	corr	w	p
585	0.41911911457771267	0.6	-20.299999999999862
586	0.41913427018327604	0.8	-20.299999999999862
587	0.41910720282753217	1.0	-20.299999999999862
588	0.04653239111931156	0.0	-20.19999999999986
589	0.41638653180522134	0.2	-20.19999999999986
590	0.41886512535423787	0.4	-20.19999999999986
591	0.4191190729515868	0.6	-20.19999999999986
592	0.4191342746195459	0.8	-20.19999999999986
593	0.41910720282753217	1.0	-20.19999999999986
594	0.046532254151934106	0.0	-20.09999999999986
595	0.41638384181497173	0.2	-20.09999999999986
596	0.4188647915181304	0.4	-20.09999999999986
597	0.419119030914477	0.6	-20.09999999999986
598	0.41913427911495865	0.8	-20.09999999999986
599	0.41910720282753217	1.0	-20.09999999999986
600	0.04653211890229161	0.0	-19.999999999999858
601	0.4163811233481527	0.2	-19.999999999999858
602	0.4188644541868791	0.4	-19.999999999999858
603	0.41911898846019996	0.6	-19.999999999999858
604	0.41913428367060157	0.8	-19.999999999999858
605	0.41910720282753217	1.0	-19.999999999999858
606	0.04653198543196732	0.0	-19.899999999999856
607	0.4163783759515545	0.2	-19.899999999999856
608	0.4188641133053005	0.4	-19.899999999999856
609	0.41911894558245394	0.6	-19.899999999999856
610	0.4191342882875898	0.8	-19.899999999999856
611	0.41910720282753217	1.0	-19.899999999999856
612	0.04653185380489023	0.0	-19.799999999999855
613	0.4163755991624221	0.2	-19.799999999999855
614	0.4188637688170659	0.4	-19.799999999999855
615	0.4191189022748169	0.6	-19.799999999999855
616	0.4191342929670675	0.8	-19.799999999999855
617	0.41910720282753217	1.0	-19.799999999999855
618	0.0465317240874309	0.0	-19.699999999999854
619	0.41637279250820497	0.2	-19.699999999999854
620	0.4188634206646729	0.4	-19.699999999999854
621	0.4191188585307435	0.6	-19.699999999999854
622	0.4191342977102085	0.8	-19.699999999999854
623	0.41910720282753217	1.0	-19.699999999999854
624	0.04653159634850209	0.0	-19.599999999999852
625	0.41636995550630035	0.2	-19.599999999999852
626	0.4188630687894146	0.4	-19.599999999999852
627	0.4191188143435619	0.6	-19.599999999999852
628	0.4191343025182177	0.8	-19.599999999999852
629	0.41910720282753217	1.0	-19.599999999999852
630	0.046531470659663024	0.0	-19.49999999999985
631	0.4163670876637879	0.2	-19.49999999999985
632	0.41886271313134893	0.4	-19.49999999999985
633	0.4191187697064715	0.6	-19.49999999999985
634	0.4191343073923317	0.8	-19.49999999999985
635	0.41910720282753217	1.0	-19.49999999999985
636	0.04653134709522847	0.0	-19.39999999999985
637	0.4163641884771561	0.2	-19.39999999999985
638	0.41886235362926577	0.4	-19.39999999999985
639	0.4191187246125395	0.6	-19.39999999999985
640	0.4191343123338201	0.8	-19.39999999999985
641	0.41910720282753217	1.0	-19.39999999999985
642	0.046531225732382296	0.0	-19.299999999999848
643	0.41636125743202007	0.2	-19.299999999999848
644	0.41886199022065496	0.4	-19.299999999999848
645	0.4191186790546983	0.6	-19.299999999999848
646	0.41913431734398626	0.8	-19.299999999999848
647	0.41910720282753217	1.0	-19.299999999999848
648	0.046531106651295714	0.0	-19.199999999999847
649	0.41635829400283025	0.2	-19.199999999999847
650	0.41886162284167144	0.4	-19.199999999999847
651	0.4191186330257418	0.6	-19.199999999999847
652	0.419134322424169	0.8	-19.199999999999847
653	0.41910720282753217	1.0	-19.199999999999847
654	0.046530989935250705	0.0	-19.099999999999845
655	0.416355297652572	0.2	-19.099999999999845
656	0.4188612514271005	0.4	-19.099999999999845
657	0.4191185865183228	0.6	-19.099999999999845
658	0.41913432757574304	0.8	-19.099999999999845
659	0.41910720282753217	1.0	-19.099999999999845
660	0.04653087567076864	0.0	-18.999999999999844
661	0.4163522678324553	0.2	-18.999999999999844
662	0.41886087591032156	0.4	-18.999999999999844
663	0.4191185395249495	0.6	-18.999999999999844
664	0.4191343328001211	0.8	-18.999999999999844
665	0.41910720282753217	1.0	-18.999999999999844
666	0.046530763947744275	0.0	-18.899999999999842
667	0.41634920398159464	0.2	-18.899999999999842
668	0.41886049622327015	0.4	-18.899999999999842
669	0.4191184920379818	0.6	-18.899999999999842
670	0.41913433809875433	0.8	-18.899999999999842
671	0.41910720282753217	1.0	-18.899999999999842
672	0.046530654859585546	0.0	-18.79999999999984
673	0.41634610552667806	0.2	-18.79999999999984
674	0.4188601122964001	0.4	-18.79999999999984
675	0.4191184440496285	0.6	-18.79999999999984
676	0.419134343473134	0.8	-18.79999999999984
677	0.41910720282753217	1.0	-18.79999999999984
678	0.046530548503359144	0.0	-18.69999999999984
679	0.41634297188162606	0.2	-18.69999999999984
680	0.41885972405864325	0.4	-18.69999999999984
681	0.41911839555194313	0.6	-18.69999999999984
682	0.4191343489247931	0.8	-18.69999999999984
683	0.41910720282753217	1.0	-18.69999999999984
684	0.046530444979942465	0.0	-18.599999999999838
685	0.416339802447239	0.2	-18.599999999999838
686	0.41885933143736837	0.4	-18.599999999999838
687	0.4191183465368207	0.6	-18.599999999999838
688	0.41913435445530733	0.8	-18.599999999999838
689	0.41910720282753217	1.0	-18.599999999999838
690	0.04653034439418205	0.0	-18.499999999999837
691	0.41633659661083255	0.2	-18.499999999999837
692	0.418858934358339	0.4	-18.499999999999837
693	0.4191182969959933	0.6	-18.499999999999837
694	0.419134360066297	0.8	-18.499999999999837
695	0.41910720282753217	1.0	-18.499999999999837
696	0.046530246855058466	0.0	-18.399999999999835
697	0.41633335374586156	0.2	-18.399999999999835
698	0.41885853274566914	0.4	-18.399999999999835
699	0.4191182469210273	0.6	-18.399999999999835
700	0.4191343657594277	0.8	-18.399999999999835
701	0.41910720282753217	1.0	-18.399999999999835
702	0.0465301524758585	0.0	-18.299999999999834
703	0.41633007321153087	0.2	-18.299999999999834
704	0.4188581265217785	0.4	-18.299999999999834
705	0.4191181963033183	0.6	-18.299999999999834
706	0.41913437153641336	0.8	-18.299999999999834
707	0.41910720282753217	1.0	-18.299999999999834
708	0.046530061374354774	0.0	-18.199999999999832
709	0.41632675435239397	0.2	-18.199999999999832
710	0.4188577156073453	0.4	-18.199999999999832
711	0.41911814513408774	0.6	-18.199999999999832
712	0.4191343773990165	0.8	-18.199999999999832
713	0.41910720282753217	1.0	-18.199999999999832
714	0.046529973672992685	0.0	-18.09999999999983
715	0.4163233964979366	0.2	-18.09999999999983
716	0.41885729992125825	0.4	-18.09999999999983
717	0.4191180934043782	0.6	-18.09999999999983
718	0.4191343833490506	0.8	-18.09999999999983
719	0.41910720282753217	1.0	-18.09999999999983
720	0.046529889499085694	0.0	-17.99999999999983
721	0.4163199989621479	0.2	-17.99999999999983
722	0.41885687938056654	0.4	-17.99999999999983
723	0.41911804110504947	0.6	-17.99999999999983
724	0.41913438938838204	0.8	-17.99999999999983
725	0.41910720282753217	1.0	-17.99999999999983
726	0.04652980898501874	0.0	-17.899999999999828
727	0.416316561043076	0.2	-17.899999999999828
728	0.41885645390042836	0.4	-17.899999999999828
729	0.4191179882267738	0.6	-17.899999999999828
730	0.4191343955189315	0.8	-17.899999999999828
731	0.41910720282753217	1.0	-17.899999999999828
732	0.046529732268460425	0.0	-17.799999999999827
733	0.41631308202236855	0.2	-17.799999999999827
734	0.4188560233940575	0.4	-17.799999999999827
735	0.41911793476003156	0.6	-17.799999999999827
736	0.41913440174267613	0.8	-17.799999999999827
737	0.41910720282753217	1.0	-17.799999999999827
738	0.046529659492584315	0.0	-17.699999999999825
739	0.4163095611647973	0.2	-17.699999999999825
740	0.41885558777266807	0.4	-17.699999999999825
741	0.4191178806951063	0.6	-17.699999999999825
742	0.4191344080616518	0.8	-17.699999999999825
743	0.41910720282753217	1.0	-17.699999999999825
744	0.04652959080629987	0.0	-17.599999999999824
745	0.4163059977177664	0.2	-17.599999999999824
746	0.4188551469454179	0.4	-17.599999999999824
747	0.41911782602208003	0.6	-17.599999999999824
748	0.4191344144779545	0.8	-17.599999999999824
749	0.41910720282753217	1.0	-17.599999999999824
750	0.046529526364492896	0.0	-17.499999999999822
751	0.41630239091080395	0.2	-17.499999999999822
752	0.41885470081934945	0.4	-17.499999999999822
753	0.41911777073082784	0.6	-17.499999999999822
754	0.4191344209937434	0.8	-17.499999999999822
755	0.41910720282753217	1.0	-17.499999999999822
756	0.04652946632827681	0.0	-17.39999999999982
757	0.41629873995503464	0.2	-17.39999999999982
758	0.41885424929932863	0.4	-17.39999999999982
759	0.41911771481101345	0.6	-17.39999999999982
760	0.4191344276112423	0.8	-17.39999999999982
761	0.41910720282753217	1.0	-17.39999999999982
762	0.046529410865254216	0.0	-17.29999999999982
763	0.41629504404263495	0.2	-17.29999999999982
764	0.41885379228798164	0.4	-17.29999999999982
765	0.41911765825208314	0.6	-17.29999999999982
766	0.41913443433274256	0.8	-17.29999999999982
767	0.41910720282753217	1.0	-17.29999999999982
768	0.04652936014979018	0.0	-17.199999999999818
769	0.4162913023462685	0.2	-17.199999999999818
770	0.4188533296856302	0.4	-17.199999999999818
771	0.41911760104326073	0.6	-17.199999999999818
772	0.41913444116060516	0.8	-17.199999999999818
773	0.41910720282753217	1.0	-17.199999999999818
774	0.04652931436329707	0.0	-17.099999999999817
775	0.4162875140185011	0.2	-17.099999999999817
776	0.4188528613902236	0.4	-17.099999999999817
777	0.419117543173542	0.6	-17.099999999999817
778	0.4191344480972637	0.8	-17.099999999999817
779	0.41910720282753217	1.0	-17.099999999999817
780	0.0465292736945315	0.0	-16.999999999999815
781	0.41628367819119527	0.2	-16.999999999999815
782	0.4188523872972686	0.4	-16.999999999999815
783	0.4191174846316881	0.6	-16.999999999999815
784	0.4191344551452264	0.8	-16.999999999999815
785	0.41910720282753217	1.0	-16.999999999999815
786	0.046529238339904466	0.0	-16.899999999999814
787	0.41627979397488296	0.2	-16.899999999999814
788	0.4188519072997573	0.4	-16.899999999999814
789	0.4191174254062207	0.6	-16.899999999999814
790	0.4191344623070795	0.8	-16.899999999999814
791	0.41910720282753217	1.0	-16.899999999999814
792	0.04652920850380447	0.0	-16.799999999999812
793	0.4162758604581145	0.2	-16.799999999999812
794	0.41885142128809183	0.4	-16.799999999999812
795	0.41911736548541456	0.6	-16.799999999999812
796	0.4191344695854897	0.8	-16.799999999999812
797	0.41910720282753217	1.0	-16.799999999999812
798	0.046529184398934866	0.0	-16.69999999999981
799	0.41627187670678556	0.2	-16.69999999999981
800	0.4188509291500069	0.4	-16.69999999999981
801	0.4191173048572925	0.6	-16.69999999999981
802	0.4191344769832073	0.8	-16.69999999999981
803	0.41910720282753217	1.0	-16.69999999999981
804	0.046529166246665636	0.0	-16.59999999999981
805	0.41626784176343756	0.2	-16.59999999999981
806	0.4188504307704887	0.4	-16.59999999999981
807	0.4191172435096172	0.6	-16.59999999999981
808	0.4191344845030696	0.8	-16.59999999999981
809	0.41910720282753217	1.0	-16.59999999999981
810	0.046529154277400446	0.0	-16.499999999999808
811	0.4162637546465339	0.2	-16.499999999999808
812	0.41884992603169213	0.4	-16.499999999999808
813	0.4191171814298859	0.6	-16.499999999999808
814	0.4191344921480033	0.8	-16.499999999999808
815	0.41910720282753217	1.0	-16.499999999999808
816	0.04652914873095955	0.0	-16.399999999999807
817	0.4162596143497078	0.2	-16.399999999999807
818	0.4188494148128535	0.4	-16.399999999999807
819	0.41911711860532214	0.6	-16.399999999999807
820	0.41913449992102897	0.8	-16.399999999999807
821	0.41910720282753217	1.0	-16.399999999999807
822	0.04652914985697919	0.0	-16.299999999999805
823	0.41625541984098324	0.2	-16.299999999999805
824	0.4188488969902013	0.4	-16.299999999999805
825	0.4191170550228693	0.6	-16.299999999999805
826	0.41913450782526346	0.8	-16.299999999999805
827	0.41910720282753217	1.0	-16.299999999999805
828	0.046529157915328544	0.0	-16.199999999999804
829	0.4162511700619656	0.2	-16.199999999999804
830	0.4188483724368629	0.4	-16.199999999999804
831	0.41911699066918273	0.6	-16.199999999999804
832	0.4191345158639247	0.8	-16.199999999999804
833	0.41910720282753217	1.0	-16.199999999999804
834	0.04652917317654442	0.0	-16.099999999999802
835	0.4162468639270029	0.2	-16.099999999999802
836	0.41884784102276784	0.4	-16.099999999999802
837	0.41911692553062185	0.6	-16.099999999999802
838	0.4191345240403346	0.8	-16.099999999999802
839	0.41910720282753217	1.0	-16.099999999999802
840	0.04652919592228499	0.0	-15.999999999999801
841	0.4162425003223135	0.2	-15.999999999999801
842	0.41884730261454794	0.4	-15.999999999999801
843	0.4191168595932426	0.6	-15.999999999999801
844	0.4191345323579233	0.8	-15.999999999999801
845	0.41910720282753217	1.0	-15.999999999999801
846	0.04652922644580317	0.0	-15.8999999999998
847	0.4162380781050821	0.2	-15.8999999999998
848	0.418846757075433	0.4	-15.8999999999998
849	0.4191167928427885	0.6	-15.8999999999998
850	0.4191345408202334	0.8	-15.8999999999998
851	0.41910720282753217	1.0	-15.8999999999998
852	0.04652926505244055	0.0	-15.799999999999798
853	0.41623359610251914	0.2	-15.799999999999798
854	0.41884620426514263	0.4	-15.799999999999798
855	0.41911672526468224	0.6	-15.799999999999798
856	0.41913454943092443	0.8	-15.799999999999798
857	0.41910720282753217	1.0	-15.799999999999798
858	0.04652931206014274	0.0	-15.699999999999797
859	0.41622905311088554	0.2	-15.699999999999797
860	0.41884564403977476	0.4	-15.699999999999797
861	0.4191166568440172	0.6	-15.699999999999797
862	0.41913455819377676	0.8	-15.699999999999797
863	0.41910720282753217	1.0	-15.699999999999797
864	0.046529367799997175	0.0	-15.599999999999795
865	0.4162244478944775	0.2	-15.599999999999795
866	0.4188450762516882	0.4	-15.599999999999795
867	0.4191165875655478	0.6	-15.599999999999795
868	0.4191345671126972	0.8	-15.599999999999795
869	0.41910720282753217	1.0	-15.599999999999795
870	0.046529432616794125	0.0	-15.499999999999794
871	0.41621977918457287	0.2	-15.499999999999794
872	0.4188445007493824	0.4	-15.499999999999794
873	0.41911651741367956	0.6	-15.499999999999794
874	0.4191345761917227	0.8	-15.499999999999794
875	0.41910720282753217	1.0	-15.499999999999794
876	0.04652950686961239	0.0	-15.399999999999793
877	0.4162150456783349	0.2	-15.399999999999793
878	0.4188439173773713	0.4	-15.399999999999793
879	0.4191164463724602	0.6	-15.399999999999793
880	0.4191345854350266	0.8	-15.399999999999793
881	0.41910720282753217	1.0	-15.399999999999793
882	0.046529590932430066	0.0	-15.299999999999791
883	0.4162102460376733	0.2	-15.299999999999791
884	0.41884332597605256	0.4	-15.299999999999791
885	0.41911637442556837	0.6	-15.299999999999791
886	0.4191345948469232	0.8	-15.299999999999791
887	0.41910720282753217	1.0	-15.299999999999791
888	0.046529685194762284	0.0	-15.19999999999979
889	0.41620537888805775	0.2	-15.19999999999979
890	0.4188427263815717	0.4	-15.19999999999979
891	0.4191163015563038	0.6	-15.19999999999979
892	0.4191346044318736	0.8	-15.19999999999979
893	0.41910720282753217	1.0	-15.19999999999979
894	0.04652979006232647	0.0	-15.099999999999788
895	0.416200442817286	0.2	-15.099999999999788
896	0.41884211842568	0.4	-15.099999999999788
897	0.4191162277475755	0.6	-15.099999999999788
898	0.41913461419449133	0.8	-15.099999999999788
899	0.41910720282753217	1.0	-15.099999999999788
900	0.04652990595773665	0.0	-14.999999999999787
901	0.4161954363742001	0.2	-14.999999999999787
902	0.4188415019355885	0.4	-14.999999999999787
903	0.4191161529818908	0.6	-14.999999999999787
904	0.4191346241395486	0.8	-14.999999999999787
905	0.41910720282753217	1.0	-14.999999999999787
906	0.04653003332122778	0.0	-14.899999999999785
907	0.41619035806735044	0.2	-14.899999999999785
908	0.41884087673381354	0.4	-14.899999999999785
909	0.4191160772413432	0.6	-14.899999999999785
910	0.4191346342719823	0.8	-14.899999999999785
911	0.41910720282753217	1.0	-14.899999999999785
912	0.04653017261141203	0.0	-14.799999999999784
913	0.41618520636360556	0.2	-14.799999999999784
914	0.4188402426380183	0.4	-14.799999999999784
915	0.41911600050760006	0.6	-14.799999999999784
916	0.41913464459690075	0.8	-14.799999999999784
917	0.41910720282753217	1.0	-14.799999999999784
918	0.04653032430606758	0.0	-14.699999999999783
919	0.41617997968670306	0.2	-14.699999999999783
920	0.4188395994608458	0.4	-14.699999999999783
921	0.41911592276188964	0.6	-14.699999999999783
922	0.4191346551195904	0.8	-14.699999999999783
923	0.41910720282753217	1.0	-14.699999999999783
924	0.046530488902961985	0.0	-14.599999999999781
925	0.416174676415741	0.2	-14.599999999999781
926	0.418838947009747	0.4	-14.599999999999781
927	0.4191158439849877	0.6	-14.599999999999781
928	0.4191346658455233	0.8	-14.599999999999781
929	0.41910720282753217	1.0	-14.599999999999781
930	0.04653066692071151	0.0	-14.49999999999978
931	0.41616929488360527	0.2	-14.49999999999978
932	0.41883828508679916	0.4	-14.49999999999978
933	0.4191157641572038	0.6	-14.49999999999978
934	0.41913467678036387	0.8	-14.49999999999978
935	0.41910720282753217	1.0	-14.49999999999978
936	0.046530858899677514	0.0	-14.399999999999778
937	0.4161638333753302	0.2	-14.399999999999778
938	0.41883761348851895	0.4	-14.399999999999778
939	0.4191156832583664	0.6	-14.399999999999778
940	0.4191346879299775	0.8	-14.399999999999778
941	0.41910720282753217	1.0	-14.399999999999778
942	0.046531065402902264	0.0	-14.299999999999777
943	0.4161582901263897	0.2	-14.299999999999777
944	0.41883693200566613	0.4	-14.299999999999777
945	0.4191156012678079	0.6	-14.299999999999777
946	0.4191346993004383	0.8	-14.299999999999777
947	0.41910720282753217	1.0	-14.299999999999777
948	0.04653128701708537	0.0	-14.199999999999775
949	0.4161526633209146	0.2	-14.199999999999775
950	0.418836240423039	0.4	-14.199999999999775
951	0.41911551816434905	0.6	-14.199999999999775
952	0.41913471089803717	0.8	-14.199999999999775
953	0.41910720282753217	1.0	-14.199999999999775
954	0.046531524353602624	0.0	-14.099999999999774
955	0.4161469510898328	0.2	-14.099999999999774
956	0.41883553851926136	0.4	-14.099999999999774
957	0.41911543392628225	0.6	-14.099999999999774
958	0.4191347227292917	0.8	-14.099999999999774
959	0.41910720282753217	1.0	-14.099999999999774
960	0.046531778049569386	0.0	-13.999999999999773
961	0.4161411515089281	0.2	-13.999999999999773
962	0.4188348260665597	0.4	-13.999999999999773
963	0.4191153485313547	0.6	-13.999999999999773
964	0.4191347348009541	0.8	-13.999999999999773
965	0.41910720282753217	1.0	-13.999999999999773
966	0.0465320487689501	0.0	-13.899999999999771
967	0.416135262596814	0.2	-13.899999999999771
968	0.4188341028305309	0.4	-13.899999999999771
969	0.4191152619567502	0.6	-13.899999999999771
970	0.41913474712002197	0.8	-13.899999999999771
971	0.41910720282753217	1.0	-13.899999999999771
972	0.04653233720371605	0.0	-13.79999999999977
973	0.41612928231281743	0.2	-13.79999999999977
974	0.41883336856989944	0.4	-13.79999999999977
975	0.4191151741790706	0.6	-13.79999999999977
976	0.41913475969374786	0.8	-13.79999999999977
977	0.41910720282753217	1.0	-13.79999999999977
978	0.04653264407505382	0.0	-13.699999999999768
979	0.41612320855476886	0.2	-13.699999999999768
980	0.41883262303626345	0.4	-13.699999999999768
981	0.4191150851743162	0.6	-13.699999999999768
982	0.41913477252964987	0.8	-13.699999999999768
983	0.41910720282753217	1.0	-13.699999999999768
984	0.046532970134625685	0.0	-13.599999999999767
985	0.4161170391566907	0.2	-13.599999999999767
986	0.41883186597383004	0.4	-13.599999999999767
987	0.41911499491786575	0.6	-13.599999999999767
988	0.4191347856355226	0.8	-13.599999999999767
989	0.41910720282753217	1.0	-13.599999999999767
990	0.04653331616588537	0.0	-13.499999999999766
991	0.41611077188638457	0.2	-13.499999999999766
992	0.41883109711913735	0.4	-13.499999999999766
993	0.4191149033844542	0.6	-13.499999999999766
994	0.4191347990194491	0.8	-13.499999999999766
995	0.41910720282753217	1.0	-13.499999999999766
996	0.0465336829854505	0.0	-13.399999999999764
997	0.4161044044429047	0.2	-13.399999999999764
998	0.41883031620076505	0.4	-13.399999999999764
999	0.4191148105481511	0.6	-13.399999999999764
1000	0.41913481268981223	0.8	-13.399999999999764
1001	0.41910720282753217	1.0	-13.399999999999764
1002	0.046534071444534926	0.0	-13.299999999999763
1003	0.41609793445391696	0.2	-13.299999999999763
1004	0.41882952293903086	0.4	-13.299999999999763
1005	0.41911471638233677	0.6	-13.299999999999763
1006	0.41913482665530766	0.8	-13.299999999999763
1007	0.41910720282753217	1.0	-13.299999999999763
1008	0.046534482430442864	0.0	-13.199999999999761
1009	0.4160913594729353	0.2	-13.199999999999761
1010	0.41882871704567187	0.4	-13.199999999999761
1011	0.41911462085967793	0.6	-13.199999999999761
1012	0.41913484092495706	0.8	-13.199999999999761
1013	0.41910720282753217	1.0	-13.199999999999761
1014	0.04653491686812808	0.0	-13.09999999999976
1015	0.41608467697642787	0.2	-13.09999999999976
1016	0.4188278982235131	0.4	-13.09999999999976
1017	0.4191145239521018	0.6	-13.09999999999976
1018	0.4191348555081216	0.8	-13.09999999999976
1019	0.41910720282753217	1.0	-13.09999999999976
1020	0.04653537572182034	0.0	-12.999999999999758
1021	0.4160778843607868	0.2	-12.999999999999758
1022	0.4188270661661178	0.4	-12.999999999999758
1023	0.4191144256307686	0.6	-12.999999999999758
1024	0.41913487041451636	0.8	-12.999999999999758
1025	0.41910720282753217	1.0	-12.999999999999758
1026	0.046535859996722294	0.0	-12.899999999999757
1027	0.41607097893915496	0.2	-12.899999999999757
1028	0.4188262205574222	0.4	-12.899999999999757
1029	0.4191143258660439	0.6	-12.899999999999757
1030	0.41913488565422546	0.8	-12.899999999999757
1031	0.41910720282753217	1.0	-12.899999999999757
1032	0.04653637074077956	0.0	-12.799999999999756
1033	0.41606395793809897	0.2	-12.799999999999756
1034	0.41882536107135254	0.4	-12.799999999999756
1035	0.4191142246274683	0.6	-12.799999999999756
1036	0.419134901237718	0.8	-12.799999999999756
1037	0.41910720282753217	1.0	-12.799999999999756
1038	0.04653690904652753	0.0	-12.699999999999754
1039	0.416056818494122	0.2	-12.699999999999754
1040	0.41882448737142297	0.4	-12.699999999999754
1041	0.41911412188372565	0.6	-12.699999999999754
1042	0.41913491717586393	0.8	-12.699999999999754
1043	0.41910720282753217	1.0	-12.699999999999754
1044	0.04653747605301726	0.0	-12.599999999999753
1045	0.416049557650006	0.2	-12.599999999999753
1046	0.4188235991103131	0.4	-12.599999999999753
1047	0.4191140176026105	0.6	-12.599999999999753
1048	0.41913493347995157	0.8	-12.599999999999753
1049	0.41910720282753217	1.0	-12.599999999999753
1050	0.04653807294782462	0.0	-12.499999999999751
1051	0.4160421723509745	0.2	-12.499999999999751
1052	0.41882269592942556	0.4	-12.499999999999751
1053	0.41911391175099305	0.6	-12.499999999999751
1054	0.41913495016170577	0.8	-12.499999999999751
1055	0.41910720282753217	1.0	-12.499999999999751
1056	0.04653870096914584	0.0	-12.39999999999975
1057	0.41603465944066437	0.2	-12.39999999999975
1058	0.4188217774584203	0.4	-12.39999999999975
1059	0.4191138042947819	0.6	-12.39999999999975
1060	0.4191349672333065	0.8	-12.39999999999975
1061	0.41910720282753217	1.0	-12.39999999999975
1062	0.04653936140798256	0.0	-12.299999999999748
1063	0.4160270156568957	0.2	-12.299999999999748
1064	0.41882084331472547	0.4	-12.299999999999748
1065	0.41911369519888597	0.6	-12.299999999999748
1066	0.41913498470740884	0.8	-12.299999999999748
1067	0.41910720282753217	1.0	-12.299999999999748
1068	0.04654005561042095	0.0	-12.199999999999747
1069	0.41601923762722837	0.2	-12.199999999999747
1070	0.41881989310302314	0.4	-12.199999999999747
1071	0.4191135844271728	0.6	-12.199999999999747
1072	0.4191350025971628	0.8	-12.199999999999747
1073	0.41910720282753217	1.0	-12.199999999999747
1074	0.046540784980008174	0.0	-12.099999999999746
1075	0.4160113218642918	0.2	-12.099999999999746
1076	0.41881892641470797	0.4	-12.099999999999746
1077	0.4191134719424258	0.6	-12.099999999999746
1078	0.41913502091623633	0.8	-12.099999999999746
1079	0.41910720282753217	1.0	-12.099999999999746
1080	0.04654155098023006	0.0	-11.999999999999744
1081	0.41600326476087407	0.2	-11.999999999999744
1082	0.41881794282731843	0.4	-11.999999999999744
1083	0.4191133577062983	0.6	-11.999999999999744
1084	0.4191350396788365	0.8	-11.999999999999744
1085	0.41910720282753217	1.0	-11.999999999999744
1086	0.046542355137094656	0.0	-11.899999999999743
1087	0.41599506258475655	0.2	-11.899999999999743
1088	0.41881694190393637	0.4	-11.899999999999743
1089	0.4191132416792649	0.6	-11.899999999999743
1090	0.419135058899734	0.8	-11.899999999999743
1091	0.41910720282753217	1.0	-11.899999999999743
1092	0.04654319904182549	0.0	-11.799999999999741
1093	0.41598671147327765	0.2	-11.799999999999741
1094	0.418815923192556	0.4	-11.799999999999741
1095	0.4191131238205702	0.6	-11.799999999999741
1096	0.4191350785942879	0.8	-11.799999999999741
1097	0.41910720282753217	1.0	-11.799999999999741
1098	0.0465440843536689	0.0	-11.69999999999974
1099	0.41597820742760816	0.2	-11.69999999999974
1100	0.4188148862254177	0.4	-11.69999999999974
1101	0.41911300408817476	0.6	-11.69999999999974
1102	0.4191350987784712	0.8	-11.69999999999974
1103	0.41910720282753217	1.0	-11.69999999999974
1104	0.04654501280282055	0.0	-11.599999999999739
1105	0.4159695463067222	0.2	-11.599999999999739
1106	0.4188138305183053	0.4	-11.599999999999739
1107	0.4191128824386968	0.6	-11.599999999999739
1108	0.4191351194688987	0.8	-11.599999999999739
1109	0.41910720282753217	1.0	-11.599999999999739
1110	0.04654598619347508	0.0	-11.499999999999737
1111	0.41596072382104204	0.2	-11.499999999999737
1112	0.4188127555698057	0.4	-11.499999999999737
1113	0.4191127588273518	0.6	-11.499999999999737
1114	0.4191351406828545	0.8	-11.499999999999737
1115	0.41910720282753217	1.0	-11.499999999999737
1116	0.04654700640700431	0.0	-11.399999999999736
1117	0.4159517355257366	0.2	-11.399999999999736
1118	0.41881166086052635	0.4	-11.399999999999736
1119	0.4191126332078862	0.6	-11.399999999999736
1120	0.4191351624383232	0.8	-11.399999999999736
1121	0.41910720282753217	1.0	-11.399999999999736
1122	0.04654807540526899	0.0	-11.299999999999734
1123	0.4159425768136528	0.2	-11.299999999999734
1124	0.4188105458522679	0.4	-11.299999999999734
1125	0.41911250553250984	0.6	-11.299999999999734
1126	0.41913518475402	0.8	-11.299999999999734
1127	0.41910720282753217	1.0	-11.299999999999734
1128	0.04654919523406906	0.0	-11.199999999999733
1129	0.41593324290785305	0.2	-11.199999999999733
1130	0.4188094099871521	0.4	-11.199999999999733
1131	0.4191123757518206	0.6	-11.199999999999733
1132	0.41913520764942436	0.8	-11.199999999999733
1133	0.41910720282753217	1.0	-11.199999999999733
1134	0.046550368026737746	0.0	-11.099999999999731
1135	0.4159237288537343	0.2	-11.099999999999731
1136	0.4188082526866963	0.4	-11.099999999999731
1137	0.4191122438147274	0.6	-11.099999999999731
1138	0.41913523114481394	0.8	-11.099999999999731
1139	0.41910720282753217	1.0	-11.099999999999731
1140	0.046551596007885415	0.0	-10.99999999999973
1141	0.41591402951070194	0.2	-10.99999999999973
1142	0.4188070733508366	0.4	-10.99999999999973
1143	0.419112109668366	0.6	-10.99999999999973
1144	0.4191352552613009	0.8	-10.99999999999973
1145	0.41910720282753217	1.0	-10.99999999999973
1146	0.046552881497298595	0.0	-10.899999999999729
1147	0.4159041395433647	0.2	-10.899999999999729
1148	0.4188058713568928	0.4	-10.899999999999729
1149	0.4191119732580099	0.6	-10.899999999999729
1150	0.41913528002086964	0.8	-10.899999999999729
1151	0.41910720282753217	1.0	-10.899999999999729
1152	0.04655422691399984	0.0	-10.799999999999727
1153	0.4158940534122225	0.2	-10.799999999999727
1154	0.4188046460584708	0.4	-10.799999999999727
1155	0.41911183452697565	0.6	-10.799999999999727
1156	0.4191353054464167	0.8	-10.799999999999727
1157	0.41910720282753217	1.0	-10.799999999999727
1158	0.04655563478047475	0.0	-10.699999999999726
1159	0.4158837653638092	0.2	-10.699999999999726
1160	0.41880339678430034	0.4	-10.699999999999726
1161	0.41911169341652044	0.6	-10.699999999999726
