	corr	w	p
62	0.5388696447370049	0.4	-28.999999999999986
63	0.5382462481365063	0.6	-28.999999999999986
64	0.537572835704514	0.8	-28.999999999999986
65	0.5370508191869363	1.0	-28.999999999999986
66	0.10852881916672406	0.0	-28.899999999999984
67	0.5353640704623153	0.2	-28.899999999999984
68	0.5388697287147994	0.4	-28.899999999999984
69	0.5382464976837471	0.6	-28.899999999999984
70	0.5375729702220984	0.8	-28.899999999999984
71	0.5370508191869363	1.0	-28.899999999999984
72	0.10853311428299185	0.0	-28.799999999999983
73	0.5353608892328676	0.2	-28.799999999999983
74	0.5388698136267092	0.4	-28.799999999999983
75	0.5382467489999705	0.6	-28.799999999999983
76	0.5375731056649986	0.8	-28.799999999999983
77	0.5370508191869363	1.0	-28.799999999999983
78	0.10853746399644318	0.0	-28.69999999999998
79	0.5353576889799927	0.2	-28.69999999999998
80	0.5388698994861931	0.4	-28.69999999999998
81	0.5382470021043406	0.6	-28.69999999999998
82	0.5375732420429593	0.8	-28.69999999999998
83	0.5370508191869363	1.0	-28.69999999999998
84	0.10854186906324426	0.0	-28.59999999999998
85	0.5353544695321287	0.2	-28.59999999999998
86	0.5388699863069515	0.4	-28.59999999999998
87	0.538247257016303	0.6	-28.59999999999998
88	0.5375733793658651	0.8	-28.59999999999998
89	0.5370508191869363	1.0	-28.59999999999998
90	0.10854633025191474	0.0	-28.49999999999998
91	0.5353512307156392	0.2	-28.49999999999998
92	0.5388700741029291	0.4	-28.49999999999998
93	0.5382475137555892	0.6	-28.49999999999998
94	0.5375735176437416	0.8	-28.49999999999998
95	0.5370508191869363	1.0	-28.49999999999998
96	0.10855084834356671	0.0	-28.399999999999977
97	0.5353479723547807	0.2	-28.399999999999977
98	0.5388701628883218	0.4	-28.399999999999977
99	0.5382477723422221	0.6	-28.399999999999977
100	0.5375736568867595	0.8	-28.399999999999977
101	0.5370508191869363	1.0	-28.399999999999977
102	0.1085554241321498	0.0	-28.299999999999976
103	0.5353446942716721	0.2	-28.299999999999976
104	0.5388702526775824	0.4	-28.299999999999976
105	0.5382480327965221	0.6	-28.299999999999976
106	0.537573797105236	0.8	-28.299999999999976
107	0.5370508191869363	1.0	-28.299999999999976
108	0.10856005842470129	0.0	-28.199999999999974
109	0.5353413962862617	0.2	-28.199999999999974
110	0.5388703434854245	0.4	-28.199999999999974
111	0.5382482951391123	0.6	-28.199999999999974
112	0.5375739383096387	0.8	-28.199999999999974
113	0.5370508191869363	1.0	-28.199999999999974
114	0.10856475204160204	0.0	-28.099999999999973
115	0.5353380782162946	0.2	-28.099999999999973
116	0.5388704353268308	0.4	-28.099999999999973
117	0.5382485593909243	0.6	-28.099999999999973
118	0.5375740805105873	0.8	-28.099999999999973
119	0.5370508191869363	1.0	-28.099999999999973
120	0.10856950581683872	0.0	-27.99999999999997
121	0.5353347398772792	0.2	-27.99999999999997
122	0.5388705282170563	0.4	-27.99999999999997
123	0.5382488255732035	0.6	-27.99999999999997
124	0.537574223718857	0.8	-27.99999999999997
125	0.5370508191869363	1.0	-27.99999999999997
126	0.10857432059827135	0.0	-27.89999999999997
127	0.5353313810824529	0.2	-27.89999999999997
128	0.538870622171636	0.4	-27.89999999999997
129	0.5382490937075162	0.6	-27.89999999999997
130	0.537574367945381	0.8	-27.89999999999997
131	0.5370508191869363	1.0	-27.89999999999997
132	0.10857919724790766	0.0	-27.79999999999997
133	0.5353280016427481	0.2	-27.79999999999997
134	0.5388707172063909	0.4	-27.79999999999997
135	0.5382493638157542	0.6	-27.79999999999997
136	0.5375745132012543	0.8	-27.79999999999997
137	0.5370508191869363	1.0	-27.79999999999997
138	0.10858413664218328	0.0	-27.699999999999967
139	0.5353246013667561	0.2	-27.699999999999967
140	0.538870813337434	0.4	-27.699999999999967
141	0.5382496359201427	0.6	-27.699999999999967
142	0.5375746594977355	0.8	-27.699999999999967
143	0.5370508191869363	1.0	-27.699999999999967
144	0.10858913967224892	0.0	-27.599999999999966
145	0.5353211800606916	0.2	-27.599999999999966
146	0.5388709105811769	0.4	-27.599999999999966
147	0.5382499100432456	0.6	-27.599999999999966
148	0.5375748068462506	0.8	-27.599999999999966
149	0.5370508191869363	1.0	-27.599999999999966
150	0.10859420724426389	0.0	-27.499999999999964
151	0.5353177375283562	0.2	-27.499999999999964
152	0.5388710089543364	0.4	-27.499999999999964
153	0.5382501862079724	0.6	-27.499999999999964
154	0.5375749552583965	0.8	-27.499999999999964
155	0.5370508191869363	1.0	-27.499999999999964
156	0.10859934027969653	0.0	-27.399999999999963
157	0.5353142735711014	0.2	-27.399999999999963
158	0.5388711084739419	0.4	-27.399999999999963
159	0.5382504644375846	0.6	-27.399999999999963
160	0.5375751047459433	0.8	-27.399999999999963
161	0.5370508191869363	1.0	-27.399999999999963
162	0.10860453971563189	0.0	-27.29999999999996
163	0.5353107879877899	0.2	-27.29999999999996
164	0.5388712091573422	0.4	-27.29999999999996
165	0.5382507447557034	0.6	-27.29999999999996
166	0.5375752553208379	0.8	-27.29999999999996
167	0.5370508191869363	1.0	-27.29999999999996
168	0.10860980650508625	0.0	-27.19999999999996
169	0.5353072805747575	0.2	-27.19999999999996
170	0.5388713110222119	0.4	-27.19999999999996
171	0.5382510271863158	0.6	-27.19999999999996
172	0.5375754069952081	0.8	-27.19999999999996
173	0.5370508191869363	1.0	-27.19999999999996
174	0.10861514161732963	0.0	-27.09999999999996
175	0.5353037511257743	0.2	-27.09999999999996
176	0.53887141408656	0.4	-27.09999999999996
177	0.5382513117537819	0.6	-27.09999999999996
178	0.5375755597813655	0.8	-27.09999999999996
179	0.5370508191869363	1.0	-27.09999999999996
180	0.10862054603821533	0.0	-26.999999999999957
181	0.5353001994320041	0.2	-26.999999999999957
182	0.5388715183687375	0.4	-26.999999999999957
183	0.5382515984828429	0.6	-26.999999999999957
184	0.5375757136918086	0.8	-26.999999999999957
185	0.5370508191869363	1.0	-26.999999999999957
186	0.10862602077051778	0.0	-26.899999999999956
187	0.5352966252819632	0.2	-26.899999999999956
188	0.5388716238874438	0.4	-26.899999999999956
189	0.5382518873986283	0.6	-26.899999999999956
190	0.5375758687392269	0.8	-26.899999999999956
191	0.5370508191869363	1.0	-26.899999999999956
192	0.10863156683427806	0.0	-26.799999999999955
193	0.5352930284614802	0.2	-26.799999999999955
194	0.5388717306617369	0.4	-26.799999999999955
195	0.538252178526663	0.6	-26.799999999999955
196	0.5375760249365049	0.8	-26.799999999999955
197	0.5370508191869363	1.0	-26.799999999999955
198	0.10863718526715806	0.0	-26.699999999999953
199	0.535289408753653	0.2	-26.699999999999953
200	0.5388718387110392	0.4	-26.699999999999953
201	0.5382524718928761	0.6	-26.699999999999953
202	0.5375761822967253	0.8	-26.699999999999953
203	0.5370508191869363	1.0	-26.699999999999953
204	0.10864287712480275	0.0	-26.59999999999995
205	0.5352857659388053	0.2	-26.59999999999995
206	0.538871948055148	0.4	-26.59999999999995
207	0.5382527675236086	0.6	-26.59999999999995
208	0.5375763408331731	0.8	-26.59999999999995
209	0.5370508191869363	1.0	-26.59999999999995
210	0.10864864348121149	0.0	-26.49999999999995
211	0.5352820997944441	0.2	-26.49999999999995
212	0.5388720587142439	0.4	-26.49999999999995
213	0.5382530654456219	0.6	-26.49999999999995
214	0.5375765005593398	0.8	-26.49999999999995
215	0.5370508191869363	1.0	-26.49999999999995
216	0.1086544854291181	0.0	-26.39999999999995
217	0.5352784100952135	0.2	-26.39999999999995
218	0.5388721707088984	0.4	-26.39999999999995
219	0.5382533656861055	0.6	-26.39999999999995
220	0.537576661488927	0.8	-26.39999999999995
221	0.5370508191869363	1.0	-26.39999999999995
222	0.10866040408038029	0.0	-26.299999999999947
223	0.5352746966128505	0.2	-26.299999999999947
224	0.5388722840600841	0.4	-26.299999999999947
225	0.5382536682726871	0.6	-26.299999999999947
226	0.5375768236358509	0.8	-26.299999999999947
227	0.5370508191869363	1.0	-26.299999999999947
228	0.10866640056637841	0.0	-26.199999999999946
229	0.5352709591161383	0.2	-26.199999999999946
230	0.5388723987891846	0.4	-26.199999999999946
231	0.5382539732334395	0.6	-26.199999999999946
232	0.5375769870142466	0.8	-26.199999999999946
233	0.5370508191869363	1.0	-26.199999999999946
234	0.10867247603842402	0.0	-26.099999999999945
235	0.5352671973708589	0.2	-26.099999999999945
236	0.5388725149180031	0.4	-26.099999999999945
237	0.538254280596892	0.6	-26.099999999999945
238	0.5375771516384722	0.8	-26.099999999999945
239	0.5370508191869363	1.0	-26.099999999999945
240	0.10867863166817841	0.0	-25.999999999999943
241	0.5352634111397452	0.2	-25.999999999999943
242	0.5388726324687727	0.4	-25.999999999999943
243	0.5382545903920384	0.6	-25.999999999999943
244	0.537577317523113	0.8	-25.999999999999943
245	0.5370508191869363	1.0	-25.999999999999943
246	0.10868486864808151	0.0	-25.89999999999994
247	0.5352596001824319	0.2	-25.89999999999994
248	0.5388727514641674	0.4	-25.89999999999994
249	0.5382549026483461	0.6	-25.89999999999994
250	0.5375774846829874	0.8	-25.89999999999994
251	0.5370508191869363	1.0	-25.89999999999994
252	0.10869118819179108	0.0	-25.79999999999994
253	0.5352557642554059	0.2	-25.79999999999994
254	0.538872871927311	0.4	-25.79999999999994
255	0.5382552173957673	0.6	-25.79999999999994
256	0.5375776531331495	0.8	-25.79999999999994
257	0.5370508191869363	1.0	-25.79999999999994
258	0.10869759153463318	0.0	-25.69999999999994
259	0.5352519031119556	0.2	-25.69999999999994
260	0.5388729938817897	0.4	-25.69999999999994
261	0.5382555346647482	0.6	-25.69999999999994
262	0.5375778228888957	0.8	-25.69999999999994
263	0.5370508191869363	1.0	-25.69999999999994
264	0.10870407993406346	0.0	-25.599999999999937
265	0.5352480165021184	0.2	-25.599999999999937
266	0.538873117351662	0.4	-25.599999999999937
267	0.5382558544862391	0.6	-25.599999999999937
268	0.5375779939657691	0.8	-25.599999999999937
269	0.5370508191869363	1.0	-25.599999999999937
270	0.10871065467014007	0.0	-25.499999999999936
271	0.5352441041726286	0.2	-25.499999999999936
272	0.53887324236147	0.4	-25.499999999999936
273	0.5382561768917057	0.6	-25.499999999999936
274	0.537578166379564	0.8	-25.499999999999936
275	0.5370508191869363	1.0	-25.499999999999936
276	0.10871731704600834	0.0	-25.399999999999935
277	0.5352401658668631	0.2	-25.399999999999935
278	0.5388733689362524	0.4	-25.399999999999935
279	0.5382565019131393	0.6	-25.399999999999935
280	0.5375783401463314	0.8	-25.399999999999935
281	0.5370508191869363	1.0	-25.399999999999935
282	0.10872406838839768	0.0	-25.299999999999933
283	0.5352362013247876	0.2	-25.299999999999933
284	0.5388734971015551	0.4	-25.299999999999933
285	0.5382568295830684	0.6	-25.299999999999933
286	0.5375785152823844	0.8	-25.299999999999933
287	0.5370508191869363	1.0	-25.299999999999933
288	0.10873091004813083	0.0	-25.199999999999932
289	0.5352322102828992	0.2	-25.199999999999932
290	0.5388736268834442	0.4	-25.199999999999932
291	0.5382571599345691	0.6	-25.199999999999932
292	0.5375786918043035	0.8	-25.199999999999932
293	0.5370508191869363	1.0	-25.199999999999932
294	0.10873784340064616	0.0	-25.09999999999993
295	0.5352281924741711	0.2	-25.09999999999993
296	0.5388737583085188	0.4	-25.09999999999993
297	0.5382574930012782	0.6	-25.09999999999993
298	0.5375788697289425	0.8	-25.09999999999993
299	0.5370508191869363	1.0	-25.09999999999993
300	0.10874486984653293	0.0	-24.99999999999993
301	0.5352241476279931	0.2	-24.99999999999993
302	0.5388738914039239	0.4	-24.99999999999993
303	0.538257828817404	0.6	-24.99999999999993
304	0.5375790490734331	0.8	-24.99999999999993
305	0.5370508191869363	1.0	-24.99999999999993
306	0.10875199081208034	0.0	-24.899999999999928
307	0.5352200754701133	0.2	-24.899999999999928
308	0.538874026197364	0.4	-24.899999999999928
309	0.5382581674177389	0.6	-24.899999999999928
310	0.5375792298551922	0.8	-24.899999999999928
311	0.5370508191869363	1.0	-24.899999999999928
312	0.1087592077498406	0.0	-24.799999999999926
313	0.5352159757225778	0.2	-24.799999999999926
314	0.5388741627171169	0.4	-24.799999999999926
315	0.5382585088376721	0.6	-24.799999999999926
316	0.5375794120919271	0.8	-24.799999999999926
317	0.5370508191869363	1.0	-24.799999999999926
318	0.10876652213920604	0.0	-24.699999999999925
319	0.5352118481036694	0.2	-24.699999999999925
320	0.5388743009920475	0.4	-24.699999999999925
321	0.5382588531132029	0.6	-24.699999999999925
322	0.5375795958016409	0.8	-24.699999999999925
323	0.5370508191869363	1.0	-24.699999999999925
324	0.10877393548700165	0.0	-24.599999999999923
325	0.5352076923278438	0.2	-24.599999999999923
326	0.5388744410516234	0.4	-24.599999999999923
327	0.5382592002809525	0.6	-24.599999999999923
328	0.5375797810026405	0.8	-24.599999999999923
329	0.5370508191869363	1.0	-24.599999999999923
330	0.1087814493280922	0.0	-24.499999999999922
331	0.5352035081056672	0.2	-24.499999999999922
332	0.5388745829259289	0.4	-24.499999999999922
333	0.5382595503781793	0.6	-24.499999999999922
334	0.5375799677135414	0.8	-24.499999999999922
335	0.5370508191869363	1.0	-24.499999999999922
336	0.10878906522600547	0.0	-24.39999999999992
337	0.5351992951437499	0.2	-24.39999999999992
338	0.5388747266456813	0.4	-24.39999999999992
339	0.538259903442792	0.6	-24.39999999999992
340	0.5375801559532755	0.8	-24.39999999999992
341	0.5370508191869363	1.0	-24.39999999999992
342	0.10879678477357164	0.0	-24.29999999999992
343	0.535195053144681	0.2	-24.29999999999992
344	0.5388748722422458	0.4	-24.29999999999992
345	0.5382602595133631	0.6	-24.29999999999992
346	0.5375803457410968	0.8	-24.29999999999992
347	0.5370508191869363	1.0	-24.29999999999992
348	0.1088046095935789	0.0	-24.199999999999918
349	0.5351907818069593	0.2	-24.199999999999918
350	0.5388750197476534	0.4	-24.199999999999918
351	0.5382606186291459	0.6	-24.199999999999918
352	0.5375805370965896	0.8	-24.199999999999918
353	0.5370508191869363	1.0	-24.199999999999918
354	0.10881254133944682	0.0	-24.099999999999916
355	0.5351864808249263	0.2	-24.099999999999916
356	0.5388751691946161	0.4	-24.099999999999916
357	0.5382609808300864	0.6	-24.099999999999916
358	0.5375807300396742	0.8	-24.099999999999916
359	0.5370508191869363	1.0	-24.099999999999916
360	0.1088205816959166	0.0	-23.999999999999915
361	0.5351821498886928	0.2	-23.999999999999915
362	0.5388753206165455	0.4	-23.999999999999915
363	0.5382613461568417	0.6	-23.999999999999915
364	0.5375809245906151	0.8	-23.999999999999915
365	0.5370508191869363	1.0	-23.999999999999915
366	0.10882873237976018	0.0	-23.899999999999913
367	0.53517778868407	0.2	-23.899999999999913
368	0.5388754740475703	0.4	-23.899999999999913
369	0.5382617146507938	0.6	-23.899999999999913
370	0.5375811207700287	0.8	-23.899999999999913
371	0.5370508191869363	1.0	-23.899999999999913
372	0.10883699514050757	0.0	-23.799999999999912
373	0.5351733968924943	0.2	-23.799999999999912
374	0.5388756295225541	0.4	-23.799999999999912
375	0.5382620863540666	0.6	-23.799999999999912
376	0.5375813185988902	0.8	-23.799999999999912
377	0.5370508191869363	1.0	-23.799999999999912
378	0.10884537176119354	0.0	-23.69999999999991
379	0.5351689741909529	0.2	-23.69999999999991
380	0.5388757870771148	0.4	-23.69999999999991
381	0.5382624613095432	0.6	-23.69999999999991
382	0.537581518098542	0.8	-23.69999999999991
383	0.5370508191869363	1.0	-23.69999999999991
384	0.10885386405912421	0.0	-23.59999999999991
385	0.5351645202519084	0.2	-23.59999999999991
386	0.5388759467476445	0.4	-23.59999999999991
387	0.538262839560882	0.6	-23.59999999999991
388	0.5375817192907016	0.8	-23.59999999999991
389	0.5370508191869363	1.0	-23.59999999999991
390	0.10886247388666417	0.0	-23.499999999999908
391	0.5351600347432197	0.2	-23.499999999999908
392	0.5388761085713283	0.4	-23.499999999999908
393	0.5382632211525344	0.6	-23.499999999999908
394	0.5375819221974703	0.8	-23.499999999999908
395	0.5370508191869363	1.0	-23.499999999999908
396	0.10887120313204421	0.0	-23.399999999999906
397	0.5351555173280633	0.2	-23.399999999999906
398	0.5388762725861662	0.4	-23.399999999999906
399	0.5382636061297641	0.6	-23.399999999999906
400	0.5375821268413409	0.8	-23.399999999999906
401	0.5370508191869363	1.0	-23.399999999999906
402	0.10888005372019129	0.0	-23.299999999999905
403	0.5351509676648525	0.2	-23.299999999999905
404	0.5388764388309931	0.4	-23.299999999999905
405	0.5382639945386641	0.6	-23.299999999999905
406	0.5375823332452072	0.8	-23.299999999999905
407	0.5370508191869363	1.0	-23.299999999999905
408	0.10888902761358044	0.0	-23.199999999999903
409	0.5351463854071543	0.2	-23.199999999999903
410	0.538876607345502	0.4	-23.199999999999903
411	0.5382643864261769	0.6	-23.199999999999903
412	0.5375825414323728	0.8	-23.199999999999903
413	0.5370508191869363	1.0	-23.199999999999903
414	0.10889812681310984	0.0	-23.099999999999902
415	0.535141770203605	0.2	-23.099999999999902
416	0.5388767781702656	0.4	-23.099999999999902
417	0.5382647818401132	0.6	-23.099999999999902
418	0.5375827514265603	0.8	-23.099999999999902
419	0.5370508191869363	1.0	-23.099999999999902
420	0.10890735335899979	0.0	-22.9999999999999
421	0.5351371216978245	0.2	-22.9999999999999
422	0.5388769513467591	0.4	-22.9999999999999
423	0.538265180829173	0.6	-22.9999999999999
424	0.5375829632519207	0.8	-22.9999999999999
425	0.5370508191869363	1.0	-22.9999999999999
426	0.10891670933171567	0.0	-22.8999999999999
427	0.5351324395283281	0.2	-22.8999999999999
428	0.5388771269173849	0.4	-22.8999999999999
429	0.5382655834429654	0.6	-22.8999999999999
430	0.537583176933043	0.8	-22.8999999999999
431	0.5370508191869363	1.0	-22.8999999999999
432	0.10892619685291668	0.0	-22.799999999999898
433	0.5351277233284373	0.2	-22.799999999999898
434	0.5388773049254973	0.4	-22.799999999999898
435	0.5382659897320302	0.6	-22.799999999999898
436	0.5375833924949646	0.8	-22.799999999999898
437	0.5370508191869363	1.0	-22.799999999999898
438	0.10893581808643027	0.0	-22.699999999999896
439	0.5351229727261874	0.2	-22.699999999999896
440	0.5388774854154267	0.4	-22.699999999999896
441	0.5382663997478598	0.6	-22.699999999999896
442	0.5375836099631809	0.8	-22.699999999999896
443	0.5370508191869363	1.0	-22.699999999999896
444	0.10894557523925327	0.0	-22.599999999999895
445	0.5351181873442349	0.2	-22.599999999999895
446	0.5388776684325067	0.4	-22.599999999999895
447	0.5382668135429218	0.6	-22.599999999999895
448	0.5375838293636568	0.8	-22.599999999999895
449	0.5370508191869363	1.0	-22.599999999999895
450	0.10895547056258088	0.0	-22.499999999999893
451	0.5351133667997621	0.2	-22.499999999999893
452	0.5388778540231005	0.4	-22.499999999999893
453	0.5382672311706813	0.6	-22.499999999999893
454	0.5375840507228364	0.8	-22.499999999999893
455	0.5370508191869363	1.0	-22.499999999999893
456	0.10896550635286426	0.0	-22.399999999999892
457	0.5351085107043786	0.2	-22.399999999999892
458	0.5388780422346284	0.4	-22.399999999999892
459	0.5382676526856254	0.6	-22.399999999999892
460	0.5375842740676549	0.8	-22.399999999999892
461	0.5370508191869363	1.0	-22.399999999999892
462	0.10897568495289706	0.0	-22.29999999999989
463	0.5351036186640235	0.2	-22.29999999999989
464	0.5388782331155968	0.4	-22.29999999999989
465	0.538268078143287	0.6	-22.29999999999989
466	0.53758449942555	0.8	-22.29999999999989
467	0.5370508191869363	1.0	-22.29999999999989
468	0.1089860087529328	0.0	-22.19999999999989
469	0.5350986902788621	0.2	-22.19999999999989
470	0.538878426715627	0.4	-22.19999999999989
471	0.5382685076002702	0.6	-22.19999999999989
472	0.5375847268244729	0.8	-22.19999999999989
473	0.5370508191869363	1.0	-22.19999999999989
474	0.10899648019183325	0.0	-22.099999999999888
475	0.5350937251431842	0.2	-22.099999999999888
476	0.5388786230854861	0.4	-22.099999999999888
477	0.5382689411142758	0.6	-22.099999999999888
478	0.5375849562929016	0.8	-22.099999999999888
479	0.5370508191869363	1.0	-22.099999999999888
480	0.1090071017582491	0.0	-21.999999999999886
481	0.5350887228452963	0.2	-21.999999999999886
482	0.5388788222771173	0.4	-21.999999999999886
483	0.538269378744128	0.6	-21.999999999999886
484	0.5375851878598519	0.8	-21.999999999999886
485	0.5370508191869363	1.0	-21.999999999999886
486	0.10901787599183399	0.0	-21.899999999999885
487	0.5350836829674146	0.2	-21.899999999999885
488	0.5388790243436727	0.4	-21.899999999999885
489	0.5382698205498011	0.6	-21.899999999999885
490	0.537585421554891	0.8	-21.899999999999885
491	0.5370508191869363	1.0	-21.899999999999885
492	0.10902880548449301	0.0	-21.799999999999883
493	0.5350786050855539	0.2	-21.799999999999883
494	0.5388792293395468	0.4	-21.799999999999883
495	0.5382702665924485	0.6	-21.799999999999883
496	0.5375856574081507	0.8	-21.799999999999883
497	0.5370508191869363	1.0	-21.799999999999883
498	0.10903989288166643	0.0	-21.699999999999882
499	0.5350734887694152	0.2	-21.699999999999882
500	0.5388794373204091	0.4	-21.699999999999882
501	0.53827071693443	0.6	-21.699999999999882
502	0.5375858954503401	0.8	-21.699999999999882
503	0.5370508191869363	1.0	-21.699999999999882
504	0.1090511408836504	0.0	-21.59999999999988
505	0.5350683335822705	0.2	-21.59999999999988
506	0.5388796483432408	0.4	-21.59999999999988
507	0.5382711716393427	0.6	-21.59999999999988
508	0.5375861357127603	0.8	-21.59999999999988
509	0.5370508191869363	1.0	-21.59999999999988
510	0.10906255224695496	0.0	-21.49999999999988
511	0.5350631390808439	0.2	-21.49999999999988
512	0.5388798624663705	0.4	-21.49999999999988
513	0.5382716307720511	0.6	-21.49999999999988
514	0.537586378227318	0.8	-21.49999999999988
515	0.5370508191869363	1.0	-21.49999999999988
516	0.10907412978570163	0.0	-21.399999999999878
517	0.5350579048151933	0.2	-21.399999999999878
518	0.5388800797495117	0.4	-21.399999999999878
519	0.5382720943987175	0.6	-21.399999999999878
520	0.5375866230265403	0.8	-21.399999999999878
521	0.5370508191869363	1.0	-21.399999999999878
522	0.10908587637306097	0.0	-21.299999999999876
523	0.5350526303285854	0.2	-21.299999999999876
524	0.5388803002538008	0.4	-21.299999999999876
525	0.5382725625868363	0.6	-21.299999999999876
526	0.5375868701435902	0.8	-21.299999999999876
527	0.5370508191869363	1.0	-21.299999999999876
528	0.10909779494273186	0.0	-21.199999999999875
529	0.5350473151573709	0.2	-21.199999999999875
530	0.538880524041838	0.4	-21.199999999999875
531	0.5382730354052645	0.6	-21.199999999999875
532	0.5375871196122811	0.8	-21.199999999999875
533	0.5370508191869363	1.0	-21.199999999999875
534	0.10910988849046366	0.0	-21.099999999999874
535	0.5350419588308561	0.2	-21.099999999999874
536	0.538880751177727	0.4	-21.099999999999874
537	0.5382735129242582	0.6	-21.099999999999874
538	0.5375873714670936	0.8	-21.099999999999874
539	0.5370508191869363	1.0	-21.099999999999874
540	0.10912216007562281	0.0	-20.999999999999872
541	0.5350365608711722	0.2	-20.999999999999872
542	0.5388809817271185	0.4	-20.999999999999872
543	0.5382739952155059	0.6	-20.999999999999872
544	0.5375876257431917	0.8	-20.999999999999872
545	0.5370508191869363	1.0	-20.999999999999872
546	0.10913461282280554	0.0	-20.89999999999987
547	0.5350311207931395	0.2	-20.89999999999987
548	0.5388812157572527	0.4	-20.89999999999987
549	0.5382744823521666	0.6	-20.89999999999987
550	0.5375878824764392	0.8	-20.89999999999987
551	0.5370508191869363	1.0	-20.89999999999987
552	0.10914724992349772	0.0	-20.79999999999987
553	0.535025638104132	0.2	-20.79999999999987
554	0.538881453337005	0.4	-20.79999999999987
555	0.5382749744089048	0.6	-20.79999999999987
556	0.5375881417034175	0.8	-20.79999999999987
557	0.5370508191869363	1.0	-20.79999999999987
558	0.10916007463778354	0.0	-20.699999999999868
559	0.535020112303936	0.2	-20.699999999999868
560	0.5388816945369325	0.4	-20.699999999999868
561	0.5382754714619306	0.6	-20.699999999999868
562	0.5375884034614433	0.8	-20.699999999999868
563	0.5370508191869363	1.0	-20.699999999999868
564	0.10917309029610532	0.0	-20.599999999999866
565	0.5350145428846074	0.2	-20.599999999999866
566	0.5388819394293213	0.4	-20.599999999999866
567	0.5382759735890377	0.6	-20.599999999999866
568	0.537588667788587	0.8	-20.599999999999866
569	0.5370508191869363	1.0	-20.599999999999866
570	0.10918630030107503	0.0	-20.499999999999865
571	0.5350089293303247	0.2	-20.499999999999865
572	0.538882188088236	0.4	-20.499999999999865
573	0.5382764808696455	0.6	-20.499999999999865
574	0.5375889347236911	0.8	-20.499999999999865
575	0.5370508191869363	1.0	-20.499999999999865
576	0.1091997081293404	0.0	-20.399999999999864
577	0.5350032711172399	0.2	-20.399999999999864
578	0.5388824405895712	0.4	-20.399999999999864
579	0.5382769933848399	0.6	-20.399999999999864
580	0.5375892043063906	0.8	-20.399999999999864
581	0.5370508191869363	1.0	-20.399999999999864
582	0.10921331733350656	0.0	-20.299999999999862
583	0.5349975677133239	0.2	-20.299999999999862
584	0.5388826970111034	0.4	-20.299999999999862
585	0.5382775112174164	0.6	-20.299999999999862
