	corr	w	p
66	-0.007330391851000408	0.0	-28.899999999999984
67	0.44049575051521017	0.2	-28.899999999999984
68	0.4550798208128676	0.4	-28.899999999999984
69	0.4565757272148182	0.6	-28.899999999999984
70	0.4566487158254535	0.8	-28.899999999999984
71	0.4564761259447345	1.0	-28.899999999999984
72	-0.00732667745790435	0.0	-28.799999999999983
73	0.4404903384749046	0.2	-28.799999999999983
74	0.455079616558304	0.4	-28.799999999999983
75	0.456575939084091	0.6	-28.799999999999983
76	0.45664885220633816	0.8	-28.799999999999983
77	0.4564761259447345	1.0	-28.799999999999983
78	-0.007322935654850302	0.0	-28.69999999999998
79	0.4404848963712551	0.2	-28.69999999999998
80	0.455079411728929	0.4	-28.69999999999998
81	0.456576152485084	0.6	-28.69999999999998
82	0.4566489894978252	0.8	-28.69999999999998
83	0.4564761259447345	1.0	-28.69999999999998
84	-0.007319166208616761	0.0	-28.59999999999998
85	0.44047942390937783	0.2	-28.59999999999998
86	0.4550792063089672	0.4	-28.59999999999998
87	0.45657636742686813	0.6	-28.59999999999998
88	0.45664912770635024	0.8	-28.59999999999998
89	0.4564761259447345	1.0	-28.59999999999998
90	-0.007315368883775406	0.0	-28.49999999999998
91	0.4404739207901788	0.2	-28.49999999999998
92	0.45507900028219983	0.4	-28.49999999999998
93	0.45657658391851375	0.6	-28.49999999999998
94	0.45664926683838614	0.8	-28.49999999999998
95	0.4564761259447345	1.0	-28.49999999999998
96	-0.00731154344266715	0.0	-28.399999999999977
97	0.44046838671027955	0.2	-28.399999999999977
98	0.45507879363195425	0.4	-28.399999999999977
99	0.45657680196908906	0.6	-28.399999999999977
100	0.45664940690044314	0.8	-28.399999999999977
101	0.4564761259447345	1.0	-28.399999999999977
102	-0.00730768964537841	0.0	-28.299999999999976
103	0.4404628213619396	0.2	-28.299999999999976
104	0.45507858634109316	0.4	-28.299999999999976
105	0.4565770215876591	0.6	-28.299999999999976
106	0.45664954789906836	0.8	-28.299999999999976
107	0.4564761259447345	1.0	-28.299999999999976
108	-0.007303807249716375	0.0	-28.199999999999974
109	0.4404572244329785	0.2	-28.199999999999974
110	0.45507837839200405	0.4	-28.199999999999974
111	0.4565772427832838	0.6	-28.199999999999974
112	0.4566496898408462	0.8	-28.199999999999974
113	0.4564761259447345	1.0	-28.199999999999974
114	-0.007299896011184425	0.0	-28.099999999999973
115	0.4404515956066951	0.2	-28.099999999999973
116	0.45507816976658777	0.4	-28.099999999999973
117	0.4565774655650164	0.6	-28.099999999999973
118	0.45664983273239856	0.8	-28.099999999999973
119	0.4564761259447345	1.0	-28.099999999999973
120	-0.007295955682957343	0.0	-27.99999999999997
121	0.44044593456178593	0.2	-27.99999999999997
122	0.45507796044624704	0.4	-27.99999999999997
123	0.4565776899419019	0.6	-27.99999999999997
124	0.4566499765803844	0.8	-27.99999999999997
125	0.4564761259447345	1.0	-27.99999999999997
126	-0.00729198601585563	0.0	-27.89999999999997
127	0.440440240972261	0.2	-27.89999999999997
128	0.45507775041187515	0.4	-27.89999999999997
129	0.45657791592297536	0.6	-27.89999999999997
130	0.4566501213915001	0.8	-27.89999999999997
131	0.4564761259447345	1.0	-27.89999999999997
132	-0.00728798675832025	0.0	-27.79999999999997
133	0.4404345145073587	0.2	-27.79999999999997
134	0.45507753964384395	0.4	-27.79999999999997
135	0.4565781435172602	0.6	-27.79999999999997
136	0.4566502671724795	0.8	-27.79999999999997
137	0.4564761259447345	1.0	-27.79999999999997
138	-0.0072839576563865395	0.0	-27.699999999999967
139	0.44042875483145816	0.2	-27.699999999999967
140	0.4550773281219911	0.4	-27.699999999999967
141	0.456578372733766	0.6	-27.699999999999967
142	0.4566504139300935	0.8	-27.699999999999967
143	0.4564761259447345	1.0	-27.699999999999967
144	-0.007279898453658069	0.0	-27.599999999999966
145	0.44042296160398964	0.2	-27.599999999999966
146	0.45507711582560845	0.4	-27.599999999999966
147	0.4565786035814875	0.6	-27.599999999999966
148	0.4566505616711508	0.8	-27.599999999999966
149	0.4564761259447345	1.0	-27.599999999999966
150	-0.007275808891280051	0.0	-27.499999999999964
151	0.4404171344793435	0.2	-27.499999999999964
152	0.4550769027334288	0.4	-27.499999999999964
153	0.4565788360694019	0.6	-27.499999999999964
154	0.4566507104024973	0.8	-27.499999999999964
155	0.4564761259447345	1.0	-27.499999999999964
156	-0.007271688707912439	0.0	-27.399999999999963
157	0.4404112731067771	0.2	-27.399999999999963
158	0.4550766888236132	0.4	-27.399999999999963
159	0.45657907020646754	0.6	-27.399999999999963
160	0.4566508601310164	0.8	-27.399999999999963
161	0.4564761259447345	1.0	-27.399999999999963
162	-0.007267537639702712	0.0	-27.29999999999996
163	0.44040537713031847	0.2	-27.29999999999996
164	0.45507647407373697	0.4	-27.29999999999996
165	0.4565793060016218	0.6	-27.29999999999996
166	0.45665101086362914	0.8	-27.29999999999996
167	0.4564761259447345	1.0	-27.29999999999996
168	-0.007263355420258435	0.0	-27.19999999999996
169	0.44039944618866966	0.2	-27.19999999999996
170	0.45507625846077704	0.4	-27.19999999999996
171	0.4565795434637788	0.6	-27.19999999999996
172	0.4566511626072939	0.8	-27.19999999999996
173	0.4564761259447345	1.0	-27.19999999999996
174	-0.007259141780619316	0.0	-27.09999999999996
175	0.4403934799151064	0.2	-27.09999999999996
176	0.4550760419610973	0.4	-27.09999999999996
177	0.4565797826018279	0.6	-27.09999999999996
178	0.4566513153690066	0.8	-27.09999999999996
179	0.4564761259447345	1.0	-27.09999999999996
180	-0.007254896449229064	0.0	-26.999999999999957
181	0.44038747793737665	0.2	-26.999999999999957
182	0.4550758245504346	0.4	-26.999999999999957
183	0.45658002342463117	0.6	-26.999999999999957
184	0.4566514691558008	0.8	-26.999999999999957
185	0.4564761259447345	1.0	-26.999999999999957
186	-0.007250619151906716	0.0	-26.899999999999956
187	0.4403814398775957	0.2	-26.899999999999956
188	0.4550756062038842	0.4	-26.899999999999956
189	0.4565802659410213	0.6	-26.899999999999956
190	0.4566516239747478	0.8	-26.899999999999956
191	0.4564761259447345	1.0	-26.899999999999956
192	-0.007246309611817894	0.0	-26.799999999999955
193	0.4403753653521403	0.2	-26.799999999999955
194	0.4550753868958848	0.4	-26.799999999999955
195	0.4565805101597997	0.6	-26.799999999999955
196	0.45665177983295613	0.8	-26.799999999999955
197	0.4564761259447345	1.0	-26.799999999999955
198	-0.007241967549445449	0.0	-26.699999999999953
199	0.44036925397153825	0.2	-26.699999999999953
200	0.45507516660020353	0.4	-26.699999999999953
201	0.45658075608973436	0.6	-26.699999999999953
202	0.4566519367375724	0.8	-26.699999999999953
203	0.4564761259447345	1.0	-26.699999999999953
204	-0.007237592682560013	0.0	-26.59999999999995
205	0.4403631053403585	0.2	-26.59999999999995
206	0.45507494528992026	0.4	-26.59999999999995
207	0.4565810037395568	0.6	-26.59999999999995
208	0.4566520946957806	0.8	-26.59999999999995
209	0.4564761259447345	1.0	-26.59999999999995
210	-0.007233184726189872	0.0	-26.49999999999995
211	0.4403569190570959	0.2	-26.49999999999995
212	0.4550747229374116	0.4	-26.49999999999995
213	0.4565812531179607	0.6	-26.49999999999995
214	0.4566522537148027	0.8	-26.49999999999995
215	0.4564761259447345	1.0	-26.49999999999995
216	-0.007228743392590831	0.0	-26.39999999999995
217	0.4403506947140546	0.2	-26.39999999999995
218	0.4550744995143343	0.4	-26.39999999999995
219	0.45658150423359867	0.6	-26.39999999999995
220	0.4566524138018983	0.8	-26.39999999999995
221	0.4564761259447345	1.0	-26.39999999999995
222	-0.0072242683912155	0.0	-26.299999999999947
223	0.4403444318972288	0.2	-26.299999999999947
224	0.4550742749916098	0.4	-26.299999999999947
225	0.4565817570950809	0.6	-26.299999999999947
226	0.45665257496436457	0.8	-26.299999999999947
227	0.4564761259447345	1.0	-26.299999999999947
228	-0.0072197594286821515	0.0	-26.199999999999946
229	0.44033813018618045	0.2	-26.199999999999946
230	0.45507404933940543	0.4	-26.199999999999946
231	0.45658201171097135	0.6	-26.199999999999946
232	0.4566527372095368	0.8	-26.199999999999946
233	0.4564761259447345	1.0	-26.199999999999946
234	-0.007215216208743498	0.0	-26.099999999999945
235	0.4403317891539139	0.2	-26.099999999999945
236	0.4550738225271186	0.4	-26.099999999999945
237	0.4565822680897863	0.6	-26.099999999999945
238	0.4566529005447883	0.8	-26.099999999999945
239	0.4564761259447345	1.0	-26.099999999999945
240	-0.00721063843225489	0.0	-25.999999999999943
241	0.44032540836674827	0.2	-25.999999999999943
242	0.45507359452335805	0.4	-25.999999999999943
243	0.4565825262399914	0.6	-25.999999999999943
244	0.4566530649775298	0.8	-25.999999999999943
245	0.4564761259447345	1.0	-25.999999999999943
246	-0.007206025797142072	0.0	-25.89999999999994
247	0.44031898738418607	0.2	-25.89999999999994
248	0.45507336529592557	0.4	-25.89999999999994
249	0.4565827861699985	0.6	-25.89999999999994
250	0.45665323051521034	0.8	-25.89999999999994
251	0.4564761259447345	1.0	-25.89999999999994
252	-0.007201377998368827	0.0	-25.79999999999994
253	0.4403125257587789	0.2	-25.79999999999994
254	0.4550731348117981	0.4	-25.79999999999994
255	0.45658304788816423	0.6	-25.79999999999994
256	0.4566533971653171	0.8	-25.79999999999994
257	0.4564761259447345	1.0	-25.79999999999994
258	-0.0071966947279040565	0.0	-25.69999999999994
259	0.44030602303599065	0.2	-25.69999999999994
260	0.455072903037108	0.4	-25.69999999999994
261	0.45658331140278574	0.6	-25.69999999999994
262	0.456653564935375	0.8	-25.69999999999994
263	0.4564761259447345	1.0	-25.69999999999994
264	-0.007191975674688357	0.0	-25.599999999999937
265	0.4402994787540565	0.2	-25.599999999999937
266	0.4550726699371236	0.4	-25.599999999999937
267	0.45658357672209937	0.6	-25.599999999999937
268	0.45665373383294744	0.8	-25.599999999999937
269	0.4564761259447345	1.0	-25.599999999999937
270	-0.007187220524600628	0.0	-25.499999999999936
271	0.4402928924438389	0.2	-25.499999999999936
272	0.4550724354762292	0.4	-25.499999999999936
273	0.4565838438542761	0.6	-25.499999999999936
274	0.456653903865636	0.8	-25.499999999999936
275	0.4564761259447345	1.0	-25.499999999999936
276	-0.007182428960423863	0.0	-25.399999999999935
277	0.4402862636286803	0.2	-25.399999999999935
278	0.45507219961790535	0.4	-25.399999999999935
279	0.45658411280742056	0.6	-25.399999999999935
280	0.45665407504108024	0.8	-25.399999999999935
281	0.4564761259447345	1.0	-25.399999999999935
282	-0.007177600661810862	0.0	-25.299999999999933
283	0.4402795918242517	0.2	-25.299999999999933
284	0.45507196232470654	0.4	-25.299999999999933
285	0.45658438358956643	0.6	-25.299999999999933
286	0.45665424736695853	0.8	-25.299999999999933
287	0.4564761259447345	1.0	-25.299999999999933
288	-0.007172735305249346	0.0	-25.199999999999932
289	0.44027287653839864	0.2	-25.199999999999932
290	0.45507172355824127	0.4	-25.199999999999932
291	0.45658465620867433	0.6	-25.199999999999932
292	0.4566544208509875	0.8	-25.199999999999932
293	0.4564761259447345	1.0	-25.199999999999932
294	-0.007167832564026751	0.0	-25.09999999999993
295	0.4402661172709821	0.2	-25.09999999999993
296	0.45507148327914904	0.4	-25.09999999999993
297	0.45658493067262823	0.6	-25.09999999999993
298	0.45665459550092263	0.8	-25.09999999999993
299	0.4564761259447345	1.0	-25.09999999999993
300	-0.007162892108194905	0.0	-24.99999999999993
301	0.4402593135137163	0.2	-24.99999999999993
302	0.4550712414470786	0.4	-24.99999999999993
303	0.45658520698923266	0.6	-24.99999999999993
304	0.45665477132455773	0.8	-24.99999999999993
305	0.4564761259447345	1.0	-24.99999999999993
306	-0.0071579136045337236	0.0	-24.899999999999928
307	0.4402524647500025	0.2	-24.899999999999928
308	0.45507099802066475	0.4	-24.899999999999928
309	0.4565854851662094	0.6	-24.899999999999928
310	0.4566549483297257	0.8	-24.899999999999928
311	0.4564761259447345	1.0	-24.899999999999928
312	-0.007152896716515152	0.0	-24.799999999999926
313	0.44024557045475854	0.2	-24.799999999999926
314	0.4550707529575049	0.4	-24.799999999999926
315	0.45658576521119376	0.6	-24.799999999999926
316	0.4566551265242982	0.8	-24.799999999999926
317	0.4564761259447345	1.0	-24.799999999999926
318	-0.007147841104266375	0.0	-24.699999999999925
319	0.4402386300942435	0.2	-24.699999999999925
320	0.4550705062141347	0.4	-24.699999999999925
321	0.4565860471317319	0.6	-24.699999999999925
322	0.45665530591618625	0.8	-24.699999999999925
323	0.4564761259447345	1.0	-24.699999999999925
324	-0.007142746424532644	0.0	-24.599999999999923
325	0.4402316431258796	0.2	-24.599999999999923
326	0.4550702577460043	0.4	-24.599999999999923
327	0.4565863309352771	0.6	-24.599999999999923
328	0.45665548651333987	0.8	-24.599999999999923
329	0.4564761259447345	1.0	-24.599999999999923
330	-0.007137612330639764	0.0	-24.499999999999922
331	0.4402246089980677	0.2	-24.499999999999922
332	0.45507000750745225	0.4	-24.499999999999922
333	0.4565866166291861	0.6	-24.499999999999922
334	0.4566556683237486	0.8	-24.499999999999922
335	0.4564761259447345	1.0	-24.499999999999922
336	-0.00713243847245652	0.0	-24.39999999999992
337	0.44021752714999973	0.2	-24.39999999999992
338	0.45506975545168005	0.4	-24.39999999999992
339	0.45658690422071574	0.6	-24.39999999999992
340	0.4566558513554415	0.8	-24.39999999999992
341	0.4564761259447345	1.0	-24.39999999999992
342	-0.007127224496356072	0.0	-24.29999999999992
343	0.44021039701146547	0.2	-24.29999999999992
344	0.4550695015307258	0.4	-24.29999999999992
345	0.4565871937170194	0.6	-24.29999999999992
346	0.4566560356164874	0.8	-24.29999999999992
347	0.4564761259447345	1.0	-24.29999999999992
348	-0.007121970045177464	0.0	-24.199999999999918
349	0.44020321800265444	0.2	-24.199999999999918
350	0.4550692456954372	0.4	-24.199999999999918
351	0.45658748512514336	0.6	-24.199999999999918
352	0.45665622111499515	0.8	-24.199999999999918
353	0.4564761259447345	1.0	-24.199999999999918
354	-0.007116674758186899	0.0	-24.099999999999916
355	0.4401959895339531	0.2	-24.099999999999916
356	0.4550689878954435	0.4	-24.099999999999916
357	0.4565877784520228	0.6	-24.099999999999916
358	0.4566564078591138	0.8	-24.099999999999916
359	0.4564761259447345	1.0	-24.099999999999916
360	-0.007111338271037968	0.0	-23.999999999999915
361	0.4401887110057372	0.2	-23.999999999999915
362	0.45506872807912746	0.4	-23.999999999999915
363	0.45658807370447807	0.6	-23.999999999999915
364	0.45665659585703294	0.8	-23.999999999999915
365	0.4564761259447345	1.0	-23.999999999999915
366	-0.007105960215732357	0.0	-23.899999999999913
367	0.4401813818081572	0.2	-23.899999999999913
368	0.4550684661935964	0.4	-23.899999999999913
369	0.4565883708892108	0.6	-23.899999999999913
370	0.45665678511698266	0.8	-23.899999999999913
371	0.4564761259447345	1.0	-23.899999999999913
372	-0.007100540220579488	0.0	-23.799999999999912
373	0.44017400132091994	0.2	-23.799999999999912
374	0.4550682021846517	0.4	-23.799999999999912
375	0.4565886700127999	0.6	-23.799999999999912
376	0.4566569756472339	0.8	-23.799999999999912
377	0.4564761259447345	1.0	-23.799999999999912
378	-0.007095077910156428	0.0	-23.69999999999991
379	0.4401665689130638	0.2	-23.69999999999991
380	0.4550679359967592	0.4	-23.69999999999991
381	0.45658897108169794	0.6	-23.69999999999991
382	0.4566571674560993	0.8	-23.69999999999991
383	0.4564761259447345	1.0	-23.69999999999991
384	-0.007089572905266912	0.0	-23.59999999999991
385	0.4401590839427276	0.2	-23.59999999999991
386	0.45506766757301764	0.4	-23.59999999999991
387	0.4565892741022259	0.6	-23.59999999999991
388	0.45665736055193273	0.8	-23.59999999999991
389	0.4564761259447345	1.0	-23.59999999999991
390	-0.007084024822900575	0.0	-23.499999999999908
391	0.4401515457569143	0.2	-23.499999999999908
392	0.4550673968551259	0.4	-23.499999999999908
393	0.4565895790805704	0.6	-23.499999999999908
394	0.45665755494312976	0.8	-23.499999999999908
395	0.4564761259447345	1.0	-23.499999999999908
396	-0.00707843327619137	0.0	-23.399999999999906
397	0.44014395369124726	0.2	-23.399999999999906
398	0.4550671237833515	0.4	-23.399999999999906
399	0.4565898860227785	0.6	-23.399999999999906
400	0.45665775063812863	0.8	-23.399999999999906
401	0.4564761259447345	1.0	-23.399999999999906
402	-0.00707279787437607	0.0	-23.299999999999905
403	0.4401363070697219	0.2	-23.299999999999905
404	0.45506684829649585	0.4	-23.299999999999905
405	0.45659019493475306	0.6	-23.299999999999905
406	0.45665794764541007	0.8	-23.299999999999905
407	0.4564761259447345	1.0	-23.299999999999905
408	-0.007067118222752449	0.0	-23.199999999999903
409	0.44012860520444835	0.2	-23.199999999999903
410	0.45506657033186004	0.4	-23.199999999999903
411	0.45659050582224936	0.6	-23.199999999999903
412	0.45665814597349763	0.8	-23.199999999999903
413	0.4564761259447345	1.0	-23.199999999999903
414	-0.007061393922636945	0.0	-23.099999999999902
415	0.44012084739538915	0.2	-23.099999999999902
416	0.4550662898252099	0.4	-23.099999999999902
417	0.4565908186908697	0.6	-23.099999999999902
418	0.4566583456309583	0.8	-23.099999999999902
419	0.4564761259447345	1.0	-23.099999999999902
420	-0.007055624571322333	0.0	-22.9999999999999
421	0.4401130329300889	0.2	-22.9999999999999
422	0.45506600671073927	0.4	-22.9999999999999
423	0.45659113354605896	0.6	-22.9999999999999
424	0.4566585466264035	0.8	-22.9999999999999
425	0.4564761259447345	1.0	-22.9999999999999
426	-0.007049809762035154	0.0	-22.8999999999999
427	0.4401051610833965	0.2	-22.8999999999999
428	0.4550657209210327	0.4	-22.8999999999999
429	0.4565914503931	0.6	-22.8999999999999
430	0.4566587489684881	0.8	-22.8999999999999
431	0.4564761259447345	1.0	-22.8999999999999
432	-0.007043949083892789	0.0	-22.799999999999898
433	0.4400972311171806	0.2	-22.799999999999898
434	0.455065432387028	0.4	-22.799999999999898
435	0.456591769237109	0.6	-22.799999999999898
436	0.45665895266591283	0.8	-22.799999999999898
437	0.4564761259447345	1.0	-22.799999999999898
438	-0.007038042121860599	0.0	-22.699999999999896
439	0.4400892422800363	0.2	-22.699999999999896
440	0.4550651410379762	0.4	-22.699999999999896
441	0.4565920900830298	0.6	-22.699999999999896
442	0.45665915772742305	0.8	-22.699999999999896
443	0.4564761259447345	1.0	-22.699999999999896
444	-0.0070320884567086385	0.0	-22.599999999999895
445	0.44008119380698496	0.2	-22.599999999999895
446	0.45506484680140213	0.4	-22.599999999999895
447	0.45659241293563013	0.6	-22.599999999999895
448	0.45665936416181063	0.8	-22.599999999999895
449	0.4564761259447345	1.0	-22.599999999999895
450	-0.007026087664968515	0.0	-22.499999999999893
451	0.44007308491916375	0.2	-22.499999999999893
452	0.45506454960306275	0.4	-22.499999999999893
453	0.45659273779949533	0.6	-22.499999999999893
454	0.4566595719779136	0.8	-22.499999999999893
455	0.4564761259447345	1.0	-22.499999999999893
456	-0.007020039318890125	0.0	-22.399999999999892
457	0.44006491482350885	0.2	-22.399999999999892
458	0.45506424936690537	0.4	-22.399999999999892
459	0.45659306467902383	0.6	-22.399999999999892
460	0.4566597811846176	0.8	-22.399999999999892
461	0.4564761259447345	1.0	-22.399999999999892
462	-0.007013942986398132	0.0	-22.29999999999989
463	0.4400566827124281	0.2	-22.29999999999989
464	0.45506394601502353	0.4	-22.29999999999989
465	0.45659339357842166	0.6	-22.29999999999989
466	0.4566599917908557	0.8	-22.29999999999989
467	0.4564761259447345	1.0	-22.29999999999989
468	-0.0070077982310487105	0.0	-22.19999999999989
469	0.44004838776346544	0.2	-22.19999999999989
470	0.4550636394676134	0.4	-22.19999999999989
471	0.4565937245016969	0.6	-22.19999999999989
472	0.4566602038056101	0.8	-22.19999999999989
473	0.4564761259447345	1.0	-22.19999999999989
474	-0.007001604611986241	0.0	-22.099999999999888
475	0.440040029138955	0.2	-22.099999999999888
476	0.45506332964292706	0.4	-22.099999999999888
477	0.4565940574526544	0.6	-22.099999999999888
478	0.4566604172379118	0.8	-22.099999999999888
479	0.4564761259447345	1.0	-22.099999999999888
480	-0.006995361683900091	0.0	-21.999999999999886
481	0.4400316059856664	0.2	-21.999999999999886
482	0.45506301645722613	0.4	-21.999999999999886
483	0.45659439243488986	0.6	-21.999999999999886
484	0.45666063209684227	0.8	-21.999999999999886
485	0.4564761259447345	1.0	-21.999999999999886
486	-0.006989068996981498	0.0	-21.899999999999885
487	0.4400231174344385	0.2	-21.899999999999885
488	0.45506269982473346	0.4	-21.899999999999885
489	0.4565947294517846	0.6	-21.899999999999885
490	0.45666084839153387	0.8	-21.899999999999885
491	0.4564761259447345	1.0	-21.899999999999885
492	-0.006982726096880835	0.0	-21.799999999999883
493	0.44001456259980454	0.2	-21.799999999999883
494	0.45506237965758334	0.4	-21.799999999999883
495	0.45659506850649856	0.6	-21.799999999999883
496	0.4566610661311705	0.8	-21.799999999999883
497	0.4564761259447345	1.0	-21.799999999999883
498	-0.006976332524664786	0.0	-21.699999999999882
499	0.4400059405796043	0.2	-21.699999999999882
500	0.45506205586577064	0.4	-21.699999999999882
501	0.4565954096019657	0.6	-21.699999999999882
502	0.45666128532498906	0.8	-21.699999999999882
503	0.4564761259447345	1.0	-21.699999999999882
504	-0.0069698878167744165	0.0	-21.59999999999988
505	0.4399972504545869	0.2	-21.59999999999988
506	0.45506172835709874	0.4	-21.59999999999988
507	0.4565957527408867	0.6	-21.59999999999988
508	0.45666150598227984	0.8	-21.59999999999988
509	0.4564761259447345	1.0	-21.59999999999988
510	-0.006963391504983117	0.0	-21.49999999999988
511	0.43998849128800027	0.2	-21.49999999999988
512	0.4550613970371253	0.4	-21.49999999999988
513	0.4565960979257234	0.6	-21.49999999999988
514	0.4566617281123879	0.8	-21.49999999999988
515	0.4564761259447345	1.0	-21.49999999999988
516	-0.006956843116355346	0.0	-21.399999999999878
517	0.43997966212517037	0.2	-21.399999999999878
518	0.4550610618091071	0.4	-21.399999999999878
519	0.4565964451586917	0.6	-21.399999999999878
520	0.4566619517247139	0.8	-21.399999999999878
521	0.4564761259447345	1.0	-21.399999999999878
522	-0.006950242173205858	0.0	-21.299999999999876
523	0.4399707619930665	0.2	-21.299999999999876
524	0.45506072257394337	0.4	-21.299999999999876
525	0.4565967944417558	0.6	-21.299999999999876
526	0.45666217682871546	0.8	-21.299999999999876
527	0.4564761259447345	1.0	-21.299999999999876
528	-0.006943588193059676	0.0	-21.199999999999875
529	0.43996178989985446	0.2	-21.199999999999875
530	0.455060379230117	0.4	-21.199999999999875
531	0.4565971457766207	0.6	-21.199999999999875
532	0.45666240343390774	0.8	-21.199999999999875
533	0.4564761259447345	1.0	-21.199999999999875
534	-0.006936880688612791	0.0	-21.099999999999874
535	0.43995274483443597	0.2	-21.099999999999874
536	0.45506003167363407	0.4	-21.099999999999874
537	0.4565974991647257	0.6	-21.099999999999874
538	0.4566626315498652	0.8	-21.099999999999874
539	0.4564761259447345	1.0	-21.099999999999874
540	-0.0069301191676937116	0.0	-20.999999999999872
541	0.43994362576597473	0.2	-20.999999999999872
542	0.4550596797979629	0.4	-20.999999999999872
543	0.456597854607237	0.6	-20.999999999999872
544	0.45666286118622273	0.8	-20.999999999999872
545	0.4564761259447345	1.0	-20.999999999999872
546	-0.006923303133226234	0.0	-20.89999999999987
547	0.43993443164340773	0.2	-20.89999999999987
548	0.45505932349396905	0.4	-20.89999999999987
549	0.45659821210504115	0.6	-20.89999999999987
550	0.45666309235267644	0.8	-20.89999999999987
551	0.4564761259447345	1.0	-20.89999999999987
552	-0.006916432083193227	0.0	-20.79999999999987
553	0.43992516139494187	0.2	-20.79999999999987
554	0.45505896264985035	0.4	-20.79999999999987
555	0.4565985716587365	0.6	-20.79999999999987
556	0.4566633250589858	0.8	-20.79999999999987
557	0.4564761259447345	1.0	-20.79999999999987
558	-0.006909505510601498	0.0	-20.699999999999868
559	0.4399158139275352	0.2	-20.699999999999868
560	0.45505859715106944	0.4	-20.699999999999868
561	0.45659893326862677	0.6	-20.699999999999868
562	0.4566635593149744	0.8	-20.699999999999868
563	0.4564761259447345	1.0	-20.699999999999868
564	-0.006902522903448539	0.0	-20.599999999999866
565	0.4399063881263625	0.2	-20.599999999999866
566	0.4550582268802835	0.4	-20.599999999999866
567	0.45659929693471213	0.6	-20.599999999999866
568	0.4566637951305317	0.8	-20.599999999999866
569	0.4564761259447345	1.0	-20.599999999999866
570	-0.006895483744690744	0.0	-20.499999999999865
571	0.43989688285426404	0.2	-20.499999999999865
572	0.4550578517172732	0.4	-20.499999999999865
573	0.45659966265668184	0.6	-20.499999999999865
574	0.4566640325156141	0.8	-20.499999999999865
575	0.4564761259447345	1.0	-20.499999999999865
576	-0.006888387512213122	0.0	-20.399999999999864
577	0.43988729695117657	0.2	-20.399999999999864
578	0.455057471538868	0.4	-20.399999999999864
579	0.4566000304339057	0.6	-20.399999999999864
580	0.4566642714802476	0.8	-20.399999999999864
