	corr	w	p
585	0.4134267380237955	0.6	-20.299999999999862
586	0.4173132138581216	0.8	-20.299999999999862
587	0.4191071846107896	1.0	-20.299999999999862
588	0.028267409166398146	0.0	-20.19999999999986
589	0.35718006210620334	0.2	-20.19999999999986
590	0.402740494299206	0.4	-20.19999999999986
591	0.4134251296661265	0.6	-20.19999999999986
592	0.4173128170388931	0.8	-20.19999999999986
593	0.4191071846107896	1.0	-20.19999999999986
594	0.02827496804625798	0.0	-20.09999999999986
595	0.35715790811823267	0.2	-20.09999999999986
596	0.40273479001454016	0.4	-20.09999999999986
597	0.41342350672193995	0.6	-20.09999999999986
598	0.41731241671717034	0.8	-20.09999999999986
599	0.4191071846107896	1.0	-20.09999999999986
600	0.028282602402979758	0.0	-19.999999999999858
601	0.35713555064832964	0.2	-19.999999999999858
602	0.40272903294151063	0.4	-19.999999999999858
603	0.41342186897681643	0.6	-19.999999999999858
604	0.41731201284015285	0.8	-19.999999999999858
605	0.4191071846107896	1.0	-19.999999999999858
606	0.02829031322087154	0.0	-19.899999999999856
607	0.35711298684920123	0.2	-19.899999999999856
608	0.4027232223167539	0.4	-19.899999999999856
609	0.41342021621202457	0.6	-19.899999999999856
610	0.4173116053539336	0.8	-19.899999999999856
611	0.4191071846107896	1.0	-19.899999999999856
612	0.02829810150035033	0.0	-19.799999999999855
613	0.3570902138202963	0.2	-19.799999999999855
614	0.4027173573620004	0.4	-19.799999999999855
615	0.41341854820441165	0.6	-19.799999999999855
616	0.4173111942034688	0.8	-19.799999999999855
617	0.4191071846107896	1.0	-19.799999999999855
618	0.028305968258266465	0.0	-19.699999999999854
619	0.3570672286065626	0.2	-19.699999999999854
620	0.40271143728371084	0.4	-19.699999999999854
621	0.413416864726292	0.6	-19.699999999999854
622	0.4173107793325494	0.8	-19.699999999999854
623	0.4191071846107896	1.0	-19.699999999999854
624	0.028313914528235708	0.0	-19.599999999999852
625	0.3570440281971684	0.2	-19.599999999999852
626	0.40270546127270074	0.4	-19.599999999999852
627	0.413415165545332	0.6	-19.599999999999852
628	0.41731036068376876	0.8	-19.599999999999852
629	0.4191071846107896	1.0	-19.599999999999852
630	0.028321941360979493	0.0	-19.49999999999985
631	0.3570206095241896	0.2	-19.49999999999985
632	0.40269942850375545	0.4	-19.49999999999985
633	0.41341345042443056	0.6	-19.49999999999985
634	0.4173099381984921	0.8	-19.49999999999985
635	0.4191071846107896	1.0	-19.49999999999985
636	0.02833004982467319	0.0	-19.39999999999985
637	0.35699696946125903	0.2	-19.39999999999985
638	0.40269333813523234	0.4	-19.39999999999985
639	0.4134117191215976	0.6	-19.39999999999985
640	0.41730951181682296	0.8	-19.39999999999985
641	0.4191071846107896	1.0	-19.39999999999985
642	0.02833824100530291	0.0	-19.299999999999848
643	0.3569731048221776	0.2	-19.299999999999848
644	0.4026871893086521	0.4	-19.299999999999848
645	0.41340997138982705	0.6	-19.299999999999848
646	0.4173090814775691	0.8	-19.299999999999848
647	0.4191071846107896	1.0	-19.299999999999848
648	0.028346516007031128	0.0	-19.199999999999847
649	0.35694901235948684	0.2	-19.199999999999847
650	0.4026809811482778	0.4	-19.199999999999847
651	0.4134082069769671	0.6	-19.199999999999847
652	0.4173086471182082	0.8	-19.199999999999847
653	0.4191071846107896	1.0	-19.199999999999847
654	0.02835487595257089	0.0	-19.099999999999845
655	0.35692468876300026	0.2	-19.099999999999845
656	0.40267471276068084	0.4	-19.099999999999845
657	0.41340642562558594	0.6	-19.099999999999845
658	0.4173082086748509	0.8	-19.099999999999845
659	0.4191071846107896	1.0	-19.099999999999845
660	0.028363321983569577	0.0	-18.999999999999844
661	0.3569001306582923	0.2	-18.999999999999844
662	0.40266838323429444	0.4	-18.999999999999844
663	0.4134046270728339	0.6	-18.999999999999844
664	0.4173077660822039	0.8	-18.999999999999844
665	0.4191071846107896	1.0	-18.999999999999844
666	0.028371855261001812	0.0	-18.899999999999842
667	0.356875334605145	0.2	-18.899999999999842
668	0.40266199163895333	0.4	-18.899999999999842
669	0.4134028110503	0.6	-18.899999999999842
670	0.41730731927353193	0.8	-18.899999999999842
671	0.4191071846107896	1.0	-18.899999999999842
672	0.02838047696557236	0.0	-18.79999999999984
673	0.35685029709594906	0.2	-18.79999999999984
674	0.4026555370254197	0.4	-18.79999999999984
675	0.4134009772838653	0.6	-18.79999999999984
676	0.4173068681806169	0.8	-18.79999999999984
677	0.4191071846107896	1.0	-18.79999999999984
678	0.0283891882981286	0.0	-18.69999999999984
679	0.3568250145540586	0.2	-18.69999999999984
680	0.4026490184248942	0.4	-18.69999999999984
681	0.4133991254935513	0.6	-18.69999999999984
682	0.4173064127337178	0.8	-18.69999999999984
683	0.4191071846107896	1.0	-18.69999999999984
684	0.028397990480083672	0.0	-18.599999999999838
685	0.35679948333209843	0.2	-18.599999999999838
686	0.4026424348485127	0.4	-18.599999999999838
687	0.4133972553933628	0.6	-18.599999999999838
688	0.4173059528615276	0.8	-18.599999999999838
689	0.4191071846107896	1.0	-18.599999999999838
690	0.028406884753849997	0.0	-18.499999999999837
691	0.3567736997102219	0.2	-18.499999999999837
692	0.4026357852868271	0.4	-18.499999999999837
693	0.41339536669112653	0.6	-18.499999999999837
694	0.41730548849112975	0.8	-18.499999999999837
695	0.4191071846107896	1.0	-18.499999999999837
696	0.028415872383283653	0.0	-18.399999999999835
697	0.3567476598943169	0.2	-18.399999999999835
698	0.40262906870926984	0.4	-18.399999999999835
699	0.41339345908832426	0.6	-18.399999999999835
700	0.41730501954795285	0.8	-18.399999999999835
701	0.4191071846107896	1.0	-18.399999999999835
702	0.028424954654140015	0.0	-18.299999999999834
703	0.35672136001416	0.2	-18.299999999999834
704	0.4026222840636027	0.4	-18.299999999999834
705	0.41339153227992076	0.6	-18.299999999999834
706	0.4173045459557234	0.8	-18.299999999999834
707	0.4191071846107896	1.0	-18.299999999999834
708	0.028434132874540958	0.0	-18.199999999999832
709	0.3566947961215152	0.2	-18.199999999999832
710	0.40261543027534724	0.4	-18.199999999999832
711	0.413389585954186	0.6	-18.199999999999832
712	0.41730406763641803	0.8	-18.199999999999832
713	0.4191071846107896	1.0	-18.199999999999832
714	0.028443408375453737	0.0	-18.09999999999983
715	0.35666796418817626	0.2	-18.09999999999983
716	0.4026085062471984	0.4	-18.09999999999983
717	0.4133876197925111	0.6	-18.09999999999983
718	0.417303584510213	0.8	-18.09999999999983
719	0.4191071846107896	1.0	-18.09999999999983
720	0.028452782511182183	0.0	-17.99999999999983
721	0.35664086010395074	0.2	-17.99999999999983
722	0.4026015108584185	0.4	-17.99999999999983
723	0.41338563346921925	0.6	-17.99999999999983
724	0.4173030964954323	0.8	-17.99999999999983
725	0.4191071846107896	1.0	-17.99999999999983
726	0.02846225665987072	0.0	-17.899999999999828
727	0.35661347967458357	0.2	-17.899999999999828
728	0.40259444296421343	0.4	-17.899999999999828
729	0.41338362665136974	0.6	-17.899999999999828
730	0.41730260350849474	0.8	-17.899999999999828
731	0.4191071846107896	1.0	-17.899999999999828
732	0.02847183222402091	0.0	-17.799999999999827
733	0.3565858186196176	0.2	-17.799999999999827
734	0.4025873013950878	0.4	-17.799999999999827
735	0.41338159899855564	0.6	-17.799999999999827
736	0.4173021054638578	0.8	-17.799999999999827
737	0.4191071846107896	1.0	-17.799999999999827
738	0.028481510631021598	0.0	-17.699999999999825
739	0.3565578725701898	0.2	-17.699999999999825
740	0.4025800849561801	0.4	-17.699999999999825
741	0.413379550162694	0.6	-17.699999999999825
742	0.4173016022739609	0.8	-17.699999999999825
743	0.4191071846107896	1.0	-17.699999999999825
744	0.02849129333369299	0.0	-17.599999999999824
745	0.35652963706676033	0.2	-17.599999999999824
746	0.40257279242657573	0.4	-17.599999999999824
747	0.4133774797878116	0.6	-17.599999999999824
748	0.4173010938491656	0.8	-17.599999999999824
749	0.4191071846107896	1.0	-17.599999999999824
750	0.02850118181084446	0.0	-17.499999999999822
751	0.35650110755677156	0.2	-17.499999999999822
752	0.40256542255859945	0.4	-17.499999999999822
753	0.4133753875098191	0.6	-17.499999999999822
754	0.41730058009769483	0.8	-17.499999999999822
755	0.4191071846107896	1.0	-17.499999999999822
756	0.028511177567847653	0.0	-17.39999999999982
757	0.3564722793922363	0.2	-17.39999999999982
758	0.40255797407708255	0.4	-17.39999999999982
759	0.41337327295628246	0.6	-17.39999999999982
760	0.41730006092556876	0.8	-17.39999999999982
761	0.4191071846107896	1.0	-17.39999999999982
762	0.028521282137223908	0.0	-17.29999999999982
763	0.35644314782725073	0.2	-17.29999999999982
764	0.4025504456786081	0.4	-17.29999999999982
765	0.4133711357461831	0.6	-17.29999999999982
766	0.4172995362365394	0.8	-17.29999999999982
767	0.4191071846107896	1.0	-17.29999999999982
768	0.0285314970792481	0.0	-17.199999999999818
769	0.35641370801543026	0.2	-17.199999999999818
770	0.4025428360307305	0.4	-17.199999999999818
771	0.41336897548967066	0.6	-17.199999999999818
772	0.4172990059320223	0.8	-17.199999999999818
773	0.4191071846107896	1.0	-17.199999999999818
774	0.028541823982567813	0.0	-17.099999999999817
775	0.35638395500726616	0.2	-17.099999999999817
776	0.4025351437711692	0.4	-17.099999999999817
777	0.41336679178780883	0.6	-17.099999999999817
778	0.4172984699110262	0.8	-17.099999999999817
779	0.4191071846107896	1.0	-17.099999999999817
780	0.0285522644648398	0.0	-16.999999999999815
781	0.3563538837473986	0.2	-16.999999999999815
782	0.4025273675069762	0.4	-16.999999999999815
783	0.41336458423231015	0.6	-16.999999999999815
784	0.41729792807007937	0.8	-16.999999999999815
785	0.4191071846107896	1.0	-16.999999999999815
786	0.028562820173382956	0.0	-16.899999999999814
787	0.3563234890718047	0.2	-16.899999999999814
788	0.40251950581367535	0.4	-16.899999999999814
789	0.41336235240526287	0.6	-16.899999999999814
790	0.41729738030315494	0.8	-16.899999999999814
791	0.4191071846107896	1.0	-16.899999999999814
792	0.02857349278584957	0.0	-16.799999999999812
793	0.35629276570489676	0.2	-16.799999999999812
794	0.4025115572343729	0.4	-16.799999999999812
795	0.4133600958788487	0.6	-16.799999999999812
796	0.4172968265015909	0.8	-16.799999999999812
797	0.4191071846107896	1.0	-16.799999999999812
798	0.02858428401091454	0.0	-16.69999999999981
799	0.35626170825652914	0.2	-16.69999999999981
800	0.4025035202788385	0.4	-16.69999999999981
801	0.413357814215049	0.6	-16.69999999999981
802	0.4172962665540102	0.8	-16.69999999999981
803	0.4191071846107896	1.0	-16.69999999999981
804	0.028595195588983782	0.0	-16.59999999999981
805	0.3562303112189093	0.2	-16.59999999999981
806	0.40249539342255464	0.4	-16.59999999999981
807	0.41335550696534246	0.6	-16.59999999999981
808	0.4172957003462358	0.8	-16.59999999999981
809	0.4191071846107896	1.0	-16.59999999999981
810	0.02860622929292197	0.0	-16.499999999999808
811	0.3561985689634094	0.2	-16.499999999999808
812	0.4024871751057336	0.4	-16.499999999999808
813	0.41335317367039076	0.6	-16.499999999999808
814	0.41729512776120303	0.8	-16.499999999999808
815	0.4191071846107896	1.0	-16.499999999999808
816	0.02861738692880085	0.0	-16.399999999999807
817	0.35616647573727545	0.2	-16.399999999999807
818	0.4024788637323015	0.4	-16.399999999999807
819	0.41335081385971384	0.6	-16.399999999999807
820	0.4172945486788692	0.8	-16.399999999999807
821	0.4191071846107896	1.0	-16.399999999999807
822	0.02862867033666844	0.0	-16.299999999999805
823	0.3561340256602299	0.2	-16.299999999999805
824	0.40247045766884626	0.4	-16.299999999999805
825	0.4133484270513526	0.6	-16.299999999999805
826	0.4172939629761192	0.8	-16.299999999999805
827	0.4191071846107896	1.0	-16.299999999999805
828	0.02864008139133984	0.0	-16.199999999999804
829	0.3561012127209628	0.2	-16.199999999999804
830	0.4024619552435304	0.4	-16.199999999999804
831	0.41334601275152094	0.6	-16.199999999999804
832	0.4172933705266686	0.8	-16.199999999999804
833	0.4191071846107896	1.0	-16.199999999999804
834	0.028651622003210836	0.0	-16.099999999999802
835	0.356068030773509	0.2	-16.099999999999802
836	0.4024533547449654	0.4	-16.099999999999802
837	0.4133435704542432	0.6	-16.099999999999802
838	0.4172927712009612	0.8	-16.099999999999802
839	0.4191071846107896	1.0	-16.099999999999802
840	0.02866329411909479	0.0	-15.999999999999801
841	0.35603447353350526	0.2	-15.999999999999801
842	0.40244465442104627	0.4	-15.999999999999801
843	0.41334109964098004	0.6	-15.999999999999801
844	0.41729216486606496	0.8	-15.999999999999801
845	0.4191071846107896	1.0	-15.999999999999801
846	0.028675099723083793	0.0	-15.8999999999998
847	0.35600053457432385	0.2	-15.8999999999998
848	0.40243585247774577	0.4	-15.8999999999998
849	0.4133385997802402	0.6	-15.8999999999998
850	0.4172915513855624	0.8	-15.8999999999998
851	0.4191071846107896	1.0	-15.8999999999998
852	0.02868704083743493	0.0	-15.799999999999798
853	0.3559662073230776	0.2	-15.799999999999798
854	0.4024269470778663	0.4	-15.799999999999798
855	0.413336070327177	0.6	-15.799999999999798
856	0.41729093061943723	0.8	-15.799999999999798
857	0.4191071846107896	1.0	-15.799999999999798
858	0.02869911952348294	0.0	-15.699999999999797
859	0.35593148505649086	0.2	-15.699999999999797
860	0.40241793633974604	0.4	-15.699999999999797
861	0.41333351072317137	0.6	-15.699999999999797
862	0.41729030242395637	0.8	-15.699999999999797
863	0.4191071846107896	1.0	-15.699999999999797
864	0.02871133788257977	0.0	-15.599999999999795
865	0.3558963608966316	0.2	-15.599999999999795
866	0.40240881833592	0.4	-15.599999999999795
867	0.4133309203953983	0.6	-15.599999999999795
868	0.4172896666515489	0.8	-15.599999999999795
869	0.4191071846107896	1.0	-15.599999999999795
870	0.028723698057062715	0.0	-15.499999999999794
871	0.3558608278065001	0.2	-15.499999999999794
872	0.4023995910917332	0.4	-15.499999999999794
873	0.4133282987563775	0.6	-15.499999999999794
874	0.4172890231506771	0.8	-15.499999999999794
875	0.4191071846107896	1.0	-15.499999999999794
876	0.028736202231251853	0.0	-15.399999999999793
877	0.35582487858546574	0.2	-15.399999999999793
878	0.4023902525839018	0.4	-15.399999999999793
879	0.41332564520350645	0.6	-15.399999999999793
880	0.4172883717657063	0.8	-15.399999999999793
881	0.4191071846107896	1.0	-15.399999999999793
882	0.02874885263247811	0.0	-15.299999999999791
883	0.35578850586454946	0.2	-15.299999999999791
884	0.402380800739024	0.4	-15.299999999999791
885	0.41332295911857675	0.6	-15.299999999999791
886	0.4172877123367664	0.8	-15.299999999999791
887	0.4191071846107896	1.0	-15.299999999999791
888	0.028761651532143502	0.0	-15.19999999999979
889	0.355751702101543	0.2	-15.19999999999979
890	0.40237123343203507	0.4	-15.19999999999979
891	0.41332023986727157	0.6	-15.19999999999979
892	0.41728704469961	0.8	-15.19999999999979
893	0.4191071846107896	1.0	-15.19999999999979
894	0.0287746012468146	0.0	-15.099999999999788
895	0.35571445957595904	0.2	-15.099999999999788
896	0.4023615484846065	0.4	-15.099999999999788
897	0.41331748679864355	0.6	-15.099999999999788
898	0.41728636868546337	0.8	-15.099999999999788
899	0.4191071846107896	1.0	-15.099999999999788
900	0.028787704139350716	0.0	-14.999999999999787
901	0.35567677038380635	0.2	-14.999999999999787
902	0.40235174366348436	0.4	-14.999999999999787
903	0.41331469924457265	0.6	-14.999999999999787
904	0.41728568412087275	0.8	-14.999999999999787
905	0.4191071846107896	1.0	-14.999999999999787
906	0.028800962620068836	0.0	-14.899999999999785
907	0.3556386264321816	0.2	-14.899999999999785
908	0.40234181667876734	0.4	-14.899999999999785
909	0.41331187651920337	0.6	-14.899999999999785
910	0.41728499082754356	0.8	-14.899999999999785
911	0.4191071846107896	1.0	-14.899999999999785
912	0.02881437914794628	0.0	-14.799999999999784
913	0.3556000194336704	0.2	-14.799999999999784
914	0.4023317651821197	0.4	-14.799999999999784
915	0.4133090179183597	0.6	-14.799999999999784
916	0.4172842886221734	0.8	-14.799999999999784
917	0.4191071846107896	1.0	-14.799999999999784
918	0.028827956231863378	0.0	-14.699999999999783
919	0.3555609409005501	0.2	-14.699999999999783
920	0.40232158676491614	0.4	-14.699999999999783
921	0.4133061227189371	0.6	-14.699999999999783
922	0.41728357731627874	0.8	-14.699999999999783
923	0.4191071846107896	1.0	-14.699999999999783
924	0.028841696431887918	0.0	-14.599999999999781
925	0.3555213821387865	0.2	-14.599999999999781
926	0.40231127895631724	0.4	-14.599999999999781
927	0.4133031901782703	0.6	-14.599999999999781
928	0.41728285671601295	0.8	-14.599999999999781
929	0.4191071846107896	1.0	-14.599999999999781
930	0.028855602360603395	0.0	-14.49999999999978
931	0.3554813342418143	0.2	-14.49999999999978
932	0.4023008392212709	0.4	-14.49999999999978
933	0.41330021953347684	0.6	-14.49999999999978
934	0.41728212662197917	0.8	-14.49999999999978
935	0.4191071846107896	1.0	-14.49999999999978
936	0.028869676684483085	0.0	-14.399999999999778
937	0.3554407880840933	0.2	-14.399999999999778
938	0.40229026495843717	0.4	-14.399999999999778
939	0.4132972100007726	0.6	-14.399999999999778
940	0.41728138682903293	0.8	-14.399999999999778
941	0.4191071846107896	1.0	-14.399999999999778
942	0.028883922125312652	0.0	-14.299999999999777
943	0.3553997343144307	0.2	-14.299999999999777
944	0.4022795534980327	0.4	-14.299999999999777
945	0.4132941607747624	0.6	-14.299999999999777
946	0.4172806371260791	0.8	-14.299999999999777
947	0.4191071846107896	1.0	-14.299999999999777
948	0.028898341461663594	0.0	-14.199999999999775
949	0.3553581633490599	0.2	-14.199999999999775
950	0.40226870209959165	0.4	-14.199999999999775
951	0.4132910710276994	0.6	-14.199999999999775
952	0.41727987729585797	0.8	-14.199999999999775
953	0.4191071846107896	1.0	-14.199999999999775
954	0.028912937530419933	0.0	-14.099999999999774
955	0.35531606536446236	0.2	-14.099999999999774
956	0.4022577079496387	0.4	-14.099999999999774
957	0.41328793990871576	0.6	-14.099999999999774
958	0.4172791071147237	0.8	-14.099999999999774
959	0.4191071846107896	1.0	-14.099999999999774
960	0.02892771322836183	0.0	-13.999999999999773
961	0.3552734302899264	0.2	-13.999999999999773
962	0.40224656815927073	0.4	-13.999999999999773
963	0.41328476654302204	0.6	-13.999999999999773
964	0.4172783263524136	0.8	-13.999999999999773
965	0.4191071846107896	1.0	-13.999999999999773
966	0.02894267151380826	0.0	-13.899999999999771
967	0.3552302477998265	0.2	-13.899999999999771
968	0.4022352797616417	0.4	-13.899999999999771
969	0.4132815500310723	0.6	-13.899999999999771
970	0.4172775347718062	0.8	-13.899999999999771
971	0.4191071846107896	1.0	-13.899999999999771
972	0.02895781540832304	0.0	-13.79999999999977
973	0.35518650730561335	0.2	-13.79999999999977
974	0.40222383970934883	0.4	-13.79999999999977
975	0.41327828944769635	0.6	-13.79999999999977
976	0.41727673212867056	0.8	-13.79999999999977
977	0.4191071846107896	1.0	-13.79999999999977
978	0.02897314799848726	0.0	-13.699999999999768
979	0.35514219794750157	0.2	-13.699999999999768
980	0.4022122448717117	0.4	-13.699999999999768
981	0.41327498384119427	0.6	-13.699999999999768
982	0.417275918171404	0.8	-13.699999999999768
983	0.4191071846107896	1.0	-13.699999999999768
984	0.028988672437742266	0.0	-13.599999999999767
985	0.3550973085858402	0.2	-13.599999999999767
986	0.40220049203194363	0.4	-13.599999999999767
987	0.41327163223239427	0.6	-13.599999999999767
988	0.4172750926407583	0.8	-13.599999999999767
989	0.4191071846107896	1.0	-13.599999999999767
990	0.029004391948307423	0.0	-13.499999999999766
991	0.35505182779215305	0.2	-13.499999999999766
992	0.402188577884206	0.4	-13.499999999999766
993	0.4132682336136703	0.6	-13.499999999999766
994	0.41727425526955453	0.8	-13.499999999999766
995	0.4191071846107896	1.0	-13.499999999999766
996	0.029020309823177222	0.0	-13.399999999999764
997	0.3550057438398328	0.2	-13.399999999999764
998	0.40217649903054287	0.4	-13.399999999999764
999	0.4132647869479174	0.6	-13.399999999999764
1000	0.4172734057823852	0.8	-13.399999999999764
1001	0.4191071846107896	1.0	-13.399999999999764
1002	0.029036429428202767	0.0	-13.299999999999763
1003	0.3549590446944736	0.2	-13.299999999999763
1004	0.4021642519776892	0.4	-13.299999999999763
1005	0.4132612911674849	0.6	-13.299999999999763
1006	0.417272543895303	0.8	-13.299999999999763
1007	0.4191071846107896	1.0	-13.299999999999763
1008	0.02905275420426323	0.0	-13.199999999999761
1009	0.3549117180038249	0.2	-13.199999999999761
1010	0.4021518331337461	0.4	-13.199999999999761
1011	0.4132577451730621	0.6	-13.199999999999761
1012	0.41727166931549703	0.8	-13.199999999999761
1013	0.4191071846107896	1.0	-13.199999999999761
1014	0.029069287669532446	0.0	-13.09999999999976
1015	0.3548637510873489	0.2	-13.09999999999976
1016	0.4021392388047176	0.4	-13.09999999999976
1017	0.413254147832517	0.6	-13.09999999999976
1018	0.41727078174095245	0.8	-13.09999999999976
1019	0.4191071846107896	1.0	-13.09999999999976
1020	0.02908603342184808	0.0	-12.999999999999758
1021	0.3548151309253623	0.2	-12.999999999999758
1022	0.40212646519090145	0.4	-12.999999999999758
1023	0.41325049797968444	0.6	-12.999999999999758
1024	0.4172698808600973	0.8	-12.999999999999758
1025	0.4191071846107896	1.0	-12.999999999999758
1026	0.029102995141189435	0.0	-12.899999999999757
1027	0.3547658441477448	0.2	-12.899999999999757
1028	0.402113508383127	0.4	-12.899999999999757
1029	0.4132467944131006	0.6	-12.899999999999757
1030	0.4172689663514322	0.8	-12.899999999999757
1031	0.4191071846107896	1.0	-12.899999999999757
1032	0.029120176592271733	0.0	-12.799999999999756
1033	0.3547158770221899	0.2	-12.799999999999756
1034	0.402100364358832	0.4	-12.799999999999756
1035	0.4132430358946826	0.6	-12.799999999999756
1036	0.4172680378831434	0.8	-12.799999999999756
1037	0.4191071846107896	1.0	-12.799999999999756
1038	0.029137581627265246	0.0	-12.699999999999754
1039	0.35466521544197926	0.2	-12.699999999999754
1040	0.40208702897797216	0.4	-12.699999999999754
1041	0.4132392211483497	0.6	-12.699999999999754
1042	0.4172670951126987	0.8	-12.699999999999754
1043	0.4191071846107896	1.0	-12.699999999999754
1044	0.029155214188647825	0.0	-12.599999999999753
1045	0.35461384491325526	0.2	-12.599999999999753
1046	0.40207349797875214	0.4	-12.599999999999753
1047	0.4132353488585825	0.6	-12.599999999999753
1048	0.4172661376864248	0.8	-12.599999999999753
1049	0.4191071846107896	1.0	-12.599999999999753
1050	0.02917307831220116	0.0	-12.499999999999751
1051	0.3545617505417679	0.2	-12.499999999999751
1052	0.40205976697317186	0.4	-12.499999999999751
1053	0.4132314176689186	0.6	-12.499999999999751
1054	0.4172651652390653	0.8	-12.499999999999751
1055	0.4191071846107896	1.0	-12.499999999999751
1056	0.029191178130160634	0.0	-12.39999999999975
1057	0.3545089170190697	0.2	-12.39999999999975
1058	0.4020458314423765	0.4	-12.39999999999975
1059	0.41322742618037933	0.6	-12.39999999999975
1060	0.41726417739331867	0.8	-12.39999999999975
1061	0.4191071846107896	1.0	-12.39999999999975
1062	0.029209517874531344	0.0	-12.299999999999748
1063	0.3544553286081307	0.2	-12.299999999999748
1064	0.402031686731801	0.4	-12.299999999999748
1065	0.41322337294982625	0.6	-12.299999999999748
1066	0.41726317375935407	0.8	-12.299999999999748
1067	0.4191071846107896	1.0	-12.299999999999748
1068	0.029228101880581985	0.0	-12.199999999999747
1069	0.35440096912834496	0.2	-12.199999999999747
1070	0.4020173280460994	0.4	-12.199999999999747
1071	0.41321925648824254	0.6	-12.199999999999747
1072	0.4172621539343057	0.8	-12.199999999999747
1073	0.4191071846107896	1.0	-12.199999999999747
1074	0.02924693459053152	0.0	-12.099999999999746
1075	0.35434582193989617	0.2	-12.099999999999746
1076	0.4020027504438455	0.4	-12.099999999999746
1077	0.4132150752589353	0.6	-12.099999999999746
1078	0.4172611175017435	0.8	-12.099999999999746
1079	0.4191071846107896	1.0	-12.099999999999746
1080	0.029266020557442887	0.0	-11.999999999999744
1081	0.3542898699274516	0.2	-11.999999999999744
1082	0.4019879488319943	0.4	-11.999999999999744
1083	0.413210827675655	0.6	-11.999999999999744
1084	0.41726006403111815	0.8	-11.999999999999744
1085	0.4191071846107896	1.0	-11.999999999999744
1086	0.029285364449340996	0.0	-11.899999999999743
1087	0.3542330954831468	0.2	-11.899999999999743
1088	0.40197291796009343	0.4	-11.899999999999743
1089	0.41320651210062725	0.6	-11.899999999999743
1090	0.4172589930771804	0.8	-11.899999999999743
1091	0.4191071846107896	1.0	-11.899999999999743
1092	0.029304971053573315	0.0	-11.799999999999741
1093	0.35417548048882574	0.2	-11.799999999999741
1094	0.40195765241422604	0.4	-11.799999999999741
1095	0.4132021268424949	0.6	-11.799999999999741
1096	0.4172579041793738	0.8	-11.799999999999741
1097	0.4191071846107896	1.0	-11.799999999999741
1098	0.029324845281432324	0.0	-11.69999999999974
1099	0.3541170062974972	0.2	-11.69999999999974
1100	0.4019421466106772	0.4	-11.69999999999974
1101	0.41319767015415976	0.6	-11.69999999999974
1102	0.41725679686119743	0.8	-11.69999999999974
1103	0.4191071846107896	1.0	-11.69999999999974
1104	0.029344992173062766	0.0	-11.599999999999739
1105	0.35405765371396414	0.2	-11.599999999999739
1106	0.4019263947893035	0.4	-11.599999999999739
1107	0.41319314023052606	0.6	-11.599999999999739
1108	0.41725567062953867	0.8	-11.599999999999739
1109	0.4191071846107896	1.0	-11.599999999999739
1110	0.02936541690267709	0.0	-11.499999999999737
1111	0.3539974029745829	0.2	-11.499999999999737
1112	0.4019103910065933	0.4	-11.499999999999737
1113	0.4131885352061342	0.6	-11.499999999999737
1114	0.41725452497397475	0.8	-11.499999999999737
1115	0.4191071846107896	1.0	-11.499999999999737
1116	0.029386124784105565	0.0	-11.399999999999736
1117	0.3539362337261043	0.2	-11.399999999999736
1118	0.401894129128399	0.4	-11.399999999999736
1119	0.41318385315268324	0.6	-11.399999999999736
1120	0.41725335936603897	0.8	-11.399999999999736
1121	0.4191071846107896	1.0	-11.399999999999736
1122	0.029407121276710538	0.0	-11.299999999999734
1123	0.3538741250035471	0.2	-11.299999999999734
1124	0.40187760282232343	0.4	-11.299999999999734
1125	0.4131790920764329	0.6	-11.299999999999734
1126	0.41725217325845376	0.8	-11.299999999999734
1127	0.4191071846107896	1.0	-11.299999999999734
1128	0.029428411991696206	0.0	-11.199999999999733
1129	0.35381105520704903	0.2	-11.199999999999733
1130	0.40186080554974196	0.4	-11.199999999999733
1131	0.4131742499154808	0.6	-11.199999999999733
1132	0.4172509660843246	0.8	-11.199999999999733
1133	0.4191071846107896	1.0	-11.199999999999733
1134	0.029450002698849637	0.0	-11.099999999999731
1135	0.35374700207764054	0.2	-11.099999999999731
1136	0.40184373055743905	0.4	-11.099999999999731
1137	0.4131693245369073	0.6	-11.099999999999731
1138	0.4172497372562961	0.8	-11.099999999999731
1139	0.4191071846107896	1.0	-11.099999999999731
1140	0.02947189933375104	0.0	-10.99999999999973
1141	0.353681942671878	0.2	-10.99999999999973
1142	0.40182637086883854	0.4	-10.99999999999973
1143	0.4131643137337808	0.6	-10.99999999999973
1144	0.417248486165666	0.8	-10.99999999999973
1145	0.4191071846107896	1.0	-10.99999999999973
1146	0.02949410800549649	0.0	-10.899999999999729
1147	0.35361585333527457	0.2	-10.899999999999729
1148	0.40180871927480377	0.4	-10.899999999999729
1149	0.41315921522201504	0.6	-10.899999999999729
1150	0.41724721218145655	0.8	-10.899999999999729
1151	0.4191071846107896	1.0	-10.899999999999729
1152	0.029516635004979253	0.0	-10.799999999999727
1153	0.3535487096744571	0.2	-10.799999999999727
1154	0.4017907683239835	0.4	-10.799999999999727
1155	0.41315402663707257	0.6	-10.799999999999727
1156	0.41724591464943944	0.8	-10.799999999999727
1157	0.4191071846107896	1.0	-10.799999999999727
1158	0.029539486813782108	0.0	-10.699999999999726
1159	0.3534804865279783	0.2	-10.699999999999726
1160	0.40177251031267835	0.4	-10.699999999999726
1161	0.41314874553050324	0.6	-10.699999999999726
