	corr	w	p
268	0.5550936480858963	0.8	-25.599999999999937
269	0.5551142987303777	1.0	-25.599999999999937
270	0.09972883896170368	0.0	-25.499999999999936
271	0.5473364044695185	0.2	-25.499999999999936
272	0.554003985396058	0.4	-25.499999999999936
273	0.5549109087537725	0.6	-25.499999999999936
274	0.5550937433892225	0.8	-25.499999999999936
275	0.5551142987303777	1.0	-25.499999999999936
276	0.09974217402669724	0.0	-25.399999999999935
277	0.5473325933567966	0.2	-25.399999999999935
278	0.5540038267088478	0.4	-25.399999999999935
279	0.5549110533914956	0.6	-25.399999999999935
280	0.5550938395163801	0.8	-25.399999999999935
281	0.5551142987303777	1.0	-25.399999999999935
282	0.0997556145305542	0.0	-25.299999999999933
283	0.5473287508439153	0.2	-25.299999999999933
284	0.5540036668402428	0.4	-25.299999999999933
285	0.554911199312939	0.6	-25.299999999999933
286	0.5550939364777562	0.8	-25.299999999999933
287	0.5551142987303777	1.0	-25.299999999999933
288	0.09976916170488903	0.0	-25.199999999999932
289	0.547324876540145	0.2	-25.199999999999932
290	0.5540035057757724	0.4	-25.199999999999932
291	0.5549113465344065	0.6	-25.199999999999932
292	0.5550940342839086	0.8	-25.199999999999932
293	0.5551142987303777	1.0	-25.199999999999932
294	0.09978281680021843	0.0	-25.09999999999993
295	0.5473209700482204	0.2	-25.09999999999993
296	0.5540033435007079	0.4	-25.09999999999993
297	0.5549114950724683	0.6	-25.09999999999993
298	0.555094132945569	0.8	-25.09999999999993
299	0.5551142987303777	1.0	-25.09999999999993
300	0.09979658108632253	0.0	-24.99999999999993
301	0.5473170309642036	0.2	-24.99999999999993
302	0.5540031800000567	0.4	-24.99999999999993
303	0.5549116449439655	0.6	-24.99999999999993
304	0.5550942324736472	0.8	-24.99999999999993
305	0.5551142987303777	1.0	-24.99999999999993
306	0.09981045585261407	0.0	-24.899999999999928
307	0.5473130588773425	0.2	-24.899999999999928
308	0.5540030152585556	0.4	-24.899999999999928
309	0.5549117961660163	0.6	-24.899999999999928
310	0.5550943328792346	0.8	-24.899999999999928
311	0.5551142987303777	1.0	-24.899999999999928
312	0.09982444240851675	0.0	-24.799999999999926
313	0.5473090533699271	0.2	-24.799999999999926
314	0.5540028492606652	0.4	-24.799999999999926
315	0.5549119487560211	0.6	-24.799999999999926
316	0.5550944341736083	0.8	-24.799999999999926
317	0.5551142987303777	1.0	-24.799999999999926
318	0.0998385420838522	0.0	-24.699999999999925
319	0.5473050140171413	0.2	-24.699999999999925
320	0.5540026819905638	0.4	-24.699999999999925
321	0.554912102731669	0.6	-24.699999999999925
322	0.5550945363682338	0.8	-24.699999999999925
323	0.5551142987303777	1.0	-24.699999999999925
324	0.09985275622923645	0.0	-24.599999999999923
325	0.5473009403869109	0.2	-24.599999999999923
326	0.5540025134321394	0.4	-24.599999999999923
327	0.5549122581109429	0.6	-24.599999999999923
328	0.5550946394747699	0.8	-24.599999999999923
329	0.5551142987303777	1.0	-24.599999999999923
330	0.09986708621648516	0.0	-24.499999999999922
331	0.5472968320397482	0.2	-24.499999999999922
332	0.5540023435689845	0.4	-24.499999999999922
333	0.5549124149121256	0.6	-24.499999999999922
334	0.555094743505073	0.8	-24.499999999999922
335	0.5551142987303777	1.0	-24.499999999999922
336	0.09988153343902925	0.0	-24.39999999999992
337	0.5472926885285925	0.2	-24.39999999999992
338	0.5540021723843882	0.4	-24.39999999999992
339	0.5549125731538065	0.6	-24.39999999999992
340	0.5550948484712004	0.8	-24.39999999999992
341	0.5551142987303777	1.0	-24.39999999999992
342	0.09989609931234025	0.0	-24.29999999999992
343	0.547288509398646	0.2	-24.29999999999992
344	0.55400199986133	0.4	-24.29999999999992
345	0.554912732854888	0.6	-24.29999999999992
346	0.5550949543854149	0.8	-24.29999999999992
347	0.5551142987303777	1.0	-24.29999999999992
348	0.09991078527436595	0.0	-24.199999999999918
349	0.5472842941872059	0.2	-24.199999999999918
350	0.5540018259824714	0.4	-24.199999999999918
351	0.5549128940345913	0.6	-24.199999999999918
352	0.5550950612601895	0.8	-24.199999999999918
353	0.5551142987303777	1.0	-24.199999999999918
354	0.0999255927859765	0.0	-24.099999999999916
355	0.5472800424234925	0.2	-24.099999999999916
356	0.5540016507301494	0.4	-24.099999999999916
357	0.554913056712464	0.6	-24.099999999999916
358	0.5550951691082113	0.8	-24.099999999999916
359	0.5551142987303777	1.0	-24.099999999999916
360	0.09994052333142145	0.0	-23.999999999999915
361	0.5472757536284716	0.2	-23.999999999999915
362	0.5540014740863679	0.4	-23.999999999999915
363	0.5549132209083862	0.6	-23.999999999999915
364	0.5550952779423867	0.8	-23.999999999999915
365	0.5551142987303777	1.0	-23.999999999999915
366	0.09995557841879835	0.0	-23.899999999999913
367	0.5472714273146739	0.2	-23.899999999999913
368	0.554001296032791	0.4	-23.899999999999913
369	0.5549133866425779	0.6	-23.899999999999913
370	0.5550953877758454	0.8	-23.899999999999913
371	0.5551142987303777	1.0	-23.899999999999913
372	0.09997075958053228	0.0	-23.799999999999912
373	0.5472670629860081	0.2	-23.799999999999912
374	0.5540011165507337	0.4	-23.799999999999912
375	0.5549135539356067	0.6	-23.799999999999912
376	0.5550954986219463	0.8	-23.799999999999912
377	0.5551142987303777	1.0	-23.799999999999912
378	0.09998606837386806	0.0	-23.69999999999991
379	0.5472626601375705	0.2	-23.69999999999991
380	0.5540009356211544	0.4	-23.69999999999991
381	0.554913722808394	0.6	-23.69999999999991
382	0.555095610494281	0.8	-23.69999999999991
383	0.5551142987303777	1.0	-23.69999999999991
384	0.10000150638137383	0.0	-23.59999999999991
385	0.5472582182554481	0.2	-23.59999999999991
386	0.5540007532246457	0.4	-23.59999999999991
387	0.5549138932822244	0.6	-23.59999999999991
388	0.5550957234066807	0.8	-23.59999999999991
389	0.5551142987303777	1.0	-23.59999999999991
390	0.10001707521145803	0.0	-23.499999999999908
391	0.5472537368165173	0.2	-23.499999999999908
392	0.5540005693414265	0.4	-23.499999999999908
393	0.5549140653787514	0.6	-23.499999999999908
394	0.5550958373732198	0.8	-23.499999999999908
395	0.5551142987303777	1.0	-23.499999999999908
396	0.10003277649889906	0.0	-23.399999999999906
397	0.547249215288238	0.2	-23.399999999999906
398	0.5540003839513323	0.4	-23.399999999999906
399	0.5549142391200077	0.6	-23.399999999999906
400	0.5550959524082218	0.8	-23.399999999999906
401	0.5551142987303777	1.0	-23.399999999999906
402	0.10004861190538838	0.0	-23.299999999999905
403	0.5472446531284402	0.2	-23.299999999999905
404	0.5540001970338064	0.4	-23.299999999999905
405	0.5549144145284117	0.6	-23.299999999999905
406	0.555096068526266	0.8	-23.299999999999905
407	0.5551142987303777	1.0	-23.299999999999905
408	0.1000645831200876	0.0	-23.199999999999903
409	0.5472400497851068	0.2	-23.199999999999903
410	0.5540000085678899	0.4	-23.199999999999903
411	0.5549145916267768	0.6	-23.199999999999903
412	0.555096185742191	0.8	-23.199999999999903
413	0.5551142987303777	1.0	-23.199999999999903
414	0.10008069186019948	0.0	-23.099999999999902
415	0.5472354046961496	0.2	-23.099999999999902
416	0.5539998185322127	0.4	-23.099999999999902
417	0.5549147704383202	0.6	-23.099999999999902
418	0.5550963040711024	0.8	-23.099999999999902
419	0.5551142987303777	1.0	-23.099999999999902
420	0.10009693987155438	0.0	-22.9999999999999
421	0.547230717289179	0.2	-22.9999999999999
422	0.553999626904983	0.4	-22.9999999999999
423	0.5549149509866715	0.6	-22.9999999999999
424	0.5550964235283785	0.8	-22.9999999999999
425	0.5551142987303777	1.0	-22.9999999999999
426	0.10011332892921095	0.0	-22.8999999999999
427	0.547225986981268	0.2	-22.8999999999999
428	0.5539994336639771	0.4	-22.8999999999999
429	0.5549151332958822	0.6	-22.8999999999999
430	0.5550965441296751	0.8	-22.8999999999999
431	0.5551142987303777	1.0	-22.8999999999999
432	0.10012986083807325	0.0	-22.799999999999898
433	0.54722121317871	0.2	-22.799999999999898
434	0.5539992387865291	0.4	-22.799999999999898
435	0.554915317390435	0.6	-22.799999999999898
436	0.5550966658909334	0.8	-22.799999999999898
437	0.5551142987303777	1.0	-22.799999999999898
438	0.10014653743352378	0.0	-22.699999999999896
439	0.5472163952767687	0.2	-22.699999999999896
440	0.5539990422495202	0.4	-22.699999999999896
441	0.5549155032952537	0.6	-22.699999999999896
442	0.555096788828386	0.8	-22.699999999999896
443	0.5551142987303777	1.0	-22.699999999999896
444	0.1001633605820731	0.0	-22.599999999999895
445	0.5472115326594227	0.2	-22.599999999999895
446	0.5539988440293668	0.4	-22.599999999999895
447	0.5549156910357134	0.6	-22.599999999999895
448	0.5550969129585637	0.8	-22.599999999999895
449	0.5551142987303777	1.0	-22.599999999999895
450	0.10018033218202689	0.0	-22.499999999999893
451	0.5472066246991015	0.2	-22.499999999999893
452	0.5539986441020102	0.4	-22.499999999999893
453	0.5549158806376502	0.6	-22.499999999999893
454	0.5550970382983016	0.8	-22.499999999999893
455	0.5551142987303777	1.0	-22.499999999999893
456	0.10019745416417054	0.0	-22.399999999999892
457	0.5472016707564162	0.2	-22.399999999999892
458	0.5539984424429043	0.4	-22.399999999999892
459	0.5549160721273727	0.6	-22.399999999999892
460	0.5550971648647475	0.8	-22.399999999999892
461	0.5551142987303777	1.0	-22.399999999999892
462	0.10021472849247254	0.0	-22.29999999999989
463	0.5471966701798798	0.2	-22.29999999999989
464	0.5539982390270037	0.4	-22.29999999999989
465	0.5549162655316722	0.6	-22.29999999999989
466	0.5550972926753683	0.8	-22.29999999999989
467	0.5551142987303777	1.0	-22.29999999999989
468	0.10023215716480616	0.0	-22.19999999999989
469	0.5471916223056228	0.2	-22.19999999999989
470	0.5539980338287513	0.4	-22.19999999999989
471	0.5549164608778341	0.6	-22.19999999999989
472	0.5550974217479578	0.8	-22.19999999999989
473	0.5551142987303777	1.0	-22.19999999999989
474	0.10024974221369175	0.0	-22.099999999999888
475	0.5471865264570981	0.2	-22.099999999999888
476	0.5539978268220662	0.4	-22.099999999999888
477	0.55491665819365	0.6	-22.099999999999888
478	0.5550975521006445	0.8	-22.099999999999888
479	0.5551142987303777	1.0	-22.099999999999888
480	0.10026748570705818	0.0	-21.999999999999886
481	0.5471813819447797	0.2	-21.999999999999886
482	0.5539976179803296	0.4	-21.999999999999886
483	0.554916857507429	0.6	-21.999999999999886
484	0.5550976837518988	0.8	-21.999999999999886
485	0.5551142987303777	1.0	-21.999999999999886
486	0.10028538974902615	0.0	-21.899999999999885
487	0.5471761880658517	0.2	-21.899999999999885
488	0.5539974072763729	0.4	-21.899999999999885
489	0.5549170588480102	0.6	-21.899999999999885
490	0.5550978167205427	0.8	-21.899999999999885
491	0.5551142987303777	1.0	-21.899999999999885
492	0.1003034564807124	0.0	-21.799999999999883
493	0.547170944103888	0.2	-21.799999999999883
494	0.5539971946824629	0.4	-21.799999999999883
495	0.5549172622447756	0.6	-21.799999999999883
496	0.555097951025757	0.8	-21.799999999999883
497	0.5551142987303777	1.0	-21.799999999999883
498	0.10032168808105718	0.0	-21.699999999999882
499	0.5471656493285253	0.2	-21.699999999999882
500	0.5539969801702882	0.4	-21.699999999999882
501	0.5549174677276627	0.6	-21.699999999999882
502	0.55509808668709	0.8	-21.699999999999882
503	0.5551142987303777	1.0	-21.699999999999882
504	0.10034008676767382	0.0	-21.59999999999988
505	0.5471603029951229	0.2	-21.59999999999988
506	0.5539967637109445	0.4	-21.59999999999988
507	0.5549176753271783	0.6	-21.59999999999988
508	0.5550982237244673	0.8	-21.59999999999988
509	0.5551142987303777	1.0	-21.59999999999988
510	0.10035865479772318	0.0	-21.49999999999988
511	0.5471549043444155	0.2	-21.49999999999988
512	0.5539965452749209	0.4	-21.49999999999988
513	0.5549178850744122	0.6	-21.49999999999988
514	0.5550983621582	0.8	-21.49999999999988
515	0.5551142987303777	1.0	-21.49999999999988
516	0.10037739446881241	0.0	-21.399999999999878
517	0.5471494526021565	0.2	-21.399999999999878
518	0.5539963248320832	0.4	-21.399999999999878
519	0.5549180970010517	0.6	-21.399999999999878
520	0.5550985020089954	0.8	-21.399999999999878
521	0.5551142987303777	1.0	-21.399999999999878
522	0.10039630811991931	0.0	-21.299999999999876
523	0.5471439469787478	0.2	-21.299999999999876
524	0.553996102351659	0.4	-21.299999999999876
525	0.5549183111393957	0.6	-21.299999999999876
526	0.555098643297965	0.8	-21.299999999999876
527	0.5551142987303777	1.0	-21.299999999999876
528	0.10041539813234343	0.0	-21.199999999999875
529	0.5471383866688615	0.2	-21.199999999999875
530	0.5539958778022218	0.4	-21.199999999999875
531	0.5549185275223709	0.6	-21.199999999999875
532	0.5550987860466368	0.8	-21.199999999999875
533	0.5551142987303777	1.0	-21.199999999999875
534	0.10043466693068459	0.0	-21.099999999999874
535	0.5471327708510497	0.2	-21.099999999999874
536	0.5539956511516749	0.4	-21.099999999999874
537	0.5549187461835468	0.6	-21.099999999999874
538	0.555098930276964	0.8	-21.099999999999874
539	0.5551142987303777	1.0	-21.099999999999874
540	0.10045411698384957	0.0	-20.999999999999872
541	0.5471270986873426	0.2	-20.999999999999872
542	0.5539954223672335	0.4	-20.999999999999872
543	0.5549189671571516	0.6	-20.999999999999872
544	0.5550990760113359	0.8	-20.999999999999872
545	0.5551142987303777	1.0	-20.999999999999872
546	0.10047375080608893	0.0	-20.89999999999987
547	0.5471213693228347	0.2	-20.89999999999987
548	0.5539951914154089	0.4	-20.89999999999987
549	0.5549191904780899	0.6	-20.89999999999987
550	0.5550992232725901	0.8	-20.89999999999987
551	0.5551142987303777	1.0	-20.89999999999987
552	0.10049357095806358	0.0	-20.79999999999987
553	0.5471155818852599	0.2	-20.79999999999987
554	0.553994958261989	0.4	-20.79999999999987
555	0.5549194161819588	0.6	-20.79999999999987
556	0.5550993720840225	0.8	-20.79999999999987
557	0.5551142987303777	1.0	-20.79999999999987
558	0.10051358004794334	0.0	-20.699999999999868
559	0.5471097354845516	0.2	-20.699999999999868
560	0.5539947228720217	0.4	-20.699999999999868
561	0.5549196443050671	0.6	-20.699999999999868
562	0.5550995224694003	0.8	-20.699999999999868
563	0.5551142987303777	1.0	-20.699999999999868
564	0.10053378073253841	0.0	-20.599999999999866
565	0.5471038292123913	0.2	-20.599999999999866
566	0.5539944852097953	0.4	-20.599999999999866
567	0.5549198748844519	0.6	-20.599999999999866
568	0.5550996744529731	0.8	-20.599999999999866
569	0.5551142987303777	1.0	-20.599999999999866
570	0.10055417571846428	0.0	-20.499999999999865
571	0.5470978621417442	0.2	-20.499999999999865
572	0.55399424523882	0.4	-20.499999999999865
573	0.5549201079578991	0.6	-20.499999999999865
574	0.5550998280594863	0.8	-20.499999999999865
575	0.5551142987303777	1.0	-20.499999999999865
576	0.10057476776334279	0.0	-20.399999999999864
577	0.5470918333263788	0.2	-20.399999999999864
578	0.5539940029218072	0.4	-20.399999999999864
579	0.5549203435639625	0.6	-20.399999999999864
580	0.5550999833141932	0.8	-20.399999999999864
581	0.5551142987303777	1.0	-20.399999999999864
582	0.10059555967703837	0.0	-20.299999999999862
583	0.5470857418003735	0.2	-20.299999999999862
584	0.5539937582206507	0.4	-20.299999999999862
585	0.5549205817419839	0.6	-20.299999999999862
