	corr	w	p
563	-0.033134301459096446	1.0	-20.699999999999868
564	0.0024045098960808614	0.0	-20.599999999999866
565	-0.02687144118675358	0.2	-20.599999999999866
566	-0.03111453798283609	0.4	-20.599999999999866
567	-0.032320138374323765	0.6	-20.599999999999866
568	-0.03284716522880446	0.8	-20.599999999999866
569	-0.033134301459096446	1.0	-20.599999999999866
570	0.002405332638995547	0.0	-20.499999999999865
571	-0.026868221221009445	0.2	-20.499999999999865
572	-0.031113424608000546	0.4	-20.499999999999865
573	-0.032319697649117525	0.6	-20.499999999999865
574	-0.03284701329492766	0.8	-20.499999999999865
575	-0.033134301459096446	1.0	-20.499999999999865
576	0.002406177396434457	0.0	-20.399999999999864
577	-0.026864964136492746	0.2	-20.399999999999864
578	-0.03111229780547374	0.4	-20.399999999999864
579	-0.032319251455728434	0.6	-20.399999999999864
580	-0.032846859439113696	0.8	-20.399999999999864
581	-0.033134301459096446	1.0	-20.399999999999864
582	0.0024070446421776276	0.0	-20.299999999999862
583	-0.026861669321781228	0.2	-20.299999999999862
584	-0.031111157347057827	0.4	-20.299999999999862
585	-0.03231879969965248	0.6	-20.299999999999862
586	-0.03284670362778939	0.8	-20.299999999999862
587	-0.033134301459096446	1.0	-20.299999999999862
588	0.002407934861070514	0.0	-20.19999999999986
589	-0.026858336152554854	0.2	-20.19999999999986
590	-0.03111000299962581	0.4	-20.19999999999986
591	-0.032318342284322794	0.6	-20.19999999999986
592	-0.03284654582664419	0.8	-20.19999999999986
593	-0.033134301459096446	1.0	-20.19999999999986
594	0.0024088485493340903	0.0	-20.09999999999986
595	-0.026854963991259088	0.2	-20.09999999999986
596	-0.031108834524989866	0.4	-20.09999999999986
597	-0.032317879111054076	0.6	-20.09999999999986
598	-0.03284638600061028	0.8	-20.09999999999986
599	-0.033134301459096446	1.0	-20.09999999999986
600	0.002409786214886335	0.0	-19.999999999999858
601	-0.026851552186756868	0.2	-19.999999999999858
602	-0.031107651679765282	0.4	-19.999999999999858
603	-0.03231741007898506	0.6	-19.999999999999858
604	-0.03284622411384177	0.8	-19.999999999999858
605	-0.033134301459096446	1.0	-19.999999999999858
606	0.002410748377675291	0.0	-19.899999999999856
607	-0.02684810007396949	0.2	-19.899999999999856
608	-0.03110645421522988	0.4	-19.899999999999856
609	-0.032316935085019	0.6	-19.899999999999856
610	-0.03284606012969349	0.8	-19.899999999999856
611	-0.033134301459096446	1.0	-19.899999999999856
612	0.00241173557002404	0.0	-19.799999999999855
613	-0.026844606973506012	0.2	-19.799999999999855
614	-0.03110524187717864	0.4	-19.799999999999855
615	-0.03231645402376239	0.6	-19.799999999999855
616	-0.03284589401069869	0.8	-19.799999999999855
617	-0.033134301459096446	1.0	-19.799999999999855
618	0.002412748336988929	0.0	-19.699999999999854
619	-0.02684107219128004	0.2	-19.699999999999854
620	-0.03110401440577369	0.4	-19.699999999999854
621	-0.03231596678746118	0.6	-19.699999999999854
622	-0.03284572571854639	0.8	-19.699999999999854
623	-0.033134301459096446	1.0	-19.699999999999854
624	0.0024137872367305663	0.0	-19.599999999999852
625	-0.026837495018114388	0.2	-19.599999999999852
626	-0.03110277153538895	0.4	-19.599999999999852
627	-0.03231547326593524	0.6	-19.599999999999852
628	-0.032845555214057603	0.8	-19.599999999999852
629	-0.033134301459096446	1.0	-19.599999999999852
630	0.0024148528408991163	0.0	-19.49999999999985
631	-0.026833874729332133	0.2	-19.49999999999985
632	-0.03110151299444955	0.4	-19.49999999999985
633	-0.03231497334651033	0.6	-19.49999999999985
634	-0.032845382457160816	0.8	-19.49999999999985
635	-0.033134301459096446	1.0	-19.49999999999985
636	0.002415945735034189	0.0	-19.39999999999985
637	-0.026830210584334387	0.2	-19.39999999999985
638	-0.031100238505265866	0.4	-19.39999999999985
639	-0.03231446691394761	0.6	-19.39999999999985
640	-0.03284520740686686	0.8	-19.39999999999985
641	-0.033134301459096446	1.0	-19.39999999999985
642	0.0024170665189796603	0.0	-19.299999999999848
643	-0.026826501826163425	0.2	-19.299999999999848
644	-0.031098947783861637	0.4	-19.299999999999848
645	-0.032313953850371016	0.6	-19.299999999999848
646	-0.03284503002124249	0.8	-19.299999999999848
647	-0.033134301459096446	1.0	-19.299999999999848
648	0.0024182158073150564	0.0	-19.199999999999847
649	-0.02682274768105137	0.2	-19.199999999999847
650	-0.031097640539796155	0.4	-19.199999999999847
651	-0.03231343403519164	0.6	-19.199999999999847
652	-0.03284485025738326	0.8	-19.199999999999847
653	-0.033134301459096446	1.0	-19.199999999999847
654	0.002419394229803168	0.0	-19.099999999999845
655	-0.026818947357953305	0.2	-19.099999999999845
656	-0.031096316475980244	0.4	-19.099999999999845
657	-0.03231290734502983	0.6	-19.099999999999845
658	-0.032844668071385495	0.8	-19.099999999999845
659	-0.033134301459096446	1.0	-19.099999999999845
660	0.0024206024318556146	0.0	-18.999999999999844
661	-0.02681510004806413	0.2	-18.999999999999844
662	-0.031094975288485715	0.4	-18.999999999999844
663	-0.03231237365363408	0.6	-18.999999999999844
664	-0.03284448341831703	0.8	-18.999999999999844
665	-0.033134301459096446	1.0	-18.999999999999844
666	0.002421841075016848	0.0	-18.899999999999842
667	-0.026811204924319085	0.2	-18.899999999999842
668	-0.03109361666634808	0.4	-18.899999999999842
669	-0.03231183283179754	0.6	-18.899999999999842
670	-0.03284429625218701	0.8	-18.899999999999842
671	-0.033134301459096446	1.0	-18.899999999999842
672	0.002423110837467067	0.0	-18.79999999999984
673	-0.026807261140876407	0.2	-18.79999999999984
674	-0.031092240291361962	0.4	-18.79999999999984
675	-0.03231128474727077	0.6	-18.79999999999984
676	-0.032844106525914595	0.8	-18.79999999999984
677	-0.033134301459096446	1.0	-18.79999999999984
678	0.0024244124145460927	0.0	-18.69999999999984
679	-0.026803267832582238	0.2	-18.69999999999984
680	-0.031090845837869585	0.4	-18.69999999999984
681	-0.03231072926467206	0.6	-18.69999999999984
682	-0.03284391419129651	0.8	-18.69999999999984
683	-0.033134301459096446	1.0	-18.69999999999984
684	0.002425746519298	0.0	-18.599999999999838
685	-0.026799224114416147	0.2	-18.599999999999838
686	-0.031089432972540944	0.4	-18.599999999999838
687	-0.032310166245393845	0.6	-18.599999999999838
688	-0.03284371919897322	0.8	-18.599999999999838
689	-0.033134301459096446	1.0	-18.599999999999838
690	0.0024271138830383523	0.0	-18.499999999999837
691	-0.026795129080917267	0.2	-18.499999999999837
692	-0.031088001354146546	0.4	-18.499999999999837
693	-0.032309595547505905	0.6	-18.499999999999837
694	-0.03284352149839418	0.8	-18.499999999999837
695	-0.033134301459096446	1.0	-18.499999999999837
696	0.0024285152559447715	0.0	-18.399999999999835
697	-0.026790981805589677	0.2	-18.399999999999835
698	-0.031086550633321258	0.4	-18.399999999999835
699	-0.03230901702565499	0.6	-18.399999999999835
700	-0.032843321037781405	0.8	-18.399999999999835
701	-0.033134301459096446	1.0	-18.399999999999835
702	0.002429951407672333	0.0	-18.299999999999834
703	-0.02678678134028607	0.2	-18.299999999999834
704	-0.031085080452319693	0.4	-18.299999999999834
705	-0.03230843053096038	0.6	-18.299999999999834
706	-0.0328431177640918	0.8	-18.299999999999834
707	-0.033134301459096446	1.0	-18.299999999999834
708	0.002431423127994811	0.0	-18.199999999999832
709	-0.02678252671456945	0.2	-18.199999999999832
710	-0.031083590444762235	0.4	-18.199999999999832
711	-0.032307835910905865	0.6	-18.199999999999832
712	-0.032842911622978185	0.8	-18.199999999999832
713	-0.033134301459096446	1.0	-18.199999999999832
714	0.002432931227473005	0.0	-18.09999999999983
715	-0.02677821693505101	0.2	-18.09999999999983
716	-0.03108208023537154	0.4	-18.09999999999983
717	-0.03230723300922719	0.6	-18.09999999999983
718	-0.03284270255874858	0.8	-18.09999999999983
719	-0.033134301459096446	1.0	-18.09999999999983
720	0.0024344765381518613	0.0	-17.99999999999983
721	-0.026773850984703577	0.2	-17.99999999999983
722	-0.031080549439699075	0.4	-17.99999999999983
723	-0.03230662166579545	0.6	-17.99999999999983
724	-0.03284249051432394	0.8	-17.99999999999983
725	-0.033134301459096446	1.0	-17.99999999999983
726	0.0024360599142876985	0.0	-17.899999999999828
727	-0.02676942782214983	0.2	-17.899999999999828
728	-0.031078997663841146	0.4	-17.899999999999828
729	-0.03230600171649578	0.6	-17.899999999999828
730	-0.03284227543119448	0.8	-17.899999999999828
731	-0.033134301459096446	1.0	-17.899999999999828
732	0.002437682233107037	0.0	-17.799999999999827
733	-0.02676494638092329	0.2	-17.799999999999827
734	-0.031077424504143813	0.4	-17.799999999999827
735	-0.032305372993101295	0.6	-17.799999999999827
736	-0.03284205724937392	0.8	-17.799999999999827
737	-0.033134301459096446	1.0	-17.799999999999827
738	0.0024393443955985986	0.0	-17.699999999999825
739	-0.026760405568701972	0.2	-17.699999999999825
740	-0.031075829546896593	0.4	-17.699999999999825
741	-0.03230473532314225	0.6	-17.699999999999825
742	-0.03284183590735207	0.8	-17.699999999999825
743	-0.033134301459096446	1.0	-17.699999999999825
744	0.002441047327340684	0.0	-17.599999999999824
745	-0.026755804266512348	0.2	-17.599999999999824
746	-0.031074212368013932	0.4	-17.599999999999824
747	-0.03230408852976956	0.6	-17.599999999999824
748	-0.03284161134204564	0.8	-17.599999999999824
749	-0.033134301459096446	1.0	-17.599999999999824
750	0.002442791979365179	0.0	-17.499999999999822
751	-0.0267511413279032	0.2	-17.499999999999822
752	-0.031072572532704276	0.4	-17.499999999999822
753	-0.03230343243161343	0.6	-17.499999999999822
754	-0.03284138348874677	0.8	-17.499999999999822
755	-0.033134301459096446	1.0	-17.499999999999822
756	0.0024445793290607115	0.0	-17.39999999999982
757	-0.026746415578087303	0.2	-17.39999999999982
758	-0.03107090959512573	0.4	-17.39999999999982
759	-0.03230276684263567	0.6	-17.39999999999982
760	-0.03284115228106965	0.8	-17.39999999999982
761	-0.033134301459096446	1.0	-17.39999999999982
762	0.0024464103811163845	0.0	-17.29999999999982
763	-0.02674162581304986	0.2	-17.29999999999982
764	-0.031069223098028287	0.4	-17.29999999999982
765	-0.03230209157197654	0.6	-17.29999999999982
766	-0.03284091765089503	0.8	-17.29999999999982
767	-0.033134301459096446	1.0	-17.29999999999982
768	0.002448286168508909	0.0	-17.199999999999818
769	-0.026736770798621974	0.2	-17.199999999999818
770	-0.0310675125723812	0.4	-17.199999999999818
771	-0.032301406423794726	0.6	-17.199999999999818
772	-0.03284067952831207	0.8	-17.199999999999818
773	-0.033134301459096446	1.0	-17.199999999999818
774	0.002450207753535147	0.0	-17.099999999999817
775	-0.026731849269517424	0.2	-17.099999999999817
776	-0.03106577753698554	0.4	-17.099999999999817
777	-0.032300711197101414	0.6	-17.099999999999817
778	-0.032840437841558226	0.8	-17.099999999999817
779	-0.033134301459096446	1.0	-17.099999999999817
780	0.0024521762288924817	0.0	-16.999999999999815
781	-0.026726859928331285	0.2	-16.999999999999815
782	-0.031064017498070615	0.4	-16.999999999999815
783	-0.03230000568558671	0.6	-16.999999999999815
784	-0.032840192516956204	0.8	-16.999999999999815
785	-0.033134301459096446	1.0	-16.999999999999815
786	0.002454192718809818	0.0	-16.899999999999814
787	-0.02672180144449832	0.2	-16.899999999999814
788	-0.031062231948873965	0.4	-16.899999999999814
789	-0.032299289677439315	0.6	-16.899999999999814
790	-0.03283994347884844	0.8	-16.899999999999814
791	-0.033134301459096446	1.0	-16.899999999999814
792	0.0024562583802317933	0.0	-16.799999999999812
793	-0.02671667245320935	0.2	-16.799999999999812
794	-0.031060420369203576	0.4	-16.799999999999812
795	-0.0322985629551583	0.6	-16.799999999999812
796	-0.03283969064952888	0.8	-16.799999999999812
797	-0.033134301459096446	1.0	-16.799999999999812
798	0.002458374404059091	0.0	-16.69999999999981
799	-0.0267114715542835	0.2	-16.69999999999981
800	-0.03105858222498204	0.4	-16.69999999999981
801	-0.0322978252953569	0.6	-16.69999999999981
802	-0.03283943394917154	0.8	-16.69999999999981
803	-0.033134301459096446	1.0	-16.69999999999981
804	0.002460542016448304	0.0	-16.59999999999981
805	-0.026706197310994433	0.2	-16.59999999999981
806	-0.03105671696777122	0.4	-16.59999999999981
807	-0.03229707646855798	0.6	-16.59999999999981
808	-0.03283917329575618	0.8	-16.59999999999981
809	-0.033134301459096446	1.0	-16.59999999999981
810	0.0024627624801740813	0.0	-16.499999999999808
811	-0.02670084824884769	0.2	-16.499999999999808
812	-0.031054824034277	0.4	-16.499999999999808
813	-0.03229631623898061	0.6	-16.499999999999808
814	-0.03283890860499062	0.8	-16.499999999999808
815	-0.033134301459096446	1.0	-16.499999999999808
816	0.0024650370960576373	0.0	-16.399999999999807
817	-0.02669542285430781	0.2	-16.399999999999807
818	-0.03105290284583231	0.4	-16.399999999999807
819	-0.03229554436431707	0.6	-16.399999999999807
820	-0.032838639790229746	0.8	-16.399999999999807
821	-0.033134301459096446	1.0	-16.399999999999807
822	0.002467367204464631	0.0	-16.299999999999805
823	-0.026689919573471582	0.2	-16.299999999999805
824	-0.03105095280785839	0.4	-16.299999999999805
825	-0.03229476059550065	0.6	-16.299999999999805
826	-0.0328383667623908	0.8	-16.299999999999805
827	-0.033134301459096446	1.0	-16.299999999999805
828	0.0024697541868772058	0.0	-16.199999999999804
829	-0.026684336810685556	0.2	-16.199999999999804
830	-0.031048973309302112	0.4	-16.199999999999804
831	-0.032293964676462464	0.6	-16.199999999999804
832	-0.032838089429864936	0.8	-16.199999999999804
833	-0.033134301459096446	1.0	-16.199999999999804
834	0.002472199467543318	0.0	-16.099999999999802
835	-0.026678672927104706	0.2	-16.099999999999802
836	-0.031046963722049025	0.4	-16.099999999999802
837	-0.03229315634387807	0.6	-16.099999999999802
838	-0.032837807698424856	0.8	-16.099999999999802
839	-0.033134301459096446	1.0	-16.099999999999802
840	0.0024747045152086686	0.0	-15.999999999999801
841	-0.026672926239189508	0.2	-15.999999999999801
842	-0.031044923400310235	0.4	-15.999999999999801
843	-0.032292335326902136	0.6	-15.999999999999801
844	-0.03283752147112805	0.8	-15.999999999999801
845	-0.033134301459096446	1.0	-15.999999999999801
846	0.002477270844935278	0.0	-15.8999999999998
847	-0.02666709501713783	0.2	-15.8999999999998
848	-0.031042851679982043	0.4	-15.8999999999998
849	-0.03229150134689161	0.6	-15.8999999999998
850	-0.03283723064821591	0.8	-15.8999999999998
851	-0.033134301459096446	1.0	-15.8999999999998
852	0.002479900020011916	0.0	-15.799999999999798
853	-0.026661177483249154	0.2	-15.799999999999798
854	-0.031040747877977035	0.4	-15.799999999999798
855	-0.032290654117115854	0.6	-15.799999999999798
856	-0.03283693512700793	0.8	-15.799999999999798
857	-0.033134301459096446	1.0	-15.799999999999798
858	0.002482593653961862	0.0	-15.699999999999797
859	-0.02665517181021672	0.2	-15.699999999999797
860	-0.031038611291524743	0.4	-15.699999999999797
861	-0.03228979334245374	0.6	-15.699999999999797
862	-0.03283663480179112	0.8	-15.699999999999797
863	-0.033134301459096446	1.0	-15.699999999999797
864	0.0024853534126527757	0.0	-15.599999999999795
865	-0.026649076119344688	0.2	-15.599999999999795
866	-0.031036441197440794	0.4	-15.599999999999795
867	-0.032288918719076604	0.6	-15.599999999999795
868	-0.03283632956370422	0.8	-15.599999999999795
869	-0.033134301459096446	1.0	-15.599999999999795
870	0.0024881810165158502	0.0	-15.499999999999794
871	-0.026642888478685883	0.2	-15.499999999999794
872	-0.03103423685136221	0.4	-15.499999999999794
873	-0.03228802993411646	0.6	-15.499999999999794
874	-0.03283601930061656	0.8	-15.499999999999794
875	-0.033134301459096446	1.0	-15.499999999999794
876	0.002491078242878947	0.0	-15.399999999999793
877	-0.026636606901096444	0.2	-15.399999999999793
878	-0.031031997486947755	0.4	-15.399999999999793
879	-0.0322871266653187	0.6	-15.399999999999793
880	-0.03283570389700094	0.8	-15.399999999999793
881	-0.033134301459096446	1.0	-15.399999999999793
882	0.0024940469284220265	0.0	-15.299999999999791
883	-0.02663022934220259	0.2	-15.299999999999791
884	-0.031029722315041086	0.4	-15.299999999999791
885	-0.032286208580678225	0.6	-15.299999999999791
886	-0.03283538323380075	0.8	-15.299999999999791
887	-0.033134301459096446	1.0	-15.299999999999791
888	0.0024970889717606665	0.0	-15.19999999999979
889	-0.026623753698275306	0.2	-15.19999999999979
890	-0.031027410522794445	0.4	-15.19999999999979
891	-0.03228527533805843	0.6	-15.19999999999979
892	-0.032835057188290426	0.8	-15.19999999999979
893	-0.033134301459096446	1.0	-15.19999999999979
894	0.0025002063361655516	0.0	-15.099999999999788
895	-0.026617177804007696	0.2	-15.099999999999788
896	-0.031025061272751505	0.4	-15.099999999999788
897	-0.03228432658479177	0.6	-15.099999999999788
898	-0.0328347256339293	0.8	-15.099999999999788
899	-0.033134301459096446	1.0	-15.099999999999788
900	0.0025034010524265446	0.0	-14.999999999999787
901	-0.026610499430190157	0.2	-14.999999999999787
902	-0.03102267370188625	0.4	-14.999999999999787
903	-0.03228336195726127	0.6	-14.999999999999787
904	-0.032834388440208286	0.8	-14.999999999999787
905	-0.033134301459096446	1.0	-14.999999999999787
906	0.0025066752218684263	0.0	-14.899999999999785
907	-0.026603716281277834	0.2	-14.899999999999785
908	-0.031020246920596253	0.4	-14.899999999999785
909	-0.032282381080461414	0.6	-14.899999999999785
910	-0.032834045472488985	0.8	-14.899999999999785
911	-0.033134301459096446	1.0	-14.899999999999785
912	0.002510031019528805	0.0	-14.799999999999784
913	-0.026596825992844284	0.2	-14.799999999999784
914	-0.031017780011647317	0.4	-14.799999999999784
915	-0.03228138356753762	0.6	-14.799999999999784
916	-0.03283369659183495	0.8	-14.799999999999784
917	-0.033134301459096446	1.0	-14.799999999999784
918	0.0025134706975066187	0.0	-14.699999999999783
919	-0.02658982612891575	0.2	-14.699999999999783
920	-0.031015272029066964	0.4	-14.699999999999783
921	-0.03228036901930315	0.6	-14.699999999999783
922	-0.03283334165483441	0.8	-14.699999999999783
923	-0.033134301459096446	1.0	-14.699999999999783
924	0.002516996588491506	0.0	-14.599999999999781
925	-0.026582714179179064	0.2	-14.599999999999781
926	-0.031012721996984034	0.4	-14.599999999999781
927	-0.032279337023732	0.6	-14.599999999999781
928	-0.032832980513414226	0.8	-14.599999999999781
929	-0.033134301459096446	1.0	-14.599999999999781
930	0.0025206111094856834	0.0	-14.49999999999978
931	-0.026575487556056553	0.2	-14.49999999999978
932	-0.031010128908411285	0.4	-14.49999999999978
933	-0.03227828715542632	0.6	-14.49999999999978
934	-0.03283261301464437	0.8	-14.49999999999978
935	-0.033134301459096446	1.0	-14.49999999999978
936	0.0025243167657282226	0.0	-14.399999999999778
937	-0.0265681435916406	0.2	-14.399999999999778
938	-0.03100749172396758	0.4	-14.399999999999778
939	-0.032277218975057156	0.6	-14.399999999999778
940	-0.03283223900053249	0.8	-14.399999999999778
941	-0.033134301459096446	1.0	-14.399999999999778
942	0.002528116154835211	0.0	-14.299999999999777
943	-0.026560679534480297	0.2	-14.299999999999777
944	-0.03100480937053677	0.4	-14.299999999999777
945	-0.03227613202877691	0.6	-14.299999999999777
946	-0.03283185830780805	0.8	-14.299999999999777
947	-0.033134301459096446	1.0	-14.299999999999777
948	0.002532011971167737	0.0	-14.199999999999775
949	-0.026553092546211587	0.2	-14.199999999999775
950	-0.031002080739859106	0.4	-14.199999999999775
951	-0.0322750258476018	0.6	-14.199999999999775
952	-0.032831470767695325	0.8	-14.199999999999775
953	-0.033134301459096446	1.0	-14.199999999999775
954	0.0025360070104418764	0.0	-14.099999999999774
955	-0.02654537969802273	0.2	-14.099999999999774
956	-0.030999304687051674	0.4	-14.099999999999774
957	-0.032273899946762725	0.6	-14.099999999999774
958	-0.03283107620567438	0.8	-14.099999999999774
959	-0.033134301459096446	1.0	-14.099999999999774
960	0.00254010417459484	0.0	-13.999999999999773
961	-0.026537537966945544	0.2	-13.999999999999773
962	-0.030996480029053832	0.4	-13.999999999999773
963	-0.0322727538250224	0.6	-13.999999999999773
964	-0.03283067444123025	0.8	-13.999999999999773
965	-0.033134301459096446	1.0	-13.999999999999773
966	0.0025443064769226365	0.0	-13.899999999999771
967	-0.02652956423196285	0.2	-13.899999999999771
968	-0.03099360554299302	0.4	-13.899999999999771
969	-0.032271586963957495	0.6	-13.899999999999771
970	-0.032830265287588034	0.8	-13.899999999999771
971	-0.033134301459096446	1.0	-13.899999999999771
972	0.0025486170475060715	0.0	-13.79999999999977
973	-0.026521455269921577	0.2	-13.79999999999977
974	-0.03099067996446664	0.4	-13.79999999999977
975	-0.03227039882720267	0.6	-13.79999999999977
976	-0.03282984855143498	0.8	-13.79999999999977
977	-0.033134301459096446	1.0	-13.79999999999977
978	0.0025530391389414347	0.0	-13.699999999999768
979	-0.026513207751240827	0.2	-13.699999999999768
980	-0.03098770198573511	0.4	-13.699999999999768
981	-0.03226918885965531	0.6	-13.699999999999768
982	-0.03282942403262705	0.8	-13.699999999999768
983	-0.033134301459096446	1.0	-13.699999999999768
984	0.0025575761323954824	0.0	-13.599999999999767
985	-0.02650481823540295	0.2	-13.599999999999767
986	-0.030984670253820745	0.4	-13.599999999999767
987	-0.03226795648663802	0.6	-13.599999999999767
988	-0.0328289915238802	0.8	-13.599999999999767
989	-0.033134301459096446	1.0	-13.599999999999767
990	0.002562231544002848	0.0	-13.499999999999766
991	-0.02649628316621573	0.2	-13.499999999999766
992	-0.03098158336850706	0.4	-13.499999999999766
993	-0.032266701113016494	0.6	-13.499999999999766
994	-0.032828550810445056	0.8	-13.499999999999766
995	-0.033134301459096446	1.0	-13.499999999999766
996	0.00256700903162789	0.0	-13.399999999999764
997	-0.026487598866831847	0.2	-13.399999999999764
998	-0.03097843988023284	0.4	-13.399999999999764
999	-0.032265422122270335	0.6	-13.399999999999764
1000	-0.03282810166976387	0.8	-13.399999999999764
1001	-0.033134301459096446	1.0	-13.399999999999764
1002	0.002571912402011864	0.0	-13.299999999999763
1003	-0.02647876153451271	0.2	-13.299999999999763
1004	-0.030975238287874435	0.4	-13.299999999999763
1005	-0.03226411887551369	0.6	-13.299999999999763
1006	-0.03282764387110888	0.8	-13.299999999999763
1007	-0.033134301459096446	1.0	-13.299999999999763
1008	0.002576945618329482	0.0	-13.199999999999761
1009	-0.02646976723512079	0.2	-13.199999999999761
1010	-0.030971977036409783	0.4	-13.199999999999761
1011	-0.03226279071046286	0.6	-13.199999999999761
1012	-0.03282717717520109	0.8	-13.199999999999761
1013	-0.033134301459096446	1.0	-13.199999999999761
1014	0.002582112808178813	0.0	-13.09999999999976
1015	-0.02646061189732586	0.2	-13.09999999999976
1016	-0.030968654514457412	0.4	-13.09999999999976
1017	-0.03226143694034789	0.6	-13.09999999999976
1018	-0.03282670133380774	0.8	-13.09999999999976
1019	-0.033134301459096446	1.0	-13.09999999999976
1020	0.0025874182720313083	0.0	-12.999999999999758
1021	-0.026451291306507765	0.2	-12.999999999999758
1022	-0.030965269051682773	0.4	-12.999999999999758
1023	-0.03226005685276428	0.6	-12.999999999999758
1024	-0.03282621608931794	0.8	-12.999999999999758
1025	-0.033134301459096446	1.0	-12.999999999999758
1026	0.00259286649216936	0.0	-12.899999999999757
1027	-0.026441801098338588	0.2	-12.899999999999757
1028	-0.03096181891606367	0.4	-12.899999999999757
1029	-0.03225864970846176	0.6	-12.899999999999757
1030	-0.032825721174294456	0.8	-12.899999999999757
1031	-0.033134301459096446	1.0	-12.899999999999757
1032	0.00259846214214101	0.0	-12.799999999999756
1033	-0.026432136752024937	0.2	-12.799999999999756
1034	-0.030958302311007203	0.4	-12.799999999999756
1035	-0.032257214740065945	0.6	-12.799999999999756
1036	-0.03282521631100056	0.8	-12.799999999999756
1037	-0.033134301459096446	1.0	-12.799999999999756
1038	0.002604210096762538	0.0	-12.699999999999754
1039	-0.02642229358319141	0.2	-12.699999999999754
1040	-0.030954717372308163	0.4	-12.699999999999754
1041	-0.03225575115072882	0.6	-12.699999999999754
1042	-0.032824701210900364	0.8	-12.699999999999754
1043	-0.033134301459096446	1.0	-12.699999999999754
1044	0.0026101154427023224	0.0	-12.599999999999753
1045	-0.026412266736383208	0.2	-12.599999999999753
1046	-0.030951062164940597	0.4	-12.599999999999753
1047	-0.0322542581127039	0.6	-12.599999999999753
1048	-0.032824175574131025	0.8	-12.599999999999753
1049	-0.033134301459096446	1.0	-12.599999999999753
1050	0.002616183489680686	0.0	-12.499999999999751
1051	-0.02640205117716609	0.2	-12.499999999999751
1052	-0.0309473346796713	0.4	-12.499999999999751
1053	-0.03225273476584134	0.6	-12.499999999999751
1054	-0.032823639088944825	0.8	-12.499999999999751
1055	-0.033134301459096446	1.0	-12.499999999999751
1056	0.0026224197823225964	0.0	-12.39999999999975
1057	-0.02639164168380008	0.2	-12.39999999999975
1058	-0.030943532829485282	0.4	-12.39999999999975
1059	-0.032251180215998196	0.6	-12.39999999999975
1060	-0.03282309143111986	0.8	-12.39999999999975
1061	-0.033134301459096446	1.0	-12.39999999999975
1062	0.0026288301127025127	0.0	-12.299999999999748
1063	-0.026381032838461126	0.2	-12.299999999999748
1064	-0.03093965444581149	0.4	-12.299999999999748
1065	-0.03224959353335831	0.6	-12.299999999999748
1066	-0.03282253226333674	0.8	-12.299999999999748
1067	-0.033134301459096446	1.0	-12.299999999999748
1068	0.0026354205336223124	0.0	-12.199999999999747
1069	-0.026370219017984944	0.2	-12.199999999999747
1070	-0.030935697274536544	0.4	-12.199999999999747
1071	-0.03224797375065675	0.6	-12.199999999999747
1072	-0.03282196123451955	0.8	-12.199999999999747
1073	-0.033134301459096446	1.0	-12.199999999999747
1074	0.002642197372666223	0.0	-12.099999999999746
1075	-0.026359194384103862	0.2	-12.099999999999746
1076	-0.030931658971793983	0.4	-12.099999999999746
1077	-0.032246319861302775	0.6	-12.099999999999746
1078	-0.0328213779791391	0.8	-12.099999999999746
1079	-0.033134301459096446	1.0	-12.099999999999746
1080	0.0026491672470788236	0.0	-11.999999999999744
1081	-0.02634795287314724	0.2	-11.999999999999744
1082	-0.03092753709951481	0.4	-11.999999999999744
1083	-0.03224463081739462	0.6	-11.999999999999744
1084	-0.03282078211647521	0.8	-11.999999999999744
1085	-0.033134301459096446	1.0	-11.999999999999744
1086	0.0026563370795144453	0.0	-11.899999999999743
1087	-0.026336488185173444	0.2	-11.899999999999743
1088	-0.03092332912072527	0.4	-11.899999999999743
1089	-0.03224290552762013	0.6	-11.899999999999743
1090	-0.0328201732498368	0.8	-11.899999999999743
1091	-0.033134301459096446	1.0	-11.899999999999743
1092	0.00266371411470942	0.0	-11.799999999999741
1093	-0.02632479377249972	0.2	-11.799999999999741
1094	-0.030919032394576086	0.4	-11.799999999999741
1095	-0.03224114285503575	0.6	-11.799999999999741
1096	-0.03281955096573616	0.8	-11.799999999999741
1097	-0.033134301459096446	1.0	-11.799999999999741
1098	0.002671305937131545	0.0	-11.69999999999974
1099	-0.02631286282759409	0.2	-11.69999999999974
1100	-0.030914644171086886	0.4	-11.69999999999974
1101	-0.03223934161471646	0.6	-11.69999999999974
1102	-0.032818914833014697	0.8	-11.69999999999974
1103	-0.033134301459096446	1.0	-11.69999999999974
1104	0.002679120489662866	0.0	-11.599999999999739
1105	-0.026300688270291542	0.2	-11.599999999999739
1106	-0.03091016158558843	0.4	-11.599999999999739
1107	-0.03223750057126871	0.6	-11.599999999999739
1108	-0.03281826440191767	0.8	-11.599999999999739
1109	-0.033134301459096446	1.0	-11.599999999999739
1110	0.0026871660933762004	0.0	-11.499999999999737
1111	-0.02628826273429446	0.2	-11.499999999999737
1112	-0.030905581652843933	0.4	-11.499999999999737
1113	-0.03223561843619775	0.6	-11.499999999999737
1114	-0.032817599203114174	0.8	-11.499999999999737
1115	-0.033134301459096446	1.0	-11.499999999999737
1116	0.002695451468468203	0.0	-11.399999999999736
1117	-0.026275578552914722	0.2	-11.399999999999736
1118	-0.03090090126083024	0.4	-11.399999999999736
