	corr	w	p
68	0.5352824843995503	0.4	-28.899999999999984
69	0.5522060492486328	0.6	-28.899999999999984
70	0.5575529039414165	0.8	-28.899999999999984
71	0.5593081060051421	1.0	-28.899999999999984
72	0.207180673231024	0.0	-28.799999999999983
73	0.47136736257523343	0.2	-28.799999999999983
74	0.5352811752399409	0.4	-28.799999999999983
75	0.5522059370784813	0.6	-28.799999999999983
76	0.5575530284378016	0.8	-28.799999999999983
77	0.5593081060051421	1.0	-28.799999999999983
78	0.20720737408127074	0.0	-28.69999999999998
79	0.471364495247122	0.2	-28.69999999999998
80	0.5352798573898188	0.4	-28.69999999999998
81	0.5522058238807659	0.6	-28.69999999999998
82	0.5575531536009222	0.8	-28.69999999999998
83	0.5593081060051421	1.0	-28.69999999999998
84	0.2072342518473138	0.0	-28.59999999999998
85	0.4713616113435299	0.2	-28.59999999999998
86	0.5352785307748695	0.4	-28.59999999999998
87	0.5522057096483128	0.6	-28.59999999999998
88	0.5575532794380776	0.8	-28.59999999999998
89	0.5593081060051421	1.0	-28.59999999999998
90	0.20726130831522313	0.0	-28.49999999999998
91	0.4713587107468554	0.2	-28.49999999999998
92	0.5352771953199867	0.4	-28.49999999999998
93	0.5522055943739095	0.6	-28.49999999999998
94	0.5575534059566787	0.8	-28.49999999999998
95	0.5593081060051421	1.0	-28.49999999999998
96	0.20728854529467128	0.0	-28.399999999999977
97	0.4713557933385712	0.2	-28.399999999999977
98	0.5352758509492601	0.4	-28.399999999999977
99	0.5522054780503033	0.6	-28.399999999999977
100	0.5575535331642487	0.8	-28.399999999999977
101	0.5593081060051421	1.0	-28.399999999999977
102	0.20731596461930746	0.0	-28.299999999999976
103	0.471352858999217	0.2	-28.299999999999976
104	0.5352744975859645	0.4	-28.299999999999976
105	0.552205360670202	0.6	-28.299999999999976
106	0.5575536610684262	0.8	-28.299999999999976
107	0.5593081060051421	1.0	-28.299999999999976
108	0.20734356814713856	0.0	-28.199999999999974
109	0.4713499076083912	0.2	-28.199999999999974
110	0.5352731351525487	0.4	-28.199999999999974
111	0.5522052422262747	0.6	-28.199999999999974
112	0.5575537896769658	0.8	-28.199999999999974
113	0.5593081060051421	1.0	-28.199999999999974
114	0.2073713577609174	0.0	-28.099999999999973
115	0.4713469390447441	0.2	-28.099999999999973
116	0.5352717635706242	0.4	-28.099999999999973
117	0.5522051227111486	0.6	-28.099999999999973
118	0.5575539189977411	0.8	-28.099999999999973
119	0.5593081060051421	1.0	-28.099999999999973
120	0.2073993353685377	0.0	-27.99999999999997
121	0.47134395318596894	0.2	-27.99999999999997
122	0.5352703827609524	0.4	-27.99999999999997
123	0.5522050021174119	0.6	-27.99999999999997
124	0.5575540490387456	0.8	-27.99999999999997
125	0.5593081060051421	1.0	-27.99999999999997
126	0.20742750290343592	0.0	-27.89999999999997
127	0.47134094990879477	0.2	-27.89999999999997
128	0.535268992643434	0.4	-27.89999999999997
129	0.5522048804376111	0.6	-27.89999999999997
130	0.5575541798080962	0.8	-27.89999999999997
131	0.5593081060051421	1.0	-27.89999999999997
132	0.20745586232500096	0.0	-27.79999999999997
133	0.47133792908897787	0.2	-27.79999999999997
134	0.5352675931370957	0.4	-27.79999999999997
135	0.5522047576642517	0.6	-27.79999999999997
136	0.5575543113140338	0.8	-27.79999999999997
137	0.5593081060051421	1.0	-27.79999999999997
138	0.20748441561899095	0.0	-27.699999999999967
139	0.47133489060129397	0.2	-27.699999999999967
140	0.5352661841600785	0.4	-27.699999999999967
141	0.5522046337897981	0.6	-27.699999999999967
142	0.5575544435649253	0.8	-27.699999999999967
143	0.5593081060051421	1.0	-27.699999999999967
144	0.2075131647979579	0.0	-27.599999999999966
145	0.47133183431952985	0.2	-27.599999999999966
146	0.5352647656296244	0.4	-27.599999999999966
147	0.5522045088066722	0.6	-27.599999999999966
148	0.5575545765692675	0.8	-27.599999999999966
149	0.5593081060051421	1.0	-27.599999999999966
150	0.20754211190167987	0.0	-27.499999999999964
151	0.47132876011647534	0.2	-27.499999999999964
152	0.535263337462064	0.4	-27.499999999999964
153	0.5522043827072534	0.6	-27.499999999999964
154	0.557554710335687	0.8	-27.499999999999964
155	0.5593081060051421	1.0	-27.499999999999964
156	0.20757125899760065	0.0	-27.399999999999963
157	0.47132566786391433	0.2	-27.399999999999963
158	0.5352618995728026	0.4	-27.399999999999963
159	0.5522042554838789	0.6	-27.399999999999963
160	0.5575548448729429	0.8	-27.399999999999963
161	0.5593081060051421	1.0	-27.399999999999963
162	0.20760060818127885	0.0	-27.29999999999996
163	0.471322557432617	0.2	-27.29999999999996
164	0.535260451876307	0.4	-27.29999999999996
165	0.552204127128842	0.6	-27.29999999999996
166	0.5575549801899307	0.8	-27.29999999999996
167	0.5593081060051421	1.0	-27.29999999999996
168	0.20763016157684328	0.0	-27.19999999999996
169	0.47131942869233046	0.2	-27.19999999999996
170	0.5352589942860929	0.4	-27.19999999999996
171	0.5522039976343927	0.6	-27.19999999999996
172	0.5575551162956816	0.8	-27.19999999999996
173	0.5593081060051421	1.0	-27.19999999999996
174	0.20765992133745864	0.0	-27.09999999999996
175	0.47131628151177085	0.2	-27.09999999999996
176	0.5352575267147083	0.4	-27.09999999999996
177	0.5522038669927359	0.6	-27.09999999999996
178	0.5575552531993669	0.8	-27.09999999999996
179	0.5593081060051421	1.0	-27.09999999999996
180	0.207689889645798	0.0	-26.999999999999957
181	0.4713131157586141	0.2	-26.999999999999957
182	0.5352560490737219	0.4	-26.999999999999957
183	0.5522037351960323	0.6	-26.999999999999957
184	0.5575553909102997	0.8	-26.999999999999957
185	0.5593081060051421	1.0	-26.999999999999957
186	0.20772006871452553	0.0	-26.899999999999956
187	0.47130993129948684	0.2	-26.899999999999956
188	0.5352545612737065	0.4	-26.899999999999956
189	0.5522036022363956	0.6	-26.899999999999956
190	0.5575555294379367	0.8	-26.899999999999956
191	0.5593081060051421	1.0	-26.899999999999956
192	0.207750460786787	0.0	-26.799999999999955
193	0.47130672799995793	0.2	-26.799999999999955
194	0.5352530632242248	0.4	-26.799999999999955
195	0.5522034681058949	0.6	-26.799999999999955
196	0.5575556687918809	0.8	-26.799999999999955
197	0.5593081060051421	1.0	-26.799999999999955
198	0.20778106813670955	0.0	-26.699999999999953
199	0.47130350572452895	0.2	-26.699999999999953
200	0.5352515548338147	0.4	-26.699999999999953
201	0.552203332796551	0.6	-26.699999999999953
202	0.5575558089818841	0.8	-26.699999999999953
203	0.5593081060051421	1.0	-26.699999999999953
204	0.2078118930699115	0.0	-26.59999999999995
205	0.471300264336625	0.2	-26.59999999999995
206	0.5352500360099725	0.4	-26.59999999999995
207	0.5522031963003373	0.6	-26.59999999999995
208	0.5575559500178487	0.8	-26.59999999999995
209	0.5593081060051421	1.0	-26.59999999999995
210	0.2078429379240202	0.0	-26.49999999999995
211	0.4712970036985853	0.2	-26.49999999999995
212	0.5352485066591376	0.4	-26.49999999999995
213	0.5522030586091787	0.6	-26.49999999999995
214	0.5575560919098308	0.8	-26.49999999999995
215	0.5593081060051421	1.0	-26.49999999999995
216	0.20787420506920093	0.0	-26.39999999999995
217	0.4712937236716542	0.2	-26.39999999999995
218	0.5352469666866766	0.4	-26.39999999999995
219	0.5522029197149505	0.6	-26.39999999999995
220	0.5575562346680417	0.8	-26.39999999999995
221	0.5593081060051421	1.0	-26.39999999999995
222	0.2079056969086945	0.0	-26.299999999999947
223	0.4712904241159705	0.2	-26.299999999999947
224	0.5352454159968659	0.4	-26.299999999999947
225	0.5522027796094775	0.6	-26.299999999999947
226	0.5575563783028513	0.8	-26.299999999999947
227	0.5593081060051421	1.0	-26.299999999999947
228	0.20793741587936532	0.0	-26.199999999999946
229	0.4712871048905588	0.2	-26.199999999999946
230	0.5352438544928753	0.4	-26.199999999999946
231	0.5522026382845331	0.6	-26.199999999999946
232	0.5575565228247904	0.8	-26.199999999999946
233	0.5593081060051421	1.0	-26.199999999999946
234	0.2079693644522597	0.0	-26.099999999999945
235	0.4712837658533189	0.2	-26.099999999999945
236	0.5352422820767502	0.4	-26.099999999999945
237	0.5522024957318381	0.6	-26.099999999999945
238	0.5575566682445523	0.8	-26.099999999999945
239	0.5593081060051421	1.0	-26.099999999999945
240	0.20800154513317407	0.0	-25.999999999999943
241	0.47128040686101585	0.2	-25.999999999999943
242	0.5352406986493938	0.4	-25.999999999999943
243	0.5522023519430603	0.6	-25.999999999999943
244	0.5575568145729968	0.8	-25.999999999999943
245	0.5593081060051421	1.0	-25.999999999999943
246	0.20803396046323483	0.0	-25.89999999999994
247	0.4712770277692698	0.2	-25.89999999999994
248	0.5352391041105496	0.4	-25.89999999999994
249	0.5522022069098118	0.6	-25.89999999999994
250	0.5575569618211516	0.8	-25.89999999999994
251	0.5593081060051421	1.0	-25.89999999999994
252	0.20806661301948753	0.0	-25.79999999999994
253	0.47127362843254594	0.2	-25.79999999999994
254	0.5352374983587819	0.4	-25.79999999999994
255	0.5522020606236495	0.6	-25.79999999999994
256	0.557557110000215	0.8	-25.79999999999994
257	0.5593081060051421	1.0	-25.79999999999994
258	0.20809950541549851	0.0	-25.69999999999994
259	0.4712702087041437	0.2	-25.69999999999994
260	0.5352358812914572	0.4	-25.69999999999994
261	0.5522019130760727	0.6	-25.69999999999994
262	0.557557259121559	0.8	-25.69999999999994
263	0.5593081060051421	1.0	-25.69999999999994
264	0.20813264030196643	0.0	-25.599999999999937
265	0.47126676843618565	0.2	-25.599999999999937
266	0.5352342528047248	0.4	-25.599999999999937
267	0.5522017642585215	0.6	-25.599999999999937
268	0.5575574091967318	0.8	-25.599999999999937
269	0.5593081060051421	1.0	-25.599999999999937
270	0.20816602036734672	0.0	-25.499999999999936
271	0.4712633074796072	0.2	-25.499999999999936
272	0.5352326127934964	0.4	-25.499999999999936
273	0.5522016141623767	0.6	-25.499999999999936
274	0.5575575602374605	0.8	-25.499999999999936
275	0.5593081060051421	1.0	-25.499999999999936
276	0.20819964833848623	0.0	-25.399999999999935
277	0.47125982568414543	0.2	-25.399999999999935
278	0.5352309611514269	0.4	-25.399999999999935
279	0.5522014627789558	0.6	-25.399999999999935
280	0.5575577122556534	0.8	-25.399999999999935
281	0.5593081060051421	1.0	-25.399999999999935
282	0.20823352698127073	0.0	-25.299999999999933
283	0.4712563228983273	0.2	-25.299999999999933
284	0.5352292977708915	0.4	-25.299999999999933
285	0.552201310099514	0.6	-25.299999999999933
286	0.557557865263403	0.8	-25.299999999999933
287	0.5593081060051421	1.0	-25.299999999999933
288	0.2082676591012848	0.0	-25.199999999999932
289	0.4712527989694594	0.2	-25.199999999999932
290	0.5352276225429664	0.4	-25.199999999999932
291	0.55220115611524	0.6	-25.199999999999932
292	0.5575580192729888	0.8	-25.199999999999932
293	0.5593081060051421	1.0	-25.199999999999932
294	0.2083020475444825	0.0	-25.09999999999993
295	0.4712492537436144	0.2	-25.09999999999993
296	0.5352259353574051	0.4	-25.09999999999993
297	0.552201000817256	0.6	-25.09999999999993
298	0.5575581742968797	0.8	-25.09999999999993
299	0.5593081060051421	1.0	-25.09999999999993
300	0.20833669519787273	0.0	-24.99999999999993
301	0.47124568706562087	0.2	-24.99999999999993
302	0.5352242361026176	0.4	-24.99999999999993
303	0.552200844196614	0.6	-24.99999999999993
304	0.5575583303477374	0.8	-24.99999999999993
305	0.5593081060051421	1.0	-24.99999999999993
306	0.20837160499021604	0.0	-24.899999999999928
307	0.4712420987790502	0.2	-24.899999999999928
308	0.535222524665646	0.4	-24.899999999999928
309	0.5522006862442955	0.6	-24.899999999999928
310	0.5575584874384185	0.8	-24.899999999999928
311	0.5593081060051421	1.0	-24.899999999999928
312	0.20840677989273507	0.0	-24.799999999999926
313	0.47123848872620444	0.2	-24.799999999999926
314	0.5352208009321415	0.4	-24.799999999999926
315	0.5522005269512071	0.6	-24.799999999999926
316	0.5575586455819775	0.8	-24.799999999999926
317	0.5593081060051421	1.0	-24.799999999999926
318	0.2084422229198381	0.0	-24.699999999999925
319	0.4712348567481036	0.2	-24.699999999999925
320	0.53521906478634	0.4	-24.699999999999925
321	0.5522003663081798	0.6	-24.699999999999925
322	0.5575588047916697	0.8	-24.699999999999925
323	0.5593081060051421	1.0	-24.699999999999925
324	0.20847793712985696	0.0	-24.599999999999923
325	0.471231202684473	0.2	-24.599999999999923
326	0.5352173161110377	0.4	-24.599999999999923
327	0.5522002043059654	0.6	-24.599999999999923
328	0.5575589650809547	0.8	-24.599999999999923
329	0.5593081060051421	1.0	-24.599999999999923
330	0.20851392562579762	0.0	-24.499999999999922
331	0.47122752637372967	0.2	-24.499999999999922
332	0.5352155547875657	0.4	-24.499999999999922
333	0.5522000409352343	0.6	-24.499999999999922
334	0.5575591264634974	0.8	-24.499999999999922
335	0.5593081060051421	1.0	-24.499999999999922
336	0.20855019155610588	0.0	-24.39999999999992
337	0.4712238276529691	0.2	-24.39999999999992
338	0.5352137806957629	0.4	-24.39999999999992
339	0.5521998761865725	0.6	-24.39999999999992
340	0.557559288953173	0.8	-24.39999999999992
341	0.5593081060051421	1.0	-24.39999999999992
342	0.2085867381154474	0.0	-24.29999999999992
343	0.4712201063579511	0.2	-24.29999999999992
344	0.5352119937139501	0.4	-24.29999999999992
345	0.5521997100504782	0.6	-24.29999999999992
346	0.5575594525640684	0.8	-24.29999999999992
347	0.5593081060051421	1.0	-24.29999999999992
348	0.20862356854550185	0.0	-24.199999999999918
349	0.47121636232308634	0.2	-24.199999999999918
350	0.5352101937189029	0.4	-24.199999999999918
351	0.5521995425173587	0.6	-24.199999999999918
352	0.5575596173104853	0.8	-24.199999999999918
353	0.5593081060051421	1.0	-24.199999999999918
354	0.2086606861357727	0.0	-24.099999999999916
355	0.47121259538142135	0.2	-24.099999999999916
356	0.5352083805858221	0.4	-24.099999999999916
357	0.5521993735775281	0.6	-24.099999999999916
358	0.5575597832069438	0.8	-24.099999999999916
359	0.5593081060051421	1.0	-24.099999999999916
360	0.20869809422441196	0.0	-23.999999999999915
361	0.47120880536462384	0.2	-23.999999999999915
362	0.5352065541883062	0.4	-23.999999999999915
363	0.5521992032212013	0.6	-23.999999999999915
364	0.5575599502681843	0.8	-23.999999999999915
365	0.5593081060051421	1.0	-23.999999999999915
366	0.2087357961990608	0.0	-23.899999999999913
367	0.4712049921029673	0.2	-23.899999999999913
368	0.5352047143983206	0.4	-23.899999999999913
369	0.5521990314384918	0.6	-23.899999999999913
370	0.5575601185091712	0.8	-23.899999999999913
371	0.5593081060051421	1.0	-23.899999999999913
372	0.20877379549770503	0.0	-23.799999999999912
373	0.47120115542531577	0.2	-23.799999999999912
374	0.5352028610861672	0.4	-23.799999999999912
375	0.552198858219408	0.6	-23.799999999999912
376	0.5575602879450949	0.8	-23.799999999999912
377	0.5593081060051421	1.0	-23.799999999999912
378	0.20881209560954825	0.0	-23.69999999999991
379	0.47119729515910747	0.2	-23.69999999999991
380	0.5352009941204539	0.4	-23.69999999999991
381	0.5521986835538478	0.6	-23.69999999999991
382	0.557560458591375	0.8	-23.69999999999991
383	0.5593081060051421	1.0	-23.69999999999991
384	0.20885070007590048	0.0	-23.59999999999991
385	0.4711934111303388	0.2	-23.59999999999991
386	0.5351991133680607	0.4	-23.59999999999991
387	0.5521985074315942	0.6	-23.59999999999991
388	0.5575606304636638	0.8	-23.59999999999991
389	0.5593081060051421	1.0	-23.59999999999991
390	0.2088896124910833	0.0	-23.499999999999908
391	0.4711895031635466	0.2	-23.499999999999908
392	0.5351972186941079	0.4	-23.499999999999908
393	0.552198329842311	0.6	-23.499999999999908
394	0.5575608035778478	0.8	-23.499999999999908
395	0.5593081060051421	1.0	-23.499999999999908
396	0.2089288365033531	0.0	-23.399999999999906
397	0.47118557108179165	0.2	-23.399999999999906
398	0.5351953099619213	0.4	-23.399999999999906
399	0.5521981507755376	0.6	-23.399999999999906
400	0.5575609779500514	0.8	-23.399999999999906
401	0.5593081060051421	1.0	-23.399999999999906
402	0.20896837581584074	0.0	-23.299999999999905
403	0.4711816147066401	0.2	-23.299999999999905
404	0.5351933870329975	0.4	-23.299999999999905
405	0.552197970220683	0.6	-23.299999999999905
406	0.5575611535966396	0.8	-23.299999999999905
407	0.5593081060051421	1.0	-23.299999999999905
408	0.20900823418750933	0.0	-23.199999999999903
409	0.4711776338581456	0.2	-23.199999999999903
410	0.5351914497669666	0.4	-23.199999999999903
411	0.5521977881670205	0.6	-23.199999999999903
412	0.5575613305342202	0.8	-23.199999999999903
413	0.5593081060051421	1.0	-23.199999999999903
414	0.20904841543413008	0.0	-23.099999999999902
415	0.4711736283548297	0.2	-23.099999999999902
416	0.5351894980215572	0.4	-23.099999999999902
417	0.5521976046036823	0.6	-23.099999999999902
418	0.557561508779647	0.8	-23.099999999999902
419	0.5593081060051421	1.0	-23.099999999999902
420	0.20908892342927649	0.0	-22.9999999999999
421	0.4711695980136621	0.2	-22.9999999999999
422	0.5351875316525558	0.4	-22.9999999999999
423	0.5521974195196518	0.6	-22.9999999999999
424	0.5575616883500223	0.8	-22.9999999999999
425	0.5593081060051421	1.0	-22.9999999999999
426	0.20912976210533651	0.0	-22.8999999999999
427	0.4711655426500412	0.2	-22.8999999999999
428	0.5351855505137691	0.4	-22.8999999999999
429	0.5521972329037581	0.6	-22.8999999999999
430	0.5575618692626994	0.8	-22.8999999999999
431	0.5593081060051421	1.0	-22.8999999999999
432	0.20917093545454526	0.0	-22.799999999999898
433	0.47116146207777254	0.2	-22.799999999999898
434	0.5351835544569823	0.4	-22.799999999999898
435	0.5521970447446681	0.6	-22.799999999999898
436	0.5575620515352853	0.8	-22.799999999999898
437	0.5593081060051421	1.0	-22.799999999999898
438	0.20921244753003537	0.0	-22.699999999999896
439	0.4711573561090472	0.2	-22.699999999999896
440	0.5351815433319183	0.4	-22.699999999999896
441	0.5521968550308793	0.6	-22.699999999999896
442	0.5575622351856432	0.8	-22.699999999999896
443	0.5593081060051421	1.0	-22.699999999999896
444	0.20925430244690807	0.0	-22.599999999999895
445	0.4711532245544193	0.2	-22.599999999999895
446	0.5351795169861931	0.4	-22.599999999999895
447	0.5521966637507122	0.6	-22.599999999999895
448	0.5575624202318942	0.8	-22.599999999999895
449	0.5593081060051421	1.0	-22.599999999999895
450	0.2092965043833237	0.0	-22.499999999999893
451	0.4711490672227836	0.2	-22.499999999999893
452	0.5351774752652738	0.4	-22.499999999999893
453	0.5521964708923006	0.6	-22.499999999999893
454	0.5575626066924211	0.8	-22.499999999999893
455	0.5593081060051421	1.0	-22.499999999999893
456	0.20933905758161378	0.0	-22.399999999999892
457	0.47114488392135023	0.2	-22.399999999999892
458	0.5351754180124304	0.4	-22.399999999999892
459	0.5521962764435848	0.6	-22.399999999999892
460	0.5575627945858692	0.8	-22.399999999999892
461	0.5593081060051421	1.0	-22.399999999999892
462	0.20938196634941109	0.0	-22.29999999999989
463	0.4711406744556206	0.2	-22.29999999999989
464	0.53517334506869	0.4	-22.29999999999989
465	0.5521960803923003	0.6	-22.29999999999989
466	0.5575629839311496	0.8	-22.29999999999989
467	0.5593081060051421	1.0	-22.29999999999989
468	0.2094252350608047	0.0	-22.19999999999989
469	0.47113643862936183	0.2	-22.19999999999989
470	0.5351712562727877	0.4	-22.19999999999989
471	0.5521958827259692	0.6	-22.19999999999989
472	0.5575631747474407	0.8	-22.19999999999989
473	0.5593081060051421	1.0	-22.19999999999989
474	0.20946886815751226	0.0	-22.099999999999888
475	0.4711321762445788	0.2	-22.099999999999888
476	0.5351691514611165	0.4	-22.099999999999888
477	0.5521956834318892	0.6	-22.099999999999888
478	0.5575633670541897	0.8	-22.099999999999888
479	0.5593081060051421	1.0	-22.099999999999888
480	0.20951287015007752	0.0	-21.999999999999886
481	0.47112788710148784	0.2	-21.999999999999886
482	0.5351670304676754	0.4	-21.999999999999886
483	0.5521954824971225	0.6	-21.999999999999886
484	0.5575635608711158	0.8	-21.999999999999886
485	0.5593081060051421	1.0	-21.999999999999886
486	0.20955724561908753	0.0	-21.899999999999885
487	0.47112357099848606	0.2	-21.899999999999885
488	0.5351648931240156	0.4	-21.899999999999885
489	0.5521952799084849	0.6	-21.899999999999885
490	0.5575637562182106	0.8	-21.899999999999885
491	0.5593081060051421	1.0	-21.899999999999885
492	0.20960199921641348	0.0	-21.799999999999883
493	0.4711192277321229	0.2	-21.799999999999883
494	0.5351627392591859	0.4	-21.799999999999883
495	0.5521950756525327	0.6	-21.799999999999883
496	0.5575639531157406	0.8	-21.799999999999883
497	0.5593081060051421	1.0	-21.799999999999883
498	0.20964713566647403	0.0	-21.699999999999882
499	0.4711148570970676	0.2	-21.699999999999882
500	0.5351605686996752	0.4	-21.699999999999882
501	0.5521948697155501	0.6	-21.699999999999882
502	0.557564151584248	0.8	-21.699999999999882
503	0.5593081060051421	1.0	-21.699999999999882
504	0.20969265976752174	0.0	-21.59999999999988
505	0.4711104588860768	0.2	-21.59999999999988
506	0.5351583812693532	0.4	-21.59999999999988
507	0.5521946620835356	0.6	-21.59999999999988
508	0.5575643516445522	0.8	-21.59999999999988
509	0.5593081060051421	1.0	-21.59999999999988
510	0.20973857639295257	0.0	-21.49999999999988
511	0.47110603288996084	0.2	-21.49999999999988
512	0.5351561767894103	0.4	-21.49999999999988
513	0.5521944527421874	0.6	-21.49999999999988
514	0.5575645533177511	0.8	-21.49999999999988
515	0.5593081060051421	1.0	-21.49999999999988
516	0.20978489049264015	0.0	-21.399999999999878
517	0.47110157889754806	0.2	-21.399999999999878
518	0.5351539550782938	0.4	-21.399999999999878
519	0.5521942416768888	0.6	-21.399999999999878
520	0.5575647566252221	0.8	-21.399999999999878
521	0.5593081060051421	1.0	-21.399999999999878
522	0.2098316070942935	0.0	-21.299999999999876
523	0.4710970966956478	0.2	-21.299999999999876
524	0.5351517159516432	0.4	-21.299999999999876
525	0.5521940288726912	0.6	-21.299999999999876
526	0.5575649615886218	0.8	-21.299999999999876
527	0.5593081060051421	1.0	-21.299999999999876
528	0.20987873130483892	0.0	-21.199999999999875
529	0.4710925860690113	0.2	-21.199999999999875
530	0.5351494592222228	0.4	-21.199999999999875
531	0.5521938143142976	0.6	-21.199999999999875
532	0.5575651682298879	0.8	-21.199999999999875
533	0.5593081060051421	1.0	-21.199999999999875
534	0.2099262683118276	0.0	-21.099999999999874
535	0.4710880468002919	0.2	-21.099999999999874
536	0.5351471846998512	0.4	-21.099999999999874
537	0.5521935979860451	0.6	-21.099999999999874
538	0.5575653765712386	0.8	-21.099999999999874
539	0.5593081060051421	1.0	-21.099999999999874
540	0.2099742233848679	0.0	-20.999999999999872
541	0.47108347867000244	0.2	-20.999999999999872
542	0.5351448921913311	0.4	-20.999999999999872
543	0.552193379871886	0.6	-20.999999999999872
544	0.5575655866351724	0.8	-20.999999999999872
545	0.5593081060051421	1.0	-20.999999999999872
546	0.2100226018770825	0.0	-20.89999999999987
547	0.4710788814564709	0.2	-20.89999999999987
548	0.5351425815003721	0.4	-20.89999999999987
549	0.5521931599553671	0.6	-20.89999999999987
550	0.5575657984444682	0.8	-20.89999999999987
551	0.5593081060051421	1.0	-20.89999999999987
552	0.2100714092265928	0.0	-20.79999999999987
553	0.47107425493579447	0.2	-20.79999999999987
554	0.5351402524275153	0.4	-20.79999999999987
555	0.5521929382196094	0.6	-20.79999999999987
556	0.5575660120221857	0.8	-20.79999999999987
557	0.5593081060051421	1.0	-20.79999999999987
558	0.21012065095802757	0.0	-20.699999999999868
559	0.4710695988817908	0.2	-20.699999999999868
560	0.5351379047700523	0.4	-20.699999999999868
561	0.5521927146472867	0.6	-20.699999999999868
562	0.5575662273916617	0.8	-20.699999999999868
563	0.5593081060051421	1.0	-20.699999999999868
564	0.2101703326840595	0.0	-20.599999999999866
565	0.4710649130659471	0.2	-20.599999999999866
566	0.535135538321942	0.4	-20.599999999999866
567	0.5521924892206005	0.6	-20.599999999999866
568	0.557566444576512	0.8	-20.599999999999866
569	0.5593081060051421	1.0	-20.599999999999866
570	0.21022046010696738	0.0	-20.499999999999865
571	0.4710601972573673	0.2	-20.499999999999865
572	0.535133152873726	0.4	-20.499999999999865
573	0.5521922619212574	0.6	-20.499999999999865
574	0.557566663600628	0.8	-20.499999999999865
575	0.5593081060051421	1.0	-20.499999999999865
576	0.2102710390202257	0.0	-20.399999999999864
577	0.47105545122271564	0.2	-20.399999999999864
578	0.535130748212437	0.4	-20.399999999999864
579	0.552192032730441	0.6	-20.399999999999864
580	0.5575668844881747	0.8	-20.399999999999864
581	0.5593081060051421	1.0	-20.399999999999864
582	0.21032207531012118	0.0	-20.299999999999862
583	0.47105067472615847	0.2	-20.299999999999862
584	0.5351283241215088	0.4	-20.299999999999862
585	0.552191801628787	0.6	-20.299999999999862
