	corr	w	p
591	0.5939525259413934	0.6	-20.19999999999986
592	0.593566374319751	0.8	-20.19999999999986
593	0.59329399419905	1.0	-20.19999999999986
594	0.15841083125966693	0.0	-20.09999999999986
595	0.5941348907378396	0.2	-20.09999999999986
596	0.5944750400674319	0.4	-20.09999999999986
597	0.5939528367632769	0.6	-20.09999999999986
598	0.5935665190381512	0.8	-20.09999999999986
599	0.59329399419905	1.0	-20.09999999999986
600	0.1584127185753635	0.0	-19.999999999999858
601	0.5941333943344742	0.2	-19.999999999999858
602	0.5944754120893162	0.4	-19.999999999999858
603	0.5939531506218616	0.6	-19.999999999999858
604	0.5935666651910145	0.8	-19.999999999999858
605	0.59329399419905	1.0	-19.999999999999858
606	0.15841463475575962	0.0	-19.899999999999856
607	0.5941318809657461	0.2	-19.899999999999856
608	0.5944757875274516	0.4	-19.899999999999856
609	0.5939534675635175	0.6	-19.899999999999856
610	0.5935668128002838	0.8	-19.899999999999856
611	0.59329399419905	1.0	-19.899999999999856
612	0.1584165805913132	0.0	-19.799999999999855
613	0.5941303503702924	0.2	-19.799999999999855
614	0.5944761664340418	0.4	-19.799999999999855
615	0.5939537876356216	0.6	-19.799999999999855
616	0.5935669618883713	0.8	-19.799999999999855
617	0.59329399419905	1.0	-19.799999999999855
618	0.158418556899523	0.0	-19.699999999999854
619	0.5941288022819626	0.2	-19.699999999999854
620	0.5944765488625197	0.4	-19.699999999999854
621	0.5939541108865865	0.6	-19.699999999999854
622	0.5935671124781725	0.8	-19.699999999999854
623	0.59329399419905	1.0	-19.699999999999854
624	0.15842056452595907	0.0	-19.599999999999852
625	0.5941272364297241	0.2	-19.599999999999852
626	0.5944769348675873	0.4	-19.599999999999852
627	0.5939544373658907	0.6	-19.599999999999852
628	0.5935672645930785	0.8	-19.599999999999852
629	0.59329399419905	1.0	-19.599999999999852
630	0.15842260434533534	0.0	-19.49999999999985
631	0.5941256525375669	0.2	-19.49999999999985
632	0.5944773245052573	0.4	-19.49999999999985
633	0.5939547671241097	0.6	-19.49999999999985
634	0.593567418256991	0.8	-19.49999999999985
635	0.59329399419905	1.0	-19.49999999999985
636	0.15842467726262655	0.0	-19.39999999999985
637	0.5941240503244063	0.2	-19.39999999999985
638	0.5944777178328966	0.4	-19.39999999999985
639	0.5939551002129484	0.6	-19.39999999999985
640	0.5935675734943371	0.8	-19.39999999999985
641	0.59329399419905	1.0	-19.39999999999985
642	0.15842678421423104	0.0	-19.299999999999848
643	0.5941224295039834	0.2	-19.299999999999848
644	0.5944781149092724	0.4	-19.299999999999848
645	0.5939554366852756	0.6	-19.299999999999848
646	0.5935677303300839	0.8	-19.299999999999848
647	0.59329399419905	1.0	-19.299999999999848
648	0.15842892616918236	0.0	-19.199999999999847
649	0.594120789784764	0.2	-19.199999999999847
650	0.5944785157945989	0.4	-19.199999999999847
651	0.5939557765951573	0.6	-19.199999999999847
652	0.593567888789755	0.8	-19.199999999999847
653	0.59329399419905	1.0	-19.199999999999847
654	0.1584311041304104	0.0	-19.099999999999845
655	0.594119130869836	0.2	-19.099999999999845
656	0.5944789205505855	0.4	-19.099999999999845
657	0.5939561199978939	0.6	-19.099999999999845
658	0.5935680488994464	0.8	-19.099999999999845
659	0.59329399419905	1.0	-19.099999999999845
660	0.15843331913605552	0.0	-18.999999999999844
661	0.5941174524568057	0.2	-18.999999999999844
662	0.5944793292404899	0.4	-18.999999999999844
663	0.5939564669500573	0.6	-18.999999999999844
664	0.5935682106858425	0.8	-18.999999999999844
665	0.59329399419905	1.0	-18.999999999999844
666	0.1584355722608375	0.0	-18.899999999999842
667	0.5941157542376905	0.2	-18.899999999999842
668	0.59447974192917	0.4	-18.899999999999842
669	0.5939568175095301	0.6	-18.899999999999842
670	0.5935683741762356	0.8	-18.899999999999842
671	0.59329399419905	1.0	-18.899999999999842
672	0.15843786461748174	0.0	-18.79999999999984
673	0.5941140358988113	0.2	-18.79999999999984
674	0.5944801586831402	0.4	-18.79999999999984
675	0.5939571717355459	0.6	-18.79999999999984
676	0.5935685393985426	0.8	-18.79999999999984
677	0.59329399419905	1.0	-18.79999999999984
678	0.15844019735820558	0.0	-18.69999999999984
679	0.5941122971206836	0.2	-18.69999999999984
680	0.5944805795706286	0.4	-18.69999999999984
681	0.5939575296887305	0.6	-18.69999999999984
682	0.5935687063813238	0.8	-18.69999999999984
683	0.59329399419905	1.0	-18.69999999999984
684	0.1584425716762665	0.0	-18.599999999999838
685	0.594110537577905	0.2	-18.599999999999838
686	0.5944810046616384	0.4	-18.599999999999838
687	0.5939578914311461	0.6	-18.599999999999838
688	0.5935688751538029	0.8	-18.599999999999838
689	0.59329399419905	1.0	-18.599999999999838
690	0.15844498880757668	0.0	-18.499999999999837
691	0.594108756939042	0.2	-18.499999999999837
692	0.59448143402801	0.4	-18.499999999999837
693	0.5939582570263369	0.6	-18.499999999999837
694	0.5935690457458875	0.8	-18.499999999999837
695	0.59329399419905	1.0	-18.499999999999837
696	0.15844745003238508	0.0	-18.399999999999835
697	0.5941069548665159	0.2	-18.399999999999835
698	0.5944818677434869	0.4	-18.399999999999835
699	0.5939586265393753	0.6	-18.399999999999835
700	0.5935692181881899	0.8	-18.399999999999835
701	0.59329399419905	1.0	-18.399999999999835
702	0.15844995667703118	0.0	-18.299999999999834
703	0.5941051310164849	0.2	-18.299999999999834
704	0.5944823058837843	0.4	-18.299999999999834
705	0.5939590000369097	0.6	-18.299999999999834
706	0.5935693925120482	0.8	-18.299999999999834
707	0.59329399419905	1.0	-18.299999999999834
708	0.15845251011577355	0.0	-18.199999999999832
709	0.5941032850387267	0.2	-18.199999999999832
710	0.5944827485266605	0.4	-18.199999999999832
711	0.5939593775872183	0.6	-18.199999999999832
712	0.5935695687495499	0.8	-18.199999999999832
713	0.59329399419905	1.0	-18.199999999999832
714	0.1584551117726959	0.0	-18.09999999999983
715	0.5941014165765175	0.2	-18.09999999999983
716	0.5944831957519918	0.4	-18.09999999999983
717	0.5939597592602583	0.6	-18.09999999999983
718	0.593569746933555	0.8	-18.09999999999983
719	0.59329399419905	1.0	-18.09999999999983
720	0.15845776312369544	0.0	-17.99999999999983
721	0.5940995252665107	0.2	-17.99999999999983
722	0.5944836476418491	0.4	-17.99999999999983
723	0.5939601451277225	0.6	-17.99999999999983
724	0.593569927097721	0.8	-17.99999999999983
725	0.59329399419905	1.0	-17.99999999999983
726	0.1584604656985558	0.0	-17.899999999999828
727	0.5940976107386131	0.2	-17.899999999999828
728	0.5944841042805808	0.4	-17.899999999999828
729	0.593960535263096	0.6	-17.899999999999828
730	0.5935701092765269	0.8	-17.899999999999828
731	0.59329399419905	1.0	-17.899999999999828
732	0.1584632210831094	0.0	-17.799999999999827
733	0.5940956726158592	0.2	-17.799999999999827
734	0.5944845657548966	0.4	-17.799999999999827
735	0.593960929741715	0.6	-17.799999999999827
736	0.5935702935053009	0.8	-17.799999999999827
737	0.59329399419905	1.0	-17.799999999999827
738	0.15846603092149342	0.0	-17.699999999999825
739	0.5940937105142853	0.2	-17.699999999999825
740	0.5944850321539559	0.4	-17.699999999999825
741	0.593961328640829	0.6	-17.699999999999825
742	0.5935704798202475	0.8	-17.699999999999825
743	0.59329399419905	1.0	-17.699999999999825
744	0.1584688969185024	0.0	-17.599999999999824
745	0.5940917240428005	0.2	-17.599999999999824
746	0.5944855035694607	0.4	-17.599999999999824
747	0.5939617320396644	0.6	-17.599999999999824
748	0.5935706682584752	0.8	-17.599999999999824
749	0.59329399419905	1.0	-17.599999999999824
750	0.15847182084204411	0.0	-17.499999999999822
751	0.594089712803057	0.2	-17.499999999999822
752	0.5944859800957529	0.4	-17.499999999999822
753	0.5939621400194912	0.6	-17.499999999999822
754	0.5935708588580272	0.8	-17.499999999999822
755	0.59329399419905	1.0	-17.499999999999822
756	0.15847480452570104	0.0	-17.39999999999982
757	0.5940876763893186	0.2	-17.39999999999982
758	0.5944864618299136	0.4	-17.39999999999982
759	0.5939625526636928	0.6	-17.39999999999982
760	0.5935710516579116	0.8	-17.39999999999982
761	0.59329399419905	1.0	-17.39999999999982
762	0.15847784987140412	0.0	-17.29999999999982
763	0.5940856143883277	0.2	-17.29999999999982
764	0.5944869488718704	0.4	-17.29999999999982
765	0.5939629700578383	0.6	-17.29999999999982
766	0.5935712466981331	0.8	-17.29999999999982
767	0.59329399419905	1.0	-17.29999999999982
768	0.15848095885222335	0.0	-17.199999999999818
769	0.5940835263791714	0.2	-17.199999999999818
770	0.5944874413245066	0.4	-17.199999999999818
771	0.5939633922897576	0.6	-17.199999999999818
772	0.5935714440197275	0.8	-17.199999999999818
773	0.59329399419905	1.0	-17.199999999999818
774	0.15848413351528054	0.0	-17.099999999999817
775	0.5940814119331455	0.2	-17.099999999999817
776	0.5944879392937773	0.4	-17.099999999999817
777	0.5939638194496196	0.6	-17.099999999999817
778	0.5935716436647945	0.8	-17.099999999999817
779	0.59329399419905	1.0	-17.099999999999817
780	0.15848737598478974	0.0	-16.999999999999815
781	0.594079270613618	0.2	-16.999999999999815
782	0.5944884428888291	0.4	-16.999999999999815
783	0.5939642516300147	0.6	-16.999999999999815
784	0.593571845676536	0.8	-16.999999999999815
785	0.59329399419905	1.0	-16.999999999999815
786	0.15849068846523245	0.0	-16.899999999999814
787	0.5940771019758919	0.2	-16.899999999999814
788	0.594488952222127	0.4	-16.899999999999814
789	0.5939646889260388	0.6	-16.899999999999814
790	0.5935720500992914	0.8	-16.899999999999814
791	0.59329399419905	1.0	-16.899999999999814
792	0.15849407324467252	0.0	-16.799999999999812
793	0.5940749055670641	0.2	-16.799999999999812
794	0.5944894674095867	0.4	-16.799999999999812
795	0.5939651314353835	0.6	-16.799999999999812
796	0.5935722569785788	0.8	-16.799999999999812
797	0.59329399419905	1.0	-16.799999999999812
798	0.15849753269821762	0.0	-16.69999999999981
799	0.5940726809258878	0.2	-16.69999999999981
800	0.594489988570712	0.4	-16.69999999999981
801	0.5939655792584282	0.6	-16.69999999999981
802	0.593572466361134	0.8	-16.69999999999981
803	0.59329399419905	1.0	-16.69999999999981
804	0.15850106929163515	0.0	-16.59999999999981
805	0.5940704275826301	0.2	-16.59999999999981
806	0.5944905158287386	0.4	-16.59999999999981
807	0.5939660324983354	0.6	-16.59999999999981
808	0.5935726782949542	0.8	-16.59999999999981
809	0.59329399419905	1.0	-16.59999999999981
810	0.1585046855851287	0.0	-16.499999999999808
811	0.5940681450589314	0.2	-16.499999999999808
812	0.5944910493107876	0.4	-16.499999999999808
813	0.5939664912611531	0.6	-16.499999999999808
814	0.5935728928293413	0.8	-16.499999999999808
815	0.59329399419905	1.0	-16.499999999999808
816	0.15850838423728308	0.0	-16.399999999999807
817	0.5940658328676621	0.2	-16.399999999999807
818	0.5944915891480219	0.4	-16.399999999999807
819	0.5939669556559193	0.6	-16.399999999999807
820	0.5935731100149488	0.8	-16.399999999999807
821	0.59329399419905	1.0	-16.399999999999807
822	0.15851216800918624	0.0	-16.299999999999805
823	0.5940634905127811	0.2	-16.299999999999805
824	0.5944921354758124	0.4	-16.299999999999805
825	0.5939674257947708	0.6	-16.299999999999805
826	0.5935733299038293	0.8	-16.299999999999805
827	0.59329399419905	1.0	-16.299999999999805
828	0.15851603976873574	0.0	-16.199999999999804
829	0.5940611174891921	0.2	-16.199999999999804
830	0.5944926884339123	0.4	-16.199999999999804
831	0.5939679017930589	0.6	-16.199999999999804
832	0.5935735525494845	0.8	-16.199999999999804
833	0.59329399419905	1.0	-16.199999999999804
834	0.15852000249513964	0.0	-16.099999999999802
835	0.5940587132826001	0.2	-16.099999999999802
836	0.5944932481666387	0.4	-16.099999999999802
837	0.593968383769468	0.6	-16.099999999999802
838	0.5935737780069182	0.8	-16.099999999999802
839	0.59329399419905	1.0	-16.099999999999802
840	0.15852405928361948	0.0	-15.999999999999801
841	0.5940562773693688	0.2	-15.999999999999801
842	0.5944938148230628	0.4	-15.999999999999801
843	0.5939688718461409	0.6	-15.999999999999801
844	0.5935740063326896	0.8	-15.999999999999801
845	0.59329399419905	1.0	-15.999999999999801
846	0.1585282133503269	0.0	-15.8999999999998
847	0.5940538092163774	0.2	-15.8999999999998
848	0.5944943885572097	0.4	-15.8999999999998
849	0.5939693661488079	0.6	-15.8999999999998
850	0.5935742375849716	0.8	-15.8999999999998
851	0.59329399419905	1.0	-15.8999999999998
852	0.15853246803748294	0.0	-15.799999999999798
853	0.594051308280878	0.2	-15.799999999999798
854	0.5944949695282677	0.4	-15.799999999999798
855	0.5939698668069248	0.6	-15.799999999999798
856	0.5935744718236089	0.8	-15.799999999999798
857	0.59329399419905	1.0	-15.799999999999798
858	0.1585368268187503	0.0	-15.699999999999797
859	0.5940487740103529	0.2	-15.699999999999797
860	0.5944955579008078	0.4	-15.699999999999797
861	0.593970373953813	0.6	-15.699999999999797
862	0.5935747091101806	0.8	-15.699999999999797
863	0.59329399419905	1.0	-15.699999999999797
864	0.1585412933048515	0.0	-15.599999999999795
865	0.5940462058423741	0.2	-15.599999999999795
866	0.5944961538450132	0.4	-15.599999999999795
867	0.5939708877268097	0.6	-15.599999999999795
868	0.5935749495080649	0.8	-15.599999999999795
869	0.59329399419905	1.0	-15.599999999999795
870	0.1585458712494428	0.0	-15.499999999999794
871	0.5940436032044625	0.2	-15.499999999999794
872	0.5944967575369211	0.4	-15.499999999999794
873	0.593971408267422	0.6	-15.499999999999794
874	0.5935751930825065	0.8	-15.499999999999794
875	0.59329399419905	1.0	-15.499999999999794
876	0.15855056455525798	0.0	-15.399999999999793
877	0.5940409655139496	0.2	-15.399999999999793
878	0.5944973691586746	0.4	-15.399999999999793
879	0.5939719357214912	0.6	-15.399999999999793
880	0.5935754399006867	0.8	-15.399999999999793
881	0.59329399419905	1.0	-15.399999999999793
882	0.1585553772805336	0.0	-15.299999999999791
883	0.5940382921778393	0.2	-15.299999999999791
884	0.5944979888987885	0.4	-15.299999999999791
885	0.5939724702393598	0.6	-15.299999999999791
886	0.5935756900317986	0.8	-15.299999999999791
887	0.59329399419905	1.0	-15.299999999999791
888	0.1585603136457302	0.0	-15.19999999999979
889	0.5940355825926735	0.2	-15.19999999999979
890	0.5944986169524269	0.4	-15.19999999999979
891	0.5939730119760518	0.6	-15.19999999999979
892	0.5935759435471217	0.8	-15.19999999999979
893	0.59329399419905	1.0	-15.19999999999979
894	0.15856537804056392	0.0	-15.099999999999788
895	0.5940328361443984	0.2	-15.099999999999788
896	0.5944992535216963	0.4	-15.099999999999788
897	0.5939735610914569	0.6	-15.099999999999788
898	0.5935762005201053	0.8	-15.099999999999788
899	0.59329399419905	1.0	-15.099999999999788
900	0.15857057503136307	0.0	-14.999999999999787
901	0.5940300522082334	0.2	-14.999999999999787
902	0.5944998988159501	0.4	-14.999999999999787
903	0.5939741177505253	0.6	-14.999999999999787
904	0.5935764610264507	0.8	-14.999999999999787
905	0.59329399419905	1.0	-14.999999999999787
906	0.1585759093687656	0.0	-14.899999999999785
907	0.5940272301485436	0.2	-14.899999999999785
908	0.5945005530521114	0.4	-14.899999999999785
909	0.5939746821234725	0.6	-14.899999999999785
910	0.5935767251441998	0.8	-14.899999999999785
911	0.59329399419905	1.0	-14.899999999999785
912	0.15858138599577531	0.0	-14.799999999999784
913	0.5940243693187157	0.2	-14.799999999999784
914	0.5945012164550096	0.4	-14.799999999999784
915	0.59397525438599	0.6	-14.799999999999784
916	0.5935769929538273	0.8	-14.799999999999784
917	0.59329399419905	1.0	-14.799999999999784
918	0.15858701005619213	0.0	-14.699999999999783
919	0.5940214690610364	0.2	-14.699999999999783
920	0.5945018892577361	0.4	-14.699999999999783
921	0.5939758347194711	0.6	-14.699999999999783
922	0.5935772645383373	0.8	-14.699999999999783
923	0.59329399419905	1.0	-14.699999999999783
924	0.1585927869034371	0.0	-14.599999999999781
925	0.5940185287065759	0.2	-14.599999999999781
926	0.5945025717020134	0.4	-14.599999999999781
927	0.5939764233112425	0.6	-14.599999999999781
928	0.5935775399833636	0.8	-14.599999999999781
929	0.59329399419905	1.0	-14.599999999999781
930	0.15859872210978965	0.0	-14.49999999999978
931	0.594015547575075	0.2	-14.49999999999978
932	0.5945032640385888	0.4	-14.49999999999978
933	0.59397702035481	0.6	-14.49999999999978
934	0.5935778193772754	0.8	-14.49999999999978
935	0.59329399419905	1.0	-14.49999999999978
936	0.15860482147605898	0.0	-14.399999999999778
937	0.5940125249748388	0.2	-14.399999999999778
938	0.5945039665276433	0.4	-14.399999999999778
939	0.5939776260501151	0.6	-14.399999999999778
940	0.5935781028112883	0.8	-14.399999999999778
941	0.59329399419905	1.0	-14.399999999999778
942	0.15861109104170956	0.0	-14.299999999999777
943	0.5940094602026337	0.2	-14.299999999999777
944	0.594504679439222	0.4	-14.299999999999777
945	0.593978240603803	0.6	-14.299999999999777
946	0.5935783903795795	0.8	-14.299999999999777
947	0.59329399419905	1.0	-14.299999999999777
948	0.15861753709546417	0.0	-14.199999999999775
949	0.5940063525435915	0.2	-14.199999999999775
950	0.5945054030536887	0.4	-14.199999999999775
951	0.5939788642295052	0.6	-14.199999999999775
952	0.5935786821794092	0.8	-14.199999999999775
953	0.59329399419905	1.0	-14.199999999999775
954	0.15862416618640768	0.0	-14.099999999999774
955	0.5940032012711204	0.2	-14.099999999999774
956	0.5945061376621998	0.4	-14.099999999999774
957	0.5939794971481344	0.6	-14.099999999999774
958	0.5935789783112471	0.8	-14.099999999999774
959	0.59329399419905	1.0	-14.099999999999774
960	0.15863098513561635	0.0	-13.999999999999773
961	0.5940000056468222	0.2	-13.999999999999773
962	0.5945068835672058	0.4	-13.999999999999773
963	0.5939801395881941	0.6	-13.999999999999773
964	0.5935792788789063	0.8	-13.999999999999773
965	0.59329399419905	1.0	-13.999999999999773
966	0.15863800104833892	0.0	-13.899999999999771
967	0.5939967649204172	0.2	-13.899999999999771
968	0.5945076410829759	0.4	-13.899999999999771
969	0.5939807917861037	0.6	-13.899999999999771
970	0.593579583989682	0.8	-13.899999999999771
971	0.59329399419905	1.0	-13.899999999999771
972	0.15864522132675668	0.0	-13.79999999999977
973	0.5939934783296776	0.2	-13.79999999999977
974	0.5945084105361513	0.4	-13.79999999999977
975	0.5939814539865392	0.6	-13.79999999999977
976	0.593579893754498	0.8	-13.79999999999977
977	0.59329399419905	1.0	-13.79999999999977
978	0.15865265368335127	0.0	-13.699999999999768
979	0.5939901451003702	0.2	-13.699999999999768
980	0.5945091922663264	0.4	-13.699999999999768
981	0.59398212644279	0.6	-13.699999999999768
982	0.59358020828806	0.8	-13.699999999999768
983	0.59329399419905	1.0	-13.699999999999768
984	0.158660306154911	0.0	-13.599999999999767
985	0.5939867644462068	0.2	-13.599999999999767
986	0.5945099866266581	0.4	-13.599999999999767
987	0.5939828094171352	0.6	-13.599999999999767
988	0.593580527709016	0.8	-13.599999999999767
989	0.59329399419905	1.0	-13.599999999999767
990	0.1586681871172067	0.0	-13.499999999999766
991	0.5939833355688071	0.2	-13.499999999999766
992	0.5945107939845102	0.4	-13.499999999999766
993	0.5939835031812366	0.6	-13.499999999999766
994	0.5935808521401251	0.8	-13.499999999999766
995	0.59329399419905	1.0	-13.499999999999766
996	0.15867630530037155	0.0	-13.399999999999764
997	0.593979857657671	0.2	-13.399999999999764
998	0.5945116147221281	0.4	-13.399999999999764
999	0.5939842080165525	0.6	-13.399999999999764
1000	0.593581181708435	0.8	-13.399999999999764
1001	0.59329399419905	1.0	-13.399999999999764
1002	0.15868466980501889	0.0	-13.299999999999763
1003	0.5939763298901628	0.2	-13.299999999999763
1004	0.5945124492373486	0.4	-13.299999999999763
1005	0.5939849242147716	0.6	-13.299999999999763
1006	0.5935815165454663	0.8	-13.299999999999763
1007	0.59329399419905	1.0	-13.299999999999763
1008	0.15869329011913613	0.0	-13.199999999999761
1009	0.5939727514315072	0.2	-13.199999999999761
1010	0.5945132979443503	0.4	-13.199999999999761
1011	0.5939856520782685	0.6	-13.199999999999761
1012	0.593581856787409	0.8	-13.199999999999761
1013	0.59329399419905	1.0	-13.199999999999761
1014	0.15870217613579304	0.0	-13.09999999999976
1015	0.5939691214347993	0.2	-13.09999999999976
1016	0.5945141612744378	0.4	-13.09999999999976
1017	0.5939863919205844	0.6	-13.09999999999976
1018	0.5935822025753256	0.8	-13.09999999999976
1019	0.59329399419905	1.0	-13.09999999999976
1020	0.15871133817170532	0.0	-12.999999999999758
1021	0.5939654390410277	0.2	-12.999999999999758
1022	0.594515039676871	0.4	-12.999999999999758
1023	0.5939871440669282	0.6	-12.999999999999758
1024	0.5935825540553668	0.8	-12.999999999999758
1025	0.59329399419905	1.0	-12.999999999999758
1026	0.15872078698669628	0.0	-12.899999999999757
1027	0.5939617033791124	0.2	-12.899999999999757
1028	0.5945159336197363	0.4	-12.899999999999757
1029	0.5939879088547062	0.6	-12.899999999999757
1030	0.5935829113789978	0.8	-12.899999999999757
1031	0.59329399419905	1.0	-12.899999999999757
1032	0.15873053380410265	0.0	-12.799999999999756
1033	0.5939579135659573	0.2	-12.799999999999756
1034	0.5945168435908632	0.4	-12.799999999999756
1035	0.5939886866340782	0.6	-12.799999999999756
1036	0.5935832747032338	0.8	-12.799999999999756
1037	0.59329399419905	1.0	-12.799999999999756
1038	0.15874059033217108	0.0	-12.699999999999754
1039	0.5939540687065206	0.2	-12.699999999999754
1040	0.5945177700987909	0.4	-12.699999999999754
1041	0.593989477768542	0.6	-12.699999999999754
1042	0.5935836441908904	0.8	-12.699999999999754
1043	0.59329399419905	1.0	-12.699999999999754
1044	0.15875096878649553	0.0	-12.599999999999753
1045	0.5939501678938996	0.2	-12.599999999999753
1046	0.5945187136737841	0.4	-12.599999999999753
1047	0.593990282635547	0.6	-12.599999999999753
1048	0.5935840200108452	0.8	-12.599999999999753
1049	0.59329399419905	1.0	-12.599999999999753
1050	0.15876168191354859	0.0	-12.499999999999751
1051	0.5939462102094353	0.2	-12.499999999999751
1052	0.5945196748689029	0.4	-12.499999999999751
1053	0.5939911016271412	0.6	-12.499999999999751
1054	0.5935844023383132	0.8	-12.499999999999751
1055	0.59329399419905	1.0	-12.499999999999751
1056	0.1587727430153617	0.0	-12.39999999999975
1057	0.5939421947228337	0.2	-12.39999999999975
1058	0.5945206542611315	0.4	-12.39999999999975
1059	0.5939919351506509	0.6	-12.39999999999975
1060	0.5935847913551361	0.8	-12.39999999999975
1061	0.59329399419905	1.0	-12.39999999999975
1062	0.1587841659754119	0.0	-12.299999999999748
1063	0.593938120492308	0.2	-12.299999999999748
1064	0.5945216524525637	0.4	-12.299999999999748
1065	0.5939927836293953	0.6	-12.299999999999748
1066	0.5935851872500868	0.8	-12.299999999999748
1067	0.59329399419905	1.0	-12.299999999999748
1068	0.1587959652857773	0.0	-12.199999999999747
1069	0.5939339865647384	0.2	-12.199999999999747
1070	0.5945226700716539	0.4	-12.199999999999747
1071	0.59399364750344	0.6	-12.199999999999747
1072	0.5935855902191901	0.8	-12.199999999999747
1073	0.59329399419905	1.0	-12.199999999999747
1074	0.15880815607562468	0.0	-12.099999999999746
1075	0.5939297919758539	0.2	-12.099999999999746
1076	0.5945237077745344	0.4	-12.099999999999746
1077	0.5939945272303884	0.6	-12.099999999999746
1078	0.5935860004660599	0.8	-12.099999999999746
1079	0.59329399419905	1.0	-12.099999999999746
1080	0.1588207541410973	0.0	-11.999999999999744
1081	0.5939255357504354	0.2	-11.999999999999744
1082	0.5945247662464028	0.4	-11.999999999999744
1083	0.5939954232862165	0.6	-11.999999999999744
1084	0.5935864182022528	0.8	-11.999999999999744
1085	0.59329399419905	1.0	-11.999999999999744
1086	0.15883377597667397	0.0	-11.899999999999743
1087	0.5939212169025379	0.2	-11.899999999999743
1088	0.5945258462029843	0.4	-11.899999999999743
1089	0.5939963361661498	0.6	-11.899999999999743
1090	0.5935868436476435	0.8	-11.899999999999743
1091	0.59329399419905	1.0	-11.899999999999743
1092	0.15884723880807428	0.0	-11.799999999999741
1093	0.5939168344357388	0.2	-11.799999999999741
1094	0.5945269483920723	0.4	-11.799999999999741
1095	0.5939972663855894	0.6	-11.799999999999741
1096	0.5935872770308159	0.8	-11.799999999999741
1097	0.59329399419905	1.0	-11.799999999999741
1098	0.15886116062678957	0.0	-11.69999999999974
1099	0.5939123873434045	0.2	-11.69999999999974
1100	0.5945280735951526	0.4	-11.69999999999974
1101	0.5939982144810855	0.6	-11.69999999999974
1102	0.5935877185894793	0.8	-11.69999999999974
1103	0.59329399419905	1.0	-11.69999999999974
1104	0.1588755602263207	0.0	-11.599999999999739
1105	0.5939078746089814	0.2	-11.599999999999739
1106	0.5945292226291137	0.4	-11.599999999999739
1107	0.5939991810113632	0.6	-11.599999999999739
1108	0.5935881685709035	0.8	-11.599999999999739
1109	0.59329399419905	1.0	-11.599999999999739
1110	0.15889045724021228	0.0	-11.499999999999737
1111	0.5939032952063109	0.2	-11.499999999999737
1112	0.594530396348053	0.4	-11.499999999999737
1113	0.594000166558405	0.6	-11.499999999999737
1114	0.5935886272323787	0.8	-11.499999999999737
1115	0.59329399419905	1.0	-11.499999999999737
1116	0.15890587218197344	0.0	-11.399999999999736
1117	0.5938986480999638	0.2	-11.399999999999736
1118	0.594531595645177	0.4	-11.399999999999736
1119	0.5940011717285907	0.6	-11.399999999999736
1120	0.5935890948417004	0.8	-11.399999999999736
1121	0.59329399419905	1.0	-11.399999999999736
1122	0.1589218264869836	0.0	-11.299999999999734
1123	0.5938939322456008	0.2	-11.299999999999734
1124	0.5945328214548071	0.4	-11.299999999999734
1125	0.5940021971538986	0.6	-11.299999999999734
1126	0.5935895716776802	0.8	-11.299999999999734
1127	0.59329399419905	1.0	-11.299999999999734
1128	0.1589383425564836	0.0	-11.199999999999733
1129	0.5938891465903516	0.2	-11.199999999999733
1130	0.5945340747544949	0.4	-11.199999999999733
1131	0.594003243493173	0.6	-11.199999999999733
1132	0.5935900580306845	0.8	-11.199999999999733
1133	0.59329399419905	1.0	-11.199999999999733
1134	0.1589554438037606	0.0	-11.099999999999731
1135	0.5938842900732177	0.2	-11.099999999999731
1136	0.594535356567252	0.4	-11.099999999999731
1137	0.5940043114334614	0.6	-11.099999999999731
1138	0.5935905542032018	0.8	-11.099999999999731
1139	0.59329399419905	1.0	-11.099999999999731
1140	0.1589731547026404	0.0	-10.99999999999973
1141	0.5938793616254947	0.2	-10.99999999999973
1142	0.5945366679639019	0.4	-10.99999999999973
1143	0.5940054016914239	0.6	-10.99999999999973
1144	0.5935910605104437	0.8	-10.99999999999973
1145	0.59329399419905	1.0	-10.99999999999973
1146	0.15899150083840505	0.0	-10.899999999999729
1147	0.5938743601712132	0.2	-10.899999999999729
1148	0.5945380100655628	0.4	-10.899999999999729
1149	0.5940065150148215	0.6	-10.899999999999729
1150	0.5935915772809759	0.8	-10.899999999999729
1151	0.59329399419905	1.0	-10.899999999999729
1152	0.15901050896126329	0.0	-10.799999999999727
1153	0.5938692846275974	0.2	-10.799999999999727
1154	0.5945393840462636	0.4	-10.799999999999727
1155	0.594007652184085	0.6	-10.799999999999727
1156	0.5935921048573868	0.8	-10.799999999999727
1157	0.59329399419905	1.0	-10.799999999999727
1158	0.15903020704250545	0.0	-10.699999999999726
1159	0.593864133905539	0.2	-10.699999999999726
1160	0.5945407911357075	0.4	-10.699999999999726
1161	0.5940088140139751	0.6	-10.699999999999726
1162	0.593592643596992	0.8	-10.699999999999726
1163	0.59329399419905	1.0	-10.699999999999726
1164	0.15905062433348294	0.0	-10.599999999999724
1165	0.5938589069100846	0.2	-10.599999999999724
1166	0.5945422326221865	0.4	-10.599999999999724
1167	0.5940100013553308	0.6	-10.599999999999724
1168	0.5935931938725793	0.8	-10.599999999999724
1169	0.59329399419905	1.0	-10.599999999999724
1170	0.15907179142756073	0.0	-10.499999999999723
1171	0.5938536025409313	0.2	-10.499999999999723
1172	0.5945437098556579	0.4	-10.499999999999723
