	corr	w	p
561	-0.02300457344223548	0.6	-20.699999999999868
562	-0.02271122001733327	0.8	-20.699999999999868
563	-0.02250872799406727	1.0	-20.699999999999868
564	-0.01467654612558187	0.0	-20.599999999999866
565	-0.023816840813784913	0.2	-20.599999999999866
566	-0.023439211922088282	0.4	-20.599999999999866
567	-0.023004932652213365	0.6	-20.599999999999866
568	-0.022711377681481522	0.8	-20.599999999999866
569	-0.02250872799406727	1.0	-20.599999999999866
570	-0.0146779061351213	0.0	-20.499999999999865
571	-0.023817039159211566	0.2	-20.499999999999865
572	-0.023439779026324097	0.4	-20.499999999999865
573	-0.023005295344833723	0.6	-20.499999999999865
574	-0.02271153689387016	0.8	-20.499999999999865
575	-0.02250872799406727	1.0	-20.499999999999865
576	-0.01467927915349546	0.0	-20.399999999999864
577	-0.023817238502323555	0.2	-20.399999999999864
578	-0.023440351456002255	0.4	-20.399999999999864
579	-0.02300566156428597	0.6	-20.399999999999864
580	-0.022711697674843996	0.8	-20.399999999999864
581	-0.02250872799406727	1.0	-20.399999999999864
582	-0.014680665282449113	0.0	-20.299999999999862
583	-0.023817438811981007	0.2	-20.299999999999862
584	-0.023440929271761054	0.4	-20.299999999999862
585	-0.023006031355418288	0.6	-20.299999999999862
586	-0.022711860045072436	0.8	-20.299999999999862
587	-0.02250872799406727	1.0	-20.299999999999862
588	-0.014682064623302599	0.0	-20.19999999999986
589	-0.02381764005521829	0.2	-20.19999999999986
590	-0.023441512534926687	0.4	-20.19999999999986
591	-0.023006404763747833	0.6	-20.19999999999986
592	-0.022712024025555166	0.8	-20.19999999999986
593	-0.02250872799406727	1.0	-20.19999999999986
594	-0.014683477276878864	0.0	-20.09999999999986
595	-0.023817842197166067	0.2	-20.09999999999986
596	-0.02344210130751566	0.4	-20.09999999999986
597	-0.023006781835470766	0.6	-20.09999999999986
598	-0.022712189637628107	0.8	-20.09999999999986
599	-0.02250872799406727	1.0	-20.09999999999986
600	-0.014684903343426214	0.0	-19.999999999999858
601	-0.023818045200969785	0.2	-19.999999999999858
602	-0.023442695652236792	0.4	-19.999999999999858
603	-0.023007162617472772	0.6	-19.999999999999858
604	-0.022712356902969282	0.8	-19.999999999999858
605	-0.02250872799406727	1.0	-19.999999999999858
606	-0.014686342922537364	0.0	-19.899999999999856
607	-0.023818249027704547	0.2	-19.899999999999856
608	-0.023443295632492894	0.4	-19.899999999999856
609	-0.023007547157339082	0.6	-19.899999999999856
610	-0.022712525843604937	0.8	-19.899999999999856
611	-0.02250872799406727	1.0	-19.899999999999856
612	-0.014687796113063756	0.0	-19.799999999999855
613	-0.02381845363628661	0.2	-19.799999999999855
614	-0.023443901312381835	0.4	-19.799999999999855
615	-0.023007935503365315	0.6	-19.799999999999855
616	-0.022712696481915616	0.8	-19.799999999999855
617	-0.02250872799406727	1.0	-19.799999999999855
618	-0.014689263013025412	0.0	-19.699999999999854
619	-0.02381865898338087	0.2	-19.699999999999854
620	-0.023444512756697303	0.4	-19.699999999999854
621	-0.023008327704567767	0.6	-19.699999999999854
622	-0.02271286884064245	0.8	-19.699999999999854
623	-0.02250872799406727	1.0	-19.699999999999854
624	-0.014690743719516093	0.0	-19.599999999999852
625	-0.023818865023304325	0.2	-19.599999999999852
626	-0.02344513003092886	0.4	-19.599999999999852
627	-0.02300872381069407	0.6	-19.599999999999852
628	-0.022713042942893513	0.8	-19.599999999999852
629	-0.02250872799406727	1.0	-19.599999999999852
630	-0.014692238328603353	0.0	-19.49999999999985
631	-0.02381907170792566	0.2	-19.49999999999985
632	-0.02344575320126146	0.4	-19.49999999999985
633	-0.02300912387223395	0.6	-19.49999999999985
634	-0.022713218812150215	0.8	-19.49999999999985
635	-0.02250872799406727	1.0	-19.49999999999985
636	-0.01469374693522334	0.0	-19.39999999999985
637	-0.023819278986560055	0.2	-19.39999999999985
638	-0.023446382334574474	0.4	-19.39999999999985
639	-0.02300952794042995	0.6	-19.39999999999985
640	-0.022713396472273925	0.8	-19.39999999999985
641	-0.02250872799406727	1.0	-19.39999999999985
642	-0.01469526963307	0.0	-19.299999999999848
643	-0.023819486805859665	0.2	-19.299999999999848
644	-0.023447017498439977	0.4	-19.299999999999848
645	-0.023009936067288184	0.6	-19.299999999999848
646	-0.022713575947512554	0.8	-19.299999999999848
647	-0.02250872799406727	1.0	-19.299999999999848
648	-0.014696806514478628	0.0	-19.199999999999847
649	-0.02381969510969936	0.2	-19.199999999999847
650	-0.023447658761120274	0.4	-19.199999999999847
651	-0.023010348305589214	0.6	-19.199999999999847
652	-0.02271375726250731	0.8	-19.199999999999847
653	-0.02250872799406727	1.0	-19.199999999999847
654	-0.014698357670303187	0.0	-19.099999999999845
655	-0.02381990383905732	0.2	-19.099999999999845
656	-0.02344830619156482	0.4	-19.099999999999845
657	-0.023010764708898963	0.6	-19.099999999999845
658	-0.022713940442299595	0.8	-19.099999999999845
659	-0.02250872799406727	1.0	-19.099999999999845
660	-0.0146999231897873	0.0	-18.999999999999844
661	-0.023820112931890437	0.2	-18.999999999999844
662	-0.02344895985940618	0.4	-18.999999999999844
663	-0.023011185331579566	0.6	-18.999999999999844
664	-0.02271412551233787	0.8	-18.999999999999844
665	-0.02250872799406727	1.0	-18.999999999999844
666	-0.01470150316042856	0.0	-18.899999999999842
667	-0.023820322323004336	0.2	-18.899999999999842
668	-0.023449619834955294	0.4	-18.899999999999842
669	-0.023011610228800387	0.6	-18.899999999999842
670	-0.022714312498484764	0.8	-18.899999999999842
671	-0.02250872799406727	1.0	-18.899999999999842
672	-0.014703097667835839	0.0	-18.79999999999984
673	-0.02382053194391754	0.2	-18.79999999999984
674	-0.023450286189195695	0.4	-18.79999999999984
675	-0.023012039456548887	0.6	-18.79999999999984
676	-0.022714501427024164	0.8	-18.79999999999984
677	-0.02250872799406727	1.0	-18.79999999999984
678	-0.01470470679557919	0.0	-18.69999999999984
679	-0.02382074172271971	0.2	-18.69999999999984
680	-0.023450958993776853	0.4	-18.69999999999984
681	-0.02301247307164156	0.6	-18.69999999999984
682	-0.02271469232466846	0.8	-18.69999999999984
683	-0.02250872799406727	1.0	-18.69999999999984
684	-0.014706330625031981	0.0	-18.599999999999838
685	-0.02382095158392355	0.2	-18.599999999999838
686	-0.02345163832100637	0.4	-18.599999999999838
687	-0.023012911131734936	0.6	-18.599999999999838
688	-0.022714885218565947	0.8	-18.599999999999838
689	-0.02250872799406727	1.0	-18.599999999999838
690	-0.014707969235205044	0.0	-18.499999999999837
691	-0.023821161448310278	0.2	-18.499999999999837
692	-0.023452324243841263	0.4	-18.499999999999837
693	-0.023013353695336324	0.6	-18.499999999999837
694	-0.02271508013630813	0.8	-18.499999999999837
695	-0.02250872799406727	1.0	-18.499999999999837
696	-0.014709622702572306	0.0	-18.399999999999835
697	-0.023821371232767924	0.2	-18.399999999999835
698	-0.023453016835877742	0.4	-18.399999999999835
699	-0.023013800821814763	0.6	-18.399999999999835
700	-0.022715277105937334	0.8	-18.399999999999835
701	-0.02250872799406727	1.0	-18.399999999999835
702	-0.014711291100887374	0.0	-18.299999999999834
703	-0.02382158085012272	0.2	-18.299999999999834
704	-0.02345371617134011	0.4	-18.299999999999834
705	-0.02301425257141168	0.6	-18.299999999999834
706	-0.022715476155954303	0.8	-18.299999999999834
707	-0.02250872799406727	1.0	-18.299999999999834
708	-0.014712974500991027	0.0	-18.199999999999832
709	-0.023821790208962787	0.2	-18.199999999999832
710	-0.023454422325068024	0.4	-18.199999999999832
711	-0.02301470900525171	0.6	-18.199999999999832
712	-0.022715677315325866	0.8	-18.199999999999832
713	-0.02250872799406727	1.0	-18.199999999999832
714	-0.014714672970608654	0.0	-18.09999999999983
715	-0.02382199921345394	0.2	-18.09999999999983
716	-0.02345513537250251	0.4	-18.09999999999983
717	-0.023015170185353227	0.6	-18.09999999999983
718	-0.02271588061349268	0.8	-18.09999999999983
719	-0.02250872799406727	1.0	-18.09999999999983
720	-0.01471638657413759	0.0	-17.99999999999983
721	-0.02382220776314716	0.2	-17.99999999999983
722	-0.023455855389670342	0.4	-17.99999999999983
723	-0.023015636174638664	0.6	-17.99999999999983
724	-0.022716086080377236	0.8	-17.99999999999983
725	-0.02250872799406727	1.0	-17.99999999999983
726	-0.014718115372423722	0.0	-17.899999999999828
727	-0.023822415752777458	0.2	-17.899999999999828
728	-0.023456582453166917	0.4	-17.899999999999828
729	-0.023016107036945108	0.6	-17.899999999999828
730	-0.02271629374639167	0.8	-17.899999999999828
731	-0.02250872799406727	1.0	-17.899999999999828
732	-0.014719859422526578	0.0	-17.799999999999827
733	-0.023822623072053635	0.2	-17.799999999999827
734	-0.023457316640137366	0.4	-17.799999999999827
735	-0.02301658283703424	0.6	-17.799999999999827
736	-0.022716503642445825	0.8	-17.799999999999827
737	-0.02250872799406727	1.0	-17.799999999999827
738	-0.014721618777472942	0.0	-17.699999999999825
739	-0.023822829605438443	0.2	-17.699999999999825
740	-0.02345805802825581	0.4	-17.699999999999825
741	-0.023017063640602395	0.6	-17.699999999999825
742	-0.022716715799955448	0.8	-17.699999999999825
743	-0.02250872799406727	1.0	-17.699999999999825
744	-0.014723393485997716	0.0	-17.599999999999824
745	-0.02382303523191881	0.2	-17.599999999999824
746	-0.023458806695702758	0.4	-17.599999999999824
747	-0.023017549514290275	0.6	-17.599999999999824
748	-0.02271693025085008	0.8	-17.599999999999824
749	-0.02250872799406727	1.0	-17.599999999999824
750	-0.01472518359227204	0.0	-17.499999999999822
751	-0.023823239824765648	0.2	-17.499999999999822
752	-0.0234595627211404	0.4	-17.499999999999822
753	-0.02301804052569252	0.6	-17.499999999999822
754	-0.022717147027581715	0.8	-17.499999999999822
755	-0.02250872799406727	1.0	-17.499999999999822
756	-0.014726989135617742	0.0	-17.39999999999982
757	-0.023823443251282557	0.2	-17.39999999999982
758	-0.023460326183685758	0.4	-17.39999999999982
759	-0.02301853674336686	0.6	-17.39999999999982
760	-0.02271736616313267	0.8	-17.39999999999982
761	-0.02250872799406727	1.0	-17.39999999999982
762	-0.014728810150207387	0.0	-17.29999999999982
763	-0.023823645372543157	0.2	-17.29999999999982
764	-0.02346109716288146	0.4	-17.29999999999982
765	-0.0230190382368431	0.6	-17.29999999999982
766	-0.022717587691024207	0.8	-17.29999999999982
767	-0.02250872799406727	1.0	-17.29999999999982
768	-0.014730646664749634	0.0	-17.199999999999818
769	-0.023823846043116374	0.2	-17.199999999999818
770	-0.023461875738664213	0.4	-17.199999999999818
771	-0.02301954507663166	0.6	-17.199999999999818
772	-0.022717811645324798	0.8	-17.199999999999818
773	-0.02250872799406727	1.0	-17.199999999999818
774	-0.014732498702158751	0.0	-17.099999999999817
775	-0.023824045110778957	0.2	-17.099999999999817
776	-0.02346266199133036	0.4	-17.099999999999817
777	-0.023020057334231916	0.6	-17.099999999999817
778	-0.022718038060658582	0.8	-17.099999999999817
779	-0.02250872799406727	1.0	-17.099999999999817
780	-0.014734366279207822	0.0	-16.999999999999815
781	-0.023824242416214905	0.2	-16.999999999999815
782	-0.02346345600149923	0.4	-16.999999999999815
783	-0.023020575082139755	0.6	-16.999999999999815
784	-0.02271826697221392	0.8	-16.999999999999815
785	-0.02250872799406727	1.0	-16.999999999999815
786	-0.014736249406164718	0.0	-16.899999999999814
787	-0.02382443779270093	0.2	-16.899999999999814
788	-0.023464257850072893	0.4	-16.899999999999814
789	-0.023021098393855237	0.6	-16.899999999999814
790	-0.0227184984157518	0.8	-16.899999999999814
791	-0.02250872799406727	1.0	-16.899999999999814
792	-0.014738148086410156	0.0	-16.799999999999812
793	-0.023824631065777382	0.2	-16.799999999999812
794	-0.023465067618193357	0.4	-16.799999999999812
795	-0.023021627343889163	0.6	-16.799999999999812
796	-0.02271873242761443	0.8	-16.799999999999812
797	-0.02250872799406727	1.0	-16.799999999999812
798	-0.014740062316037097	0.0	-16.69999999999981
799	-0.02382482205290399	0.2	-16.69999999999981
800	-0.023465885387196263	0.4	-16.69999999999981
801	-0.023022162007769575	0.6	-16.69999999999981
802	-0.0227189690447337	0.8	-16.69999999999981
803	-0.02250872799406727	1.0	-16.69999999999981
804	-0.01474199208343007	0.0	-16.59999999999981
805	-0.023825010563099408	0.2	-16.59999999999981
806	-0.023466711238561075	0.4	-16.59999999999981
807	-0.023022702462047386	0.6	-16.59999999999981
808	-0.02271920830463984	0.8	-16.59999999999981
809	-0.02250872799406727	1.0	-16.59999999999981
810	-0.014743937368824395	0.0	-16.499999999999808
811	-0.023825196396564233	0.2	-16.499999999999808
812	-0.023467545253857747	0.4	-16.499999999999808
813	-0.02302324878430156	0.6	-16.499999999999808
814	-0.022719450245469848	0.8	-16.499999999999808
815	-0.02250872799406727	1.0	-16.499999999999808
816	-0.0147458981438434	0.0	-16.399999999999807
817	-0.023825379344286232	0.2	-16.399999999999807
818	-0.023468387514689354	0.4	-16.399999999999807
819	-0.023023801053143347	0.6	-16.399999999999807
820	-0.022719694905976105	0.8	-16.399999999999807
821	-0.02250872799406727	1.0	-16.399999999999807
822	-0.014747874371013483	0.0	-16.299999999999805
823	-0.023825559187627264	0.2	-16.299999999999805
824	-0.02346923810263072	0.4	-16.299999999999805
825	-0.023024359348220065	0.6	-16.299999999999805
826	-0.022719942325534814	0.8	-16.299999999999805
827	-0.02250872799406727	1.0	-16.299999999999805
828	-0.014749866003255393	0.0	-16.199999999999804
829	-0.02382573569789078	0.2	-16.199999999999804
830	-0.023470097099162632	0.4	-16.199999999999804
831	-0.02302492375021791	0.6	-16.199999999999804
832	-0.022720192544154527	0.8	-16.199999999999804
833	-0.02250872799406727	1.0	-16.199999999999804
834	-0.014751872983351063	0.0	-16.099999999999802
835	-0.023825908635869072	0.2	-16.099999999999802
836	-0.023470964585601474	0.4	-16.099999999999802
837	-0.023025494340863872	0.6	-16.099999999999802
838	-0.02272044560248448	0.8	-16.099999999999802
839	-0.02250872799406727	1.0	-16.099999999999802
840	-0.014753895243384425	0.0	-15.999999999999801
841	-0.023826077751369253	0.2	-15.999999999999801
842	-0.02347184064302409	0.4	-15.999999999999801
843	-0.023026071202926802	0.6	-15.999999999999801
844	-0.022720701541823044	0.8	-15.999999999999801
845	-0.02250872799406727	1.0	-15.999999999999801
846	-0.014755932704155827	0.0	-15.8999999999998
847	-0.023826242782717014	0.2	-15.8999999999998
848	-0.023472725352187293	0.4	-15.8999999999998
849	-0.023026654420217375	0.6	-15.8999999999998
850	-0.022720960404125915	0.8	-15.8999999999998
851	-0.02250872799406727	1.0	-15.8999999999998
852	-0.014757985274567925	0.0	-15.799999999999798
853	-0.023826403456236815	0.2	-15.799999999999798
854	-0.02347361879344225	0.4	-15.799999999999798
855	-0.02302724407758713	0.6	-15.799999999999798
856	-0.022721222232014456	0.8	-15.799999999999798
857	-0.02250872799406727	1.0	-15.799999999999798
858	-0.014760052850982726	0.0	-15.699999999999797
859	-0.023826559485707794	0.2	-15.699999999999797
860	-0.023474521046642893	0.4	-15.699999999999797
861	-0.023027840260926243	0.6	-15.699999999999797
862	-0.022721487068783644	0.8	-15.699999999999797
863	-0.02250872799406727	1.0	-15.699999999999797
864	-0.014762135316547638	0.0	-15.599999999999795
865	-0.02382671057179385	0.2	-15.599999999999795
866	-0.023475432191048473	0.4	-15.599999999999795
867	-0.023028443057159946	0.6	-15.599999999999795
868	-0.022721754958410147	0.8	-15.599999999999795
869	-0.02250872799406727	1.0	-15.599999999999795
870	-0.014764232540490089	0.0	-15.499999999999794
871	-0.023826856401446814	0.2	-15.499999999999794
872	-0.023476352305219605	0.4	-15.499999999999794
873	-0.02302905255424398	0.6	-15.499999999999794
874	-0.022722025945560154	0.8	-15.499999999999794
875	-0.02250872799406727	1.0	-15.499999999999794
876	-0.014766344377378738	0.0	-15.399999999999793
877	-0.0238269966472813	0.2	-15.399999999999793
878	-0.023477281466907605	0.4	-15.399999999999793
879	-0.02302966884115825	0.6	-15.399999999999793
880	-0.022722300075597113	0.8	-15.399999999999793
881	-0.02250872799406727	1.0	-15.399999999999793
882	-0.014768470666350085	0.0	-15.299999999999791
883	-0.02382713096692017	0.2	-15.299999999999791
884	-0.02347821975293696	0.4	-15.299999999999791
885	-0.02303029200789934	0.6	-15.299999999999791
886	-0.022722577394589254	0.8	-15.299999999999791
887	-0.02250872799406727	1.0	-15.299999999999791
888	-0.0147706112302992	0.0	-15.19999999999979
889	-0.023827259002308726	0.2	-15.19999999999979
890	-0.02347916723907996	0.4	-15.19999999999979
891	-0.023030922145471082	0.6	-15.19999999999979
892	-0.02272285794931693	0.8	-15.19999999999979
893	-0.02250872799406727	1.0	-15.19999999999979
894	-0.014772765875032824	0.0	-15.099999999999788
895	-0.023827380378996517	0.2	-15.099999999999788
896	-0.023480123999923778	0.4	-15.099999999999788
897	-0.023031559345873726	0.6	-15.099999999999788
898	-0.022723141787279924	0.8	-15.099999999999788
899	-0.02250872799406727	1.0	-15.099999999999788
900	-0.014774934388383662	0.0	-14.999999999999787
901	-0.023827494705384995	0.2	-14.999999999999787
902	-0.023481090108729064	0.4	-14.999999999999787
903	-0.02303220370209129	0.6	-14.999999999999787
904	-0.022723428956704265	0.8	-14.999999999999787
905	-0.02250872799406727	1.0	-14.999999999999787
906	-0.014777116539284133	0.0	-14.899999999999785
907	-0.023827601571939597	0.2	-14.899999999999785
908	-0.023482065637280034	0.4	-14.899999999999785
909	-0.02303285530807679	0.6	-14.899999999999785
910	-0.022723719506548994	0.8	-14.899999999999785
911	-0.02250872799406727	1.0	-14.899999999999785
912	-0.014779312076797979	0.0	-14.799999999999784
913	-0.023827700550364216	0.2	-14.799999999999784
914	-0.023483050655725125	0.4	-14.799999999999784
915	-0.02303351425873574	0.6	-14.799999999999784
916	-0.02272401348651279	0.8	-14.799999999999784
917	-0.02250872799406727	1.0	-14.799999999999784
918	-0.014781520729108471	0.0	-14.699999999999783
919	-0.02382779119273672	0.2	-14.699999999999783
920	-0.023484045232408254	0.4	-14.699999999999783
921	-0.023034180649907428	0.6	-14.699999999999783
922	-0.022724310947040006	0.8	-14.699999999999783
923	-0.02250872799406727	1.0	-14.699999999999783
924	-0.014783742202461111	0.0	-14.599999999999781
925	-0.02382787303060318	0.2	-14.599999999999781
926	-0.023485049433689682	0.4	-14.599999999999781
927	-0.0230348545783439	0.6	-14.599999999999781
928	-0.022724611939326726	0.8	-14.599999999999781
929	-0.02250872799406727	1.0	-14.599999999999781
930	-0.014785976180059782	0.0	-14.49999999999978
931	-0.023827945574029397	0.2	-14.49999999999978
932	-0.023486063323756516	0.4	-14.49999999999978
933	-0.02303553614168671	0.6	-14.49999999999978
934	-0.022724916515326397	0.8	-14.49999999999978
935	-0.02250872799406727	1.0	-14.49999999999978
936	-0.014788222320914299	0.0	-14.399999999999778
937	-0.02382800831060728	0.2	-14.399999999999778
938	-0.02348708696442186	0.4	-14.399999999999778
939	-0.02303622543844118	0.6	-14.399999999999778
940	-0.022725224727755153	0.8	-14.399999999999778
941	-0.02250872799406727	1.0	-14.399999999999778
942	-0.014790480258637832	0.0	-14.299999999999777
943	-0.023828060704414056	0.2	-14.299999999999777
944	-0.02348812041491216	0.4	-14.299999999999777
945	-0.02303692256794798	0.6	-14.299999999999777
946	-0.02272553663009682	0.8	-14.299999999999777
947	-0.02250872799406727	1.0	-14.299999999999777
948	-0.014792749600192855	0.0	-14.199999999999775
949	-0.023828102194922606	0.2	-14.199999999999775
950	-0.023489163731642435	0.4	-14.199999999999775
951	-0.023037627630352178	0.6	-14.199999999999775
952	-0.022725852276607606	0.8	-14.199999999999775
953	-0.02250872799406727	1.0	-14.199999999999775
954	-0.014795029924583612	0.0	-14.099999999999774
955	-0.02382813219585981	0.2	-14.099999999999774
956	-0.023490216967978594	0.4	-14.099999999999774
957	-0.023038340726569278	0.6	-14.099999999999774
958	-0.02272617172232038	0.8	-14.099999999999774
959	-0.02250872799406727	1.0	-14.099999999999774
960	-0.014797320781493865	0.0	-13.999999999999773
961	-0.023828150094011295	0.2	-13.999999999999773
962	-0.02349128017398608	0.4	-13.999999999999773
963	-0.02303906195824837	0.6	-13.999999999999773
964	-0.02272649502304863	0.8	-13.999999999999773
965	-0.02250872799406727	1.0	-13.999999999999773
966	-0.01479962168986827	0.0	-13.899999999999771
967	-0.023828155247969763	0.2	-13.899999999999771
968	-0.023492353396164595	0.4	-13.899999999999771
969	-0.02303979142773227	0.6	-13.899999999999771
970	-0.022726822235390055	0.8	-13.899999999999771
971	-0.02250872799406727	1.0	-13.899999999999771
972	-0.014801932136435844	0.0	-13.79999999999977
973	-0.023828146986824505	0.2	-13.79999999999977
974	-0.023493436677167946	0.4	-13.79999999999977
975	-0.023040529238014314	0.6	-13.79999999999977
976	-0.02272715341672983	0.8	-13.79999999999977
977	-0.02250872799406727	1.0	-13.79999999999977
978	-0.014804251574174452	0.0	-13.699999999999768
979	-0.02382812460878937	0.2	-13.699999999999768
980	-0.023494530055508528	0.4	-13.699999999999768
981	-0.023041275492692016	0.6	-13.699999999999768
982	-0.022727488625243288	0.8	-13.699999999999768
983	-0.02250872799406727	1.0	-13.699999999999768
984	-0.014806579420714713	0.0	-13.599999999999767
985	-0.023828087379766563	0.2	-13.599999999999767
986	-0.023495633565245685	0.4	-13.599999999999767
987	-0.023042030295917074	0.6	-13.599999999999767
988	-0.02272782791989853	0.8	-13.599999999999767
989	-0.02250872799406727	1.0	-13.599999999999767
990	-0.014808915056682116	0.0	-13.499999999999766
991	-0.023828034531843394	0.2	-13.499999999999766
992	-0.023496747235657298	0.4	-13.499999999999766
993	-0.023042793752341948	0.6	-13.499999999999766
994	-0.022728171360458464	0.8	-13.499999999999766
995	-0.02250872799406727	1.0	-13.499999999999766
996	-0.014811257823976739	0.0	-13.399999999999764
997	-0.023827965261719267	0.2	-13.399999999999764
998	-0.023497871090893928	0.4	-13.399999999999764
999	-0.023043565967062984	0.6	-13.399999999999764
1000	-0.022728519007482503	0.8	-13.399999999999764
1001	-0.02250872799406727	1.0	-13.399999999999764
1002	-0.01481360702398932	0.0	-13.299999999999763
1003	-0.023827878729059674	0.2	-13.299999999999763
1004	-0.023499005149614643	0.4	-13.299999999999763
1005	-0.02304434704555937	0.6	-13.299999999999763
1006	-0.022728870922328188	0.8	-13.299999999999763
1007	-0.02250872799406727	1.0	-13.299999999999763
1008	-0.014815961915753269	0.0	-13.199999999999761
1009	-0.02382777405477427	0.2	-13.199999999999761
1010	-0.02350014942460426	0.4	-13.199999999999761
1011	-0.02304513709362857	0.6	-13.199999999999761
1012	-0.022729227167152026	0.8	-13.199999999999761
1013	-0.02250872799406727	1.0	-13.199999999999761
1014	-0.014818321714031985	0.0	-13.09999999999976
1015	-0.023827650319215958	0.2	-13.09999999999976
1016	-0.023501303922370625	0.4	-13.09999999999976
1017	-0.023045936217318007	0.6	-13.09999999999976
1018	-0.022729587804910682	0.8	-13.09999999999976
1019	-0.02250872799406727	1.0	-13.09999999999976
1020	-0.014820685587341781	0.0	-12.999999999999758
1021	-0.02382750656029768	0.2	-12.999999999999758
1022	-0.023502468642721867	0.4	-12.999999999999758
1023	-0.023046744522852457	0.6	-12.999999999999758
1024	-0.022729952899361385	0.8	-12.999999999999758
1025	-0.02250872799406727	1.0	-12.999999999999758
1026	-0.014823052655910236	0.0	-12.899999999999757
1027	-0.023827341771523784	0.2	-12.899999999999757
1028	-0.023503643578322533	0.4	-12.899999999999757
1029	-0.0230475621165577	0.6	-12.899999999999757
1030	-0.022730322515062715	0.8	-12.899999999999757
1031	-0.02250872799406727	1.0	-12.899999999999757
1032	-0.01482542198957064	0.0	-12.799999999999756
1033	-0.02382715489993225	0.2	-12.799999999999756
1034	-0.02350482871422812	0.4	-12.799999999999756
1035	-0.023048389104780336	0.6	-12.799999999999756
1036	-0.02273069671737482	0.8	-12.799999999999756
1037	-0.02250872799406727	1.0	-12.799999999999756
1038	-0.014827792605593904	0.0	-12.699999999999754
1039	-0.02382694484394511	0.2	-12.699999999999754
1040	-0.02350602402739719	0.4	-12.699999999999754
1041	-0.023049225593803457	0.6	-12.699999999999754
1042	-0.022731075572460187	0.8	-12.699999999999754
1043	-0.02250872799406727	1.0	-12.699999999999754
1044	-0.014830163466458948	0.0	-12.599999999999753
1045	-0.023826710451122893	0.2	-12.599999999999753
1046	-0.023507229486180517	0.4	-12.599999999999753
1047	-0.023050071689758568	0.6	-12.599999999999753
1048	-0.02273145914728409	0.8	-12.599999999999753
1049	-0.02250872799406727	1.0	-12.599999999999753
1050	-0.014832533477564315	0.0	-12.499999999999751
1051	-0.02382645051582029	0.2	-12.499999999999751
1052	-0.023508445049786802	0.4	-12.499999999999751
1053	-0.023050927498533852	0.6	-12.499999999999751
1054	-0.022731847509615655	0.8	-12.499999999999751
1055	-0.02250872799406727	1.0	-12.499999999999751
1056	-0.014834901484883114	0.0	-12.39999999999975
1057	-0.02382616377673912	0.2	-12.39999999999975
1058	-0.02350967066772417	0.4	-12.39999999999975
1059	-0.02305179312567866	0.6	-12.39999999999975
1060	-0.02273224072802911	0.8	-12.39999999999975
1061	-0.02250872799406727	1.0	-12.39999999999975
1062	-0.014837266272565517	0.0	-12.299999999999748
1063	-0.023825848914375666	0.2	-12.299999999999748
1064	-0.02351090627921707	0.4	-12.299999999999748
1065	-0.023052668676304795	0.6	-12.299999999999748
1066	-0.022732638871905908	0.8	-12.299999999999748
1067	-0.02250872799406727	1.0	-12.299999999999748
1068	-0.014839626560492519	0.0	-12.199999999999747
1069	-0.023825504548358627	0.2	-12.199999999999747
1070	-0.023512151812598244	0.4	-12.199999999999747
1071	-0.02305355425498462	0.6	-12.199999999999747
1072	-0.022733042011437485	0.8	-12.199999999999747
1073	-0.02250872799406727	1.0	-12.199999999999747
1074	-0.014841981001786906	0.0	-12.099999999999746
1075	-0.023825129234674603	0.2	-12.099999999999746
1076	-0.023513407184675428	0.4	-12.099999999999746
1077	-0.023054449965646352	0.6	-12.099999999999746
1078	-0.022733450217629243	0.8	-12.099999999999746
1079	-0.02250872799406727	1.0	-12.099999999999746
1080	-0.014844328180287508	0.0	-11.999999999999744
1081	-0.023824721462777927	0.2	-11.999999999999744
1082	-0.02351467230007243	0.4	-11.999999999999744
1083	-0.02305535591146718	0.6	-11.999999999999744
1084	-0.02273386356230583	0.8	-11.999999999999744
1085	-0.02250872799406727	1.0	-11.999999999999744
1086	-0.014846666607994309	0.0	-11.899999999999743
1087	-0.02382427965258173	0.2	-11.899999999999743
1088	-0.023515947050544682	0.4	-11.899999999999743
1089	-0.023056272194764367	0.6	-11.899999999999743
1090	-0.022734282118118232	0.8	-11.899999999999743
1091	-0.02250872799406727	1.0	-11.899999999999743
1092	-0.014848994722493928	0.0	-11.799999999999741
1093	-0.02382380215132737	0.2	-11.799999999999741
1094	-0.023517231314269353	0.4	-11.799999999999741
1095	-0.023057198916885343	0.6	-11.799999999999741
1096	-0.022734705958552974	0.8	-11.799999999999741
1097	-0.02250872799406727	1.0	-11.799999999999741
1098	-0.014851310884375465	0.0	-11.69999999999974
1099	-0.023823287230329625	0.2	-11.69999999999974
1100	-0.02351852495510997	0.4	-11.69999999999974
1101	-0.02305813617809726	0.6	-11.69999999999974
1102	-0.022735135157943762	0.8	-11.69999999999974
1103	-0.02250872799406727	1.0	-11.69999999999974
1104	-0.014853613374649379	0.0	-11.599999999999739
1105	-0.023822733081595365	0.2	-11.599999999999739
1106	-0.023519827821856517	0.4	-11.599999999999739
1107	-0.02305908407747717	0.6	-11.599999999999739
1108	-0.022735569791486433	0.8	-11.599999999999739
1109	-0.02250872799406727	1.0	-11.599999999999739
1110	-0.01485590039218362	0.0	-11.499999999999737
1111	-0.02382213781431339	0.2	-11.499999999999737
1112	-0.02352113974744114	0.4	-11.499999999999737
1113	-0.02306004271280348	0.6	-11.499999999999737
1114	-0.02273600993525734	0.8	-11.499999999999737
1115	-0.02250872799406727	1.0	-11.499999999999737
