	corr	w	p
580	0.025905708052670576	0.8	-20.399999999999864
581	0.026523474378694685	1.0	-20.399999999999864
582	-0.005071090724469488	0.0	-20.299999999999862
583	0.01721236943313824	0.2	-20.299999999999862
584	0.02278441439769966	0.4	-20.299999999999862
585	0.024862425253975952	0.6	-20.299999999999862
586	0.025905064541159074	0.8	-20.299999999999862
587	0.026523474378694685	1.0	-20.299999999999862
588	-0.0050757105671501	0.0	-20.19999999999986
589	0.017204352796322424	0.2	-20.19999999999986
590	0.02278064688753544	0.4	-20.19999999999986
591	0.02486069509789334	0.6	-20.19999999999986
592	0.025904414413409023	0.8	-20.19999999999986
593	0.026523474378694685	1.0	-20.19999999999986
594	-0.005080372251246243	0.0	-20.09999999999986
595	0.01719625696860657	0.2	-20.09999999999986
596	0.022776840893932566	0.4	-20.09999999999986
597	0.02485894711593925	0.6	-20.09999999999986
598	0.025903757568667626	0.8	-20.09999999999986
599	0.026523474378694685	1.0	-20.09999999999986
600	-0.005085076309368655	0.0	-19.999999999999858
601	0.017188080795081325	0.2	-19.999999999999858
602	0.022772995835199504	0.4	-19.999999999999858
603	0.024857181036240447	0.6	-19.999999999999858
604	0.02590309390420807	0.8	-19.999999999999858
605	0.026523474378694685	1.0	-19.999999999999858
606	-0.005089823281243605	0.0	-19.899999999999856
607	0.017179823099355885	0.2	-19.899999999999856
608	0.02276911111835154	0.4	-19.899999999999856
609	0.024855396581593518	0.6	-19.899999999999856
610	0.025902423315284452	0.8	-19.899999999999856
611	0.026523474378694685	1.0	-19.899999999999856
612	-0.005094613713731748	0.0	-19.799999999999855
613	0.017171482683101504	0.2	-19.799999999999855
614	0.022765186138855545	0.4	-19.799999999999855
615	0.024853593469342974	0.6	-19.799999999999855
616	0.02590174569508545	0.8	-19.799999999999855
617	0.026523474378694685	1.0	-19.799999999999855
618	-0.005099448160840591	0.0	-19.699999999999854
619	0.01716305832558552	0.2	-19.699999999999854
620	0.022761220280368713	0.4	-19.699999999999854
621	0.024851771411256336	0.6	-19.699999999999854
622	0.025901060934686977	0.8	-19.699999999999854
623	0.026523474378694685	1.0	-19.699999999999854
624	-0.005104327183729964	0.0	-19.599999999999852
625	0.01715454878319505	0.2	-19.599999999999852
626	0.022757212914470953	0.4	-19.599999999999852
627	0.024849930113396333	0.6	-19.599999999999852
628	0.025900368923003493	0.8	-19.599999999999852
629	0.026523474378694685	1.0	-19.599999999999852
630	-0.005109251350709629	0.0	-19.49999999999985
631	0.01714595278895073	0.2	-19.49999999999985
632	0.02275316340039084	0.4	-19.49999999999985
633	0.024848069275989697	0.6	-19.49999999999985
634	0.025899669546738408	0.8	-19.49999999999985
635	0.026523474378694685	1.0	-19.49999999999985
636	-0.00511422123722902	0.0	-19.39999999999985
637	0.01713726905200994	0.2	-19.39999999999985
638	0.022749071084724855	0.4	-19.39999999999985
639	0.0248461885932929	0.6	-19.39999999999985
640	0.02589896269033301	0.8	-19.39999999999985
641	0.026523474378694685	1.0	-19.39999999999985
642	-0.0051192374258577965	0.0	-19.299999999999848
643	0.017128496257159516	0.2	-19.299999999999848
644	0.022744935301150022	0.4	-19.299999999999848
645	0.024844287753454597	0.6	-19.299999999999848
646	0.025898248235914228	0.8	-19.299999999999848
647	0.026523474378694685	1.0	-19.299999999999848
648	-0.005124300506257051	0.0	-19.199999999999847
649	0.01711963306429795	0.2	-19.199999999999847
650	0.022740755370129588	0.4	-19.199999999999847
651	0.02484236643837469	0.6	-19.199999999999847
652	0.025897526063241097	0.8	-19.199999999999847
653	0.026523474378694685	1.0	-19.199999999999847
654	-0.005129411075140167	0.0	-19.099999999999845
655	0.017110678107906445	0.2	-19.099999999999845
656	0.022736530598611658	0.4	-19.099999999999845
657	0.02484042432355986	0.6	-19.099999999999845
658	0.02589679604964998	0.8	-19.099999999999845
659	0.026523474378694685	1.0	-19.099999999999845
660	-0.005134569736222557	0.0	-18.999999999999844
661	0.017101629996509354	0.2	-18.999999999999844
662	0.02273226027972062	0.4	-18.999999999999844
663	0.024838461077975705	0.6	-18.999999999999844
664	0.025896058069998396	0.8	-18.999999999999844
665	0.026523474378694685	1.0	-18.999999999999844
666	-0.005139777100159611	0.0	-18.899999999999842
667	0.01709248731212312	0.2	-18.899999999999842
668	0.022727943692441174	0.4	-18.899999999999842
669	0.024836476363895233	0.6	-18.899999999999842
670	0.025895311996607412	0.8	-18.899999999999842
671	0.026523474378694685	1.0	-18.899999999999842
672	-0.00514503378447176	0.0	-18.79999999999984
673	0.017083248609694356	0.2	-18.79999999999984
674	0.02272358010129497	0.4	-18.79999999999984
675	0.024834469836743603	0.6	-18.79999999999984
676	0.02589455769920285	0.8	-18.79999999999984
677	0.026523474378694685	1.0	-18.79999999999984
678	-0.005150340413455883	0.0	-18.69999999999984
679	0.017073912416526088	0.2	-18.69999999999984
680	0.022719168756009468	0.4	-18.69999999999984
681	0.024832441144939203	0.6	-18.69999999999984
682	0.025893795044854735	0.8	-18.69999999999984
683	0.026523474378694685	1.0	-18.69999999999984
684	-0.005155697618082057	0.0	-18.599999999999838
685	0.017064477231692868	0.2	-18.599999999999838
686	0.022714708891179	0.4	-18.599999999999838
687	0.024830389929730808	0.6	-18.599999999999838
688	0.025893023897915694	0.8	-18.599999999999838
689	0.026523474378694685	1.0	-18.599999999999838
690	-0.005161106035874385	0.0	-18.499999999999837
691	0.017054941525443956	0.2	-18.499999999999837
692	0.022710199725917916	0.4	-18.499999999999837
693	0.024828315825030922	0.6	-18.499999999999837
694	0.025892244119957407	0.8	-18.499999999999837
695	0.026523474378694685	1.0	-18.499999999999837
696	-0.005166566310775012	0.0	-18.399999999999835
697	0.017045303738595002	0.2	-18.399999999999835
698	0.02270564046350547	0.4	-18.399999999999835
699	0.02482621845724496	0.6	-18.399999999999835
700	0.025891455569705964	0.8	-18.399999999999835
701	0.026523474378694685	1.0	-18.399999999999835
702	-0.005172079092990096	0.0	-18.299999999999834
703	0.01703556228190771	0.2	-18.299999999999834
704	0.022701030291022575	0.4	-18.299999999999834
705	0.02482409744509647	0.6	-18.299999999999834
706	0.02589065810297532	0.8	-18.299999999999834
707	0.026523474378694685	1.0	-18.299999999999834
708	-0.005177645038816216	0.0	-18.199999999999832
709	0.01702571553545766	0.2	-18.199999999999832
710	0.022696368378979974	0.4	-18.199999999999832
711	0.024821952399448143	0.6	-18.199999999999832
712	0.025889851572599418	0.8	-18.199999999999832
713	0.026523474378694685	1.0	-18.199999999999832
714	-0.005183264810446263	0.0	-18.09999999999983
715	0.01701576184799025	0.2	-18.09999999999983
716	0.02269165388093787	0.4	-18.09999999999983
717	0.024819782923118476	0.6	-18.09999999999983
718	0.025889035828362612	0.8	-18.09999999999983
719	0.026523474378694685	1.0	-18.09999999999983
720	-0.005188939075752925	0.0	-17.99999999999983
721	0.017005699536264393	0.2	-17.99999999999983
722	0.02268688593311685	0.4	-17.99999999999983
723	0.02481758861069438	0.6	-17.99999999999983
724	0.02588821071692827	0.8	-17.99999999999983
725	0.026523474378694685	1.0	-17.99999999999983
726	-0.00519466850804864	0.0	-17.899999999999828
727	0.016995526884384375	0.2	-17.899999999999828
728	0.022682063653999773	0.4	-17.899999999999828
729	0.024815369048338948	0.6	-17.899999999999828
730	0.02588737608176604	0.8	-17.899999999999828
731	0.026523474378694685	1.0	-17.899999999999828
732	-0.005200453785820125	0.0	-17.799999999999827
733	0.016985242143119424	0.2	-17.799999999999827
734	0.02267718614392471	0.4	-17.799999999999827
735	0.024813123813595184	0.6	-17.799999999999827
736	0.025886531763077095	0.8	-17.799999999999827
737	0.026523474378694685	1.0	-17.799999999999827
738	-0.0052062955924358145	0.0	-17.699999999999825
739	0.016974843529211456	0.2	-17.699999999999825
740	0.022672252484668698	0.4	-17.699999999999825
741	0.02481085247518472	0.6	-17.699999999999825
742	0.02588567759771784	0.8	-17.699999999999825
743	0.026523474378694685	1.0	-17.699999999999825
744	-0.005212194615824357	0.0	-17.599999999999824
745	0.016964329224670543	0.2	-17.599999999999824
746	0.022667261739022084	0.4	-17.599999999999824
747	0.024808554592802234	0.6	-17.599999999999824
748	0.02588481341912168	0.8	-17.599999999999824
749	0.026523474378694685	1.0	-17.599999999999824
750	-0.0052181515481223425	0.0	-17.499999999999822
751	0.016953697376058525	0.2	-17.499999999999822
752	0.0226622129503535	0.4	-17.499999999999822
753	0.024806229716904958	0.6	-17.499999999999822
754	0.025883939057219245	0.8	-17.499999999999822
755	0.026523474378694685	1.0	-17.499999999999822
756	-0.005224167085288868	0.0	-17.39999999999982
757	0.016942946093760708	0.2	-17.39999999999982
758	0.022657105142165023	0.4	-17.39999999999982
759	0.024803877388497434	0.6	-17.39999999999982
760	0.02588305433835648	0.8	-17.39999999999982
761	0.026523474378694685	1.0	-17.39999999999982
762	-0.005230241926685142	0.0	-17.29999999999982
763	0.01693207345124573	0.2	-17.29999999999982
764	0.022651937317637934	0.4	-17.29999999999982
765	0.02480149713891126	0.6	-17.29999999999982
766	0.025882159085211073	0.8	-17.29999999999982
767	0.026523474378694685	1.0	-17.29999999999982
768	-0.00523637677461642	0.0	-17.199999999999818
769	0.016921077484313856	0.2	-17.199999999999818
770	0.022646708459168365	0.4	-17.199999999999818
771	0.024799088489580165	0.6	-17.199999999999818
772	0.025881253116707026	0.8	-17.199999999999818
773	0.026523474378694685	1.0	-17.199999999999818
774	-0.005242572333833905	0.0	-17.099999999999817
775	0.016909956190333753	0.2	-17.099999999999817
776	0.022641417527893094	0.4	-17.099999999999817
777	0.024796650951809704	0.6	-17.099999999999817
778	0.025880336247927176	0.8	-17.099999999999817
779	0.026523474378694685	1.0	-17.099999999999817
780	-0.005248829310993971	0.0	-16.999999999999815
781	0.016898707527468068	0.2	-16.999999999999815
782	0.02263606346320529	0.4	-16.999999999999815
783	0.024794184026542328	0.6	-16.999999999999815
784	0.025879408290023907	0.8	-16.999999999999815
785	0.026523474378694685	1.0	-16.999999999999815
786	-0.005255148414072028	0.0	-16.899999999999814
787	0.016887329413887993	0.2	-16.899999999999814
788	0.022630645182260115	0.4	-16.899999999999814
789	0.024791687204116834	0.6	-16.899999999999814
790	0.025878469050127886	0.8	-16.899999999999814
791	0.026523474378694685	1.0	-16.899999999999814
792	-0.005261530351727495	0.0	-16.799999999999812
793	0.016875819726977312	0.2	-16.799999999999812
794	0.022625161579470192	0.4	-16.799999999999812
795	0.02478915996402295	0.6	-16.799999999999812
796	0.02587751833125483	0.8	-16.799999999999812
797	0.026523474378694685	1.0	-16.799999999999812
798	-0.005267975832617454	0.0	-16.69999999999981
799	0.01686417630252602	0.2	-16.69999999999981
800	0.022619611525990596	0.4	-16.69999999999981
801	0.024786601774650606	0.6	-16.69999999999981
802	0.025876555932210225	0.8	-16.69999999999981
803	0.026523474378694685	1.0	-16.69999999999981
804	-0.005274485564654898	0.0	-16.59999999999981
805	0.01685239693391417	0.2	-16.59999999999981
806	0.02261399386919375	0.4	-16.59999999999981
807	0.024784012093033873	0.6	-16.59999999999981
808	0.025875581647492145	0.8	-16.59999999999981
809	0.026523474378694685	1.0	-16.59999999999981
810	-0.00528106025420845	0.0	-16.499999999999808
811	0.016840479371286285	0.2	-16.499999999999808
812	0.02260830743213388	0.4	-16.499999999999808
813	0.024781390364589616	0.6	-16.499999999999808
814	0.025874595267191984	0.8	-16.499999999999808
815	0.026523474378694685	1.0	-16.499999999999808
816	-0.0052877006052394	0.0	-16.399999999999807
817	0.016828421320717112	0.2	-16.399999999999807
818	0.022602551013001133	0.4	-16.399999999999807
819	0.024778736022850908	0.6	-16.399999999999807
820	0.025873596576893164	0.8	-16.399999999999807
821	0.026523474378694685	1.0	-16.399999999999807
822	-0.005294407318372094	0.0	-16.299999999999805
823	0.01681622044336901	0.2	-16.299999999999805
824	0.02259672338456526	0.4	-16.299999999999805
825	0.024776048489194867	0.6	-16.299999999999805
826	0.025872585357567902	0.8	-16.299999999999805
827	0.026523474378694685	1.0	-16.299999999999805
828	-0.005301181089893445	0.0	-16.199999999999804
829	0.01680387435464193	0.2	-16.199999999999804
830	0.022590823293609192	0.4	-16.199999999999804
831	0.024773327172565293	0.6	-16.199999999999804
832	0.025871561385471826	0.8	-16.199999999999804
833	0.026523474378694685	1.0	-16.199999999999804
834	-0.005308022610676772	0.0	-16.099999999999802
835	0.016791380623316716	0.2	-16.099999999999802
836	0.02258484946035217	0.4	-16.099999999999802
837	0.02477057146918999	0.6	-16.099999999999802
838	0.0258705244320366	0.8	-16.099999999999802
839	0.026523474378694685	1.0	-16.099999999999802
840	-0.005314932565025084	0.0	-15.999999999999801
841	0.01677873677069263	0.2	-15.999999999999801
842	0.02257880057786282	0.4	-15.999999999999801
843	0.02476778076229257	0.6	-15.999999999999801
844	0.02586947426376055	0.8	-15.999999999999801
845	0.026523474378694685	1.0	-15.999999999999801
846	-0.005321911629428806	0.0	-15.8999999999998
847	0.016765940269719917	0.2	-15.8999999999998
848	0.022572675311462186	0.4	-15.8999999999998
849	0.024764954421799077	0.6	-15.8999999999998
850	0.025868410642097314	0.8	-15.8999999999998
851	0.026523474378694685	1.0	-15.8999999999998
852	-0.005328960471232129	0.0	-15.799999999999798
853	0.016752988544128922	0.2	-15.799999999999798
854	0.022566472298116945	0.4	-15.799999999999798
855	0.02476209180403926	0.6	-15.799999999999798
856	0.0258673333233424	0.8	-15.799999999999798
857	0.026523474378694685	1.0	-15.799999999999798
858	-0.005336079747202181	0.0	-15.699999999999797
859	0.016739878967556247	0.2	-15.699999999999797
860	0.02256019014582275	0.4	-15.699999999999797
861	0.024759192251442717	0.6	-15.699999999999797
862	0.025866242058517792	0.8	-15.699999999999797
863	0.026523474378694685	1.0	-15.699999999999797
864	-0.0053432701019949	0.0	-15.599999999999795
865	0.016726608862670335	0.2	-15.599999999999795
866	0.0225538274329784	0.4	-15.599999999999795
867	0.024756255092229784	0.6	-15.599999999999795
868	0.025865136593254796	0.8	-15.599999999999795
869	0.026523474378694685	1.0	-15.599999999999795
870	-0.005350532166510585	0.0	-15.499999999999794
871	0.016713175500296794	0.2	-15.499999999999794
872	0.02254738270775068	0.4	-15.499999999999794
873	0.024753279640097596	0.6	-15.499999999999794
874	0.02586401666767469	0.8	-15.499999999999794
875	0.026523474378694685	1.0	-15.499999999999794
876	-0.0053578665561324875	0.0	-15.399999999999793
877	0.016699576098546047	0.2	-15.399999999999793
878	0.022540854487430387	0.4	-15.399999999999793
879	0.024750265193900993	0.6	-15.399999999999793
880	0.02586288201626779	0.8	-15.399999999999793
881	0.026523474378694685	1.0	-15.399999999999793
882	-0.005365273868840517	0.0	-15.299999999999791
883	0.01668580782194462	0.2	-15.299999999999791
884	0.022534241257780065	0.4	-15.299999999999791
885	0.024747211037328867	0.6	-15.299999999999791
886	0.02586173236777058	0.8	-15.299999999999791
887	0.026523474378694685	1.0	-15.299999999999791
888	-0.005372754683192098	0.0	-15.19999999999979
889	0.016671867780572017	0.2	-15.19999999999979
890	0.02252754147237364	0.4	-15.19999999999979
891	0.024744116438575783	0.6	-15.19999999999979
892	0.025860567445041147	0.8	-15.19999999999979
893	0.026523474378694685	1.0	-15.19999999999979
894	-0.005380309556161865	0.0	-15.099999999999788
895	0.01665775302920571	0.2	-15.099999999999788
896	0.02252075355192861	0.4	-15.099999999999788
897	0.024740980650009355	0.6	-15.099999999999788
898	0.025859386964933034	0.8	-15.099999999999788
899	0.026523474378694685	1.0	-15.099999999999788
900	-0.00538793902083088	0.0	-14.999999999999787
901	0.016643460566476226	0.2	-14.999999999999787
902	0.022513875883631497	0.4	-14.999999999999787
903	0.024737802907833284	0.6	-14.999999999999787
904	0.025858190638167446	0.8	-14.999999999999787
905	0.026523474378694685	1.0	-14.999999999999787
906	-0.005395643583915711	0.0	-14.899999999999785
907	0.016628987334035047	0.2	-14.899999999999785
908	0.022506906820456918	0.4	-14.899999999999785
909	0.024734582431746678	0.6	-14.899999999999785
910	0.025856978169204112	0.8	-14.899999999999785
911	0.026523474378694685	1.0	-14.899999999999785
912	-0.005403423723127186	0.0	-14.799999999999784
913	0.01661433021573834	0.2	-14.799999999999784
914	0.02249984468048151	0.4	-14.799999999999784
915	0.024731318424599837	0.6	-14.799999999999784
916	0.025855749256110706	0.8	-14.799999999999784
917	0.026523474378694685	1.0	-14.799999999999784
918	-0.0054112798843478	0.0	-14.699999999999783
919	0.016599486036849374	0.2	-14.699999999999783
920	0.022492687746192966	0.4	-14.699999999999783
921	0.024728010072046565	0.6	-14.699999999999783
922	0.02585450359043115	0.8	-14.699999999999783
923	0.026523474378694685	1.0	-14.699999999999783
924	-0.005419212478616229	0.0	-14.599999999999781
925	0.01658445156326306	0.2	-14.599999999999781
926	0.022485434263795755	0.4	-14.599999999999781
927	0.024724656542193926	0.6	-14.599999999999781
928	0.02585324085705292	0.8	-14.599999999999781
929	0.026523474378694685	1.0	-14.599999999999781
930	-0.005427221878906324	0.0	-14.49999999999978
931	0.01656922350075638	0.2	-14.49999999999978
932	0.02247808244251405	0.4	-14.49999999999978
933	0.02472125698524956	0.6	-14.49999999999978
934	0.025851960734073486	0.8	-14.49999999999978
935	0.026523474378694685	1.0	-14.49999999999978
936	-0.005435308416687541	0.0	-14.399999999999778
937	0.016553798494268718	0.2	-14.399999999999778
938	0.022470630453893588	0.4	-14.399999999999778
939	0.024717810533167045	0.6	-14.399999999999778
940	0.025850662892665938	0.8	-14.399999999999778
941	0.026523474378694685	1.0	-14.399999999999778
942	-0.005443472378253001	0.0	-14.299999999999777
943	0.01653817312721626	0.2	-14.299999999999777
944	0.022463076431103252	0.4	-14.299999999999777
945	0.024714316299290096	0.6	-14.299999999999777
946	0.025849346996944418	0.8	-14.299999999999777
947	0.026523474378694685	1.0	-14.299999999999777
948	-0.005451714000799537	0.0	-14.199999999999775
949	0.016522343920845527	0.2	-14.199999999999775
950	0.022455418468238255	0.4	-14.199999999999775
951	0.02471077337799593	0.6	-14.199999999999775
952	0.025848012703829134	0.8	-14.199999999999775
953	0.026523474378694685	1.0	-14.199999999999775
954	-0.005460033468244593	0.0	-14.099999999999774
955	0.016506307333630923	0.2	-14.099999999999774
956	0.022447654619626466	0.4	-14.099999999999774
957	0.024707180844338844	0.6	-14.099999999999774
958	0.02584665966291161	0.8	-14.099999999999774
959	0.026523474378694685	1.0	-14.099999999999774
960	-0.005468430906762458	0.0	-13.999999999999773
961	0.016490059760722063	0.2	-13.999999999999773
962	0.02243978289913953	0.4	-13.999999999999773
963	0.02470353775369441	0.6	-13.999999999999773
964	0.025845287516320203	0.8	-13.999999999999773
965	0.026523474378694685	1.0	-13.999999999999773
966	-0.005476906380022214	0.0	-13.899999999999771
967	0.016473597533447005	0.2	-13.899999999999771
968	0.022431801279510902	0.4	-13.899999999999771
969	0.024699843141405553	0.6	-13.899999999999771
970	0.025843895898586468	0.8	-13.899999999999771
971	0.026523474378694685	1.0	-13.899999999999771
972	-0.005485459884107644	0.0	-13.79999999999977
973	0.016456916918877813	0.2	-13.79999999999977
974	0.02242370769166304	0.4	-13.79999999999977
975	0.024696096022431044	0.6	-13.79999999999977
976	0.025842484436512363	0.8	-13.79999999999977
977	0.026523474378694685	1.0	-13.79999999999977
978	-0.005494091342099378	0.0	-13.699999999999768
979	0.01644001411946586	0.2	-13.699999999999768
980	0.02241550002404609	0.4	-13.699999999999768
981	0.024692295390997886	0.6	-13.699999999999768
982	0.02584105274903934	0.8	-13.699999999999768
983	0.026523474378694685	1.0	-13.699999999999768
984	-0.005502800598296866	0.0	-13.599999999999767
985	0.016422885272754394	0.2	-13.599999999999767
986	0.022407176121990578	0.4	-13.599999999999767
987	0.02468844022025835	0.6	-13.599999999999767
988	0.02583960044711893	0.8	-13.599999999999767
989	0.026523474378694685	1.0	-13.599999999999767
990	-0.005511587412057163	0.0	-13.499999999999766
991	0.01640552645117717	0.2	-13.499999999999766
992	0.022398733787077504	0.4	-13.499999999999766
993	0.02468452946195334	0.6	-13.499999999999766
994	0.025838127133586172	0.8	-13.499999999999766
995	0.026523474378694685	1.0	-13.499999999999766
996	-0.005520451451226045	0.0	-13.399999999999764
997	0.016387933661951876	0.2	-13.399999999999764
998	0.022390170776528346	0.4	-13.399999999999764
999	0.024680562046083227	0.6	-13.399999999999764
1000	0.025836632403035784	0.8	-13.399999999999764
1001	0.026523474378694685	1.0	-13.399999999999764
1002	-0.005529392285135033	0.0	-13.299999999999763
1003	0.016370102847078384	0.2	-13.299999999999763
1004	0.02238148480261922	0.4	-13.299999999999763
1005	0.024676536880587678	0.6	-13.299999999999763
1006	0.025835115841702092	0.8	-13.299999999999763
1007	0.026523474378694685	1.0	-13.299999999999763
1008	-0.005538409377136101	0.0	-13.199999999999761
1009	0.01635202988345286	0.2	-13.199999999999761
1010	0.022372673532122352	0.4	-13.199999999999761
1011	0.024672452851036565	0.6	-13.199999999999761
1012	0.025833577027343152	0.8	-13.199999999999761
1013	0.026523474378694685	1.0	-13.199999999999761
1014	-0.005547502076644626	0.0	-13.09999999999976
1015	0.0163337105831087	0.2	-13.09999999999976
1016	0.02236373458577956	0.4	-13.09999999999976
1017	0.024668308820333343	0.6	-13.09999999999976
1018	0.02583201552912983	0.8	-13.09999999999976
1019	0.026523474378694685	1.0	-13.09999999999976
1020	-0.005556669610658559	0.0	-12.999999999999758
1021	0.016315140693597463	0.2	-12.999999999999758
1022	0.022354665537812138	0.4	-12.999999999999758
1023	0.024664103628433187	0.6	-12.999999999999758
1024	0.025830430907540745	0.8	-12.999999999999758
1025	0.026523474378694685	1.0	-12.999999999999758
1026	-0.005565911074720147	0.0	-12.899999999999757
1027	0.016296315898522932	0.2	-12.899999999999757
1028	0.02234546391547206	0.4	-12.899999999999757
1029	0.02465983609207826	0.6	-12.899999999999757
1030	0.025828822714263913	0.8	-12.899999999999757
1031	0.026523474378694685	1.0	-12.899999999999757
1032	-0.005575225423284068	0.0	-12.799999999999756
1033	0.016277231818243202	0.2	-12.799999999999756
1034	0.022336127198640233	0.4	-12.799999999999756
1035	0.024655505004552283	0.6	-12.799999999999756
1036	0.025827190492105814	0.8	-12.799999999999756
1037	0.026523474378694685	1.0	-12.799999999999756
1038	-0.0055846114594538445	0.0	-12.699999999999754
1039	0.016257884010756465	0.2	-12.699999999999754
1040	0.022326652819477474	0.4	-12.699999999999754
1041	0.02465110913545726	0.6	-12.699999999999754
1042	0.025825533774909395	0.8	-12.699999999999754
1043	0.026523474378694685	1.0	-12.699999999999754
1044	-0.005594067824045458	0.0	-12.599999999999753
1045	0.016238267972787813	0.2	-12.599999999999753
1046	0.022317038162134935	0.4	-12.599999999999753
1047	0.024646647230515312	0.6	-12.599999999999753
1048	0.025823852087481582	0.8	-12.599999999999753
1049	0.026523474378694685	1.0	-12.599999999999753
1050	-0.005603592983934956	0.0	-12.499999999999751
1051	0.016218379141095345	0.2	-12.499999999999751
1052	0.022307280562530913	0.4	-12.499999999999751
1053	0.02464211801139874	0.6	-12.499999999999751
1054	0.025822144945532116	0.8	-12.499999999999751
1055	0.026523474378694685	1.0	-12.499999999999751
1056	-0.005613185219643619	0.0	-12.39999999999975
1057	0.016198212894015802	0.2	-12.39999999999975
1058	0.022297377308201825	0.4	-12.39999999999975
1059	0.024637520175591895	0.6	-12.39999999999975
1060	0.02582041185562462	0.8	-12.39999999999975
1061	0.026523474378694685	1.0	-12.39999999999975
1062	-0.005622842612111441	0.0	-12.299999999999748
1063	0.01617776455327091	0.2	-12.299999999999748
1064	0.022287325638235773	0.4	-12.299999999999748
1065	0.024632852396288492	0.6	-12.299999999999748
1066	0.025818652315141473	0.8	-12.299999999999748
1067	0.026523474378694685	1.0	-12.299999999999748
1068	-0.0056325630286065765	0.0	-12.199999999999747
1069	0.01615702938605813	0.2	-12.199999999999747
1070	0.02227712274329762	0.4	-12.199999999999747
1071	0.024628113322328823	0.6	-12.199999999999747
1072	0.0258168658122645	0.8	-12.199999999999747
1073	0.026523474378694685	1.0	-12.199999999999747
1074	-0.0056423441077150865	0.0	-12.099999999999746
1075	0.016136002607450458	0.2	-12.099999999999746
1076	0.022266765765755682	0.4	-12.099999999999746
1077	0.024623301578181024	0.6	-12.099999999999746
1078	0.025815051825972567	0.8	-12.099999999999746
1079	0.026523474378694685	1.0	-12.099999999999746
1080	-0.005652183243351104	0.0	-11.999999999999744
1081	0.01611467938313281	0.2	-11.999999999999744
1082	0.022256251799920836	0.4	-11.999999999999744
1083	0.02461841576397164	0.6	-11.999999999999744
1084	0.025813209826058517	0.8	-11.999999999999744
1085	0.026523474378694685	1.0	-11.999999999999744
1086	-0.005662077567725013	0.0	-11.899999999999743
1087	0.01609305483250356	0.2	-11.899999999999743
1088	0.022245577892409437	0.4	-11.899999999999743
1089	0.02461345445557057	0.6	-11.899999999999743
1090	0.02581133927316739	0.8	-11.899999999999743
1091	0.026523474378694685	1.0	-11.899999999999743
1092	-0.005672023933201816	0.0	-11.799999999999741
1093	0.016071124032173326	0.2	-11.799999999999741
1094	0.02223474104264296	0.4	-11.799999999999741
1095	0.024608416204736316	0.6	-11.799999999999741
1096	0.02580943961885793	0.8	-11.799999999999741
1097	0.026523474378694685	1.0	-11.799999999999741
1098	-0.005682018892978549	0.0	-11.69999999999974
1099	0.01604888201989422	0.2	-11.69999999999974
1100	0.022223738203498152	0.4	-11.69999999999974
1101	0.024603299539327966	0.6	-11.69999999999974
1102	0.02580751030569034	0.8	-11.69999999999974
1103	0.026523474378694685	1.0	-11.69999999999974
1104	-0.005692058680504819	0.0	-11.599999999999739
1105	0.01602632379895652	0.2	-11.599999999999739
1106	0.02221256628212227	0.4	-11.599999999999739
1107	0.02459810296359048	0.6	-11.599999999999739
1108	0.02580555076734245	0.8	-11.599999999999739
1109	0.026523474378694685	1.0	-11.599999999999739
1110	-0.005702139187565503	0.0	-11.499999999999737
1111	0.01600344434309165	0.2	-11.499999999999737
1112	0.022201222140929858	0.4	-11.499999999999737
1113	0.024592824958520963	0.6	-11.499999999999737
1114	0.025803560428757484	0.8	-11.499999999999737
1115	0.026523474378694685	1.0	-11.499999999999737
1116	-0.005712255940940126	0.0	-11.399999999999736
1117	0.015980238601923928	0.2	-11.399999999999736
1118	0.022189702598798586	0.4	-11.399999999999736
1119	0.024587463982323823	0.6	-11.399999999999736
1120	0.025801538706326524	0.8	-11.399999999999736
1121	0.026523474378694685	1.0	-11.399999999999736
1122	-0.005722404077547554	0.0	-11.299999999999734
1123	0.0159567015070163	0.2	-11.299999999999734
1124	0.02217800443248248	0.4	-11.299999999999734
1125	0.024582018470963772	0.6	-11.299999999999734
1126	0.02579948500810898	0.8	-11.299999999999734
1127	0.026523474378694685	1.0	-11.299999999999734
1128	-0.005732578317979285	0.0	-11.199999999999733
1129	0.015932827978559085	0.2	-11.199999999999733
1130	0.022166124378263766	0.4	-11.199999999999733
1131	0.024576486838825747	0.6	-11.199999999999733
1132	0.025797398734094788	0.8	-11.199999999999733
1133	0.026523474378694685	1.0	-11.199999999999733
1134	-0.005742772938318945	0.0	-11.099999999999731
1135	0.01590861293275388	0.2	-11.099999999999731
1136	0.022154059133864895	0.4	-11.099999999999731
1137	0.02457086747949249	0.6	-11.099999999999731
1138	0.02579527927651261	0.8	-11.099999999999731
1139	0.026523474378694685	1.0	-11.099999999999731
1140	-0.005752981740138757	0.0	-10.99999999999973
1141	0.01588405128994936	0.2	-10.99999999999973
1142	0.02214180536064478	0.4	-10.99999999999973
1143	0.024565158766650417	0.6	-10.99999999999973
1144	0.02579312602018772	0.8	-10.99999999999973
1145	0.026523474378694685	1.0	-10.99999999999973
1146	-0.0057631980185575225	0.0	-10.899999999999729
1147	0.015859137983589084	0.2	-10.899999999999729
1148	0.022129359686105014	0.4	-10.899999999999729
1149	0.024559359055136065	0.6	-10.899999999999729
1150	0.025790938342954983	0.8	-10.899999999999729
1151	0.026523474378694685	1.0	-10.899999999999729
