	corr	w	p
66	0.15377411416724276	0.0	-28.899999999999984
67	0.5064608548964306	0.2	-28.899999999999984
68	0.5438707045837268	0.4	-28.899999999999984
69	0.55152816224432	0.6	-28.899999999999984
70	0.5538466095393313	0.8	-28.899999999999984
71	0.55467169850382	1.0	-28.899999999999984
72	0.15377746972063122	0.0	-28.799999999999983
73	0.5064520028497832	0.2	-28.799999999999983
74	0.5438684569946169	0.4	-28.799999999999983
75	0.5515275359543287	0.6	-28.799999999999983
76	0.5538464622217238	0.8	-28.799999999999983
77	0.55467169850382	1.0	-28.799999999999983
78	0.15378085371856404	0.0	-28.69999999999998
79	0.5064430992652551	0.2	-28.69999999999998
80	0.5438661959655957	0.4	-28.69999999999998
81	0.5515269058632939	0.6	-28.69999999999998
82	0.5538463139956634	0.8	-28.69999999999998
83	0.55467169850382	1.0	-28.69999999999998
84	0.1537842664907324	0.0	-28.59999999999998
85	0.506434143659717	0.2	-28.59999999999998
86	0.543863921367828	0.4	-28.59999999999998
87	0.5515262719343488	0.6	-28.59999999999998
88	0.5538461648522325	0.8	-28.59999999999998
89	0.55467169850382	1.0	-28.59999999999998
90	0.15378770837158562	0.0	-28.49999999999998
91	0.5064251355434404	0.2	-28.49999999999998
92	0.5438616330706962	0.4	-28.49999999999998
93	0.5515256341301146	0.6	-28.49999999999998
94	0.5538460147823903	0.8	-28.49999999999998
95	0.55467169850382	1.0	-28.49999999999998
96	0.15379117970041362	0.0	-28.399999999999977
97	0.5064160744199815	0.2	-28.399999999999977
98	0.5438593309417703	0.4	-28.399999999999977
99	0.5515249924126906	0.6	-28.399999999999977
100	0.5538458637769685	0.8	-28.399999999999977
101	0.55467169850382	1.0	-28.399999999999977
102	0.15379468082143236	0.0	-28.299999999999976
103	0.5064069597860594	0.2	-28.299999999999976
104	0.5438570148467734	0.4	-28.299999999999976
105	0.5515243467436457	0.6	-28.299999999999976
106	0.5538457118266709	0.8	-28.299999999999976
107	0.55467169850382	1.0	-28.299999999999976
108	0.15379821208387026	0.0	-28.199999999999974
109	0.5063977911314348	0.2	-28.199999999999974
110	0.5438546846495492	0.4	-28.199999999999974
111	0.5515236970840077	0.6	-28.199999999999974
112	0.5538455589220692	0.8	-28.199999999999974
113	0.55467169850382	1.0	-28.199999999999974
114	0.1538017738420568	0.0	-28.099999999999973
115	0.5063885679387841	0.2	-28.099999999999973
116	0.5438523402120278	0.4	-28.099999999999973
117	0.5515230433942548	0.6	-28.099999999999973
118	0.5538454050536022	0.8	-28.099999999999973
119	0.55467169850382	1.0	-28.099999999999973
120	0.15380536645551288	0.0	-27.99999999999997
121	0.5063792896835713	0.2	-27.99999999999997
122	0.5438499813941905	0.4	-27.99999999999997
123	0.5515223856343043	0.6	-27.99999999999997
124	0.5538452502115723	0.8	-27.99999999999997
125	0.55467169850382	1.0	-27.99999999999997
126	0.15380899028904324	0.0	-27.89999999999997
127	0.5063699558339174	0.2	-27.89999999999997
128	0.543847608054035	0.4	-27.89999999999997
129	0.5515217237635032	0.6	-27.89999999999997
130	0.5538450943861437	0.8	-27.89999999999997
131	0.55467169850382	1.0	-27.89999999999997
132	0.15381264571283054	0.0	-27.79999999999997
133	0.5063605658504673	0.2	-27.79999999999997
134	0.5438452200475383	0.4	-27.79999999999997
135	0.5515210577406175	0.6	-27.79999999999997
136	0.5538449375673391	0.8	-27.79999999999997
137	0.55467169850382	1.0	-27.79999999999997
138	0.15381633310253162	0.0	-27.699999999999967
139	0.5063511191862524	0.2	-27.699999999999967
140	0.5438428172286205	0.4	-27.699999999999967
141	0.5515203875238212	0.6	-27.699999999999967
142	0.5538447797450381	0.8	-27.699999999999967
143	0.55467169850382	1.0	-27.699999999999967
144	0.1538200528393759	0.0	-27.599999999999966
145	0.5063416152865514	0.2	-27.599999999999966
146	0.5438403994491052	0.4	-27.599999999999966
147	0.5515197130706863	0.6	-27.599999999999966
148	0.553844620908974	0.8	-27.599999999999966
149	0.55467169850382	1.0	-27.599999999999966
150	0.15382380531026557	0.0	-27.499999999999964
151	0.5063320535887479	0.2	-27.499999999999964
152	0.5438379665586826	0.4	-27.499999999999964
153	0.5515190343381704	0.6	-27.499999999999964
154	0.5538444610487308	0.8	-27.499999999999964
155	0.55467169850382	1.0	-27.499999999999964
156	0.15382759090787854	0.0	-27.399999999999963
157	0.5063224335221845	0.2	-27.399999999999963
158	0.5438355184048684	0.4	-27.399999999999963
159	0.5515183512826061	0.6	-27.399999999999963
160	0.5538443001537409	0.8	-27.399999999999963
161	0.55467169850382	1.0	-27.399999999999963
162	0.15383141003077275	0.0	-27.29999999999996
163	0.5063127545080144	0.2	-27.29999999999996
164	0.5438330548329641	0.4	-27.29999999999996
165	0.5515176638596893	0.6	-27.29999999999996
166	0.5538441382132825	0.8	-27.29999999999996
167	0.55467169850382	1.0	-27.29999999999996
168	0.1538352630834934	0.0	-27.19999999999996
169	0.5063030159590483	0.2	-27.19999999999996
170	0.5438305756860154	0.4	-27.19999999999996
171	0.5515169720244666	0.6	-27.19999999999996
172	0.5538439752164757	0.8	-27.19999999999996
173	0.55467169850382	1.0	-27.19999999999996
174	0.15383915047668242	0.0	-27.09999999999996
175	0.5062932172795999	0.2	-27.09999999999996
176	0.5438280808047693	0.4	-27.09999999999996
177	0.5515162757313243	0.6	-27.09999999999996
178	0.5538438111522809	0.8	-27.09999999999996
179	0.55467169850382	1.0	-27.09999999999996
180	0.15384307262719008	0.0	-26.999999999999957
181	0.5062833578653254	0.2	-26.999999999999957
182	0.5438255700276315	0.4	-26.999999999999957
183	0.5515155749339747	0.6	-26.999999999999957
184	0.5538436460094945	0.8	-26.999999999999957
185	0.55467169850382	1.0	-26.999999999999957
186	0.15384702995818897	0.0	-26.899999999999956
187	0.506273437103063	0.2	-26.899999999999956
188	0.5438230431906219	0.4	-26.899999999999956
189	0.5515148695854442	0.6	-26.899999999999956
190	0.553843479776747	0.8	-26.899999999999956
191	0.55467169850382	1.0	-26.899999999999956
192	0.1538510228992913	0.0	-26.799999999999955
193	0.5062634543706648	0.2	-26.799999999999955
194	0.5438205001273287	0.4	-26.799999999999955
195	0.5515141596380595	0.6	-26.799999999999955
196	0.5538433124424984	0.8	-26.799999999999955
197	0.55467169850382	1.0	-26.799999999999955
198	0.15385505188666737	0.0	-26.699999999999953
199	0.5062534090368273	0.2	-26.699999999999953
200	0.5438179406688631	0.4	-26.699999999999953
201	0.5515134450434356	0.6	-26.699999999999953
202	0.5538431439950368	0.8	-26.699999999999953
203	0.55467169850382	1.0	-26.699999999999953
204	0.15385911736316796	0.0	-26.59999999999995
205	0.5062433004609183	0.2	-26.59999999999995
206	0.5438153646438113	0.4	-26.59999999999995
207	0.5515127257524601	0.6	-26.59999999999995
208	0.5538429744224731	0.8	-26.59999999999995
209	0.55467169850382	1.0	-26.59999999999995
210	0.15386321977844877	0.0	-26.49999999999995
211	0.5062331279927987	0.2	-26.49999999999995
212	0.5438127718781862	0.4	-26.49999999999995
213	0.5515120017152817	0.6	-26.49999999999995
214	0.5538428037127394	0.8	-26.49999999999995
215	0.55467169850382	1.0	-26.49999999999995
216	0.1538673595890979	0.0	-26.39999999999995
217	0.5062228909726408	0.2	-26.39999999999995
218	0.5438101621953777	0.4	-26.39999999999995
219	0.5515112728812936	0.6	-26.39999999999995
220	0.5538426318535844	0.8	-26.39999999999995
221	0.55467169850382	1.0	-26.39999999999995
222	0.15387153725876582	0.0	-26.299999999999947
223	0.5062125887307423	0.2	-26.299999999999947
224	0.5438075354161023	0.4	-26.299999999999947
225	0.5515105391991209	0.6	-26.299999999999947
226	0.5538424588325703	0.8	-26.299999999999947
227	0.55467169850382	1.0	-26.299999999999947
228	0.15387575325829866	0.0	-26.199999999999946
229	0.5062022205873364	0.2	-26.199999999999946
230	0.5438048913583511	0.4	-26.199999999999946
231	0.551509800616604	0.6	-26.199999999999946
232	0.5538422846370692	0.8	-26.199999999999946
233	0.55467169850382	1.0	-26.199999999999946
234	0.1538800080658744	0.0	-26.099999999999945
235	0.5061917858523975	0.2	-26.099999999999945
236	0.5438022298373367	0.4	-26.099999999999945
237	0.5515090570807848	0.6	-26.099999999999945
238	0.5538421092542594	0.8	-26.099999999999945
239	0.55467169850382	1.0	-26.099999999999945
240	0.15388430216714186	0.0	-25.999999999999943
241	0.5061812838254419	0.2	-25.999999999999943
242	0.5437995506654392	0.4	-25.999999999999943
243	0.55150830853789	0.6	-25.999999999999943
244	0.5538419326711213	0.8	-25.999999999999943
245	0.55467169850382	1.0	-25.999999999999943
246	0.15388863605536318	0.0	-25.89999999999994
247	0.5061707137953245	0.2	-25.89999999999994
248	0.5437968536521502	0.4	-25.89999999999994
249	0.5515075549333157	0.6	-25.89999999999994
250	0.553841754874434	0.8	-25.89999999999994
251	0.55467169850382	1.0	-25.89999999999994
252	0.15389301023155955	0.0	-25.79999999999994
253	0.5061600750400308	0.2	-25.79999999999994
254	0.5437941386040168	0.4	-25.79999999999994
255	0.5515067962116107	0.6	-25.79999999999994
256	0.5538415758507709	0.8	-25.79999999999994
257	0.55467169850382	1.0	-25.79999999999994
258	0.15389742520465968	0.0	-25.69999999999994
259	0.5061493668264638	0.2	-25.69999999999994
260	0.543791405324582	0.4	-25.69999999999994
261	0.5515060323164598	0.6	-25.69999999999994
262	0.5538413955864961	0.8	-25.69999999999994
263	0.55467169850382	1.0	-25.69999999999994
264	0.15390188149165268	0.0	-25.599999999999937
265	0.5061385884102254	0.2	-25.599999999999937
266	0.5437886536143268	0.4	-25.599999999999937
267	0.5515052631906672	0.6	-25.599999999999937
268	0.55384121406776	0.8	-25.599999999999937
269	0.55467169850382	1.0	-25.599999999999937
270	0.1539063796177436	0.0	-25.499999999999936
271	0.5061277390353951	0.2	-25.499999999999936
272	0.5437858832706086	0.4	-25.499999999999936
273	0.5515044887761384	0.6	-25.499999999999936
274	0.5538410312804948	0.8	-25.499999999999936
275	0.55467169850382	1.0	-25.499999999999936
276	0.15391092011651286	0.0	-25.399999999999935
277	0.5061168179342999	0.2	-25.399999999999935
278	0.5437830940875987	0.4	-25.399999999999935
279	0.5515037090138621	0.6	-25.399999999999935
280	0.5538408472104108	0.8	-25.399999999999935
281	0.55467169850382	1.0	-25.399999999999935
282	0.15391550353007957	0.0	-25.299999999999933
283	0.5061058243272817	0.2	-25.299999999999933
284	0.5437802858562185	0.4	-25.299999999999933
285	0.551502923843893	0.6	-25.299999999999933
286	0.5538406618429914	0.8	-25.299999999999933
287	0.55467169850382	1.0	-25.299999999999933
288	0.15392013040926822	0.0	-25.199999999999932
289	0.5060947574224579	0.2	-25.199999999999932
290	0.5437774583640744	0.4	-25.199999999999932
291	0.5515021332053311	0.6	-25.199999999999932
292	0.5538404751634886	0.8	-25.199999999999932
293	0.55467169850382	1.0	-25.199999999999932
294	0.15392480131377972	0.0	-25.09999999999993
295	0.5060836164154772	0.2	-25.09999999999993
296	0.5437746113953914	0.4	-25.09999999999993
297	0.551501337036304	0.6	-25.09999999999993
298	0.5538402871569188	0.8	-25.09999999999993
299	0.55467169850382	1.0	-25.09999999999993
300	0.15392951681236608	0.0	-24.99999999999993
301	0.5060724004892689	0.2	-24.99999999999993
302	0.5437717447309431	0.4	-24.99999999999993
303	0.5515005352739467	0.6	-24.99999999999993
304	0.5538400978080573	0.8	-24.99999999999993
305	0.55467169850382	1.0	-24.99999999999993
306	0.1539342774830097	0.0	-24.899999999999928
307	0.506061108813786	0.2	-24.899999999999928
308	0.5437688581479834	0.4	-24.899999999999928
309	0.5514997278543815	0.6	-24.899999999999928
310	0.5538399071014344	0.8	-24.899999999999928
311	0.55467169850382	1.0	-24.899999999999928
312	0.15393908391310615	0.0	-24.799999999999926
313	0.5060497405457433	0.2	-24.799999999999926
314	0.5437659514201736	0.4	-24.799999999999926
315	0.551498914712697	0.6	-24.799999999999926
316	0.5538397150213292	0.8	-24.799999999999926
317	0.55467169850382	1.0	-24.799999999999926
318	0.15394393669965192	0.0	-24.699999999999925
319	0.5060382948283484	0.2	-24.699999999999925
320	0.5437630243175087	0.4	-24.699999999999925
321	0.5514980957829271	0.6	-24.699999999999925
322	0.5538395215517655	0.8	-24.699999999999925
323	0.55467169850382	1.0	-24.699999999999925
324	0.1539488364494365	0.0	-24.599999999999923
325	0.5060267707910268	0.2	-24.599999999999923
326	0.5437600766062435	0.4	-24.599999999999923
327	0.5514972709980297	0.6	-24.599999999999923
328	0.553839326676506	0.8	-24.599999999999923
329	0.55467169850382	1.0	-24.599999999999923
330	0.15395378377923888	0.0	-24.499999999999922
331	0.5060151675491393	0.2	-24.499999999999922
332	0.5437571080488137	0.4	-24.499999999999922
333	0.551496440289864	0.6	-24.499999999999922
334	0.553839130379047	0.8	-24.499999999999922
335	0.55467169850382	1.0	-24.499999999999922
336	0.15395877931602903	0.0	-24.39999999999992
337	0.5060034842036948	0.2	-24.39999999999992
338	0.543754118403758	0.4	-24.39999999999992
339	0.551495603589168	0.6	-24.39999999999992
340	0.5538389326426131	0.8	-24.39999999999992
341	0.55467169850382	1.0	-24.39999999999992
342	0.15396382369717385	0.0	-24.29999999999992
343	0.505991719841053	0.2	-24.29999999999992
344	0.5437511074256371	0.4	-24.29999999999992
345	0.5514947608255353	0.6	-24.29999999999992
346	0.5538387334501516	0.8	-24.29999999999992
347	0.55467169850382	1.0	-24.29999999999992
348	0.1539689175706486	0.0	-24.199999999999918
349	0.5059798735326235	0.2	-24.199999999999918
350	0.5437480748649504	0.4	-24.199999999999918
351	0.5514939119273906	0.6	-24.199999999999918
352	0.553838532784326	0.8	-24.199999999999918
353	0.55467169850382	1.0	-24.199999999999918
354	0.15397406159525312	0.0	-24.099999999999916
355	0.505967944334554	0.2	-24.099999999999916
356	0.543745020468051	0.4	-24.099999999999916
357	0.5514930568219659	0.6	-24.099999999999916
358	0.5538383306275113	0.8	-24.099999999999916
359	0.55467169850382	1.0	-24.099999999999916
360	0.1539792564408333	0.0	-23.999999999999915
361	0.5059559312874145	0.2	-23.999999999999915
362	0.5437419439770592	0.4	-23.999999999999915
363	0.5514921954352756	0.6	-23.999999999999915
364	0.553838126961787	0.8	-23.999999999999915
365	0.55467169850382	1.0	-23.999999999999915
366	0.15398450278850848	0.0	-23.899999999999913
367	0.5059438334158701	0.2	-23.899999999999913
368	0.5437388451297736	0.4	-23.899999999999913
369	0.5514913276920899	0.6	-23.899999999999913
370	0.5538379217689311	0.8	-23.899999999999913
371	0.55467169850382	1.0	-23.899999999999913
372	0.1539898013309037	0.0	-23.799999999999912
373	0.5059316497283496	0.2	-23.799999999999912
374	0.543735723659578	0.4	-23.799999999999912
375	0.5514904535159095	0.6	-23.799999999999912
376	0.5538377150304139	0.8	-23.799999999999912
377	0.55467169850382	1.0	-23.799999999999912
378	0.15399515277238837	0.0	-23.69999999999991
379	0.505919379216702	0.2	-23.69999999999991
380	0.54373257929535	0.4	-23.69999999999991
381	0.5514895728289383	0.6	-23.69999999999991
382	0.5538375067273913	0.8	-23.69999999999991
383	0.55467169850382	1.0	-23.69999999999991
384	0.15400055782932015	0.0	-23.59999999999991
385	0.5059070208558485	0.2	-23.59999999999991
386	0.5437294117613632	0.4	-23.59999999999991
387	0.5514886855520551	0.6	-23.59999999999991
388	0.5538372968406985	0.8	-23.59999999999991
389	0.55467169850382	1.0	-23.59999999999991
390	0.15400601723029575	0.0	-23.499999999999908
391	0.5058945736034222	0.2	-23.499999999999908
392	0.5437262207771899	0.4	-23.499999999999908
393	0.551487791604786	0.6	-23.499999999999908
394	0.5538370853508425	0.8	-23.499999999999908
395	0.55467169850382	1.0	-23.499999999999908
396	0.1540115317164075	0.0	-23.399999999999906
397	0.5058820363994015	0.2	-23.399999999999906
398	0.5437230060575997	0.4	-23.399999999999906
399	0.5514868909052758	0.6	-23.399999999999906
400	0.5538368722379954	0.8	-23.399999999999906
401	0.55467169850382	1.0	-23.399999999999906
402	0.1540171020415062	0.0	-23.299999999999905
403	0.5058694081657341	0.2	-23.299999999999905
404	0.5437197673124563	0.4	-23.299999999999905
405	0.5514859833702564	0.6	-23.299999999999905
406	0.5538366574819876	0.8	-23.299999999999905
407	0.55467169850382	1.0	-23.299999999999905
408	0.15402272897247102	0.0	-23.199999999999903
409	0.5058566878059496	0.2	-23.199999999999903
410	0.5437165042466118	0.4	-23.199999999999903
411	0.5514850689150186	0.6	-23.199999999999903
412	0.5538364410622996	0.8	-23.199999999999903
413	0.55467169850382	1.0	-23.199999999999903
414	0.1540284132894861	0.0	-23.099999999999902
415	0.5058438742047648	0.2	-23.099999999999902
416	0.5437132165597973	0.4	-23.099999999999902
417	0.5514841474533789	0.6	-23.099999999999902
418	0.5538362229580551	0.8	-23.099999999999902
419	0.55467169850382	1.0	-23.099999999999902
420	0.15403415578632412	0.0	-22.9999999999999
421	0.5058309662276783	0.2	-22.9999999999999
422	0.5437099039465121	0.4	-22.9999999999999
423	0.5514832188976483	0.6	-22.9999999999999
424	0.5538360031480131	0.8	-22.9999999999999
425	0.55467169850382	1.0	-22.9999999999999
426	0.15403995727063696	0.0	-22.8999999999999
427	0.5058179627205536	0.2	-22.8999999999999
428	0.5437065660959088	0.4	-22.8999999999999
429	0.5514822831585995	0.6	-22.8999999999999
430	0.5538357816105597	0.8	-22.8999999999999
431	0.55467169850382	1.0	-22.8999999999999
432	0.15404581856425434	0.0	-22.799999999999898
433	0.5058048625091943	0.2	-22.799999999999898
434	0.5437032026916773	0.4	-22.799999999999898
435	0.5514813401454325	0.6	-22.799999999999898
436	0.5538355583237	0.8	-22.799999999999898
437	0.55467169850382	1.0	-22.799999999999898
438	0.15405174050348966	0.0	-22.699999999999896
439	0.5057916643989063	0.2	-22.699999999999896
440	0.5436998134119229	0.4	-22.699999999999896
441	0.5514803897657409	0.6	-22.699999999999896
442	0.5538353332650499	0.8	-22.699999999999896
443	0.55467169850382	1.0	-22.699999999999896
444	0.1540577239394539	0.0	-22.599999999999895
445	0.5057783671740494	0.2	-22.599999999999895
446	0.5436963979290443	0.4	-22.599999999999895
447	0.5514794319254748	0.6	-22.599999999999895
448	0.5538351064118274	0.8	-22.599999999999895
449	0.55467169850382	1.0	-22.599999999999895
450	0.15406376973837765	0.0	-22.499999999999893
451	0.5057649695975787	0.2	-22.499999999999893
452	0.5436929559096069	0.4	-22.499999999999893
453	0.5514784665289065	0.6	-22.499999999999893
454	0.5538348777408442	0.8	-22.499999999999893
455	0.55467169850382	1.0	-22.499999999999893
456	0.15406987878194175	0.0	-22.399999999999892
457	0.5057514704105726	0.2	-22.399999999999892
458	0.5436894870142126	0.4	-22.399999999999892
459	0.5514774934785914	0.6	-22.399999999999892
460	0.5538346472284956	0.8	-22.399999999999892
461	0.55467169850382	1.0	-22.399999999999892
462	0.15407605196761653	0.0	-22.29999999999989
463	0.5057378683317498	0.2	-22.29999999999989
464	0.5436859908973675	0.4	-22.29999999999989
465	0.5514765126753302	0.6	-22.29999999999989
466	0.5538344148507524	0.8	-22.29999999999989
467	0.55467169850382	1.0	-22.29999999999989
468	0.15408229020900957	0.0	-22.19999999999989
469	0.5057241620569739	0.2	-22.19999999999989
470	0.5436824672073439	0.4	-22.19999999999989
471	0.5514755240181297	0.6	-22.19999999999989
472	0.5538341805831507	0.8	-22.19999999999989
473	0.55467169850382	1.0	-22.19999999999989
474	0.1540885944362233	0.0	-22.099999999999888
475	0.5057103502587443	0.2	-22.099999999999888
476	0.5436789155860424	0.4	-22.099999999999888
477	0.5514745274041628	0.6	-22.099999999999888
478	0.5538339444007823	0.8	-22.099999999999888
479	0.55467169850382	1.0	-22.099999999999888
480	0.15409496559622152	0.0	-21.999999999999886
481	0.5056964315856757	0.2	-21.999999999999886
482	0.5436753356688457	0.4	-21.999999999999886
483	0.5514735227287255	0.6	-21.999999999999886
484	0.553833706278285	0.8	-21.999999999999886
485	0.55467169850382	1.0	-21.999999999999886
486	0.15410140465320654	0.0	-21.899999999999885
487	0.5056824046619619	0.2	-21.899999999999885
488	0.543671727084473	0.4	-21.899999999999885
489	0.5514725098851964	0.6	-21.899999999999885
490	0.5538334661898314	0.8	-21.899999999999885
491	0.55467169850382	1.0	-21.899999999999885
492	0.15410791258900522	0.0	-21.799999999999883
493	0.5056682680868275	0.2	-21.799999999999883
494	0.5436680894548274	0.4	-21.799999999999883
495	0.5514714887649915	0.6	-21.799999999999883
496	0.55383322410912	0.8	-21.799999999999883
497	0.55467169850382	1.0	-21.799999999999883
498	0.15411449040346642	0.0	-21.699999999999882
499	0.5056540204339655	0.2	-21.699999999999882
500	0.5436644223948408	0.4	-21.699999999999882
501	0.5514704592575204	0.6	-21.699999999999882
502	0.5538329800093622	0.8	-21.699999999999882
503	0.55467169850382	1.0	-21.699999999999882
504	0.15412113911486874	0.0	-21.59999999999988
505	0.5056396602509579	0.2	-21.59999999999988
506	0.5436607255123145	0.4	-21.59999999999988
507	0.5514694212501395	0.6	-21.59999999999988
508	0.5538327338632734	0.8	-21.59999999999988
509	0.55467169850382	1.0	-21.59999999999988
510	0.15412785976033958	0.0	-21.49999999999988
511	0.5056251860586835	0.2	-21.49999999999988
512	0.5436569984077553	0.4	-21.49999999999988
513	0.5514683746281057	0.6	-21.49999999999988
514	0.5538324856430595	0.8	-21.49999999999988
515	0.55467169850382	1.0	-21.49999999999988
516	0.15413465339628518	0.0	-21.399999999999878
517	0.5056105963507103	0.2	-21.399999999999878
518	0.5436532406742072	0.4	-21.399999999999878
519	0.5514673192745265	0.6	-21.399999999999878
520	0.5538322353204073	0.8	-21.399999999999878
521	0.55467169850382	1.0	-21.399999999999878
522	0.1541415210988332	0.0	-21.299999999999876
523	0.5055958895926691	0.2	-21.299999999999876
524	0.543649451897079	0.4	-21.299999999999876
525	0.5514662550703119	0.6	-21.299999999999876
526	0.5538319828664702	0.8	-21.299999999999876
527	0.55467169850382	1.0	-21.299999999999876
528	0.1541484639642868	0.0	-21.199999999999875
529	0.5055810642216148	0.2	-21.199999999999875
530	0.5436456316539671	0.4	-21.199999999999875
531	0.5514651818941221	0.6	-21.199999999999875
532	0.5538317282518583	0.8	-21.199999999999875
533	0.55467169850382	1.0	-21.199999999999875
534	0.15415548310959132	0.0	-21.099999999999874
535	0.505566118645366	0.2	-21.099999999999874
536	0.5436417795144728	0.4	-21.099999999999874
537	0.5514640996223154	0.6	-21.099999999999874
538	0.5538314714466235	0.8	-21.099999999999874
539	0.55467169850382	1.0	-21.099999999999874
540	0.15416257967281488	0.0	-20.999999999999872
541	0.5055510512418324	0.2	-20.999999999999872
542	0.5436378950400164	0.4	-20.999999999999872
543	0.5514630081288945	0.6	-20.999999999999872
544	0.5538312124202478	0.8	-20.999999999999872
545	0.55467169850382	1.0	-20.999999999999872
546	0.15416975481364079	0.0	-20.89999999999987
547	0.5055358603583194	0.2	-20.89999999999987
548	0.5436339777836445	0.4	-20.89999999999987
549	0.5514619072854503	0.6	-20.89999999999987
550	0.5538309511416291	0.8	-20.89999999999987
551	0.55467169850382	1.0	-20.89999999999987
552	0.1541770097138754	0.0	-20.79999999999987
553	0.5055205443108174	0.2	-20.79999999999987
554	0.5436300272898331	0.4	-20.79999999999987
555	0.5514607969611062	0.6	-20.79999999999987
556	0.5538306875790684	0.8	-20.79999999999987
557	0.55467169850382	1.0	-20.79999999999987
558	0.15418434557796903	0.0	-20.699999999999868
559	0.5055051013832712	0.2	-20.699999999999868
560	0.5436260430942852	0.4	-20.699999999999868
561	0.5514596770224589	0.6	-20.699999999999868
562	0.5538304217002552	0.8	-20.699999999999868
563	0.55467169850382	1.0	-20.699999999999868
564	0.15419176363355247	0.0	-20.599999999999866
565	0.5054895298268295	0.2	-20.599999999999866
566	0.5436220247237218	0.4	-20.599999999999866
567	0.5514585473335183	0.6	-20.599999999999866
568	0.5538301534722523	0.8	-20.599999999999866
569	0.55467169850382	1.0	-20.599999999999866
570	0.15419926513198814	0.0	-20.499999999999865
571	0.5054738278590746	0.2	-20.499999999999865
572	0.5436179716956699	0.4	-20.499999999999865
573	0.5514574077556462	0.6	-20.499999999999865
574	0.5538298828614822	0.8	-20.499999999999865
575	0.55467169850382	1.0	-20.499999999999865
576	0.1542068513489376	0.0	-20.399999999999864
577	0.5054579936632309	0.2	-20.399999999999864
578	0.5436138835182416	0.4	-20.399999999999864
579	0.5514562581474931	0.6	-20.399999999999864
580	0.5538296098337108	0.8	-20.399999999999864
581	0.55467169850382	1.0	-20.399999999999864
582	0.15421452358494478	0.0	-20.299999999999862
583	0.5054420253873537	0.2	-20.299999999999862
584	0.5436097596899085	0.4	-20.299999999999862
585	0.551455098364932	0.6	-20.299999999999862
586	0.5538293343540321	0.8	-20.299999999999862
587	0.55467169850382	1.0	-20.299999999999862
588	0.1542222831660364	0.0	-20.19999999999986
589	0.5054259211434938	0.2	-20.19999999999986
