	corr	w	p
43	-0.020105556474749188	0.2	-29.29999999999999
44	-0.028201967095218747	0.4	-29.29999999999999
45	-0.030940945818260474	0.6	-29.29999999999999
46	-0.03231199602215069	0.8	-29.29999999999999
47	-0.033134301459096446	1.0	-29.29999999999999
48	0.06838965147328738	0.0	-29.19999999999999
49	-0.020101723267927585	0.2	-29.19999999999999
50	-0.02820048312186974	0.4	-29.19999999999999
51	-0.030940284177875525	0.6	-29.19999999999999
52	-0.03231174788867827	0.8	-29.19999999999999
53	-0.033134301459096446	1.0	-29.19999999999999
54	0.06839033999706992	0.0	-29.099999999999987
55	-0.020097865037361315	0.2	-29.099999999999987
56	-0.028198989427162254	0.4	-29.099999999999987
57	-0.03093961820167657	0.6	-29.099999999999987
58	-0.03231149812916101	0.8	-29.099999999999987
59	-0.033134301459096446	1.0	-29.099999999999987
60	0.06839102697584029	0.0	-28.999999999999986
61	-0.02009398153911924	0.2	-28.999999999999986
62	-0.028197485915972136	0.4	-28.999999999999986
63	-0.030938947847221968	0.6	-28.999999999999986
64	-0.03231124672768232	0.8	-28.999999999999986
65	-0.033134301459096446	1.0	-28.999999999999986
66	0.06839171233382763	0.0	-28.899999999999984
67	-0.02009007252601426	0.2	-28.899999999999984
68	-0.02819597249190092	0.4	-28.899999999999984
69	-0.030938273071501265	0.6	-28.899999999999984
70	-0.03231099366811231	0.8	-28.899999999999984
71	-0.033134301459096446	1.0	-28.899999999999984
72	0.06839239599378469	0.0	-28.799999999999983
73	-0.020086137747547125	0.2	-28.799999999999983
74	-0.02819444905725364	0.4	-28.799999999999983
75	-0.030937593830925335	0.6	-28.799999999999983
76	-0.03231073893410405	0.8	-28.799999999999983
77	-0.033134301459096446	1.0	-28.799999999999983
78	0.06839307787696246	0.0	-28.69999999999998
79	-0.020082176949848936	0.2	-28.69999999999998
80	-0.028192915513016167	0.4	-28.69999999999998
81	-0.030936910081316275	0.6	-28.69999999999998
82	-0.032310482509089834	0.8	-28.69999999999998
83	-0.033134301459096446	1.0	-28.69999999999998
84	0.06839375790308441	0.0	-28.59999999999998
85	-0.02007818987562235	0.2	-28.59999999999998
86	-0.02819137175883243	0.4	-28.59999999999998
87	-0.030936221777897135	0.6	-28.59999999999998
88	-0.03231022437627723	0.8	-28.59999999999998
89	-0.033134301459096446	1.0	-28.59999999999998
90	0.06839443599032022	0.0	-28.49999999999998
91	-0.020074176264081676	0.2	-28.49999999999998
92	-0.0281898176929805	0.4	-28.49999999999998
93	-0.03093552887528132	0.6	-28.49999999999998
94	-0.032309964518645234	0.8	-28.49999999999998
95	-0.033134301459096446	1.0	-28.49999999999998
96	0.0683951120552592	0.0	-28.399999999999977
97	-0.020070135850891565	0.2	-28.399999999999977
98	-0.028188253212348746	0.4	-28.399999999999977
99	-0.030934831327461977	0.6	-28.399999999999977
100	-0.032309702918940225	0.8	-28.399999999999977
101	-0.033134301459096446	1.0	-28.399999999999977
102	0.06839578601288299	0.0	-28.299999999999976
103	-0.020066068368104432	0.2	-28.299999999999976
104	-0.02818667821241127	0.4	-28.299999999999976
105	-0.030934129087800882	0.6	-28.299999999999976
106	-0.032309439559671735	0.8	-28.299999999999976
107	-0.033134301459096446	1.0	-28.299999999999976
108	0.06839645777653809	0.0	-28.199999999999974
109	-0.02006197354409658	0.2	-28.199999999999974
110	-0.028185092587202632	0.4	-28.199999999999974
111	-0.030933422109017294	0.6	-28.199999999999974
112	-0.032309174423108405	0.8	-28.199999999999974
113	-0.033134301459096446	1.0	-28.199999999999974
114	0.06839712725790782	0.0	-28.099999999999973
115	-0.02005785110350282	0.2	-28.099999999999973
116	-0.028183496229292324	0.4	-28.099999999999973
117	-0.03093271034317654	0.6	-28.099999999999973
118	-0.03230890749127356	0.8	-28.099999999999973
119	-0.033134301459096446	1.0	-28.099999999999973
120	0.06839779436698343	0.0	-27.99999999999997
121	-0.020053700767149824	0.2	-27.99999999999997
122	-0.028181889029758555	0.4	-27.99999999999997
123	-0.030931993741678182	0.6	-27.99999999999997
124	-0.032308638745940914	0.8	-27.99999999999997
125	-0.033134301459096446	1.0	-27.99999999999997
126	0.06839845901203526	0.0	-27.89999999999997
127	-0.020049522251987865	0.2	-27.89999999999997
128	-0.02818027087816133	0.4	-27.89999999999997
129	-0.03093127225524415	0.6	-27.89999999999997
130	-0.03230836816863002	0.8	-27.89999999999997
131	-0.033134301459096446	1.0	-27.89999999999997
132	0.06839912109958299	0.0	-27.79999999999997
133	-0.020045315271021172	0.2	-27.79999999999997
134	-0.028178641662515266	0.4	-27.79999999999997
135	-0.030930545833906566	0.6	-27.79999999999997
136	-0.03230809574060167	0.8	-27.79999999999997
137	-0.033134301459096446	1.0	-27.79999999999997
138	0.06839978053436563	0.0	-27.699999999999967
139	-0.020041079533236857	0.2	-27.699999999999967
140	-0.028177001269261457	0.4	-27.699999999999967
141	-0.030929814426995078	0.6	-27.699999999999967
142	-0.03230782144285329	0.8	-27.699999999999967
143	-0.033134301459096446	1.0	-27.699999999999967
144	0.06840043721931069	0.0	-27.599999999999966
145	-0.02003681474353194	0.2	-27.599999999999966
146	-0.02817534958323895	0.4	-27.599999999999966
147	-0.03092907798312425	0.6	-27.599999999999966
148	-0.03230754525611408	0.8	-27.599999999999966
149	-0.033134301459096446	1.0	-27.599999999999966
150	0.0684010910555031	0.0	-27.499999999999964
151	-0.02003252060263915	0.2	-27.499999999999964
152	-0.028173686487655482	0.4	-27.499999999999964
153	-0.030928336450180387	0.6	-27.499999999999964
154	-0.032307267160840154	0.8	-27.499999999999964
155	-0.033134301459096446	1.0	-27.499999999999964
156	0.06840174194215315	0.0	-27.399999999999963
157	-0.020028196807050837	0.2	-27.399999999999963
158	-0.028172011864057673	0.4	-27.399999999999963
159	-0.030927589775308312	0.6	-27.399999999999963
160	-0.03230698713720946	0.8	-27.399999999999963
161	-0.033134301459096446	1.0	-27.399999999999963
162	0.06840238977656446	0.0	-27.29999999999996
163	-0.020023843048941316	0.2	-27.29999999999996
164	-0.028170325592300337	0.4	-27.29999999999996
165	-0.03092683790489768	0.6	-27.29999999999996
166	-0.0323067051651168	0.8	-27.29999999999996
167	-0.033134301459096446	1.0	-27.29999999999996
168	0.06840303445410081	0.0	-27.19999999999996
169	-0.02001945901608743	0.2	-27.19999999999996
170	-0.028168627550515468	0.4	-27.19999999999996
171	-0.030926080784568922	0.6	-27.19999999999996
172	-0.03230642122416853	0.8	-27.19999999999996
173	-0.033134301459096446	1.0	-27.19999999999996
174	0.06840367586815248	0.0	-27.09999999999996
175	-0.020015044391787192	0.2	-27.09999999999996
176	-0.028166917615080094	0.4	-27.09999999999996
177	-0.030925318359159185	0.6	-27.09999999999996
178	-0.032306135293677096	0.8	-27.09999999999996
179	-0.033134301459096446	1.0	-27.09999999999996
180	0.06840431391010235	0.0	-26.999999999999957
181	-0.020010598854777073	0.2	-26.999999999999957
182	-0.028165195660583786	0.4	-26.999999999999957
183	-0.030924550572707567	0.6	-26.999999999999957
184	-0.03230584735265579	0.8	-26.999999999999957
185	-0.033134301459096446	1.0	-26.999999999999957
186	0.06840494846929086	0.0	-26.899999999999956
187	-0.020006122079146718	0.2	-26.899999999999956
188	-0.02816346155979518	0.4	-26.899999999999956
189	-0.03092377736844032	0.6	-26.899999999999956
190	-0.03230555737981305	0.8	-26.899999999999956
191	-0.033134301459096446	1.0	-26.899999999999956
192	0.06840557943298063	0.0	-26.799999999999955
193	-0.020001613734252438	0.2	-26.799999999999955
194	-0.028161715183627888	0.4	-26.799999999999955
195	-0.030922998688755633	0.6	-26.799999999999955
196	-0.03230526535354658	0.8	-26.799999999999955
197	-0.033134301459096446	1.0	-26.799999999999955
198	0.06840620668632018	0.0	-26.699999999999953
199	-0.019997073484628192	0.2	-26.699999999999953
200	-0.028159956401105524	0.4	-26.699999999999953
201	-0.03092221447520782	0.6	-26.699999999999953
202	-0.032304971251937875	0.8	-26.699999999999953
203	-0.033134301459096446	1.0	-26.699999999999953
204	0.06840683011230737	0.0	-26.59999999999995
205	-0.019992500989894954	0.2	-26.59999999999995
206	-0.02815818507932605	0.4	-26.59999999999995
207	-0.030921424668491647	0.6	-26.59999999999995
208	-0.03230467505274577	0.8	-26.59999999999995
209	-0.033134301459096446	1.0	-26.59999999999995
210	0.06840744959175168	0.0	-26.49999999999995
211	-0.01998789590466764	0.2	-26.49999999999995
212	-0.02815640108342524	0.4	-26.49999999999995
213	-0.030920629208425785	0.6	-26.49999999999995
214	-0.03230437673340083	0.8	-26.49999999999995
215	-0.033134301459096446	1.0	-26.49999999999995
216	0.06840806500323617	0.0	-26.39999999999995
217	-0.01998325787846034	0.2	-26.39999999999995
218	-0.028154604276539222	0.4	-26.39999999999995
219	-0.030919828033936357	0.6	-26.39999999999995
220	-0.0323040762709986	0.8	-26.39999999999995
221	-0.033134301459096446	1.0	-26.39999999999995
222	0.0684086762230782	0.0	-26.299999999999947
223	-0.01997858655558885	0.2	-26.299999999999947
224	-0.02815279451976633	0.4	-26.299999999999947
225	-0.030919021083039566	0.6	-26.299999999999947
226	-0.03230377364229351	0.8	-26.299999999999947
227	-0.033134301459096446	1.0	-26.299999999999947
228	0.06840928312529014	0.0	-26.199999999999946
229	-0.01997388157507139	0.2	-26.199999999999946
230	-0.028150971672127947	0.4	-26.199999999999946
231	-0.03091820829282444	0.6	-26.199999999999946
232	-0.032303468823692304	0.8	-26.199999999999946
233	-0.033134301459096446	1.0	-26.199999999999946
234	0.06840988558153852	0.0	-26.099999999999945
235	-0.019969142570526833	0.2	-26.099999999999945
236	-0.028149135590528444	0.4	-26.099999999999945
237	-0.030917389599434908	0.6	-26.099999999999945
238	-0.03230316179124713	0.8	-26.099999999999945
239	-0.033134301459096446	1.0	-26.099999999999945
240	0.06841048346110296	0.0	-25.999999999999943
241	-0.019964369170070603	0.2	-25.999999999999943
242	-0.028147286129714257	0.4	-25.999999999999943
243	-0.030916564938051436	0.6	-25.999999999999943
244	-0.03230285252064889	0.8	-25.999999999999943
245	-0.033134301459096446	1.0	-25.999999999999943
246	0.06841107663083382	0.0	-25.89999999999994
247	-0.01995956099620814	0.2	-25.89999999999994
248	-0.02814542314223196	0.4	-25.89999999999994
249	-0.030915734242872375	0.6	-25.89999999999994
250	-0.03230254098722014	0.8	-25.89999999999994
251	-0.033134301459096446	1.0	-25.89999999999994
252	0.06841166495510967	0.0	-25.79999999999994
253	-0.019954717665725794	0.2	-25.79999999999994
254	-0.028143546478385344	0.4	-25.79999999999994
255	-0.03091489744709468	0.6	-25.79999999999994
256	-0.032302227165907874	0.8	-25.79999999999994
257	-0.033134301459096446	1.0	-25.79999999999994
258	0.06841224829579316	0.0	-25.69999999999994
259	-0.019949838789579427	0.2	-25.69999999999994
260	-0.0281416559861915	0.4	-25.69999999999994
261	-0.03091405448289452	0.6	-25.69999999999994
262	-0.0323019110312762	0.8	-25.69999999999994
263	-0.033134301459096446	1.0	-25.69999999999994
264	0.06841282651218634	0.0	-25.599999999999937
265	-0.01994492397277998	0.2	-25.599999999999937
266	-0.028139751511335864	0.4	-25.599999999999937
267	-0.030913205281406935	0.6	-25.599999999999937
268	-0.03230159255749877	0.8	-25.599999999999937
269	-0.033134301459096446	1.0	-25.599999999999937
270	0.06841339946098512	0.0	-25.499999999999936
271	-0.019939972814276737	0.2	-25.499999999999936
272	-0.028137832897126194	0.4	-25.499999999999936
273	-0.030912349772705468	0.6	-25.499999999999936
274	-0.03230127171835116	0.8	-25.499999999999936
275	-0.033134301459096446	1.0	-25.499999999999936
276	0.0684139669962329	0.0	-25.399999999999935
277	-0.0199349849068376	0.2	-25.399999999999935
278	-0.028135899984445486	0.4	-25.399999999999935
279	-0.03091148788578098	0.6	-25.399999999999935
280	-0.032300948487202864	0.8	-25.399999999999935
281	-0.033134301459096446	1.0	-25.399999999999935
282	0.06841452896927273	0.0	-25.299999999999933
283	-0.019929959836926463	0.2	-25.299999999999933
284	-0.0281339526117036	0.4	-25.299999999999933
285	-0.030910619548520223	0.6	-25.299999999999933
286	-0.03230062283700923	0.8	-25.299999999999933
287	-0.033134301459096446	1.0	-25.299999999999933
288	0.06841508522869913	0.0	-25.199999999999932
289	-0.01992489718457792	0.2	-25.199999999999932
290	-0.028131990614788098	0.4	-25.199999999999932
291	-0.03090974468768363	0.6	-25.199999999999932
292	-0.03230029474030331	0.8	-25.199999999999932
293	-0.033134301459096446	1.0	-25.199999999999932
294	0.06841563562030827	0.0	-25.09999999999993
295	-0.019919796523268654	0.2	-25.09999999999993
296	-0.02813001382701342	0.4	-25.09999999999993
297	-0.030908863228882952	0.6	-25.09999999999993
298	-0.03229996416918718	0.8	-25.09999999999993
299	-0.033134301459096446	1.0	-25.09999999999993
300	0.06841617998704755	0.0	-24.99999999999993
301	-0.019914657419786007	0.2	-24.99999999999993
302	-0.02812802207906919	0.4	-24.99999999999993
303	-0.0309079750965578	0.6	-24.99999999999993
304	-0.03229963109532345	0.8	-24.99999999999993
305	-0.033134301459096446	1.0	-24.99999999999993
306	0.068416718168964	0.0	-24.899999999999928
307	-0.019909479434093155	0.2	-24.899999999999928
308	-0.028126015198967173	0.4	-24.899999999999928
309	-0.03090708021395224	0.6	-24.899999999999928
310	-0.032299295489926216	0.8	-24.899999999999928
311	-0.033134301459096446	1.0	-24.899999999999928
312	0.06841725000315124	0.0	-24.799999999999926
313	-0.019904262119191198	0.2	-24.799999999999926
314	-0.028123993011986863	0.4	-24.799999999999926
315	-0.030906178503090243	0.6	-24.799999999999926
316	-0.03229895732375207	0.8	-24.799999999999926
317	-0.033134301459096446	1.0	-24.799999999999926
318	0.06841777532369567	0.0	-24.699999999999925
319	-0.01989900502097787	0.2	-24.699999999999925
320	-0.0281219553406198	0.4	-24.699999999999925
321	-0.030905269884751046	0.6	-24.699999999999925
322	-0.0322986165670907	0.8	-24.699999999999925
323	-0.033134301459096446	1.0	-24.699999999999925
324	0.06841829396162141	0.0	-24.599999999999923
325	-0.019893707678102633	0.2	-24.599999999999923
326	-0.028119902004512587	0.4	-24.599999999999923
327	-0.030904354278443544	0.6	-24.599999999999923
328	-0.0322982731897554	0.8	-24.599999999999923
329	-0.033134301459096446	1.0	-24.599999999999923
330	0.0684188057448337	0.0	-24.499999999999922
331	-0.019888369621818402	0.2	-24.499999999999922
332	-0.028117832820408473	0.4	-24.499999999999922
333	-0.030903431602380176	0.6	-24.499999999999922
334	-0.032297927161073166	0.8	-24.499999999999922
335	-0.033134301459096446	1.0	-24.499999999999922
336	0.06841931049806124	0.0	-24.39999999999992
337	-0.019882990375829676	0.2	-24.39999999999992
338	-0.028115747602087238	0.4	-24.39999999999992
339	-0.030902501773450233	0.6	-24.39999999999992
340	-0.03229757844987477	0.8	-24.39999999999992
341	-0.033134301459096446	1.0	-24.39999999999992
342	0.06841980804279746	0.0	-24.29999999999992
343	-0.019877569456136668	0.2	-24.29999999999992
344	-0.028113646160304213	0.4	-24.29999999999992
345	-0.030901564707192377	0.6	-24.29999999999992
346	-0.032297227024484426	0.8	-24.29999999999992
347	-0.033134301459096446	1.0	-24.29999999999992
348	0.0684202981972398	0.0	-24.199999999999918
349	-0.01987210637087599	0.2	-24.199999999999918
350	-0.028111528302727104	0.4	-24.199999999999918
351	-0.030900620317766626	0.6	-24.199999999999918
352	-0.03229687285270927	0.8	-24.199999999999918
353	-0.033134301459096446	1.0	-24.199999999999918
354	0.06842078077622829	0.0	-24.099999999999916
355	-0.01986660062015688	0.2	-24.099999999999916
356	-0.028109393833871597	0.4	-24.099999999999916
357	-0.030899668517925454	0.6	-24.099999999999916
358	-0.03229651590182851	0.8	-24.099999999999916
359	-0.033134301459096446	1.0	-24.099999999999916
360	0.06842125559118203	0.0	-23.999999999999915
361	-0.0198610516958938	0.2	-23.999999999999915
362	-0.028107242555035324	0.4	-23.999999999999915
363	-0.03089870921898439	0.6	-23.999999999999915
364	-0.032296156138582444	0.8	-23.999999999999915
365	-0.033134301459096446	1.0	-23.999999999999915
366	0.0684217224500346	0.0	-23.899999999999913
367	-0.01985545908163464	0.2	-23.899999999999913
368	-0.028105074264230215	0.4	-23.899999999999913
369	-0.030897742330791678	0.6	-23.899999999999913
370	-0.03229579352916105	0.8	-23.899999999999913
371	-0.033134301459096446	1.0	-23.899999999999913
372	0.06842218115716779	0.0	-23.799999999999912
373	-0.019849822252384616	0.2	-23.799999999999912
374	-0.028102888756112936	0.4	-23.799999999999912
375	-0.030896767761697277	0.6	-23.799999999999912
376	-0.0322954280391923	0.8	-23.799999999999912
377	-0.033134301459096446	1.0	-23.799999999999912
378	0.06842263151334356	0.0	-23.69999999999991
379	-0.019844140674425782	0.2	-23.69999999999991
380	-0.0281006858219138	0.4	-23.69999999999991
381	-0.03089578541852107	0.6	-23.69999999999991
382	-0.032295059633730375	0.8	-23.69999999999991
383	-0.033134301459096446	1.0	-23.69999999999991
384	0.06842307331563449	0.0	-23.59999999999991
385	-0.019838413805132033	0.2	-23.59999999999991
386	-0.028098465249363734	0.4	-23.59999999999991
387	-0.030894795206520255	0.6	-23.59999999999991
388	-0.03229468827724335	0.8	-23.59999999999991
389	-0.033134301459096446	1.0	-23.59999999999991
390	0.06842350635735248	0.0	-23.499999999999908
391	-0.019832641092779307	0.2	-23.499999999999908
392	-0.02809622682261947	0.4	-23.499999999999908
393	-0.030893797029355914	0.6	-23.499999999999908
394	-0.032294313933600556	0.8	-23.499999999999908
395	-0.033134301459096446	1.0	-23.499999999999908
396	0.06842393042797547	0.0	-23.399999999999906
397	-0.019826821976351026	0.2	-23.399999999999906
398	-0.028093970322186853	0.4	-23.399999999999906
399	-0.030892790789058676	0.6	-23.399999999999906
400	-0.0322939365660599	0.8	-23.399999999999906
401	-0.033134301459096446	1.0	-23.399999999999906
402	0.06842434531307254	0.0	-23.299999999999905
403	-0.019820955885338585	0.2	-23.299999999999905
404	-0.02809169552484192	0.4	-23.299999999999905
405	-0.030891776385993587	0.6	-23.299999999999905
406	-0.03229355613725455	0.8	-23.299999999999905
407	-0.033134301459096446	1.0	-23.299999999999905
408	0.06842475079422687	0.0	-23.199999999999903
409	-0.019815042239536798	0.2	-23.199999999999903
410	-0.02808940220355044	0.4	-23.199999999999903
411	-0.030890753718824018	0.6	-23.199999999999903
412	-0.032293172609179466	0.8	-23.199999999999903
413	-0.033134301459096446	1.0	-23.199999999999903
414	0.0684251466489567	0.0	-23.099999999999902
415	-0.019809080448833862	0.2	-23.099999999999902
416	-0.02808709012738488	0.4	-23.099999999999902
417	-0.030889722684474683	0.6	-23.099999999999902
418	-0.032292785943177416	0.8	-23.099999999999902
419	-0.033134301459096446	1.0	-23.099999999999902
420	0.0684255326506343	0.0	-22.9999999999999
421	-0.01980306991299621	0.2	-22.9999999999999
422	-0.028084759061439486	0.4	-22.9999999999999
423	-0.030888683178093613	0.6	-22.9999999999999
424	-0.0322923960999249	0.8	-22.9999999999999
425	-0.033134301459096446	1.0	-22.9999999999999
426	0.06842590856840261	0.0	-22.8999999999999
427	-0.019797010021447535	0.2	-22.8999999999999
428	-0.02808240876674318	0.4	-22.8999999999999
429	-0.03088763509301319	0.6	-22.8999999999999
430	-0.032292003039417316	0.8	-22.8999999999999
431	-0.033134301459096446	1.0	-22.8999999999999
432	0.0684262741670899	0.0	-22.799999999999898
433	-0.019790900153042208	0.2	-22.799999999999898
434	-0.028080039000169987	0.4	-22.799999999999898
435	-0.0308865783207103	0.6	-22.799999999999898
436	-0.03229160672095424	0.8	-22.799999999999898
437	-0.033134301459096446	1.0	-22.799999999999898
438	0.0684266292071215	0.0	-22.699999999999896
439	-0.01978473967583283	0.2	-22.699999999999896
440	-0.02807764951434733	0.4	-22.699999999999896
441	-0.030885512750765197	0.6	-22.699999999999896
442	-0.03229120710312375	0.8	-22.699999999999896
443	-0.033134301459096446	1.0	-22.699999999999896
444	0.06842697344442984	0.0	-22.599999999999895
445	-0.019778527946831607	0.2	-22.599999999999895
446	-0.028075240057561752	0.4	-22.599999999999895
447	-0.030884438270819395	0.6	-22.599999999999895
448	-0.032290804143786864	0.8	-22.599999999999895
449	-0.033134301459096446	1.0	-22.599999999999895
450	0.06842730663036112	0.0	-22.499999999999893
451	-0.019772264311765504	0.2	-22.499999999999893
452	-0.028072810373662334	0.4	-22.499999999999893
453	-0.030883354766532485	0.6	-22.499999999999893
454	-0.032290397800061196	0.8	-22.499999999999893
455	-0.033134301459096446	1.0	-22.499999999999893
456	0.0684276285115801	0.0	-22.399999999999892
457	-0.019765948104824915	0.2	-22.399999999999892
458	-0.02807036020196129	0.4	-22.399999999999892
459	-0.030882262121537857	0.6	-22.399999999999892
460	-0.03228998802830437	0.8	-22.399999999999892
461	-0.033134301459096446	1.0	-22.399999999999892
462	0.06842793882997143	0.0	-22.29999999999989
463	-0.019759578648405808	0.2	-22.29999999999989
464	-0.028067889277132215	0.4	-22.29999999999989
465	-0.03088116021739705	0.6	-22.29999999999989
466	-0.03228957478409694	0.8	-22.29999999999989
467	-0.033134301459096446	1.0	-22.29999999999989
468	0.06842823732253871	0.0	-22.19999999999989
469	-0.019753155252844844	0.2	-22.19999999999989
470	-0.028065397329105426	0.4	-22.19999999999989
471	-0.030880048933553034	0.6	-22.19999999999989
472	-0.032289158022224866	0.8	-22.19999999999989
473	-0.033134301459096446	1.0	-22.19999999999989
474	0.06842852372130004	0.0	-22.099999999999888
475	-0.019746677216147628	0.2	-22.099999999999888
476	-0.0280628840829605	0.4	-22.099999999999888
477	-0.030878928147282263	0.6	-22.099999999999888
478	-0.032288737696661414	0.8	-22.099999999999888
479	-0.033134301459096446	1.0	-22.099999999999888
480	0.06842879775318064	0.0	-21.999999999999886
481	-0.01974014382370952	0.2	-21.999999999999886
482	-0.0280603492588161	0.4	-21.999999999999886
483	-0.03087779773364533	0.6	-21.999999999999886
484	-0.032288313760548804	0.8	-21.999999999999886
485	-0.033134301459096446	1.0	-21.999999999999886
486	0.06842905913990228	0.0	-21.899999999999885
487	-0.019733554348029203	0.2	-21.899999999999885
488	-0.028057792571716596	0.4	-21.899999999999885
489	-0.030876657565436377	0.6	-21.899999999999885
490	-0.03228788616617913	0.8	-21.899999999999885
491	-0.033134301459096446	1.0	-21.899999999999885
492	0.06842930759786908	0.0	-21.799999999999883
493	-0.019726908048414187	0.2	-21.799999999999883
494	-0.02805521373151585	0.4	-21.799999999999883
495	-0.03087550751313104	0.6	-21.799999999999883
496	-0.032287454864974904	0.8	-21.799999999999883
497	-0.033134301459096446	1.0	-21.799999999999883
498	0.06842954283804997	0.0	-21.699999999999882
499	-0.01972020417067872	0.2	-21.699999999999882
500	-0.0280526124427576	0.4	-21.699999999999882
501	-0.03087434744483311	0.6	-21.699999999999882
502	-0.03228701980746897	0.8	-21.699999999999882
503	-0.033134301459096446	1.0	-21.699999999999882
504	0.06842976456585725	0.0	-21.59999999999988
505	-0.019713441946833273	0.2	-21.59999999999988
506	-0.028049988404552827	0.4	-21.59999999999988
507	-0.03087317722621972	0.6	-21.59999999999988
508	-0.032286580943283974	0.8	-21.59999999999988
509	-0.033134301459096446	1.0	-21.59999999999988
510	0.0684299724810214	0.0	-21.49999999999988
511	-0.019706620594765627	0.2	-21.49999999999988
512	-0.028047341310453534	0.4	-21.49999999999988
513	-0.030871996720484792	0.6	-21.49999999999988
514	-0.03228613822111115	0.8	-21.49999999999988
515	-0.033134301459096446	1.0	-21.49999999999988
516	0.06843016627746157	0.0	-21.399999999999878
517	-0.01969973931791333	0.2	-21.399999999999878
518	-0.02804467084832335	0.4	-21.399999999999878
519	-0.030870805788281292	0.6	-21.399999999999878
520	-0.03228569158868875	0.8	-21.399999999999878
521	-0.033134301459096446	1.0	-21.399999999999878
522	0.06843034564315227	0.0	-21.299999999999876
523	-0.01969279730492701	0.2	-21.299999999999876
524	-0.02804197670020413	0.4	-21.299999999999876
525	-0.030869604287661685	0.6	-21.299999999999876
526	-0.03228524099277951	0.8	-21.299999999999876
527	-0.033134301459096446	1.0	-21.299999999999876
528	0.0684305102599851	0.0	-21.199999999999875
529	-0.01968579372932463	0.2	-21.199999999999875
530	-0.028039258542179406	0.4	-21.199999999999875
531	-0.03086839207401668	0.6	-21.199999999999875
532	-0.03228478637914786	0.8	-21.199999999999875
533	-0.033134301459096446	1.0	-21.199999999999875
534	0.06843065980362623	0.0	-21.099999999999874
535	-0.019678727749135948	0.2	-21.099999999999874
536	-0.028036516044233517	0.4	-21.099999999999874
537	-0.030867169000012556	0.6	-21.099999999999874
538	-0.03228432769253631	0.8	-21.099999999999874
539	-0.033134301459096446	1.0	-21.099999999999874
540	0.06843079394336886	0.0	-20.999999999999872
541	-0.01967159850653735	0.2	-20.999999999999872
542	-0.028033748870107185	0.4	-20.999999999999872
543	-0.03086593491552632	0.6	-20.999999999999872
544	-0.032283864876641116	0.8	-20.999999999999872
545	-0.033134301459096446	1.0	-20.999999999999872
546	0.06843091234198041	0.0	-20.89999999999987
547	-0.019664405127476303	0.2	-20.89999999999987
548	-0.02803095667714889	0.4	-20.89999999999987
549	-0.030864689667579437	0.6	-20.89999999999987
550	-0.0322833978740875	0.8	-20.89999999999987
551	-0.033134301459096446	1.0	-20.89999999999987
552	0.06843101465554495	0.0	-20.79999999999987
553	-0.0196571467212856	0.2	-20.79999999999987
554	-0.028028139116162053	0.4	-20.79999999999987
555	-0.030863433100269427	0.6	-20.79999999999987
556	-0.032282926626403974	0.8	-20.79999999999987
557	-0.033134301459096446	1.0	-20.79999999999987
558	0.06843110053329925	0.0	-20.699999999999868
559	-0.019649822380286355	0.2	-20.699999999999868
560	-0.028025295831248007	0.4	-20.699999999999868
561	-0.030862165054699776	0.6	-20.699999999999868
562	-0.03228245107399597	0.8	-20.699999999999868
563	-0.033134301459096446	1.0	-20.699999999999868
564	0.06843116961746369	0.0	-20.599999999999866
