	corr	w	p
66	0.4676254162725505	0.0	-28.899999999999984
67	0.6154107979608479	0.2	-28.899999999999984
68	0.6122118993636485	0.4	-28.899999999999984
69	0.604089628454866	0.6	-28.899999999999984
70	0.5978623828305785	0.8	-28.899999999999984
71	0.5932939810544753	1.0	-28.899999999999984
72	0.4676438924381242	0.0	-28.799999999999983
73	0.615410641637422	0.2	-28.799999999999983
74	0.6122158191504674	0.4	-28.799999999999983
75	0.604092581825473	0.6	-28.799999999999983
76	0.5978637813249992	0.8	-28.799999999999983
77	0.5932939810544753	1.0	-28.799999999999983
78	0.4676625263915377	0.0	-28.69999999999998
79	0.6154104916702724	0.2	-28.69999999999998
80	0.6122197666581147	0.4	-28.69999999999998
81	0.6040955555300375	0.6	-28.69999999999998
82	0.5978651893985187	0.8	-28.69999999999998
83	0.5932939810544753	1.0	-28.69999999999998
84	0.4676813200571515	0.0	-28.59999999999998
85	0.6154103482086537	0.2	-28.59999999999998
86	0.6122237421802776	0.4	-28.59999999999998
87	0.6040985497772889	0.6	-28.59999999999998
88	0.5978666071487778	0.8	-28.59999999999998
89	0.5932939810544753	1.0	-28.59999999999998
90	0.4677002753890116	0.0	-28.49999999999998
91	0.6154102114048474	0.2	-28.49999999999998
92	0.6122277460146529	0.4	-28.49999999999998
93	0.6041015647787293	0.6	-28.49999999999998
94	0.5978680346747064	0.8	-28.49999999999998
95	0.5932939810544753	1.0	-28.49999999999998
96	0.4677193943713957	0.0	-28.399999999999977
97	0.6154100814142263	0.2	-28.399999999999977
98	0.6122317784630107	0.4	-28.399999999999977
99	0.6041046007486766	0.6	-28.399999999999977
100	0.5978694720765441	0.8	-28.399999999999977
101	0.5932939810544753	1.0	-28.399999999999977
102	0.4677386790193699	0.0	-28.299999999999976
103	0.6154099583953181	0.2	-28.299999999999976
104	0.6122358398312605	0.4	-28.299999999999976
105	0.6041076579043092	0.6	-28.299999999999976
106	0.5978709194558611	0.8	-28.299999999999976
107	0.5932939810544753	1.0	-28.299999999999976
108	0.467758131379358	0.0	-28.199999999999974
109	0.6154098425098726	0.2	-28.199999999999974
110	0.6122399304295185	0.4	-28.199999999999974
111	0.6041107364657119	0.6	-28.199999999999974
112	0.5978723769155796	0.8	-28.199999999999974
113	0.5932939810544753	1.0	-28.199999999999974
114	0.46777775352972134	0.0	-28.099999999999973
115	0.6154097339229276	0.2	-28.099999999999973
116	0.6122440505721763	0.4	-28.099999999999973
117	0.6041138366559222	0.6	-28.099999999999973
118	0.5978738445599935	0.8	-28.099999999999973
119	0.5932939810544753	1.0	-28.099999999999973
120	0.46779754758135306	0.0	-27.99999999999997
121	0.6154096328028804	0.2	-27.99999999999997
122	0.6122482005779694	0.4	-27.99999999999997
123	0.6041169587009767	0.6	-27.99999999999997
124	0.597875322494793	0.8	-27.99999999999997
125	0.5932939810544753	1.0	-27.99999999999997
126	0.46781751567828384	0.0	-27.89999999999997
127	0.6154095393215564	0.2	-27.89999999999997
128	0.6122523807700486	0.4	-27.89999999999997
129	0.6041201028299594	0.6	-27.89999999999997
130	0.5978768108270842	0.8	-27.89999999999997
131	0.5932939810544753	1.0	-27.89999999999997
132	0.4678376599983007	0.0	-27.79999999999997
133	0.6154094536542827	0.2	-27.79999999999997
134	0.6122565914760527	0.4	-27.79999999999997
135	0.6041232692750498	0.6	-27.79999999999997
136	0.597878309665413	0.8	-27.79999999999997
137	0.5932939810544753	1.0	-27.79999999999997
138	0.46785798275357976	0.0	-27.699999999999967
139	0.6154093759799615	0.2	-27.699999999999967
140	0.6122608330281809	0.4	-27.699999999999967
141	0.6041264582715744	0.6	-27.699999999999967
142	0.597879819119788	0.8	-27.699999999999967
143	0.5932939810544753	1.0	-27.699999999999967
144	0.46787848619133193	0.0	-27.599999999999966
145	0.6154093064811463	0.2	-27.599999999999966
146	0.6122651057632681	0.4	-27.599999999999966
147	0.6041296700580545	0.6	-27.599999999999966
148	0.5978813393017038	0.8	-27.599999999999966
149	0.5932939810544753	1.0	-27.599999999999966
150	0.46789917259446234	0.0	-27.499999999999964
151	0.6154092453441187	0.2	-27.499999999999964
152	0.612269410022861	0.4	-27.499999999999964
153	0.6041329048762596	0.6	-27.499999999999964
154	0.5978828703241651	0.8	-27.499999999999964
155	0.5932939810544753	1.0	-27.499999999999964
156	0.46792004428224593	0.0	-27.399999999999963
157	0.6154091927589675	0.2	-27.399999999999963
158	0.6122737461532954	0.4	-27.399999999999963
159	0.604136162971259	0.6	-27.399999999999963
160	0.5978844123017099	0.8	-27.399999999999963
161	0.5932939810544753	1.0	-27.399999999999963
162	0.4679411036110148	0.0	-27.29999999999996
163	0.6154091489196709	0.2	-27.29999999999996
164	0.6122781145057757	0.4	-27.29999999999996
165	0.6041394445914756	0.6	-27.29999999999996
166	0.5978859653504358	0.8	-27.29999999999996
167	0.5932939810544753	1.0	-27.29999999999996
168	0.4679623529748632	0.0	-27.19999999999996
169	0.6154091140241778	0.2	-27.19999999999996
170	0.6122825154364551	0.4	-27.19999999999996
171	0.604142749988739	0.6	-27.19999999999996
172	0.5978875295880239	0.8	-27.19999999999996
173	0.5932939810544753	1.0	-27.19999999999996
174	0.4679837948063663	0.0	-27.09999999999996
175	0.6154090882744934	0.2	-27.09999999999996
176	0.6122869493065167	0.4	-27.09999999999996
177	0.6041460794183421	0.6	-27.09999999999996
178	0.5978891051337656	0.8	-27.09999999999996
179	0.5932939810544753	1.0	-27.09999999999996
180	0.4680054315773156	0.0	-26.999999999999957
181	0.6154090718767662	0.2	-26.999999999999957
182	0.6122914164822579	0.4	-26.999999999999957
183	0.6041494331390964	0.6	-26.999999999999957
184	0.5978906921085869	0.8	-26.999999999999957
185	0.5932939810544753	1.0	-26.999999999999957
186	0.4680272657994698	0.0	-26.899999999999956
187	0.6154090650413762	0.2	-26.899999999999956
188	0.6122959173351756	0.4	-26.899999999999956
189	0.6041528114133896	0.6	-26.899999999999956
190	0.597892290635077	0.8	-26.899999999999956
191	0.5932939810544753	1.0	-26.899999999999956
192	0.4680493000253227	0.0	-26.799999999999955
193	0.615409067983026	0.2	-26.799999999999955
194	0.6123004522420517	0.4	-26.799999999999955
195	0.6041562145072443	0.6	-26.799999999999955
196	0.5978939008375138	0.8	-26.799999999999955
197	0.5932939810544753	1.0	-26.799999999999955
198	0.4680715368488882	0.0	-26.699999999999953
199	0.6154090809208337	0.2	-26.699999999999953
200	0.6123050215850414	0.4	-26.699999999999953
201	0.604159642690376	0.6	-26.699999999999953
202	0.5978955228418917	0.8	-26.699999999999953
203	0.5932939810544753	1.0	-26.699999999999953
204	0.4680939789065022	0.0	-26.59999999999995
205	0.6154091040784282	0.2	-26.59999999999995
206	0.612309625751764	0.4	-26.59999999999995
207	0.6041630962362552	0.6	-26.59999999999995
208	0.597897156775951	0.8	-26.59999999999995
209	0.5932939810544753	1.0	-26.59999999999995
210	0.46811662887764205	0.0	-26.49999999999995
211	0.6154091376840465	0.2	-26.49999999999995
212	0.6123142651353926	0.4	-26.49999999999995
213	0.6041665754221679	0.6	-26.49999999999995
214	0.5978988027692039	0.8	-26.49999999999995
215	0.5932939810544753	1.0	-26.49999999999995
216	0.4681394894857658	0.0	-26.39999999999995
217	0.6154091819706329	0.2	-26.39999999999995
218	0.6123189401347493	0.4	-26.39999999999995
219	0.604170080529278	0.6	-26.39999999999995
220	0.5979004609529657	0.8	-26.39999999999995
221	0.5932939810544753	1.0	-26.39999999999995
222	0.4681625634991681	0.0	-26.299999999999947
223	0.6154092371759415	0.2	-26.299999999999947
224	0.6123236511543981	0.4	-26.299999999999947
225	0.6041736118426924	0.6	-26.299999999999947
226	0.5979021314603837	0.8	-26.299999999999947
227	0.5932939810544753	1.0	-26.299999999999947
228	0.46818585373185695	0.0	-26.199999999999946
229	0.6154093035426411	0.2	-26.199999999999946
230	0.6123283986047431	0.4	-26.199999999999946
231	0.6041771696515239	0.6	-26.199999999999946
232	0.597903814426467	0.8	-26.199999999999946
233	0.5932939810544753	1.0	-26.199999999999946
234	0.46820936304444916	0.0	-26.099999999999945
235	0.6154093813184207	0.2	-26.099999999999945
236	0.6123331829021255	0.4	-26.099999999999945
237	0.6041807542489601	0.6	-26.099999999999945
238	0.5979055099881174	0.8	-26.099999999999945
239	0.5932939810544753	1.0	-26.099999999999945
240	0.4682330943450863	0.0	-25.999999999999943
241	0.6154094707561003	0.2	-25.999999999999943
242	0.6123380044689248	0.4	-25.999999999999943
243	0.6041843659323277	0.6	-25.999999999999943
244	0.5979072182841608	0.8	-25.999999999999943
245	0.5932939810544753	1.0	-25.999999999999943
246	0.46825705059037137	0.0	-25.89999999999994
247	0.6154095721137423	0.2	-25.89999999999994
248	0.6123428637336614	0.4	-25.89999999999994
249	0.6041880050031634	0.6	-25.89999999999994
250	0.5979089394553787	0.8	-25.89999999999994
251	0.5932939810544753	1.0	-25.89999999999994
252	0.46828123478632655	0.0	-25.79999999999994
253	0.6154096856547662	0.2	-25.79999999999994
254	0.6123477611310989	0.4	-25.79999999999994
255	0.604191671767282	0.6	-25.79999999999994
256	0.5979106736445409	0.8	-25.79999999999994
257	0.5932939810544753	1.0	-25.79999999999994
258	0.468305649989373	0.0	-25.69999999999994
259	0.615409811648066	0.2	-25.69999999999994
260	0.6123526971023519	0.4	-25.69999999999994
261	0.6041953665348496	0.6	-25.69999999999994
262	0.5979124209964377	0.8	-25.69999999999994
263	0.5932939810544753	1.0	-25.69999999999994
264	0.4683302993073323	0.0	-25.599999999999937
265	0.6154099503681308	0.2	-25.599999999999937
266	0.612357672094993	0.4	-25.599999999999937
267	0.6041990896204534	0.6	-25.599999999999937
268	0.5979141816579152	0.8	-25.599999999999937
269	0.5932939810544753	1.0	-25.599999999999937
270	0.4683551859004511	0.0	-25.499999999999936
271	0.6154101020951683	0.2	-25.499999999999936
272	0.6123626865631632	0.4	-25.499999999999936
273	0.6042028413431781	0.6	-25.499999999999936
274	0.597915955777907	0.8	-25.499999999999936
275	0.5932939810544753	1.0	-25.499999999999936
276	0.46838031298244964	0.0	-25.399999999999935
277	0.6154102671152302	0.2	-25.399999999999935
278	0.6123677409676835	0.4	-25.399999999999935
279	0.6042066220266785	0.6	-25.399999999999935
280	0.5979177435074714	0.8	-25.399999999999935
281	0.5932939810544753	1.0	-25.399999999999935
282	0.4684056838215941	0.0	-25.299999999999933
283	0.6154104457203411	0.2	-25.299999999999933
284	0.6123728357761702	0.4	-25.299999999999933
285	0.6042104319992576	0.6	-25.299999999999933
286	0.5979195449998254	0.8	-25.299999999999933
287	0.5932939810544753	1.0	-25.299999999999933
288	0.4684313017417922	0.0	-25.199999999999932
289	0.6154106382086325	0.2	-25.199999999999932
290	0.6123779714631492	0.4	-25.199999999999932
291	0.6042142715939443	0.6	-25.199999999999932
292	0.5979213604103812	0.8	-25.199999999999932
293	0.5932939810544753	1.0	-25.199999999999932
294	0.4684571701237171	0.0	-25.09999999999993
295	0.6154108448844766	0.2	-25.09999999999993
296	0.6123831485101768	0.4	-25.09999999999993
297	0.6042181411485721	0.6	-25.09999999999993
298	0.5979231898967833	0.8	-25.09999999999993
299	0.5932939810544753	1.0	-25.09999999999993
300	0.46848329240595404	0.0	-24.99999999999993
301	0.6154110660586265	0.2	-24.99999999999993
302	0.6123883674059594	0.4	-24.99999999999993
303	0.6042220410058597	0.6	-24.99999999999993
304	0.5979250336189454	0.8	-24.99999999999993
305	0.5932939810544753	1.0	-24.99999999999993
306	0.46850967208617544	0.0	-24.899999999999928
307	0.6154113020483571	0.2	-24.899999999999928
308	0.6123936286464764	0.4	-24.899999999999928
309	0.6042259715134948	0.6	-24.899999999999928
310	0.5979268917390892	0.8	-24.899999999999928
311	0.5932939810544753	1.0	-24.899999999999928
312	0.4685363127223435	0.0	-24.799999999999926
313	0.6154115531776128	0.2	-24.799999999999926
314	0.6123989327351053	0.4	-24.799999999999926
315	0.6042299330242159	0.6	-24.799999999999926
316	0.5979287644217821	0.8	-24.799999999999926
317	0.5932939810544753	1.0	-24.799999999999926
318	0.4685632179339391	0.0	-24.699999999999925
319	0.6154118197771543	0.2	-24.699999999999925
320	0.6124042801827507	0.4	-24.699999999999925
321	0.6042339258958985	0.6	-24.699999999999925
322	0.5979306518339782	0.8	-24.699999999999925
323	0.5932939810544753	1.0	-24.699999999999925
324	0.4685903914032221	0.0	-24.599999999999923
325	0.6154121021847148	0.2	-24.599999999999923
326	0.612409671507973	0.4	-24.599999999999923
327	0.6042379504916422	0.6	-24.599999999999923
328	0.597932554145058	0.8	-24.599999999999923
329	0.5932939810544753	1.0	-24.599999999999923
330	0.46861783687651765	0.0	-24.499999999999922
331	0.6154124007451534	0.2	-24.499999999999922
332	0.6124151072371222	0.4	-24.499999999999922
333	0.6042420071798589	0.6	-24.499999999999922
334	0.5979344715268683	0.8	-24.499999999999922
335	0.5932939810544753	1.0	-24.499999999999922
336	0.4686455581655365	0.0	-24.39999999999992
337	0.6154127158106188	0.2	-24.39999999999992
338	0.6124205879044717	0.4	-24.39999999999992
339	0.6042460963343623	0.6	-24.39999999999992
340	0.5979364041537664	0.8	-24.39999999999992
341	0.5932939810544753	1.0	-24.39999999999992
342	0.4686735591487236	0.0	-24.29999999999992
343	0.6154130477407123	0.2	-24.29999999999992
344	0.6124261140523575	0.4	-24.29999999999992
345	0.6042502183344611	0.6	-24.29999999999992
346	0.59793835220266	0.8	-24.29999999999992
347	0.5932939810544753	1.0	-24.29999999999992
348	0.46870184377264	0.0	-24.199999999999918
349	0.615413396902657	0.2	-24.199999999999918
350	0.6124316862313175	0.4	-24.199999999999918
351	0.6042543735650512	0.6	-24.199999999999918
352	0.5979403158530527	0.8	-24.199999999999918
353	0.5932939810544753	1.0	-24.199999999999918
354	0.4687304160533765	0.0	-24.099999999999916
355	0.6154137636714712	0.2	-24.099999999999916
356	0.6124373050002341	0.4	-24.099999999999916
357	0.6042585624167106	0.6	-24.099999999999916
358	0.5979422952870865	0.8	-24.099999999999916
359	0.5932939810544753	1.0	-24.099999999999916
360	0.4687592800780025	0.0	-23.999999999999915
361	0.6154141484301454	0.2	-23.999999999999915
362	0.6124429709264814	0.4	-23.999999999999915
363	0.604262785285798	0.6	-23.999999999999915
364	0.5979442906895882	0.8	-23.999999999999915
365	0.5932939810544753	1.0	-23.999999999999915
366	0.46878844000604664	0.0	-23.899999999999913
367	0.615414551569825	0.2	-23.899999999999913
368	0.6124486845860722	0.4	-23.899999999999913
369	0.60426704257455	0.6	-23.899999999999913
370	0.5979463022481136	0.8	-23.899999999999913
371	0.5932939810544753	1.0	-23.899999999999913
372	0.4688179000710161	0.0	-23.799999999999912
373	0.6154149734899954	0.2	-23.799999999999912
374	0.6124544465638094	0.4	-23.799999999999912
375	0.6042713346911814	0.6	-23.799999999999912
376	0.5979483301529954	0.8	-23.799999999999912
377	0.5932939810544753	1.0	-23.799999999999912
378	0.4688476645819496	0.0	-23.69999999999991
379	0.6154154145986747	0.2	-23.69999999999991
380	0.6124602574534409	0.4	-23.69999999999991
381	0.6042756620499895	0.6	-23.69999999999991
382	0.5979503745973908	0.8	-23.69999999999991
383	0.5932939810544753	1.0	-23.69999999999991
384	0.4688777379250084	0.0	-23.59999999999991
385	0.6154158753126084	0.2	-23.59999999999991
386	0.6124661178578164	0.4	-23.59999999999991
387	0.6042800250714564	0.6	-23.59999999999991
388	0.5979524357773277	0.8	-23.59999999999991
389	0.5932939810544753	1.0	-23.59999999999991
390	0.4689081245651068	0.0	-23.499999999999908
391	0.6154163560574717	0.2	-23.499999999999908
392	0.6124720283890466	0.4	-23.499999999999908
393	0.6042844241823553	0.6	-23.499999999999908
394	0.597954513891757	0.8	-23.499999999999908
395	0.5932939810544753	1.0	-23.499999999999908
396	0.4689388290475798	0.0	-23.399999999999906
397	0.6154168572680747	0.2	-23.399999999999906
398	0.6124779896686672	0.4	-23.399999999999906
399	0.6042888598158602	0.6	-23.399999999999906
400	0.5979566091426007	0.8	-23.399999999999906
401	0.5932939810544753	1.0	-23.399999999999906
402	0.46896985599989316	0.0	-23.299999999999905
403	0.615417379388575	0.2	-23.299999999999905
404	0.6124840023278051	0.4	-23.299999999999905
405	0.6042933324116545	0.6	-23.299999999999905
406	0.597958721734803	0.8	-23.299999999999905
407	0.5932939810544753	1.0	-23.299999999999905
408	0.4690012101333938	0.0	-23.199999999999903
409	0.6154179228726933	0.2	-23.199999999999903
410	0.6124900670073467	0.4	-23.199999999999903
411	0.6042978424160433	0.6	-23.199999999999903
412	0.5979608518763837	0.8	-23.199999999999903
413	0.5932939810544753	1.0	-23.199999999999903
414	0.46903289624510225	0.0	-23.099999999999902
415	0.6154184881839371	0.2	-23.099999999999902
416	0.6124961843581123	0.4	-23.099999999999902
417	0.6043023902820683	0.6	-23.099999999999902
418	0.5979629997784892	0.8	-23.099999999999902
419	0.5932939810544753	1.0	-23.099999999999902
420	0.4690649192195506	0.0	-22.9999999999999
421	0.6154190757958283	0.2	-22.9999999999999
422	0.6125023550410295	0.4	-22.9999999999999
423	0.6043069764696232	0.6	-22.9999999999999
424	0.5979651656554483	0.8	-22.9999999999999
425	0.5932939810544753	1.0	-22.9999999999999
426	0.46909728403066353	0.0	-22.8999999999999
427	0.6154196861921376	0.2	-22.8999999999999
428	0.6125085797273147	0.4	-22.8999999999999
429	0.6043116014455727	0.6	-22.8999999999999
430	0.5979673497248256	0.8	-22.8999999999999
431	0.5932939810544753	1.0	-22.8999999999999
432	0.4691299957436862	0.0	-22.799999999999898
433	0.6154203198671253	0.2	-22.799999999999898
434	0.6125148590986543	0.4	-22.799999999999898
435	0.604316265683873	0.6	-22.799999999999898
436	0.5979695522074784	0.8	-22.799999999999898
437	0.5932939810544753	1.0	-22.799999999999898
438	0.46916305951715914	0.0	-22.699999999999896
439	0.6154209773257868	0.2	-22.699999999999896
440	0.6125211938473915	0.4	-22.699999999999896
441	0.6043209696656942	0.6	-22.699999999999896
442	0.5979717733276131	0.8	-22.699999999999896
443	0.5932939810544753	1.0	-22.699999999999896
444	0.4691964806049428	0.0	-22.599999999999895
445	0.6154216590841073	0.2	-22.599999999999895
446	0.6125275846767152	0.4	-22.599999999999895
447	0.6043257138795453	0.6	-22.599999999999895
448	0.5979740133128432	0.8	-22.599999999999895
449	0.5932939810544753	1.0	-22.599999999999895
450	0.4692302643582903	0.0	-22.499999999999893
451	0.6154223656693198	0.2	-22.499999999999893
452	0.6125340323008537	0.4	-22.499999999999893
453	0.6043304988214024	0.6	-22.499999999999893
454	0.5979762723942482	0.8	-22.499999999999893
455	0.5932939810544753	1.0	-22.499999999999893
456	0.4692644162279726	0.0	-22.399999999999892
457	0.6154230976201729	0.2	-22.399999999999892
458	0.6125405374452714	0.4	-22.399999999999892
459	0.6043353249948369	0.6	-22.399999999999892
460	0.5979785508064348	0.8	-22.399999999999892
461	0.5932939810544753	1.0	-22.399999999999892
462	0.46929894176645703	0.0	-22.29999999999989
463	0.6154238554872037	0.2	-22.29999999999989
464	0.6125471008468695	0.4	-22.29999999999989
465	0.604340192911148	0.6	-22.29999999999989
466	0.5979808487875962	0.8	-22.29999999999989
467	0.5932939810544753	1.0	-22.29999999999989
468	0.46933384663013744	0.0	-22.19999999999989
469	0.6154246398330193	0.2	-22.19999999999989
470	0.6125537232541906	0.4	-22.19999999999989
471	0.6043451030894975	0.6	-22.19999999999989
472	0.5979831665795752	0.8	-22.19999999999989
473	0.5932939810544753	1.0	-22.19999999999989
474	0.4693691365816228	0.0	-22.099999999999888
475	0.6154254512325846	0.2	-22.099999999999888
476	0.6125604054276261	0.4	-22.099999999999888
477	0.6043500560570461	0.6	-22.099999999999888
478	0.5979855044279283	0.8	-22.099999999999888
479	0.5932939810544753	1.0	-22.099999999999888
480	0.46940481749208146	0.0	-21.999999999999886
481	0.615426290273519	0.2	-21.999999999999886
482	0.6125671481396293	0.4	-21.999999999999886
483	0.6043550523490917	0.6	-21.999999999999886
484	0.5979878625819895	0.8	-21.999999999999886
485	0.5932939810544753	1.0	-21.999999999999886
486	0.46944089534364364	0.0	-21.899999999999885
487	0.6154271575563995	0.2	-21.899999999999885
488	0.6125739521749319	0.4	-21.899999999999885
489	0.6043600925092141	0.6	-21.899999999999885
490	0.5979902412949359	0.8	-21.899999999999885
491	0.5932939810544753	1.0	-21.899999999999885
492	0.46947737623186575	0.0	-21.799999999999883
493	0.6154280536950741	0.2	-21.799999999999883
494	0.6125808183307629	0.4	-21.799999999999883
495	0.6043651770894146	0.6	-21.799999999999883
496	0.597992640823855	0.8	-21.799999999999883
497	0.5932939810544753	1.0	-21.799999999999883
498	0.4695142663682553	0.0	-21.699999999999882
499	0.6154289793169812	0.2	-21.699999999999882
500	0.6125877474170747	0.4	-21.699999999999882
501	0.6043703066502675	0.6	-21.699999999999882
502	0.5979950614298123	0.8	-21.699999999999882
503	0.5932939810544753	1.0	-21.699999999999882
504	0.4695515720828601	0.0	-21.59999999999988
505	0.6154299350634794	0.2	-21.59999999999988
506	0.6125947402567704	0.4	-21.59999999999988
507	0.604375481761066	0.6	-21.59999999999988
508	0.5979975033779208	0.8	-21.59999999999988
509	0.5932939810544753	1.0	-21.59999999999988
510	0.4695892998269223	0.0	-21.49999999999988
511	0.6154309215901862	0.2	-21.49999999999988
512	0.6126017976859379	0.4	-21.49999999999988
513	0.6043807029999771	0.6	-21.49999999999988
514	0.5979999669374119	0.8	-21.49999999999988
515	0.5932939810544753	1.0	-21.49999999999988
516	0.46962745617560064	0.0	-21.399999999999878
517	0.6154319395673244	0.2	-21.399999999999878
518	0.612608920554087	0.4	-21.399999999999878
519	0.6043859709541941	0.6	-21.399999999999878
520	0.5980024523817058	0.8	-21.399999999999878
521	0.5932939810544753	1.0	-21.399999999999878
522	0.4696660478307609	0.0	-21.299999999999876
523	0.6154329896800799	0.2	-21.299999999999876
524	0.6126161097243904	0.4	-21.299999999999876
525	0.6043912862200953	0.6	-21.299999999999876
526	0.5980049599884865	0.8	-21.299999999999876
527	0.5932939810544753	1.0	-21.299999999999876
528	0.469705081623837	0.0	-21.199999999999875
529	0.615434072628968	0.2	-21.199999999999875
530	0.6126233660739315	0.4	-21.199999999999875
531	0.6043966494034041	0.6	-21.199999999999875
532	0.5980074900397743	0.8	-21.199999999999875
533	0.5932939810544753	1.0	-21.199999999999875
534	0.4697445645187668	0.0	-21.099999999999874
535	0.6154351891302098	0.2	-21.099999999999874
536	0.6126306904939542	0.4	-21.099999999999874
537	0.6044020611193521	0.6	-21.099999999999874
538	0.5980100428220024	0.8	-21.099999999999874
539	0.5932939810544753	1.0	-21.099999999999874
540	0.4697845036150001	0.0	-20.999999999999872
541	0.6154363399161205	0.2	-20.999999999999872
542	0.6126380838901192	0.4	-20.999999999999872
543	0.6044075219928455	0.6	-20.999999999999872
544	0.5980126186260932	0.8	-20.999999999999872
545	0.5932939810544753	1.0	-20.999999999999872
546	0.4698249061505865	0.0	-20.89999999999987
547	0.615437525735506	0.2	-20.89999999999987
548	0.6126455471827641	0.4	-20.89999999999987
549	0.6044130326586329	0.6	-20.89999999999987
550	0.598015217747537	0.8	-20.89999999999987
551	0.5932939810544753	1.0	-20.89999999999987
552	0.4698657795053399	0.0	-20.79999999999987
553	0.615438747354073	0.2	-20.79999999999987
554	0.6126530813071684	0.4	-20.79999999999987
555	0.6044185937614777	0.6	-20.79999999999987
556	0.5980178404864713	0.8	-20.79999999999987
557	0.5932939810544753	1.0	-20.79999999999987
558	0.4699071312040865	0.0	-20.699999999999868
559	0.615440005554848	0.2	-20.699999999999868
560	0.6126606872138244	0.4	-20.699999999999868
561	0.6044242059563332	0.6	-20.699999999999868
562	0.5980204871477612	0.8	-20.699999999999868
563	0.5932939810544753	1.0	-20.699999999999868
564	0.4699489689199946	0.0	-20.599999999999866
565	0.615441301138611	0.2	-20.599999999999866
566	0.6126683658687122	0.4	-20.599999999999866
567	0.6044298699085195	0.6	-20.599999999999866
568	0.5980231580410831	0.8	-20.599999999999866
569	0.5932939810544753	1.0	-20.599999999999866
570	0.4699913004779913	0.0	-20.499999999999865
571	0.6154426349243378	0.2	-20.499999999999865
572	0.6126761182535785	0.4	-20.499999999999865
573	0.6044355862939046	0.6	-20.499999999999865
574	0.5980258534810068	0.8	-20.499999999999865
575	0.5932939810544753	1.0	-20.499999999999865
576	0.4700341338582672	0.0	-20.399999999999864
577	0.6154440077496585	0.2	-20.399999999999864
578	0.6126839453662241	0.4	-20.399999999999864
579	0.6044413557990883	0.6	-20.399999999999864
580	0.5980285737870817	0.8	-20.399999999999864
581	0.5932939810544753	1.0	-20.399999999999864
582	0.47007747719987203	0.0	-20.299999999999862
583	0.6154454204713257	0.2	-20.299999999999862
584	0.612691848220793	0.4	-20.299999999999862
585	0.6044471791215889	0.6	-20.299999999999862
