	corr	w	p
581	0.43336495612246984	1.0	-20.399999999999864
582	0.0003890993422142816	0.0	-20.299999999999862
583	0.354572987324056	0.2	-20.299999999999862
584	0.4127643800057849	0.4	-20.299999999999862
585	0.42634907071777917	0.6	-20.299999999999862
586	0.4311846770215574	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.0003941061747978897	0.0	-20.19999999999986
589	0.3545609632259969	0.2	-20.19999999999986
590	0.41276111605016513	0.4	-20.19999999999986
591	0.4263481305026069	0.6	-20.19999999999986
592	0.4311844421931133	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.00039916952566838165	0.0	-20.09999999999986
595	0.3545488521359137	0.2	-20.09999999999986
596	0.4127578280032474	0.4	-20.09999999999986
597	0.42634718338910915	0.6	-20.09999999999986
598	0.43118420566965415	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.0004042903150311486	0.0	-19.999999999999858
601	0.3545366530506846	0.2	-19.999999999999858
602	0.4127545155865508	0.4	-19.999999999999858
603	0.42634622930001176	0.6	-19.999999999999858
604	0.4311839674332093	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.00040946948162525615	0.0	-19.899999999999856
607	0.35452436495067785	0.2	-19.899999999999856
608	0.4127511785169702	0.4	-19.899999999999856
609	0.4263452681567807	0.6	-19.899999999999856
610	0.4311837274655259	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.0004147079831472722	0.0	-19.799999999999855
613	0.3545119867993791	0.2	-19.799999999999855
614	0.412747816506669	0.4	-19.799999999999855
615	0.4263442998795912	0.6	-19.799999999999855
616	0.4311834857480614	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.0004200067966859053	0.0	-19.699999999999854
619	0.3544995175430087	0.2	-19.699999999999854
620	0.41274442926296834	0.4	-19.699999999999854
621	0.4263433243872976	0.6	-19.699999999999854
622	0.43118324226197674	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.00042536691916710695	0.0	-19.599999999999852
625	0.35448695611012637	0.2	-19.599999999999852
626	0.4127410164882326	0.4	-19.599999999999852
627	0.42634234159739987	0.6	-19.599999999999852
628	0.4311829969881281	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.00043078936781075494	0.0	-19.49999999999985
631	0.35447430141122593	0.2	-19.49999999999985
632	0.4127375778797516	0.4	-19.49999999999985
633	0.42634135142601126	0.6	-19.49999999999985
634	0.43118274990705974	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.00043627518059854986	0.0	-19.39999999999985
637	0.3544615523383175	0.2	-19.39999999999985
638	0.4127341131296196	0.4	-19.39999999999985
639	0.42634035378782376	0.6	-19.39999999999985
640	0.4311825009989953	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.00044182541675375636	0.0	-19.299999999999848
643	0.354448707764497	0.2	-19.299999999999848
644	0.41273062192460974	0.4	-19.299999999999848
645	0.42633934859607237	0.6	-19.299999999999848
646	0.43118225024382983	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.00044744115723349687	0.0	-19.199999999999847
649	0.35443576654350334	0.2	-19.199999999999847
650	0.41272710394604606	0.4	-19.199999999999847
651	0.42633833576249897	0.6	-19.199999999999847
652	0.43118199762112075	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.0004531235052329177	0.0	-19.099999999999845
655	0.35442272750926285	0.2	-19.099999999999845
656	0.41272355886966927	0.4	-19.099999999999845
657	0.42633731519731444	0.6	-19.099999999999845
658	0.43118174311007906	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.00045887358670282374	0.0	-18.999999999999844
661	0.3544095894754192	0.2	-18.999999999999844
662	0.41271998636550117	0.4	-18.999999999999844
663	0.42633628680915925	0.6	-18.999999999999844
664	0.4311814866895601	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.000464692550880344	0.0	-18.899999999999842
667	0.3543963512348497	0.2	-18.899999999999842
668	0.41271638609770267	0.4	-18.899999999999842
669	0.4263352505050637	0.6	-18.899999999999842
670	0.4311812283380535	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.00047058157083334357	0.0	-18.79999999999984
673	0.35438301155916796	0.2	-18.79999999999984
674	0.41271275772442806	0.4	-18.79999999999984
675	0.42633420619040635	0.6	-18.79999999999984
676	0.43118096803367356	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.00047654184401881017	0.0	-18.69999999999984
679	0.3543695691982096	0.2	-18.69999999999984
680	0.4127091008976753	0.4	-18.69999999999984
681	0.4263331537688705	0.6	-18.69999999999984
682	0.43118070575414896	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.0004825745928558889	0.0	-18.599999999999838
685	0.35435602287950424	0.2	-18.599999999999838
686	0.41270541526313054	0.4	-18.599999999999838
687	0.42633209314240017	0.6	-18.599999999999838
688	0.4311804414768118	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.0004886810653139256	0.0	-18.499999999999837
691	0.35434237130773016	0.2	-18.499999999999837
692	0.41270170046000854	0.4	-18.499999999999837
693	0.42633102421115454	0.6	-18.499999999999837
694	0.4311801751785863	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.0004948625355156652	0.0	-18.399999999999835
697	0.35432861316415354	0.2	-18.399999999999835
698	0.412697956120888	0.4	-18.399999999999835
699	0.4263299468734599	0.6	-18.399999999999835
700	0.4311799068359783	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.0005011203043566032	0.0	-18.299999999999834
703	0.354314747106049	0.2	-18.299999999999834
704	0.41269418187154094	0.4	-18.299999999999834
705	0.4263288610257613	0.6	-18.299999999999834
706	0.43117963642506224	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.0005074557001406022	0.0	-18.199999999999832
709	0.35430077176610375	0.2	-18.199999999999832
710	0.41269037733075775	0.4	-18.199999999999832
711	0.4263277665625715	0.6	-18.199999999999832
712	0.4311793639214694	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.000513870079232509	0.0	-18.09999999999983
715	0.3542866857518025	0.2	-18.09999999999983
716	0.4126865421101654	0.4	-18.09999999999983
717	0.4263266633764192	0.6	-18.09999999999983
718	0.4311790893003751	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.0005203648267279037	0.0	-17.99999999999983
721	0.3542724876447935	0.2	-17.99999999999983
722	0.412682675814041	0.4	-17.99999999999983
723	0.42632555135779426	0.6	-17.99999999999983
724	0.43117881253648566	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.0005269413571414791	0.0	-17.899999999999828
727	0.3542581760002351	0.2	-17.899999999999828
728	0.4126787780391185	0.4	-17.899999999999828
729	0.4263244303950929	0.6	-17.899999999999828
730	0.4311785336040244	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.0005336011151130665	0.0	-17.799999999999827
733	0.35424374934612135	0.2	-17.799999999999827
734	0.4126748483743896	0.4	-17.799999999999827
735	0.4263233003745588	0.6	-17.799999999999827
736	0.43117825247671765	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.0005403455761339021	0.0	-17.699999999999825
739	0.35422920618258735	0.2	-17.699999999999825
740	0.41267088640089794	0.4	-17.699999999999825
741	0.4263221611802242	0.6	-17.699999999999825
742	0.43117796912778017	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.0005471762472915309	0.0	-17.599999999999824
745	0.3542145449811918	0.2	-17.599999999999824
746	0.41266689169152704	0.4	-17.599999999999824
747	0.42632101269384814	0.6	-17.599999999999824
748	0.43117768352989994	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.0005540946680363118	0.0	-17.499999999999822
751	0.35419976418417776	0.2	-17.499999999999822
752	0.41266286381078054	0.4	-17.499999999999822
753	0.4263198547948523	0.6	-17.499999999999822
754	0.43117739565522206	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.0005611024109681492	0.0	-17.39999999999982
757	0.3541848622037092	0.2	-17.39999999999982
758	0.4126588023145561	0.4	-17.39999999999982
759	0.4263186873602553	0.6	-17.39999999999982
760	0.43117710547533306	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.0005682010826456724	0.0	-17.29999999999982
763	0.3541698374210843	0.2	-17.29999999999982
764	0.41265470674991156	0.4	-17.29999999999982
765	0.4263175102646043	0.6	-17.29999999999982
766	0.4311768129612438	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.0005753923244174314	0.0	-17.199999999999818
769	0.35415468818592255	0.2	-17.199999999999818
770	0.412650576654823	0.4	-17.199999999999818
771	0.4263163233799049	0.6	-17.199999999999818
772	0.43117651808337165	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.0005826778132771923	0.0	-17.099999999999817
775	0.3541394128153267	0.2	-17.099999999999817
776	0.41264641155793574	0.4	-17.099999999999817
777	0.42631512657554727	0.6	-17.099999999999817
778	0.43117622081152285	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.0005900592627425816	0.0	-16.999999999999815
781	0.3541240095930174	0.2	-16.999999999999815
782	0.41264221097830606	0.4	-16.999999999999815
783	0.42631391971823196	0.6	-16.999999999999815
784	0.4311759211148734	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.0005975384237593695	0.0	-16.899999999999814
787	0.35410847676844037	0.2	-16.899999999999814
788	0.4126379744251353	0.4	-16.899999999999814
789	0.4263127026718909	0.6	-16.899999999999814
790	0.4311756189619499	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.0006051170856314833	0.0	-16.799999999999812
793	0.35409281255584446	0.2	-16.799999999999812
794	0.41263370139749417	0.4	-16.799999999999812
795	0.42631147529760693	0.6	-16.799999999999812
796	0.43117531432060935	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.0006127970769776725	0.0	-16.69999999999981
799	0.35407701513332973	0.2	-16.69999999999981
800	0.4126293913840391	0.4	-16.69999999999981
801	0.42631023745353036	0.6	-16.69999999999981
802	0.4311750071580182	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.0006205802667162627	0.0	-16.59999999999981
805	0.35406108264186503	0.2	-16.59999999999981
806	0.41262504386271803	0.4	-16.59999999999981
807	0.4263089889947926	0.6	-16.59999999999981
808	0.4311746974406309	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.0006284685650785882	0.0	-16.499999999999808
811	0.3540450131842733	0.2	-16.499999999999808
812	0.41262065830046646	0.4	-16.499999999999808
813	0.42630772977341697	0.6	-16.499999999999808
814	0.4311743851341672	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.0006364639246524764	0.0	-16.399999999999807
817	0.354028804824184	0.2	-16.399999999999807
818	0.4126162341528943	0.4	-16.399999999999807
819	0.4263064596382262	0.6	-16.399999999999807
820	0.4311740702035897	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.0006445683414567152	0.0	-16.299999999999805
823	0.354012455584951	0.2	-16.299999999999805
824	0.41261177086396117	0.4	-16.299999999999805
825	0.42630517843474647	0.6	-16.299999999999805
826	0.431173752613079	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.0006527838560476396	0.0	-16.199999999999804
829	0.353995963448535	0.2	-16.199999999999804
830	0.41260726786564095	0.4	-16.199999999999804
831	0.42630388600510905	0.6	-16.199999999999804
832	0.43117343232600946	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.000661112554659754	0.0	-16.099999999999802
835	0.3539793263543496	0.2	-16.099999999999802
836	0.4126027245775755	0.4	-16.099999999999802
837	0.4263025821879477	0.6	-16.099999999999802
838	0.43117310930492325	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.0006695565703806264	0.0	-15.999999999999801
841	0.35396254219806866	0.2	-15.999999999999801
842	0.4125981404067165	0.4	-15.999999999999801
843	0.42630126681829295	0.6	-15.999999999999801
844	0.4311727835115039	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.0006781180843622447	0.0	-15.8999999999998
847	0.35394560883039505	0.2	-15.8999999999998
848	0.4125935147469546	0.4	-15.8999999999998
849	0.42629993972746244	0.6	-15.8999999999998
850	0.43117245490654843	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.0006867993270706224	0.0	-15.799999999999798
853	0.3539285240557877	0.2	-15.799999999999798
854	0.412588846978737	0.4	-15.799999999999798
855	0.426298600742948	0.6	-15.799999999999798
856	0.43117212344993894	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.0006956025795739132	0.0	-15.699999999999797
859	0.3539112856311476	0.2	-15.699999999999797
860	0.41258413646867165	0.4	-15.699999999999797
861	0.42629724968829813	0.6	-15.699999999999797
862	0.4311717891006131	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.0007045301748722088	0.0	-15.599999999999795
865	0.3538938912644597	0.2	-15.599999999999795
866	0.41257938256911786	0.4	-15.599999999999795
867	0.4262958863829971	0.6	-15.599999999999795
868	0.43117145181653377	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.000713584499270073	0.0	-15.499999999999794
871	0.35387633861338896	0.2	-15.499999999999794
872	0.4125745846177631	0.4	-15.499999999999794
873	0.4262945106423397	0.6	-15.499999999999794
874	0.4311711115546568	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.0007227679937935397	0.0	-15.399999999999793
877	0.35385862528383105	0.2	-15.399999999999793
878	0.4125697419371861	0.4	-15.399999999999793
879	0.42629312227730115	0.6	-15.399999999999793
880	0.43117076827089906	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.0007320831556541368	0.0	-15.299999999999791
883	0.35384074882841393	0.2	-15.299999999999791
884	0.412564853834404	0.4	-15.299999999999791
885	0.42629172109440383	0.6	-15.299999999999791
886	0.43117042192010396	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.0007415325397616343	0.0	-15.19999999999979
889	0.3538227067449496	0.2	-15.19999999999979
890	0.4125599196004058	0.4	-15.19999999999979
891	0.4262903068955782	0.6	-15.19999999999979
892	0.43117007245600675	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.0007511187602882372	0.0	-15.099999999999788
895	0.35380449647483464	0.2	-15.099999999999788
896	0.41255493850966807	0.4	-15.099999999999788
897	0.42628887947801974	0.6	-15.099999999999788
898	0.43116971983119823	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.0007608444922863403	0.0	-14.999999999999787
901	0.35378611540139715	0.2	-14.999999999999787
902	0.4125499098196563	0.4	-14.999999999999787
903	0.42628743863404084	0.6	-14.999999999999787
904	0.4311693639970875	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.0007707124733624601	0.0	-14.899999999999785
907	0.3537675608481887	0.2	-14.899999999999785
908	0.4125448327703081	0.4	-14.899999999999785
909	0.4262859841509178	0.6	-14.899999999999785
910	0.43116900490386323	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.0007807255054109938	0.0	-14.799999999999784
913	0.3537488300772199	0.2	-14.799999999999784
914	0.4125397065834999	0.4	-14.799999999999784
915	0.4262845158107328	0.6	-14.799999999999784
916	0.4311686425004538	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.0007908864564092968	0.0	-14.699999999999783
919	0.35372992028713646	0.2	-14.699999999999783
920	0.41253453046249505	0.4	-14.699999999999783
921	0.4262830333902105	0.6	-14.699999999999783
922	0.4311682767344861	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.0008011982622790279	0.0	-14.599999999999781
925	0.3537108286113357	0.2	-14.599999999999781
926	0.4125293035913742	0.4	-14.599999999999781
927	0.42628153666054963	0.6	-14.599999999999781
928	0.43116790755224316	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.0008116639288162711	0.0	-14.49999999999978
931	0.35369155211602044	0.2	-14.49999999999978
932	0.41252402513444647	0.4	-14.49999999999978
933	0.4262800253872484	0.6	-14.49999999999978
934	0.4311675348986202	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.0008222865336945939	0.0	-14.399999999999778
937	0.35367208779818815	0.2	-14.399999999999778
938	0.4125186942356413	0.4	-14.399999999999778
939	0.4262784993299251	0.6	-14.399999999999778
940	0.43116715871707967	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.0008330692285449109	0.0	-14.299999999999777
943	0.35365243258355483	0.2	-14.299999999999777
944	0.41251331001788033	0.4	-14.299999999999777
945	0.42627695824213285	0.6	-14.299999999999777
946	0.4311667789496044	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.0008440152411170465	0.0	-14.199999999999775
949	0.35363258332441005	0.2	-14.199999999999775
950	0.41250787158242863	0.4	-14.199999999999775
951	0.42627540187116775	0.6	-14.199999999999775
952	0.4311663955366504	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.0008551278775272564	0.0	-14.099999999999774
955	0.3536125367974028	0.2	-14.099999999999774
956	0.41250237800822526	0.4	-14.099999999999774
957	0.4262738299578726	0.6	-14.099999999999774
958	0.43116600841709685	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.0008664105245976064	0.0	-13.999999999999773
961	0.353592289701255	0.2	-13.999999999999773
962	0.4124968283511921	0.4	-13.999999999999773
963	0.4262722422364333	0.6	-13.999999999999773
964	0.43116561752819604	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.0008778666522919198	0.0	-13.899999999999771
967	0.35357183865440134	0.2	-13.899999999999771
968	0.41249122164352103	0.4	-13.899999999999771
969	0.42627063843416957	0.6	-13.899999999999771
970	0.4311652228055213	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.0008894998162554124	0.0	-13.79999999999977
973	0.3535511801925538	0.2	-13.79999999999977
974	0.4124855568929383	0.4	-13.79999999999977
975	0.4262690182713204	0.6	-13.79999999999977
976	0.43116482418291396	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.0009013136604642327	0.0	-13.699999999999768
979	0.3535303107661894	0.2	-13.699999999999768
980	0.4124798330819469	0.4	-13.699999999999768
981	0.4262673814608221	0.6	-13.699999999999768
982	0.4311644215924283	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.0009133119199917286	0.0	-13.599999999999767
985	0.35350922673795726	0.2	-13.599999999999767
986	0.4124740491670449	0.4	-13.599999999999767
987	0.4262657277080816	0.6	-13.599999999999767
988	0.4311640149642763	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.0009254984239004047	0.0	-13.499999999999766
991	0.3534879243800071	0.2	-13.499999999999766
992	0.41246820407792095	0.4	-13.499999999999766
993	0.42626405671074213	0.6	-13.499999999999766
994	0.43116360422677036	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.0009378770982671758	0.0	-13.399999999999764
997	0.3534663998712341	0.2	-13.399999999999764
998	0.4124622967166259	0.4	-13.399999999999764
999	0.42626236815844454	0.6	-13.399999999999764
1000	0.43116318930626546	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.0009504519693517843	0.0	-13.299999999999763
1003	0.35344464929444125	0.2	-13.299999999999763
1004	0.41245632595672055	0.4	-13.299999999999763
1005	0.4262606617325816	0.6	-13.299999999999763
1006	0.43116277012709947	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.0009632271669186565	0.0	-13.199999999999761
1009	0.35342266863341565	0.2	-13.199999999999761
1010	0.4124502906423995	0.4	-13.199999999999761
1011	0.4262589371060467	0.6	-13.199999999999761
1012	0.43116234661153335	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.0009762069277231347	0.0	-13.09999999999976
1015	0.35340045376992085	0.2	-13.09999999999976
1016	0.41244418958759066	0.4	-13.09999999999976
1017	0.42625719394297773	0.6	-13.09999999999976
1018	0.4311619186796908	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.000989395599174589	0.0	-12.999999999999758
1021	0.3533780004806011	0.2	-12.999999999999758
1022	0.41243802157503107	0.4	-12.999999999999758
1023	0.4262554318984947	0.6	-12.999999999999758
1024	0.43116148624949546	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.0010027976431894459	0.0	-12.899999999999757
1027	0.353355304433799	0.2	-12.899999999999757
1028	0.41243178535531955	0.4	-12.899999999999757
1029	0.426253650618433	0.6	-12.899999999999757
1030	0.4311610492366099	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.0010164176402493175	0.0	-12.799999999999756
1033	0.3533323611862864	0.2	-12.799999999999756
1034	0.4124254796459449	0.4	-12.799999999999756
1035	0.42625184973907204	0.6	-12.799999999999756
1036	0.4311606075543728	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.0010302602936795094	0.0	-12.699999999999754
1039	0.3533091661799074	0.2	-12.699999999999754
1040	0.41241910313029256	0.4	-12.699999999999754
1041	0.4262500288868595	0.6	-12.699999999999754
1042	0.4311601611137367	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.0010443304341661158	0.0	-12.599999999999753
1045	0.3532857147381351	0.2	-12.599999999999753
1046	0.41241265445662834	0.4	-12.599999999999753
1047	0.4262481876781322	0.6	-12.599999999999753
1048	0.4311597098232054	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.0010586330245303463	0.0	-12.499999999999751
1051	0.35326200206254293	0.2	-12.499999999999751
1052	0.4124061322370619	0.4	-12.499999999999751
1053	0.42624632571883486	0.6	-12.499999999999751
1054	0.4311592535887733	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.001073173164781574	0.0	-12.39999999999975
1057	0.35323802322919207	0.2	-12.39999999999975
1058	0.4123995350464891	0.4	-12.39999999999975
1059	0.42624444260423555	0.6	-12.39999999999975
1060	0.43115879231386367	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.0010879560974718788	0.0	-12.299999999999748
1063	0.35321377318493735	0.2	-12.299999999999748
1064	0.4123928614215178	0.4	-12.299999999999748
1065	0.4262425379186411	0.6	-12.299999999999748
1066	0.4311583258992703	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.001102987213377253	0.0	-12.199999999999747
1069	0.353189246743654	0.2	-12.199999999999747
1070	0.41238610985937524	0.4	-12.199999999999747
1071	0.4262406112351124	0.6	-12.199999999999747
1072	0.4311578542430993	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.0011182720575336272	0.0	-12.099999999999746
1075	0.3531644385823901	0.2	-12.099999999999746
1076	0.4123792788168022	0.4	-12.099999999999746
1077	0.42623866211518097	0.6	-12.099999999999746
1078	0.4311573772407148	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.0011338163356573727	0.0	-11.999999999999744
1081	0.35313934323744905	0.2	-11.999999999999744
1082	0.4123723667089347	0.4	-11.999999999999744
1083	0.4262366901085676	0.6	-11.999999999999744
1084	0.4311568947846859	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.0011496259209842485	0.0	-11.899999999999743
1087	0.35311395510040655	0.2	-11.899999999999743
1088	0.41236537190817696	0.4	-11.899999999999743
1089	0.4262346947529074	0.6	-11.899999999999743
1090	0.4311564067647396	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.0011657068615628027	0.0	-11.799999999999741
1093	0.3530882684140717	0.2	-11.799999999999741
1094	0.41235829274306957	0.4	-11.799999999999741
1095	0.42623267557347877	0.6	-11.799999999999741
1096	0.4311559130677164	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.0011820653880421084	0.0	-11.69999999999974
1099	0.35306227726839756	0.2	-11.69999999999974
1100	0.4123511274971552	0.4	-11.69999999999974
1101	0.42623063208294326	0.6	-11.69999999999974
1102	0.4311554135775321	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.001198707921998228	0.0	-11.599999999999739
1105	0.35303597559635297	0.2	-11.599999999999739
1106	0.4123438744078487	0.4	-11.599999999999739
1107	0.4262285637810946	0.6	-11.599999999999739
1108	0.4311549081751464	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.0012156410848468066	0.0	-11.499999999999737
1111	0.3530093571697662	0.2	-11.499999999999737
1112	0.41233653166531636	0.4	-11.499999999999737
1113	0.42622647015462345	0.6	-11.499999999999737
1114	0.4311543967385387	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.0012328717073943896	0.0	-11.399999999999736
1117	0.35298241559515403	0.2	-11.399999999999736
1118	0.412329097411369	0.4	-11.399999999999736
1119	0.426224350676898	0.6	-11.399999999999736
1120	0.4311538791426928	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.001250406840086149	0.0	-11.299999999999734
1123	0.35295514430955033	0.2	-11.299999999999734
1124	0.41232156973837847	0.4	-11.299999999999734
1125	0.42622220480776574	0.6	-11.299999999999734
1126	0.4311533552595922	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.001268253764013412	0.0	-11.199999999999733
1129	0.35292753657635434	0.2	-11.199999999999733
1130	0.41231394668822385	0.4	-11.199999999999733
1131	0.4262200319933796	0.6	-11.199999999999733
1132	0.4311528249582277	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.001286420002748652	0.0	-11.099999999999731
1135	0.35289958548121597	0.2	-11.099999999999731
1136	0.4123062262512771	0.4	-11.099999999999731
1137	0.4262178316660545	0.6	-11.099999999999731
1138	0.4311522881046183	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.0013049133350843678	0.0	-10.99999999999973
1141	0.35287128392798317	0.2	-10.99999999999973
1142	0.41229840636543824	0.4	-10.99999999999973
1143	0.4262156032441568	0.6	-10.99999999999973
1144	0.43115174456184857	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.0013237418087578834	0.0	-10.899999999999729
1147	0.3528426246347356	0.2	-10.899999999999729
1148	0.412290484915232	0.4	-10.899999999999729
1149	0.4262133461320352	0.6	-10.899999999999729
1150	0.43115119419012315	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.00134291375525087	0.0	-10.799999999999727
1153	0.35281360012993657	0.2	-10.799999999999727
