	corr	w	p
181	0.0053539615629055876	0.2	-26.999999999999957
182	0.06120736255528007	0.4	-26.999999999999957
183	0.1647617327566885	0.6	-26.999999999999957
184	0.3733735925654661	0.8	-26.999999999999957
185	0.5820843622811507	1.0	-26.999999999999957
186	-0.028693721824796202	0.0	-26.899999999999956
187	0.005337212400607506	0.2	-26.899999999999956
188	0.06117977365826307	0.4	-26.899999999999956
189	0.16471738112213669	0.6	-26.899999999999956
190	0.3733220913141202	0.8	-26.899999999999956
191	0.5820843622811507	1.0	-26.899999999999956
192	-0.028703661371853074	0.0	-26.799999999999955
193	0.005320346813671412	0.2	-26.799999999999955
194	0.06115199338524635	0.4	-26.799999999999955
195	0.16467272056892238	0.6	-26.799999999999955
196	0.3732702222536045	0.8	-26.799999999999955
197	0.5820843622811507	1.0	-26.799999999999955
198	-0.02871367062022097	0.0	-26.699999999999953
199	0.005303363603330898	0.2	-26.699999999999953
200	0.06112401975838305	0.4	-26.699999999999953
201	0.16462774788007095	0.6	-26.699999999999953
202	0.37321798145019885	0.8	-26.699999999999953
203	0.5820843622811507	1.0	-26.699999999999953
204	-0.028723750286319207	0.0	-26.59999999999995
205	0.005286261554767864	0.2	-26.59999999999995
206	0.061095850772959856	0.4	-26.59999999999995
207	0.16458245979428798	0.6	-26.59999999999995
208	0.37316536491432617	0.8	-26.59999999999995
209	0.5820843622811507	1.0	-26.59999999999995
210	-0.028733901095956426	0.0	-26.49999999999995
211	0.005269039436853681	0.2	-26.49999999999995
212	0.06106748439694931	0.4	-26.49999999999995
213	0.16453685300520193	0.6	-26.49999999999995
214	0.3731123685995621	0.8	-26.49999999999995
215	0.5820843622811507	1.0	-26.49999999999995
216	-0.028744123784473333	0.0	-26.39999999999995
217	0.0052516960018858805	0.2	-26.39999999999995
218	0.061038918570552714	0.4	-26.39999999999995
219	0.1644909241605904	0.6	-26.39999999999995
220	0.37305898840162355	0.8	-26.39999999999995
221	0.5820843622811507	1.0	-26.39999999999995
222	-0.028754419096887085	0.0	-26.299999999999947
223	0.00523422998531977	0.2	-26.299999999999947
224	0.06101015120573507	0.4	-26.299999999999947
225	0.16444466986159134	0.6	-26.299999999999947
226	0.3730052201573357	0.8	-26.299999999999947
227	0.5820843622811507	1.0	-26.299999999999947
228	-0.028764787788038742	0.0	-26.199999999999946
229	0.005216640105494982	0.2	-26.199999999999946
230	0.06098118018574979	0.4	-26.199999999999946
231	0.16439808666189756	0.6	-26.199999999999946
232	0.37295105964357594	0.8	-26.199999999999946
233	0.5820843622811507	1.0	-26.199999999999946
234	-0.02877523062274261	0.0	-26.099999999999945
235	0.0051989250633572084	0.2	-26.099999999999945
236	0.06095200336465488	0.4	-26.099999999999945
237	0.16435117106693514	0.6	-26.099999999999945
238	0.3728965025761965	0.8	-26.099999999999945
239	0.5820843622811507	1.0	-26.099999999999945
240	-0.02878574837593821	0.0	-25.999999999999943
241	0.0051810835421743084	0.2	-25.999999999999943
242	0.06092261856681871	0.4	-25.999999999999943
243	0.16430391953302373	0.6	-25.999999999999943
244	0.37284154460892177	0.8	-25.999999999999943
245	0.5820843622811507	1.0	-25.999999999999943
246	-0.028796341832844588	0.0	-25.89999999999994
247	0.005163114207247736	0.2	-25.89999999999994
248	0.06089302358641644	0.4	-25.89999999999994
249	0.16425632846652072	0.6	-25.89999999999994
250	0.37278618133222363	0.8	-25.89999999999994
251	0.5820843622811507	1.0	-25.89999999999994
252	-0.028807011789117216	0.0	-25.79999999999994
253	0.005145015705618171	0.2	-25.79999999999994
254	0.060863216186916654	0.4	-25.79999999999994
255	0.1642083942229466	0.6	-25.79999999999994
256	0.3727304082721712	0.8	-25.79999999999994
257	0.5820843622811507	1.0	-25.79999999999994
258	-0.028817759051007297	0.0	-25.69999999999994
259	0.0051267866657655065	0.2	-25.69999999999994
260	0.060833194100556445	0.4	-25.69999999999994
261	0.16416011310609227	0.6	-25.69999999999994
262	0.3726742208892553	0.8	-25.69999999999994
263	0.5820843622811507	1.0	-25.69999999999994
264	-0.02882858443552373	0.0	-25.599999999999937
265	0.005108425697303791	0.2	-25.599999999999937
266	0.0608029550278079	0.4	-25.599999999999937
267	0.16411148136710818	0.6	-25.599999999999937
268	0.37261761457718745	0.8	-25.599999999999937
269	0.5820843622811507	1.0	-25.599999999999937
270	-0.028839488770597582	0.0	-25.499999999999936
271	0.005089931390669766	0.2	-25.499999999999936
272	0.060772496636831666	0.4	-25.499999999999936
273	0.16406249520357333	0.6	-25.499999999999936
274	0.37256058466167175	0.8	-25.499999999999936
275	0.5820843622811507	1.0	-25.499999999999936
276	-0.02885047289524926	0.0	-25.399999999999935
277	0.0050713023168060326	0.2	-25.399999999999935
278	0.06074181656292149	0.4	-25.399999999999935
279	0.16401315075854506	0.6	-25.399999999999935
280	0.37250312639915095	0.8	-25.399999999999935
281	0.5820843622811507	1.0	-25.399999999999935
282	-0.028861537659758234	0.0	-25.299999999999933
283	0.005052537026838125	0.2	-25.299999999999933
284	0.06071091240793582	0.4	-25.299999999999933
285	0.16396344411958885	0.6	-25.299999999999933
286	0.37244523497552207	0.8	-25.299999999999933
287	0.5820843622811507	1.0	-25.299999999999933
288	-0.02887268392583575	0.0	-25.199999999999932
289	0.005033634051745173	0.2	-25.199999999999932
290	0.06067978173971905	0.4	-25.199999999999932
291	0.16391337131778697	0.6	-25.199999999999932
292	0.372386905504827	0.8	-25.199999999999932
293	0.5820843622811507	1.0	-25.199999999999932
294	-0.02888391256679974	0.0	-25.09999999999993
295	0.005014591902025037	0.2	-25.09999999999993
296	0.06064842209151038	0.4	-25.09999999999993
297	0.16386292832672666	0.6	-25.09999999999993
298	0.37232813302790996	0.8	-25.09999999999993
299	0.5820843622811507	1.0	-25.09999999999993
300	-0.028895224467753274	0.0	-24.99999999999993
301	0.004995409067352255	0.2	-24.99999999999993
302	0.06061683096134054	0.4	-24.99999999999993
303	0.163812111061466	0.6	-24.99999999999993
304	0.3722689125110471	0.8	-24.99999999999993
305	0.5820843622811507	1.0	-24.99999999999993
306	-0.028906620525764894	0.0	-24.899999999999928
307	0.0049760840162301895	0.2	-24.899999999999928
308	0.0605850058114165	0.4	-24.899999999999928
309	0.16376091537747764	0.6	-24.899999999999928
310	0.3722092388445445	0.8	-24.899999999999928
311	0.5820843622811507	1.0	-24.899999999999928
312	-0.028918101650052725	0.0	-24.799999999999926
313	0.00495661519563622	0.2	-24.799999999999926
314	0.06055294406749338	0.4	-24.799999999999926
315	0.16370933706957003	0.6	-24.799999999999926
316	0.372149106841305	0.8	-24.799999999999926
317	0.5820843622811507	1.0	-24.799999999999926
318	-0.028929668762170856	0.0	-24.699999999999925
319	0.004937001030660228	0.2	-24.699999999999925
320	0.06052064311823312	0.4	-24.699999999999925
321	0.16365737187078494	0.6	-24.699999999999925
322	0.3720885112353608	0.8	-24.699999999999925
323	0.5820843622811507	1.0	-24.699999999999925
324	-0.028941322796198883	0.0	-24.599999999999923
325	0.004917239924136237	0.2	-24.599999999999923
326	0.06048810031455032	0.4	-24.599999999999923
327	0.1636050154512715	0.6	-24.599999999999923
328	0.37202744668037435	0.8	-24.599999999999923
329	0.5820843622811507	1.0	-24.599999999999923
330	-0.028953064698934237	0.0	-24.499999999999922
331	0.004897330256266999	0.2	-24.499999999999922
332	0.060455312968944214	0.4	-24.499999999999922
333	0.16355226341713486	0.6	-24.499999999999922
334	0.37196590774810356	0.8	-24.499999999999922
335	0.5820843622811507	1.0	-24.499999999999922
336	-0.028964895430087886	0.0	-24.39999999999992
337	0.004877270384241482	0.2	-24.39999999999992
338	0.0604222783548169	0.4	-24.39999999999992
339	0.1634991113092606	0.6	-24.39999999999992
340	0.3719038889268331	0.8	-24.39999999999992
341	0.5820843622811507	1.0	-24.39999999999992
342	-0.028976815962482524	0.0	-24.29999999999992
343	0.0048570586418449566	0.2	-24.29999999999992
344	0.060388993705777216	0.4	-24.29999999999992
345	0.1634455546021126	0.6	-24.29999999999992
346	0.3718413846197675	0.8	-24.29999999999992
347	0.5820843622811507	1.0	-24.29999999999992
348	-0.02898882728225425	0.0	-24.199999999999918
349	0.004836693339061407	0.2	-24.199999999999918
350	0.06035545621493016	0.4	-24.199999999999918
351	0.16339158870250498	0.6	-24.199999999999918
352	0.3717783891433887	0.8	-24.199999999999918
353	0.5820843622811507	1.0	-24.199999999999918
354	-0.02900093038905732	0.0	-24.099999999999916
355	0.004816172761668874	0.2	-24.099999999999916
356	0.060321663034151436	0.4	-24.099999999999916
357	0.16333720894834633	0.6	-24.099999999999916
358	0.37171489672577446	0.8	-24.099999999999916
359	0.5820843622811507	1.0	-24.099999999999916
360	-0.029013126296271723	0.0	-23.999999999999915
361	0.004795495170826267	0.2	-23.999999999999915
362	0.06028761127334638	0.4	-23.999999999999915
363	0.16328241060735627	0.6	-23.999999999999915
364	0.371650901504878	0.8	-23.999999999999915
365	0.5820843622811507	1.0	-23.999999999999915
366	-0.029025416031214186	0.0	-23.899999999999913
367	0.004774658802653015	0.2	-23.899999999999913
368	0.060253297999693804	0.4	-23.899999999999913
369	0.16322718887575383	0.6	-23.899999999999913
370	0.37158639752676653	0.8	-23.899999999999913
371	0.5820843622811507	1.0	-23.899999999999913
372	-0.02903780063535237	0.0	-23.799999999999912
373	0.004753661867799838	0.2	-23.799999999999912
374	0.06021872023687338	0.4	-23.799999999999912
375	0.16317153887691593	0.6	-23.799999999999912
376	0.37152137874381824	0.8	-23.799999999999912
377	0.5820843622811507	1.0	-23.799999999999912
378	-0.02905028116452221	0.0	-23.69999999999991
379	0.004732502551011798	0.2	-23.69999999999991
380	0.06018387496427685	0.4	-23.69999999999991
381	0.16311545566000607	0.6	-23.69999999999991
382	0.37145583901287904	0.8	-23.69999999999991
383	0.5820843622811507	1.0	-23.69999999999991
384	-0.02906285868914843	0.0	-23.59999999999991
385	0.004711179010682777	0.2	-23.59999999999991
386	0.060148759116202356	0.4	-23.59999999999991
387	0.16305893419857187	0.6	-23.59999999999991
388	0.37138977209337076	0.8	-23.59999999999991
389	0.5820843622811507	1.0	-23.59999999999991
390	-0.029075534294468713	0.0	-23.499999999999908
391	0.004689689378400967	0.2	-23.499999999999908
392	0.06011336958103132	0.4	-23.499999999999908
393	0.16300196938911155	0.6	-23.499999999999908
394	0.37132317164535894	0.8	-23.499999999999908
395	0.5820843622811507	1.0	-23.499999999999908
396	-0.029088309080760634	0.0	-23.399999999999906
397	0.004668031758486332	0.2	-23.399999999999906
398	0.060077703200388584	0.4	-23.399999999999906
399	0.16294455604960734	0.6	-23.399999999999906
400	0.371256031227572	0.8	-23.399999999999906
401	0.5820843622811507	1.0	-23.399999999999906
402	-0.02910118416357256	0.0	-23.299999999999905
403	0.004646204227518054	0.2	-23.299999999999905
404	0.06004175676828323	0.4	-23.299999999999905
405	0.16288668891802527	0.6	-23.299999999999905
406	0.37118834429537295	0.8	-23.299999999999905
407	0.5820843622811507	1.0	-23.299999999999905
408	-0.029114160673957338	0.0	-23.199999999999903
409	0.004624204833853729	0.2	-23.199999999999903
410	0.060005527030231785	0.4	-23.199999999999903
411	0.1628283626507819	0.6	-23.199999999999903
412	0.37112010419868285	0.8	-23.199999999999903
413	0.5820843622811507	1.0	-23.199999999999903
414	-0.029127239758709775	0.0	-23.099999999999902
415	0.004602031597138949	0.2	-23.099999999999902
416	0.059969010682362586	0.4	-23.099999999999902
417	0.1627695718211745	0.6	-23.099999999999902
418	0.37105130417985277	0.8	-23.099999999999902
419	0.5820843622811507	1.0	-23.099999999999902
420	-0.029140422580607374	0.0	-22.9999999999999
421	0.0045796825078068745	0.2	-22.9999999999999
422	0.0599322043704998	0.4	-22.9999999999999
423	0.16271031091777596	0.6	-22.9999999999999
424	0.3709819373714856	0.8	-22.9999999999999
425	0.5820843622811507	1.0	-22.9999999999999
426	-0.02915371031865452	0.0	-22.8999999999999
427	0.004557155526568761	0.2	-22.8999999999999
428	0.05989510468922879	0.4	-22.8999999999999
429	0.16265057434279262	0.6	-22.8999999999999
430	0.3709119967942032	0.8	-22.8999999999999
431	0.5820843622811507	1.0	-22.8999999999999
432	-0.0291671041683303	0.0	-22.799999999999898
433	0.004534448583894048	0.2	-22.799999999999898
434	0.059857708180939925	0.4	-22.799999999999898
435	0.16259035641038333	0.6	-22.799999999999898
436	0.3708414753543593	0.8	-22.799999999999898
437	0.5820843622811507	1.0	-22.799999999999898
438	-0.029180605341839225	0.0	-22.699999999999896
439	0.0045115595794806285	0.2	-22.699999999999896
440	0.05982001133485257	0.4	-22.699999999999896
441	0.1625296513449409	0.6	-22.699999999999896
442	0.370770365841697	0.8	-22.699999999999896
443	0.5820843622811507	1.0	-22.699999999999896
444	-0.02919421506836639	0.0	-22.599999999999895
445	0.004488486381714604	0.2	-22.599999999999895
446	0.059782010586016836	0.4	-22.599999999999895
447	0.16246845327933157	0.6	-22.599999999999895
448	0.3706986609269459	0.8	-22.599999999999895
449	0.5820843622811507	1.0	-22.599999999999895
450	-0.02920793459433512	0.0	-22.499999999999893
451	0.004465226827119466	0.2	-22.499999999999893
452	0.05974370231429402	0.4	-22.499999999999893
453	0.16240675625309514	0.6	-22.499999999999893
454	0.3706263531593623	0.8	-22.499999999999893
455	0.5820843622811507	1.0	-22.499999999999893
456	-0.02922176518366886	0.0	-22.399999999999892
457	0.004441778719794662	0.2	-22.399999999999892
458	0.05970508284331428	0.4	-22.399999999999892
459	0.16234455421060096	0.6	-22.399999999999892
460	0.370553434964207	0.8	-22.399999999999892
461	0.5820843622811507	1.0	-22.399999999999892
462	-0.0292357081180561	0.0	-22.29999999999989
463	0.004418139830843021	0.2	-22.29999999999989
464	0.059666148439411135	0.4	-22.29999999999989
465	0.16228184099916237	0.6	-22.29999999999989
466	0.37047989864015873	0.8	-22.29999999999989
467	0.5820843622811507	1.0	-22.29999999999989
468	-0.02924976469721911	0.0	-22.19999999999989
469	0.004394307897787157	0.2	-22.19999999999989
470	0.05962689531053293	0.4	-22.19999999999989
471	0.16221861036710436	0.6	-22.19999999999989
472	0.37040573635666474	0.8	-22.19999999999989
473	0.5820843622811507	1.0	-22.19999999999989
474	-0.02926393623918611	0.0	-22.099999999999888
475	0.004370280623974286	0.2	-22.099999999999888
476	0.05958731960512937	0.4	-22.099999999999888
477	0.16215485596178747	0.6	-22.099999999999888
478	0.370330940151223	0.8	-22.099999999999888
479	0.5820843622811507	1.0	-22.099999999999888
480	-0.029278224080566705	0.0	-21.999999999999886
481	0.004346055677969515	0.2	-21.999999999999886
482	0.05954741741101407	0.4	-21.999999999999886
483	0.16209057132758314	0.6	-21.999999999999886
484	0.37025550192659595	0.8	-21.999999999999886
485	0.5820843622811507	1.0	-21.999999999999886
486	-0.02929262957683123	0.0	-21.899999999999885
487	0.004321630692937145	0.2	-21.899999999999885
488	0.059507184754200936	0.4	-21.899999999999885
489	0.16202574990380098	0.6	-21.899999999999885
490	0.3701794134479531	0.8	-21.899999999999885
491	0.5820843622811507	1.0	-21.899999999999885
492	-0.02930715410259316	0.0	-21.799999999999883
493	0.004297003266010013	0.2	-21.799999999999883
494	0.05946661759771495	0.4	-21.799999999999883
495	0.16196038502256607	0.6	-21.799999999999883
496	0.3701026663399413	0.8	-21.799999999999883
497	0.5820843622811507	1.0	-21.799999999999883
498	-0.029321799051895178	0.0	-21.699999999999882
499	0.0042721709576462735	0.2	-21.699999999999882
500	0.059425711840376295	0.4	-21.699999999999882
501	0.16189446990664624	0.6	-21.699999999999882
502	0.3700252520836792	0.8	-21.699999999999882
503	0.5820843622811507	1.0	-21.699999999999882
504	-0.02933656583849868	0.0	-21.59999999999988
505	0.00424713129097385	0.2	-21.59999999999988
506	0.0593844633155567	0.4	-21.59999999999988
507	0.16182799766722458	0.6	-21.59999999999988
508	0.36994716201367417	0.8	-21.59999999999988
509	0.5820843622811507	1.0	-21.59999999999988
510	-0.02935145589617648	0.0	-21.49999999999988
511	0.004221881751121828	0.2	-21.49999999999988
512	0.059342867789908244	0.4	-21.49999999999988
513	0.1617609613016202	0.6	-21.49999999999988
514	0.3698683873146591	0.8	-21.49999999999988
515	0.5820843622811507	1.0	-21.49999999999988
516	-0.029366470679009257	0.0	-21.399999999999878
517	0.004196419784538989	0.2	-21.399999999999878
518	0.05930092096206275	0.4	-21.399999999999878
519	0.1616933536909521	0.6	-21.399999999999878
520	0.36978891901834865	0.8	-21.399999999999878
521	0.5820843622811507	1.0	-21.399999999999878
522	-0.029381611661684737	0.0	-21.299999999999876
523	0.00417074279829887	0.2	-21.299999999999876
524	0.059258618461302405	0.4	-21.299999999999876
525	0.16162516759774598	0.6	-21.299999999999876
526	0.36970874800010933	0.8	-21.299999999999876
527	0.5820843622811507	1.0	-21.299999999999876
528	-0.029396880339800688	0.0	-21.199999999999875
529	0.004144848159391069	0.2	-21.199999999999875
530	0.059215955846199674	0.4	-21.199999999999875
531	0.16155639566348262	0.6	-21.199999999999875
532	0.36962786497554206	0.8	-21.199999999999875
533	0.5820843622811507	1.0	-21.199999999999875
534	-0.029412278230170757	0.0	-21.099999999999874
535	0.004118733193999233	0.2	-21.099999999999874
536	0.05917292860322603	0.4	-21.099999999999874
537	0.16148703040608617	0.6	-21.099999999999874
538	0.3695462604969755	0.8	-21.099999999999874
539	0.5820843622811507	1.0	-21.099999999999874
540	-0.029427806871133468	0.0	-20.999999999999872
541	0.004092395186764582	0.2	-20.999999999999872
542	0.05912953214532954	0.4	-20.999999999999872
543	0.16141706421734936	0.6	-20.999999999999872
544	0.36946392494986713	0.8	-20.999999999999872
545	0.5820843622811507	1.0	-20.999999999999872
546	-0.029443467822864475	0.0	-20.89999999999987
547	0.004065831380035044	0.2	-20.89999999999987
548	0.0590857618104792	0.4	-20.89999999999987
549	0.16134648936029589	0.6	-20.89999999999987
550	0.3693808485491077	0.8	-20.89999999999987
551	0.5820843622811507	1.0	-20.89999999999987
552	-0.029459262667691624	0.0	-20.79999999999987
553	0.004039038973099936	0.2	-20.79999999999987
554	0.059041612860175945	0.4	-20.79999999999987
555	0.16127529796647594	0.6	-20.79999999999987
556	0.3692970213352275	0.8	-20.79999999999987
557	0.5820843622811507	1.0	-20.79999999999987
558	-0.029475193010412674	0.0	-20.699999999999868
559	0.004012015121409827	0.2	-20.699999999999868
560	0.058997080477929835	0.4	-20.699999999999868
561	0.161203482033196	0.6	-20.699999999999868
562	0.3692124331705017	0.8	-20.699999999999868
563	0.5820843622811507	1.0	-20.699999999999868
564	-0.02949126047861617	0.0	-20.599999999999866
565	0.0039847569357810905	0.2	-20.599999999999866
566	0.05895215976770153	0.4	-20.599999999999866
567	0.16113103342067653	0.6	-20.599999999999866
568	0.3691270737349501	0.8	-20.599999999999866
569	0.5820843622811507	1.0	-20.599999999999866
570	-0.029507466723004742	0.0	-20.499999999999865
571	0.003957261481585171	0.2	-20.499999999999865
572	0.05890684575230773	0.4	-20.499999999999865
573	0.16105794384914066	0.6	-20.499999999999865
574	0.369040932522229	0.8	-20.499999999999865
575	0.5820843622811507	1.0	-20.499999999999865
576	-0.02952381341772079	0.0	-20.399999999999864
577	0.003929525777922091	0.2	-20.399999999999864
578	0.05886113337179008	0.4	-20.399999999999864
579	0.16098420489582752	0.6	-20.399999999999864
