	corr	w	p
95	0.4517097832543071	1.0	-28.49999999999998
96	0.058676376126915085	0.0	-28.399999999999977
97	0.1597047619532276	0.2	-28.399999999999977
98	0.2804509762659364	0.4	-28.399999999999977
99	0.38498763623145527	0.6	-28.399999999999977
100	0.4395381856641685	0.8	-28.399999999999977
101	0.4517097832543071	1.0	-28.399999999999977
102	0.05867582187486113	0.0	-28.299999999999976
103	0.15968070528670786	0.2	-28.299999999999976
104	0.28041380922622483	0.4	-28.299999999999976
105	0.38496308462986856	0.6	-28.299999999999976
106	0.43953274004608217	0.8	-28.299999999999976
107	0.4517097832543071	1.0	-28.299999999999976
108	0.058675265071157494	0.0	-28.199999999999974
109	0.1596564909209955	0.2	-28.199999999999974
110	0.2803763910917716	0.4	-28.199999999999974
111	0.38493836103835544	0.6	-28.199999999999974
112	0.4395272557886096	0.8	-28.199999999999974
113	0.4517097832543071	1.0	-28.199999999999974
114	0.05867470567876136	0.0	-28.099999999999973
115	0.1596321172718423	0.2	-28.099999999999973
116	0.28033871928209375	0.4	-28.099999999999973
117	0.3849134636268196	0.6	-28.099999999999973
118	0.43952173247351656	0.8	-28.099999999999973
119	0.4517097832543071	1.0	-28.099999999999973
120	0.05867414365992499	0.0	-27.99999999999997
121	0.15960758273352876	0.2	-27.99999999999997
122	0.28030079118099344	0.4	-27.99999999999997
123	0.38488839053895074	0.6	-27.99999999999997
124	0.4395161696764608	0.8	-27.99999999999997
125	0.4517097832543071	1.0	-27.99999999999997
126	0.058673578976181195	0.0	-27.89999999999997
127	0.15958288567849907	0.2	-27.89999999999997
128	0.28026260413593695	0.4	-27.89999999999997
129	0.3848631398917531	0.6	-27.89999999999997
130	0.43951056696688046	0.8	-27.89999999999997
131	0.4517097832543071	1.0	-27.89999999999997
132	0.0586730115883284	0.0	-27.79999999999997
133	0.15955802445698863	0.2	-27.79999999999997
134	0.28022415545742185	0.4	-27.79999999999997
135	0.3848377097750644	0.6	-27.79999999999997
136	0.4395049239078792	0.8	-27.79999999999997
137	0.4517097832543071	1.0	-27.79999999999997
138	0.058672441456415224	0.0	-27.699999999999967
139	0.15953299739664398	0.2	-27.699999999999967
140	0.2801854424183302	0.4	-27.699999999999967
141	0.38481209825106316	0.6	-27.699999999999967
142	0.43949924005610946	0.8	-27.699999999999967
143	0.4517097832543071	1.0	-27.699999999999967
144	0.058671868539725086	0.0	-27.599999999999966
145	0.1595078028021351	0.2	-27.599999999999966
146	0.280146462253268	0.4	-27.599999999999966
147	0.384786303353767	0.6	-27.599999999999966
148	0.43949351496165234	0.8	-27.599999999999966
149	0.4517097832543071	1.0	-27.599999999999966
150	0.058671292796759804	0.0	-27.499999999999964
151	0.15948243895475916	0.2	-27.499999999999964
152	0.2801072121578915	0.4	-27.499999999999964
153	0.3847603230885178	0.6	-27.499999999999964
154	0.43948774816789615	0.8	-27.499999999999964
155	0.4517097832543071	1.0	-27.499999999999964
156	0.05867071418522356	0.0	-27.399999999999963
157	0.1594569041120369	0.2	-27.399999999999963
158	0.28006768928821835	0.4	-27.399999999999963
159	0.3847341554314583	0.6	-27.399999999999963
160	0.43948193921141077	0.8	-27.399999999999963
161	0.4517097832543071	1.0	-27.399999999999963
162	0.058670132662005575	0.0	-27.29999999999996
163	0.15943119650729942	0.2	-27.29999999999996
164	0.28002789075992446	0.4	-27.29999999999996
165	0.38470779832899404	0.6	-27.29999999999996
166	0.43947608762181944	0.8	-27.29999999999996
167	0.4517097832543071	1.0	-27.29999999999996
168	0.0586695481831633	0.0	-27.19999999999996
169	0.15940531434926786	0.2	-27.19999999999996
170	0.2799878136476264	0.4	-27.19999999999996
171	0.38468124969724615	0.6	-27.19999999999996
172	0.4394701929216692	0.8	-27.19999999999996
173	0.4517097832543071	1.0	-27.19999999999996
174	0.058668960703904316	0.0	-27.09999999999996
175	0.15937925582162274	0.2	-27.09999999999996
176	0.27994745498414747	0.4	-27.09999999999996
177	0.38465450742149043	0.6	-27.09999999999996
178	0.439464254626296	0.8	-27.09999999999996
179	0.4517097832543071	1.0	-27.09999999999996
180	0.058668370178568366	0.0	-26.999999999999957
181	0.1593530190825656	0.2	-26.999999999999957
182	0.27990681175976867	0.4	-26.999999999999957
183	0.3846275693555846	0.6	-26.999999999999957
184	0.4394582722436884	0.8	-26.999999999999957
185	0.4517097832543071	1.0	-26.999999999999957
186	0.05866777656060873	0.0	-26.899999999999956
187	0.15932660226437026	0.2	-26.899999999999956
188	0.27986588092146336	0.4	-26.899999999999956
189	0.3846004333213823	0.6	-26.899999999999956
190	0.4394522452743484	0.8	-26.899999999999956
191	0.4517097832543071	1.0	-26.899999999999956
192	0.05866717980257285	0.0	-26.799999999999955
193	0.15930000347292528	0.2	-26.799999999999955
194	0.2798246593721152	0.4	-26.799999999999955
195	0.38457309710813453	0.6	-26.799999999999955
196	0.4394461732111469	0.8	-26.799999999999955
197	0.4517097832543071	1.0	-26.799999999999955
198	0.05866657985608304	0.0	-26.699999999999953
199	0.15927322078726652	0.2	-26.699999999999953
200	0.2797831439697196	0.4	-26.699999999999953
201	0.384545558471877	0.6	-26.699999999999953
202	0.43944005553917864	0.8	-26.699999999999953
203	0.4517097832543071	1.0	-26.699999999999953
204	0.05866597667181615	0.0	-26.59999999999995
205	0.15924625225909958	0.2	-26.59999999999995
206	0.27974133152656694	0.4	-26.59999999999995
207	0.3845178151348042	0.6	-26.59999999999995
208	0.4394338917356119	0.8	-26.59999999999995
209	0.4517097832543071	1.0	-26.59999999999995
210	0.058665370199483036	0.0	-26.49999999999995
211	0.1592190959123126	0.2	-26.49999999999995
212	0.279699218808409	0.4	-26.49999999999995
213	0.38448986478462865	0.6	-26.49999999999995
214	0.4394276812695354	0.8	-26.49999999999995
215	0.4517097832543071	1.0	-26.49999999999995
216	0.05866476038780708	0.0	-26.39999999999995
217	0.15919174974247713	0.2	-26.39999999999995
218	0.27965680253360586	0.4	-26.39999999999995
219	0.3844617050739264	0.6	-26.39999999999995
220	0.43942142360180136	0.8	-26.39999999999995
221	0.4517097832543071	1.0	-26.39999999999995
222	0.05866414718450282	0.0	-26.299999999999947
223	0.1591642117163406	0.2	-26.299999999999947
224	0.2796140793722552	0.4	-26.299999999999947
225	0.38443333361946663	0.6	-26.299999999999947
226	0.4394151181848653	0.8	-26.299999999999947
227	0.4517097832543071	1.0	-26.299999999999947
228	0.05866353053625318	0.0	-26.199999999999946
229	0.1591364797713052	0.2	-26.199999999999946
230	0.27957104594530136	0.4	-26.199999999999946
231	0.3844047480015269	0.6	-26.199999999999946
232	0.43940876446262167	0.8	-26.199999999999946
233	0.4517097832543071	1.0	-26.199999999999946
234	0.05866291038868667	0.0	-26.099999999999945
235	0.15910855181489741	0.2	-26.099999999999945
236	0.2795276988236255	0.4	-26.099999999999945
237	0.38437594576319145	0.6	-26.099999999999945
238	0.4394023618702357	0.8	-26.099999999999945
239	0.4517097832543071	1.0	-26.099999999999945
240	0.05866228668635394	0.0	-25.999999999999943
241	0.1590804257242251	0.2	-25.999999999999943
242	0.2794840345271148	0.4	-25.999999999999943
243	0.38434692440963436	0.6	-25.999999999999943
244	0.4393959098339715	0.8	-25.999999999999943
245	0.4517097832543071	1.0	-25.999999999999943
246	0.058661659372703207	0.0	-25.89999999999994
247	0.15905209934542267	0.2	-25.89999999999994
248	0.2794400495237111	0.4	-25.89999999999994
249	0.38431768140738554	0.6	-25.89999999999994
250	0.439389407771016	0.8	-25.89999999999994
251	0.4517097832543071	1.0	-25.89999999999994
252	0.05866102839005557	0.0	-25.79999999999994
253	0.15902357049308447	0.2	-25.79999999999994
254	0.2793957402284382	0.4	-25.79999999999994
255	0.3842882141835795	0.6	-25.79999999999994
256	0.439382855089298	0.8	-25.79999999999994
257	0.4517097832543071	1.0	-25.79999999999994
258	0.0586603936795793	0.0	-25.69999999999994
259	0.15899483694968541	0.2	-25.69999999999994
260	0.2793511030024074	0.4	-25.69999999999994
261	0.38425852012518724	0.6	-25.69999999999994
262	0.43937625118730445	0.8	-25.69999999999994
263	0.4517097832543071	1.0	-25.69999999999994
264	0.05865975518126344	0.0	-25.599999999999937
265	0.15896589646498857	0.2	-25.599999999999937
266	0.2793061341518002	0.4	-25.599999999999937
267	0.384228596578229	0.6	-25.599999999999937
268	0.4393695954538905	0.8	-25.599999999999937
269	0.4517097832543071	1.0	-25.599999999999937
270	0.058659112833890914	0.0	-25.499999999999936
271	0.15893674675544017	0.2	-25.499999999999936
272	0.2792608299268283	0.4	-25.499999999999936
273	0.38419844084696986	0.6	-25.499999999999936
274	0.43936288726808603	0.8	-25.499999999999936
275	0.4517097832543071	1.0	-25.499999999999936
276	0.058658466575010434	0.0	-25.399999999999935
277	0.15890738550355066	0.2	-25.399999999999935
278	0.2792151865206696	0.4	-25.399999999999935
279	0.3841680501930947	0.6	-25.399999999999935
280	0.4393561259988976	0.8	-25.399999999999935
281	0.4517097832543071	1.0	-25.399999999999935
282	0.058657816340907894	0.0	-25.299999999999933
283	0.15887781035726173	0.2	-25.299999999999933
284	0.27916920006837964	0.4	-25.299999999999933
285	0.3841374218348651	0.6	-25.299999999999933
286	0.439349311005105	0.8	-25.299999999999933
287	0.4517097832543071	1.0	-25.299999999999933
288	0.05865716206657702	0.0	-25.199999999999932
289	0.15884801892929995	0.2	-25.199999999999932
290	0.2791228666457789	0.4	-25.199999999999932
291	0.384106552946255	0.6	-25.199999999999932
292	0.4393424416350528	0.8	-25.199999999999932
293	0.4517097832543071	1.0	-25.199999999999932
294	0.05865650368568886	0.0	-25.09999999999993
295	0.15881800879651467	0.2	-25.09999999999993
296	0.2790761822683139	0.4	-25.09999999999993
297	0.38407544065606647	0.6	-25.09999999999993
298	0.4393355172264376	0.8	-25.09999999999993
299	0.4517097832543071	1.0	-25.09999999999993
300	0.05865584113056062	0.0	-24.99999999999993
301	0.15878777749920198	0.2	-24.99999999999993
302	0.27902914288989134	0.4	-24.99999999999993
303	0.38404408204702345	0.6	-24.99999999999993
304	0.43932853710608905	0.8	-24.99999999999993
305	0.4517097832543071	1.0	-24.99999999999993
306	0.05865517433212339	0.0	-24.899999999999928
307	0.15875732254041253	0.2	-24.899999999999928
308	0.2789817444016867	0.4	-24.899999999999928
309	0.3840124741548443	0.6	-24.899999999999928
310	0.43932150058974595	0.8	-24.899999999999928
311	0.4517097832543071	1.0	-24.899999999999928
312	0.05865450321988907	0.0	-24.799999999999926
313	0.15872664138524373	0.2	-24.799999999999926
314	0.2789339826309232	0.4	-24.799999999999926
315	0.38398061396729144	0.6	-24.799999999999926
316	0.4393144069818271	0.8	-24.799999999999926
317	0.4517097832543071	1.0	-24.799999999999926
318	0.05865382772191628	0.0	-24.699999999999925
319	0.15869573146011617	0.2	-24.699999999999925
320	0.2788858533396239	0.4	-24.699999999999925
321	0.3839484984231981	0.6	-24.699999999999925
322	0.43930725557519523	0.8	-24.699999999999925
323	0.4517097832543071	1.0	-24.699999999999925
324	0.05865314776477508	0.0	-24.599999999999923
325	0.15866459015203255	0.2	-24.599999999999923
326	0.278837352223333	0.4	-24.599999999999923
327	0.38391612441147127	0.6	-24.599999999999923
328	0.43930004565091657	0.8	-24.599999999999923
329	0.4517097832543071	1.0	-24.599999999999923
330	0.05865246327351074	0.0	-24.499999999999922
331	0.1586332148078204	0.2	-24.499999999999922
332	0.27878847490980824	0.4	-24.499999999999922
333	0.38388348877006995	0.6	-24.499999999999922
334	0.4392927764780132	0.8	-24.499999999999922
335	0.4517097832543071	1.0	-24.499999999999922
336	0.05865177417160653	0.0	-24.39999999999992
337	0.1586016027333564	0.2	-24.39999999999992
338	0.27873921695768156	0.4	-24.39999999999992
339	0.3838505882849582	0.6	-24.39999999999992
340	0.4392854473132098	0.8	-24.39999999999992
341	0.4517097832543071	1.0	-24.39999999999992
342	0.058651080380944895	0.0	-24.29999999999992
343	0.15856975119277317	0.2	-24.29999999999992
344	0.27868957385508747	0.4	-24.29999999999992
345	0.38381741968903316	0.6	-24.29999999999992
346	0.43927805740067327	0.8	-24.29999999999992
347	0.4517097832543071	1.0	-24.29999999999992
348	0.05865038182176797	0.0	-24.199999999999918
349	0.15853765740764714	0.2	-24.199999999999918
350	0.27863954101826005	0.4	-24.199999999999918
351	0.383783979661025	0.6	-24.199999999999918
352	0.4392706059717465	0.8	-24.199999999999918
353	0.4517097832543071	1.0	-24.199999999999918
354	0.058649678412636505	0.0	-24.099999999999916
355	0.15850531855616765	0.2	-24.099999999999916
356	0.27858911379009527	0.4	-24.099999999999916
357	0.38375026482437063	0.6	-24.099999999999916
358	0.43926309224467486	0.8	-24.099999999999916
359	0.4517097832543071	1.0	-24.099999999999916
360	0.0586489700703875	0.0	-23.999999999999915
361	0.15847273177228624	0.2	-23.999999999999915
362	0.2785382874386786	0.4	-23.999999999999915
363	0.38371627174605866	0.6	-23.999999999999915
364	0.4392555154243255	0.8	-23.999999999999915
365	0.4517097832543071	1.0	-23.999999999999915
366	0.058648256710090566	0.0	-23.899999999999913
367	0.1584398941448456	0.2	-23.899999999999913
368	0.2784870571557775	0.4	-23.899999999999913
369	0.38368199693544547	0.6	-23.899999999999913
370	0.4392478747019	0.8	-23.899999999999913
371	0.4517097832543071	1.0	-23.899999999999913
372	0.058647538245003066	0.0	-23.799999999999912
373	0.15840680271668858	0.2	-23.799999999999912
374	0.2784354180552974	0.4	-23.799999999999912
375	0.38364743684304076	0.6	-23.799999999999912
376	0.43924016925463866	0.8	-23.799999999999912
377	0.4517097832543071	1.0	-23.799999999999912
378	0.05864681458652314	0.0	-23.69999999999991
379	0.15837345448374468	0.2	-23.69999999999991
380	0.2783833651716997	0.4	-23.69999999999991
381	0.3836125878592639	0.6	-23.69999999999991
382	0.4392323982455181	0.8	-23.69999999999991
383	0.4517097832543071	1.0	-23.69999999999991
384	0.05864608564414204	0.0	-23.59999999999991
385	0.15833984639409562	0.2	-23.59999999999991
386	0.2783308934583809	0.4	-23.59999999999991
387	0.38357744631316626	0.6	-23.59999999999991
388	0.4392245608229396	0.8	-23.59999999999991
389	0.4517097832543071	1.0	-23.59999999999991
390	0.05864535132539428	0.0	-23.499999999999908
391	0.158305975347018	0.2	-23.499999999999908
392	0.27827799778601225	0.4	-23.499999999999908
393	0.38354200847112296	0.6	-23.499999999999908
394	0.43921665612041105	0.8	-23.499999999999908
395	0.4517097832543071	1.0	-23.499999999999908
396	0.05864461153580633	0.0	-23.399999999999906
397	0.15827183819200288	0.2	-23.399999999999906
398	0.27822467294083875	0.4	-23.399999999999906
399	0.3835062705354899	0.6	-23.399999999999906
400	0.43920868325621865	0.8	-23.399999999999906
401	0.4517097832543071	1.0	-23.399999999999906
402	0.05864386617884354	0.0	-23.299999999999905
403	0.1582374317277514	0.2	-23.299999999999905
404	0.2781709136229346	0.4	-23.299999999999905
405	0.3834702286432262	0.6	-23.299999999999905
406	0.43920064133309106	0.8	-23.299999999999905
407	0.4517097832543071	1.0	-23.299999999999905
408	0.05864311515585529	0.0	-23.199999999999903
409	0.15820275270114598	0.2	-23.199999999999903
410	0.27811671444441743	0.4	-23.199999999999903
411	0.38343387886448116	0.6	-23.199999999999903
412	0.43919252943785403	0.8	-23.199999999999903
413	0.4517097832543071	1.0	-23.199999999999903
414	0.058642358366018235	0.0	-23.099999999999902
415	0.1581677978061961	0.2	-23.099999999999902
416	0.2780620699276156	0.4	-23.099999999999902
417	0.3833972172011444	0.6	-23.099999999999902
418	0.4391843466410755	0.8	-23.099999999999902
419	0.4517097832543071	1.0	-23.099999999999902
420	0.0586415957062777	0.0	-22.9999999999999
421	0.15813256368295864	0.2	-22.9999999999999
422	0.2780069745031911	0.4	-22.9999999999999
423	0.38336023958535803	0.6	-22.9999999999999
424	0.4391760919967028	0.8	-22.9999999999999
425	0.4517097832543071	1.0	-22.9999999999999
426	0.05864082707128678	0.0	-22.8999999999999
427	0.1580970469164309	0.2	-22.8999999999999
428	0.2779514225082144	0.4	-22.8999999999999
429	0.38332294187798943	0.6	-22.8999999999999
430	0.4391677645416872	0.8	-22.8999999999999
431	0.4517097832543071	1.0	-22.8999999999999
432	0.058640052353343505	0.0	-22.799999999999898
433	0.15806124403541633	0.2	-22.799999999999898
434	0.27789540818419084	0.4	-22.799999999999898
435	0.3832853198670648	0.6	-22.799999999999898
436	0.43915936329560107	0.8	-22.799999999999898
437	0.4517097832543071	1.0	-22.799999999999898
438	0.05863927144232592	0.0	-22.699999999999896
439	0.15802515151136218	0.2	-22.699999999999896
440	0.27783892567503676	0.4	-22.699999999999896
441	0.38324736926615954	0.6	-22.699999999999896
442	0.4391508872602425	0.8	-22.699999999999896
443	0.4517097832543071	1.0	-22.699999999999896
444	0.0586384842256243	0.0	-22.599999999999895
445	0.15798876575716758	0.2	-22.599999999999895
446	0.27778196902500374	0.4	-22.599999999999895
447	0.3832090857127469	0.6	-22.599999999999895
448	0.43914233541923	0.8	-22.599999999999895
449	0.4517097832543071	1.0	-22.599999999999895
450	0.058637690588071605	0.0	-22.499999999999893
451	0.15795208312596204	0.2	-22.499999999999893
452	0.2777245321765503	0.4	-22.499999999999893
453	0.38317046476650274	0.6	-22.499999999999893
454	0.4391337067375862	0.8	-22.499999999999893
455	0.4517097832543071	1.0	-22.499999999999893
456	0.058636890411870944	0.0	-22.399999999999892
457	0.15791509990985275	0.2	-22.399999999999892
458	0.27766660896815776	0.4	-22.399999999999892
459	0.3831315019075635	0.6	-22.399999999999892
460	0.4391250001613094	0.8	-22.399999999999892
461	0.4517097832543071	1.0	-22.399999999999892
462	0.058636083576520545	0.0	-22.29999999999989
463	0.15787781233864007	0.2	-22.29999999999989
464	0.2776081931320904	0.4	-22.29999999999989
465	0.38309219253473875	0.6	-22.29999999999989
466	0.4391162146169332	0.8	-22.29999999999989
467	0.4517097832543071	1.0	-22.29999999999989
468	0.0586352699587361	0.0	-22.19999999999989
469	0.15784021657850042	0.2	-22.19999999999989
470	0.2775492782920974	0.4	-22.19999999999989
471	0.3830525319636734	0.6	-22.19999999999989
472	0.43910734901107445	0.8	-22.19999999999989
473	0.4517097832543071	1.0	-22.19999999999989
474	0.05863444943236975	0.0	-22.099999999999888
475	0.15780230873063525	0.2	-22.099999999999888
476	0.277489857961054	0.4	-22.099999999999888
477	0.38301251542496184	0.6	-22.099999999999888
478	0.4390984022299677	0.8	-22.099999999999888
479	0.4517097832543071	1.0	-22.099999999999888
480	0.058633621868326685	0.0	-21.999999999999886
481	0.15776408482988502	0.2	-21.999999999999886
482	0.27742992553854173	0.4	-21.999999999999886
483	0.3829721380622091	0.6	-21.999999999999886
484	0.4390893731389869	0.8	-21.999999999999886
485	0.4517097832543071	1.0	-21.999999999999886
486	0.058632787134478156	0.0	-21.899999999999885
487	0.15772554084330787	0.2	-21.899999999999885
488	0.27736947430836495	0.4	-21.899999999999885
489	0.38293139493003914	0.6	-21.899999999999885
490	0.4390802605821533	0.8	-21.899999999999885
491	0.4517097832543071	1.0	-21.899999999999885
492	0.05863194509557111	0.0	-21.799999999999883
493	0.1576866726687205	0.2	-21.799999999999883
494	0.2773084974360003	0.4	-21.799999999999883
495	0.3828902809920483	0.6	-21.799999999999883
496	0.43907106338162943	0.8	-21.799999999999883
497	0.4517097832543071	1.0	-21.799999999999883
498	0.05863109561313487	0.0	-21.699999999999882
499	0.15764747613320168	0.2	-21.699999999999882
500	0.2772469879659807	0.4	-21.699999999999882
501	0.3828487911187018	0.6	-21.699999999999882
502	0.4390617803371987	0.8	-21.699999999999882
503	0.4517097832543071	1.0	-21.699999999999882
504	0.05863023854538356	0.0	-21.59999999999988
505	0.15760794699155614	0.2	-21.59999999999988
506	0.27718493881920714	0.4	-21.59999999999988
507	0.3828069200851717	0.6	-21.59999999999988
508	0.4390524102257292	0.8	-21.59999999999988
509	0.4517097832543071	1.0	-21.59999999999988
510	0.058629373747115174	0.0	-21.49999999999988
511	0.15756808092473773	0.2	-21.49999999999988
512	0.27712234279019055	0.4	-21.49999999999988
513	0.38276466256911446	0.6	-21.49999999999988
514	0.43904295180062325	0.8	-21.49999999999988
515	0.4517097832543071	1.0	-21.49999999999988
516	0.05862850106960649	0.0	-21.399999999999878
517	0.1575278735382311	0.2	-21.399999999999878
518	0.2770591925442173	0.4	-21.399999999999878
519	0.38272201314838517	0.6	-21.399999999999878
520	0.4390334037912491	0.8	-21.399999999999878
521	0.4517097832543071	1.0	-21.399999999999878
522	0.058627620360503965	0.0	-21.299999999999876
523	0.1574873203603906	0.2	-21.299999999999876
524	0.27699548061444	0.4	-21.299999999999876
525	0.38267896629868847	0.6	-21.299999999999876
526	0.4390237649023582	0.8	-21.299999999999876
527	0.4517097832543071	1.0	-21.299999999999876
528	0.05862673146370998	0.0	-21.199999999999875
529	0.15744641684073346	0.2	-21.199999999999875
530	0.2769311993988877	0.4	-21.199999999999875
531	0.3826355163911619	0.6	-21.199999999999875
532	0.43901403381348336	0.8	-21.199999999999875
533	0.4517097832543071	1.0	-21.199999999999875
534	0.058625834219264886	0.0	-21.099999999999874
535	0.1574051583481888	0.2	-21.099999999999874
536	0.2768663411573955	0.4	-21.099999999999874
537	0.3825916576898901	0.6	-21.099999999999874
538	0.43900420917831956	0.8	-21.099999999999874
539	0.4517097832543071	1.0	-21.099999999999874
540	0.05862492846322392	0.0	-20.999999999999872
541	0.15736354016929788	0.2	-20.999999999999872
542	0.276800898008449	0.4	-20.999999999999872
543	0.38254738434934876	0.6	-20.999999999999872
544	0.4389942896240875	0.8	-20.999999999999872
545	0.4517097832543071	1.0	-20.999999999999872
546	0.05862401402752938	0.0	-20.89999999999987
547	0.15732155750636623	0.2	-20.89999999999987
548	0.27673486192594254	0.4	-20.89999999999987
549	0.3825026904117733	0.6	-20.89999999999987
550	0.4389842737508762	0.8	-20.89999999999987
551	0.4517097832543071	1.0	-20.89999999999987
552	0.05862309073987732	0.0	-20.79999999999987
553	0.15727920547556506	0.2	-20.79999999999987
554	0.27666822473584773	0.4	-20.79999999999987
555	0.38245756980445317	0.6	-20.79999999999987
556	0.43897416013096746	0.8	-20.79999999999987
557	0.4517097832543071	1.0	-20.79999999999987
558	0.058622158423578916	0.0	-20.699999999999868
559	0.15723647910498093	0.2	-20.699999999999868
560	0.2766009781127883	0.4	-20.699999999999868
561	0.38241201633694605	0.6	-20.699999999999868
562	0.43896394730813915	0.8	-20.699999999999868
563	0.4517097832543071	1.0	-20.699999999999868
564	0.05862121689741565	0.0	-20.599999999999866
565	0.1571933733326109	0.2	-20.599999999999866
566	0.27653311357652033	0.4	-20.599999999999866
567	0.38236602369821115	0.6	-20.599999999999866
568	0.43895363379694685	0.8	-20.599999999999866
569	0.4517097832543071	1.0	-20.599999999999866
570	0.058620265975489014	0.0	-20.499999999999865
571	0.15714988300430327	0.2	-20.499999999999865
572	0.2764646224883134	0.4	-20.499999999999865
573	0.38231958545365874	0.6	-20.499999999999865
574	0.4389432180819849	0.8	-20.499999999999865
575	0.4517097832543071	1.0	-20.499999999999865
576	0.05861930546706321	0.0	-20.399999999999864
577	0.15710600287164	0.2	-20.399999999999864
578	0.2763954960472288	0.4	-20.399999999999864
579	0.382272695042111	0.6	-20.399999999999864
580	0.4389326986171229	0.8	-20.399999999999864
581	0.4517097832543071	1.0	-20.399999999999864
582	0.05861833517640149	0.0	-20.299999999999862
583	0.15706172758976014	0.2	-20.299999999999862
584	0.2763257252862935	0.4	-20.299999999999862
