	corr	w	p
584	0.08129817070378566	0.4	-20.299999999999862
585	0.08951863039478221	0.6	-20.299999999999862
586	0.09365695543525873	0.8	-20.299999999999862
587	0.096141619017513	1.0	-20.299999999999862
588	-0.10095939396003759	0.0	-20.19999999999986
589	0.057796134232041094	0.2	-20.19999999999986
590	0.0812904001166864	0.4	-20.19999999999986
591	0.08951512204908421	0.6	-20.19999999999986
592	0.09365563508432087	0.8	-20.19999999999986
593	0.096141619017513	1.0	-20.19999999999986
594	-0.10096125691632912	0.0	-20.09999999999986
595	0.05777724865103637	0.2	-20.09999999999986
596	0.0812825575812473	0.4	-20.09999999999986
597	0.08951158109900226	0.6	-20.09999999999986
598	0.09365430244390452	0.8	-20.09999999999986
599	0.096141619017513	1.0	-20.09999999999986
600	-0.10096314770507434	0.0	-19.999999999999858
601	0.05775819000735443	0.2	-19.999999999999858
602	0.08127464214225275	0.4	-19.999999999999858
603	0.08950800710997864	0.6	-19.999999999999858
604	0.09365295734996257	0.8	-19.999999999999858
605	0.096141619017513	1.0	-19.999999999999858
606	-0.10096506661452274	0.0	-19.899999999999856
607	0.05773895603221105	0.2	-19.899999999999856
608	0.08126665282828825	0.4	-19.899999999999856
609	0.08950439964005355	0.6	-19.899999999999856
610	0.09365159963564902	0.8	-19.899999999999856
611	0.096141619017513	1.0	-19.899999999999856
612	-0.1009670139330648	0.0	-19.799999999999855
613	0.05771954441896031	0.2	-19.799999999999855
614	0.0812585886514055	0.4	-19.799999999999855
615	0.08950075823971118	0.6	-19.799999999999855
616	0.09365022913126037	0.8	-19.799999999999855
617	0.096141619017513	1.0	-19.799999999999855
618	-0.10096898994910104	0.0	-19.699999999999854
619	0.05769995282233034	0.2	-19.699999999999854
620	0.08125044860678074	0.4	-19.699999999999854
621	0.08949708245172247	0.6	-19.699999999999854
622	0.09364884566417651	0.8	-19.699999999999854
623	0.096141619017513	1.0	-19.699999999999854
624	-0.10097099495090078	0.0	-19.599999999999852
625	0.057680178857639305	0.2	-19.599999999999852
626	0.08124223167236289	0.4	-19.599999999999852
627	0.08949337181098371	0.6	-19.599999999999852
628	0.09364744905879904	0.8	-19.599999999999852
629	0.096141619017513	1.0	-19.599999999999852
630	-0.10097302922645696	0.0	-19.49999999999985
631	0.057660220099992734	0.2	-19.49999999999985
632	0.08123393680851425	0.4	-19.49999999999985
633	0.08948962584435077	0.6	-19.49999999999985
634	0.093646039136489	0.8	-19.49999999999985
635	0.096141619017513	1.0	-19.49999999999985
636	-0.10097509306333287	0.0	-19.39999999999985
637	0.057640074083460696	0.2	-19.39999999999985
638	0.08122556295764076	0.4	-19.39999999999985
639	0.08948584407046985	0.6	-19.39999999999985
640	0.09364461571550217	0.8	-19.39999999999985
641	0.096141619017513	1.0	-19.39999999999985
642	-0.10097718674850187	0.0	-19.299999999999848
643	0.05761973830023505	0.2	-19.299999999999848
644	0.0812171090438139	0.4	-19.299999999999848
645	0.0894820259996027	0.6	-19.299999999999848
646	0.093643178610923	0.8	-19.299999999999848
647	0.096141619017513	1.0	-19.299999999999848
648	-0.10097931056818002	0.0	-19.199999999999847
649	0.05759921019976523	0.2	-19.199999999999847
650	0.08120857397238246	0.4	-19.199999999999847
651	0.08947817113344882	0.6	-19.199999999999847
652	0.09364172763459754	0.8	-19.199999999999847
653	0.096141619017513	1.0	-19.199999999999847
654	-0.1009814648076504	0.0	-19.099999999999845
655	0.0575784871878728	0.2	-19.099999999999845
656	0.0811999566295738	0.4	-19.099999999999845
657	0.08947427896496138	0.6	-19.099999999999845
658	0.09364026259506303	0.8	-19.099999999999845
659	0.096141619017513	1.0	-19.099999999999845
660	-0.1009836497510806	0.0	-18.999999999999844
661	0.05755756662584324	0.2	-18.999999999999844
662	0.08119125588208598	0.4	-18.999999999999844
663	0.08947034897815977	0.6	-18.999999999999844
664	0.09363878329747746	0.8	-18.999999999999844
665	0.096141619017513	1.0	-18.999999999999844
666	-0.10098586568133033	0.0	-18.899999999999842
667	0.05753644582949499	0.2	-18.899999999999842
668	0.08118247057666764	0.4	-18.899999999999842
669	0.0894663806479364	0.6	-18.899999999999842
670	0.09363728954354586	0.8	-18.899999999999842
671	0.096141619017513	1.0	-18.899999999999842
672	-0.10098811287975233	0.0	-18.79999999999984
673	0.05751512206822444	0.2	-18.79999999999984
674	0.08117359953968831	0.4	-18.79999999999984
675	0.0894623734398585	0.6	-18.79999999999984
676	0.09363578113144519	0.8	-18.79999999999984
677	0.096141619017513	1.0	-18.79999999999984
678	-0.10099039162598314	0.0	-18.69999999999984
679	0.05749359256402627	0.2	-18.69999999999984
680	0.08116464157669583	0.4	-18.69999999999984
681	0.08945832680996449	0.6	-18.69999999999984
682	0.09363425785574742	0.8	-18.69999999999984
683	0.096141619017513	1.0	-18.69999999999984
684	-0.10099270219772472	0.0	-18.599999999999838
685	0.057471854490489395	0.2	-18.599999999999838
686	0.0811555954719639	0.4	-18.599999999999838
687	0.08945424020455564	0.6	-18.599999999999838
688	0.09363271950734006	0.8	-18.599999999999838
689	0.096141619017513	1.0	-18.599999999999838
690	-0.10099504487051855	0.0	-18.499999999999837
691	0.05744990497176469	0.2	-18.499999999999837
692	0.08114645998802508	0.4	-18.499999999999837
693	0.0894501130599808	0.6	-18.499999999999837
694	0.093631165873345	0.8	-18.499999999999837
695	0.096141619017513	1.0	-18.499999999999837
696	-0.10099741991750666	0.0	-18.399999999999835
697	0.05742774108150801	0.2	-18.399999999999835
698	0.08113723386519317	0.4	-18.399999999999835
699	0.08944594480241663	0.6	-18.399999999999835
700	0.09362959673703466	0.8	-18.399999999999835
701	0.096141619017513	1.0	-18.399999999999835
702	-0.10099982760918583	0.0	-18.299999999999834
703	0.057405359841793166	0.2	-18.299999999999834
704	0.08112791582107158	0.4	-18.299999999999834
705	0.08944173484764067	0.6	-18.299999999999834
706	0.09362801187774632	0.8	-18.299999999999834
707	0.096141619017513	1.0	-18.299999999999834
708	-0.10100226821314903	0.0	-18.199999999999832
709	0.05738275822199712	0.2	-18.199999999999832
710	0.08111850455004821	0.4	-18.199999999999832
711	0.08943748260079873	0.6	-18.199999999999832
712	0.09362641107079339	0.8	-18.199999999999832
713	0.096141619017513	1.0	-18.199999999999832
714	-0.10100474199381815	0.0	-18.09999999999983
715	0.05735993313765518	0.2	-18.09999999999983
716	0.08110899872277698	0.4	-18.09999999999983
717	0.0894331874561658	0.6	-18.09999999999983
718	0.0936247940873752	0.8	-18.09999999999983
719	0.096141619017513	1.0	-18.09999999999983
720	-0.10100724921216302	0.0	-17.99999999999983
721	0.05733688144928428	0.2	-17.99999999999983
722	0.08109939698564364	0.4	-17.99999999999983
723	0.08942884879689975	0.6	-17.99999999999983
724	0.0936231606944833	0.8	-17.99999999999983
725	0.096141619017513	1.0	-17.99999999999983
726	-0.10100979012541131	0.0	-17.899999999999828
727	0.05731359996117552	0.2	-17.899999999999828
728	0.08108969796021852	0.4	-17.899999999999828
729	0.0894244659947889	0.6	-17.899999999999828
730	0.09362151065480537	0.8	-17.899999999999828
731	0.096141619017513	1.0	-17.899999999999828
732	-0.10101236498674637	0.0	-17.799999999999827
733	0.05729008542015211	0.2	-17.799999999999827
734	0.08107990024269146	0.4	-17.799999999999827
735	0.08942003840999135	0.6	-17.799999999999827
736	0.09361984372662685	0.8	-17.799999999999827
737	0.096141619017513	1.0	-17.799999999999827
738	-0.10101497404499002	0.0	-17.699999999999825
739	0.05726633451429409	0.2	-17.699999999999825
740	0.08107000240329282	0.4	-17.699999999999825
741	0.08941556539076773	0.6	-17.699999999999825
742	0.09361815966372916	0.8	-17.699999999999825
743	0.096141619017513	1.0	-17.699999999999825
744	-0.10101761754427696	0.0	-17.599999999999824
745	0.0572423438716269	0.2	-17.599999999999824
746	0.08106000298569616	0.4	-17.599999999999824
747	0.0894110462732057	0.6	-17.599999999999824
748	0.09361645821528516	0.8	-17.599999999999824
749	0.096141619017513	1.0	-17.599999999999824
750	-0.10102029572371375	0.0	-17.499999999999822
751	0.05721811005877252	0.2	-17.499999999999822
752	0.08104990050640443	0.4	-17.499999999999822
753	0.08940648038093665	0.6	-17.499999999999822
754	0.09361473912575151	0.8	-17.499999999999822
755	0.096141619017513	1.0	-17.499999999999822
756	-0.10102300881702388	0.0	-17.39999999999982
757	0.05719362957956328	0.2	-17.39999999999982
758	0.08103969345411816	0.4	-17.39999999999982
759	0.08940186702484354	0.6	-17.39999999999982
760	0.09361300213475804	0.8	-17.39999999999982
761	0.096141619017513	1.0	-17.39999999999982
762	-0.10102575705218086	0.0	-17.29999999999982
763	0.057168898873614954	0.2	-17.29999999999982
764	0.08102938028908471	0.4	-17.29999999999982
765	0.089397205502761	0.6	-17.29999999999982
766	0.09361124697699344	0.8	-17.29999999999982
767	0.096141619017513	1.0	-17.29999999999982
768	-0.10102854065102625	0.0	-17.199999999999818
769	0.057143914314859344	0.2	-17.199999999999818
770	0.08101895944242836	0.4	-17.199999999999818
771	0.08939249509916555	0.6	-17.199999999999818
772	0.09360947338208805	0.8	-17.199999999999818
773	0.096141619017513	1.0	-17.199999999999818
774	-0.10103135982887283	0.0	-17.099999999999817
775	0.057118672210033736	0.2	-17.099999999999817
776	0.08100842931546023	0.4	-17.099999999999817
777	0.08938773508485676	0.6	-17.099999999999817
778	0.09360768107449244	0.8	-17.099999999999817
779	0.096141619017513	1.0	-17.099999999999817
780	-0.10103421479409393	0.0	-16.999999999999815
781	0.057093168797125386	0.2	-16.999999999999815
782	0.08099778827896753	0.4	-16.999999999999815
783	0.08938292471662874	0.6	-16.999999999999815
784	0.0936058697733528	0.8	-16.999999999999815
785	0.096141619017513	1.0	-16.999999999999815
786	-0.10103710574769605	0.0	-16.899999999999814
787	0.057067400243770675	0.2	-16.899999999999814
788	0.0809870346724805	0.4	-16.899999999999814
789	0.0893780632369319	0.6	-16.899999999999814
790	0.09360403919238243	0.8	-16.899999999999814
791	0.096141619017513	1.0	-16.899999999999814
792	-0.10104003288287675	0.0	-16.799999999999812
793	0.05704136264560569	0.2	-16.799999999999812
794	0.0809761668035176	0.4	-16.799999999999812
795	0.08937314987352306	0.6	-16.799999999999812
796	0.09360218903972904	0.8	-16.799999999999812
797	0.096141619017513	1.0	-16.799999999999812
798	-0.10104299638456608	0.0	-16.69999999999981
799	0.05701505202456682	0.2	-16.69999999999981
800	0.08096518294680637	0.4	-16.69999999999981
801	0.08936818383910586	0.6	-16.69999999999981
802	0.09360031901783743	0.8	-16.69999999999981
803	0.096141619017513	1.0	-16.69999999999981
804	-0.10104599642895112	0.0	-16.59999999999981
805	0.05698846432713933	0.2	-16.59999999999981
806	0.08095408134348032	0.4	-16.59999999999981
807	0.08936316433095912	0.6	-16.59999999999981
808	0.09359842882330911	0.8	-16.59999999999981
809	0.096141619017513	1.0	-16.59999999999981
810	-0.10104903318298426	0.0	-16.499999999999808
811	0.05696159542255226	0.2	-16.499999999999808
812	0.08094286020025035	0.4	-16.499999999999808
813	0.08935809053055352	0.6	-16.499999999999808
814	0.09359651814675629	0.8	-16.499999999999808
815	0.096141619017513	1.0	-16.499999999999808
816	-0.10105210680387337	0.0	-16.399999999999807
817	0.056934441100916125	0.2	-16.399999999999807
818	0.08093151768854934	0.4	-16.399999999999807
819	0.0893529616031558	0.6	-16.399999999999807
820	0.09359458667265119	0.8	-16.399999999999807
821	0.096141619017513	1.0	-16.399999999999807
822	-0.10105521743855572	0.0	-16.299999999999805
823	0.056906997071302874	0.2	-16.299999999999805
824	0.08092005194364904	0.4	-16.299999999999805
825	0.08934777669742	0.6	-16.299999999999805
826	0.09359263407917122	0.8	-16.299999999999805
827	0.096141619017513	1.0	-16.299999999999805
828	-0.10105836522315126	0.0	-16.199999999999804
829	0.05687925895976363	0.2	-16.199999999999804
830	0.0809084610637488	0.4	-16.199999999999804
831	0.08934253494496565	0.6	-16.199999999999804
832	0.09359066003803815	0.8	-16.199999999999804
833	0.096141619017513	1.0	-16.199999999999804
834	-0.10106155028240149	0.0	-16.099999999999802
835	0.056851222307283816	0.2	-16.099999999999802
836	0.08089674310903344	0.4	-16.099999999999802
837	0.08933723545994156	0.6	-16.099999999999802
838	0.09358866421435266	0.8	-16.099999999999802
839	0.096141619017513	1.0	-16.099999999999802
840	-0.10106477272908443	0.0	-15.999999999999801
841	0.05682288256767041	0.2	-15.999999999999801
842	0.08088489610069965	0.4	-15.999999999999801
843	0.08933187733857514	0.6	-15.999999999999801
844	0.0935866462664228	0.8	-15.999999999999801
845	0.096141619017513	1.0	-15.999999999999801
846	-0.1010680326634158	0.0	-15.8999999999998
847	0.056794235105370426	0.2	-15.8999999999998
848	0.08087291801995077	0.4	-15.8999999999998
849	0.08932645965870618	0.6	-15.8999999999998
850	0.09358460584558664	0.8	-15.8999999999998
851	0.096141619017513	1.0	-15.8999999999998
852	-0.10107133017242717	0.0	-15.799999999999798
853	0.056765275193216974	0.2	-15.799999999999798
854	0.08086080680695586	0.4	-15.799999999999798
855	0.08932098147930519	0.6	-15.799999999999798
856	0.0935825425960295	0.8	-15.799999999999798
857	0.096141619017513	1.0	-15.799999999999798
858	-0.10107466532932623	0.0	-15.699999999999797
859	0.056735998010098695	0.2	-15.699999999999797
860	0.08084856035977356	0.4	-15.699999999999797
861	0.08931544183997467	0.6	-15.699999999999797
862	0.09358045615459376	0.8	-15.699999999999797
863	0.096141619017513	1.0	-15.699999999999797
864	-0.1010780381928366	0.0	-15.599999999999795
865	0.056706398638551	0.2	-15.599999999999795
866	0.08083617653323943	0.4	-15.599999999999795
867	0.08930983976043279	0.6	-15.599999999999795
868	0.0935783461505828	0.8	-15.599999999999795
869	0.096141619017513	1.0	-15.599999999999795
870	-0.10108144880651804	0.0	-15.499999999999794
871	0.05667647206226315	0.2	-15.499999999999794
872	0.08082365313781242	0.4	-15.499999999999794
873	0.08930417423997927	0.6	-15.499999999999794
874	0.09357621220555805	0.8	-15.499999999999794
875	0.096141619017513	1.0	-15.499999999999794
876	-0.10108489719806697	0.0	-15.399999999999793
877	0.05664621316349975	0.2	-15.399999999999793
878	0.08081098793838189	0.4	-15.399999999999793
879	0.0892984442569417	0.6	-15.399999999999793
880	0.09357405393312765	0.8	-15.399999999999793
881	0.096141619017513	1.0	-15.399999999999793
882	-0.10108838337859459	0.0	-15.299999999999791
883	0.056615616720430764	0.2	-15.299999999999791
884	0.0807981786530308	0.4	-15.299999999999791
885	0.08929264876810245	0.6	-15.299999999999791
886	0.0935718709387292	0.8	-15.299999999999791
887	0.096141619017513	1.0	-15.299999999999791
888	-0.10109190734188786	0.0	-15.19999999999979
889	0.056584677404366304	0.2	-15.19999999999979
890	0.08078522295175469	0.4	-15.19999999999979
891	0.08928678670810383	0.6	-15.19999999999979
892	0.09356966281940327	0.8	-15.19999999999979
893	0.096141619017513	1.0	-15.19999999999979
894	-0.10109546906364726	0.0	-15.099999999999788
895	0.056553389776892234	0.2	-15.099999999999788
896	0.08077211845513296	0.4	-15.099999999999788
897	0.08928085698883184	0.6	-15.099999999999788
898	0.09356742916355817	0.8	-15.099999999999788
899	0.096141619017513	1.0	-15.099999999999788
900	-0.10109906850070645	0.0	-14.999999999999787
901	0.056521748286901194	0.2	-14.999999999999787
902	0.08075886273295124	0.4	-14.999999999999787
903	0.08927485849877714	0.6	-14.999999999999787
904	0.09356516955072808	0.8	-14.999999999999787
905	0.096141619017513	1.0	-14.999999999999787
906	-0.10110270559022938	0.0	-14.899999999999785
907	0.056489747267512797	0.2	-14.899999999999785
908	0.08074545330277196	0.4	-14.899999999999785
909	0.0892687901023708	0.6	-14.899999999999785
910	0.0935628835513188	0.8	-14.899999999999785
911	0.096141619017513	1.0	-14.899999999999785
912	-0.10110638024889103	0.0	-14.799999999999784
913	0.05645738093288094	0.2	-14.799999999999784
914	0.08073188762844985	0.4	-14.799999999999784
915	0.08926265063929587	0.6	-14.799999999999784
916	0.09356057072634713	0.8	-14.799999999999784
917	0.096141619017513	1.0	-14.799999999999784
918	-0.10111009237203523	0.0	-14.699999999999783
919	0.05642464337487804	0.2	-14.699999999999783
920	0.08071816311859178	0.4	-14.699999999999783
921	0.08925643892377194	0.6	-14.699999999999783
922	0.09355823062716734	0.8	-14.699999999999783
923	0.096141619017513	1.0	-14.699999999999783
924	-0.1011138418328146	0.0	-14.599999999999781
925	0.056391528559653875	0.2	-14.599999999999781
926	0.08070427712495531	0.4	-14.599999999999781
927	0.0892501537438111	0.6	-14.599999999999781
928	0.0935558627951886	0.8	-14.599999999999781
929	0.096141619017513	1.0	-14.599999999999781
930	-0.10111762848131167	0.0	-14.49999999999978
931	0.05635803032405983	0.2	-14.49999999999978
932	0.08069022694078473	0.4	-14.49999999999978
933	0.08924379386044534	0.6	-14.49999999999978
934	0.09355346676158083	0.8	-14.49999999999978
935	0.096141619017513	1.0	-14.49999999999978
936	-0.10112145214364247	0.0	-14.399999999999778
937	0.05632414237193373	0.2	-14.399999999999778
938	0.08067600979908143	0.4	-14.399999999999778
939	0.08923735800692256	0.6	-14.399999999999778
940	0.09355104204696837	0.8	-14.399999999999778
941	0.096141619017513	1.0	-14.399999999999778
942	-0.1011253126210424	0.0	-14.299999999999777
943	0.05628985827023606	0.2	-14.299999999999777
944	0.08066162287080332	0.4	-14.299999999999777
945	0.08923084488787066	0.6	-14.299999999999777
946	0.09354858816111142	0.8	-14.299999999999777
947	0.096141619017513	1.0	-14.299999999999777
948	-0.10112920968893496	0.0	-14.199999999999775
949	0.05625517144503167	0.2	-14.199999999999775
950	0.08064706326299191	0.4	-14.199999999999775
951	0.08922425317842606	0.6	-14.199999999999775
952	0.09354610460257488	0.8	-14.199999999999775
953	0.096141619017513	1.0	-14.199999999999775
954	-0.10113314309598605	0.0	-14.099999999999774
955	0.0562200751773065	0.2	-14.099999999999774
956	0.0806323280168218	0.4	-14.099999999999774
957	0.08921758152332745	0.6	-14.099999999999774
958	0.09354359085838276	0.8	-14.099999999999774
959	0.096141619017513	1.0	-14.099999999999774
960	-0.10113711256314455	0.0	-13.999999999999773
961	0.056184562598612944	0.2	-13.999999999999773
962	0.0806174141055685	0.4	-13.999999999999773
963	0.08921082853597151	0.6	-13.999999999999773
964	0.09354104640365829	0.8	-13.999999999999773
965	0.096141619017513	1.0	-13.999999999999773
966	-0.10114111778266831	0.0	-13.899999999999771
967	0.05614862668653217	0.2	-13.899999999999771
968	0.08060231843249085	0.4	-13.899999999999771
969	0.08920399279742718	0.6	-13.899999999999771
970	0.09353847070124911	0.8	-13.899999999999771
971	0.096141619017513	1.0	-13.899999999999771
972	-0.1011451584171405	0.0	-13.79999999999977
973	0.05611226025994499	0.2	-13.79999999999977
974	0.08058703782862242	0.4	-13.79999999999977
975	0.08919707285540934	0.6	-13.79999999999977
976	0.09353586320133565	0.8	-13.79999999999977
977	0.096141619017513	1.0	-13.79999999999977
978	-0.10114923409847787	0.0	-13.699999999999768
979	0.056075455974100144	0.2	-13.699999999999768
980	0.08057156905046817	0.4	-13.699999999999768
981	0.08919006722320705	0.6	-13.699999999999768
982	0.09353322334102332	0.8	-13.699999999999768
983	0.096141619017513	1.0	-13.699999999999768
984	-0.10115334442692801	0.0	-13.599999999999767
985	0.05603820631546829	0.2	-13.599999999999767
986	0.08055590877759922	0.4	-13.599999999999767
987	0.08918297437856482	0.6	-13.599999999999767
988	0.09353055054391592	0.8	-13.599999999999767
989	0.096141619017513	1.0	-13.599999999999767
990	-0.10115748897006512	0.0	-13.499999999999766
991	0.05600050359637021	0.2	-13.499999999999766
992	0.08054005361014202	0.4	-13.499999999999766
993	0.08917579276251408	0.6	-13.499999999999766
994	0.09352784421967061	0.8	-13.499999999999766
995	0.096141619017513	1.0	-13.499999999999766
996	-0.1011616672617821	0.0	-13.399999999999764
997	0.05596233994936613	0.2	-13.399999999999764
998	0.08052400006615476	0.4	-13.399999999999764
999	0.08916852077815288	0.6	-13.399999999999764
1000	0.09352510376353282	0.8	-13.399999999999764
1001	0.096141619017513	1.0	-13.399999999999764
1002	-0.10116587880128355	0.0	-13.299999999999763
1003	0.055923707321392555	0.2	-13.299999999999763
1004	0.08050774457888465	0.4	-13.299999999999763
1005	0.08916115678936865	0.6	-13.299999999999763
1006	0.09352232855584974	0.8	-13.299999999999763
1007	0.096141619017513	1.0	-13.299999999999763
1008	-0.10117012305208214	0.0	-13.199999999999761
1009	0.05588459746763147	0.2	-13.199999999999761
1010	0.08049128349389936	0.4	-13.199999999999761
1011	0.08915369911950377	0.6	-13.199999999999761
1012	0.09351951796156148	0.8	-13.199999999999761
1013	0.096141619017513	1.0	-13.199999999999761
1014	-0.10117439944100261	0.0	-13.09999999999976
1015	0.05584500194509712	0.2	-13.09999999999976
1016	0.080474613066086	0.4	-13.09999999999976
1017	0.08914614604995807	0.6	-13.09999999999976
1018	0.0935166713296686	0.8	-13.09999999999976
1019	0.096141619017513	1.0	-13.09999999999976
1020	-0.1011787073571969	0.0	-12.999999999999758
1021	0.0558049121059232	0.2	-12.999999999999758
1022	0.08045772945650835	0.4	-12.999999999999758
1023	0.08913849581872585	0.6	-12.999999999999758
1024	0.0935137879926744	0.8	-12.999999999999758
1025	0.096141619017513	1.0	-12.999999999999758
1026	-0.1011830461511745	0.0	-12.899999999999757
1027	0.05576431909033305	0.2	-12.899999999999757
1028	0.08044062872911557	0.4	-12.899999999999757
1029	0.08913074661886332	0.6	-12.899999999999757
1030	0.09351086726600105	0.8	-12.899999999999757
1031	0.096141619017513	1.0	-12.899999999999757
1032	-0.10118741513385429	0.0	-12.799999999999756
1033	0.055723213819272935	0.2	-12.799999999999756
1034	0.08042330684729243	0.4	-12.799999999999756
1035	0.08912289659688219	0.6	-12.799999999999756
1036	0.09350790844737689	0.8	-12.799999999999756
1037	0.096141619017513	1.0	-12.799999999999756
1038	-0.10119181357564022	0.0	-12.699999999999754
1039	0.05568158698669044	0.2	-12.699999999999754
1040	0.08040575967024215	0.4	-12.699999999999754
1041	0.08911494385106508	0.6	-12.699999999999754
1042	0.09350491081619447	0.8	-12.699999999999754
1043	0.096141619017513	1.0	-12.699999999999754
1044	-0.1011962407055293	0.0	-12.599999999999753
1045	0.055639429051433056	0.2	-12.599999999999753
1046	0.08038798294919206	0.4	-12.599999999999753
1047	0.08910688642969827	0.6	-12.599999999999753
1048	0.09350187363283652	0.8	-12.599999999999753
1049	0.096141619017513	1.0	-12.599999999999753
1050	-0.101200695710256	0.0	-12.499999999999751
1051	0.055596730228747046	0.2	-12.499999999999751
1052	0.08036997232340981	0.4	-12.499999999999751
1053	0.0890987223292161	0.6	-12.499999999999751
1054	0.09349879613796916	0.8	-12.499999999999751
1055	0.096141619017513	1.0	-12.499999999999751
1056	-0.1012051777334811	0.0	-12.39999999999975
1057	0.055553480481350365	0.2	-12.39999999999975
1058	0.08035172331602077	0.4	-12.39999999999975
1059	0.08909044949225232	0.6	-12.39999999999975
1060	0.09349567755179808	0.8	-12.39999999999975
1061	0.096141619017513	1.0	-12.39999999999975
1062	-0.10120968587503175	0.0	-12.299999999999748
1063	0.05550966951005289	0.2	-12.299999999999748
1064	0.0803332313296123	0.4	-12.299999999999748
1065	0.08908206580559244	0.6	-12.299999999999748
1066	0.09349251707328848	0.8	-12.299999999999748
1067	0.096141619017513	1.0	-12.299999999999748
1068	-0.10121421919019964	0.0	-12.199999999999747
1069	0.05546528674389747	0.2	-12.199999999999747
1070	0.08031449164161321	0.4	-12.199999999999747
1071	0.089073569098021	0.6	-12.199999999999747
1072	0.09348931387934387	0.8	-12.199999999999747
1073	0.096141619017513	1.0	-12.199999999999747
1074	-0.10121877668910789	0.0	-12.099999999999746
1075	0.05542032132978998	0.2	-12.099999999999746
1076	0.08029549939943337	0.4	-12.099999999999746
1077	0.08906495713805643	0.6	-12.099999999999746
1078	0.0934860671239425	0.8	-12.099999999999746
1079	0.096141619017513	1.0	-12.099999999999746
1080	-0.10122335733615365	0.0	-11.999999999999744
1081	0.05537476212158783	0.2	-11.999999999999744
1082	0.08027624961534933	0.4	-11.999999999999744
1083	0.08905622763156806	0.6	-11.999999999999744
1084	0.09348277593722848	0.8	-11.999999999999744
1085	0.096141619017513	1.0	-11.999999999999744
1086	-0.10122796004953476	0.0	-11.899999999999743
1087	0.055328597668611035	0.2	-11.899999999999743
1088	0.08025673716111836	0.4	-11.899999999999743
1089	0.08904737821926659	0.6	-11.899999999999743
1090	0.09347943942455503	0.8	-11.899999999999743
1091	0.096141619017513	1.0	-11.899999999999743
1092	-0.10123258370087848	0.0	-11.799999999999741
1093	0.05528181620354029	0.2	-11.799999999999741
1094	0.08023695676230608	0.4	-11.799999999999741
1095	0.08903840647405972	0.6	-11.799999999999741
1096	0.09347605666547576	0.8	-11.799999999999741
1097	0.096141619017513	1.0	-11.799999999999741
1098	-0.10123722711497017	0.0	-11.69999999999974
1099	0.055234405629663086	0.2	-11.69999999999974
1100	0.08021690299230695	0.4	-11.69999999999974
1101	0.08902930989826592	0.6	-11.69999999999974
1102	0.09347262671268235	0.8	-11.69999999999974
1103	0.096141619017513	1.0	-11.69999999999974
1104	-0.10124188906960825	0.0	-11.599999999999739
1105	0.055186353507424096	0.2	-11.599999999999739
1106	0.08019657026603998	0.4	-11.599999999999739
1107	0.08902008592067556	0.6	-11.599999999999739
1108	0.09346914859088311	0.8	-11.599999999999739
1109	0.096141619017513	1.0	-11.599999999999739
1110	-0.10124656829558572	0.0	-11.499999999999737
1111	0.05513764704023725	0.2	-11.499999999999737
1112	0.08017595283329637	0.4	-11.499999999999737
1113	0.08901073189345063	0.6	-11.499999999999737
1114	0.09346562129562144	0.8	-11.499999999999737
1115	0.096141619017513	1.0	-11.499999999999737
1116	-0.10125126347681936	0.0	-11.399999999999736
1117	0.05508827305951046	0.2	-11.399999999999736
1118	0.0801550447717195	0.4	-11.399999999999736
1119	0.08900124508885152	0.6	-11.399999999999736
1120	0.09346204379202663	0.8	-11.399999999999736
1121	0.096141619017513	1.0	-11.399999999999736
1122	-0.10125597325063579	0.0	-11.299999999999734
1123	0.05503821800883127	0.2	-11.299999999999734
1124	0.08013383997939058	0.4	-11.299999999999734
1125	0.08899162269578174	0.6	-11.299999999999734
1126	0.09345841501349625	0.8	-11.299999999999734
1127	0.096141619017513	1.0	-11.299999999999734
1128	-0.10126069620823235	0.0	-11.199999999999733
1129	0.05498746792725964	0.2	-11.199999999999733
1130	0.08011233216699618	0.4	-11.199999999999733
1131	0.08898186181613553	0.6	-11.199999999999733
1132	0.09345473386030295	0.8	-11.199999999999733
1133	0.096141619017513	1.0	-11.199999999999733
1134	-0.10126543089532328	0.0	-11.099999999999731
1135	0.054936008431669237	0.2	-11.099999999999731
1136	0.08009051484954842	0.4	-11.099999999999731
1137	0.08897195946093835	0.6	-11.099999999999731
1138	0.09345099919812247	0.8	-11.099999999999731
1139	0.096141619017513	1.0	-11.099999999999731
1140	-0.10127017581299218	0.0	-10.99999999999973
1141	0.054883824698073756	0.2	-10.99999999999973
1142	0.0800683813376305	0.4	-10.99999999999973
1143	0.08896191254626475	0.6	-10.99999999999973
1144	0.09344720985647617	0.8	-10.99999999999973
1145	0.096141619017513	1.0	-10.99999999999973
1146	-0.10127492941876169	0.0	-10.899999999999729
1147	0.054830901441872186	0.2	-10.899999999999729
1148	0.08004592472813404	0.4	-10.899999999999729
1149	0.08895171788892006	0.6	-10.899999999999729
1150	0.09344336462708408	0.8	-10.899999999999729
1151	0.096141619017513	1.0	-10.899999999999729
1152	-0.10127969012789985	0.0	-10.799999999999727
1153	0.05477722289694179	0.2	-10.799999999999727
1154	0.08002313789445588	0.4	-10.799999999999727
1155	0.08894137220186915	0.6	-10.799999999999727
1156	0.09343946226212088	0.8	-10.799999999999727
1157	0.096141619017513	1.0	-10.799999999999727
1158	-0.1012844563149789	0.0	-10.699999999999726
1159	0.05472277279350072	0.2	-10.699999999999726
