	corr	w	p
94	0.4493081765050011	0.8	-28.49999999999998
95	0.45647613075070703	1.0	-28.49999999999998
96	-0.011240740436094436	0.0	-28.399999999999977
97	0.10260738418318091	0.2	-28.399999999999977
98	0.2552869776623332	0.4	-28.399999999999977
99	0.38991145161536556	0.6	-28.399999999999977
100	0.4493032760461943	0.8	-28.399999999999977
101	0.45647613075070703	1.0	-28.399999999999977
102	-0.01123839735517405	0.0	-28.299999999999976
103	0.10258330574060767	0.2	-28.299999999999976
104	0.255242816091611	0.4	-28.299999999999976
105	0.38988329445026654	0.6	-28.299999999999976
106	0.44929834014086867	0.8	-28.299999999999976
107	0.45647613075070703	1.0	-28.299999999999976
108	-0.01123604096341721	0.0	-28.199999999999974
109	0.10255906781354689	0.2	-28.199999999999974
110	0.255198356115756	0.4	-28.199999999999974
111	0.38985493869925897	0.6	-28.199999999999974
112	0.44929336840396095	0.8	-28.199999999999974
113	0.45647613075070703	1.0	-28.199999999999974
114	-0.011233671141637598	0.0	-28.099999999999973
115	0.10253466882541803	0.2	-28.099999999999973
116	0.25515359471550747	0.4	-28.099999999999973
117	0.3898263822624302	0.6	-28.099999999999973
118	0.4492883604447815	0.8	-28.099999999999973
119	0.45647613075070703	1.0	-28.099999999999973
120	-0.011231287769158644	0.0	-27.99999999999997
121	0.10251010717887904	0.2	-27.99999999999997
122	0.2551085288307986	0.4	-27.99999999999997
123	0.38979762301015264	0.6	-27.99999999999997
124	0.44928331586691117	0.8	-27.99999999999997
125	0.45647613075070703	1.0	-27.99999999999997
126	-0.011228890723788534	0.0	-27.89999999999997
127	0.10248538125548413	0.2	-27.89999999999997
128	0.2550631553600653	0.4	-27.89999999999997
129	0.38976865878255507	0.6	-27.89999999999997
130	0.44927823426809477	0.8	-27.89999999999997
131	0.45647613075070703	1.0	-27.89999999999997
132	-0.011226479881794683	0.0	-27.79999999999997
133	0.10246048941533525	0.2	-27.79999999999997
134	0.2550174711595392	0.4	-27.79999999999997
135	0.3897394873889839	0.6	-27.79999999999997
136	0.44927311524013336	0.8	-27.79999999999997
137	0.45647613075070703	1.0	-27.79999999999997
138	-0.011224055117877746	0.0	-27.699999999999967
139	0.10243542999672663	0.2	-27.699999999999967
140	0.2549714730425282	0.4	-27.699999999999967
141	0.389710106607451	0.6	-27.699999999999967
142	0.4492679583687733	0.8	-27.699999999999967
143	0.45647613075070703	1.0	-27.699999999999967
144	-0.01122161630514474	0.0	-27.599999999999966
145	0.10241020131578163	0.2	-27.599999999999966
146	0.254925157778681	0.4	-27.599999999999966
147	0.38968051418407235	0.6	-27.599999999999966
148	0.4492627632335936	0.8	-27.599999999999966
149	0.45647613075070703	1.0	-27.599999999999966
150	-0.011219163315082036	0.0	-27.499999999999964
151	0.10238480166608326	0.2	-27.499999999999964
152	0.2548785220932368	0.4	-27.499999999999964
153	0.38965070783249156	0.6	-27.499999999999964
154	0.44925752940788943	0.8	-27.499999999999964
155	0.45647613075070703	1.0	-27.499999999999964
156	-0.011216696017527505	0.0	-27.399999999999963
157	0.10235922931829662	0.2	-27.399999999999963
158	0.2548315626662593	0.4	-27.399999999999963
159	0.3896206852332933	0.6	-27.399999999999963
160	0.4492522564585547	0.8	-27.399999999999963
161	0.45647613075070703	1.0	-27.399999999999963
162	-0.01121421428064178	0.0	-27.29999999999996
163	0.10233348251978425	0.2	-27.29999999999996
164	0.2547842761318556	0.4	-27.29999999999996
165	0.3895904440334026	0.6	-27.29999999999996
166	0.44924694394596043	0.8	-27.29999999999996
167	0.45647613075070703	1.0	-27.29999999999996
168	-0.011211717970879321	0.0	-27.19999999999996
169	0.10230755949421338	0.2	-27.19999999999996
170	0.25473665907737775	0.4	-27.19999999999996
171	0.3895599818454716	0.6	-27.19999999999996
172	0.4492415914238316	0.8	-27.19999999999996
173	0.45647613075070703	1.0	-27.19999999999996
174	-0.011209206952958647	0.0	-27.09999999999996
175	0.10228145844115533	0.2	-27.09999999999996
176	0.25468870804260846	0.4	-27.09999999999996
177	0.3895292962472524	0.6	-27.09999999999996
178	0.44923619843912027	0.8	-27.09999999999996
179	0.45647613075070703	1.0	-27.09999999999996
180	-0.011206681089831744	0.0	-26.999999999999957
181	0.10225517753567702	0.2	-26.999999999999957
182	0.25464041951892935	0.4	-26.999999999999957
183	0.38949838478095705	0.6	-26.999999999999957
184	0.4492307645318764	0.8	-26.999999999999957
185	0.45647613075070703	1.0	-26.999999999999957
186	-0.011204140242652953	0.0	-26.899999999999956
187	0.10222871492792393	0.2	-26.899999999999956
188	0.25459178994847176	0.4	-26.899999999999956
189	0.389467244952602	0.6	-26.899999999999956
190	0.4492252892351152	0.8	-26.899999999999956
191	0.45647613075070703	1.0	-26.899999999999956
192	-0.011201584270747092	0.0	-26.799999999999955
193	0.10220206874269458	0.2	-26.799999999999955
194	0.2545428157232497	0.4	-26.799999999999955
195	0.3894358742313391	0.6	-26.799999999999955
196	0.44921977207468183	0.8	-26.799999999999955
197	0.45647613075070703	1.0	-26.799999999999955
198	-0.011199013031576879	0.0	-26.699999999999953
199	0.10217523707900665	0.2	-26.699999999999953
200	0.25449349318427505	0.4	-26.699999999999953
201	0.38940427004877165	0.6	-26.699999999999953
202	0.4492142125691131	0.8	-26.699999999999953
203	0.45647613075070703	1.0	-26.699999999999953
204	-0.01119642638070941	0.0	-26.59999999999995
205	0.10214821800965343	0.2	-26.59999999999995
206	0.25444381862065224	0.4	-26.59999999999995
207	0.3893724297982546	0.6	-26.59999999999995
208	0.44920861022949515	0.8	-26.59999999999995
209	0.45647613075070703	1.0	-26.59999999999995
210	-0.011193824171782121	0.0	-26.49999999999995
211	0.10212100958075218	0.2	-26.49999999999995
212	0.254393788268656	0.4	-26.49999999999995
213	0.3893403508341795	0.6	-26.49999999999995
214	0.4492029645593188	0.8	-26.49999999999995
215	0.45647613075070703	1.0	-26.49999999999995
216	-0.01119120625646778	0.0	-26.39999999999995
217	0.10209360981128225	0.2	-26.39999999999995
218	0.2543433983107872	0.4	-26.39999999999995
219	0.38930803047124346	0.6	-26.39999999999995
220	0.44919727505433077	0.8	-26.39999999999995
221	0.45647613075070703	1.0	-26.39999999999995
222	-0.011188572484438736	0.0	-26.299999999999947
223	0.10206601669261417	0.2	-26.299999999999947
224	0.2542926448748104	0.4	-26.299999999999947
225	0.3892754659837011	0.6	-26.299999999999947
226	0.4491915412023818	0.8	-26.299999999999947
227	0.45647613075070703	1.0	-26.299999999999947
228	-0.011185922703330173	0.0	-26.199999999999946
229	0.10203822818802857	0.2	-26.199999999999946
230	0.2542415240327687	0.4	-26.199999999999946
231	0.3892426546046003	0.6	-26.199999999999946
232	0.44918576248327147	0.8	-26.199999999999946
233	0.45647613075070703	1.0	-26.199999999999946
234	-0.011183256758702829	0.0	-26.099999999999945
235	0.1020102422322256	0.2	-26.099999999999945
236	0.25419003179997857	0.4	-26.099999999999945
237	0.3892095935249999	0.6	-26.099999999999945
238	0.4491799383685882	0.8	-26.099999999999945
239	0.45647613075070703	1.0	-26.099999999999945
240	-0.011180574494004218	0.0	-25.999999999999943
241	0.10198205673082335	0.2	-25.999999999999943
242	0.25413816413400325	0.4	-25.999999999999943
243	0.38917627989317005	0.6	-25.999999999999943
244	0.44917406832154694	0.8	-25.999999999999943
245	0.45647613075070703	1.0	-25.999999999999943
246	-0.011177875750529781	0.0	-25.89999999999994
247	0.10195366955984644	0.2	-25.89999999999994
248	0.25408591693360244	0.4	-25.89999999999994
249	0.38914271081377355	0.6	-25.89999999999994
250	0.4491681517968217	0.8	-25.89999999999994
251	0.45647613075070703	1.0	-25.89999999999994
252	-0.011175160367382232	0.0	-25.79999999999994
253	0.10192507856520329	0.2	-25.79999999999994
254	0.25403328603765996	0.4	-25.79999999999994
255	0.3891088833470295	0.6	-25.79999999999994
256	0.44916218824037524	0.8	-25.79999999999994
257	0.45647613075070703	1.0	-25.79999999999994
258	-0.011172428181430518	0.0	-25.69999999999994
259	0.10189628156215286	0.2	-25.69999999999994
260	0.2539802672240877	0.4	-25.69999999999994
261	0.38907479450785676	0.6	-25.69999999999994
262	0.44915617708928357	0.8	-25.69999999999994
263	0.45647613075070703	1.0	-25.69999999999994
264	-0.011169679027267423	0.0	-25.599999999999937
265	0.10186727633475949	0.2	-25.599999999999937
266	0.2539268562087057	0.4	-25.599999999999937
267	0.3890404412649975	0.6	-25.599999999999937
268	0.44915011777155694	0.8	-25.599999999999937
269	0.45647613075070703	1.0	-25.599999999999937
270	-0.011166912737166525	0.0	-25.499999999999936
271	0.10183806063533647	0.2	-25.499999999999936
272	0.25387304864409715	0.4	-25.499999999999936
273	0.3890058205401209	0.6	-25.499999999999936
274	0.4491440097059563	0.8	-25.499999999999936
275	0.45647613075070703	1.0	-25.499999999999936
276	-0.01116412914103753	0.0	-25.399999999999935
277	0.10180863218387788	0.2	-25.399999999999935
278	0.25381884011843814	0.4	-25.399999999999935
279	0.3889709292069061	0.6	-25.399999999999935
280	0.44913785230180525	0.8	-25.399999999999935
281	0.45647613075070703	1.0	-25.399999999999935
282	-0.011161328066381121	0.0	-25.299999999999933
283	0.10177898866747787	0.2	-25.299999999999933
284	0.2537642261543013	0.4	-25.299999999999933
285	0.3889357640901029	0.6	-25.299999999999933
286	0.4491316449587974	0.8	-25.299999999999933
287	0.45647613075070703	1.0	-25.299999999999933
288	-0.01115850933824219	0.0	-25.199999999999932
289	0.10174912773973763	0.2	-25.199999999999932
290	0.25370920220743337	0.4	-25.199999999999932
291	0.3889003219645707	0.6	-25.199999999999932
292	0.4491253870667994	0.8	-25.199999999999932
293	0.45647613075070703	1.0	-25.199999999999932
294	-0.0111556727791624	0.0	-25.09999999999993
295	0.10171904702015958	0.2	-25.09999999999993
296	0.2536537636655042	0.4	-25.09999999999993
297	0.38886459955429503	0.6	-25.09999999999993
298	0.44911907800564743	0.8	-25.09999999999993
299	0.45647613075070703	1.0	-25.09999999999993
300	-0.01115281820913092	0.0	-24.99999999999993
301	0.1016887440935284	0.2	-24.99999999999993
302	0.25359790584682895	0.4	-24.99999999999993
303	0.38882859353138055	0.6	-24.99999999999993
304	0.4491127171449422	0.8	-24.99999999999993
305	0.45647613075070703	1.0	-24.99999999999993
306	-0.011149945445534607	0.0	-24.899999999999928
307	0.10165821650927875	0.2	-24.899999999999928
308	0.25354162399906055	0.4	-24.899999999999928
309	0.3887923005150203	0.6	-24.899999999999928
310	0.44910630384383515	0.8	-24.899999999999928
311	0.45647613075070703	1.0	-24.899999999999928
312	-0.01114705430310637	0.0	-24.799999999999926
313	0.10162746178084872	0.2	-24.799999999999926
314	0.2534849132978526	0.4	-24.799999999999926
315	0.38875571707044	0.6	-24.799999999999926
316	0.4490998374508108	0.8	-24.799999999999926
317	0.45647613075070703	1.0	-24.799999999999926
318	-0.011144144593872814	0.0	-24.699999999999925
319	0.10159647738501972	0.2	-24.699999999999925
320	0.25342776884549273	0.4	-24.699999999999925
321	0.38871883970781707	0.6	-24.699999999999925
322	0.44909331730346486	0.8	-24.699999999999925
323	0.45647613075070703	1.0	-24.699999999999925
324	-0.011141216127099837	0.0	-24.599999999999923
325	0.10156526076124152	0.2	-24.599999999999923
326	0.25337018566950376	0.4	-24.599999999999923
327	0.38868166488117417	0.6	-24.599999999999923
328	0.4490867427282743	0.8	-24.599999999999923
329	0.45647613075070703	1.0	-24.599999999999923
330	-0.011138268709237398	0.0	-24.499999999999922
331	0.10153380931094255	0.2	-24.499999999999922
332	0.2533121587212136	0.4	-24.499999999999922
333	0.3886441889872454	0.6	-24.499999999999922
334	0.4490801130403641	0.8	-24.499999999999922
335	0.45647613075070703	1.0	-24.499999999999922
336	-0.01113530214386281	0.0	-24.39999999999992
337	0.1015021203968248	0.2	-24.39999999999992
338	0.25325368287429134	0.4	-24.39999999999992
339	0.3886064083643156	0.6	-24.39999999999992
340	0.44907342754326657	0.8	-24.39999999999992
341	0.45647613075070703	1.0	-24.39999999999992
342	-0.011132316231622344	0.0	-24.29999999999992
343	0.1014701913421431	0.2	-24.29999999999992
344	0.253194752923251	0.4	-24.29999999999992
345	0.3885683192910303	0.6	-24.29999999999992
346	0.44906668552867457	0.8	-24.29999999999992
347	0.45647613075070703	1.0	-24.29999999999992
348	-0.01112931077017141	0.0	-24.199999999999918
349	0.10143801942996838	0.2	-24.199999999999918
350	0.25313536358191924	0.4	-24.199999999999918
351	0.38852991798517844	0.6	-24.199999999999918
352	0.44905988627618976	0.8	-24.199999999999918
353	0.45647613075070703	1.0	-24.199999999999918
354	-0.011126285554113432	0.0	-24.099999999999916
355	0.10140560190243472	0.2	-24.099999999999916
356	0.2530755094818685	0.4	-24.099999999999916
357	0.3884912006024429	0.6	-24.099999999999916
358	0.4490530290530625	0.8	-24.099999999999916
359	0.45647613075070703	1.0	-24.099999999999916
360	-0.011123240374936678	0.0	-23.999999999999915
361	0.10137293595996856	0.2	-23.999999999999915
362	0.25301518517081256	0.4	-23.999999999999915
363	0.3884521632351229	0.6	-23.999999999999915
364	0.4490461131139267	0.8	-23.999999999999915
365	0.45647613075070703	1.0	-23.999999999999915
366	-0.01112017502094995	0.0	-23.899999999999913
367	0.10134001876050187	0.2	-23.899999999999913
368	0.25295438511096585	0.4	-23.899999999999913
369	0.3884128019108217	0.6	-23.899999999999913
370	0.4490391377005275	0.8	-23.899999999999913
371	0.45647613075070703	1.0	-23.899999999999913
372	-0.011117089277216146	0.0	-23.799999999999912
373	0.1013068474186665	0.2	-23.799999999999912
374	0.25289310367736295	0.4	-23.799999999999912
375	0.3883731125911051	0.6	-23.799999999999912
376	0.44903210204144073	0.8	-23.799999999999912
377	0.45647613075070703	1.0	-23.799999999999912
378	-0.011113982925484565	0.0	-23.69999999999991
379	0.10127341900497037	0.2	-23.69999999999991
380	0.25283133515613915	0.4	-23.69999999999991
381	0.3883330911701234	0.6	-23.69999999999991
382	0.4490250053517866	0.8	-23.69999999999991
383	0.45647613075070703	1.0	-23.69999999999991
384	-0.011110855744120744	0.0	-23.59999999999991
385	0.10123973054495579	0.2	-23.59999999999991
386	0.2527690737427702	0.4	-23.59999999999991
387	0.3882927334732014	0.6	-23.59999999999991
388	0.44901784683293533	0.8	-23.59999999999991
389	0.45647613075070703	1.0	-23.59999999999991
390	-0.011107707508035152	0.0	-23.499999999999908
391	0.10120577901833683	0.2	-23.499999999999908
392	0.25270631354026984	0.4	-23.499999999999908
393	0.388252035255391	0.6	-23.499999999999908
394	0.4490106256722044	0.8	-23.499999999999908
395	0.45647613075070703	1.0	-23.499999999999908
396	-0.011104537988609553	0.0	-23.399999999999906
397	0.1011715613581189	0.2	-23.399999999999906
398	0.25264304855734493	0.4	-23.399999999999906
399	0.3882109921999882	0.6	-23.399999999999906
400	0.44900334104254935	0.8	-23.399999999999906
401	0.45647613075070703	1.0	-23.399999999999906
402	-0.011101346953621557	0.0	-23.299999999999905
403	0.1011370744496962	0.2	-23.299999999999905
404	0.25257927270650565	0.4	-23.299999999999905
405	0.3881695999170135	0.6	-23.299999999999905
406	0.448995992102245	0.8	-23.299999999999905
407	0.45647613075070703	1.0	-23.299999999999905
408	-0.011098134167167177	0.0	-23.199999999999903
409	0.10110231512992968	0.2	-23.199999999999903
410	0.25251497980213106	0.4	-23.199999999999903
411	0.3881278539416507	0.6	-23.199999999999903
412	0.44898857799455816	0.8	-23.199999999999903
413	0.45647613075070703	1.0	-23.199999999999903
414	-0.011094899389581117	0.0	-23.099999999999902
415	0.1010672801862027	0.2	-23.099999999999902
416	0.25245016355848715	0.4	-23.099999999999902
417	0.3880857497326495	0.6	-23.099999999999902
418	0.4489810978474134	0.8	-23.099999999999902
419	0.45647613075070703	1.0	-23.099999999999902
420	-0.011091642377355219	0.0	-22.9999999999999
421	0.10103196635545506	0.2	-22.9999999999999
422	0.2523848175876972	0.4	-22.9999999999999
423	0.38804328267068405	0.6	-22.9999999999999
424	0.4489735507730479	0.8	-22.9999999999999
425	0.45647613075070703	1.0	-22.9999999999999
426	-0.011088362883054436	0.0	-22.8999999999999
427	0.10099637032319442	0.2	-22.8999999999999
428	0.2523189353976633	0.4	-22.8999999999999
429	0.38800044805667167	0.6	-22.8999999999999
430	0.44896593586765776	0.8	-22.8999999999999
431	0.45647613075070703	1.0	-22.8999999999999
432	-0.011085060655230714	0.0	-22.799999999999898
433	0.10096048872248446	0.2	-22.799999999999898
434	0.2522525103899357	0.4	-22.799999999999898
435	0.3879572411100456	0.6	-22.799999999999898
436	0.4489582522110351	0.8	-22.799999999999898
437	0.45647613075070703	1.0	-22.799999999999898
438	-0.01108173543833433	0.0	-22.699999999999896
439	0.10092431813290909	0.2	-22.699999999999896
440	0.2521855358575314	0.4	-22.699999999999896
441	0.3879136569669853	0.6	-22.699999999999896
442	0.4489504988661947	0.8	-22.699999999999896
443	0.45647613075070703	1.0	-22.699999999999896
444	-0.011078386972623087	0.0	-22.599999999999895
445	0.10088785507951213	0.2	-22.599999999999895
446	0.25211800498269815	0.4	-22.599999999999895
447	0.3878696906785991	0.6	-22.599999999999895
448	0.4489426748789912	0.8	-22.599999999999895
449	0.45647613075070703	1.0	-22.599999999999895
450	-0.011075014994068783	0.0	-22.499999999999893
451	0.10085109603171215	0.2	-22.499999999999893
452	0.2520499108346232	0.4	-22.499999999999893
453	0.3878253372090594	0.6	-22.499999999999893
454	0.44893477927772474	0.8	-22.499999999999893
455	0.45647613075070703	1.0	-22.499999999999893
456	-0.011071619234261218	0.0	-22.399999999999892
457	0.10081403740219086	0.2	-22.399999999999892
458	0.2519812463670856	0.4	-22.399999999999892
459	0.3877805914336896	0.6	-22.399999999999892
460	0.44892681107273746	0.8	-22.399999999999892
461	0.45647613075070703	1.0	-22.399999999999892
462	-0.01106819942030952	0.0	-22.29999999999989
463	0.10077667554575509	0.2	-22.29999999999989
464	0.2519120044160492	0.4	-22.29999999999989
465	0.3877354481369998	0.6	-22.29999999999989
466	0.44891876925599683	0.8	-22.29999999999989
467	0.45647613075070703	1.0	-22.29999999999989
468	-0.011064755274740734	0.0	-22.19999999999989
469	0.10073900675817198	0.2	-22.19999999999989
470	0.25184217769719675	0.4	-22.19999999999989
471	0.38768990201067033	0.6	-22.19999999999989
472	0.4489106528006691	0.8	-22.19999999999989
473	0.45647613075070703	1.0	-22.19999999999989
474	-0.011061286515395681	0.0	-22.099999999999888
475	0.10070102727497474	0.2	-22.099999999999888
476	0.25177175880340025	0.4	-22.099999999999888
477	0.3876439476514822	0.6	-22.099999999999888
478	0.4489024606606803	0.8	-22.099999999999888
479	0.45647613075070703	1.0	-22.099999999999888
480	-0.01105779285532187	0.0	-21.999999999999886
481	0.10066273327024093	0.2	-21.999999999999886
482	0.2517007402021292	0.4	-21.999999999999886
483	0.3875975795591917	0.6	-21.999999999999886
484	0.4488941917702648	0.8	-21.999999999999886
485	0.45647613075070703	1.0	-21.999999999999886
486	-0.011054274002663312	0.0	-21.899999999999885
487	0.10062412085533991	0.2	-21.899999999999885
488	0.25162911423279155	0.4	-21.899999999999885
489	0.3875507921343479	0.6	-21.899999999999885
490	0.4488858450435011	0.8	-21.899999999999885
491	0.45647613075070703	1.0	-21.899999999999885
492	-0.011050729660547477	0.0	-21.799999999999883
493	0.10058518607765032	0.2	-21.799999999999883
494	0.2515568731040091	0.4	-21.799999999999883
495	0.3875035796760513	0.6	-21.799999999999883
496	0.4488774193738353	0.8	-21.799999999999883
497	0.45647613075070703	1.0	-21.799999999999883
498	-0.011047159526968796	0.0	-21.699999999999882
499	0.1005459249192456	0.2	-21.699999999999882
500	0.25148400889082057	0.4	-21.699999999999882
501	0.3874559363796524	0.6	-21.699999999999882
502	0.4488689136335901	0.8	-21.699999999999882
503	0.45647613075070703	1.0	-21.699999999999882
504	-0.011043563294669205	0.0	-21.59999999999988
505	0.10050633329554767	0.2	-21.59999999999988
506	0.2514105135318155	0.4	-21.59999999999988
507	0.38740785633438607	0.6	-21.59999999999988
508	0.44886032667346076	0.8	-21.59999999999988
509	0.45647613075070703	1.0	-21.59999999999988
510	-0.011039940651015118	0.0	-21.49999999999988
511	0.10046640705394683	0.2	-21.49999999999988
512	0.25133637882619275	0.4	-21.49999999999988
513	0.38735933352094304	0.6	-21.49999999999988
514	0.4488516573219959	0.8	-21.49999999999988
515	0.45647613075070703	1.0	-21.49999999999988
516	-0.01103629127787079	0.0	-21.399999999999878
517	0.10042614197238742	0.2	-21.399999999999878
518	0.25126159643074353	0.4	-21.399999999999878
519	0.3873103618089735	0.6	-21.399999999999878
520	0.4488429043850638	0.8	-21.399999999999878
521	0.45647613075070703	1.0	-21.399999999999878
522	-0.011032614851468378	0.0	-21.299999999999876
523	0.10038553375791867	0.2	-21.299999999999876
524	0.25118615785675574	0.4	-21.299999999999876
525	0.3872609349545224	0.6	-21.299999999999876
526	0.44883406664530345	0.8	-21.299999999999876
527	0.45647613075070703	1.0	-21.299999999999876
528	-0.011028911042274249	0.0	-21.199999999999875
529	0.10034457804520869	0.2	-21.199999999999875
530	0.2511100544668381	0.4	-21.199999999999875
531	0.38721104659739314	0.6	-21.199999999999875
532	0.4488251428615587	0.8	-21.199999999999875
533	0.45647613075070703	1.0	-21.199999999999875
534	-0.011025179514851085	0.0	-21.099999999999874
535	0.10030327039502127	0.2	-21.099999999999874
536	0.25103327747165993	0.4	-21.099999999999874
537	0.38716069025843863	0.6	-21.099999999999874
538	0.4488161317682985	0.8	-21.099999999999874
539	0.45647613075070703	1.0	-21.099999999999874
540	-0.011021419927716637	0.0	-20.999999999999872
541	0.10026160629265446	0.2	-20.999999999999872
542	0.25095581792660726	0.4	-20.999999999999872
543	0.38710985933677644	0.6	-20.999999999999872
544	0.44880703207501627	0.8	-20.999999999999872
545	0.45647613075070703	1.0	-20.999999999999872
546	-0.011017631933197991	0.0	-20.89999999999987
547	0.10021958114633908	0.2	-20.89999999999987
548	0.25087766672834805	0.4	-20.89999999999987
549	0.3870585471069251	0.6	-20.89999999999987
550	0.4487978424656154	0.8	-20.89999999999987
551	0.45647613075070703	1.0	-20.89999999999987
552	-0.011013815177281736	0.0	-20.79999999999987
553	0.10017719028559666	0.2	-20.79999999999987
554	0.250798814611308	0.4	-20.79999999999987
555	0.38700674671586044	0.6	-20.79999999999987
556	0.4487885615977746	0.8	-20.79999999999987
557	0.45647613075070703	1.0	-20.79999999999987
558	-0.011009969299459842	0.0	-20.699999999999868
559	0.10013442895955565	0.2	-20.699999999999868
560	0.25071925214405216	0.4	-20.699999999999868
561	0.38695445117998845	0.6	-20.699999999999868
562	0.44877918810229456	0.8	-20.699999999999868
563	0.45647613075070703	1.0	-20.699999999999868
564	-0.01100609393257116	0.0	-20.599999999999866
565	0.10009129233522368	0.2	-20.599999999999866
566	0.25063896972556887	0.4	-20.599999999999866
567	0.3869016533820311	0.6	-20.599999999999866
568	0.4487697205824259	0.8	-20.599999999999866
569	0.45647613075070703	1.0	-20.599999999999866
570	-0.011002188702638143	0.0	-20.499999999999865
571	0.1000477754957161	0.2	-20.499999999999865
572	0.25055795758145544	0.4	-20.499999999999865
573	0.38684834606782437	0.6	-20.499999999999865
574	0.448760157613177	0.8	-20.499999999999865
575	0.45647613075070703	1.0	-20.499999999999865
576	-0.010998253228698917	0.0	-20.399999999999864
577	0.10000387343843775	0.2	-20.399999999999864
578	0.2504762057599986	0.4	-20.399999999999864
579	0.38679452184302354	0.6	-20.399999999999864
580	0.44875049774059966	0.8	-20.399999999999864
