	corr	w	p
586	0.5440808144557266	0.8	-20.299999999999862
587	0.5412075515447667	1.0	-20.299999999999862
588	0.12040837176591142	0.0	-20.19999999999986
589	0.4899191434504619	0.2	-20.19999999999986
590	0.5426216042422203	0.4	-20.19999999999986
591	0.546409062217069	0.6	-20.19999999999986
592	0.5440819379793742	0.8	-20.19999999999986
593	0.5412075515447667	1.0	-20.19999999999986
594	0.12043034850260345	0.0	-20.09999999999986
595	0.4898988568193513	0.2	-20.09999999999986
596	0.5426204485401189	0.4	-20.09999999999986
597	0.5464107854052078	0.6	-20.09999999999986
598	0.5440830727804354	0.8	-20.09999999999986
599	0.5412075515447667	1.0	-20.09999999999986
600	0.12045254468344706	0.0	-19.999999999999858
601	0.48987837584496513	0.2	-19.999999999999858
602	0.5426192818120295	0.4	-19.999999999999858
603	0.5464125260194402	0.6	-19.999999999999858
604	0.5440842190323714	0.8	-19.999999999999858
605	0.5412075515447667	1.0	-19.999999999999858
606	0.12047496367096858	0.0	-19.899999999999856
607	0.4898576976990676	0.2	-19.899999999999856
608	0.5426181039029028	0.4	-19.899999999999856
609	0.5464142843308212	0.6	-19.899999999999856
610	0.5440853769122674	0.8	-19.899999999999856
611	0.5412075515447667	1.0	-19.899999999999856
612	0.12049760889819874	0.0	-19.799999999999855
613	0.4898368194991337	0.2	-19.799999999999855
614	0.5426169146551016	0.4	-19.799999999999855
615	0.546416060616189	0.6	-19.799999999999855
616	0.5440865466009276	0.8	-19.799999999999855
617	0.5412075515447667	1.0	-19.799999999999855
618	0.12052048387054964	0.0	-19.699999999999854
619	0.48981573830708325	0.2	-19.699999999999854
620	0.5426157139083594	0.4	-19.699999999999854
621	0.5464178551583228	0.6	-19.699999999999854
622	0.544087728282974	0.8	-19.699999999999854
623	0.5412075515447667	1.0	-19.699999999999854
624	0.12054359216775155	0.0	-19.599999999999852
625	0.4897944511279797	0.2	-19.599999999999852
626	0.5426145014997382	0.4	-19.599999999999852
627	0.546419668246105	0.6	-19.599999999999852
628	0.5440889221469479	0.8	-19.599999999999852
629	0.5412075515447667	1.0	-19.599999999999852
630	0.12056693744585185	0.0	-19.49999999999985
631	0.4897729549086953	0.2	-19.49999999999985
632	0.5426132772635864	0.4	-19.49999999999985
633	0.5464215001746879	0.6	-19.49999999999985
634	0.5440901283854148	0.8	-19.49999999999985
635	0.5412075515447667	1.0	-19.49999999999985
636	0.12059052343927995	0.0	-19.39999999999985
637	0.489751246536539	0.2	-19.39999999999985
638	0.5426120410314963	0.4	-19.39999999999985
639	0.546423351245668	0.6	-19.39999999999985
640	0.544091347195073	0.8	-19.39999999999985
641	0.5412075515447667	1.0	-19.39999999999985
642	0.12061435396297829	0.0	-19.299999999999848
643	0.48972932283784776	0.2	-19.299999999999848
644	0.5426107926322605	0.4	-19.299999999999848
645	0.5464252217672647	0.6	-19.299999999999848
646	0.5440925787768646	0.8	-19.299999999999848
647	0.5412075515447667	1.0	-19.299999999999848
648	0.12063843291460404	0.0	-19.199999999999847
649	0.48970718057653917	0.2	-19.199999999999847
650	0.5426095318918303	0.4	-19.199999999999847
651	0.5464271120545041	0.6	-19.199999999999847
652	0.5440938233360916	0.8	-19.199999999999847
653	0.5412075515447667	1.0	-19.199999999999847
654	0.120662764276803	0.0	-19.099999999999845
655	0.4896848164526242	0.2	-19.099999999999845
656	0.5426082586332712	0.4	-19.099999999999845
657	0.546429022429412	0.6	-19.099999999999845
658	0.544095081082535	0.8	-19.099999999999845
659	0.5412075515447667	1.0	-19.099999999999845
660	0.12068735211955904	0.0	-18.999999999999844
661	0.4896622271006805	0.2	-18.999999999999844
662	0.5426069726767215	0.4	-18.999999999999844
663	0.5464309532212104	0.6	-18.999999999999844
664	0.5440963522305772	0.8	-18.999999999999844
665	0.5412075515447667	1.0	-18.999999999999844
666	0.12071220060262197	0.0	-18.899999999999842
667	0.4896394090882826	0.2	-18.899999999999842
668	0.542605673839348	0.4	-18.899999999999842
669	0.5464329047665217	0.6	-18.899999999999842
670	0.5440976369993302	0.8	-18.899999999999842
671	0.5412075515447667	1.0	-18.899999999999842
672	0.1207373139780161	0.0	-18.79999999999984
673	0.48961635891438915	0.2	-18.79999999999984
674	0.5426043619353036	0.4	-18.79999999999984
675	0.5464348774095813	0.6	-18.79999999999984
676	0.5440989356127657	0.8	-18.79999999999984
677	0.5412075515447667	1.0	-18.79999999999984
678	0.12076269659263422	0.0	-18.69999999999984
679	0.48959307300768584	0.2	-18.69999999999984
680	0.5426030367756847	0.4	-18.69999999999984
681	0.5464368715024546	0.6	-18.69999999999984
682	0.544100248299852	0.8	-18.69999999999984
683	0.5412075515447667	1.0	-18.69999999999984
684	0.12078835289091872	0.0	-18.599999999999838
685	0.48956954772488304	0.2	-18.599999999999838
686	0.542601698168488	0.4	-18.599999999999838
687	0.5464388874052649	0.6	-18.599999999999838
688	0.5441015752946932	0.8	-18.599999999999838
689	0.5412075515447667	1.0	-18.599999999999838
690	0.12081428741763428	0.0	-18.499999999999837
691	0.4895457793489643	0.2	-18.499999999999837
692	0.5426003459185686	0.4	-18.499999999999837
693	0.5464409254864264	0.6	-18.499999999999837
694	0.5441029168366744	0.8	-18.499999999999837
695	0.5412075515447667	1.0	-18.499999999999837
696	0.12084050482073569	0.0	-18.399999999999835
697	0.48952176408738896	0.2	-18.399999999999835
698	0.5425989798275986	0.4	-18.399999999999835
699	0.5464429861228873	0.6	-18.399999999999835
700	0.5441042731706132	0.8	-18.399999999999835
701	0.5412075515447667	1.0	-18.399999999999835
702	0.12086700985433405	0.0	-18.299999999999834
703	0.48949749807024245	0.2	-18.299999999999834
704	0.5425975996940249	0.4	-18.299999999999834
705	0.5464450697003796	0.6	-18.299999999999834
706	0.5441056445469115	0.8	-18.299999999999834
707	0.5412075515447667	1.0	-18.299999999999834
708	0.12089380738176615	0.0	-18.199999999999832
709	0.48947297734833506	0.2	-18.199999999999832
710	0.5425962053130283	0.4	-18.199999999999832
711	0.54644717661368	0.6	-18.199999999999832
712	0.5441070312217189	0.8	-18.199999999999832
713	0.5412075515447667	1.0	-18.199999999999832
714	0.12092090237877022	0.0	-18.09999999999983
715	0.4894481978912494	0.2	-18.09999999999983
716	0.5425947964764843	0.4	-18.09999999999983
717	0.5464493072668783	0.6	-18.09999999999983
718	0.5441084334570965	0.8	-18.09999999999983
719	0.5412075515447667	1.0	-18.09999999999983
720	0.12094829993677335	0.0	-17.99999999999983
721	0.48942315558532995	0.2	-17.99999999999983
722	0.5425933729729229	0.4	-17.99999999999983
723	0.5464514620736561	0.6	-17.99999999999983
724	0.5441098515211894	0.8	-17.99999999999983
725	0.5412075515447667	1.0	-17.99999999999983
726	0.12097600526629457	0.0	-17.899999999999828
727	0.4893978462316194	0.2	-17.899999999999828
728	0.5425919345874901	0.4	-17.899999999999828
729	0.5464536414575754	0.6	-17.899999999999828
730	0.544111285688404	0.8	-17.899999999999828
731	0.5412075515447667	1.0	-17.899999999999828
732	0.12100402370046827	0.0	-17.799999999999827
733	0.48937226554373353	0.2	-17.799999999999827
734	0.5425904811019115	0.4	-17.799999999999827
735	0.5464558458523782	0.6	-17.799999999999827
736	0.544112736239591	0.8	-17.799999999999827
737	0.5412075515447667	1.0	-17.799999999999827
738	0.12103236069869346	0.0	-17.699999999999825
739	0.4893464091456783	0.2	-17.699999999999825
740	0.5425890122944556	0.4	-17.699999999999825
741	0.5464580757022957	0.6	-17.699999999999825
742	0.5441142034622369	0.8	-17.699999999999825
743	0.5412075515447667	1.0	-17.699999999999825
744	0.12106102185041367	0.0	-17.599999999999824
745	0.4893202725696045	0.2	-17.599999999999824
746	0.5425875279398981	0.4	-17.599999999999824
747	0.5464603314623706	0.6	-17.599999999999824
748	0.5441156876506597	0.8	-17.599999999999824
749	0.5412075515447667	1.0	-17.599999999999824
750	0.12109001287903298	0.0	-17.499999999999822
751	0.4892938512534979	0.2	-17.499999999999822
752	0.5425860278094905	0.4	-17.499999999999822
753	0.5464626135987897	0.6	-17.499999999999822
754	0.5441171891062133	0.8	-17.499999999999822
755	0.5412075515447667	1.0	-17.499999999999822
756	0.12111933964597428	0.0	-17.39999999999982
757	0.48926714053880416	0.2	-17.39999999999982
758	0.5425845116709275	0.4	-17.39999999999982
759	0.5464649225892297	0.6	-17.39999999999982
760	0.5441187081374987	0.8	-17.39999999999982
761	0.5412075515447667	1.0	-17.39999999999982
762	0.12114900815488518	0.0	-17.29999999999982
763	0.48924013566798663	0.2	-17.29999999999982
764	0.5425829792883178	0.4	-17.29999999999982
765	0.546467258923216	0.6	-17.29999999999982
766	0.5441202450605824	0.8	-17.29999999999982
767	0.5412075515447667	1.0	-17.29999999999982
768	0.12117902455599826	0.0	-17.199999999999818
769	0.48921283178201325	0.2	-17.199999999999818
770	0.5425814304221568	0.4	-17.199999999999818
771	0.5464696231024941	0.6	-17.199999999999818
772	0.5441218001992233	0.8	-17.199999999999818
773	0.5412075515447667	1.0	-17.199999999999818
774	0.12120939515065274	0.0	-17.099999999999817
775	0.48918522391777175	0.2	-17.099999999999817
776	0.5425798648293014	0.4	-17.099999999999817
777	0.5464720156414158	0.6	-17.099999999999817
778	0.5441233738851078	0.8	-17.099999999999817
779	0.5412075515447667	1.0	-17.099999999999817
780	0.12124012639598308	0.0	-16.999999999999815
781	0.489157307005412	0.2	-16.999999999999815
782	0.5425782822629482	0.4	-16.999999999999815
783	0.54647443706734	0.6	-16.999999999999815
784	0.5441249664580927	0.8	-16.999999999999815
785	0.5412075515447667	1.0	-16.999999999999815
786	0.12127122490978337	0.0	-16.899999999999814
787	0.4891290758656094	0.2	-16.899999999999814
788	0.5425766824726138	0.4	-16.899999999999814
789	0.5464768879210489	0.6	-16.899999999999814
790	0.5441265782664584	0.8	-16.899999999999814
791	0.5412075515447667	1.0	-16.899999999999814
792	0.12130269747555406	0.0	-16.799999999999812
793	0.4891005252067524	0.2	-16.799999999999812
794	0.5425750652041188	0.4	-16.799999999999812
795	0.5464793687571787	0.6	-16.799999999999812
796	0.54412820966717	0.8	-16.799999999999812
797	0.5412075515447667	1.0	-16.799999999999812
798	0.12133455104773964	0.0	-16.69999999999981
799	0.4890716496220465	0.2	-16.69999999999981
800	0.542573430199575	0.4	-16.69999999999981
801	0.54648188014467	0.6	-16.69999999999981
802	0.544129861026149	0.8	-16.69999999999981
803	0.5412075515447667	1.0	-16.69999999999981
804	0.12136679275716536	0.0	-16.59999999999981
805	0.48904244358653637	0.2	-16.59999999999981
806	0.5425717771973773	0.4	-16.59999999999981
807	0.5464844226672328	0.6	-16.59999999999981
808	0.5441315327185553	0.8	-16.59999999999981
809	0.5412075515447667	1.0	-16.59999999999981
810	0.12139942991668187	0.0	-16.499999999999808
811	0.4890129014540408	0.2	-16.499999999999808
812	0.5425701059321979	0.4	-16.499999999999808
813	0.5464869969238304	0.6	-16.499999999999808
814	0.5441332251290789	0.8	-16.499999999999808
815	0.5412075515447667	1.0	-16.499999999999808
816	0.12143247002702712	0.0	-16.399999999999807
817	0.48898301745399886	0.2	-16.399999999999807
818	0.5425684161349889	0.4	-16.399999999999807
819	0.546489603529184	0.6	-16.399999999999807
820	0.5441349386522438	0.8	-16.399999999999807
821	0.5412075515447667	1.0	-16.399999999999807
822	0.12146592078291556	0.0	-16.299999999999805
823	0.4889527856882252	0.2	-16.299999999999805
824	0.5425667075329844	0.4	-16.299999999999805
825	0.5464922431142947	0.6	-16.299999999999805
826	0.5441366736927227	0.8	-16.299999999999805
827	0.5412075515447667	1.0	-16.299999999999805
828	0.12149979007936393	0.0	-16.199999999999804
829	0.4889222001275709	0.2	-16.199999999999804
830	0.5425649798497146	0.4	-16.199999999999804
831	0.5464949163269894	0.6	-16.199999999999804
832	0.5441384306656631	0.8	-16.199999999999804
833	0.5412075515447667	1.0	-16.199999999999804
834	0.12153408601826586	0.0	-16.099999999999802
835	0.48889125460848704	0.2	-16.099999999999802
836	0.5425632328050197	0.4	-16.099999999999802
837	0.5464976238324849	0.6	-16.099999999999802
838	0.5441402099970283	0.8	-16.099999999999802
839	0.5412075515447667	1.0	-16.099999999999802
840	0.12156881691522538	0.0	-15.999999999999801
841	0.48885994282948786	0.2	-15.999999999999801
842	0.5425614661150756	0.4	-15.999999999999801
843	0.5465003663139778	0.6	-15.999999999999801
844	0.5441420121239493	0.8	-15.999999999999801
845	0.5412075515447667	1.0	-15.999999999999801
846	0.12160399130666169	0.0	-15.8999999999998
847	0.4888282583475123	0.2	-15.8999999999998
848	0.5425596794924228	0.4	-15.8999999999998
849	0.5465031444732575	0.6	-15.8999999999998
850	0.5441438374950907	0.8	-15.8999999999998
851	0.5412075515447667	1.0	-15.8999999999998
852	0.121639617957198	0.0	-15.799999999999798
853	0.4887961945741777	0.2	-15.799999999999798
854	0.5425578726460054	0.4	-15.799999999999798
855	0.546505959031343	0.6	-15.799999999999798
856	0.5441456865710328	0.8	-15.799999999999798
857	0.5412075515447667	1.0	-15.799999999999798
858	0.12167570586734752	0.0	-15.699999999999797
859	0.48876374477192563	0.2	-15.699999999999797
860	0.5425560452812179	0.4	-15.699999999999797
861	0.5465088107291478	0.6	-15.699999999999797
862	0.5441475598246663	0.8	-15.699999999999797
863	0.5412075515447667	1.0	-15.699999999999797
864	0.12171226428150982	0.0	-15.599999999999795
865	0.4887309020500543	0.2	-15.599999999999795
866	0.5425541970999603	0.4	-15.599999999999795
867	0.546511700328171	0.6	-15.599999999999795
868	0.5441494577416044	0.8	-15.599999999999795
869	0.5412075515447667	1.0	-15.599999999999795
870	0.12174930269629353	0.0	-15.499999999999794
871	0.4886976593606357	0.2	-15.499999999999794
872	0.5425523278007047	0.4	-15.499999999999794
873	0.5465146286112182	0.6	-15.499999999999794
874	0.5441513808206107	0.8	-15.499999999999794
875	0.5412075515447667	1.0	-15.499999999999794
876	0.1217868308691797	0.0	-15.399999999999793
877	0.4886640094943129	0.2	-15.399999999999793
878	0.5425504370785703	0.4	-15.399999999999793
879	0.5465175963831511	0.6	-15.399999999999793
880	0.5441533295740444	0.8	-15.399999999999793
881	0.5412075515447667	1.0	-15.399999999999793
882	0.12182485882754256	0.0	-15.299999999999791
883	0.48862994507597546	0.2	-15.299999999999791
884	0.5425485246254127	0.4	-15.299999999999791
885	0.5465206044716702	0.6	-15.299999999999791
886	0.5441553045283234	0.8	-15.299999999999791
887	0.5412075515447667	1.0	-15.299999999999791
888	0.12186339687804468	0.0	-15.19999999999979
889	0.48859545856030745	0.2	-15.19999999999979
890	0.5425465901299233	0.4	-15.19999999999979
891	0.5465236537281304	0.6	-15.19999999999979
892	0.5441573062244072	0.8	-15.19999999999979
893	0.5412075515447667	1.0	-15.19999999999979
894	0.12190245561642482	0.0	-15.099999999999788
895	0.48856054222720613	0.2	-15.099999999999788
896	0.5425446332777439	0.4	-15.099999999999788
897	0.5465267450283904	0.6	-15.099999999999788
898	0.5441593352182966	0.8	-15.099999999999788
899	0.5412075515447667	1.0	-15.099999999999788
900	0.12194204593769731	0.0	-14.999999999999787
901	0.488525188177067	0.2	-14.999999999999787
902	0.5425426537515956	0.4	-14.999999999999787
903	0.5465298792737008	0.6	-14.999999999999787
904	0.5441613920815594	0.8	-14.999999999999787
905	0.5412075515447667	1.0	-14.999999999999787
906	0.12198217904678296	0.0	-14.899999999999785
907	0.488489388325931	0.2	-14.899999999999785
908	0.5425406512314217	0.4	-14.899999999999785
909	0.5465330573916282	0.6	-14.899999999999785
910	0.5441634774018714	0.8	-14.899999999999785
911	0.5412075515447667	1.0	-14.899999999999785
912	0.12202286646959368	0.0	-14.799999999999784
913	0.4884531344004895	0.2	-14.799999999999784
914	0.5425386253945514	0.4	-14.799999999999784
915	0.5465362803370212	0.6	-14.799999999999784
916	0.5441655917835855	0.8	-14.799999999999784
917	0.5412075515447667	1.0	-14.799999999999784
918	0.12206412006459139	0.0	-14.699999999999783
919	0.488416417932946	0.2	-14.699999999999783
920	0.5425365759158786	0.4	-14.699999999999783
921	0.5465395490930186	0.6	-14.699999999999783
922	0.5441677358483212	0.8	-14.699999999999783
923	0.5412075515447667	1.0	-14.699999999999783
924	0.1221059520348469	0.0	-14.599999999999781
925	0.4883792302557253	0.2	-14.599999999999781
926	0.5425345024680615	0.4	-14.599999999999781
927	0.5465428646721009	0.6	-14.599999999999781
928	0.5441699102355813	0.8	-14.599999999999781
929	0.5412075515447667	1.0	-14.599999999999781
930	0.12214837494062267	0.0	-14.49999999999978
931	0.48834156249603256	0.2	-14.49999999999978
932	0.5425324047217452	0.4	-14.49999999999978
933	0.5465462281171908	0.6	-14.49999999999978
934	0.5441721156033924	0.8	-14.49999999999978
935	0.5412075515447667	1.0	-14.49999999999978
936	0.12219140171250595	0.0	-14.399999999999778
937	0.48830340557025065	0.2	-14.399999999999778
938	0.5425302823458056	0.4	-14.399999999999778
939	0.5465496405028006	0.6	-14.399999999999778
940	0.5441743526289758	0.8	-14.399999999999778
941	0.5412075515447667	1.0	-14.399999999999778
942	0.12223504566512026	0.0	-14.299999999999777
943	0.48826475017817905	0.2	-14.299999999999777
944	0.5425281350076194	0.4	-14.299999999999777
945	0.5465531029362327	0.6	-14.299999999999777
946	0.5441766220094452	0.8	-14.299999999999777
947	0.5412075515447667	1.0	-14.299999999999777
948	0.12227932051144536	0.0	-14.199999999999775
949	0.4882255867971042	0.2	-14.199999999999775
950	0.5425259623733607	0.4	-14.199999999999775
951	0.5465566165588349	0.6	-14.199999999999775
952	0.5441789244625345	0.8	-14.199999999999775
953	0.5412075515447667	1.0	-14.199999999999775
954	0.12232424037777605	0.0	-14.099999999999774
955	0.48818590567569964	0.2	-14.099999999999774
956	0.5425237641083269	0.4	-14.099999999999774
957	0.5465601825473112	0.6	-14.099999999999774
958	0.5441812607273593	0.8	-14.099999999999774
959	0.5412075515447667	1.0	-14.099999999999774
960	0.12236981981935342	0.0	-13.999999999999773
961	0.4881456968277512	0.2	-13.999999999999773
962	0.5425215398772958	0.4	-13.999999999999773
963	0.5465638021150949	0.6	-13.999999999999773
964	0.5441836315652107	0.8	-13.999999999999773
965	0.5412075515447667	1.0	-13.999999999999773
966	0.12241607383670347	0.0	-13.899999999999771
967	0.48810495002570264	0.2	-13.899999999999771
968	0.5425192893449169	0.4	-13.899999999999771
969	0.546567476513784	0.6	-13.899999999999771
970	0.5441860377603834	0.8	-13.899999999999771
971	0.5412075515447667	1.0	-13.899999999999771
972	0.12246301789272013	0.0	-13.79999999999977
973	0.4880636547940169	0.2	-13.79999999999977
974	0.5425170121761388	0.4	-13.79999999999977
975	0.5465712070346448	0.6	-13.79999999999977
976	0.5441884801210428	0.8	-13.79999999999977
977	0.5412075515447667	1.0	-13.79999999999977
978	0.12251066793053146	0.0	-13.699999999999768
979	0.4880218004023496	0.2	-13.699999999999768
980	0.5425147080366762	0.4	-13.699999999999768
981	0.5465749950101841	0.6	-13.699999999999768
982	0.5441909594801286	0.8	-13.699999999999768
983	0.5412075515447667	1.0	-13.699999999999768
984	0.12255904039219169	0.0	-13.599999999999767
985	0.4879793758585287	0.2	-13.599999999999767
986	0.5425123765935189	0.4	-13.599999999999767
987	0.5465788418157981	0.6	-13.599999999999767
988	0.5441934766963021	0.8	-13.599999999999767
989	0.5412075515447667	1.0	-13.599999999999767
990	0.12260815223824183	0.0	-13.499999999999766
991	0.4879363699013366	0.2	-13.499999999999766
992	0.5425100175154871	0.4	-13.499999999999766
993	0.5465827488714974	0.6	-13.499999999999766
994	0.5441960326549334	0.8	-13.499999999999766
995	0.5412075515447667	1.0	-13.499999999999766
996	0.12265802096818648	0.0	-13.399999999999764
997	0.4878927709930922	0.2	-13.399999999999764
998	0.5425076304738349	0.4	-13.399999999999764
999	0.5465867176437171	0.6	-13.399999999999764
1000	0.5441986282691365	0.8	-13.399999999999764
1001	0.5412075515447667	1.0	-13.399999999999764
1002	0.1227086646419358	0.0	-13.299999999999763
1003	0.4878485673120238	0.2	-13.299999999999763
1004	0.5425052151429076	0.4	-13.299999999999763
1005	0.5465907496472123	0.6	-13.299999999999763
1006	0.5442012644808505	0.8	-13.299999999999763
1007	0.5412075515447667	1.0	-13.299999999999763
1008	0.12276010190226572	0.0	-13.199999999999761
1009	0.487803746744434	0.2	-13.199999999999761
1010	0.5425027712008568	0.4	-13.199999999999761
1011	0.5465948464470467	0.6	-13.199999999999761
1012	0.5442039422619721	0.8	-13.199999999999761
1013	0.5412075515447667	1.0	-13.199999999999761
1014	0.12281235199835142	0.0	-13.09999999999976
1015	0.4877582968766475	0.2	-13.09999999999976
1016	0.5425002983304144	0.4	-13.09999999999976
1017	0.546599009660679	0.6	-13.09999999999976
1018	0.5442066626155403	0.8	-13.09999999999976
1019	0.5412075515447667	1.0	-13.09999999999976
1020	0.12286543481043384	0.0	-12.999999999999758
1021	0.4877122049867425	0.2	-12.999999999999758
1022	0.5424977962197359	0.4	-12.999999999999758
1023	0.5466032409601507	0.6	-12.999999999999758
1024	0.544209426576977	0.8	-12.999999999999758
1025	0.5412075515447667	1.0	-12.999999999999758
1026	0.12291937087568146	0.0	-12.899999999999757
1027	0.48766545803605577	0.2	-12.899999999999757
1028	0.5424952645633139	0.4	-12.899999999999757
1029	0.546607542074384	0.6	-12.899999999999757
1030	0.5442122352153873	0.8	-12.899999999999757
1031	0.5412075515447667	1.0	-12.899999999999757
1032	0.12297418141531465	0.0	-12.799999999999756
1033	0.48761804266046416	0.2	-12.799999999999756
1034	0.5424927030629676	0.4	-12.799999999999756
1035	0.5466119147915942	0.6	-12.799999999999756
1036	0.54421508963492	0.8	-12.799999999999756
1037	0.5412075515447667	1.0	-12.799999999999756
1038	0.12302988836306311	0.0	-12.699999999999754
1039	0.4875699451614332	0.2	-12.699999999999754
1040	0.5424901114289167	0.4	-12.699999999999754
1041	0.5466163609618233	0.6	-12.699999999999754
1042	0.5442179909761968	0.8	-12.699999999999754
1043	0.5412075515447667	1.0	-12.699999999999754
1044	0.12308651439503175	0.0	-12.599999999999753
1045	0.48752115149683284	0.2	-12.599999999999753
1046	0.5424874893809438	0.4	-12.599999999999753
1047	0.5466208824996026	0.6	-12.599999999999753
1048	0.5442209404178069	0.8	-12.599999999999753
1049	0.5412075515447667	1.0	-12.599999999999753
1050	0.12314408296105489	0.0	-12.499999999999751
1051	0.4874716472715166	0.2	-12.499999999999751
1052	0.5424848366496535	0.4	-12.499999999999751
1053	0.546625481386751	0.6	-12.499999999999751
1054	0.5442239391778778	0.8	-12.499999999999751
1055	0.5412075515447667	1.0	-12.499999999999751
1056	0.12320261831762491	0.0	-12.39999999999975
1057	0.487421417727659	0.2	-12.39999999999975
1058	0.542482152977835	0.4	-12.39999999999975
1059	0.546630159675318	0.6	-12.39999999999975
1060	0.5442269885157214	0.8	-12.39999999999975
1061	0.5412075515447667	1.0	-12.39999999999975
1062	0.12326214556248422	0.0	-12.299999999999748
1063	0.48737044773485366	0.2	-12.299999999999748
1064	0.5424794381219354	0.4	-12.299999999999748
1065	0.5466349194906784	0.6	-12.299999999999748
1066	0.5442300897335623	0.8	-12.299999999999748
1067	0.5412075515447667	1.0	-12.299999999999748
1068	0.12332269067097903	0.0	-12.199999999999747
1069	0.4873187217799639	0.2	-12.199999999999747
1070	0.5424766918536562	0.4	-12.199999999999747
1071	0.5466397630347898	0.6	-12.199999999999747
1072	0.544233244178353	0.8	-12.199999999999747
1073	0.5412075515447667	1.0	-12.199999999999747
1074	0.12338428053427643	0.0	-12.099999999999746
1075	0.4872662239567306	0.2	-12.099999999999746
1076	0.5424739139616768	0.4	-12.099999999999746
1077	0.5466446925896205	0.6	-12.099999999999746
1078	0.5442364532436782	0.8	-12.099999999999746
1079	0.5412075515447667	1.0	-12.099999999999746
1080	0.12344694299955371	0.0	-11.999999999999744
1081	0.4872129379551303	0.2	-11.999999999999744
1082	0.542471104253519	0.4	-11.999999999999744
1083	0.5466497105207592	0.6	-11.999999999999744
1084	0.5442397183717591	0.8	-11.999999999999744
1085	0.5412075515447667	1.0	-11.999999999999744
1086	0.12351070691227778	0.0	-11.899999999999743
1087	0.4871588470504892	0.2	-11.899999999999743
1088	0.5424682625575628	0.4	-11.899999999999743
1089	0.5466548192812195	0.6	-11.899999999999743
1090	0.5442430410555557	0.8	-11.899999999999743
1091	0.5412075515447667	1.0	-11.899999999999743
1092	0.1235756021606981	0.0	-11.799999999999741
1093	0.4871039340923481	0.2	-11.799999999999741
1094	0.5424653887252239	0.4	-11.799999999999741
1095	0.5466600214154451	0.6	-11.799999999999741
1096	0.5442464228409809	0.8	-11.799999999999741
1097	0.5412075515447667	1.0	-11.799999999999741
1098	0.1236416597226851	0.0	-11.69999999999974
1099	0.4870481814930834	0.2	-11.69999999999974
1100	0.5424624826333069	0.4	-11.69999999999974
1101	0.5466653195635369	0.6	-11.69999999999974
1102	0.5442498653292275	0.8	-11.69999999999974
1103	0.5412075515447667	1.0	-11.69999999999974
1104	0.12370891171505641	0.0	-11.599999999999739
1105	0.486991571216283	0.2	-11.599999999999739
1106	0.5424595441865483	0.4	-11.599999999999739
1107	0.546670716465706	0.6	-11.599999999999739
1108	0.5442533701792156	0.8	-11.599999999999739
1109	0.5412075515447667	1.0	-11.599999999999739
1110	0.12377739144554015	0.0	-11.499999999999737
1111	0.4869340847648843	0.2	-11.499999999999737
1112	0.5424565733203616	0.4	-11.499999999999737
1113	0.5466762149669767	0.6	-11.499999999999737
1114	0.5442569391101719	0.8	-11.499999999999737
1115	0.5412075515447667	1.0	-11.499999999999737
1116	0.12384713346753737	0.0	-11.399999999999736
1117	0.48687570316907364	0.2	-11.399999999999736
1118	0.5424535700038036	0.4	-11.399999999999736
1119	0.5466818180221455	0.6	-11.399999999999736
1120	0.544260573904342	0.8	-11.399999999999736
1121	0.5412075515447667	1.0	-11.399999999999736
1122	0.12391817363785455	0.0	-11.299999999999734
1123	0.4868164069739559	0.2	-11.299999999999734
1124	0.5424505342427769	0.4	-11.299999999999734
1125	0.5466875287010213	0.6	-11.299999999999734
1126	0.5442642764098506	0.8	-11.299999999999734
1127	0.5412075515447667	1.0	-11.299999999999734
1128	0.12399054917758923	0.0	-11.199999999999733
1129	0.4867561762270012	0.2	-11.199999999999733
1130	0.5424474660834908	0.4	-11.199999999999733
1131	0.546693350193957	0.6	-11.199999999999733
1132	0.5442680485437137	0.8	-11.199999999999733
1133	0.5412075515447667	1.0	-11.199999999999733
1134	0.12406429873636522	0.0	-11.099999999999731
1135	0.4866949904652742	0.2	-11.099999999999731
1136	0.542444365616193	0.4	-11.099999999999731
1137	0.5466992858176971	0.6	-11.099999999999731
1138	0.5442718922950139	0.8	-11.099999999999731
1139	0.5412075515447667	1.0	-11.099999999999731
1140	0.12413946246012658	0.0	-10.99999999999973
1141	0.48663282870246005	0.2	-10.99999999999973
1142	0.542441232979205	0.4	-10.99999999999973
1143	0.5467053390215578	0.6	-10.99999999999973
1144	0.5442758097282516	0.8	-10.99999999999973
1145	0.5412075515447667	1.0	-10.99999999999973
1146	0.12421608206271371	0.0	-10.899999999999729
1147	0.48656966941569524	0.2	-10.899999999999729
1148	0.5424380683632752	0.4	-10.899999999999729
1149	0.5467115133939651	0.6	-10.899999999999729
1150	0.5442798029868792	0.8	-10.899999999999729
1151	0.5412075515447667	1.0	-10.899999999999729
1152	0.12429420090146129	0.0	-10.799999999999727
1153	0.486505490532221	0.2	-10.799999999999727
1154	0.5424348720162797	0.4	-10.799999999999727
1155	0.5467178126693686	0.6	-10.799999999999727
1156	0.5442838742970296	0.8	-10.799999999999727
1157	0.5412075515447667	1.0	-10.799999999999727
1158	0.124373864057074	0.0	-10.699999999999726
1159	0.4864402694158716	0.2	-10.699999999999726
1160	0.5424316442482984	0.4	-10.699999999999726
1161	0.5467242407355637	0.6	-10.699999999999726
1162	0.5442880259714582	0.8	-10.699999999999726
1163	0.5412075515447667	1.0	-10.699999999999726
