	corr	w	p
130	0.7664778295199437	0.8	-27.89999999999997
131	0.7664528453374864	1.0	-27.89999999999997
132	0.05732767736254521	0.0	-27.79999999999997
133	0.7662061223730829	0.2	-27.79999999999997
134	0.7665216202405045	0.4	-27.79999999999997
135	0.766507441609638	0.6	-27.79999999999997
136	0.7664778321785749	0.8	-27.79999999999997
137	0.7664528453374864	1.0	-27.79999999999997
138	0.05732513987982939	0.0	-27.699999999999967
139	0.7662058081858669	0.2	-27.699999999999967
140	0.766521591448077	0.4	-27.699999999999967
141	0.7665074421237235	0.6	-27.699999999999967
142	0.7664778348737339	0.8	-27.699999999999967
143	0.7664528453374864	1.0	-27.699999999999967
144	0.05732259468559536	0.0	-27.599999999999966
145	0.766205492065689	0.2	-27.599999999999966
146	0.7665215625607492	0.4	-27.599999999999966
147	0.7665074426898575	0.6	-27.599999999999966
148	0.7664778376061272	0.8	-27.599999999999966
149	0.7664528453374864	1.0	-27.599999999999966
150	0.05732004188314298	0.0	-27.499999999999964
151	0.7662051739983406	0.2	-27.499999999999964
152	0.7665215335796116	0.4	-27.499999999999964
153	0.7665074433094857	0.6	-27.499999999999964
154	0.7664778403764776	0.8	-27.499999999999964
155	0.7664528453374864	1.0	-27.499999999999964
156	0.05731748158071343	0.0	-27.399999999999963
157	0.7662048539695423	0.2	-27.399999999999963
158	0.7665215045058116	0.4	-27.399999999999963
159	0.7665074439840907	0.6	-27.399999999999963
160	0.7664778431855236	0.8	-27.399999999999963
161	0.7664528453374864	1.0	-27.399999999999963
162	0.05731491389163416	0.0	-27.29999999999996
163	0.7662045319649432	0.2	-27.29999999999996
164	0.766521475340554	0.4	-27.29999999999996
165	0.7665074447151934	0.6	-27.29999999999996
166	0.7664778460340214	0.8	-27.29999999999996
167	0.7664528453374864	1.0	-27.29999999999996
168	0.057312338934467875	0.0	-27.19999999999996
169	0.7662042079701241	0.2	-27.19999999999996
170	0.7665214460851045	0.4	-27.19999999999996
171	0.7665074455043552	0.6	-27.19999999999996
172	0.766477848922744	0.8	-27.19999999999996
173	0.7664528453374864	1.0	-27.19999999999996
174	0.057309756833165554	0.0	-27.09999999999996
175	0.7662038819705966	0.2	-27.09999999999996
176	0.7665214167407901	0.4	-27.09999999999996
177	0.7665074463531771	0.6	-27.09999999999996
178	0.7664778518524822	0.8	-27.09999999999996
179	0.7664528453374864	1.0	-27.09999999999996
180	0.057307167717222655	0.0	-26.999999999999957
181	0.7662035539518065	0.2	-26.999999999999957
182	0.7665213873090014	0.4	-26.999999999999957
183	0.7665074472633029	0.6	-26.999999999999957
184	0.7664778548240447	0.8	-26.999999999999957
185	0.7664528453374864	1.0	-26.999999999999957
186	0.057304571721840294	0.0	-26.899999999999956
187	0.7662032238991331	0.2	-26.899999999999956
188	0.7665213577911955	0.4	-26.899999999999956
189	0.7665074482364178	0.6	-26.899999999999956
190	0.7664778578382592	0.8	-26.899999999999956
191	0.7664528453374864	1.0	-26.899999999999956
192	0.057301968988089765	0.0	-26.799999999999955
193	0.766202891797892	0.2	-26.799999999999955
194	0.7665213281888958	0.4	-26.799999999999955
195	0.7665074492742512	0.6	-26.799999999999955
196	0.7664778608959721	0.8	-26.799999999999955
197	0.7664528453374864	1.0	-26.799999999999955
198	0.05729935966308167	0.0	-26.699999999999953
199	0.7662025576333361	0.2	-26.699999999999953
200	0.7665212985036967	0.4	-26.699999999999953
201	0.7665074503785779	0.6	-26.699999999999953
202	0.766477863998049	0.8	-26.699999999999953
203	0.7664528453374864	1.0	-26.699999999999953
204	0.05729674390013914	0.0	-26.59999999999995
205	0.7662022213906567	0.2	-26.59999999999995
206	0.7665212687372631	0.4	-26.59999999999995
207	0.7665074515512182	0.6	-26.59999999999995
208	0.7664778671453759	0.8	-26.59999999999995
209	0.7664528453374864	1.0	-26.59999999999995
210	0.057294121858975665	0.0	-26.49999999999995
211	0.7662018830549857	0.2	-26.49999999999995
212	0.7665212388913347	0.4	-26.49999999999995
213	0.7665074527940401	0.6	-26.49999999999995
214	0.766477870338859	0.8	-26.49999999999995
215	0.7664528453374864	1.0	-26.49999999999995
216	0.05729149370587734	0.0	-26.39999999999995
217	0.7662015426113964	0.2	-26.39999999999995
218	0.7665212089677267	0.4	-26.39999999999995
219	0.7665074541089592	0.6	-26.39999999999995
220	0.7664778735794253	0.8	-26.39999999999995
221	0.7664528453374864	1.0	-26.39999999999995
222	0.05728885961388954	0.0	-26.299999999999947
223	0.7662012000449062	0.2	-26.299999999999947
224	0.7665211789683324	0.4	-26.299999999999947
225	0.7665074554979416	0.6	-26.299999999999947
226	0.7664778768680238	0.8	-26.299999999999947
227	0.7664528453374864	1.0	-26.299999999999947
228	0.05728621976300849	0.0	-26.199999999999946
229	0.766200855340478	0.2	-26.199999999999946
230	0.766521148895126	0.4	-26.199999999999946
231	0.7665074569630042	0.6	-26.199999999999946
232	0.7664778802056244	0.8	-26.199999999999946
233	0.7664528453374864	1.0	-26.199999999999946
234	0.057283574340377626	0.0	-26.099999999999945
235	0.7662005084830215	0.2	-26.099999999999945
236	0.7665211187501648	0.4	-26.099999999999945
237	0.7665074585062154	0.6	-26.099999999999945
238	0.7664778835932204	0.8	-26.099999999999945
239	0.7664528453374864	1.0	-26.099999999999945
240	0.05728092354048889	0.0	-25.999999999999943
241	0.7662001594573961	0.2	-25.999999999999943
242	0.7665210885355911	0.4	-25.999999999999943
243	0.7665074601296983	0.6	-25.999999999999943
244	0.766477887031828	0.8	-25.999999999999943
245	0.7664528453374864	1.0	-25.999999999999943
246	0.05727826756538901	0.0	-25.89999999999994
247	0.7661998082484119	0.2	-25.89999999999994
248	0.7665210582536353	0.4	-25.89999999999994
249	0.7665074618356301	0.6	-25.89999999999994
250	0.7664778905224865	0.8	-25.89999999999994
251	0.7664528453374864	1.0	-25.89999999999994
252	0.05727560662489091	0.0	-25.79999999999994
253	0.7661994548408328	0.2	-25.79999999999994
254	0.7665210279066176	0.4	-25.79999999999994
255	0.7665074636262443	0.6	-25.79999999999994
256	0.7664778940662598	0.8	-25.79999999999994
257	0.7664528453374864	1.0	-25.79999999999994
258	0.05727294093679049	0.0	-25.69999999999994
259	0.7661990992193777	0.2	-25.69999999999994
260	0.7665209974969518	0.4	-25.69999999999994
261	0.7665074655038332	0.6	-25.69999999999994
262	0.7664778976642365	0.8	-25.69999999999994
263	0.7664528453374864	1.0	-25.69999999999994
264	0.0572702707270885	0.0	-25.599999999999937
265	0.766198741368723	0.2	-25.599999999999937
266	0.7665209670271476	0.4	-25.599999999999937
267	0.766507467470747	0.6	-25.599999999999937
268	0.7664779013175304	0.8	-25.599999999999937
269	0.7664528453374864	1.0	-25.599999999999937
270	0.057267596230218445	0.0	-25.499999999999936
271	0.7661983812735058	0.2	-25.499999999999936
272	0.7665209364998123	0.4	-25.499999999999936
273	0.7665074695293975	0.6	-25.499999999999936
274	0.7664779050272812	0.8	-25.499999999999936
275	0.7664528453374864	1.0	-25.499999999999936
276	0.057264917689279646	0.0	-25.399999999999935
277	0.7661980189183255	0.2	-25.399999999999935
278	0.7665209059176556	0.4	-25.399999999999935
279	0.7665074716822586	0.6	-25.399999999999935
280	0.7664779087946554	0.8	-25.399999999999935
281	0.7664528453374864	1.0	-25.399999999999935
282	0.05726223535627595	0.0	-25.299999999999933
283	0.7661976542877458	0.2	-25.299999999999933
284	0.7665208752834907	0.4	-25.299999999999933
285	0.7665074739318679	0.6	-25.299999999999933
286	0.7664779126208472	0.8	-25.299999999999933
287	0.7664528453374864	1.0	-25.299999999999933
288	0.05725954949236092	0.0	-25.199999999999932
289	0.7661972873662987	0.2	-25.199999999999932
290	0.7665208446002378	0.4	-25.199999999999932
291	0.7665074762808288	0.6	-25.199999999999932
292	0.7664779165070778	0.8	-25.199999999999932
293	0.7664528453374864	1.0	-25.199999999999932
294	0.05725686036808844	0.0	-25.09999999999993
295	0.766196918138486	0.2	-25.09999999999993
296	0.7665208138709281	0.4	-25.09999999999993
297	0.7665074787318119	0.6	-25.09999999999993
298	0.7664779204545978	0.8	-25.09999999999993
299	0.7664528453374864	1.0	-25.09999999999993
300	0.05725416826366961	0.0	-24.99999999999993
301	0.7661965465887823	0.2	-24.99999999999993
302	0.7665207830987057	0.4	-24.99999999999993
303	0.7665074812875563	0.6	-24.99999999999993
304	0.7664779244646864	0.8	-24.99999999999993
305	0.7664528453374864	1.0	-24.99999999999993
306	0.05725147346923596	0.0	-24.899999999999928
307	0.7661961727016391	0.2	-24.899999999999928
308	0.7665207522868314	0.4	-24.899999999999928
309	0.766507483950872	0.6	-24.899999999999928
310	0.7664779285386534	0.8	-24.899999999999928
311	0.7664528453374864	1.0	-24.899999999999928
312	0.057248776285109215	0.0	-24.799999999999926
313	0.7661957964614856	0.2	-24.799999999999926
314	0.7665207214386858	0.4	-24.799999999999926
315	0.7665074867246415	0.6	-24.799999999999926
316	0.7664779326778394	0.8	-24.799999999999926
317	0.7664528453374864	1.0	-24.799999999999926
318	0.05724607702207705	0.0	-24.699999999999925
319	0.7661954178527336	0.2	-24.699999999999925
320	0.7665206905577728	0.4	-24.699999999999925
321	0.7665074896118216	0.6	-24.699999999999925
322	0.7664779368836161	0.8	-24.699999999999925
323	0.7664528453374864	1.0	-24.699999999999925
324	0.057243376001676144	0.0	-24.599999999999923
325	0.7661950368597797	0.2	-24.599999999999923
326	0.7665206596477232	0.4	-24.599999999999923
327	0.7665074926154448	0.6	-24.599999999999923
328	0.7664779411573875	0.8	-24.599999999999923
329	0.7664528453374864	1.0	-24.599999999999923
330	0.057240673556481575	0.0	-24.499999999999922
331	0.7661946534670094	0.2	-24.499999999999922
332	0.7665206287122981	0.4	-24.499999999999922
333	0.7665074957386224	0.6	-24.499999999999922
334	0.7664779455005912	0.8	-24.499999999999922
335	0.7664528453374864	1.0	-24.499999999999922
336	0.05723797003040358	0.0	-24.39999999999992
337	0.7661942676587995	0.2	-24.39999999999992
338	0.7665205977553926	0.4	-24.39999999999992
339	0.7665074989845453	0.6	-24.39999999999992
340	0.7664779499146983	0.8	-24.39999999999992
341	0.7664528453374864	1.0	-24.39999999999992
342	0.057235265778990865	0.0	-24.29999999999992
343	0.7661938794195222	0.2	-24.29999999999992
344	0.7665205667810393	0.4	-24.29999999999992
345	0.7665075023564862	0.6	-24.29999999999992
346	0.7664779544012144	0.8	-24.29999999999992
347	0.7664528453374864	1.0	-24.29999999999992
348	0.05723256116974166	0.0	-24.199999999999918
349	0.7661934887335491	0.2	-24.199999999999918
350	0.7665205357934126	0.4	-24.199999999999918
351	0.7665075058578028	0.6	-24.199999999999918
352	0.766477958961681	0.8	-24.199999999999918
353	0.7664528453374864	1.0	-24.199999999999918
354	0.05722985658242201	0.0	-24.099999999999916
355	0.7661930955852536	0.2	-24.099999999999916
356	0.766520504796832	0.4	-24.099999999999916
357	0.7665075094919385	0.6	-24.099999999999916
358	0.7664779635976762	0.8	-24.099999999999916
359	0.7664528453374864	1.0	-24.099999999999916
360	0.05722715240939143	0.0	-23.999999999999915
361	0.7661926999590162	0.2	-23.999999999999915
362	0.766520473795767	0.4	-23.999999999999915
363	0.7665075132624253	0.6	-23.999999999999915
364	0.7664779683108147	0.8	-23.999999999999915
365	0.7664528453374864	1.0	-23.999999999999915
366	0.05722444905593656	0.0	-23.899999999999913
367	0.7661923018392274	0.2	-23.899999999999913
368	0.7665204427948404	0.4	-23.899999999999913
369	0.7665075171728859	0.6	-23.899999999999913
370	0.7664779731027503	0.8	-23.899999999999913
371	0.7664528453374864	1.0	-23.899999999999913
372	0.05722174694061231	0.0	-23.799999999999912
373	0.7661919012102925	0.2	-23.799999999999912
374	0.7665204117988331	0.4	-23.799999999999912
375	0.7665075212270362	0.6	-23.799999999999912
376	0.7664779779751756	0.8	-23.799999999999912
377	0.7664528453374864	1.0	-23.799999999999912
378	0.05721904649559156	0.0	-23.69999999999991
379	0.7661914980566352	0.2	-23.69999999999991
380	0.7665203808126881	0.4	-23.69999999999991
381	0.7665075254286873	0.6	-23.69999999999991
382	0.7664779829298227	0.8	-23.69999999999991
383	0.7664528453374864	1.0	-23.69999999999991
384	0.057216348167022354	0.0	-23.59999999999991
385	0.7661910923627024	0.2	-23.59999999999991
386	0.7665203498415156	0.4	-23.59999999999991
387	0.766507529781748	0.6	-23.59999999999991
388	0.7664779879684662	0.8	-23.59999999999991
389	0.7664528453374864	1.0	-23.59999999999991
390	0.057213652415394056	0.0	-23.499999999999908
391	0.7661906841129682	0.2	-23.499999999999908
392	0.7665203188905957	0.4	-23.499999999999908
393	0.7665075342902272	0.6	-23.499999999999908
394	0.7664779930929217	0.8	-23.499999999999908
395	0.7664528453374864	1.0	-23.499999999999908
396	0.05721095971591156	0.0	-23.399999999999906
397	0.7661902732919386	0.2	-23.399999999999906
398	0.7665202879653861	0.4	-23.399999999999906
399	0.7665075389582373	0.6	-23.399999999999906
400	0.7664779983050485	0.8	-23.399999999999906
401	0.7664528453374864	1.0	-23.399999999999906
402	0.05720827055887864	0.0	-23.299999999999905
403	0.7661898598841563	0.2	-23.299999999999905
404	0.766520257071524	0.4	-23.299999999999905
405	0.7665075437899949	0.6	-23.299999999999905
406	0.7664780036067493	0.8	-23.299999999999905
407	0.7664528453374864	1.0	-23.299999999999905
408	0.05720558545008949	0.0	-23.199999999999903
409	0.7661894438742058	0.2	-23.199999999999903
410	0.7665202262148331	0.4	-23.199999999999903
411	0.7665075487898254	0.6	-23.199999999999903
412	0.7664780089999732	0.8	-23.199999999999903
413	0.7664528453374864	1.0	-23.199999999999903
414	0.05720290491122997	0.0	-23.099999999999902
415	0.7661890252467172	0.2	-23.099999999999902
416	0.7665201954013272	0.4	-23.099999999999902
417	0.7665075539621646	0.6	-23.099999999999902
418	0.7664780144867152	0.8	-23.099999999999902
419	0.7664528453374864	1.0	-23.099999999999902
420	0.057200229480287586	0.0	-22.9999999999999
421	0.7661886039863725	0.2	-22.9999999999999
422	0.7665201646372161	0.4	-22.9999999999999
423	0.7665075593115621	0.6	-22.9999999999999
424	0.7664780200690176	0.8	-22.9999999999999
425	0.7664528453374864	1.0	-22.9999999999999
426	0.05719755971197113	0.0	-22.8999999999999
427	0.7661881800779103	0.2	-22.8999999999999
428	0.7665201339289105	0.4	-22.8999999999999
429	0.7665075648426833	0.6	-22.8999999999999
430	0.7664780257489715	0.8	-22.8999999999999
431	0.7664528453374864	1.0	-22.8999999999999
432	0.057194896178139554	0.0	-22.799999999999898
433	0.7661877535061314	0.2	-22.799999999999898
434	0.7665201032830287	0.4	-22.799999999999898
435	0.7665075705603132	0.6	-22.799999999999898
436	0.7664780315287182	0.8	-22.799999999999898
437	0.7664528453374864	1.0	-22.799999999999898
438	0.057192239468240945	0.0	-22.699999999999896
439	0.7661873242559034	0.2	-22.699999999999896
440	0.7665200727063991	0.4	-22.699999999999896
441	0.7665075764693591	0.6	-22.699999999999896
442	0.7664780374104498	0.8	-22.699999999999896
443	0.7664528453374864	1.0	-22.699999999999896
444	0.05718959018976104	0.0	-22.599999999999895
445	0.7661868923121675	0.2	-22.599999999999895
446	0.76652004220607	0.4	-22.599999999999895
447	0.7665075825748531	0.6	-22.599999999999895
448	0.7664780433964108	0.8	-22.599999999999895
449	0.7664528453374864	1.0	-22.599999999999895
450	0.05718694896868233	0.0	-22.499999999999893
451	0.7661864576599436	0.2	-22.499999999999893
452	0.7665200117893118	0.4	-22.499999999999893
453	0.7665075888819564	0.6	-22.499999999999893
454	0.7664780494888994	0.8	-22.499999999999893
455	0.7664528453374864	1.0	-22.499999999999893
456	0.05718431644995284	0.0	-22.399999999999892
457	0.7661860202843362	0.2	-22.399999999999892
458	0.7665199814636252	0.4	-22.399999999999892
459	0.7665075953959614	0.6	-22.399999999999892
460	0.7664780556902687	0.8	-22.399999999999892
461	0.7664528453374864	1.0	-22.399999999999892
462	0.05718169329796603	0.0	-22.29999999999989
463	0.7661855801705405	0.2	-22.29999999999989
464	0.7665199512367461	0.4	-22.29999999999989
465	0.7665076021222957	0.6	-22.29999999999989
466	0.766478062002928	0.8	-22.29999999999989
467	0.7664528453374864	1.0	-22.29999999999989
468	0.05717908019705075	0.0	-22.19999999999989
469	0.7661851373038489	0.2	-22.19999999999989
470	0.7665199211166525	0.4	-22.19999999999989
471	0.766507609066525	0.6	-22.19999999999989
472	0.7664780684293444	0.8	-22.19999999999989
473	0.7664528453374864	1.0	-22.19999999999989
474	0.05717647785197283	0.0	-22.099999999999888
475	0.7661846916696564	0.2	-22.099999999999888
476	0.7665198911115709	0.4	-22.099999999999888
477	0.7665076162343569	0.6	-22.099999999999888
478	0.7664780749720439	0.8	-22.099999999999888
479	0.7664528453374864	1.0	-22.099999999999888
480	0.05717388698844683	0.0	-21.999999999999886
481	0.7661842432534685	0.2	-21.999999999999886
482	0.7665198612299824	0.4	-21.999999999999886
483	0.766507623631644	0.6	-21.999999999999886
484	0.7664780816336132	0.8	-21.999999999999886
485	0.7664528453374864	1.0	-21.999999999999886
486	0.05717130835365982	0.0	-21.899999999999885
487	0.766183792040906	0.2	-21.899999999999885
488	0.7665198314806295	0.4	-21.899999999999885
489	0.7665076312643884	0.6	-21.899999999999885
490	0.7664780884167006	0.8	-21.899999999999885
491	0.7664528453374864	1.0	-21.899999999999885
492	0.0571687427168063	0.0	-21.799999999999883
493	0.7661833380177135	0.2	-21.799999999999883
494	0.7665198018725237	0.4	-21.799999999999883
495	0.766507639138744	0.6	-21.799999999999883
496	0.7664780953240187	0.8	-21.799999999999883
497	0.7664528453374864	1.0	-21.799999999999883
498	0.057166190869634946	0.0	-21.699999999999882
499	0.7661828811697655	0.2	-21.699999999999882
500	0.7665197724149515	0.4	-21.699999999999882
501	0.7665076472610218	0.6	-21.699999999999882
502	0.7664781023583441	0.8	-21.699999999999882
503	0.7664528453374864	1.0	-21.699999999999882
504	0.057163653627007	0.0	-21.59999999999988
505	0.7661824214830729	0.2	-21.59999999999988
506	0.7665197431174824	0.4	-21.59999999999988
507	0.7665076556376929	0.6	-21.59999999999988
508	0.7664781095225207	0.8	-21.59999999999988
509	0.7664528453374864	1.0	-21.59999999999988
510	0.05716113182746688	0.0	-21.49999999999988
511	0.7661819589437913	0.2	-21.49999999999988
512	0.7665197139899756	0.4	-21.49999999999988
513	0.7665076642753924	0.6	-21.49999999999988
514	0.7664781168194605	0.8	-21.49999999999988
515	0.7664528453374864	1.0	-21.49999999999988
516	0.05715862633382545	0.0	-21.399999999999878
517	0.7661814935382274	0.2	-21.399999999999878
518	0.7665196850425886	0.4	-21.399999999999878
519	0.766507673180924	0.6	-21.399999999999878
520	0.7664781242521456	0.8	-21.399999999999878
521	0.7664528453374864	1.0	-21.399999999999878
522	0.05715613803375517	0.0	-21.299999999999876
523	0.7661810252528474	0.2	-21.299999999999876
524	0.7665196562857831	0.4	-21.299999999999876
525	0.766507682361264	0.6	-21.299999999999876
526	0.7664781318236293	0.8	-21.299999999999876
527	0.7664528453374864	1.0	-21.299999999999876
528	0.05715366784039844	0.0	-21.199999999999875
529	0.7661805540742833	0.2	-21.199999999999875
530	0.7665196277303353	0.4	-21.199999999999875
531	0.7665076918235652	0.6	-21.199999999999875
532	0.7664781395370385	0.8	-21.199999999999875
533	0.7664528453374864	1.0	-21.199999999999875
534	0.057151216692988914	0.0	-21.099999999999874
535	0.7661800799893423	0.2	-21.099999999999874
536	0.7665195993873417	0.4	-21.099999999999874
537	0.7665077015751618	0.6	-21.099999999999874
538	0.7664781473955751	0.8	-21.099999999999874
539	0.7664528453374864	1.0	-21.099999999999874
540	0.05714878555748554	0.0	-20.999999999999872
541	0.7661796029850132	0.2	-20.999999999999872
542	0.7665195712682291	0.4	-20.999999999999872
543	0.7665077116235735	0.6	-20.999999999999872
544	0.7664781554025184	0.8	-20.999999999999872
545	0.7664528453374864	1.0	-20.999999999999872
546	0.057146375427220696	0.0	-20.89999999999987
547	0.7661791230484758	0.2	-20.89999999999987
548	0.766519543384762	0.4	-20.89999999999987
549	0.7665077219765102	0.6	-20.89999999999987
550	0.766478163561226	0.8	-20.89999999999987
551	0.7664528453374864	1.0	-20.89999999999987
552	0.057143987323561324	0.0	-20.79999999999987
553	0.7661786401671079	0.2	-20.79999999999987
554	0.7665195157490521	0.4	-20.79999999999987
555	0.7665077326418768	0.6	-20.79999999999987
556	0.7664781718751366	0.8	-20.79999999999987
557	0.7664528453374864	1.0	-20.79999999999987
558	0.05714162229658434	0.0	-20.699999999999868
559	0.7661781543284946	0.2	-20.699999999999868
560	0.766519488373566	0.4	-20.699999999999868
561	0.7665077436277778	0.6	-20.699999999999868
562	0.7664781803477714	0.8	-20.699999999999868
563	0.7664528453374864	1.0	-20.699999999999868
564	0.057139281425765874	0.0	-20.599999999999866
565	0.7661776655204362	0.2	-20.599999999999866
566	0.7665194612711355	0.4	-20.599999999999866
567	0.7665077549425227	0.6	-20.599999999999866
568	0.7664781889827367	0.8	-20.599999999999866
569	0.7664528453374864	1.0	-20.599999999999866
570	0.057136965820684976	0.0	-20.499999999999865
571	0.7661771737309568	0.2	-20.499999999999865
572	0.7665194344549665	0.4	-20.499999999999865
573	0.76650776659463	0.6	-20.499999999999865
574	0.7664781977837251	0.8	-20.499999999999865
575	0.7664528453374864	1.0	-20.499999999999865
576	0.05713467662174193	0.0	-20.399999999999864
577	0.7661766789483138	0.2	-20.399999999999864
578	0.7665194079386481	0.4	-20.399999999999864
579	0.7665077785928336	0.6	-20.399999999999864
580	0.7664782067545185	0.8	-20.399999999999864
581	0.7664528453374864	1.0	-20.399999999999864
582	0.057132415000891196	0.0	-20.299999999999862
583	0.7661761811610059	0.2	-20.299999999999862
584	0.7665193817361625	0.4	-20.299999999999862
585	0.7665077909460871	0.6	-20.299999999999862
