	corr	w	p
587	0.6273490915134712	1.0	-20.299999999999862
588	0.3254664981491875	0.0	-20.19999999999986
589	0.6248336051613262	0.2	-20.19999999999986
590	0.6312261965744669	0.4	-20.19999999999986
591	0.6299811466564756	0.6	-20.19999999999986
592	0.6285207845018803	0.8	-20.19999999999986
593	0.6273490915134712	1.0	-20.19999999999986
594	0.3254833845088744	0.0	-20.09999999999986
595	0.6248251966544123	0.2	-20.09999999999986
596	0.6312265453103241	0.4	-20.09999999999986
597	0.6299820916352219	0.6	-20.09999999999986
598	0.6285213080158203	0.8	-20.09999999999986
599	0.6273490915134712	1.0	-20.09999999999986
600	0.32550046590200704	0.0	-19.999999999999858
601	0.6248167093356013	0.2	-19.999999999999858
602	0.6312268975314065	0.4	-19.999999999999858
603	0.629983045845449	0.6	-19.999999999999858
604	0.6285218366515299	0.8	-19.999999999999858
605	0.6273490915134712	1.0	-19.999999999999858
606	0.32551774568625325	0.0	-19.899999999999856
607	0.624808142126727	0.2	-19.899999999999856
608	0.6312272532942294	0.4	-19.899999999999856
609	0.629984009422969	0.6	-19.899999999999856
610	0.628522370484089	0.8	-19.899999999999856
611	0.6273490915134712	1.0	-19.899999999999856
612	0.32553522729523543	0.0	-19.799999999999855
613	0.624799493930535	0.2	-19.799999999999855
614	0.631227612656578	0.4	-19.799999999999855
615	0.6299849825062565	0.6	-19.799999999999855
616	0.628522909590039	0.8	-19.799999999999855
617	0.6273490915134712	1.0	-19.799999999999855
618	0.32555291424064087	0.0	-19.699999999999854
619	0.6247907636302747	0.2	-19.699999999999854
620	0.6312279756775432	0.4	-19.699999999999854
621	0.629985965236514	0.6	-19.699999999999854
622	0.6285234540474172	0.8	-19.699999999999854
623	0.6273490915134712	1.0	-19.699999999999854
624	0.3255708101143994	0.0	-19.599999999999852
625	0.6247819500892845	0.2	-19.599999999999852
626	0.6312283424175603	0.4	-19.599999999999852
627	0.6299869577577386	0.6	-19.599999999999852
628	0.6285240039357942	0.8	-19.599999999999852
629	0.6273490915134712	1.0	-19.599999999999852
630	0.325588918590934	0.0	-19.49999999999985
631	0.6247730521505643	0.2	-19.49999999999985
632	0.6312287129384483	0.4	-19.49999999999985
633	0.6299879602167922	0.6	-19.49999999999985
634	0.6285245593363115	0.8	-19.49999999999985
635	0.6273490915134712	1.0	-19.49999999999985
636	0.32560724342948383	0.0	-19.39999999999985
637	0.6247640686363402	0.2	-19.39999999999985
638	0.6312290873034501	0.4	-19.39999999999985
639	0.6299889727634722	0.6	-19.39999999999985
640	0.6285251203317188	0.8	-19.39999999999985
641	0.6273490915134712	1.0	-19.39999999999985
642	0.3256257884765058	0.0	-19.299999999999848
643	0.6247549983476168	0.2	-19.299999999999848
644	0.6312294655772756	0.4	-19.299999999999848
645	0.6299899955505855	0.6	-19.299999999999848
646	0.6285256870064159	0.8	-19.299999999999848
647	0.6273490915134712	1.0	-19.299999999999848
648	0.3256445576681543	0.0	-19.199999999999847
649	0.6247458400637197	0.2	-19.199999999999847
650	0.6312298478261456	0.4	-19.199999999999847
651	0.6299910287340238	0.6	-19.199999999999847
652	0.6285262594464918	0.8	-19.199999999999847
653	0.6273490915134712	1.0	-19.199999999999847
654	0.3256635550328456	0.0	-19.099999999999845
655	0.6247365925418258	0.2	-19.099999999999845
656	0.6312302341178369	0.4	-19.099999999999845
657	0.6299920724728421	0.6	-19.099999999999845
658	0.6285268377397675	0.8	-19.099999999999845
659	0.6273490915134712	1.0	-19.099999999999845
660	0.32568278469390644	0.0	-18.999999999999844
661	0.6247272545164835	0.2	-18.999999999999844
662	0.6312306245217297	0.4	-18.999999999999844
663	0.6299931269293386	0.6	-18.999999999999844
664	0.6285274219758401	0.8	-18.999999999999844
665	0.6273490915134712	1.0	-18.999999999999844
666	0.32570225087231286	0.0	-18.899999999999842
667	0.6247178246991203	0.2	-18.899999999999842
668	0.6312310191088567	0.4	-18.899999999999842
669	0.6299941922691381	0.6	-18.899999999999842
670	0.6285280122461271	0.8	-18.899999999999842
671	0.6273490915134712	1.0	-18.899999999999842
672	0.32572195788952196	0.0	-18.79999999999984
673	0.6247083017775388	0.2	-18.79999999999984
674	0.6312314179519538	0.4	-18.79999999999984
675	0.6299952686612773	0.6	-18.79999999999984
676	0.6285286086439119	0.8	-18.79999999999984
677	0.6273490915134712	1.0	-18.79999999999984
678	0.32574191017039866	0.0	-18.69999999999984
679	0.6246986844154001	0.2	-18.69999999999984
680	0.6312318211255128	0.4	-18.69999999999984
681	0.6299963562782931	0.6	-18.69999999999984
682	0.6285292112643925	0.8	-18.69999999999984
683	0.6273490915134712	1.0	-18.69999999999984
684	0.3257621122462441	0.0	-18.599999999999838
685	0.6246889712516958	0.2	-18.599999999999838
686	0.6312322287058363	0.4	-18.599999999999838
687	0.6299974552963132	0.6	-18.599999999999838
688	0.6285298202047296	0.8	-18.599999999999838
689	0.6273490915134712	1.0	-18.599999999999838
690	0.32578256875792655	0.0	-18.499999999999837
691	0.6246791609002043	0.2	-18.499999999999837
692	0.6312326407710943	0.4	-18.499999999999837
693	0.6299985658951497	0.6	-18.499999999999837
694	0.6285304355640977	0.8	-18.499999999999837
695	0.6273490915134712	1.0	-18.499999999999837
696	0.3258032844591212	0.0	-18.399999999999835
697	0.6246692519489376	0.2	-18.399999999999835
698	0.6312330574013841	0.4	-18.399999999999835
699	0.6299996882583964	0.6	-18.399999999999835
700	0.6285310574437364	0.8	-18.399999999999835
701	0.6273490915134712	1.0	-18.399999999999835
702	0.3258242642196617	0.0	-18.299999999999834
703	0.6246592429595721	0.2	-18.299999999999834
704	0.6312334786787906	0.4	-18.299999999999834
705	0.6300008225735282	0.6	-18.299999999999834
706	0.6285316859470049	0.8	-18.299999999999834
707	0.6273490915134712	1.0	-18.299999999999834
708	0.32584551302900805	0.0	-18.199999999999832
709	0.6246491324668648	0.2	-18.199999999999832
710	0.6312339046874506	0.4	-18.199999999999832
711	0.6300019690320041	0.6	-18.199999999999832
712	0.6285323211794376	0.8	-18.199999999999832
713	0.6273490915134712	1.0	-18.199999999999832
714	0.325867035999837	0.0	-18.09999999999983
715	0.6246389189780593	0.2	-18.09999999999983
716	0.6312343355136192	0.4	-18.09999999999983
717	0.6300031278293736	0.6	-18.09999999999983
718	0.628532963248799	0.8	-18.09999999999983
719	0.6273490915134712	1.0	-18.09999999999983
720	0.32588883837175653	0.0	-17.99999999999983
721	0.6246286009722719	0.2	-17.99999999999983
722	0.6312347712457386	0.4	-17.99999999999983
723	0.630004299165386	0.6	-17.99999999999983
724	0.6285336122651458	0.8	-17.99999999999983
725	0.6273490915134712	1.0	-17.99999999999983
726	0.3259109255151531	0.0	-17.899999999999828
727	0.6246181768998673	0.2	-17.899999999999828
728	0.6312352119745099	0.4	-17.899999999999828
729	0.6300054832441047	0.6	-17.899999999999828
730	0.6285342683408854	0.8	-17.899999999999828
731	0.6273490915134712	1.0	-17.899999999999828
732	0.3259333029351749	0.0	-17.799999999999827
733	0.6246076451818159	0.2	-17.799999999999827
734	0.6312356577929676	0.4	-17.799999999999827
735	0.6300066802740225	0.6	-17.799999999999827
736	0.628534931590839	0.8	-17.799999999999827
737	0.6273490915134712	1.0	-17.799999999999827
738	0.3259559762758564	0.0	-17.699999999999825
739	0.6245970042090381	0.2	-17.699999999999825
740	0.6312361087965577	0.4	-17.699999999999825
741	0.6300078904681845	0.6	-17.699999999999825
742	0.6285356021323072	0.8	-17.699999999999825
743	0.6273490915134712	1.0	-17.699999999999825
744	0.3259789513243908	0.0	-17.599999999999824
745	0.6245862523417305	0.2	-17.599999999999824
746	0.6312365650832179	0.4	-17.599999999999824
747	0.6300091140443107	0.6	-17.599999999999824
748	0.628536280085136	0.8	-17.599999999999824
749	0.6273490915134712	1.0	-17.599999999999824
750	0.32600223401555706	0.0	-17.499999999999822
751	0.6245753879086767	0.2	-17.499999999999822
752	0.631237026753462	0.4	-17.499999999999822
753	0.6300103512249272	0.6	-17.499999999999822
754	0.6285369655717855	0.8	-17.499999999999822
755	0.6273490915134712	1.0	-17.499999999999822
756	0.32602583043630495	0.0	-17.39999999999982
757	0.6245644092065419	0.2	-17.39999999999982
758	0.6312374939104681	0.4	-17.39999999999982
759	0.6300116022374977	0.6	-17.39999999999982
760	0.6285376587174023	0.8	-17.39999999999982
761	0.6273490915134712	1.0	-17.39999999999982
762	0.32604974683050897	0.0	-17.29999999999982
763	0.6245533144991486	0.2	-17.29999999999982
764	0.6312379666601693	0.4	-17.29999999999982
765	0.6300128673145626	0.6	-17.29999999999982
766	0.6285383596498922	0.8	-17.29999999999982
767	0.6273490915134712	1.0	-17.29999999999982
768	0.3260739896038932	0.0	-17.199999999999818
769	0.6245421020167374	0.2	-17.199999999999818
770	0.6312384451113486	0.4	-17.199999999999818
771	0.6300141466938803	0.6	-17.199999999999818
772	0.6285390684999961	0.8	-17.199999999999818
773	0.6273490915134712	1.0	-17.199999999999818
774	0.32609856532913895	0.0	-17.099999999999817
775	0.6245307699552081	0.2	-17.099999999999817
776	0.6312389293757398	0.4	-17.099999999999817
777	0.6300154406185755	0.6	-17.099999999999817
778	0.628539785401369	0.8	-17.099999999999817
779	0.6273490915134712	1.0	-17.099999999999817
780	0.32612348075117914	0.0	-16.999999999999815
781	0.6245193164753426	0.2	-16.999999999999815
782	0.631239419568129	0.4	-16.999999999999815
783	0.630016749337291	0.6	-16.999999999999815
784	0.628540510490661	0.8	-16.999999999999815
785	0.6273490915134712	1.0	-16.999999999999815
786	0.3261487427926889	0.0	-16.899999999999814
787	0.6245077397020101	0.2	-16.899999999999814
788	0.631239915806464	0.4	-16.899999999999814
789	0.6300180731043454	0.6	-16.899999999999814
790	0.6285412439076006	0.8	-16.899999999999814
791	0.6273490915134712	1.0	-16.899999999999814
792	0.32617435855978116	0.0	-16.799999999999812
793	0.6244960377233533	0.2	-16.799999999999812
794	0.6312404182119661	0.4	-16.799999999999812
795	0.6300194121798967	0.6	-16.799999999999812
796	0.6285419857950822	0.8	-16.799999999999812
797	0.6273490915134712	1.0	-16.799999999999812
798	0.3262003353479141	0.0	-16.69999999999981
799	0.624484208589954	0.2	-16.69999999999981
800	0.631240926909248	0.4	-16.69999999999981
801	0.6300207668301098	0.6	-16.69999999999981
802	0.6285427362992557	0.8	-16.69999999999981
803	0.6273490915134712	1.0	-16.69999999999981
804	0.3262266806480212	0.0	-16.59999999999981
805	0.6244722503139797	0.2	-16.59999999999981
806	0.6312414420264373	0.4	-16.59999999999981
807	0.6300221373273329	0.6	-16.59999999999981
808	0.6285434955696184	0.8	-16.59999999999981
809	0.6273490915134712	1.0	-16.59999999999981
810	0.3262534021528724	0.0	-16.499999999999808
811	0.6244601608683111	0.2	-16.499999999999808
812	0.6312419636953028	0.4	-16.499999999999808
813	0.6300235239502773	0.6	-16.499999999999808
814	0.6285442637591111	0.8	-16.499999999999808
815	0.6273490915134712	1.0	-16.499999999999808
816	0.326280507763677	0.0	-16.399999999999807
817	0.6244479381856467	0.2	-16.399999999999807
818	0.6312424920513908	0.4	-16.399999999999807
819	0.630024926984205	0.6	-16.399999999999807
820	0.6285450410242182	0.8	-16.399999999999807
821	0.6273490915134712	1.0	-16.399999999999807
822	0.3263080055969375	0.0	-16.299999999999805
823	0.6244355801575889	0.2	-16.299999999999805
824	0.6312430272341636	0.4	-16.299999999999805
825	0.6300263467211226	0.6	-16.299999999999805
826	0.6285458275250688	0.8	-16.299999999999805
827	0.6273490915134712	1.0	-16.299999999999805
828	0.32633590399156737	0.0	-16.199999999999804
829	0.6244230846337069	0.2	-16.199999999999804
830	0.6312435693871458	0.4	-16.199999999999804
831	0.6300277834599828	0.6	-16.199999999999804
832	0.6285466234255446	0.8	-16.199999999999804
833	0.6273490915134712	1.0	-16.199999999999804
834	0.32636421151628114	0.0	-16.099999999999802
835	0.6244104494205791	0.2	-16.099999999999802
836	0.6312441186580784	0.4	-16.099999999999802
837	0.6300292375068921	0.6	-16.099999999999802
838	0.6285474288933883	0.8	-16.099999999999802
839	0.6273490915134712	1.0	-16.099999999999802
840	0.3263929369772723	0.0	-15.999999999999801
841	0.6243976722808143	0.2	-15.999999999999801
842	0.6312446751990781	0.4	-15.999999999999801
843	0.6300307091753277	0.6	-15.999999999999801
844	0.6285482441003182	0.8	-15.999999999999801
845	0.6273490915134712	1.0	-15.999999999999801
846	0.32642208942618883	0.0	-15.8999999999998
847	0.6243847509320473	0.2	-15.8999999999998
848	0.6312452391668049	0.4	-15.8999999999998
849	0.63003219878636	0.6	-15.8999999999998
850	0.6285490692221462	0.8	-15.8999999999998
851	0.6273490915134712	1.0	-15.8999999999998
852	0.3264516781684208	0.0	-15.799999999999798
853	0.6243716830459164	0.2	-15.799999999999798
854	0.6312458107226375	0.4	-15.799999999999798
855	0.6300337066688864	0.6	-15.799999999999798
856	0.6285499044388991	0.8	-15.799999999999798
857	0.6273490915134712	1.0	-15.799999999999798
858	0.3264817127717137	0.0	-15.699999999999797
859	0.6243584662470139	0.2	-15.699999999999797
860	0.6312463900328572	0.4	-15.699999999999797
861	0.6300352331598704	0.6	-15.699999999999797
862	0.6285507499349461	0.8	-15.699999999999797
863	0.6273490915134712	1.0	-15.699999999999797
864	0.32651220307512185	0.0	-15.599999999999795
865	0.6243450981118166	0.2	-15.599999999999795
866	0.6312469772688395	0.4	-15.599999999999795
867	0.6300367786045931	0.6	-15.599999999999795
868	0.6285516058991294	0.8	-15.599999999999795
869	0.6273490915134712	1.0	-15.599999999999795
870	0.32654315919831745	0.0	-15.499999999999794
871	0.6243315761675898	0.2	-15.499999999999794
872	0.6312475726072564	0.4	-15.499999999999794
873	0.630038343356911	0.6	-15.499999999999794
874	0.6285524725248997	0.8	-15.499999999999794
875	0.6273490915134712	1.0	-15.499999999999794
876	0.326574591551271	0.0	-15.399999999999793
877	0.6243178978912705	0.2	-15.399999999999793
878	0.6312481762302874	0.4	-15.399999999999793
879	0.6300399277795263	0.6	-15.399999999999793
880	0.6285533500104572	0.8	-15.399999999999793
881	0.6273490915134712	1.0	-15.399999999999793
882	0.3266065108443199	0.0	-15.299999999999791
883	0.6243040607083244	0.2	-15.299999999999791
884	0.6312487883258404	0.4	-15.299999999999791
885	0.6300415322442656	0.6	-15.299999999999791
886	0.6285542385588982	0.8	-15.299999999999791
887	0.6273490915134712	1.0	-15.299999999999791
888	0.32663892809864314	0.0	-15.19999999999979
889	0.6242900619915797	0.2	-15.19999999999979
890	0.6312494090877845	0.4	-15.19999999999979
891	0.6300431571323704	0.6	-15.19999999999979
892	0.6285551383783656	0.8	-15.19999999999979
893	0.6273490915134712	1.0	-15.19999999999979
894	0.32667185465716075	0.0	-15.099999999999788
895	0.6242758990600366	0.2	-15.099999999999788
896	0.6312500387161937	0.4	-15.099999999999788
897	0.6300448028347982	0.6	-15.099999999999788
898	0.628556049682207	0.8	-15.099999999999788
899	0.6273490915134712	1.0	-15.099999999999788
900	0.3267053021958766	0.0	-14.999999999999787
901	0.6242615691776527	0.2	-14.999999999999787
902	0.6312506774176019	0.4	-14.999999999999787
903	0.6300464697525361	0.6	-14.999999999999787
904	0.6285569726891362	0.8	-14.999999999999787
905	0.6273490915134712	1.0	-14.999999999999787
906	0.3267392827356864	0.0	-14.899999999999785
907	0.6242470695521035	0.2	-14.899999999999785
908	0.6312513254052725	0.4	-14.899999999999785
909	0.630048158296926	0.6	-14.899999999999785
910	0.6285579076234041	0.8	-14.899999999999785
911	0.6273490915134712	1.0	-14.899999999999785
912	0.3267738086546715	0.0	-14.799999999999784
913	0.6242323973335185	0.2	-14.799999999999784
914	0.6312519828994795	0.4	-14.799999999999784
915	0.6300498688900027	0.6	-14.799999999999784
916	0.628558854714973	0.8	-14.799999999999784
917	0.6273490915134712	1.0	-14.799999999999784
918	0.3268088927009017	0.0	-14.699999999999783
919	0.624217549613193	0.2	-14.699999999999783
920	0.6312526501278037	0.4	-14.699999999999783
921	0.6300516019648467	0.6	-14.699999999999783
922	0.6285598141996993	0.8	-14.699999999999783
923	0.6273490915134712	1.0	-14.699999999999783
924	0.32684454800577034	0.0	-14.599999999999781
925	0.6242025234222762	0.2	-14.599999999999781
926	0.6312533273254451	0.4	-14.599999999999781
927	0.6300533579659491	0.6	-14.599999999999781
928	0.6285607863195232	0.8	-14.599999999999781
929	0.6273490915134712	1.0	-14.599999999999781
930	0.3268807880978876	0.0	-14.49999999999978
931	0.6241873157304346	0.2	-14.49999999999978
932	0.631254014735549	0.4	-14.49999999999978
933	0.6300551373495928	0.6	-14.49999999999978
934	0.6285617713226643	0.8	-14.49999999999978
935	0.6273490915134712	1.0	-14.49999999999978
936	0.32691762691755755	0.0	-14.399999999999778
937	0.6241719234444918	0.2	-14.399999999999778
938	0.6312547126095505	0.4	-14.399999999999778
939	0.6300569405842491	0.6	-14.399999999999778
940	0.6285627694638272	0.8	-14.399999999999778
941	0.6273490915134712	1.0	-14.399999999999778
942	0.3269550788318673	0.0	-14.299999999999777
943	0.6241563434070447	0.2	-14.299999999999777
944	0.631255421207537	0.4	-14.299999999999777
945	0.6300587681509893	0.6	-14.299999999999777
946	0.6285637810044133	0.8	-14.299999999999777
947	0.6273490915134712	1.0	-14.299999999999777
948	0.32699315865041756	0.0	-14.199999999999775
949	0.6241405723950579	0.2	-14.199999999999775
950	0.631256140798629	0.4	-14.199999999999775
951	0.6300606205439144	0.6	-14.199999999999775
952	0.6285648062127411	0.8	-14.199999999999775
953	0.6273490915134712	1.0	-14.199999999999775
954	0.3270318816417252	0.0	-14.099999999999774
955	0.6241246071184343	0.2	-14.099999999999774
956	0.6312568716613819	0.4	-14.099999999999774
957	0.6300624982706033	0.6	-14.099999999999774
958	0.6285658453642768	0.8	-14.099999999999774
959	0.6273490915134712	1.0	-14.099999999999774
960	0.3270712635503302	0.0	-13.999999999999773
961	0.6241084442185636	0.2	-13.999999999999773
962	0.6312576140842073	0.4	-13.999999999999773
963	0.6300644018525776	0.6	-13.999999999999773
964	0.6285668987418718	0.8	-13.999999999999773
965	0.6273490915134712	1.0	-13.999999999999773
966	0.32711132061464177	0.0	-13.899999999999771
967	0.6240920802668531	0.2	-13.899999999999771
968	0.631258368365819	0.4	-13.899999999999771
969	0.6300663318257878	0.6	-13.899999999999771
970	0.6285679666360116	0.8	-13.899999999999771
971	0.6273490915134712	1.0	-13.899999999999771
972	0.32715206958555854	0.0	-13.79999999999977
973	0.6240755117632344	0.2	-13.79999999999977
974	0.6312591348157017	0.4	-13.79999999999977
975	0.6300682887411193	0.6	-13.79999999999977
976	0.6285690493450746	0.8	-13.79999999999977
977	0.6273490915134712	1.0	-13.79999999999977
978	0.3271935277459024	0.0	-13.699999999999768
979	0.6240587351346545	0.2	-13.699999999999768
980	0.6312599137546059	0.4	-13.699999999999768
981	0.6300702731649204	0.6	-13.699999999999768
982	0.6285701471756003	0.8	-13.699999999999768
983	0.6273490915134712	1.0	-13.699999999999768
984	0.32723571293070475	0.0	-13.599999999999767
985	0.6240417467335475	0.2	-13.599999999999767
986	0.6312607055150685	0.4	-13.599999999999767
987	0.6300722856795524	0.6	-13.599999999999767
988	0.6285712604425701	0.8	-13.599999999999767
989	0.6273490915134712	1.0	-13.599999999999767
990	0.32727864354838804	0.0	-13.499999999999766
991	0.6240245428362916	0.2	-13.499999999999766
992	0.6312615104419632	0.4	-13.499999999999766
993	0.630074326883965	0.6	-13.499999999999766
994	0.6285723894696973	0.8	-13.499999999999766
995	0.6273490915134712	1.0	-13.499999999999766
996	0.32732233860288673	0.0	-13.399999999999764
997	0.6240071196416508	0.2	-13.399999999999764
998	0.631262328893081	0.4	-13.399999999999764
999	0.6300763973942942	0.6	-13.399999999999764
1000	0.6285735345897332	0.8	-13.399999999999764
1001	0.6273490915134712	1.0	-13.399999999999764
1002	0.32736681771675535	0.0	-13.299999999999763
1003	0.6239894732692046	0.2	-13.299999999999763
1004	0.6312631612397428	0.4	-13.299999999999763
1005	0.6300784978444893	0.6	-13.299999999999763
1006	0.628574696144781	0.8	-13.299999999999763
1007	0.6273490915134712	1.0	-13.299999999999763
1008	0.32741210115531183	0.0	-13.199999999999761
1009	0.6239715997577678	0.2	-13.199999999999761
1010	0.6312640078674459	0.4	-13.199999999999761
1011	0.6300806288869649	0.6	-13.199999999999761
1012	0.6285758744866274	0.8	-13.199999999999761
1013	0.6273490915134712	1.0	-13.199999999999761
1014	0.32745820985187074	0.0	-13.09999999999976
1015	0.6239534950638019	0.2	-13.09999999999976
1016	0.6312648691765474	0.4	-13.09999999999976
1017	0.6300827911932847	0.6	-13.09999999999976
1018	0.628577069977085	0.8	-13.09999999999976
1019	0.6273490915134712	1.0	-13.09999999999976
1020	0.3275051654341187	0.0	-12.999999999999758
1021	0.6239351550598216	0.2	-12.999999999999758
1022	0.6312657455829869	0.4	-12.999999999999758
1023	0.6300849854548738	0.6	-12.999999999999758
1024	0.6285782829883514	0.8	-12.999999999999758
1025	0.6273490915134712	1.0	-12.999999999999758
1026	0.32755299025169293	0.0	-12.899999999999757
1027	0.6239165755327991	0.2	-12.899999999999757
1028	0.6312666375190475	0.4	-12.899999999999757
1029	0.6300872123837635	0.6	-12.899999999999757
1030	0.6285795139033827	0.8	-12.899999999999757
1031	0.6273490915134712	1.0	-12.899999999999757
1032	0.3276017074050227	0.0	-12.799999999999756
1033	0.6238977521825707	0.2	-12.799999999999756
1034	0.6312675454341649	0.4	-12.799999999999756
1035	0.6300894727133713	0.6	-12.799999999999756
1036	0.6285807631162833	0.8	-12.799999999999756
1037	0.6273490915134712	1.0	-12.799999999999756
1038	0.32765134077549923	0.0	-12.699999999999754
1039	0.6238786806202472	0.2	-12.699999999999754
1040	0.6312684697957786	0.4	-12.699999999999754
1041	0.6300917671993147	0.6	-12.699999999999754
1042	0.6285820310327126	0.8	-12.699999999999754
1043	0.6273490915134712	1.0	-12.699999999999754
1044	0.3277019150570423	0.0	-12.599999999999753
1045	0.6238593563666338	0.2	-12.599999999999753
1046	0.6312694110902355	0.4	-12.599999999999753
1047	0.6300940966202635	0.6	-12.599999999999753
1048	0.6285833180703102	0.8	-12.599999999999753
1049	0.6273490915134712	1.0	-12.599999999999753
1050	0.32775345578913734	0.0	-12.499999999999751
1051	0.6238397748506659	0.2	-12.499999999999751
1052	0.6312703698237442	0.4	-12.499999999999751
1053	0.6300964617788312	0.6	-12.499999999999751
1054	0.6285846246591383	0.8	-12.499999999999751
1055	0.6273490915134712	1.0	-12.499999999999751
1056	0.3278059893914168	0.0	-12.39999999999975
1057	0.6238199314078607	0.2	-12.39999999999975
1058	0.6312713465233863	0.4	-12.39999999999975
1059	0.6300988635025088	0.6	-12.39999999999975
1060	0.6285859512421453	0.8	-12.39999999999975
1061	0.6273490915134712	1.0	-12.39999999999975
1062	0.327859543199869	0.0	-12.299999999999748
1063	0.623799821278797	0.2	-12.299999999999748
1064	0.6312723417381869	0.4	-12.299999999999748
1065	0.6301013026446407	0.6	-12.299999999999748
1066	0.6285872982756492	0.8	-12.299999999999748
1067	0.6273490915134712	1.0	-12.299999999999748
1068	0.3279141455047597	0.0	-12.199999999999747
1069	0.6237794396076227	0.2	-12.199999999999747
1070	0.6312733560402469	0.4	-12.199999999999747
1071	0.6301037800854489	0.6	-12.199999999999747
1072	0.6285886662298421	0.8	-12.199999999999747
1073	0.6273490915134712	1.0	-12.199999999999747
1074	0.3279698255903542	0.0	-12.099999999999746
1075	0.6237587814406031	0.2	-12.099999999999746
1076	0.6312743900259457	0.4	-12.099999999999746
1077	0.6301062967331035	0.6	-12.099999999999746
1078	0.6285900555893192	0.8	-12.099999999999746
1079	0.6273490915134712	1.0	-12.099999999999746
1080	0.32802661377653836	0.0	-11.999999999999744
1081	0.6237378417247124	0.2	-11.999999999999744
1082	0.6312754443172115	0.4	-11.999999999999744
1083	0.6301088535248465	0.6	-11.999999999999744
1084	0.6285914668536299	0.8	-11.999999999999744
1085	0.6273490915134712	1.0	-11.999999999999744
1086	0.32808454146243643	0.0	-11.899999999999743
1087	0.6237166153062799	0.2	-11.899999999999743
1088	0.631276519562872	0.4	-11.899999999999743
1089	0.6301114514281676	0.6	-11.899999999999743
1090	0.6285929005378542	0.8	-11.899999999999743
1091	0.6273490915134712	1.0	-11.899999999999743
1092	0.3281436411721348	0.0	-11.799999999999741
1093	0.6236950969296979	0.2	-11.799999999999741
1094	0.6312776164400825	0.4	-11.799999999999741
1095	0.630114091442039	0.6	-11.799999999999741
1096	0.6285943571732082	0.8	-11.799999999999741
1097	0.6273490915134712	1.0	-11.799999999999741
1098	0.32820394660262076	0.0	-11.69999999999974
1099	0.6236732812362036	0.2	-11.69999999999974
1100	0.6312787356558434	0.4	-11.69999999999974
1101	0.6301167745982086	0.6	-11.69999999999974
1102	0.6285958373076723	0.8	-11.69999999999974
1103	0.6273490915134712	1.0	-11.69999999999974
1104	0.32826549267405775	0.0	-11.599999999999739
1105	0.6236511627627424	0.2	-11.599999999999739
1106	0.6312798779486062	0.4	-11.599999999999739
1107	0.6301195019625563	0.6	-11.599999999999739
1108	0.6285973415066539	0.8	-11.599999999999739
1109	0.6273490915134712	1.0	-11.599999999999739
1110	0.3283283155825214	0.0	-11.499999999999737
1111	0.6236287359409272	0.2	-11.499999999999737
1112	0.6312810440899818	0.4	-11.499999999999737
1113	0.6301222746365186	0.6	-11.499999999999737
1114	0.6285988703536776	0.8	-11.499999999999737
1115	0.6273490915134712	1.0	-11.499999999999737
1116	0.3283924528553278	0.0	-11.399999999999736
1117	0.6236059950961055	0.2	-11.399999999999736
1118	0.6312822348865478	0.4	-11.399999999999736
1119	0.6301250937585821	0.6	-11.399999999999736
1120	0.628600424451108	0.8	-11.399999999999736
1121	0.6273490915134712	1.0	-11.399999999999736
1122	0.32845794340909573	0.0	-11.299999999999734
1123	0.6235829344465481	0.2	-11.299999999999734
1124	0.6312834511817706	0.4	-11.299999999999734
1125	0.6301279605058514	0.6	-11.299999999999734
1126	0.6286020044209082	0.8	-11.299999999999734
1127	0.6273490915134712	1.0	-11.299999999999734
1128	0.3285248276106893	0.0	-11.199999999999733
1129	0.6235595481027748	0.2	-11.199999999999733
1130	0.6312846938580436	0.4	-11.199999999999733
1131	0.6301308760956947	0.6	-11.199999999999733
1132	0.6286036109054313	0.8	-11.199999999999733
1133	0.6273490915134712	1.0	-11.199999999999733
1134	0.32859314734119693	0.0	-11.099999999999731
1135	0.6235358300670328	0.2	-11.099999999999731
1136	0.6312859638388499	0.4	-11.099999999999731
1137	0.6301338417874731	0.6	-11.099999999999731
1138	0.6286052445682518	0.8	-11.099999999999731
1139	0.6273490915134712	1.0	-11.099999999999731
1140	0.3286629460631116	0.0	-10.99999999999973
1141	0.6235117742329468	0.2	-10.99999999999973
1142	0.6312872620910608	0.4	-10.99999999999973
1143	0.6301368588843561	0.6	-10.99999999999973
1144	0.6286069060950358	0.8	-10.99999999999973
1145	0.6273490915134712	1.0	-10.99999999999973
1146	0.3287342688908863	0.0	-10.899999999999729
1147	0.6234873743853597	0.2	-10.899999999999729
1148	0.6312885896273729	0.4	-10.899999999999729
1149	0.6301399287352267	0.6	-10.899999999999729
1150	0.628608596194451	0.8	-10.899999999999729
1151	0.6273490915134712	1.0	-10.899999999999729
1152	0.3288071626650464	0.0	-10.799999999999727
1153	0.6234626242003838	0.2	-10.799999999999727
1154	0.6312899475088988	0.4	-10.799999999999727
1155	0.630143052736687	0.6	-10.799999999999727
1156	0.6286103155991227	0.8	-10.799999999999727
1157	0.6273490915134712	1.0	-10.799999999999727
1158	0.32888167603005447	0.0	-10.699999999999726
1159	0.6234375172456866	0.2	-10.699999999999726
1160	0.6312913368479162	0.4	-10.699999999999726
1161	0.6301462323351606	0.6	-10.699999999999726
1162	0.6286120650666344	0.8	-10.699999999999726
1163	0.6273490915134712	1.0	-10.699999999999726
1164	0.3289578595161282	0.0	-10.599999999999724
