	corr	w	p
584	0.03486531417201578	0.4	-20.299999999999862
585	0.025222720150469342	0.6	-20.299999999999862
586	0.019723552463336687	0.8	-20.299999999999862
587	0.01626740005463833	1.0	-20.299999999999862
588	0.060990739801549544	0.0	-20.19999999999986
589	0.052006688260302886	0.2	-20.19999999999986
590	0.03487298802543139	0.4	-20.19999999999986
591	0.0252269680375351	0.6	-20.19999999999986
592	0.019725262980720033	0.8	-20.19999999999986
593	0.01626740005463833	1.0	-20.19999999999986
594	0.06098848914606329	0.0	-20.09999999999986
595	0.05201407909718551	0.2	-20.09999999999986
596	0.03488073638273288	0.4	-20.09999999999986
597	0.02523125791425012	0.6	-20.09999999999986
598	0.019726990497875522	0.8	-20.09999999999986
599	0.01626740005463833	1.0	-20.09999999999986
600	0.06098621987250901	0.0	-19.999999999999858
601	0.05202153701659569	0.2	-19.999999999999858
602	0.03488856034677085	0.4	-19.999999999999858
603	0.02523559041190186	0.6	-19.999999999999858
604	0.01972873527156814	0.8	-19.999999999999858
605	0.01626740005463833	1.0	-19.999999999999858
606	0.060983931806721584	0.0	-19.899999999999856
607	0.05202906296660278	0.2	-19.899999999999856
608	0.034896461042400705	0.4	-19.899999999999856
609	0.025239966174545513	0.6	-19.899999999999856
610	0.019730497563776955	0.8	-19.899999999999856
611	0.01626740005463833	1.0	-19.899999999999856
612	0.060981624773676545	0.0	-19.799999999999855
613	0.052036657913677294	0.2	-19.799999999999855
614	0.034904439617038006	0.4	-19.799999999999855
615	0.02524438585932995	0.6	-19.799999999999855
616	0.019732277641828243	0.8	-19.799999999999855
617	0.01626740005463833	1.0	-19.799999999999855
618	0.06097929859754796	0.0	-19.699999999999854
619	0.05204432284315213	0.2	-19.699999999999854
620	0.03491249724123051	0.4	-19.699999999999854
621	0.025248850136833374	0.6	-19.699999999999854
622	0.01973407577853331	0.8	-19.699999999999854
623	0.01626740005463833	1.0	-19.699999999999854
624	0.06097695310177067	0.0	-19.599999999999852
625	0.05205205875969829	0.2	-19.599999999999852
626	0.03492063510924808	0.4	-19.599999999999852
627	0.025253359691409745	0.6	-19.599999999999852
628	0.019735892252330266	0.8	-19.599999999999852
629	0.01626740005463833	1.0	-19.599999999999852
630	0.060974588109107414	0.0	-19.49999999999985
631	0.05205986668781516	0.2	-19.49999999999985
632	0.03492885443969071	0.4	-19.49999999999985
633	0.02525791522154568	0.6	-19.49999999999985
634	0.01973772734743047	0.8	-19.49999999999985
635	0.01626740005463833	1.0	-19.49999999999985
636	0.06097220344172083	0.0	-19.39999999999985
637	0.052067747672336566	0.2	-19.39999999999985
638	0.03493715647611537	0.4	-19.39999999999985
639	0.025262517440228942	0.6	-19.39999999999985
640	0.019739581353969353	0.8	-19.39999999999985
641	0.01626740005463833	1.0	-19.39999999999985
642	0.06096979892125093	0.0	-19.299999999999848
643	0.05207570277895238	0.2	-19.299999999999848
644	0.03494554248768273	0.4	-19.299999999999848
645	0.025267167075328195	0.6	-19.299999999999848
646	0.019741454568162207	0.8	-19.299999999999848
647	0.01626740005463833	1.0	-19.299999999999848
648	0.06096737436889818	0.0	-19.199999999999847
649	0.05208373309474711	0.2	-19.199999999999847
650	0.034954013769823974	0.4	-19.199999999999847
651	0.025271864869985013	0.6	-19.199999999999847
652	0.01974334729246485	0.8	-19.199999999999847
653	0.01626740005463833	1.0	-19.199999999999847
654	0.06096492960551245	0.0	-19.099999999999845
655	0.05209183972875546	0.2	-19.099999999999845
656	0.0349625716449288	0.4	-19.099999999999845
657	0.025276611583018346	0.6	-19.099999999999845
658	0.019745259835739336	0.8	-19.099999999999845
659	0.01626740005463833	1.0	-19.099999999999845
660	0.060962464451688604	0.0	-18.999999999999844
661	0.05210002381253587	0.2	-18.999999999999844
662	0.03497121746305542	0.4	-18.999999999999844
663	0.025281407989341965	0.6	-18.999999999999844
664	0.01974719251342525	0.8	-18.999999999999844
665	0.01626740005463833	1.0	-18.999999999999844
666	0.06095997872786845	0.0	-18.899999999999842
667	0.052108286500762546	0.2	-18.899999999999842
668	0.03497995260266295	0.4	-18.899999999999842
669	0.02528625488039541	0.6	-18.899999999999842
670	0.019749145647716307	0.8	-18.899999999999842
671	0.01626740005463833	1.0	-18.899999999999842
672	0.06095747225445004	0.0	-18.79999999999984
673	0.05211662897183699	0.2	-18.79999999999984
674	0.03498877847136776	0.4	-18.79999999999984
675	0.025291153064588817	0.6	-18.79999999999984
676	0.01975111956774277	0.8	-18.79999999999984
677	0.01626740005463833	1.0	-18.79999999999984
678	0.06095494485190452	0.0	-18.69999999999984
679	0.05212505242851932	0.2	-18.69999999999984
680	0.03499769650672403	0.4	-18.69999999999984
681	0.025296103367762363	0.6	-18.69999999999984
682	0.019753114609759807	0.8	-18.69999999999984
683	0.01626740005463833	1.0	-18.69999999999984
684	0.060952396340900834	0.0	-18.599999999999838
685	0.05213355809858069	0.2	-18.599999999999838
686	0.035006708177029625	0.4	-18.599999999999838
687	0.025301106633660704	0.6	-18.599999999999838
688	0.019755131117342194	0.8	-18.599999999999838
689	0.01626740005463833	1.0	-18.599999999999838
690	0.060949826542439134	0.0	-18.499999999999837
691	0.05214214723547723	0.2	-18.499999999999837
692	0.035015814982158666	0.4	-18.499999999999837
693	0.025306163724423195	0.6	-18.499999999999837
694	0.019757169441585176	0.8	-18.499999999999837
695	0.01626740005463833	1.0	-18.499999999999837
696	0.06094723527799306	0.0	-18.399999999999835
697	0.05215082111904665	0.2	-18.399999999999835
698	0.03502501845442126	0.4	-18.399999999999835
699	0.02531127552109025	0.6	-18.399999999999835
700	0.019759229941312354	0.8	-18.399999999999835
701	0.01626740005463833	1.0	-18.399999999999835
702	0.06094462236966146	0.0	-18.299999999999834
703	0.05215958105622818	0.2	-18.299999999999834
704	0.035034320159451675	0.4	-18.299999999999834
705	0.025316442924126534	0.6	-18.299999999999834
706	0.0197613129832902	0.8	-18.299999999999834
707	0.01626740005463833	1.0	-18.299999999999834
708	0.06094198764033045	0.0	-18.199999999999832
709	0.05216842838180722	0.2	-18.199999999999832
710	0.03504372169712623	0.4	-18.199999999999832
711	0.025321666853962088	0.6	-18.199999999999832
712	0.019763418942450053	0.8	-18.199999999999832
713	0.01626740005463833	1.0	-18.199999999999832
714	0.060939330913846165	0.0	-18.09999999999983
715	0.052177364459184965	0.2	-18.09999999999983
716	0.035053224702511834	0.4	-18.09999999999983
717	0.02532694825155122	0.6	-18.09999999999983
718	0.019765548202117456	0.8	-18.09999999999983
719	0.01626740005463833	1.0	-18.09999999999983
720	0.0609366520151987	0.0	-17.99999999999983
721	0.052186390681175004	0.2	-17.99999999999983
722	0.03506283084684657	0.4	-17.99999999999983
723	0.02533228807895083	0.6	-17.99999999999983
724	0.019767701154249345	0.8	-17.99999999999983
725	0.01626740005463833	1.0	-17.99999999999983
726	0.06093395077071819	0.0	-17.899999999999828
727	0.05219550847082703	0.2	-17.899999999999828
728	0.035072541838553364	0.4	-17.899999999999828
729	0.025337687319918176	0.6	-17.899999999999828
730	0.01976987819967948	0.8	-17.899999999999828
731	0.01626740005463833	1.0	-17.899999999999828
732	0.06093122700828407	0.0	-17.799999999999827
733	0.052204719282279745	0.2	-17.799999999999827
734	0.03508235942428847	0.4	-17.799999999999827
735	0.02534314698052943	0.6	-17.799999999999827
736	0.01977207974837218	0.8	-17.799999999999827
737	0.01626740005463833	1.0	-17.799999999999827
738	0.06092848055754725	0.0	-17.699999999999825
739	0.052214024601643205	0.2	-17.699999999999825
740	0.035092285390025804	0.4	-17.699999999999825
741	0.02534866808981946	0.6	-17.699999999999825
742	0.01977430621968493	0.8	-17.699999999999825
743	0.01626740005463833	1.0	-17.699999999999825
744	0.06092571125016727	0.0	-17.599999999999824
745	0.052223425947912884	0.2	-17.599999999999824
746	0.03510232156217852	0.4	-17.599999999999824
747	0.025354251700443885	0.6	-17.599999999999824
748	0.01977655804264	0.8	-17.599999999999824
749	0.01626740005463833	1.0	-17.599999999999824
750	0.06092291892006452	0.0	-17.499999999999822
751	0.05223292487391592	0.2	-17.499999999999822
752	0.03511246980876005	0.4	-17.499999999999822
753	0.025359898889364508	0.6	-17.499999999999822
754	0.019778835656206053	0.8	-17.499999999999822
755	0.01626740005463833	1.0	-17.499999999999822
756	0.060920103403688815	0.0	-17.39999999999982
757	0.0522425229672915	0.2	-17.39999999999982
758	0.03512273204058525	0.4	-17.39999999999982
759	0.02536561075855861	0.6	-17.39999999999982
760	0.01978113950958898	0.8	-17.39999999999982
761	0.01626740005463833	1.0	-17.39999999999982
762	0.06091726454030501	0.0	-17.29999999999982
763	0.05225222185150663	0.2	-17.29999999999982
764	0.03513311021251397	0.4	-17.29999999999982
765	0.02537138843575359	0.6	-17.29999999999982
766	0.019783470062533726	0.8	-17.29999999999982
767	0.01626740005463833	1.0	-17.29999999999982
768	0.06091440217229711	0.0	-17.199999999999818
769	0.05226202318690893	0.2	-17.199999999999818
770	0.03514360632473883	0.4	-17.199999999999818
771	0.025377233075187695	0.6	-17.199999999999818
772	0.01978582778563656	0.8	-17.199999999999818
773	0.01626740005463833	1.0	-17.199999999999818
774	0.06091151614549194	0.0	-17.099999999999817
775	0.052271928671817965	0.2	-17.099999999999817
776	0.03515422242411863	0.4	-17.099999999999817
777	0.025383145858398133	0.6	-17.099999999999817
778	0.01978821316066856	0.8	-17.099999999999817
779	0.01626740005463833	1.0	-17.099999999999817
780	0.06090860630950297	0.0	-16.999999999999815
781	0.052281940043657056	0.2	-16.999999999999815
782	0.03516496060555961	0.4	-16.999999999999815
783	0.02538912799503756	0.6	-16.999999999999815
784	0.019790626680911055	0.8	-16.999999999999815
785	0.01626740005463833	1.0	-16.999999999999815
786	0.06090567251809692	0.0	-16.899999999999814
787	0.05229205908012708	0.2	-16.899999999999814
788	0.035175823013446766	0.4	-16.899999999999814
789	0.025395180723720354	0.6	-16.899999999999814
790	0.019793068851503025	0.8	-16.899999999999814
791	0.01626740005463833	1.0	-16.899999999999814
792	0.06090271462958269	0.0	-16.799999999999812
793	0.05230228760042442	0.2	-16.799999999999812
794	0.03518681184312694	0.4	-16.799999999999812
795	0.025401305312899754	0.6	-16.799999999999812
796	0.019795540189801345	0.8	-16.799999999999812
797	0.01626740005463833	1.0	-16.799999999999812
798	0.06089973250722587	0.0	-16.69999999999981
799	0.05231262746650493	0.2	-16.69999999999981
800	0.035197929342446206	0.4	-16.69999999999981
801	0.02540750306177728	0.6	-16.69999999999981
802	0.019798041225754362	0.8	-16.69999999999981
803	0.01626740005463833	1.0	-16.69999999999981
804	0.060896726019689124	0.0	-16.59999999999981
805	0.05232308058439625	0.2	-16.59999999999981
806	0.03520917781334399	0.4	-16.59999999999981
807	0.02541377530124602	0.6	-16.59999999999981
808	0.019800572502289258	0.8	-16.59999999999981
809	0.01626740005463833	1.0	-16.59999999999981
810	0.06089369504150084	0.0	-16.499999999999808
811	0.05233364890555998	0.2	-16.499999999999808
812	0.03522055961350598	0.4	-16.499999999999808
813	0.025420123394868908	0.6	-16.499999999999808
814	0.019803134575713942	0.8	-16.499999999999808
815	0.01626740005463833	1.0	-16.499999999999808
816	0.06089063945355337	0.0	-16.399999999999807
817	0.05234433442830744	0.2	-16.399999999999807
818	0.035232077158078974	0.4	-16.399999999999807
819	0.02542654873989378	0.6	-16.399999999999807
820	0.019805728016134116	0.8	-16.399999999999807
821	0.01626740005463833	1.0	-16.399999999999807
822	0.06088755914363292	0.0	-16.299999999999805
823	0.05235513919926977	0.2	-16.299999999999805
824	0.0352437329214501	0.4	-16.299999999999805
825	0.025433052768306968	0.6	-16.299999999999805
826	0.01980835340788596	0.8	-16.299999999999805
827	0.01626740005463833	1.0	-16.299999999999805
828	0.060884454006983356	0.0	-16.199999999999804
829	0.05236606531492665	0.2	-16.199999999999804
830	0.03525552943909302	0.4	-16.199999999999804
831	0.025439636947926635	0.6	-16.199999999999804
832	0.01981101134998548	0.8	-16.199999999999804
833	0.01626740005463833	1.0	-16.199999999999804
834	0.06088132394690552	0.0	-16.099999999999802
835	0.052377114923194974	0.2	-16.099999999999802
836	0.03526746930948496	0.4	-16.099999999999802
837	0.025446302783538422	0.6	-16.099999999999802
838	0.019813702456595108	0.8	-16.099999999999802
839	0.01626740005463833	1.0	-16.099999999999802
840	0.06087816887539492	0.0	-15.999999999999801
841	0.05238829022508138	0.2	-15.999999999999801
842	0.03527955519609671	0.4	-15.999999999999801
843	0.025453051818074536	0.6	-15.999999999999801
844	0.019816427357508118	0.8	-15.999999999999801
845	0.01626740005463833	1.0	-15.999999999999801
846	0.06087498871381986	0.0	-15.8999999999998
847	0.052399593476401524	0.2	-15.8999999999998
848	0.03529178982945991	0.4	-15.8999999999998
849	0.02545988563383882	0.6	-15.8999999999998
850	0.019819186698652274	0.8	-15.8999999999998
851	0.01626740005463833	1.0	-15.8999999999998
852	0.060871783393642895	0.0	-15.799999999999798
853	0.05241102698956875	0.2	-15.799999999999798
854	0.03530417600931427	0.4	-15.799999999999798
855	0.02546680585377971	0.6	-15.799999999999798
856	0.019821981142612737	0.8	-15.799999999999798
857	0.01626740005463833	1.0	-15.799999999999798
858	0.06086855285718815	0.0	-15.699999999999797
859	0.0524225931354564	0.2	-15.699999999999797
860	0.03531671660683933	0.4	-15.699999999999797
861	0.025473814142813227	0.6	-15.699999999999797
862	0.019824811369175972	0.8	-15.699999999999797
863	0.01626740005463833	1.0	-15.699999999999797
864	0.06086529705845791	0.0	-15.599999999999795
865	0.05243429434533706	0.2	-15.599999999999795
866	0.03532941456697394	0.4	-15.599999999999795
867	0.025480912209198466	0.6	-15.599999999999795
868	0.019827678075895118	0.8	-15.599999999999795
869	0.01626740005463833	1.0	-15.599999999999795
870	0.06086201596400106	0.0	-15.499999999999794
871	0.05244613311290233	0.2	-15.499999999999794
872	0.03534227291082795	0.4	-15.499999999999794
873	0.0254881018059681	0.6	-15.499999999999794
874	0.019830581978677927	0.8	-15.499999999999794
875	0.01626740005463833	1.0	-15.499999999999794
876	0.06085870955383742	0.0	-15.399999999999793
877	0.05245811199636785	0.2	-15.399999999999793
878	0.03535529473819041	0.4	-15.399999999999793
879	0.02549538473241629	0.6	-15.399999999999793
880	0.019833523812398432	0.8	-15.399999999999793
881	0.01626740005463833	1.0	-15.399999999999793
882	0.0608553778224414	0.0	-15.299999999999791
883	0.05247023362066734	0.2	-15.299999999999791
884	0.03536848323013882	0.4	-15.299999999999791
885	0.02550276283564685	0.6	-15.299999999999791
886	0.019836504331533434	0.8	-15.299999999999791
887	0.01626740005463833	1.0	-15.299999999999791
888	0.060852020779788754	0.0	-15.19999999999979
889	0.052482500679740245	0.2	-15.19999999999979
890	0.035381841651754536	0.4	-15.19999999999979
891	0.025510238012184605	0.6	-15.19999999999979
892	0.019839524310825023	0.8	-15.19999999999979
893	0.01626740005463833	1.0	-15.19999999999979
894	0.06084863845247084	0.0	-15.099999999999788
895	0.052494915938918384	0.2	-15.099999999999788
896	0.03539537335494886	0.4	-15.099999999999788
897	0.025517812209653046	0.6	-15.099999999999788
898	0.01984258454597023	0.8	-15.099999999999788
899	0.01626740005463833	1.0	-15.099999999999788
900	0.06084523088488065	0.0	-14.999999999999787
901	0.052507482237416254	0.2	-14.999999999999787
902	0.03540908178140592	0.4	-14.999999999999787
903	0.02552548742852126	0.6	-14.999999999999787
904	0.01984568585433947	0.8	-14.999999999999787
905	0.01626740005463833	1.0	-14.999999999999787
906	0.06084179814047582	0.0	-14.899999999999785
907	0.05252020249093041	0.2	-14.899999999999785
908	0.035422970465647616	0.4	-14.899999999999785
909	0.02553326572392375	0.6	-14.899999999999785
910	0.019848829075724706	0.8	-14.899999999999785
911	0.01626740005463833	1.0	-14.899999999999785
912	0.06083834030312334	0.0	-14.799999999999784
913	0.052533079694354265	0.2	-14.799999999999784
914	0.035437043038226666	0.4	-14.799999999999784
915	0.025541149207556794	0.6	-14.799999999999784
916	0.01985201507311937	0.8	-14.799999999999784
917	0.01626740005463833	1.0	-14.799999999999784
918	0.06083485747853184	0.0	-14.699999999999783
919	0.05254611692461389	0.2	-14.699999999999783
920	0.03545130322905461	0.4	-14.699999999999783
921	0.02554914004965482	0.6	-14.699999999999783
922	0.019855244733531174	0.8	-14.699999999999783
923	0.01626740005463833	1.0	-14.699999999999783
924	0.06083134979577691	0.0	-14.599999999999781
925	0.052559317343631666	0.2	-14.599999999999781
926	0.03546575487087089	0.4	-14.599999999999781
927	0.02555724048105135	0.6	-14.599999999999781
928	0.019858518968829564	0.8	-14.599999999999781
929	0.01626740005463833	1.0	-14.599999999999781
930	0.060827817408926566	0.0	-14.49999999999978
931	0.05257268420142463	0.2	-14.49999999999978
932	0.03548040190286032	0.4	-14.49999999999978
933	0.025565452795328084	0.6	-14.49999999999978
934	0.019861838716629738	0.8	-14.49999999999978
935	0.01626740005463833	1.0	-14.49999999999978
936	0.060824260498772785	0.0	-14.399999999999778
937	0.05258622083934515	0.2	-14.399999999999778
938	0.035495248374427066	0.4	-14.399999999999778
939	0.025573779351057493	0.6	-14.399999999999778
940	0.019865204941214944	0.8	-14.399999999999778
941	0.01626740005463833	1.0	-14.399999999999778
942	0.06082067927467726	0.0	-14.299999999999777
943	0.05259993069347144	0.2	-14.299999999999777
944	0.03551029844913242	0.4	-14.299999999999777
945	0.025582222574142627	0.6	-14.299999999999777
946	0.019868618634498958	0.8	-14.299999999999777
947	0.01626740005463833	1.0	-14.299999999999777
948	0.060817073976538405	0.0	-14.199999999999775
949	0.05261381729815662	0.2	-14.199999999999775
950	0.03552555640880514	0.4	-14.199999999999775
951	0.025590784960260383	0.6	-14.199999999999775
952	0.01987208081703109	0.8	-14.199999999999775
953	0.01626740005463833	1.0	-14.199999999999775
954	0.060813444876888875	0.0	-14.099999999999774
955	0.052627884289744964	0.2	-14.099999999999774
956	0.03554102665783359	0.4	-14.099999999999774
957	0.02559946907741247	0.6	-14.099999999999774
958	0.019875592539045455	0.8	-14.099999999999774
959	0.01626740005463833	1.0	-14.099999999999774
960	0.06080979228313196	0.0	-13.999999999999773
961	0.05264213541046536	0.2	-13.999999999999773
962	0.035556713727648806	0.4	-13.999999999999773
963	0.02560827756859063	0.6	-13.999999999999773
964	0.019879154881557545	0.8	-13.999999999999773
965	0.01626740005463833	1.0	-13.999999999999773
966	0.0608061165399269	0.0	-13.899999999999771
967	0.05265657451251134	0.2	-13.899999999999771
968	0.03557262228140906	0.4	-13.899999999999771
969	0.02561721315456149	0.6	-13.899999999999771
970	0.01988276895750965	0.8	-13.899999999999771
971	0.01626740005463833	1.0	-13.899999999999771
972	0.06080241803173375	0.0	-13.79999999999977
973	0.052671205562319245	0.2	-13.79999999999977
974	0.03558875711889612	0.4	-13.79999999999977
975	0.02562627863677791	0.6	-13.79999999999977
976	0.019886435912968865	0.8	-13.79999999999977
977	0.01626740005463833	1.0	-13.79999999999977
978	0.06079869718552838	0.0	-13.699999999999768
979	0.052686032645055586	0.2	-13.699999999999768
980	0.03560512318163525	0.4	-13.699999999999768
981	0.025635476900423372	0.6	-13.699999999999768
982	0.01989015692837937	0.8	-13.699999999999768
983	0.01626740005463833	1.0	-13.699999999999768
984	0.06079495447370062	0.0	-13.599999999999767
985	0.05270105996932631	0.2	-13.599999999999767
986	0.035621725558250765	0.4	-13.599999999999767
987	0.025644810917596447	0.6	-13.599999999999767
988	0.019893933219872782	0.8	-13.599999999999767
989	0.01626740005463833	1.0	-13.599999999999767
990	0.06079119041714772	0.0	-13.499999999999766
991	0.05271629187212068	0.2	-13.499999999999766
992	0.03563856949006972	0.4	-13.499999999999766
993	0.025654283750643637	0.6	-13.499999999999766
994	0.019897766040639205	0.8	-13.499999999999766
995	0.01626740005463833	1.0	-13.499999999999766
996	0.06078740558857763	0.0	-13.399999999999764
997	0.05273173282400412	0.2	-13.399999999999764
998	0.03565566037698801	0.4	-13.399999999999764
999	0.025663898555647918	0.6	-13.399999999999764
1000	0.019901656682362764	0.8	-13.399999999999764
1001	0.01626740005463833	1.0	-13.399999999999764
1002	0.06078360061603689	0.0	-13.299999999999763
1003	0.05274738743457513	0.2	-13.299999999999763
1004	0.03567300378361334	0.4	-13.299999999999763
1005	0.025673658586081897	0.6	-13.299999999999763
1006	0.01990560647672481	0.8	-13.299999999999763
1007	0.01626740005463833	1.0	-13.299999999999763
1008	0.060779776186679665	0.0	-13.199999999999761
1009	0.05276326045820213	0.2	-13.199999999999761
1010	0.03569060544570006	0.4	-13.199999999999761
1011	0.025683567196635556	0.6	-13.199999999999761
1012	0.019909616796978613	0.8	-13.199999999999761
1013	0.01626740005463833	1.0	-13.199999999999761
1014	0.060775933050795136	0.0	-13.09999999999976
1015	0.05277935680005749	0.2	-13.09999999999976
1016	0.0357084712768931	0.4	-13.09999999999976
1017	0.02569362784722693	0.6	-13.09999999999976
1018	0.01991368905959988	0.8	-13.09999999999976
1019	0.01626740005463833	1.0	-13.09999999999976
1020	0.06077207202611205	0.0	-12.999999999999758
1021	0.05279568152246729	0.2	-12.999999999999758
1022	0.03572660737579813	0.4	-12.999999999999758
1023	0.02570384410720743	0.6	-12.999999999999758
1024	0.01991782472601711	0.8	-12.999999999999758
1025	0.01626740005463833	1.0	-12.999999999999758
1026	0.06076819400240112	0.0	-12.899999999999757
1027	0.05281223985159651	0.2	-12.899999999999757
1028	0.035745020033396906	0.4	-12.899999999999757
1029	0.025714219659772344	0.6	-12.899999999999757
1030	0.019922025304426393	0.8	-12.899999999999757
1031	0.01626740005463833	1.0	-12.899999999999757
1032	0.06076429994639687	0.0	-12.799999999999756
1033	0.05282903718449055	0.2	-12.799999999999756
1034	0.0357637157408277	0.4	-12.799999999999756
1035	0.025724758306588314	0.6	-12.799999999999756
1036	0.01992629235169562	0.8	-12.799999999999756
1037	0.01626740005463833	1.0	-12.799999999999756
1038	0.06076039090706278	0.0	-12.699999999999754
1039	0.0528460790964964	0.2	-12.699999999999754
1040	0.03578270119755229	0.4	-12.699999999999754
1041	0.025735463972650766	0.6	-12.699999999999754
1042	0.019930627475363196	0.8	-12.699999999999754
1043	0.01626740005463833	1.0	-12.699999999999754
1044	0.06075646802122491	0.0	-12.599999999999753
1045	0.05286337134908681	0.2	-12.599999999999753
1046	0.0358019833199321	0.4	-12.599999999999753
1047	0.02574634071138436	0.6	-12.599999999999753
1048	0.01993503233573683	0.8	-12.599999999999753
1049	0.01626740005463833	1.0	-12.599999999999753
1050	0.06075253251960225	0.0	-12.499999999999751
1051	0.052880919898114755	0.2	-12.499999999999751
1052	0.03582156925023805	0.4	-12.499999999999751
1053	0.025757392710001208	0.6	-12.499999999999751
1054	0.01993950864809851	0.8	-12.499999999999751
1055	0.01626740005463833	1.0	-12.499999999999751
1056	0.060748585733262805	0.0	-12.39999999999975
1057	0.05289873090252522	0.2	-12.39999999999975
1058	0.035841466366119845	0.4	-12.39999999999975
1059	0.025768624295132016	0.6	-12.39999999999975
1060	0.019944058185021464	0.8	-12.39999999999975
1061	0.01626740005463833	1.0	-12.39999999999975
1062	0.06074462910053837	0.0	-12.299999999999748
1063	0.052916810733555114	0.2	-12.299999999999748
1064	0.03586168229056265	0.4	-12.299999999999748
1065	0.02578003993874656	0.6	-12.299999999999748
1066	0.01994868277880643	0.8	-12.299999999999748
1067	0.01626740005463833	1.0	-12.299999999999748
1068	0.06074066417443187	0.0	-12.199999999999747
1069	0.05293516598445348	0.2	-12.199999999999747
1070	0.03588222490236094	0.4	-12.199999999999747
1071	0.02579164426438123	0.6	-12.199999999999747
1072	0.019953384324044154	0.8	-12.199999999999747
1073	0.01626740005463833	1.0	-12.199999999999747
1074	0.06073669263055608	0.0	-12.099999999999746
1075	0.052953803480756956	0.2	-12.099999999999746
1076	0.0359031023471411	0.4	-12.099999999999746
1077	0.025803442053692113	0.6	-12.099999999999746
1078	0.019958164780311753	0.8	-12.099999999999746
1079	0.01626740005463833	1.0	-12.099999999999746
1080	0.06073271627564346	0.0	-11.999999999999744
1081	0.05297273029115797	0.2	-11.999999999999744
1082	0.03592432304896682	0.4	-11.999999999999744
1083	0.02581543825335404	0.6	-11.999999999999744
1084	0.019963026175011563	0.8	-11.999999999999744
1085	0.01626740005463833	1.0	-11.999999999999744
1086	0.0607287370566717	0.0	-11.899999999999743
1087	0.05299195373900608	0.2	-11.899999999999743
1088	0.0359458957225642	0.4	-11.899999999999743
1089	0.025827637982326776	0.6	-11.899999999999743
1090	0.019967970606360675	0.8	-11.899999999999743
1091	0.01626740005463833	1.0	-11.899999999999743
1092	0.06072475707065243	0.0	-11.799999999999741
1093	0.053011481414486285	0.2	-11.799999999999741
1094	0.03596782938620504	0.4	-11.799999999999741
1095	0.025840046539511677	0.6	-11.799999999999741
1096	0.019973000246541313	0.8	-11.799999999999741
1097	0.01626740005463833	1.0	-11.799999999999741
1098	0.06072077857513526	0.0	-11.69999999999974
1099	0.05303132118752078	0.2	-11.69999999999974
1100	0.03599013337529051	0.4	-11.69999999999974
1101	0.02585266941182338	0.6	-11.69999999999974
1102	0.0199781173450218	0.8	-11.69999999999974
1103	0.01626740005463833	1.0	-11.69999999999974
1104	0.06071680399948269	0.0	-11.599999999999739
1105	0.05305148122144537	0.2	-11.599999999999739
1106	0.03601281735668033	0.4	-11.599999999999739
1107	0.025865512282702792	0.6	-11.599999999999739
1108	0.019983324232058917	0.8	-11.599999999999739
1109	0.01626740005463833	1.0	-11.599999999999739
1110	0.060712835956976796	0.0	-11.499999999999737
1111	0.05307196998751458	0.2	-11.499999999999737
1112	0.03603589134381542	0.4	-11.499999999999737
1113	0.025878581041100107	0.6	-11.499999999999737
1114	0.01998862332239357	0.8	-11.499999999999737
1115	0.01626740005463833	1.0	-11.499999999999737
1116	0.060708877257823805	0.0	-11.399999999999736
1117	0.053092796280295285	0.2	-11.399999999999736
1118	0.036059365712686024	0.4	-11.399999999999736
1119	0.02589188179095844	0.6	-11.399999999999736
1120	0.019994017119152167	0.8	-11.399999999999736
1121	0.01626740005463833	1.0	-11.399999999999736
1122	0.06070493092312794	0.0	-11.299999999999734
1123	0.05311396923401193	0.2	-11.299999999999734
1124	0.03608325121870114	0.4	-11.299999999999734
1125	0.02590542086123024	0.6	-11.299999999999734
1126	0.01999950821796704	0.8	-11.299999999999734
1127	0.01626740005463833	1.0	-11.299999999999734
1128	0.06070100019991176	0.0	-11.199999999999733
1129	0.05313549833991253	0.2	-11.199999999999733
1130	0.03610755901451893	0.4	-11.199999999999733
1131	0.025919204816462257	0.6	-11.199999999999733
1132	0.02000509931133053	0.8	-11.199999999999733
1133	0.01626740005463833	1.0	-11.199999999999733
1134	0.06069708857726783	0.0	-11.099999999999731
1135	0.05315739346473018	0.2	-11.099999999999731
1136	0.03613230066890265	0.4	-11.099999999999731
1137	0.02593324046798666	0.6	-11.099999999999731
1138	0.020010793193198134	0.8	-11.099999999999731
1139	0.01626740005463833	1.0	-11.099999999999731
1140	0.06069319980373303	0.0	-10.99999999999973
1141	0.05317966487032053	0.2	-10.99999999999973
1142	0.036157488186671694	0.4	-10.99999999999973
1143	0.025947534885759065	0.6	-10.99999999999973
1144	0.020016592763857467	0.8	-10.99999999999973
1145	0.01626740005463833	1.0	-10.99999999999973
1146	0.06068933790598449	0.0	-10.899999999999729
1147	0.05320232323456277	0.2	-10.899999999999729
1148	0.03618313402982212	0.4	-10.899999999999729
1149	0.025962095410887308	0.6	-10.899999999999729
1150	0.02002250103508092	0.8	-10.899999999999729
1151	0.01626740005463833	1.0	-10.899999999999729
1152	0.06068550720896598	0.0	-10.799999999999727
1153	0.05322537967361828	0.2	-10.799999999999727
1154	0.03620925113989742	0.4	-10.799999999999727
1155	0.025976929668898027	0.6	-10.799999999999727
1156	0.020028521135581494	0.8	-10.799999999999727
1157	0.01626740005463833	1.0	-10.799999999999727
1158	0.06068171235756191	0.0	-10.699999999999726
1159	0.0532488457656505	0.2	-10.699999999999726
