	corr	w	p
586	0.7561461388515822	0.8	-20.299999999999862
587	0.7599215612099439	1.0	-20.299999999999862
588	0.16654206594253038	0.0	-20.19999999999986
589	0.5961187510557335	0.2	-20.19999999999986
590	0.7139882087955713	0.4	-20.19999999999986
591	0.7457447794958078	0.6	-20.19999999999986
592	0.7561445484575011	0.8	-20.19999999999986
593	0.7599215612099439	1.0	-20.19999999999986
594	0.16656063832486398	0.0	-20.09999999999986
595	0.596054640157228	0.2	-20.09999999999986
596	0.7139638876826043	0.4	-20.09999999999986
597	0.7457375407593755	0.6	-20.09999999999986
598	0.7561429432577984	0.8	-20.09999999999986
599	0.7599215612099439	1.0	-20.09999999999986
600	0.16657937254259844	0.0	-19.999999999999858
601	0.5959899666761889	0.2	-19.999999999999858
602	0.7139393436044496	0.4	-19.999999999999858
603	0.7457302346969096	0.6	-19.999999999999858
604	0.7561413230543502	0.8	-19.999999999999858
605	0.7599215612099439	1.0	-19.999999999999858
606	0.16659827084353196	0.0	-19.899999999999856
607	0.5959247234170161	0.2	-19.899999999999856
608	0.7139145735778032	0.4	-19.899999999999856
609	0.7457228603989712	0.6	-19.899999999999856
610	0.7561396876458016	0.8	-19.899999999999856
611	0.7599215612099439	1.0	-19.899999999999856
612	0.16661733551811408	0.0	-19.799999999999855
613	0.5958589030673485	0.2	-19.799999999999855
614	0.7138895745687195	0.4	-19.799999999999855
615	0.7457154169407288	0.6	-19.799999999999855
616	0.756138036827511	0.8	-19.799999999999855
617	0.7599215612099439	1.0	-19.799999999999855
618	0.1666365689003985	0.0	-19.699999999999854
619	0.5957924981958376	0.2	-19.699999999999854
620	0.7138643434916009	0.4	-19.699999999999854
621	0.7457079033816593	0.6	-19.699999999999854
622	0.7561363703914876	0.8	-19.699999999999854
623	0.7599215612099439	1.0	-19.699999999999854
624	0.16665597336901672	0.0	-19.599999999999852
625	0.5957255012498763	0.2	-19.599999999999852
626	0.7138388772081607	0.4	-19.599999999999852
627	0.7457003187652353	0.6	-19.599999999999852
628	0.7561346881263311	0.8	-19.599999999999852
629	0.7599215612099439	1.0	-19.599999999999852
630	0.16667555134817386	0.0	-19.49999999999985
631	0.5956579045532773	0.2	-19.49999999999985
632	0.7138131725263641	0.4	-19.49999999999985
633	0.7456926621186101	0.6	-19.49999999999985
634	0.756132989817169	0.8	-19.49999999999985
635	0.7599215612099439	1.0	-19.49999999999985
636	0.1666953053086666	0.0	-19.39999999999985
637	0.5955897003039023	0.2	-19.39999999999985
638	0.7137872261993461	0.4	-19.39999999999985
639	0.7456849324522944	0.6	-19.39999999999985
640	0.7561312752455935	0.8	-19.39999999999985
641	0.7599215612099439	1.0	-19.39999999999985
642	0.16671523776892422	0.0	-19.299999999999848
643	0.595520880571242	0.2	-19.299999999999848
644	0.7137610349243024	0.4	-19.299999999999848
645	0.7456771287598248	0.6	-19.299999999999848
646	0.7561295441895954	0.8	-19.299999999999848
647	0.7599215612099439	1.0	-19.299999999999848
648	0.16673535129607148	0.0	-19.199999999999847
649	0.5954514372939397	0.2	-19.199999999999847
650	0.7137345953413567	0.4	-19.199999999999847
651	0.7456692500174266	0.6	-19.199999999999847
652	0.7561277964234983	0.8	-19.199999999999847
653	0.7599215612099439	1.0	-19.199999999999847
654	0.1667556485070159	0.0	-19.099999999999845
655	0.5953813622772663	0.2	-19.099999999999845
656	0.7137079040324009	0.4	-19.099999999999845
657	0.7456612951836661	0.6	-19.099999999999845
658	0.7561260317178908	0.8	-19.099999999999845
659	0.7599215612099439	1.0	-19.099999999999845
660	0.16677613206955827	0.0	-18.999999999999844
661	0.5953106471905385	0.2	-18.999999999999844
662	0.7136809575199086	0.4	-18.999999999999844
663	0.7456532631990989	0.6	-18.999999999999844
664	0.7561242498395577	0.8	-18.999999999999844
665	0.7599215612099439	1.0	-18.999999999999844
666	0.16679680470352723	0.0	-18.899999999999842
667	0.5952392835644796	0.2	-18.899999999999842
668	0.7136537522657216	0.4	-18.899999999999842
669	0.745645152985907	0.6	-18.899999999999842
670	0.7561224505514087	0.8	-18.899999999999842
671	0.7599215612099439	1.0	-18.899999999999842
672	0.16681766918193783	0.0	-18.79999999999984
673	0.5951672627885274	0.2	-18.79999999999984
674	0.7136262846698086	0.4	-18.79999999999984
675	0.7456369634475277	0.6	-18.79999999999984
676	0.756120633612407	0.8	-18.79999999999984
677	0.7599215612099439	1.0	-18.79999999999984
678	0.16683872833217575	0.0	-18.69999999999984
679	0.5950945761080791	0.2	-18.69999999999984
680	0.7135985510689941	0.4	-18.69999999999984
681	0.7456286934682783	0.6	-18.69999999999984
682	0.7561187987774958	0.8	-18.69999999999984
683	0.7599215612099439	1.0	-18.69999999999984
684	0.16685998503720534	0.0	-18.599999999999838
685	0.5950212146216797	0.2	-18.599999999999838
686	0.713570547735658	0.4	-18.599999999999838
687	0.745620341912965	0.6	-18.599999999999838
688	0.7561169457975226	0.8	-18.599999999999838
689	0.7599215612099439	1.0	-18.599999999999838
690	0.1668814422368035	0.0	-18.499999999999837
691	0.5949471692781465	0.2	-18.499999999999837
692	0.7135422708764052	0.4	-18.499999999999837
693	0.7456119076264889	0.6	-18.499999999999837
694	0.7561150744191634	0.8	-18.499999999999837
695	0.7599215612099439	1.0	-18.499999999999837
696	0.16690310292881932	0.0	-18.399999999999835
697	0.594872430873634	0.2	-18.399999999999835
698	0.713513716630704	0.4	-18.399999999999835
699	0.7456033894334397	0.6	-18.399999999999835
700	0.7561131843848439	0.8	-18.399999999999835
701	0.7599215612099439	1.0	-18.399999999999835
702	0.16692497017045899	0.0	-18.299999999999834
703	0.5947969900486313	0.2	-18.299999999999834
704	0.7134848810694912	0.4	-18.299999999999834
705	0.7455947861376822	0.6	-18.299999999999834
706	0.7561112754326594	0.8	-18.299999999999834
707	0.7599215612099439	1.0	-18.299999999999834
708	0.16694704707959762	0.0	-18.199999999999832
709	0.5947208372848958	0.2	-18.199999999999832
710	0.7134557601937469	0.4	-18.199999999999832
711	0.7455860965219298	0.6	-18.199999999999832
712	0.7561093472962943	0.8	-18.199999999999832
713	0.7599215612099439	1.0	-18.199999999999832
714	0.1669693368361162	0.0	-18.09999999999983
715	0.5946439629023206	0.2	-18.09999999999983
716	0.7134263499330329	0.4	-18.09999999999983
717	0.7455773193473112	0.6	-18.09999999999983
718	0.7561073997049372	0.8	-18.09999999999983
719	0.7599215612099439	1.0	-18.09999999999983
720	0.16699184268326628	0.0	-17.99999999999983
721	0.5945663570557302	0.2	-17.99999999999983
722	0.7133966461439982	0.4	-17.99999999999983
723	0.7455684533529255	0.6	-17.99999999999983
724	0.7561054323831964	0.8	-17.99999999999983
725	0.7599215612099439	1.0	-17.99999999999983
726	0.16701456792906033	0.0	-17.899999999999828
727	0.5944880097316088	0.2	-17.899999999999828
728	0.7133666446088487	0.4	-17.899999999999828
729	0.7455594972553867	0.6	-17.899999999999828
730	0.7561034450510131	0.8	-17.899999999999828
731	0.7599215612099439	1.0	-17.899999999999828
732	0.16703751594768992	0.0	-17.799999999999827
733	0.5944089107447548	0.2	-17.799999999999827
734	0.7133363410337794	0.4	-17.799999999999827
735	0.7455504497483585	0.6	-17.799999999999827
736	0.7561014374235723	0.8	-17.799999999999827
737	0.7599215612099439	1.0	-17.799999999999827
738	0.1670606901809697	0.0	-17.699999999999825
739	0.5943290497348621	0.2	-17.699999999999825
740	0.7133057310473715	0.4	-17.699999999999825
741	0.745541309502075	0.6	-17.699999999999825
742	0.7560994092112113	0.8	-17.699999999999825
743	0.7599215612099439	1.0	-17.699999999999825
744	0.16708409413980968	0.0	-17.599999999999824
745	0.5942484161630266	0.2	-17.599999999999824
746	0.7132748101989479	0.4	-17.599999999999824
747	0.7455320751628551	0.6	-17.599999999999824
748	0.7560973601193272	0.8	-17.599999999999824
749	0.7599215612099439	1.0	-17.599999999999824
750	0.1671077314057136	0.0	-17.499999999999822
751	0.5941669993081746	0.2	-17.499999999999822
752	0.7132435739568916	0.4	-17.499999999999822
753	0.7455227453525999	0.6	-17.499999999999822
754	0.756095289848282	0.8	-17.499999999999822
755	0.7599215612099439	1.0	-17.499999999999822
756	0.16713160563230486	0.0	-17.39999999999982
757	0.5940847882634125	0.2	-17.39999999999982
758	0.7132120177069233	0.4	-17.39999999999982
759	0.7455133186682814	0.6	-17.39999999999982
760	0.7560931980933048	0.8	-17.39999999999982
761	0.7599215612099439	1.0	-17.39999999999982
762	0.16715572054687983	0.0	-17.29999999999982
763	0.5940017719322961	0.2	-17.29999999999982
764	0.7131801367503365	0.4	-17.29999999999982
765	0.7455037936814173	0.6	-17.29999999999982
766	0.7560910845443939	0.8	-17.29999999999982
767	0.7599215612099439	1.0	-17.29999999999982
768	0.16718007995198714	0.0	-17.199999999999818
769	0.5939179390250171	0.2	-17.199999999999818
770	0.7131479263021909	0.4	-17.199999999999818
771	0.7454941689375334	0.6	-17.199999999999818
772	0.7560889488862123	0.8	-17.199999999999818
773	0.7599215612099439	1.0	-17.199999999999818
774	0.1672046877270354	0.0	-17.099999999999817
775	0.5938332780545043	0.2	-17.099999999999817
776	0.7131153814894604	0.4	-17.099999999999817
777	0.7454844429556133	0.6	-17.099999999999817
778	0.7560867907979869	0.8	-17.099999999999817
779	0.7599215612099439	1.0	-17.099999999999817
780	0.16722954782992602	0.0	-16.999999999999815
781	0.5937477773324393	0.2	-16.999999999999815
782	0.7130824973491375	0.4	-16.999999999999815
783	0.7454746142275337	0.6	-16.999999999999815
784	0.7560846099533997	0.8	-16.999999999999815
785	0.7599215612099439	1.0	-16.999999999999815
786	0.16725466429871366	0.0	-16.899999999999814
787	0.593661424965183	0.2	-16.899999999999814
788	0.7130492688262922	0.4	-16.899999999999814
789	0.7454646812174864	0.6	-16.899999999999814
790	0.7560824060204796	0.8	-16.899999999999814
791	0.7599215612099439	1.0	-16.899999999999814
792	0.16728004125329218	0.0	-16.799999999999812
793	0.593574208849612	0.2	-16.799999999999812
794	0.7130156907720802	0.4	-16.799999999999812
795	0.7454546423613866	0.6	-16.799999999999812
796	0.7560801786614912	0.8	-16.799999999999812
797	0.7599215612099439	1.0	-16.799999999999812
798	0.1673056828971068	0.0	-16.69999999999981
799	0.593486116668861	0.2	-16.69999999999981
800	0.7129817579417046	0.4	-16.69999999999981
801	0.7454444960662637	0.6	-16.69999999999981
802	0.75607792753282	0.8	-16.69999999999981
803	0.7599215612099439	1.0	-16.69999999999981
804	0.1673315935188912	0.0	-16.59999999999981
805	0.5933971358879724	0.2	-16.59999999999981
806	0.712947464992328	0.4	-16.59999999999981
807	0.7454342407096408	0.6	-16.59999999999981
808	0.7560756522848557	0.8	-16.59999999999981
809	0.7599215612099439	1.0	-16.59999999999981
810	0.16735777749443007	0.0	-16.499999999999808
811	0.5933072537494481	0.2	-16.499999999999808
812	0.7129128064809311	0.4	-16.499999999999808
813	0.7454238746388966	0.6	-16.499999999999808
814	0.7560733525618724	0.8	-16.499999999999808
815	0.7599215612099439	1.0	-16.499999999999808
816	0.16738423928834478	0.0	-16.399999999999807
817	0.5932164572687013	0.2	-16.399999999999807
818	0.7128777768621202	0.4	-16.399999999999807
819	0.7454133961706093	0.6	-16.399999999999807
820	0.7560710280019052	0.8	-16.399999999999807
821	0.7599215612099439	1.0	-16.399999999999807
822	0.167410983455904	0.0	-16.299999999999805
823	0.5931247332294081	0.2	-16.299999999999805
824	0.7128423704858784	0.4	-16.299999999999805
825	0.7454028035898881	0.6	-16.299999999999805
826	0.7560686782366255	0.8	-16.299999999999805
827	0.7599215612099439	1.0	-16.299999999999805
828	0.16743801464485553	0.0	-16.199999999999804
829	0.5930320681787553	0.2	-16.199999999999804
830	0.7128065815952624	0.4	-16.199999999999804
831	0.7453920951496849	0.6	-16.199999999999804
832	0.7560663028912107	0.8	-16.199999999999804
833	0.7599215612099439	1.0	-16.199999999999804
834	0.16746533759728152	0.0	-16.099999999999802
835	0.5929384484225818	0.2	-16.099999999999802
836	0.7127704043240419	0.4	-16.099999999999802
837	0.7453812690700865	0.6	-16.099999999999802
838	0.7560639015842132	0.8	-16.099999999999802
839	0.7599215612099439	1.0	-16.099999999999802
840	0.16749295715147317	0.0	-15.999999999999801
841	0.5928438600204119	0.2	-15.999999999999801
842	0.7127338326942795	0.4	-15.999999999999801
843	0.745370323537595	0.6	-15.999999999999801
844	0.7560614739274235	0.8	-15.999999999999801
845	0.7599215612099439	1.0	-15.999999999999801
846	0.1675208782438256	0.0	-15.8999999999998
847	0.5927482887803781	0.2	-15.8999999999998
848	0.7126968606138493	0.4	-15.8999999999998
849	0.7453592567043816	0.6	-15.8999999999998
850	0.7560590195257316	0.8	-15.8999999999998
851	0.7599215612099439	1.0	-15.8999999999998
852	0.1675491059107516	0.0	-15.799999999999798
853	0.5926517202540309	0.2	-15.799999999999798
854	0.7126594818738952	0.4	-15.799999999999798
855	0.7453480666875277	0.6	-15.799999999999798
856	0.7560565379769844	0.8	-15.799999999999798
857	0.7599215612099439	1.0	-15.799999999999798
858	0.1675776452906116	0.0	-15.699999999999797
859	0.5925541397310327	0.2	-15.699999999999797
860	0.712621690146223	0.4	-15.699999999999797
861	0.7453367515682416	0.6	-15.699999999999797
862	0.7560540288718385	0.8	-15.699999999999797
863	0.7599215612099439	1.0	-15.699999999999797
864	0.1676065016256595	0.0	-15.599999999999795
865	0.5924555322337342	0.2	-15.599999999999795
866	0.7125834789806292	0.4	-15.599999999999795
867	0.7453253093910572	0.6	-15.599999999999795
868	0.7560514917936096	0.8	-15.599999999999795
869	0.7599215612099439	1.0	-15.599999999999795
870	0.16763568026400283	0.0	-15.499999999999794
871	0.5923558825116295	0.2	-15.499999999999794
872	0.7125448418021598	0.4	-15.499999999999794
873	0.7453137381630108	0.6	-15.499999999999794
874	0.7560489263181192	0.8	-15.499999999999794
875	0.7599215612099439	1.0	-15.499999999999794
876	0.16766518666157348	0.0	-15.399999999999793
877	0.59225517503569	0.2	-15.399999999999793
878	0.7125057719083017	0.4	-15.399999999999793
879	0.7453020358527953	0.6	-15.399999999999793
880	0.7560463320135331	0.8	-15.399999999999793
881	0.7599215612099439	1.0	-15.399999999999793
882	0.16769502638411005	0.0	-15.299999999999791
883	0.5921533939925712	0.2	-15.299999999999791
884	0.7124662624661016	0.4	-15.299999999999791
885	0.7452902003898936	0.6	-15.299999999999791
886	0.7560437084402012	0.8	-15.299999999999791
887	0.7599215612099439	1.0	-15.299999999999791
888	0.1677252051091462	0.0	-15.19999999999979
889	0.5920505232786911	0.2	-15.19999999999979
890	0.7124263065092128	0.4	-15.19999999999979
891	0.7452782296636868	0.6	-15.19999999999979
892	0.756041055150487	0.8	-15.19999999999979
893	0.7599215612099439	1.0	-15.19999999999979
894	0.1677557286280055	0.0	-15.099999999999788
895	0.5919465464941804	0.2	-15.099999999999788
896	0.7123858969348664	0.4	-15.099999999999788
897	0.74526612152254	0.6	-15.099999999999788
898	0.756038371688597	0.8	-15.099999999999788
899	0.7599215612099439	1.0	-15.099999999999788
900	0.16778660284779817	0.0	-14.999999999999787
901	0.591841446936697	0.2	-14.999999999999787
902	0.7123450265007643	0.4	-14.999999999999787
903	0.7452538737728615	0.6	-14.999999999999787
904	0.756035657590401	0.8	-14.999999999999787
905	0.7599215612099439	1.0	-14.999999999999787
906	0.1678178337934176	0.0	-14.899999999999785
907	0.5917352075951066	0.2	-14.899999999999785
908	0.7123036878218948	0.4	-14.899999999999785
909	0.7452414841781394	0.6	-14.899999999999785
910	0.756032912383252	0.8	-14.899999999999785
911	0.7599215612099439	1.0	-14.899999999999785
912	0.16784942760953417	0.0	-14.799999999999784
913	0.5916278111430239	0.2	-14.799999999999784
914	0.7122618733672657	0.4	-14.799999999999784
915	0.7452289504579486	0.6	-14.799999999999784
916	0.7560301355857953	0.8	-14.799999999999784
917	0.7599215612099439	1.0	-14.799999999999784
918	0.1678813905625811	0.0	-14.699999999999783
919	0.5915192399322149	0.2	-14.699999999999783
920	0.7122195754565528	0.4	-14.699999999999783
921	0.7452162702869318	0.6	-14.699999999999783
922	0.7560273267077773	0.8	-14.699999999999783
923	0.7599215612099439	1.0	-14.699999999999783
924	0.16791372904273122	0.0	-14.599999999999781
925	0.5914094759858531	0.2	-14.599999999999781
926	0.7121767862566662	0.4	-14.599999999999781
927	0.7452034412937532	0.6	-14.599999999999781
928	0.7560244852498432	0.8	-14.599999999999781
929	0.7599215612099439	1.0	-14.599999999999781
930	0.1679464495658583	0.0	-14.49999999999978
931	0.5912985009916337	0.2	-14.49999999999978
932	0.7121334977782237	0.4	-14.49999999999978
933	0.7451904610600224	0.6	-14.49999999999978
934	0.7560216107033346	0.8	-14.49999999999978
935	0.7599215612099439	1.0	-14.49999999999978
936	0.16797955877548063	0.0	-14.399999999999778
937	0.5911862962947365	0.2	-14.399999999999778
938	0.7120897018719377	0.4	-14.399999999999778
939	0.7451773271191879	0.6	-14.399999999999778
940	0.7560187025500744	0.8	-14.399999999999778
941	0.7599215612099439	1.0	-14.399999999999778
942	0.1680130634446812	0.0	-14.299999999999777
943	0.5910728428906409	0.2	-14.299999999999777
944	0.7120453902249068	0.4	-14.299999999999777
945	0.7451640369554	0.6	-14.299999999999777
946	0.75601576026215	0.8	-14.299999999999777
947	0.7599215612099439	1.0	-14.299999999999777
948	0.16804697047799932	0.0	-14.199999999999775
949	0.5909581214177868	0.2	-14.199999999999775
950	0.7120005543568146	0.4	-14.199999999999775
951	0.745150588002342	0.6	-14.199999999999775
952	0.7560127833016876	0.8	-14.199999999999775
953	0.7599215612099439	1.0	-14.199999999999775
954	0.16808128691329022	0.0	-14.099999999999774
955	0.5908421121500822	0.2	-14.099999999999774
956	0.7119551856160294	0.4	-14.099999999999774
957	0.745136977642028	0.6	-14.099999999999774
958	0.7560097711206186	0.8	-14.099999999999774
959	0.7599215612099439	1.0	-14.099999999999774
960	0.1681160199235443	0.0	-13.999999999999773
961	0.5907247949892526	0.2	-13.999999999999773
962	0.7119092751756032	0.4	-13.999999999999773
963	0.7451232032035658	0.6	-13.999999999999773
964	0.75600672316044	0.8	-13.999999999999773
965	0.7599215612099439	1.0	-13.999999999999773
966	0.16815117681866176	0.0	-13.899999999999771
967	0.5906061494570323	0.2	-13.899999999999771
968	0.7118628140291708	0.4	-13.899999999999771
969	0.7451092619618865	0.6	-13.899999999999771
970	0.7560036388519662	0.8	-13.899999999999771
971	0.7599215612099439	1.0	-13.899999999999771
972	0.16818676504717642	0.0	-13.79999999999977
973	0.5904861546871953	0.2	-13.79999999999977
974	0.7118157929867411	0.4	-13.79999999999977
975	0.7450951511364353	0.6	-13.79999999999977
976	0.7560005176150713	0.8	-13.79999999999977
977	0.7599215612099439	1.0	-13.79999999999977
978	0.16822279219791952	0.0	-13.699999999999768
979	0.5903647894174253	0.2	-13.699999999999768
980	0.7117682026703829	0.4	-13.699999999999768
981	0.7450808678898266	0.6	-13.699999999999768
982	0.7559973588584262	0.8	-13.699999999999768
983	0.7599215612099439	1.0	-13.699999999999768
984	0.1682592660016187	0.0	-13.599999999999767
985	0.5902420319810191	0.2	-13.599999999999767
986	0.7117200335097986	0.4	-13.599999999999767
987	0.7450664093264587	0.6	-13.599999999999767
988	0.7559941619792226	0.8	-13.599999999999767
989	0.7599215612099439	1.0	-13.599999999999767
990	0.1682961943324221	0.0	-13.499999999999766
991	0.5901178602984292	0.2	-13.499999999999766
992	0.7116712757377879	0.4	-13.499999999999766
993	0.745051772491089	0.6	-13.499999999999766
994	0.7559909263628909	0.8	-13.499999999999766
995	0.7599215612099439	1.0	-13.499999999999766
996	0.16833358520934016	0.0	-13.399999999999764
997	0.5899922518686376	0.2	-13.399999999999764
998	0.711621919385593	0.4	-13.399999999999764
999	0.7450369543673689	0.6	-13.399999999999764
1000	0.7559876513828052	0.8	-13.399999999999764
1001	0.7599215612099439	1.0	-13.399999999999764
1002	0.16837144679759564	0.0	-13.299999999999763
1003	0.5898651837603661	0.2	-13.299999999999763
1004	0.7115719542781281	0.4	-13.299999999999763
1005	0.7450219518763326	0.6	-13.299999999999763
1006	0.755984336399981	0.8	-13.299999999999763
1007	0.7599215612099439	1.0	-13.299999999999763
1008	0.1684097874098717	0.0	-13.199999999999761
1009	0.5897366326031179	0.2	-13.199999999999761
1010	0.7115213700290883	0.4	-13.199999999999761
1011	0.7450067618748457	0.6	-13.199999999999761
1012	0.7559809807627604	0.8	-13.199999999999761
1013	0.7599215612099439	1.0	-13.199999999999761
1014	0.1684486155074482	0.0	-13.09999999999976
1015	0.589606574578054	0.2	-13.09999999999976
1016	0.7114701560359356	0.4	-13.09999999999976
1017	0.744991381154005	0.6	-13.09999999999976
1018	0.7559775838064856	0.8	-13.09999999999976
1019	0.7599215612099439	1.0	-13.09999999999976
1020	0.16848793970121445	0.0	-12.999999999999758
1021	0.5894749854087038	0.2	-12.999999999999758
1022	0.711418301474757	0.4	-12.999999999999758
1023	0.7449758064374921	0.6	-12.999999999999758
1024	0.7559741448531617	0.8	-12.999999999999758
1025	0.7599215612099439	1.0	-12.999999999999758
1026	0.1685277687525476	0.0	-12.899999999999757
1027	0.5893418403515097	0.2	-12.899999999999757
1028	0.7113657952950003	0.4	-12.899999999999757
1029	0.7449600343798801	0.6	-12.899999999999757
1030	0.7559706632111063	0.8	-12.899999999999757
1031	0.7599215612099439	1.0	-12.899999999999757
1032	0.1685681115740421	0.0	-12.799999999999756
1033	0.5892071141862097	0.2	-12.799999999999756
1034	0.7113126262140729	0.4	-12.799999999999756
1035	0.7449440615648865	0.6	-12.799999999999756
1036	0.7559671381745867	0.8	-12.799999999999756
1037	0.7599215612099439	1.0	-12.799999999999756
1038	0.16860897723007848	0.0	-12.699999999999754
1039	0.5890707812060565	0.2	-12.699999999999754
1040	0.7112587827118132	0.4	-12.699999999999754
1041	0.7449278845035772	0.6	-12.699999999999754
1042	0.7559635690234425	0.8	-12.699999999999754
1043	0.7599215612099439	1.0	-12.699999999999754
1044	0.16865037493721652	0.0	-12.599999999999753
1045	0.5889328152078792	0.2	-12.599999999999753
1046	0.7112042530248261	0.4	-12.599999999999753
1047	0.7449114996325172	0.6	-12.599999999999753
1048	0.7559599550226951	0.8	-12.599999999999753
1049	0.7599215612099439	1.0	-12.599999999999753
1050	0.16869231406439622	0.0	-12.499999999999751
1051	0.5887931894819898	0.2	-12.499999999999751
1052	0.7111490251406795	0.4	-12.499999999999751
1053	0.7448949033118628	0.6	-12.499999999999751
1054	0.7559562954221413	0.8	-12.499999999999751
1055	0.7599215612099439	1.0	-12.499999999999751
1056	0.16873480413293243	0.0	-12.39999999999975
1057	0.5886518768019371	0.2	-12.39999999999975
1058	0.7110930867919649	0.4	-12.39999999999975
1059	0.7448780918234019	0.6	-12.39999999999975
1060	0.7559525894559309	0.8	-12.39999999999975
1061	0.7599215612099439	1.0	-12.39999999999975
1062	0.16877785481628307	0.0	-12.299999999999748
1063	0.5885088494141162	0.2	-12.299999999999748
1064	0.7110364254502166	0.4	-12.299999999999748
1065	0.7448610613685319	0.6	-12.299999999999748
1066	0.75594883634213	0.8	-12.299999999999748
1067	0.7599215612099439	1.0	-12.299999999999748
1068	0.16882147593957497	0.0	-12.199999999999747
1069	0.5883640790272353	0.2	-12.199999999999747
1070	0.7109790283196885	0.4	-12.199999999999747
1071	0.7448438080661789	0.6	-12.199999999999747
1072	0.7559450352822632	0.8	-12.199999999999747
1073	0.7599215612099439	1.0	-12.199999999999747
1074	0.16886567747886505	0.0	-12.099999999999746
1075	0.5882175368016519	0.2	-12.099999999999746
1076	0.7109208823309889	0.4	-12.099999999999746
1077	0.7448263279506553	0.6	-12.099999999999746
1078	0.7559411854608418	0.8	-12.099999999999746
1079	0.7599215612099439	1.0	-12.099999999999746
1080	0.16891046956011696	0.0	-11.999999999999744
1081	0.588069193338583	0.2	-11.999999999999744
1082	0.7108619741345692	0.4	-11.999999999999744
1083	0.7448086169694529	0.6	-11.999999999999744
1084	0.7559372860448695	0.8	-11.999999999999744
1085	0.7599215612099439	1.0	-11.999999999999744
1086	0.1689558624578712	0.0	-11.899999999999743
1087	0.5879190186692003	0.2	-11.899999999999743
1088	0.7108022900940698	0.4	-11.899999999999743
1089	0.7447906709809702	0.6	-11.899999999999743
1090	0.7559333361833315	0.8	-11.899999999999743
1091	0.7599215612099439	1.0	-11.899999999999743
1092	0.16900186659358282	0.0	-11.799999999999741
1093	0.58776698224362	0.2	-11.799999999999741
1094	0.7107418162795187	0.4	-11.799999999999741
1095	0.7447724857521734	0.6	-11.799999999999741
1096	0.7559293350066592	0.8	-11.799999999999741
1097	0.7599215612099439	1.0	-11.799999999999741
1098	0.1690484925336034	0.0	-11.69999999999974
1099	0.5876130529198035	0.2	-11.69999999999974
1100	0.7106805384603869	0.4	-11.69999999999974
1101	0.7447540569561881	0.6	-11.69999999999974
1102	0.7559252816261751	0.8	-11.69999999999974
1103	0.7599215612099439	1.0	-11.69999999999974
1104	0.1690957509867774	0.0	-11.599999999999739
1105	0.5874571989523768	0.2	-11.599999999999739
1106	0.7106184420984969	0.4	-11.599999999999739
1107	0.7447353801698169	0.6	-11.599999999999739
1108	0.7559211751335158	0.8	-11.599999999999739
1109	0.7599215612099439	1.0	-11.599999999999739
1110	0.16914365280162705	0.0	-11.499999999999737
1111	0.587299387981393	0.2	-11.499999999999737
1112	0.7105555123407894	0.4	-11.499999999999737
1113	0.7447164508709904	0.6	-11.499999999999737
1114	0.7559170146000267	0.8	-11.499999999999737
1115	0.7599215612099439	1.0	-11.499999999999737
1116	0.16919220896309106	0.0	-11.399999999999736
1117	0.5871395870210485	0.2	-11.399999999999736
1118	0.7104917340119468	0.4	-11.399999999999736
1119	0.7446972644361374	0.6	-11.399999999999736
1120	0.7559127990761358	0.8	-11.399999999999736
1121	0.7599215612099439	1.0	-11.399999999999736
1122	0.1692414305887871	0.0	-11.299999999999734
1123	0.5869777624483772	0.2	-11.299999999999734
1124	0.7104270916068773	0.4	-11.299999999999734
1125	0.7446778161374825	0.6	-11.299999999999734
1126	0.7559085275906989	0.8	-11.299999999999734
1127	0.7599215612099439	1.0	-11.299999999999734
1128	0.1692913289247608	0.0	-11.199999999999733
1129	0.5868138799919473	0.2	-11.199999999999733
1130	0.7103615692830624	0.4	-11.199999999999733
1131	0.744658101140265	0.6	-11.199999999999733
1132	0.7559041991503166	0.8	-11.199999999999733
1133	0.7599215612099439	1.0	-11.199999999999733
1134	0.16934191534068443	0.0	-11.099999999999731
1135	0.5866479047205818	0.2	-11.099999999999731
1136	0.7102951508527707	0.4	-11.099999999999731
1137	0.744638114499878	0.6	-11.099999999999731
1138	0.7558998127386227	0.8	-11.099999999999731
1139	0.7599215612099439	1.0	-11.099999999999731
1140	0.16939320132446428	0.0	-10.99999999999973
1141	0.5864798010321359	0.2	-10.99999999999973
1142	0.7102278197751447	0.4	-10.99999999999973
1143	0.7446178511589262	0.6	-10.99999999999973
1144	0.7558953673155429	0.8	-10.99999999999973
1145	0.7599215612099439	1.0	-10.99999999999973
1146	0.16944519847621403	0.0	-10.899999999999729
1147	0.5863095326423595	0.2	-10.899999999999729
1148	0.7101595591481644	0.4	-10.899999999999729
1149	0.7445973059442019	0.6	-10.899999999999729
1150	0.7558908618165185	0.8	-10.899999999999729
1151	0.7599215612099439	1.0	-10.899999999999729
1152	0.16949791850154772	0.0	-10.799999999999727
1153	0.5861370625738848	0.2	-10.799999999999727
1154	0.7100903517004956	0.4	-10.799999999999727
1155	0.7445764735635769	0.6	-10.799999999999727
1156	0.7558862951516993	0.8	-10.799999999999727
1157	0.7599215612099439	1.0	-10.799999999999727
1158	0.1695513732041426	0.0	-10.699999999999726
1159	0.5859623531453729	0.2	-10.699999999999726
1160	0.7100201797832306	0.4	-10.699999999999726
1161	0.7445553486028087	0.6	-10.699999999999726
1162	0.7558816662051002	0.8	-10.699999999999726
1163	0.7599215612099439	1.0	-10.699999999999726
