	corr	w	p
585	0.5977183879115435	0.6	-20.299999999999862
586	0.7217906225494626	0.8	-20.299999999999862
587	0.7566085843605033	1.0	-20.299999999999862
588	0.1004981167460906	0.0	-20.19999999999986
589	0.23536055571427925	0.2	-20.19999999999986
590	0.41171027622603334	0.4	-20.19999999999986
591	0.5975967565811207	0.6	-20.19999999999986
592	0.721753858448398	0.8	-20.19999999999986
593	0.7566085843605033	1.0	-20.19999999999986
594	0.10050932885259728	0.0	-20.09999999999986
595	0.2352908674505863	0.2	-20.09999999999986
596	0.4115721685570155	0.4	-20.09999999999986
597	0.5974739091498096	0.6	-20.09999999999986
598	0.721716702933796	0.8	-20.09999999999986
599	0.7566085843605033	1.0	-20.09999999999986
600	0.10052062684328589	0.0	-19.999999999999858
601	0.2352205384528191	0.2	-19.999999999999858
602	0.41143275816891867	0.4	-19.999999999999858
603	0.5973498273674431	0.6	-19.999999999999858
604	0.7216791497596453	0.8	-19.999999999999858
605	0.7566085843605033	1.0	-19.999999999999858
606	0.10053201154246386	0.0	-19.899999999999856
607	0.23514955976287258	0.2	-19.899999999999856
608	0.4112920265537625	0.4	-19.899999999999856
609	0.5972244926191088	0.6	-19.899999999999856
610	0.7216411925474201	0.8	-19.899999999999856
611	0.7566085843605033	1.0	-19.899999999999856
612	0.10054348378324462	0.0	-19.799999999999855
613	0.23507792225553428	0.2	-19.799999999999855
614	0.41114995485297345	0.4	-19.799999999999855
615	0.5970978859160749	0.6	-19.799999999999855
616	0.7216028247825839	0.8	-19.799999999999855
617	0.7566085843605033	1.0	-19.799999999999855
618	0.1005550444076703	0.0	-19.699999999999854
619	0.23500561663464495	0.2	-19.699999999999854
620	0.4110065238491346	0.4	-19.699999999999854
621	0.5969699878864481	0.6	-19.699999999999854
622	0.7215640398109819	0.8	-19.699999999999854
623	0.7566085843605033	1.0	-19.699999999999854
624	0.10056669426683879	0.0	-19.599999999999852
625	0.23493263342915743	0.2	-19.599999999999852
626	0.41086171395750487	0.4	-19.599999999999852
627	0.5968407787655519	0.6	-19.599999999999852
628	0.7215248308351229	0.8	-19.599999999999852
629	0.7566085843605033	1.0	-19.599999999999852
630	0.10057843422103516	0.0	-19.49999999999985
631	0.234858962989089	0.2	-19.49999999999985
632	0.4107155052173023	0.4	-19.49999999999985
633	0.5967102383860197	0.6	-19.49999999999985
634	0.7214851909103386	0.8	-19.49999999999985
635	0.7566085843605033	1.0	-19.49999999999985
636	0.10059026513986832	0.0	-19.39999999999985
637	0.23478459548136518	0.2	-19.39999999999985
638	0.41056787728274113	0.4	-19.39999999999985
639	0.5965783461675873	0.6	-19.39999999999985
640	0.7214451129408244	0.8	-19.39999999999985
641	0.7566085843605033	1.0	-19.39999999999985
642	0.10060218790241256	0.0	-19.299999999999848
643	0.23470952088555103	0.2	-19.299999999999848
644	0.41041880941381625	0.4	-19.299999999999848
645	0.5964450811065796	0.6	-19.299999999999848
646	0.721404589675551	0.8	-19.299999999999848
647	0.7566085843605033	1.0	-19.299999999999848
648	0.1006142033973545	0.0	-19.199999999999847
649	0.23463372898946666	0.2	-19.199999999999847
650	0.410268280466827	0.4	-19.199999999999847
651	0.5963104217650781	0.6	-19.199999999999847
652	0.7213636137040449	0.8	-19.199999999999847
653	0.7566085843605033	1.0	-19.199999999999847
654	0.1006263125231463	0.0	-19.099999999999845
655	0.234557209384684	0.2	-19.099999999999845
656	0.4101162688846307	0.4	-19.099999999999845
657	0.5961743462597587	0.6	-19.099999999999845
658	0.7213221774520326	0.8	-19.099999999999845
659	0.7566085843605033	1.0	-19.099999999999845
660	0.1006385161881651	0.0	-18.999999999999844
661	0.2344799514619006	0.2	-18.999999999999844
662	0.4099627526866192	0.4	-18.999999999999844
663	0.5960368322503871	0.6	-18.999999999999844
664	0.7212802731769424	0.8	-18.999999999999844
665	0.7566085843605033	1.0	-18.999999999999844
666	0.10065081531087883	0.0	-18.899999999999842
667	0.2344019444061868	0.2	-18.899999999999842
668	0.40980770945840606	0.4	-18.899999999999842
669	0.595897856927962	0.6	-18.899999999999842
670	0.7212378929632597	0.8	-18.899999999999842
671	0.7566085843605033	1.0	-18.899999999999842
672	0.10066321082001956	0.0	-18.79999999999984
673	0.23432317719210294	0.2	-18.79999999999984
674	0.409651116341219	0.4	-18.79999999999984
675	0.5957573970024925	0.6	-18.79999999999984
676	0.7211950287177293	0.8	-18.79999999999984
677	0.7566085843605033	1.0	-18.79999999999984
678	0.10067570365476458	0.0	-18.69999999999984
679	0.2342436385786818	0.2	-18.69999999999984
680	0.4094929500209841	0.4	-18.69999999999984
681	0.5956154286903947	0.6	-18.69999999999984
682	0.7211516721644002	0.8	-18.69999999999984
683	0.7566085843605033	1.0	-18.69999999999984
684	0.1006882947649253	0.0	-18.599999999999838
685	0.23416331710427313	0.2	-18.599999999999838
686	0.40933318671709495	0.4	-18.599999999999838
687	0.5954719277014979	0.6	-18.599999999999838
688	0.7211078148395043	0.8	-18.599999999999838
689	0.7566085843605033	1.0	-18.599999999999838
690	0.10070098511114525	0.0	-18.499999999999837
691	0.23408220108124517	0.2	-18.499999999999837
692	0.4091718021708524	0.4	-18.499999999999837
693	0.595326869225642	0.6	-18.499999999999837
694	0.7210634480861657	0.8	-18.499999999999837
695	0.7566085843605033	1.0	-18.499999999999837
696	0.10071377566510738	0.0	-18.399999999999835
697	0.23400027859053946	0.2	-18.399999999999835
698	0.4090087716335684	0.4	-18.399999999999835
699	0.5951802279188554	0.6	-18.399999999999835
700	0.7210185630489319	0.8	-18.399999999999835
701	0.7566085843605033	1.0	-18.399999999999835
702	0.10072666740975116	0.0	-18.299999999999834
703	0.23391753747607394	0.2	-18.299999999999834
704	0.40884406985431926	0.4	-18.299999999999834
705	0.5950319778890951	0.6	-18.299999999999834
706	0.7209731506681211	0.8	-18.299999999999834
707	0.7566085843605033	1.0	-18.299999999999834
708	0.10073966133950081	0.0	-18.199999999999832
709	0.23383396533898976	0.2	-18.199999999999832
710	0.4086776710673379	0.4	-18.199999999999832
711	0.5948820926815345	0.6	-18.199999999999832
712	0.7209272016739777	0.8	-18.199999999999832
713	0.7566085843605033	1.0	-18.199999999999832
714	0.1007527584605044	0.0	-18.09999999999983
715	0.23374954953173754	0.2	-18.09999999999983
716	0.4085095489790334	0.4	-18.09999999999983
717	0.5947305452633815	0.6	-18.09999999999983
718	0.7208807065806297	0.8	-18.09999999999983
719	0.7566085843605033	1.0	-18.09999999999983
720	0.1007659597908856	0.0	-17.99999999999983
721	0.23366427715199714	0.2	-17.99999999999983
722	0.408339676754624	0.4	-17.99999999999983
723	0.5945773080082124	0.6	-17.99999999999983
724	0.7208336556798377	0.8	-17.99999999999983
725	0.7566085843605033	1.0	-17.99999999999983
726	0.10077926636100829	0.0	-17.899999999999828
727	0.2335781350364266	0.2	-17.899999999999828
728	0.40816802700437166	0.4	-17.899999999999828
729	0.5944223526797972	0.6	-17.899999999999828
730	0.7207860390345304	0.8	-17.899999999999828
731	0.7566085843605033	1.0	-17.899999999999828
732	0.1007926792137553	0.0	-17.799999999999827
733	0.23349110975423454	0.2	-17.799999999999827
734	0.40799457176940357	0.4	-17.799999999999827
735	0.5942656504154074	0.6	-17.799999999999827
736	0.7207378464721164	0.8	-17.799999999999827
737	0.7566085843605033	1.0	-17.799999999999827
738	0.10080619940482181	0.0	-17.699999999999825
739	0.23340318760057094	0.2	-17.699999999999825
740	0.4078192825071084	0.4	-17.699999999999825
741	0.5941071717085755	0.6	-17.699999999999825
742	0.7206890675775623	0.8	-17.699999999999825
743	0.7566085843605033	1.0	-17.699999999999825
744	0.10081982800302501	0.0	-17.599999999999824
745	0.23331435458972993	0.2	-17.599999999999824
746	0.4076421300760893	0.4	-17.599999999999824
747	0.5939468863912962	0.6	-17.599999999999824
748	0.7206396916862314	0.8	-17.599999999999824
749	0.7566085843605033	1.0	-17.599999999999824
750	0.10083356609063045	0.0	-17.499999999999822
751	0.23322459644815954	0.2	-17.499999999999822
752	0.40746308472066234	0.4	-17.499999999999822
753	0.5937847636156411	0.6	-17.499999999999822
754	0.7205897078764678	0.8	-17.499999999999822
755	0.7566085843605033	1.0	-17.499999999999822
756	0.10084741476369723	0.0	-17.39999999999982
757	0.23313389860727196	0.2	-17.39999999999982
758	0.40728211605488207	0.4	-17.39999999999982
759	0.5936207718347678	0.6	-17.39999999999982
760	0.7205391049619216	0.8	-17.39999999999982
761	0.7566085843605033	1.0	-17.39999999999982
762	0.10086137513244184	0.0	-17.29999999999982
763	0.233042246196048	0.2	-17.29999999999982
764	0.40709919304607844	0.4	-17.29999999999982
765	0.5934548787833	0.6	-17.29999999999982
766	0.7204878714835994	0.8	-17.29999999999982
767	0.7566085843605033	1.0	-17.29999999999982
768	0.10087544832162385	0.0	-17.199999999999818
769	0.2329496240334296	0.2	-17.199999999999818
770	0.4069142839978882	0.4	-17.199999999999818
771	0.5932870514570543	0.6	-17.199999999999818
772	0.7204359957016335	0.8	-17.199999999999818
773	0.7566085843605033	1.0	-17.199999999999818
774	0.10088963547095284	0.0	-17.099999999999817
775	0.23285601662049374	0.2	-17.099999999999817
776	0.4067273565327644	0.4	-17.099999999999817
777	0.5931172560920893	0.6	-17.099999999999817
778	0.7203834655867523	0.8	-17.099999999999817
779	0.7566085843605033	1.0	-17.099999999999817
780	0.10090393773552034	0.0	-16.999999999999815
781	0.23276140813240034	0.2	-16.999999999999815
782	0.4065383775739424	0.4	-16.999999999999815
783	0.5929454581430496	0.6	-16.999999999999815
784	0.7203302688114469	0.8	-16.999999999999815
785	0.7566085843605033	1.0	-16.999999999999815
786	0.10091835628625598	0.0	-16.899999999999814
787	0.2326657824101081	0.2	-16.899999999999814
788	0.4063473133268473	0.4	-16.899999999999814
789	0.5927716222607787	0.6	-16.899999999999814
790	0.7202763927408156	0.8	-16.899999999999814
791	0.7566085843605033	1.0	-16.899999999999814
792	0.10093289231041208	0.0	-16.799999999999812
793	0.23256912295184984	0.2	-16.799999999999812
794	0.40615412925992017	0.4	-16.799999999999812
795	0.5925957122691721	0.6	-16.799999999999812
796	0.7202218244230736	0.8	-16.799999999999812
797	0.7566085843605033	1.0	-16.799999999999812
798	0.10094754701207673	0.0	-16.69999999999981
799	0.23247141290436069	0.2	-16.69999999999981
800	0.40595879008484315	0.4	-16.69999999999981
801	0.5924176911412404	0.6	-16.69999999999981
802	0.7201665505797161	0.8	-16.69999999999981
803	0.7566085843605033	1.0	-16.69999999999981
804	0.10096232161271793	0.0	-16.59999999999981
805	0.23237263505385047	0.2	-16.59999999999981
806	0.40576125973614385	0.4	-16.59999999999981
807	0.5922375209743521	0.6	-16.59999999999981
808	0.7201105575953195	0.8	-16.59999999999981
809	0.7566085843605033	1.0	-16.59999999999981
810	0.10097721735176182	0.0	-16.499999999999808
811	0.23227277181671382	0.2	-16.499999999999808
812	0.405561501350154	0.4	-16.499999999999808
813	0.5920551629646233	0.6	-16.499999999999808
814	0.7200538315069621	0.8	-16.499999999999808
815	0.7566085843605033	1.0	-16.499999999999808
816	0.10099223548720569	0.0	-16.399999999999807
817	0.23217180522996708	0.2	-16.399999999999807
818	0.40535947724330096	0.4	-16.399999999999807
819	0.5918705773804207	0.6	-16.399999999999807
820	0.7199963579932525	0.8	-16.399999999999807
821	0.7566085843605033	1.0	-16.399999999999807
822	0.1010073772962696	0.0	-16.299999999999805
823	0.2320697169414067	0.2	-16.299999999999805
824	0.4051551488897092	0.4	-16.299999999999805
825	0.5916837235349413	0.6	-16.299999999999805
826	0.7199381223629461	0.8	-16.299999999999805
827	0.7566085843605033	1.0	-16.299999999999805
828	0.10102264407608871	0.0	-16.199999999999804
829	0.23196648819947696	0.2	-16.199999999999804
830	0.40494847689808317	0.4	-16.199999999999804
831	0.5914945597578363	0.6	-16.199999999999804
832	0.7198791095431332	0.8	-16.199999999999804
833	0.7566085843605033	1.0	-16.199999999999804
834	0.10103803714444899	0.0	-16.099999999999802
835	0.23186209984284087	0.2	-16.099999999999802
836	0.4047394209878502	0.4	-16.099999999999802
837	0.5913030433658333	0.6	-16.099999999999802
838	0.7198193040669776	0.8	-16.099999999999802
839	0.7566085843605033	1.0	-16.099999999999802
840	0.10105355784056988	0.0	-15.999999999999801
841	0.2317565322896428	0.2	-15.999999999999801
842	0.4045279399645332	0.4	-15.999999999999801
843	0.5911091306323246	0.6	-15.999999999999801
844	0.71975869006099	0.8	-15.999999999999801
845	0.7566085843605033	1.0	-15.999999999999801
846	0.10106920752593662	0.0	-15.8999999999998
847	0.23164976552645394	0.2	-15.8999999999998
848	0.40431399169432564	0.4	-15.8999999999998
849	0.5909127767558733	0.6	-15.8999999999998
850	0.7196972512318126	0.8	-15.8999999999998
851	0.7566085843605033	1.0	-15.8999999999998
852	0.10108498758518558	0.0	-15.799999999999798
853	0.23154177909689033	0.2	-15.799999999999798
854	0.40409753307784213	0.4	-15.799999999999798
855	0.5907139358275956	0.6	-15.799999999999798
856	0.7196349708524932	0.8	-15.799999999999798
857	0.7566085843605033	1.0	-15.799999999999798
858	0.10110089942704743	0.0	-15.699999999999797
859	0.23143255208989394	0.2	-15.699999999999797
860	0.40387852002300983	0.4	-15.699999999999797
861	0.590512560797374	0.6	-15.699999999999797
862	0.7195718317482283	0.8	-15.699999999999797
863	0.7566085843605033	1.0	-15.699999999999797
864	0.10111694448535032	0.0	-15.599999999999795
865	0.23132206312766468	0.2	-15.599999999999795
866	0.40365690741707433	0.4	-15.599999999999795
867	0.5903086034388528	0.6	-15.599999999999795
868	0.7195078162815509	0.8	-15.599999999999795
869	0.7566085843605033	1.0	-15.599999999999795
870	0.10113312422008884	0.0	-15.499999999999794
871	0.23121029035323348	0.2	-15.499999999999794
872	0.4034326490976819	0.4	-15.499999999999794
873	0.5901020143131628	0.6	-15.499999999999794
874	0.7194429063369348	0.8	-15.499999999999794
875	0.7566085843605033	1.0	-15.499999999999794
876	0.10114944011856264	0.0	-15.399999999999793
877	0.23109721141766493	0.2	-15.399999999999793
878	0.4032056978230091	0.4	-15.399999999999793
879	0.5898927427313267	0.6	-15.399999999999793
880	0.7193770833047932	0.8	-15.399999999999793
881	0.7566085843605033	1.0	-15.399999999999793
882	0.10116589369658957	0.0	-15.299999999999791
883	0.23098280346687783	0.2	-15.299999999999791
884	0.4029760052408998	0.4	-15.299999999999791
885	0.5896807367152879	0.6	-15.299999999999791
886	0.7193103280648432	0.8	-15.299999999999791
887	0.7566085843605033	1.0	-15.299999999999791
888	0.1011824864997983	0.0	-15.19999999999979
889	0.23086704312807108	0.2	-15.19999999999979
890	0.4027435218569757	0.4	-15.19999999999979
891	0.5894659429575033	0.6	-15.19999999999979
892	0.7192426209688022	0.8	-15.19999999999979
893	0.7566085843605033	1.0	-15.19999999999979
894	0.10119922010500668	0.0	-15.099999999999788
895	0.2307499064957432	0.2	-15.099999999999788
896	0.40250819700168017	0.4	-15.099999999999788
897	0.5892483067790433	0.6	-15.099999999999788
898	0.7191739418223944	0.8	-15.099999999999788
899	0.7566085843605033	1.0	-15.099999999999788
900	0.10121609612169094	0.0	-14.999999999999787
901	0.23063136911729268	0.2	-14.999999999999787
902	0.4022699787962156	0.4	-14.999999999999787
903	0.5890277720861317	0.6	-14.999999999999787
904	0.719104269866627	0.8	-14.999999999999787
905	0.7566085843605033	1.0	-14.999999999999787
906	0.10123311619355276	0.0	-14.899999999999785
907	0.2305114059781858	0.2	-14.899999999999785
908	0.40202881411733415	0.4	-14.899999999999785
909	0.5888042813250629	0.6	-14.899999999999785
910	0.7190335837583064	0.8	-14.899999999999785
911	0.7566085843605033	1.0	-14.899999999999785
912	0.10125028200019008	0.0	-14.799999999999784
913	0.23038999148667794	0.2	-14.799999999999784
914	0.4017846485609348	0.4	-14.799999999999784
915	0.5885777754354212	0.6	-14.799999999999784
916	0.7189618615497579	0.8	-14.799999999999784
917	0.7566085843605033	1.0	-14.799999999999784
918	0.10126759525888035	0.0	-14.699999999999783
919	0.23026709945807583	0.2	-14.699999999999783
920	0.4015374264044266	0.4	-14.699999999999783
921	0.5883481938015381	0.6	-14.699999999999783
922	0.7188890806677107	0.8	-14.699999999999783
923	0.7566085843605033	1.0	-14.699999999999783
924	0.10128505772648215	0.0	-14.599999999999781
925	0.23014270309852525	0.2	-14.599999999999781
926	0.40128709056780537	0.4	-14.599999999999781
927	0.5881154742021002	0.6	-14.599999999999781
928	0.7188152178913101	0.8	-14.599999999999781
929	0.7566085843605033	1.0	-14.599999999999781
930	0.10130267120146501	0.0	-14.49999999999978
931	0.23001677498830964	0.2	-14.49999999999978
932	0.40103358257340005	0.4	-14.49999999999978
933	0.5878795527578369	0.6	-14.49999999999978
934	0.7187402493292123	0.8	-14.49999999999978
935	0.7566085843605033	1.0	-14.49999999999978
936	0.10132043752607559	0.0	-14.399999999999778
937	0.22988928706464473	0.2	-14.399999999999778
938	0.40077684250423284	0.4	-14.399999999999778
939	0.5876403638771982	0.6	-14.399999999999778
940	0.7186641503957211	0.8	-14.399999999999778
941	0.7566085843605033	1.0	-14.399999999999778
942	0.10133835858864947	0.0	-14.299999999999777
943	0.22976021060395413	0.2	-14.299999999999777
944	0.4005168089609449	0.4	-14.299999999999777
945	0.5873978401999373	0.6	-14.299999999999777
946	0.7185868957859176	0.8	-14.299999999999777
947	0.7566085843605033	1.0	-14.299999999999777
948	0.10135643632607971	0.0	-14.199999999999775
949	0.22962951620360894	0.2	-14.199999999999775
950	0.40025341901722655	0.4	-14.199999999999775
951	0.587151912538503	0.6	-14.199999999999775
952	0.7185084594497365	0.8	-14.199999999999775
953	0.7566085843605033	1.0	-14.199999999999775
954	0.10137467272645148	0.0	-14.099999999999774
955	0.22949717376311535	0.2	-14.099999999999774
956	0.3999866081736997	0.4	-14.099999999999774
957	0.5869025098171458	0.6	-14.099999999999774
958	0.7184288145649323	0.8	-14.099999999999774
959	0.7566085843605033	1.0	-14.099999999999774
960	0.10139306983185609	0.0	-13.999999999999773
961	0.22936315246473388	0.2	-13.999999999999773
962	0.39971631031018756	0.4	-13.999999999999773
963	0.5866495590086377	0.6	-13.999999999999773
964	0.7183479335088878	0.8	-13.999999999999773
965	0.7566085843605033	1.0	-13.999999999999773
966	0.10141162974139524	0.0	-13.899999999999771
967	0.2292274207535127	0.2	-13.899999999999771
968	0.39944245763631303	0.4	-13.899999999999771
969	0.586392985068495	0.6	-13.899999999999771
970	0.7182657878292023	0.8	-13.899999999999771
971	0.7566085843605033	1.0	-13.899999999999771
972	0.10143035461438994	0.0	-13.79999999999977
973	0.22908994631671664	0.2	-13.79999999999977
974	0.39916498064035655	0.4	-13.79999999999977
975	0.5861327108665932	0.6	-13.79999999999977
976	0.7181823482129993	0.8	-13.79999999999977
977	0.7566085843605033	1.0	-13.79999999999977
978	0.10144924667380761	0.0	-13.699999999999768
979	0.22895069606263546	0.2	-13.699999999999768
980	0.39888380803630863	0.4	-13.699999999999768
981	0.5858686571160565	0.6	-13.699999999999768
982	0.7180975844548924	0.8	-13.699999999999768
983	0.7566085843605033	1.0	-13.699999999999768
984	0.101468308209923	0.0	-13.599999999999767
985	0.22880963609875066	0.2	-13.599999999999767
986	0.3985988667090439	0.4	-13.599999999999767
987	0.5856007422992977	0.6	-13.599999999999767
988	0.7180114654235368	0.8	-13.599999999999767
989	0.7566085843605033	1.0	-13.599999999999767
990	0.1014875415842287	0.0	-13.499999999999766
991	0.22866673170924381	0.2	-13.499999999999766
992	0.3983100816575429	0.4	-13.499999999999766
993	0.5853288825910752	0.6	-13.499999999999766
994	0.7179239590266989	0.8	-13.499999999999766
995	0.7566085843605033	1.0	-13.499999999999766
996	0.10150694923361278	0.0	-13.399999999999764
997	0.22852194733182576	0.2	-13.399999999999764
998	0.3980173759360859	0.4	-13.399999999999764
999	0.5850529917784346	0.6	-13.399999999999764
1000	0.7178350321747657	0.8	-13.399999999999764
1001	0.7566085843605033	1.0	-13.399999999999764
1002	0.10152653367482264	0.0	-13.299999999999763
1003	0.22837524653386732	0.2	-13.299999999999763
1004	0.39772067059333627	0.4	-13.299999999999763
1005	0.584772981177387	0.6	-13.299999999999763
1006	0.7177446507426134	0.8	-13.299999999999763
1007	0.7566085843605033	1.0	-13.299999999999763
1008	0.10154629750923372	0.0	-13.199999999999761
1009	0.22822659198781098	0.2	-13.199999999999761
1010	0.3974198846092311	0.4	-13.199999999999761
1011	0.5844887595461715	0.6	-13.199999999999761
1012	0.7176527795297523	0.8	-13.199999999999761
1013	0.7566085843605033	1.0	-13.199999999999761
1014	0.10156624342794572	0.0	-13.09999999999976
1015	0.2280759454458434	0.2	-13.09999999999976
1016	0.3971149348295911	0.4	-13.09999999999976
1017	0.5842002329949476	0.6	-13.09999999999976
1018	0.7175593822186539	0.8	-13.09999999999976
1019	0.7566085843605033	1.0	-13.09999999999976
1020	0.10158637421722777	0.0	-12.999999999999758
1021	0.22792326771380694	0.2	-12.999999999999758
1022	0.3968057358983579	0.4	-12.999999999999758
1023	0.5839073048917427	0.6	-12.999999999999758
1024	0.7174644213311709	0.8	-12.999999999999758
1025	0.7566085843605033	1.0	-12.999999999999758
1026	0.10160669276433779	0.0	-12.899999999999757
1027	0.22776851862432929	0.2	-12.899999999999757
1028	0.3964922001873653	0.4	-12.899999999999757
1029	0.5836098757644836	0.6	-12.899999999999757
1030	0.7173678581829408	0.8	-12.899999999999757
1031	0.7566085843605033	1.0	-12.899999999999757
1032	0.10162720206374104	0.0	-12.799999999999756
1033	0.2276116570091498	0.2	-12.799999999999756
1034	0.396174237723544	0.4	-12.799999999999756
1035	0.5833078431989208	0.6	-12.799999999999756
1036	0.717269652835674	0.8	-12.799999999999756
1037	0.7566085843605033	1.0	-12.799999999999756
1038	0.10164790522375676	0.0	-12.699999999999754
1039	0.2274526406706185	0.2	-12.699999999999754
1040	0.39585175611345624	0.4	-12.699999999999754
1041	0.5830011017322547	0.6	-12.699999999999754
1042	0.7171697640472072	0.8	-12.699999999999754
1043	0.7566085843605033	1.0	-12.699999999999754
1044	0.1016688054736609	0.0	-12.599999999999753
1045	0.22729142635234806	0.2	-12.599999999999753
1046	0.39552466046505474	0.4	-12.599999999999753
1047	0.5826895427422527	0.6	-12.599999999999753
1048	0.7170681492192034	0.8	-12.599999999999753
1049	0.7566085843605033	1.0	-12.599999999999753
1050	0.10168990617127832	0.0	-12.499999999999751
1051	0.2271279697089937	0.2	-12.499999999999751
1052	0.3951928533065504	0.4	-12.499999999999751
1053	0.5823730543316414	0.6	-12.499999999999751
1054	0.7169647643423698	0.8	-12.499999999999751
1055	0.7566085843605033	1.0	-12.499999999999751
1056	0.10171121081109703	0.0	-12.39999999999975
1057	0.22696222527513896	0.2	-12.39999999999975
1058	0.3948562345022738	0.4	-12.39999999999975
1059	0.5820515212075481	0.6	-12.39999999999975
1060	0.7168595639390596	0.8	-12.39999999999975
1061	0.7566085843605033	1.0	-12.39999999999975
1062	0.10173272303294115	0.0	-12.299999999999748
1063	0.22679414643326418	0.2	-12.299999999999748
1064	0.3945147011654083	0.4	-12.299999999999748
1065	0.5817248245557416	0.6	-12.299999999999748
1066	0.7167525010031104	0.8	-12.299999999999748
1067	0.7566085843605033	1.0	-12.299999999999748
1068	0.10175444663124093	0.0	-12.199999999999747
1069	0.22662368538077335	0.2	-12.199999999999747
1070	0.3941681475674651	0.4	-12.199999999999747
1071	0.5813928419094256	0.6	-12.199999999999747
1072	0.7166435269367671	0.8	-12.199999999999747
1073	0.7566085843605033	1.0	-12.199999999999747
1074	0.10177638556494145	0.0	-12.099999999999746
1075	0.22645079309605723	0.2	-12.099999999999746
1076	0.3938164650443699	0.4	-12.099999999999746
1077	0.5810554470123128	0.6	-12.099999999999746
1078	0.7165325914845262	0.8	-12.099999999999746
1079	0.7566085843605033	1.0	-12.099999999999746
1080	0.10179854396809337	0.0	-11.999999999999744
1081	0.22627541930356748	0.2	-11.999999999999744
1082	0.39345954189902144	0.4	-11.999999999999744
1083	0.5807125096756951	0.6	-11.999999999999744
1084	0.7164196426637286	0.8	-11.999999999999744
1085	0.7566085843605033	1.0	-11.999999999999744
1086	0.1018209261611731	0.0	-11.899999999999743
1087	0.22609751243787912	0.2	-11.899999999999743
1088	0.39309726330017675	0.4	-11.899999999999743
1089	0.5803638956292119	0.6	-11.899999999999743
1090	0.7163046266917141	0.8	-11.899999999999743
1091	0.7566085843605033	1.0	-11.899999999999743
1092	0.10184353666318266	0.0	-11.799999999999741
1093	0.22591701960671723	0.2	-11.799999999999741
1094	0.3927295111775133	0.4	-11.799999999999741
1095	0.5800094663650024	0.6	-11.799999999999741
1096	0.716187487909344	0.8	-11.799999999999741
1097	0.7566085843605033	1.0	-11.799999999999741
1098	0.10186638020458233	0.0	-11.69999999999974
1099	0.22573388655292403	0.2	-11.69999999999974
1100	0.39235616411271124	0.4	-11.69999999999974
1101	0.5796490789749051	0.6	-11.69999999999974
1102	0.7160681687006787	0.8	-11.69999999999974
1103	0.7566085843605033	1.0	-11.69999999999974
1104	0.10188946174111324	0.0	-11.599999999999739
1105	0.2255480576153438	0.2	-11.599999999999739
1106	0.3919770972263894	0.4	-11.599999999999739
1107	0.5792825859803544	0.6	-11.599999999999739
1108	0.715946609408592	0.8	-11.599999999999739
1109	0.7566085843605033	1.0	-11.599999999999739
1110	0.10191278646857113	0.0	-11.499999999999737
1111	0.2253594756886012	0.2	-11.499999999999737
1112	0.39159218206072843	0.4	-11.499999999999737
1113	0.5789098351546055	0.6	-11.499999999999737
1114	0.7158227482460804	0.8	-11.499999999999737
1115	0.7566085843605033	1.0	-11.499999999999737
1116	0.10193635983859506	0.0	-11.399999999999736
1117	0.22516808218175136	0.2	-11.399999999999736
1118	0.3912012864575986	0.4	-11.399999999999736
1119	0.5785306693368881	0.6	-11.399999999999736
1120	0.7156965212030151	0.8	-11.399999999999736
1121	0.7566085843605033	1.0	-11.399999999999736
1122	0.10196018757554173	0.0	-11.299999999999734
1123	0.22497381697577812	0.2	-11.299999999999734
1124	0.39080427443200927	0.4	-11.299999999999734
1125	0.5781449262380809	0.6	-11.299999999999734
1126	0.7155678619480679	0.8	-11.299999999999734
1127	0.7566085843605033	1.0	-11.299999999999734
1128	0.10198427569451748	0.0	-11.199999999999733
1129	0.22477661837991983	0.2	-11.199999999999733
1130	0.39040100604068606	0.4	-11.199999999999733
1131	0.5777524382374633	0.6	-11.199999999999733
1132	0.7154367017255192	0.8	-11.199999999999733
1133	0.7566085843605033	1.0	-11.199999999999733
1134	0.10200863052064724	0.0	-11.099999999999731
1135	0.22457642308680084	0.2	-11.099999999999731
1136	0.3899913372455739	0.4	-11.099999999999731
1137	0.5773530321700844	0.6	-11.099999999999731
1138	0.7153029692466439	0.8	-11.099999999999731
1139	0.7566085843605033	1.0	-11.099999999999731
1140	0.10203325870966315	0.0	-10.99999999999973
1141	0.22437316612634783	0.2	-10.99999999999973
1142	0.3895751197720553	0.4	-10.99999999999973
1143	0.5769465291042559	0.6	-10.99999999999973
1144	0.7151665905753409	0.8	-10.99999999999973
1145	0.7566085843605033	1.0	-10.99999999999973
1146	0.10205816726990216	0.0	-10.899999999999729
1147	0.22416678081847302	0.2	-10.899999999999729
1148	0.38915220096166603	0.4	-10.899999999999729
1149	0.5765327441086512	0.6	-10.899999999999729
1150	0.7150274890076593	0.8	-10.899999999999729
1151	0.7566085843605033	1.0	-10.899999999999729
1152	0.10208336358580611	0.0	-10.799999999999727
1153	0.22395719872450426	0.2	-10.799999999999727
1154	0.38872242361907994	0.4	-10.799999999999727
1155	0.5761114860084647	0.6	-10.799999999999727
1156	0.7148855849448412	0.8	-10.799999999999727
1157	0.7566085843605033	1.0	-10.799999999999727
1158	0.10210885544302489	0.0	-10.699999999999726
1159	0.2237443495973461	0.2	-10.699999999999726
1160	0.3882856258531251	0.4	-10.699999999999726
1161	0.5756825571300461	0.6	-10.699999999999726
