	corr	w	p
586	0.7733558381593981	0.8	-20.299999999999862
587	0.7729741219499775	1.0	-20.299999999999862
588	0.1944845106212007	0.0	-20.19999999999986
589	0.7714133324120562	0.2	-20.19999999999986
590	0.7742630708118644	0.4	-20.19999999999986
591	0.7738421574845095	0.6	-20.19999999999986
592	0.7733560196681922	0.8	-20.19999999999986
593	0.7729741219499775	1.0	-20.19999999999986
594	0.19449962575829652	0.0	-20.09999999999986
595	0.7714092936101681	0.2	-20.09999999999986
596	0.7742632299887334	0.4	-20.09999999999986
597	0.7738425041103248	0.6	-20.09999999999986
598	0.7733562030161666	0.8	-20.09999999999986
599	0.7729741219499775	1.0	-20.09999999999986
600	0.1945149093105641	0.0	-19.999999999999858
601	0.771405212553256	0.2	-19.999999999999858
602	0.7742633905814096	0.4	-19.999999999999858
603	0.7738428542331726	0.6	-19.999999999999858
604	0.7733563882314404	0.8	-19.999999999999858
605	0.7729741219499775	1.0	-19.999999999999858
606	0.19453036400212975	0.0	-19.899999999999856
607	0.7714010885745117	0.2	-19.899999999999856
608	0.774263552608454	0.4	-19.899999999999856
609	0.7738432079062798	0.6	-19.899999999999856
610	0.773356575342711	0.8	-19.899999999999856
611	0.7729741219499775	1.0	-19.899999999999856
612	0.19454599261461936	0.0	-19.799999999999855
613	0.771396920993094	0.2	-19.799999999999855
614	0.7742637160887611	0.4	-19.799999999999855
615	0.7738435651839649	0.6	-19.799999999999855
616	0.7733567643792688	0.8	-19.799999999999855
617	0.7729741219499775	1.0	-19.799999999999855
618	0.1945617979886665	0.0	-19.699999999999854
619	0.7713927091137621	0.2	-19.699999999999854
620	0.7742638810415654	0.4	-19.699999999999854
621	0.7738439261216676	0.6	-19.699999999999854
622	0.7733569553710136	0.8	-19.699999999999854
623	0.7729741219499775	1.0	-19.699999999999854
624	0.19457778302546824	0.0	-19.599999999999852
625	0.7713884522264984	0.2	-19.599999999999852
626	0.7742640474864504	0.4	-19.599999999999852
627	0.7738442907759762	0.6	-19.599999999999852
628	0.7733571483484689	0.8	-19.599999999999852
629	0.7729741219499775	1.0	-19.599999999999852
630	0.19459395068839033	0.0	-19.49999999999985
631	0.7713841496061156	0.2	-19.49999999999985
632	0.7742642154433559	0.4	-19.49999999999985
633	0.7738446592046582	0.6	-19.49999999999985
634	0.7733573433427997	0.8	-19.49999999999985
635	0.7729741219499775	1.0	-19.49999999999985
636	0.19461030400462342	0.0	-19.39999999999985
637	0.7713798005118558	0.2	-19.39999999999985
638	0.7742643849325883	0.4	-19.39999999999985
639	0.7738450314666919	0.6	-19.39999999999985
640	0.7733575403858287	0.8	-19.39999999999985
641	0.7729741219499775	1.0	-19.39999999999985
642	0.1946268460668928	0.0	-19.299999999999848
643	0.7713754041869743	0.2	-19.299999999999848
644	0.7742645559748286	0.4	-19.299999999999848
645	0.7738454076222981	0.6	-19.299999999999848
646	0.7733577395100542	0.8	-19.299999999999848
647	0.7729741219499775	1.0	-19.299999999999848
648	0.1946435800352226	0.0	-19.199999999999847
649	0.7713709598583107	0.2	-19.199999999999847
650	0.7742647285911413	0.4	-19.199999999999847
651	0.773845787732973	0.6	-19.199999999999847
652	0.7733579407486679	0.8	-19.199999999999847
653	0.7729741219499775	1.0	-19.199999999999847
654	0.19466050913875796	0.0	-19.099999999999845
655	0.7713664667358467	0.2	-19.099999999999845
656	0.7742649028029844	0.4	-19.099999999999845
657	0.7738461718615226	0.6	-19.099999999999845
658	0.7733581441355735	0.8	-19.099999999999845
659	0.7729741219499775	1.0	-19.099999999999845
660	0.19467763667764576	0.0	-18.999999999999844
661	0.7713619240122499	0.2	-18.999999999999844
662	0.7742650786322197	0.4	-18.999999999999844
663	0.7738465600720974	0.6	-18.999999999999844
664	0.7733583497054064	0.8	-18.999999999999844
665	0.7729741219499775	1.0	-18.999999999999844
666	0.19469496602497768	0.0	-18.899999999999842
667	0.7713573308624013	0.2	-18.899999999999842
668	0.7742652561011225	0.4	-18.899999999999842
669	0.7738469524302296	0.6	-18.899999999999842
670	0.7733585574935529	0.8	-18.899999999999842
671	0.7729741219499775	1.0	-18.899999999999842
672	0.19471250062879658	0.0	-18.79999999999984
673	0.7713526864429104	0.2	-18.79999999999984
674	0.7742654352323917	0.4	-18.79999999999984
675	0.7738473490028703	0.6	-18.79999999999984
676	0.7733587675361708	0.8	-18.79999999999984
677	0.7729741219499775	1.0	-18.79999999999984
678	0.19473024401416975	0.0	-18.69999999999984
679	0.7713479898916111	0.2	-18.69999999999984
680	0.7742656160491617	0.4	-18.69999999999984
681	0.773847749858428	0.6	-18.69999999999984
682	0.7733589798702116	0.8	-18.69999999999984
683	0.7729741219499775	1.0	-18.69999999999984
684	0.1947481997853312	0.0	-18.599999999999838
685	0.7713432403270434	0.2	-18.599999999999838
686	0.7742657985750125	0.4	-18.599999999999838
687	0.7738481550668089	0.6	-18.599999999999838
688	0.7733591945334405	0.8	-18.599999999999838
689	0.7729741219499775	1.0	-18.599999999999838
690	0.19476637162789495	0.0	-18.499999999999837
691	0.7713384368479178	0.2	-18.499999999999837
692	0.7742659828339821	0.4	-18.499999999999837
693	0.7738485646994586	0.6	-18.499999999999837
694	0.773359411564461	0.8	-18.499999999999837
695	0.7729741219499775	1.0	-18.499999999999837
696	0.19478476331114378	0.0	-18.399999999999835
697	0.7713335785325607	0.2	-18.399999999999835
698	0.7742661688505788	0.4	-18.399999999999835
699	0.773848978829405	0.6	-18.399999999999835
700	0.7733596310027371	0.8	-18.399999999999835
701	0.7729741219499775	1.0	-18.399999999999835
702	0.19480337869039455	0.0	-18.299999999999834
703	0.7713286644383432	0.2	-18.299999999999834
704	0.7742663566497916	0.4	-18.299999999999834
705	0.7738493975313012	0.6	-18.299999999999834
706	0.7733598528886174	0.8	-18.299999999999834
707	0.7729741219499775	1.0	-18.299999999999834
708	0.19482222170944447	0.0	-18.199999999999832
709	0.7713236936010891	0.2	-18.199999999999832
710	0.7742665462571068	0.4	-18.199999999999832
711	0.7738498208814739	0.6	-18.199999999999832
712	0.7733600772633611	0.8	-18.199999999999832
713	0.7729741219499775	1.0	-18.199999999999832
714	0.19484129640310055	0.0	-18.09999999999983
715	0.7713186650344641	0.2	-18.09999999999983
716	0.7742667376985168	0.4	-18.09999999999983
717	0.7738502489579678	0.6	-18.09999999999983
718	0.7733603041691623	0.8	-18.09999999999983
719	0.7729741219499775	1.0	-18.09999999999983
720	0.19486060689979665	0.0	-17.99999999999983
721	0.771313577729344	0.2	-17.99999999999983
722	0.7742669310005376	0.4	-17.99999999999983
723	0.7738506818405968	0.6	-17.99999999999983
724	0.7733605336491789	0.8	-17.99999999999983
725	0.7729741219499775	1.0	-17.99999999999983
726	0.19488015742430032	0.0	-17.899999999999828
727	0.7713084306531612	0.2	-17.899999999999828
728	0.7742671261902208	0.4	-17.899999999999828
729	0.773851119610993	0.6	-17.899999999999828
730	0.7733607657475574	0.8	-17.899999999999828
731	0.7729741219499775	1.0	-17.899999999999828
732	0.19489995230051416	0.0	-17.799999999999827
733	0.77130322274923	0.2	-17.799999999999827
734	0.7742673232951693	0.4	-17.799999999999827
735	0.7738515623526604	0.6	-17.799999999999827
736	0.773361000509464	0.8	-17.799999999999827
737	0.7729741219499775	1.0	-17.799999999999827
738	0.19491999595437498	0.0	-17.699999999999825
739	0.7712979529360466	0.2	-17.699999999999825
740	0.7742675223435527	0.4	-17.699999999999825
741	0.7738520101510283	0.6	-17.699999999999825
742	0.773361237981113	0.8	-17.699999999999825
743	0.7729741219499775	1.0	-17.699999999999825
744	0.19494029291685486	0.0	-17.599999999999824
745	0.7712926201065677	0.2	-17.599999999999824
746	0.7742677233641226	0.4	-17.599999999999824
747	0.7738524630935081	0.6	-17.599999999999824
748	0.7733614782097974	0.8	-17.599999999999824
749	0.7729741219499775	1.0	-17.599999999999824
750	0.1949608478270682	0.0	-17.499999999999822
751	0.7712872231274619	0.2	-17.499999999999822
752	0.7742679263862293	0.4	-17.499999999999822
753	0.7738529212695503	0.6	-17.499999999999822
754	0.7733617212439213	0.8	-17.499999999999822
755	0.7729741219499775	1.0	-17.499999999999822
756	0.1949816654354892	0.0	-17.39999999999982
757	0.7712817608383351	0.2	-17.39999999999982
758	0.7742681314398387	0.4	-17.39999999999982
759	0.7738533847707056	0.6	-17.39999999999982
760	0.7733619671330318	0.8	-17.39999999999982
761	0.7729741219499775	1.0	-17.39999999999982
762	0.1950027506072845	0.0	-17.29999999999982
763	0.7712762320509319	0.2	-17.29999999999982
764	0.7742683385555509	0.4	-17.29999999999982
765	0.7738538536906872	0.6	-17.29999999999982
766	0.7733622159278541	0.8	-17.29999999999982
767	0.7729741219499775	1.0	-17.29999999999982
768	0.1950241083257654	0.0	-17.199999999999818
769	0.771270635548303	0.2	-17.199999999999818
770	0.7742685477646167	0.4	-17.199999999999818
771	0.773854328125435	0.6	-17.199999999999818
772	0.7733624676803257	0.8	-17.199999999999818
773	0.7729741219499775	1.0	-17.199999999999818
774	0.1950457436959649	0.0	-17.099999999999817
775	0.7712649700839493	0.2	-17.099999999999817
776	0.7742687590989586	0.4	-17.099999999999817
777	0.7738548081731824	0.6	-17.099999999999817
778	0.7733627224436335	0.8	-17.099999999999817
779	0.7729741219499775	1.0	-17.099999999999817
780	0.19506766194834488	0.0	-16.999999999999815
781	0.7712592343809316	0.2	-16.999999999999815
782	0.7742689725911893	0.4	-16.999999999999815
783	0.773855293934526	0.6	-16.999999999999815
784	0.7733629802722515	0.8	-16.999999999999815
785	0.7729741219499775	1.0	-16.999999999999815
786	0.19508986844263865	0.0	-16.899999999999814
787	0.7712534271309488	0.2	-16.899999999999814
788	0.7742691882746326	0.4	-16.899999999999814
789	0.7738557855124975	0.6	-16.899999999999814
790	0.7733632412219799	0.8	-16.899999999999814
791	0.7729741219499775	1.0	-16.899999999999814
792	0.1951123686718345	0.0	-16.799999999999812
793	0.7712475469933847	0.2	-16.799999999999812
794	0.7742694061833453	0.4	-16.799999999999812
795	0.7738562830126376	0.6	-16.799999999999812
796	0.773363505349986	0.8	-16.799999999999812
797	0.7729741219499775	1.0	-16.799999999999812
798	0.19513516826630753	0.0	-16.69999999999981
799	0.7712415925943188	0.2	-16.69999999999981
800	0.7742696263521378	0.4	-16.69999999999981
801	0.7738567865430741	0.6	-16.69999999999981
802	0.7733637727148459	0.8	-16.69999999999981
803	0.7729741219499775	1.0	-16.69999999999981
804	0.19515827299810368	0.0	-16.59999999999981
805	0.7712355625255012	0.2	-16.59999999999981
806	0.7742698488165994	0.4	-16.59999999999981
807	0.7738572962146016	0.6	-16.59999999999981
808	0.7733640433765894	0.8	-16.59999999999981
809	0.7729741219499775	1.0	-16.59999999999981
810	0.19518168878538505	0.0	-16.499999999999808
811	0.7712294553432903	0.2	-16.499999999999808
812	0.7742700736131204	0.4	-16.499999999999808
813	0.7738578121407643	0.6	-16.499999999999808
814	0.7733643173967432	0.8	-16.499999999999808
815	0.7729741219499775	1.0	-16.499999999999808
816	0.19520542169704222	0.0	-16.399999999999807
817	0.7712232695675507	0.2	-16.399999999999807
818	0.7742703007789176	0.4	-16.399999999999807
819	0.7738583344379432	0.6	-16.399999999999807
820	0.7733645948383805	0.8	-16.399999999999807
821	0.7729741219499775	1.0	-16.399999999999807
822	0.19522947795748075	0.0	-16.299999999999805
823	0.7712170036805117	0.2	-16.299999999999805
824	0.7742705303520605	0.4	-16.299999999999805
825	0.7738588632254452	0.6	-16.299999999999805
826	0.7733648757661681	0.8	-16.299999999999805
827	0.7729741219499775	1.0	-16.299999999999805
828	0.1952538639515899	0.0	-16.199999999999804
829	0.7712106561255812	0.2	-16.199999999999804
830	0.7742707623714987	0.4	-16.199999999999804
831	0.7738593986255958	0.6	-16.199999999999804
832	0.7733651602464175	0.8	-16.199999999999804
833	0.7729741219499775	1.0	-16.199999999999804
834	0.19527858622990169	0.0	-16.099999999999802
835	0.7712042253061169	0.2	-16.099999999999802
836	0.7742709968770886	0.4	-16.099999999999802
837	0.7738599407638367	0.6	-16.099999999999802
838	0.7733654483471385	0.8	-16.099999999999802
839	0.7729741219499775	1.0	-16.099999999999802
840	0.19530365151394874	0.0	-15.999999999999801
841	0.7711977095841501	0.2	-15.999999999999801
842	0.774271233909624	0.4	-15.999999999999801
843	0.7738604897688248	0.6	-15.999999999999801
844	0.7733657401380925	0.8	-15.999999999999801
845	0.7729741219499775	1.0	-15.999999999999801
846	0.19532906670182876	0.0	-15.8999999999998
847	0.7711911072790617	0.2	-15.8999999999998
848	0.7742714735108664	0.4	-15.8999999999998
849	0.7738610457725374	0.6	-15.8999999999998
850	0.7733660356908504	0.8	-15.8999999999998
851	0.7729741219499775	1.0	-15.8999999999998
852	0.19535483887398666	0.0	-15.799999999999798
853	0.771184416666207	0.2	-15.799999999999798
854	0.7742717157235763	0.4	-15.799999999999798
855	0.7738616089103811	0.6	-15.799999999999798
856	0.7733663350788509	0.8	-15.799999999999798
857	0.7729741219499775	1.0	-15.799999999999798
858	0.19538097529922274	0.0	-15.699999999999797
859	0.7711776359754883	0.2	-15.699999999999797
860	0.7742719605915469	0.4	-15.699999999999797
861	0.7738621793213025	0.6	-15.699999999999797
862	0.7733666383774631	0.8	-15.699999999999797
863	0.7729741219499775	1.0	-15.699999999999797
864	0.19540748344093772	0.0	-15.599999999999795
865	0.771170763389872	0.2	-15.599999999999795
866	0.7742722081596383	0.4	-15.599999999999795
867	0.7738627571479071	0.6	-15.599999999999795
868	0.7733669456640486	0.8	-15.599999999999795
869	0.7729741219499775	1.0	-15.599999999999795
870	0.19543437096362515	0.0	-15.499999999999794
871	0.7711637970438482	0.2	-15.499999999999794
872	0.7742724584738137	0.4	-15.499999999999794
873	0.7738633425365803	0.6	-15.499999999999794
874	0.7733672570180298	0.8	-15.499999999999794
875	0.7729741219499775	1.0	-15.499999999999794
876	0.19546164573962305	0.0	-15.399999999999793
877	0.7711567350218307	0.2	-15.399999999999793
878	0.7742727115811775	0.4	-15.399999999999793
879	0.7738639356376147	0.6	-15.399999999999793
880	0.7733675725209572	0.8	-15.399999999999793
881	0.7729741219499775	1.0	-15.399999999999793
882	0.19548931585613613	0.0	-15.299999999999791
883	0.7711495753564919	0.2	-15.299999999999791
884	0.7742729675300142	0.4	-15.299999999999791
885	0.773864536605341	0.6	-15.299999999999791
886	0.7733678922565822	0.8	-15.299999999999791
887	0.7729741219499775	1.0	-15.299999999999791
888	0.19551738962254134	0.0	-15.19999999999979
889	0.7711423160270348	0.2	-15.19999999999979
890	0.7742732263698292	0.4	-15.19999999999979
891	0.7738651455982667	0.6	-15.19999999999979
892	0.773368216310932	0.8	-15.19999999999979
893	0.7729741219499775	1.0	-15.19999999999979
894	0.19554587557799002	0.0	-15.099999999999788
895	0.7711349549573936	0.2	-15.099999999999788
896	0.7742734881513929	0.4	-15.099999999999788
897	0.7738657627792171	0.6	-15.099999999999788
898	0.7733685447723868	0.8	-15.099999999999788
899	0.7729741219499775	1.0	-15.099999999999788
900	0.19557478249932048	0.0	-14.999999999999787
901	0.7711274900143641	0.2	-14.999999999999787
902	0.7742737529267838	0.4	-14.999999999999787
903	0.7738663883154862	0.6	-14.999999999999787
904	0.7733688777317613	0.8	-14.999999999999787
905	0.7729741219499775	1.0	-14.999999999999787
906	0.1956041194092956	0.0	-14.899999999999785
907	0.7711199190056572	0.2	-14.899999999999785
908	0.7742740207494373	0.4	-14.899999999999785
909	0.7738670223789897	0.6	-14.899999999999785
910	0.7733692152823893	0.8	-14.899999999999785
911	0.7729741219499775	1.0	-14.899999999999785
912	0.1956338955851807	0.0	-14.799999999999784
913	0.7711122396778747	0.2	-14.799999999999784
914	0.7742742916741929	0.4	-14.799999999999784
915	0.7738676651464282	0.6	-14.799999999999784
916	0.7733695575202109	0.8	-14.799999999999784
917	0.7729741219499775	1.0	-14.799999999999784
918	0.19566412056767846	0.0	-14.699999999999783
919	0.7711044497143997	0.2	-14.699999999999783
920	0.774274565757347	0.4	-14.699999999999783
921	0.7738683167994543	0.6	-14.699999999999783
922	0.7733699045438645	0.8	-14.699999999999783
923	0.7729741219499775	1.0	-14.699999999999783
924	0.19569480417023669	0.0	-14.599999999999781
925	0.7710965467332053	0.2	-14.599999999999781
926	0.7742748430567057	0.4	-14.599999999999781
927	0.7738689775248491	0.6	-14.599999999999781
928	0.7733702564547827	0.8	-14.599999999999781
929	0.7729741219499775	1.0	-14.599999999999781
930	0.19572595648874874	0.0	-14.49999999999978
931	0.7710885282845672	0.2	-14.49999999999978
932	0.7742751236316422	0.4	-14.49999999999978
933	0.7738696475147048	0.6	-14.49999999999978
934	0.7733706133572916	0.8	-14.49999999999978
935	0.7729741219499775	1.0	-14.49999999999978
936	0.19575758791166376	0.0	-14.399999999999778
937	0.7710803918486836	0.2	-14.399999999999778
938	0.7742754075431533	0.4	-14.399999999999778
939	0.773870326966615	0.6	-14.399999999999778
940	0.7733709753587148	0.8	-14.399999999999778
941	0.7729741219499775	1.0	-14.399999999999778
942	0.19578970913052798	0.0	-14.299999999999777
943	0.7710721348331966	0.2	-14.299999999999777
944	0.7742756948539238	0.4	-14.299999999999777
945	0.7738710160838754	0.6	-14.299999999999777
946	0.7733713425694816	0.8	-14.299999999999777
947	0.7729741219499775	1.0	-14.299999999999777
948	0.19582233115097725	0.0	-14.199999999999775
949	0.7710637545706055	0.2	-14.199999999999775
950	0.7742759856283895	0.4	-14.199999999999775
951	0.77387171507569	0.6	-14.199999999999775
952	0.7733717151032399	0.8	-14.199999999999775
953	0.7729741219499775	1.0	-14.199999999999775
954	0.19585546530420397	0.0	-14.099999999999774
955	0.7710552483155733	0.2	-14.099999999999774
956	0.7742762799328052	0.4	-14.099999999999774
957	0.7738724241573894	0.6	-14.099999999999774
958	0.773372093076975	0.8	-14.099999999999774
959	0.7729741219499775	1.0	-14.099999999999774
960	0.1958891232589208	0.0	-13.999999999999773
961	0.7710466132421163	0.2	-13.999999999999773
962	0.7742765778353164	0.4	-13.999999999999773
963	0.7738731435506577	0.6	-13.999999999999773
964	0.7733724766111322	0.8	-13.999999999999773
965	0.7729741219499775	1.0	-13.999999999999773
966	0.1959233170338468	0.0	-13.899999999999771
967	0.7710378464406729	0.2	-13.899999999999771
968	0.7742768794060334	0.4	-13.899999999999771
969	0.773873873483768	0.6	-13.899999999999771
970	0.7733728658297461	0.8	-13.899999999999771
971	0.7729741219499775	1.0	-13.899999999999771
972	0.19595805901074137	0.0	-13.79999999999977
973	0.7710289449150461	0.2	-13.79999999999977
974	0.7742771847171084	0.4	-13.79999999999977
975	0.7738746141918309	0.6	-13.79999999999977
976	0.7733732608605746	0.8	-13.79999999999977
977	0.7729741219499775	1.0	-13.79999999999977
978	0.19599336194801445	0.0	-13.699999999999768
979	0.7710199055792113	0.2	-13.699999999999768
980	0.7742774938428204	0.4	-13.699999999999768
981	0.7738753659170539	0.6	-13.699999999999768
982	0.7733736618352403	0.8	-13.699999999999768
983	0.7729741219499775	1.0	-13.699999999999768
984	0.1960292389949409	0.0	-13.599999999999767
985	0.7710107252539846	0.2	-13.599999999999767
986	0.7742778068596583	0.4	-13.599999999999767
987	0.7738761289090098	0.6	-13.599999999999767
988	0.7733740688893761	0.8	-13.599999999999767
989	0.7729741219499775	1.0	-13.599999999999767
990	0.19606570370651116	0.0	-13.499999999999766
991	0.7710014006635428	0.2	-13.499999999999766
992	0.7742781238464136	0.4	-13.499999999999766
993	0.773876903424922	0.6	-13.499999999999766
994	0.7733744821627808	0.8	-13.499999999999766
995	0.7729741219499775	1.0	-13.499999999999766
996	0.19610277005894955	0.0	-13.399999999999764
997	0.7709919284317897	0.2	-13.399999999999764
998	0.7742784448842748	0.4	-13.399999999999764
999	0.773877689729959	0.6	-13.399999999999764
1000	0.7733749017995788	0.8	-13.399999999999764
1001	0.7729741219499775	1.0	-13.399999999999764
1002	0.19614045246593542	0.0	-13.299999999999763
1003	0.7709823050785567	0.2	-13.299999999999763
1004	0.7742787700569268	0.4	-13.299999999999763
1005	0.7738784880975454	0.6	-13.299999999999763
1006	0.7733753279483881	0.8	-13.299999999999763
1007	0.7729741219499775	1.0	-13.299999999999763
1008	0.19617876579556276	0.0	-13.199999999999761
1009	0.7709725270156343	0.2	-13.199999999999761
1010	0.7742790994506574	0.4	-13.199999999999761
1011	0.7738792988096848	0.6	-13.199999999999761
1012	0.7733757607624976	0.8	-13.199999999999761
1013	0.7729741219499775	1.0	-13.199999999999761
1014	0.19621772538807758	0.0	-13.09999999999976
1015	0.7709625905426216	0.2	-13.09999999999976
1016	0.7742794331544671	0.4	-13.09999999999976
1017	0.7738801221573011	0.6	-13.09999999999976
1018	0.7733762004000504	0.8	-13.09999999999976
1019	0.7729741219499775	1.0	-13.09999999999976
1020	0.19625734707443282	0.0	-12.999999999999758
1021	0.7709524918425841	0.2	-12.999999999999758
1022	0.774279771260185	0.4	-12.999999999999758
1023	0.7738809584405939	0.6	-12.999999999999758
1024	0.773376647024238	0.8	-12.999999999999758
1025	0.7729741219499775	1.0	-12.999999999999758
1026	0.19629764719570436	0.0	-12.899999999999757
1027	0.7709422269775132	0.2	-12.899999999999757
1028	0.7742801138625925	0.4	-12.899999999999757
1029	0.7738818079694115	0.6	-12.899999999999757
1030	0.7733771008035023	0.8	-12.899999999999757
1031	0.7729741219499775	1.0	-12.899999999999757
1032	0.19633864262341338	0.0	-12.799999999999756
1033	0.7709317918835723	0.2	-12.799999999999756
1034	0.774280461059551	0.4	-12.799999999999756
1035	0.7738826710636417	0.6	-12.799999999999756
1036	0.7733775619117476	0.8	-12.799999999999756
1037	0.7729741219499775	1.0	-12.799999999999756
1038	0.196380350780804	0.0	-12.699999999999754
1039	0.7709211823661217	0.2	-12.699999999999754
1040	0.7742808129521384	0.4	-12.699999999999754
1041	0.7738835480536225	0.6	-12.699999999999754
1042	0.7733780305285634	0.8	-12.699999999999754
1043	0.7729741219499775	1.0	-12.699999999999754
1044	0.19642278966512594	0.0	-12.599999999999753
1045	0.7709103940945061	0.2	-12.599999999999753
1046	0.7742811696447914	0.4	-12.599999999999753
1047	0.7738844392805719	0.6	-12.599999999999753
1048	0.7733785068394585	0.8	-12.599999999999753
1049	0.7729741219499775	1.0	-12.599999999999753
1050	0.19646597787097755	0.0	-12.499999999999751
1051	0.7708994225965957	0.2	-12.499999999999751
1052	0.7742815312454574	0.4	-12.499999999999751
1053	0.7738853450970399	0.6	-12.499999999999751
1054	0.7733789910361044	0.8	-12.499999999999751
1055	0.7729741219499775	1.0	-12.499999999999751
1056	0.19650993461476646	0.0	-12.39999999999975
1057	0.7708882632530653	0.2	-12.39999999999975
1058	0.7742818978657519	0.4	-12.39999999999975
1059	0.773886265867382	0.6	-12.39999999999975
1060	0.7733794833165935	0.8	-12.39999999999975
1061	0.7729741219499775	1.0	-12.39999999999975
1062	0.1965546797603474	0.0	-12.299999999999748
1063	0.7708769112913958	0.2	-12.299999999999748
1064	0.7742822696211269	0.4	-12.299999999999748
1065	0.7738872019682572	0.6	-12.299999999999748
1066	0.7733799838857086	0.8	-12.299999999999748
1067	0.7729741219499775	1.0	-12.299999999999748
1068	0.19660023384590355	0.0	-12.199999999999747
1069	0.7708653617795843	0.2	-12.199999999999747
1070	0.7742826466310468	0.4	-12.199999999999747
1071	0.773888153789151	0.6	-12.199999999999747
1072	0.7733804929552066	0.8	-12.199999999999747
1073	0.7729741219499775	1.0	-12.199999999999747
1074	0.1966466181121383	0.0	-12.099999999999746
1075	0.7708536096195453	0.2	-12.099999999999746
1076	0.7742830290191757	0.4	-12.099999999999746
1077	0.7738891217329249	0.6	-12.099999999999746
1078	0.7733810107441161	0.8	-12.099999999999746
1079	0.7729741219499775	1.0	-12.099999999999746
1080	0.19669385453185062	0.0	-11.999999999999744
1081	0.7708416495401851	0.2	-11.999999999999744
1082	0.7742834169135726	0.4	-11.999999999999744
1083	0.7738901062163943	0.6	-11.999999999999744
1084	0.7733815374790507	0.8	-11.999999999999744
1085	0.7729741219499775	1.0	-11.999999999999744
1086	0.19674196584097126	0.0	-11.899999999999743
1087	0.7708294760901309	0.2	-11.899999999999743
1088	0.7742838104468998	0.4	-11.899999999999743
1089	0.7738911076709358	0.6	-11.899999999999743
1090	0.7733820733945382	0.8	-11.899999999999743
1091	0.7729741219499775	1.0	-11.899999999999743
1092	0.1967909755711409	0.0	-11.799999999999741
1093	0.7708170836300957	0.2	-11.799999999999741
1094	0.7742842097566425	0.4	-11.799999999999741
1095	0.7738921265431269	0.6	-11.799999999999741
1096	0.7733826187333672	0.8	-11.799999999999741
1097	0.7729741219499775	1.0	-11.799999999999741
1098	0.19684090808391808	0.0	-11.69999999999974
1099	0.7708044663248537	0.2	-11.69999999999974
1100	0.7742846149853384	0.4	-11.69999999999974
1101	0.7738931632954182	0.6	-11.69999999999974
1102	0.773383173746951	0.8	-11.69999999999974
1103	0.7729741219499775	1.0	-11.69999999999974
1104	0.19689178860670825	0.0	-11.599999999999739
1105	0.770791618134809	0.2	-11.599999999999739
1106	0.7742850262808239	0.4	-11.599999999999739
1107	0.7738942184068424	0.6	-11.599999999999739
1108	0.7733837386957119	0.8	-11.599999999999739
1109	0.7729741219499775	1.0	-11.599999999999739
1110	0.19694364327051248	0.0	-11.499999999999737
1111	0.7707785328071286	0.2	-11.499999999999737
1112	0.7742854437964919	0.4	-11.499999999999737
1113	0.7738952923737601	0.6	-11.499999999999737
1114	0.7733843138494849	0.8	-11.499999999999737
1115	0.7729741219499775	1.0	-11.499999999999737
1116	0.19699649914960063	0.0	-11.399999999999736
1117	0.770765203866415	0.2	-11.399999999999736
1118	0.7742858676915642	0.4	-11.399999999999736
1119	0.7738963857106459	0.6	-11.399999999999736
1120	0.7733848994879435	0.8	-11.399999999999736
1121	0.7729741219499775	1.0	-11.399999999999736
1122	0.19705038430321875	0.0	-11.299999999999734
1123	0.7707516246048927	0.2	-11.299999999999734
1124	0.7742862981313806	0.4	-11.299999999999734
1125	0.7738974989509166	0.6	-11.299999999999734
1126	0.7733854959010488	0.8	-11.299999999999734
1127	0.7729741219499775	1.0	-11.299999999999734
1128	0.1971053278194499	0.0	-11.199999999999733
1129	0.7707377880720738	0.2	-11.199999999999733
1130	0.7742867352877045	0.4	-11.199999999999733
1131	0.7738986326478067	0.6	-11.199999999999733
1132	0.7733861033895214	0.8	-11.199999999999733
1133	0.7729741219499775	1.0	-11.199999999999733
1134	0.19716135986135333	0.0	-11.099999999999731
1135	0.770723687063879	0.2	-11.099999999999731
1136	0.7742871793390457	0.4	-11.099999999999731
1137	0.7738997873752875	0.6	-11.099999999999731
1138	0.7733867222653421	0.8	-11.099999999999731
1139	0.7729741219499775	1.0	-11.099999999999731
1140	0.19721851171551588	0.0	-10.99999999999973
1141	0.77070931411117	0.2	-10.99999999999973
1142	0.7742876304710009	0.4	-10.99999999999973
1143	0.7739009637290426	0.6	-10.99999999999973
1144	0.7733873528522771	0.8	-10.99999999999973
1145	0.7729741219499775	1.0	-10.99999999999973
1146	0.19727681584315832	0.0	-10.899999999999729
1147	0.7706946614676651	0.2	-10.899999999999729
1148	0.7742880888766175	0.4	-10.899999999999729
1149	0.7739021623274929	0.6	-10.899999999999729
1150	0.7733879954864348	0.8	-10.899999999999729
1151	0.7729741219499775	1.0	-10.899999999999729
1152	0.19733630593394813	0.0	-10.799999999999727
1153	0.7706797210971958	0.2	-10.799999999999727
1154	0.7742885547567743	0.4	-10.799999999999727
1155	0.7739033838128822	0.6	-10.799999999999727
1156	0.7733886505168519	0.8	-10.799999999999727
1157	0.7729741219499775	1.0	-10.799999999999727
1158	0.1973970169626808	0.0	-10.699999999999726
1159	0.7706644846602613	0.2	-10.699999999999726
1160	0.7742890283205888	0.4	-10.699999999999726
1161	0.773904628852424	0.6	-10.699999999999726
1162	0.7733893183061151	0.8	-10.699999999999726
