	corr	w	p
581	0.32027449254551055	1.0	-20.399999999999864
582	-0.048422664507548945	0.0	-20.299999999999862
583	0.31936531710828764	0.2	-20.299999999999862
584	0.31994436092757966	0.4	-20.299999999999862
585	0.32012937312934975	0.6	-20.299999999999862
586	0.32022037413160404	0.8	-20.299999999999862
587	0.32027449254551055	1.0	-20.299999999999862
588	-0.048421163565842	0.0	-20.19999999999986
589	0.3193645088450594	0.2	-20.19999999999986
590	0.3199440766033396	0.4	-20.19999999999986
591	0.3201292495562039	0.6	-20.19999999999986
592	0.3202203283161581	0.8	-20.19999999999986
593	0.32027449254551055	1.0	-20.19999999999986
594	-0.04841965147924575	0.0	-20.09999999999986
595	0.31936369205843607	0.2	-20.09999999999986
596	0.31994378929487144	0.4	-20.09999999999986
597	0.3201291246882934	0.6	-20.09999999999986
598	0.3202202820211021	0.8	-20.09999999999986
599	0.32027449254551055	1.0	-20.09999999999986
600	-0.048418128189971495	0.0	-19.999999999999858
601	0.3193628666175703	0.2	-19.999999999999858
602	0.3199434989565701	0.4	-19.999999999999858
603	0.32012899850586496	0.6	-19.999999999999858
604	0.32022023523912535	0.8	-19.999999999999858
605	0.32027449254551055	1.0	-19.999999999999858
606	-0.04841659364234768	0.0	-19.899999999999856
607	0.31936203238903005	0.2	-19.899999999999856
608	0.31994320554193373	0.4	-19.899999999999856
609	0.3201288709887774	0.6	-19.899999999999856
610	0.32022018796277363	0.8	-19.899999999999856
611	0.32027449254551055	1.0	-19.899999999999856
612	-0.04841504778297456	0.0	-19.799999999999855
613	0.31936118923673784	0.2	-19.799999999999855
614	0.31994290900354244	0.4	-19.799999999999855
615	0.32012874211649267	0.6	-19.799999999999855
616	0.32022014018444644	0.8	-19.799999999999855
617	0.32027449254551055	1.0	-19.799999999999855
618	-0.04841349056088665	0.0	-19.699999999999854
619	0.31936033702190647	0.2	-19.699999999999854
620	0.3199426092930366	0.4	-19.699999999999854
621	0.3201286118680664	0.6	-19.699999999999854
622	0.32022009189639233	0.8	-19.699999999999854
623	0.32027449254551055	1.0	-19.699999999999854
624	-0.04841192192772368	0.0	-19.599999999999852
625	0.31935947560297495	0.2	-19.599999999999852
626	0.31994230636109394	0.4	-19.599999999999852
627	0.3201284802221378	0.6	-19.599999999999852
628	0.3202200430907065	0.8	-19.599999999999852
629	0.32027449254551055	1.0	-19.599999999999852
630	-0.04841034183791032	0.0	-19.49999999999985
631	0.3193586048355407	0.2	-19.49999999999985
632	0.31994200015740704	0.4	-19.49999999999985
633	0.32012834715692023	0.6	-19.49999999999985
634	0.32021999375932647	0.8	-19.49999999999985
635	0.32027449254551055	1.0	-19.49999999999985
636	-0.04840875024884459	0.0	-19.39999999999985
637	0.3193577245722916	0.2	-19.39999999999985
638	0.319941690630659	0.4	-19.39999999999985
639	0.32012821265019087	0.6	-19.39999999999985
640	0.3202199438940282	0.8	-19.39999999999985
641	0.32027449254551055	1.0	-19.39999999999985
642	-0.04840714712109623	0.0	-19.299999999999848
643	0.3193568346629348	0.2	-19.299999999999848
644	0.31994137772849957	0.4	-19.299999999999848
645	0.3201280766792798	0.6	-19.299999999999848
646	0.3202198934864228	0.8	-19.299999999999848
647	0.32027449254551055	1.0	-19.299999999999848
648	-0.04840553241861502	0.0	-19.199999999999847
649	0.3193559349541244	0.2	-19.199999999999847
650	0.31994106139751943	0.4	-19.199999999999847
651	0.3201279392210595	0.6	-19.199999999999847
652	0.320219842527952	0.8	-19.199999999999847
653	0.32027449254551055	1.0	-19.199999999999847
654	-0.048403906108949464	0.0	-19.099999999999845
655	0.3193550252893863	0.2	-19.099999999999845
656	0.31994074158322516	0.4	-19.099999999999845
657	0.32012780025193355	0.6	-19.099999999999845
658	0.32021979100988407	0.8	-19.099999999999845
659	0.32027449254551055	1.0	-19.099999999999845
660	-0.04840226816347648	0.0	-18.999999999999844
661	0.3193541055090415	0.2	-18.999999999999844
662	0.31994041823001207	0.4	-18.999999999999844
663	0.3201276597478255	0.6	-18.999999999999844
664	0.32021973892331	0.8	-18.999999999999844
665	0.32027449254551055	1.0	-18.999999999999844
666	-0.04840061855764287	0.0	-18.899999999999842
667	0.3193531754501273	0.2	-18.899999999999842
668	0.3199400912811371	0.4	-18.899999999999842
669	0.3201275176841666	0.6	-18.899999999999842
670	0.3202196862591386	0.8	-18.899999999999842
671	0.32027449254551055	1.0	-18.899999999999842
672	-0.04839895727121873	0.0	-18.79999999999984
673	0.31935223494631565	0.2	-18.79999999999984
674	0.319939760678691	0.4	-18.79999999999984
675	0.32012737403588387	0.6	-18.79999999999984
676	0.3202196330080924	0.8	-18.79999999999984
677	0.32027449254551055	1.0	-18.79999999999984
678	-0.0483972842885635	0.0	-18.69999999999984
679	0.3193512838278295	0.2	-18.69999999999984
680	0.31993942636356876	0.4	-18.69999999999984
681	0.32012722877738803	0.6	-18.69999999999984
682	0.32021957916070304	0.8	-18.69999999999984
683	0.32027449254551055	1.0	-18.69999999999984
684	-0.04839559959890569	0.0	-18.599999999999838
685	0.3193503219213565	0.2	-18.599999999999838
686	0.3199390882754408	0.4	-18.599999999999838
687	0.32012708188256006	0.6	-18.599999999999838
688	0.32021952470730614	0.8	-18.599999999999838
689	0.32027449254551055	1.0	-18.599999999999838
690	-0.048393903196636105	0.0	-18.499999999999837
691	0.31934934904996093	0.2	-18.499999999999837
692	0.3199387463527219	0.4	-18.499999999999837
693	0.3201269333247384	0.6	-18.499999999999837
694	0.32021946963803705	0.8	-18.499999999999837
695	0.32027449254551055	1.0	-18.499999999999837
696	-0.04839219508161608	0.0	-18.399999999999835
697	0.319348365032992	0.2	-18.399999999999835
698	0.3199384005325395	0.4	-18.399999999999835
699	0.3201267830767052	0.6	-18.399999999999835
700	0.3202194139428253	0.8	-18.399999999999835
701	0.32027449254551055	1.0	-18.399999999999835
702	-0.04839047525950092	0.0	-18.299999999999834
703	0.3193473696859899	0.2	-18.299999999999834
704	0.3199380507507019	0.4	-18.299999999999834
705	0.32012663111067247	0.6	-18.299999999999834
706	0.3202193576113898	0.8	-18.299999999999834
707	0.32027449254551055	1.0	-18.299999999999834
708	-0.048388743742079805	0.0	-18.199999999999832
709	0.3193463628205896	0.2	-18.199999999999832
710	0.31993769694166435	0.4	-18.199999999999832
711	0.3201264773982676	0.6	-18.199999999999832
712	0.32021930063323306	0.8	-18.199999999999832
713	0.32027449254551055	1.0	-18.199999999999832
714	-0.04838700054763216	0.0	-18.09999999999983
715	0.31934534424442085	0.2	-18.09999999999983
716	0.3199373390384951	0.4	-18.09999999999983
717	0.32012632191051865	0.6	-18.09999999999983
718	0.3202192429976364	0.8	-18.09999999999983
719	0.32027449254551055	1.0	-18.09999999999983
720	-0.04838524570130208	0.0	-17.99999999999983
721	0.319344313761006	0.2	-17.99999999999983
722	0.3199369769728401	0.4	-17.99999999999983
723	0.3201261646178388	0.6	-17.99999999999983
724	0.3202191846936536	0.8	-17.99999999999983
725	0.32027449254551055	1.0	-17.99999999999983
726	-0.048383479235491356	0.0	-17.899999999999828
727	0.3193432711696544	0.2	-17.899999999999828
728	0.3199366106748863	0.4	-17.899999999999828
729	0.32012600549001136	0.6	-17.899999999999828
730	0.3202191257101059	0.8	-17.899999999999828
731	0.32027449254551055	1.0	-17.899999999999828
732	-0.04838170119027212	0.0	-17.799999999999827
733	0.31934221626535375	0.2	-17.799999999999827
734	0.31993624007332433	0.4	-17.799999999999827
735	0.3201258444961726	0.6	-17.799999999999827
736	0.32021906603557515	0.8	-17.799999999999827
737	0.32027449254551055	1.0	-17.799999999999827
738	-0.04837991161381983	0.0	-17.699999999999825
739	0.3193411488386578	0.2	-17.699999999999825
740	0.3199358650953099	0.4	-17.699999999999825
741	0.3201256816047961	0.6	-17.699999999999825
742	0.32021900565839834	0.8	-17.699999999999825
743	0.32027449254551055	1.0	-17.699999999999825
744	-0.048378110562868074	0.0	-17.599999999999824
745	0.3193400686755715	0.2	-17.599999999999824
746	0.31993548566642427	0.4	-17.599999999999824
747	0.3201255167836749	0.6	-17.599999999999824
748	0.3202189445666609	0.8	-17.599999999999824
749	0.32027449254551055	1.0	-17.599999999999824
750	-0.048376298103185764	0.0	-17.499999999999822
751	0.319338975557432	0.2	-17.499999999999822
752	0.3199351017106329	0.4	-17.499999999999822
753	0.32012534999990405	0.6	-17.499999999999822
754	0.3202188827481904	0.8	-17.499999999999822
755	0.32027449254551055	1.0	-17.499999999999822
756	-0.04837447431007814	0.0	-17.39999999999982
757	0.3193378692607858	0.2	-17.39999999999982
758	0.3199347131502434	0.4	-17.39999999999982
759	0.3201251812198627	0.6	-17.39999999999982
760	0.3202188201905496	0.8	-17.39999999999982
761	0.32027449254551055	1.0	-17.39999999999982
762	-0.04837263926891274	0.0	-17.29999999999982
763	0.3193367495572629	0.2	-17.29999999999982
764	0.3199343199058621	0.4	-17.29999999999982
765	0.3201250104091948	0.6	-17.29999999999982
766	0.32021875688102985	0.8	-17.29999999999982
767	0.32027449254551055	1.0	-17.29999999999982
768	-0.0483707930756714	0.0	-17.199999999999818
769	0.31933561621344664	0.2	-17.199999999999818
770	0.3199339218963492	0.4	-17.199999999999818
771	0.32012483753279	0.6	-17.199999999999818
772	0.32021869280664345	0.8	-17.199999999999818
773	0.32027449254551055	1.0	-17.199999999999818
774	-0.04836893583753002	0.0	-17.099999999999817
775	0.3193344689907395	0.2	-17.099999999999817
776	0.3199335190387725	0.4	-17.099999999999817
777	0.3201246625547641	0.6	-17.099999999999817
778	0.32021862795411693	0.8	-17.099999999999817
779	0.32027449254551055	1.0	-17.099999999999817
780	-0.048367067673466595	0.0	-16.999999999999815
781	0.31933330764522455	0.2	-16.999999999999815
782	0.31993311124835977	0.4	-16.999999999999815
783	0.32012448543843786	0.6	-16.999999999999815
784	0.3202185623098828	0.8	-16.999999999999815
785	0.32027449254551055	1.0	-16.999999999999815
786	-0.0483651887149003	0.0	-16.899999999999814
787	0.3193321319275235	0.2	-16.899999999999814
788	0.3199326984384496	0.4	-16.899999999999814
789	0.3201243061463162	0.6	-16.899999999999814
790	0.3202184958600725	0.8	-16.899999999999814
791	0.32027449254551055	1.0	-16.899999999999814
792	-0.048363299106361494	0.0	-16.799999999999812
793	0.31933094158264885	0.2	-16.799999999999812
794	0.319932280520441	0.4	-16.799999999999812
795	0.32012412464006645	0.6	-16.799999999999812
796	0.3202184285905073	0.8	-16.799999999999812
797	0.32027449254551055	1.0	-16.799999999999812
798	-0.048361399006196015	0.0	-16.69999999999981
799	0.3193297363498526	0.2	-16.69999999999981
800	0.31993185740374064	0.4	-16.69999999999981
801	0.32012394088049523	0.6	-16.69999999999981
802	0.32021836048669106	0.8	-16.69999999999981
803	0.32027449254551055	1.0	-16.69999999999981
804	-0.04835948858730361	0.0	-16.59999999999981
805	0.31932851596246953	0.2	-16.59999999999981
806	0.31993142899570953	0.4	-16.59999999999981
807	0.3201237548275262	0.6	-16.59999999999981
808	0.32021829153380094	0.8	-16.59999999999981
809	0.32027449254551055	1.0	-16.59999999999981
810	-0.048357568037914	0.0	-16.499999999999808
811	0.3193272801477559	0.2	-16.499999999999808
812	0.31993099520160695	0.4	-16.499999999999808
813	0.32012356644017526	0.6	-16.499999999999808
814	0.3202182217166788	0.8	-16.499999999999808
815	0.32027449254551055	1.0	-16.499999999999808
816	-0.048355637562401264	0.0	-16.399999999999807
817	0.31932602862672266	0.2	-16.399999999999807
818	0.31993055592453334	0.4	-16.399999999999807
819	0.3201233756765258	0.6	-16.399999999999807
820	0.3202181510198221	0.8	-16.399999999999807
821	0.32027449254551055	1.0	-16.399999999999807
822	-0.048353697382138836	0.0	-16.299999999999805
823	0.3193247611139633	0.2	-16.299999999999805
824	0.31993011106537095	0.4	-16.299999999999805
825	0.3201231824937039	0.6	-16.299999999999805
826	0.32021807942737435	0.8	-16.299999999999805
827	0.32027449254551055	1.0	-16.299999999999805
828	-0.048351747736397215	0.0	-16.199999999999804
829	0.31932347731747646	0.2	-16.199999999999804
830	0.3199296605227229	0.4	-16.199999999999804
831	0.32012298684785145	0.6	-16.199999999999804
832	0.3202180069231155	0.8	-16.199999999999804
833	0.32027449254551055	1.0	-16.199999999999804
834	-0.04834978888328683	0.0	-16.099999999999802
835	0.31932217693848275	0.2	-16.099999999999802
836	0.31992920419284987	0.4	-16.099999999999802
837	0.3201227886940987	0.6	-16.099999999999802
838	0.32021793349045163	0.8	-16.099999999999802
839	0.32027449254551055	1.0	-16.099999999999802
840	-0.04834782110074762	0.0	-15.999999999999801
841	0.3193208596712351	0.2	-15.999999999999801
842	0.31992874196960513	0.4	-15.999999999999801
843	0.3201225879865368	0.6	-15.999999999999801
844	0.32021785911240536	0.8	-15.999999999999801
845	0.32027449254551055	1.0	-15.999999999999801
846	-0.04834584468758855	0.0	-15.8999999999998
847	0.31931952520282353	0.2	-15.8999999999998
848	0.3199282737443672	0.4	-15.8999999999998
849	0.32012238467818876	0.6	-15.8999999999998
850	0.3202177837716038	0.8	-15.8999999999998
851	0.32027449254551055	1.0	-15.8999999999998
852	-0.048343859964578954	0.0	-15.799999999999798
853	0.31931817321297323	0.2	-15.799999999999798
854	0.3199277994059704	0.4	-15.799999999999798
855	0.32012217872097865	0.6	-15.799999999999798
856	0.3202177074502691	0.8	-15.799999999999798
857	0.32027449254551055	1.0	-15.799999999999798
858	-0.04834186727559482	0.0	-15.699999999999797
859	0.3193168033738356	0.2	-15.699999999999797
860	0.31992731884063297	0.4	-15.699999999999797
861	0.32012197006570176	0.6	-15.699999999999797
862	0.32021763013020554	0.8	-15.699999999999797
863	0.32027449254551055	1.0	-15.699999999999797
864	-0.04833986698882253	0.0	-15.599999999999795
865	0.31931541534977337	0.2	-15.599999999999795
866	0.31992683193188304	0.4	-15.599999999999795
867	0.32012175866199205	0.6	-15.599999999999795
868	0.3202175517927888	0.8	-15.599999999999795
869	0.32027449254551055	1.0	-15.599999999999795
870	-0.04833785949802299	0.0	-15.499999999999794
871	0.31931400879713695	0.2	-15.499999999999794
872	0.31992633856048214	0.4	-15.499999999999794
873	0.32012154445828916	0.6	-15.499999999999794
874	0.32021747241895326	0.8	-15.499999999999794
875	0.32027449254551055	1.0	-15.499999999999794
876	-0.04833584522385967	0.0	-15.399999999999793
877	0.3193125833640351	0.2	-15.399999999999793
878	0.31992583860434554	0.4	-15.399999999999793
879	0.32012132740180443	0.6	-15.399999999999793
880	0.32021739198917953	0.8	-15.399999999999793
881	0.32027449254551055	1.0	-15.399999999999793
882	-0.04833382461529331	0.0	-15.299999999999791
883	0.3193111386900963	0.2	-15.299999999999791
884	0.319925331938461	0.4	-15.299999999999791
885	0.3201211074384856	0.6	-15.299999999999791
886	0.3202173104834814	0.8	-15.299999999999791
887	0.32027449254551055	1.0	-15.299999999999791
888	-0.0483317981510472	0.0	-15.19999999999979
889	0.31930967440622293	0.2	-15.19999999999979
890	0.3199248184348037	0.4	-15.19999999999979
891	0.32012088451298015	0.6	-15.19999999999979
892	0.3202172278813924	0.8	-15.19999999999979
893	0.32027449254551055	1.0	-15.19999999999979
894	-0.04832976634114611	0.0	-15.099999999999788
895	0.31930819013433676	0.2	-15.099999999999788
896	0.31992429796224897	0.4	-15.099999999999788
897	0.3201206585685979	0.6	-15.099999999999788
898	0.32021714416195196	0.8	-15.099999999999788
899	0.32027449254551055	1.0	-15.099999999999788
900	-0.04832772972853355	0.0	-14.999999999999787
901	0.31930668548711527	0.2	-14.999999999999787
902	0.31992377038648145	0.4	-14.999999999999787
903	0.3201204295472716	0.6	-14.999999999999787
904	0.32021705930369077	0.8	-14.999999999999787
905	0.32027449254551055	1.0	-14.999999999999787
906	-0.0483256888907705	0.0	-14.899999999999785
907	0.31930516006772025	0.2	-14.899999999999785
908	0.319923235569902	0.4	-14.899999999999785
909	0.32012019738951714	0.6	-14.899999999999785
910	0.32021697328461607	0.8	-14.899999999999785
911	0.32027449254551055	1.0	-14.899999999999785
912	-0.04832364444182067	0.0	-14.799999999999784
913	0.3193036134695148	0.2	-14.799999999999784
914	0.31992269337153006	0.4	-14.799999999999784
915	0.3201199620343912	0.6	-14.799999999999784
916	0.32021688608219634	0.8	-14.799999999999784
917	0.32027449254551055	1.0	-14.799999999999784
918	-0.048321597033925995	0.0	-14.699999999999783
919	0.3193020452757728	0.2	-14.699999999999783
920	0.3199221436469042	0.4	-14.699999999999783
921	0.3201197234194484	0.6	-14.699999999999783
922	0.3202167976733453	0.8	-14.699999999999783
923	0.32027449254551055	1.0	-14.699999999999783
924	-0.048319547359578094	0.0	-14.599999999999781
925	0.3193004550593763	0.2	-14.599999999999781
926	0.3199215862479776	0.4	-14.599999999999781
927	0.32011948148069647	0.6	-14.599999999999781
928	0.32021670803440505	0.8	-14.599999999999781
929	0.32027449254551055	1.0	-14.599999999999781
930	-0.04831749615358961	0.0	-14.49999999999978
931	0.31929884238250333	0.2	-14.49999999999978
932	0.3199210210230117	0.4	-14.49999999999978
933	0.3201192361525502	0.6	-14.49999999999978
934	0.3202166171411294	0.8	-14.49999999999978
935	0.32027449254551055	1.0	-14.49999999999978
936	-0.04831544419527156	0.0	-14.399999999999778
937	0.319297206796304	0.2	-14.399999999999778
938	0.3199204478164632	0.4	-14.399999999999778
939	0.32011898736778327	0.6	-14.399999999999778
940	0.3202165249686662	0.8	-14.399999999999778
941	0.32027449254551055	1.0	-14.399999999999778
942	-0.048313392310722056	0.0	-14.299999999999777
943	0.31929554784056546	0.2	-14.299999999999777
944	0.3199198664688708	0.4	-14.299999999999777
945	0.32011873505747834	0.6	-14.299999999999777
946	0.3202164314915388	0.8	-14.299999999999777
947	0.32027449254551055	1.0	-14.299999999999777
948	-0.048311341375231784	0.0	-14.199999999999775
949	0.31929386504336477	0.2	-14.199999999999775
950	0.3199192768167344	0.4	-14.199999999999775
951	0.32011847915097624	0.6	-14.199999999999775
952	0.3202163366836269	0.8	-14.199999999999775
953	0.32027449254551055	1.0	-14.199999999999775
954	-0.048309292315813206	0.0	-14.099999999999774
955	0.31929215792070853	0.2	-14.099999999999774
956	0.3199186786923921	0.4	-14.099999999999774
957	0.3201182195758223	0.6	-14.099999999999774
958	0.32021624051814757	0.8	-14.099999999999774
959	0.32027449254551055	1.0	-14.099999999999774
960	-0.04830724611385951	0.0	-13.999999999999773
961	0.3192904259761606	0.2	-13.999999999999773
962	0.319918071923892	0.4	-13.999999999999773
963	0.32011795625771133	0.6	-13.999999999999773
964	0.32021614296763407	0.8	-13.999999999999773
965	0.32027449254551055	1.0	-13.999999999999773
966	-0.04830520380794041	0.0	-13.899999999999771
967	0.3192886687004548	0.2	-13.899999999999771
968	0.3199174563348591	0.4	-13.899999999999771
969	0.32011768912043015	0.6	-13.899999999999771
970	0.32021604400391523	0.8	-13.899999999999771
971	0.32027449254551055	1.0	-13.899999999999771
972	-0.04830316649674185	0.0	-13.79999999999977
973	0.31928688557109475	0.2	-13.79999999999977
974	0.3199168317443578	0.4	-13.79999999999977
975	0.3201174180857983	0.6	-13.79999999999977
976	0.32021594359809347	0.8	-13.79999999999977
977	0.32027449254551055	1.0	-13.79999999999977
978	-0.04830113534215787	0.0	-13.699999999999768
979	0.31928507605193757	0.2	-13.699999999999768
980	0.31991619796674897	0.4	-13.699999999999768
981	0.3201171430736067	0.6	-13.699999999999768
982	0.3202158417205219	0.8	-13.699999999999768
983	0.32027449254551055	1.0	-13.699999999999768
984	-0.04829911157254199	0.0	-13.599999999999767
985	0.31928323959276284	0.2	-13.599999999999767
986	0.31991555481154166	0.4	-13.599999999999767
987	0.32011686400155376	0.6	-13.599999999999767
988	0.320215738340781	0.8	-13.599999999999767
989	0.32027449254551055	1.0	-13.599999999999767
990	-0.048297096486127414	0.0	-13.499999999999766
991	0.31928137562882547	0.2	-13.499999999999766
992	0.3199149020832393	0.4	-13.499999999999766
993	0.32011658078517874	0.6	-13.499999999999766
994	0.3202156334276539	0.8	-13.499999999999766
995	0.32027449254551055	1.0	-13.499999999999766
996	-0.04829509145462454	0.0	-13.399999999999764
997	0.3192794835803906	0.2	-13.399999999999764
998	0.3199142395811806	0.4	-13.399999999999764
999	0.3201162933377938	0.6	-13.399999999999764
1000	0.3202155269491014	0.8	-13.399999999999764
1001	0.32027449254551055	1.0	-13.399999999999764
1002	-0.04829309792700557	0.0	-13.299999999999763
1003	0.3192775628522522	0.2	-13.299999999999763
1004	0.31991356709937313	0.4	-13.299999999999763
1005	0.32011600157041176	0.6	-13.299999999999763
1006	0.32021541887223515	0.8	-13.299999999999763
1007	0.32027449254551055	1.0	-13.299999999999763
1008	-0.048291117433486554	0.0	-13.199999999999761
1009	0.3192756128332319	0.2	-13.199999999999761
1010	0.31991288442632215	0.4	-13.199999999999761
1011	0.3201157053916725	0.6	-13.199999999999761
1012	0.320215309163291	0.8	-13.199999999999761
1013	0.32027449254551055	1.0	-13.199999999999761
1014	-0.048289151589717236	0.0	-13.09999999999976
1015	0.31927363289565963	0.2	-13.09999999999976
1016	0.31991219134485144	0.4	-13.09999999999976
1017	0.3201154047077661	0.6	-13.09999999999976
1018	0.32021519778759944	0.8	-13.09999999999976
1019	0.32027449254551055	1.0	-13.09999999999976
1020	-0.048287202101189676	0.0	-12.999999999999758
1021	0.31927162239483325	0.2	-12.999999999999758
1022	0.31991148763191773	0.4	-12.999999999999758
1023	0.3201150994223527	0.6	-12.999999999999758
1024	0.32021508470955756	0.8	-12.999999999999758
1025	0.32027449254551055	1.0	-12.999999999999758
1026	-0.04828527076787839	0.0	-12.899999999999757
1027	0.319269580668457	0.2	-12.899999999999757
1028	0.31991077305841803	0.4	-12.899999999999757
1029	0.3201147894364791	0.6	-12.899999999999757
1030	0.32021496989259723	0.8	-12.899999999999757
1031	0.32027449254551055	1.0	-12.899999999999757
1032	-0.04828335948912386	0.0	-12.799999999999756
1033	0.31926750703605855	0.2	-12.799999999999756
1034	0.3199100473889891	0.4	-12.799999999999756
1035	0.32011447464849296	0.6	-12.799999999999756
1036	0.32021485329915383	0.8	-12.799999999999756
1037	0.32027449254551055	1.0	-12.799999999999756
1038	-0.048281470268772865	0.0	-12.699999999999754
1039	0.31926540079838217	0.2	-12.699999999999754
1040	0.31990931038179893	0.4	-12.699999999999754
1041	0.3201141549539529	0.6	-12.699999999999754
1042	0.32021473489063274	0.8	-12.699999999999754
1043	0.32027449254551055	1.0	-12.699999999999754
1044	-0.04827960522058975	0.0	-12.599999999999753
1045	0.3192632612367575	0.2	-12.599999999999753
1046	0.31990856178833005	0.4	-12.599999999999753
1047	0.3201138302455344	0.6	-12.599999999999753
1048	0.320214614627375	0.8	-12.599999999999753
1049	0.32027449254551055	1.0	-12.599999999999753
1050	-0.0482777665739534	0.0	-12.499999999999751
1051	0.31926108761244376	0.2	-12.499999999999751
1052	0.3199078013531536	0.4	-12.499999999999751
1053	0.32011350041293385	0.6	-12.499999999999751
1054	0.3202144924686218	0.8	-12.499999999999751
1055	0.32027449254551055	1.0	-12.499999999999751
1056	-0.04827595667985576	0.0	-12.39999999999975
1057	0.3192588791659459	0.2	-12.39999999999975
1058	0.3199070288136953	0.4	-12.39999999999975
1059	0.32011316534276635	0.6	-12.39999999999975
1060	0.32021436837247674	0.8	-12.39999999999975
1061	0.32027449254551055	1.0	-12.39999999999975
1062	-0.04827417801721764	0.0	-12.299999999999748
1063	0.3192566351163042	0.2	-12.299999999999748
1064	0.31990624389999023	0.4	-12.299999999999748
1065	0.32011282491846077	0.6	-12.299999999999748
1066	0.32021424229586704	0.8	-12.299999999999748
1067	0.32027449254551055	1.0	-12.299999999999748
1068	-0.04827243319954077	0.0	-12.199999999999747
1069	0.3192543546603535	0.2	-12.199999999999747
1070	0.3199054463344287	0.4	-12.199999999999747
1071	0.32011247902015016	0.6	-12.199999999999747
1072	0.32021411419450285	0.8	-12.199999999999747
1073	0.32027449254551055	1.0	-12.199999999999747
1074	-0.048270724981912795	0.0	-12.099999999999746
1075	0.31925203697195165	0.2	-12.099999999999746
1076	0.3199046358314914	0.4	-12.099999999999746
1077	0.32011212752455753	0.6	-12.099999999999746
1078	0.32021398402283585	0.8	-12.099999999999746
1079	0.32027449254551055	1.0	-12.099999999999746
1080	-0.04826905626838602	0.0	-11.999999999999744
1081	0.3192496812011759	0.2	-11.999999999999744
1082	0.31990381209747254	0.4	-11.999999999999744
1083	0.3201117703048768	0.6	-11.999999999999744
1084	0.32021385173401434	0.8	-11.999999999999744
1085	0.32027449254551055	1.0	-11.999999999999744
1086	-0.048267430119750085	0.0	-11.899999999999743
1087	0.3192472864734853	0.2	-11.899999999999743
1088	0.31990297483019214	0.4	-11.899999999999743
1089	0.32011140723064857	0.6	-11.899999999999743
1090	0.32021371727983833	0.8	-11.899999999999743
1091	0.32027449254551055	1.0	-11.899999999999743
1092	-0.048265849761719846	0.0	-11.799999999999741
1093	0.31924485188884677	0.2	-11.799999999999741
1094	0.3199021237186957	0.4	-11.799999999999741
1095	0.32011103816763065	0.6	-11.799999999999741
1096	0.32021358061071103	0.8	-11.799999999999741
1097	0.32027449254551055	1.0	-11.799999999999741
1098	-0.04826431859356239	0.0	-11.69999999999974
1099	0.3192423765208236	0.2	-11.69999999999974
1100	0.31990125844294054	0.4	-11.69999999999974
1101	0.32011066297766344	0.6	-11.69999999999974
1102	0.3202134416755895	0.8	-11.69999999999974
1103	0.32027449254551055	1.0	-11.69999999999974
1104	-0.048262840197186636	0.0	-11.599999999999739
1105	0.3192398594156247	0.2	-11.599999999999739
1106	0.3199003786734692	0.4	-11.599999999999739
1107	0.3201102815185285	0.6	-11.599999999999739
1108	0.3202133004219323	0.8	-11.599999999999739
1109	0.32027449254551055	1.0	-11.599999999999739
1110	-0.048261418346721346	0.0	-11.499999999999737
1111	0.3192372995911117	0.2	-11.499999999999737
1112	0.31989948407106755	0.4	-11.499999999999737
1113	0.3201098936438016	0.6	-11.499999999999737
1114	0.32021315679564566	0.8	-11.499999999999737
1115	0.32027449254551055	1.0	-11.499999999999737
1116	-0.04826005701860894	0.0	-11.399999999999736
1117	0.3192346960357625	0.2	-11.399999999999736
1118	0.3198985742864084	0.4	-11.399999999999736
1119	0.3201094992026991	0.6	-11.399999999999736
1120	0.32021301074102604	0.8	-11.399999999999736
1121	0.32027449254551055	1.0	-11.399999999999736
1122	-0.04825876040224331	0.0	-11.299999999999734
1123	0.319232047707587	0.2	-11.299999999999734
1124	0.31989764895967887	0.4	-11.299999999999734
1125	0.32010909803991744	0.6	-11.299999999999734
1126	0.32021286220070155	0.8	-11.299999999999734
1127	0.32027449254551055	1.0	-11.299999999999734
1128	-0.04825753291118193	0.0	-11.199999999999733
1129	0.3192293535329961	0.2	-11.199999999999733
1130	0.3198967077201908	0.4	-11.199999999999733
1131	0.3201086899954648	0.6	-11.199999999999733
1132	0.3202127111155695	0.8	-11.199999999999733
1133	0.32027449254551055	1.0	-11.199999999999733
1134	-0.04825637919496419	0.0	-11.099999999999731
1135	0.3192266124056168	0.2	-11.099999999999731
1136	0.3198957501859731	0.4	-11.099999999999731
1137	0.32010827490448607	0.6	-11.099999999999731
1138	0.320212557424732	0.8	-11.099999999999731
1139	0.32027449254551055	1.0	-11.099999999999731
1140	-0.04825530415156965	0.0	-10.99999999999973
1141	0.3192238231850537	0.2	-10.99999999999973
1142	0.3198947759633459	0.4	-10.99999999999973
1143	0.32010785259707875	0.6	-10.99999999999973
1144	0.32021240106542737	0.8	-10.99999999999973
1145	0.32027449254551055	1.0	-10.99999999999973
1146	-0.04825431294055102	0.0	-10.899999999999729
1147	0.31922098469559324	0.2	-10.899999999999729
1148	0.319893784646474	0.4	-10.899999999999729
1149	0.3201074228981005	0.6	-10.899999999999729
1150	0.3202122419729601	0.8	-10.899999999999729
1151	0.32027449254551055	1.0	-10.899999999999729
1152	-0.04825341099688057	0.0	-10.799999999999727
1153	0.3192180957248454	0.2	-10.799999999999727
