	corr	w	p
585	0.46435601054235953	0.6	-20.299999999999862
586	0.46348837155291833	0.8	-20.299999999999862
587	0.4627725684804023	1.0	-20.299999999999862
588	0.06567539108008652	0.0	-20.19999999999986
589	0.45763113128738175	0.2	-20.19999999999986
590	0.4648873273754946	0.4	-20.19999999999986
591	0.4643563365862212	0.6	-20.19999999999986
592	0.46348852790665773	0.8	-20.19999999999986
593	0.4627725684804023	1.0	-20.19999999999986
594	0.06568265962508622	0.0	-20.09999999999986
595	0.4576292675498647	0.2	-20.09999999999986
596	0.46488766576586216	0.4	-20.09999999999986
597	0.464356665610383	0.6	-20.09999999999986
598	0.46348868559491574	0.8	-20.09999999999986
599	0.4627725684804023	1.0	-20.09999999999986
600	0.06569001175960254	0.0	-19.999999999999858
601	0.4576273976602157	0.2	-19.999999999999858
602	0.46488800839481836	0.4	-19.999999999999858
603	0.46435699765770605	0.6	-19.999999999999858
604	0.4634888446362955	0.8	-19.999999999999858
605	0.4627725684804023	1.0	-19.999999999999858
606	0.065697448782539	0.0	-19.899999999999856
607	0.45762552159781233	0.2	-19.899999999999856
608	0.4648883553306692	0.4	-19.899999999999856
609	0.46435733277188596	0.6	-19.899999999999856
610	0.46348900504975743	0.8	-19.899999999999856
611	0.4627725684804023	1.0	-19.899999999999856
612	0.06570497201892214	0.0	-19.799999999999855
613	0.4576236393422414	0.2	-19.799999999999855
614	0.4648887066431205	0.4	-19.799999999999855
615	0.46435767099747366	0.6	-19.799999999999855
616	0.4634891668546277	0.8	-19.799999999999855
617	0.4627725684804023	1.0	-19.799999999999855
618	0.0657125828205521	0.0	-19.699999999999854
619	0.45762175087331103	0.2	-19.699999999999854
620	0.4648890624033134	0.4	-19.699999999999854
621	0.46435801237989666	0.6	-19.699999999999854
622	0.4634893300706072	0.8	-19.699999999999854
623	0.4627725684804023	1.0	-19.699999999999854
624	0.06572028256667241	0.0	-19.599999999999852
625	0.4576198561710642	0.2	-19.599999999999852
626	0.4648894226838603	0.4	-19.599999999999852
627	0.4643583569654802	0.6	-19.599999999999852
628	0.46348949471778095	0.8	-19.599999999999852
629	0.4627725684804023	1.0	-19.599999999999852
630	0.06572807266466037	0.0	-19.49999999999985
631	0.4576179552157908	0.2	-19.49999999999985
632	0.46488978755888266	0.4	-19.49999999999985
633	0.46435870480147023	0.6	-19.49999999999985
634	0.46348966081662707	0.8	-19.49999999999985
635	0.4627725684804023	1.0	-19.49999999999985
636	0.06573595455073764	0.0	-19.39999999999985
637	0.45761604798804134	0.2	-19.39999999999985
638	0.4648901571040489	0.4	-19.39999999999985
639	0.46435905593605575	0.6	-19.39999999999985
640	0.46348982838802716	0.8	-19.39999999999985
641	0.4627725684804023	1.0	-19.39999999999985
642	0.06574392969070252	0.0	-19.299999999999848
643	0.45761413446864174	0.2	-19.299999999999848
644	0.4648905313966146	0.4	-19.299999999999848
645	0.4643594104183929	0.6	-19.299999999999848
646	0.4634899974532759	0.8	-19.299999999999848
647	0.4627725684804023	1.0	-19.299999999999848
648	0.06575199958068456	0.0	-19.199999999999847
649	0.45761221463870627	0.2	-19.199999999999847
650	0.46489091051546283	0.4	-19.199999999999847
651	0.4643597682986297	0.6	-19.199999999999847
652	0.463490168034092	0.8	-19.199999999999847
653	0.4627725684804023	1.0	-19.199999999999847
654	0.06576016574792216	0.0	-19.099999999999845
655	0.45761028847965357	0.2	-19.099999999999845
656	0.4648912945411465	0.4	-19.099999999999845
657	0.4643601296279303	0.6	-19.099999999999845
658	0.463490340152628	0.8	-19.099999999999845
659	0.4627725684804023	1.0	-19.099999999999845
660	0.06576842975156388	0.0	-18.999999999999844
661	0.45760835597322125	0.2	-18.999999999999844
662	0.46489168355593163	0.4	-18.999999999999844
663	0.46436049445850197	0.6	-18.999999999999844
664	0.4634905138314822	0.8	-18.999999999999844
665	0.4627725684804023	1.0	-18.999999999999844
666	0.06577679318349476	0.0	-18.899999999999842
667	0.457606417101482	0.2	-18.899999999999842
668	0.46489207764384216	0.4	-18.899999999999842
669	0.4643608628436211	0.6	-18.899999999999842
670	0.46349068909370966	0.8	-18.899999999999842
671	0.4627725684804023	1.0	-18.899999999999842
672	0.06578525766918798	0.0	-18.79999999999984
673	0.4576044718468596	0.2	-18.79999999999984
674	0.46489247689070606	0.4	-18.79999999999984
675	0.46436123483766106	0.6	-18.79999999999984
676	0.4634908659628335	0.8	-18.79999999999984
677	0.4627725684804023	1.0	-18.79999999999984
678	0.06579382486858326	0.0	-18.69999999999984
679	0.45760252019214587	0.2	-18.69999999999984
680	0.4648928813842027	0.4	-18.69999999999984
681	0.46436161049612074	0.6	-18.69999999999984
682	0.4634910444628576	0.8	-18.69999999999984
683	0.4627725684804023	1.0	-18.69999999999984
684	0.06580249647699267	0.0	-18.599999999999838
685	0.4576005621205181	0.2	-18.599999999999838
686	0.4648932912139118	0.4	-18.599999999999838
687	0.4643619898756535	0.6	-18.599999999999838
688	0.4634912246182791	0.8	-18.599999999999838
689	0.4627725684804023	1.0	-18.599999999999838
690	0.065811274226035	0.0	-18.499999999999837
691	0.4575985976155561	0.2	-18.499999999999837
692	0.4648937064713644	0.4	-18.499999999999837
693	0.464362373034098	0.6	-18.499999999999837
694	0.4634914064541004	0.8	-18.499999999999837
695	0.4627725684804023	1.0	-18.499999999999837
696	0.06582015988459991	0.0	-18.399999999999835
697	0.45759662666126194	0.2	-18.399999999999835
698	0.46489412725009494	0.4	-18.399999999999835
699	0.4643627600305088	0.6	-18.399999999999835
700	0.4634915899958435	0.8	-18.399999999999835
701	0.4627725684804023	1.0	-18.399999999999835
702	0.06582915525984223	0.0	-18.299999999999834
703	0.4575946492420775	0.2	-18.299999999999834
704	0.4648945536456943	0.4	-18.299999999999834
705	0.46436315092518915	0.6	-18.299999999999834
706	0.46349177526956287	0.8	-18.299999999999834
707	0.4627725684804023	1.0	-18.299999999999834
708	0.06583826219820872	0.0	-18.199999999999832
709	0.4575926653429049	0.2	-18.199999999999832
710	0.46489498575586685	0.4	-18.199999999999832
711	0.4643635457797235	0.6	-18.199999999999832
712	0.46349196230186007	0.8	-18.199999999999832
713	0.4627725684804023	1.0	-18.199999999999832
714	0.06584748258649764	0.0	-18.09999999999983
715	0.4575906749491263	0.2	-18.09999999999983
716	0.46489542368048603	0.4	-18.09999999999983
717	0.4643639446570127	0.6	-18.09999999999983
718	0.46349215111989783	0.8	-18.09999999999983
719	0.4627725684804023	1.0	-18.09999999999983
720	0.06585681835295225	0.0	-17.99999999999983
721	0.4575886780466244	0.2	-17.99999999999983
722	0.4648958675216552	0.4	-17.99999999999983
723	0.4643643476213087	0.6	-17.99999999999983
724	0.46349234175141585	0.8	-17.99999999999983
725	0.4627725684804023	1.0	-17.99999999999983
726	0.06586627146839048	0.0	-17.899999999999828
727	0.4575866746218046	0.2	-17.899999999999828
728	0.46489631738376747	0.4	-17.899999999999828
729	0.46436475473825145	0.6	-17.899999999999828
730	0.46349253422474557	0.8	-17.899999999999828
731	0.4627725684804023	1.0	-17.899999999999828
732	0.06587584394737112	0.0	-17.799999999999827
733	0.45758466466161596	0.2	-17.799999999999827
734	0.4648967733735695	0.4	-17.799999999999827
735	0.4643651660749066	0.6	-17.799999999999827
736	0.46349272856882645	0.8	-17.799999999999827
737	0.4627725684804023	1.0	-17.799999999999827
738	0.06588553784939852	0.0	-17.699999999999825
739	0.45758264815357474	0.2	-17.699999999999825
740	0.46489723560022644	0.4	-17.699999999999825
741	0.4643655816998046	0.6	-17.699999999999825
742	0.4634929248132229	0.8	-17.699999999999825
743	0.4627725684804023	1.0	-17.699999999999825
744	0.06589535528016725	0.0	-17.599999999999824
745	0.45758062508578695	0.2	-17.599999999999824
746	0.4648977041753894	0.4	-17.599999999999824
747	0.4643660016829809	0.6	-17.599999999999824
748	0.46349312298814127	0.8	-17.599999999999824
749	0.4627725684804023	1.0	-17.599999999999824
750	0.06590529839284778	0.0	-17.499999999999822
751	0.45757859544697344	0.2	-17.499999999999822
752	0.4648981792132647	0.4	-17.499999999999822
753	0.4643664260960176	0.6	-17.499999999999822
754	0.46349332312444697	0.8	-17.499999999999822
755	0.4627725684804023	1.0	-17.499999999999822
756	0.06591536938941579	0.0	-17.39999999999982
757	0.4575765592264934	0.2	-17.39999999999982
758	0.4648986608306863	0.4	-17.39999999999982
759	0.46436685501208685	0.6	-17.39999999999982
760	0.46349352525368354	0.8	-17.39999999999982
761	0.4627725684804023	1.0	-17.39999999999982
762	0.06592557052202558	0.0	-17.29999999999982
763	0.45757451641437086	0.2	-17.29999999999982
764	0.46489914914718944	0.4	-17.29999999999982
765	0.4643672885059946	0.6	-17.29999999999982
766	0.4634937294080912	0.8	-17.29999999999982
767	0.4627725684804023	1.0	-17.29999999999982
768	0.0659359040944304	0.0	-17.199999999999818
769	0.4575724670013205	0.2	-17.199999999999818
770	0.4648996442850881	0.4	-17.199999999999818
771	0.46436772665422765	0.6	-17.199999999999818
772	0.46349393562062635	0.8	-17.199999999999818
773	0.4627725684804023	1.0	-17.199999999999818
774	0.06594637246345086	0.0	-17.099999999999817
775	0.4575704109787747	0.2	-17.099999999999817
776	0.46490014636955385	0.4	-17.099999999999817
777	0.46436816953500043	0.6	-17.099999999999817
778	0.4634941439249822	0.8	-17.099999999999817
779	0.4627725684804023	1.0	-17.099999999999817
780	0.06595697804049382	0.0	-16.999999999999815
781	0.4575683483389112	0.2	-16.999999999999815
782	0.4649006555286984	0.4	-16.999999999999815
783	0.46436861722830425	0.6	-16.999999999999815
784	0.46349435435560915	0.8	-16.999999999999815
785	0.4627725684804023	1.0	-16.999999999999815
786	0.06596772329312348	0.0	-16.899999999999814
787	0.45756627907468184	0.2	-16.899999999999814
788	0.4649011718936583	0.4	-16.899999999999814
789	0.4643690698159589	0.6	-16.899999999999814
790	0.4634945669477369	0.8	-16.899999999999814
791	0.4627725684804023	1.0	-16.899999999999814
792	0.06597861074668693	0.0	-16.799999999999812
793	0.4575642031798422	0.2	-16.799999999999812
794	0.4649016955986829	0.4	-16.799999999999812
795	0.4643695273816647	0.6	-16.799999999999812
796	0.4634947817373963	0.8	-16.799999999999812
797	0.4627725684804023	1.0	-16.799999999999812
798	0.0659896429859963	0.0	-16.69999999999981
799	0.4575621206489815	0.2	-16.69999999999981
800	0.4649022267812252	0.4	-16.69999999999981
801	0.4643699900110574	0.6	-16.69999999999981
802	0.4634949987614432	0.8	-16.69999999999981
803	0.4627725684804023	1.0	-16.69999999999981
804	0.06600082265707007	0.0	-16.59999999999981
805	0.4575600314775534	0.2	-16.59999999999981
806	0.46490276558203625	0.4	-16.59999999999981
807	0.4643704577917642	0.6	-16.59999999999981
808	0.4634952180575823	0.8	-16.59999999999981
809	0.4627725684804023	1.0	-16.59999999999981
810	0.0660121524689356	0.0	-16.499999999999808
811	0.4575579356619093	0.2	-16.499999999999808
812	0.46490331214526215	0.4	-16.499999999999808
813	0.46437093081346303	0.6	-16.499999999999808
814	0.4634954396643916	0.8	-16.499999999999808
815	0.4627725684804023	1.0	-16.499999999999808
816	0.06602363519549587	0.0	-16.399999999999807
817	0.45755583319932974	0.2	-16.399999999999807
818	0.46490386661854516	0.4	-16.399999999999807
819	0.4643714091679421	0.6	-16.399999999999807
820	0.4634956636213483	0.8	-16.399999999999807
821	0.4627725684804023	1.0	-16.399999999999807
822	0.06603527367746259	0.0	-16.299999999999805
823	0.45755372408805906	0.2	-16.299999999999805
824	0.4649044291531283	0.4	-16.299999999999805
825	0.46437189294916337	0.6	-16.299999999999805
826	0.46349588996885593	0.8	-16.299999999999805
827	0.4627725684804023	1.0	-16.299999999999805
828	0.06604707082435923	0.0	-16.199999999999804
829	0.45755160832734004	0.2	-16.199999999999804
830	0.46490499990396295	0.4	-16.199999999999804
831	0.4643723822533271	0.6	-16.199999999999804
832	0.46349611874827146	0.8	-16.199999999999804
833	0.4627725684804023	1.0	-16.199999999999804
834	0.06605902961659602	0.0	-16.099999999999802
835	0.4575494859174497	0.2	-16.099999999999802
836	0.46490557902982166	0.4	-16.099999999999802
837	0.4643728771789396	0.6	-16.099999999999802
838	0.463496350001934	0.8	-16.099999999999802
839	0.4627725684804023	1.0	-16.099999999999802
840	0.06607115310762084	0.0	-15.999999999999801
841	0.45754735685973563	0.2	-15.999999999999801
842	0.4649061666934138	0.4	-15.999999999999801
843	0.4643733778268826	0.6	-15.999999999999801
844	0.46349658377319514	0.8	-15.999999999999801
845	0.4627725684804023	1.0	-15.999999999999801
846	0.0660834444261486	0.0	-15.8999999999998
847	0.457545221156654	0.2	-15.8999999999998
848	0.46490676306150613	0.4	-15.8999999999998
849	0.4643738843004859	0.6	-15.8999999999998
850	0.46349682010644866	0.8	-15.8999999999998
851	0.4627725684804023	1.0	-15.8999999999998
852	0.06609590677847317	0.0	-15.799999999999798
853	0.45754307881180856	0.2	-15.799999999999798
854	0.46490736830504764	0.4	-15.799999999999798
855	0.4643743967056023	0.6	-15.799999999999798
856	0.46349705904716354	0.8	-15.799999999999798
857	0.4627725684804023	1.0	-15.799999999999798
858	0.06610854345086466	0.0	-15.699999999999797
859	0.45754092982998956	0.2	-15.699999999999797
860	0.4649079825992987	0.4	-15.699999999999797
861	0.46437491515068563	0.6	-15.699999999999797
862	0.4634973006419163	0.8	-15.699999999999797
863	0.4627725684804023	1.0	-15.699999999999797
864	0.06612135781205661	0.0	-15.599999999999795
865	0.4575387742172154	0.2	-15.599999999999795
866	0.46490860612396556	0.4	-15.599999999999795
867	0.4643754397468713	0.6	-15.599999999999795
868	0.4634975449384258	0.8	-15.599999999999795
869	0.4627725684804023	1.0	-15.599999999999795
870	0.06613435331582636	0.0	-15.499999999999794
871	0.4575366119807742	0.2	-15.499999999999794
872	0.46490923906333936	0.4	-15.499999999999794
873	0.4643759706080602	0.6	-15.499999999999794
874	0.46349779198558905	0.8	-15.499999999999794
875	0.4627725684804023	1.0	-15.499999999999794
876	0.0661475335036734	0.0	-15.399999999999793
877	0.45753444312926667	0.2	-15.399999999999793
878	0.46490988160644076	0.4	-15.399999999999793
879	0.4643765078510058	0.6	-15.399999999999793
880	0.4634980418335176	0.8	-15.399999999999793
881	0.4627725684804023	1.0	-15.399999999999793
882	0.06616090200759947	0.0	-15.299999999999791
883	0.4575322676726501	0.2	-15.299999999999791
884	0.4649105339471698	0.4	-15.299999999999791
885	0.46437705159540454	0.6	-15.299999999999791
886	0.4634982945335768	0.8	-15.299999999999791
887	0.4627725684804023	1.0	-15.299999999999791
888	0.06617446255299542	0.0	-15.19999999999979
889	0.4575300856222839	0.2	-15.19999999999979
890	0.46491119628446154	0.4	-15.19999999999979
891	0.4643776019639895	0.6	-15.19999999999979
892	0.46349855013842556	0.8	-15.19999999999979
893	0.4627725684804023	1.0	-15.19999999999979
894	0.06618821896163947	0.0	-15.099999999999788
895	0.45752789699097546	0.2	-15.099999999999788
896	0.46491186882244767	0.4	-15.099999999999788
897	0.4643781590826278	0.6	-15.099999999999788
898	0.4634988087020574	0.8	-15.099999999999788
899	0.4627725684804023	1.0	-15.099999999999788
900	0.06620217515481225	0.0	-14.999999999999787
901	0.4575257017930283	0.2	-14.999999999999787
902	0.46491255177062446	0.4	-14.999999999999787
903	0.4643787230804226	0.6	-14.999999999999787
904	0.46349907027984405	0.8	-14.999999999999787
905	0.4627725684804023	1.0	-14.999999999999787
906	0.06621633515653336	0.0	-14.899999999999785
907	0.45752350004428954	0.2	-14.899999999999785
908	0.46491324534402734	0.4	-14.899999999999785
909	0.4643792940898174	0.6	-14.899999999999785
910	0.46349933492858053	0.8	-14.899999999999785
911	0.4627725684804023	1.0	-14.899999999999785
912	0.06623070309692605	0.0	-14.799999999999784
913	0.4575212917622008	0.2	-14.799999999999784
914	0.46491394976341166	0.4	-14.799999999999784
915	0.46437987224670607	0.6	-14.799999999999784
916	0.46349960270653107	0.8	-14.799999999999784
917	0.4627725684804023	1.0	-14.799999999999784
918	0.06624528321571502	0.0	-14.699999999999783
919	0.4575190769658487	0.2	-14.699999999999783
920	0.46491466525544145	0.4	-14.699999999999783
921	0.46438045769054676	0.6	-14.699999999999783
922	0.46349987367347834	0.8	-14.699999999999783
923	0.4627725684804023	1.0	-14.699999999999783
924	0.06626007986586424	0.0	-14.599999999999781
925	0.4575168556760164	0.2	-14.599999999999781
926	0.46491539205288546	0.4	-14.599999999999781
927	0.4643810505644801	0.6	-14.599999999999781
928	0.46350014789077354	0.8	-14.599999999999781
929	0.4627725684804023	1.0	-14.599999999999781
930	0.0662750975173612	0.0	-14.49999999999978
931	0.4575146279152381	0.2	-14.49999999999978
932	0.46491613039482055	0.4	-14.49999999999978
933	0.46438165101545237	0.6	-14.49999999999978
934	0.46350042542138936	0.8	-14.49999999999978
935	0.4627725684804023	1.0	-14.49999999999978
936	0.06629034076115481	0.0	-14.399999999999778
937	0.4575123937078523	0.2	-14.399999999999778
938	0.46491688052684343	0.4	-14.399999999999778
939	0.46438225919434406	0.6	-14.399999999999778
940	0.4635007063299739	0.8	-14.399999999999778
941	0.4627725684804023	1.0	-14.399999999999778
942	0.06630581431325376	0.0	-14.299999999999777
943	0.45751015308005794	0.2	-14.299999999999777
944	0.464917642701292	0.4	-14.299999999999777
945	0.4643828752561031	0.6	-14.299999999999777
946	0.46350099068290856	0.8	-14.299999999999777
947	0.4627725684804023	1.0	-14.299999999999777
948	0.06632152301899374	0.0	-14.199999999999775
949	0.45750790605997105	0.2	-14.199999999999775
950	0.4649184171774739	0.4	-14.199999999999775
951	0.46438349935988427	0.6	-14.199999999999775
952	0.4635012785483667	0.8	-14.199999999999775
953	0.4627725684804023	1.0	-14.199999999999775
954	0.06633747185748157	0.0	-14.099999999999774
955	0.45750565267768284	0.2	-14.099999999999774
956	0.46491920422190636	0.4	-14.099999999999774
957	0.4643841316691937	0.6	-14.099999999999774
958	0.46350156999637593	0.8	-14.099999999999774
959	0.4627725684804023	1.0	-14.099999999999774
960	0.06635366594622477	0.0	-13.999999999999773
961	0.4575033929653186	0.2	-13.999999999999773
962	0.46492000410856443	0.4	-13.999999999999773
963	0.4643847723520401	0.6	-13.999999999999773
964	0.463501865098882	0.8	-13.999999999999773
965	0.4627725684804023	1.0	-13.999999999999773
966	0.06637011054595582	0.0	-13.899999999999771
967	0.45750112695709794	0.2	-13.899999999999771
968	0.4649208171191408	0.4	-13.899999999999771
969	0.4643854215810923	0.6	-13.899999999999771
970	0.4635021639298168	0.8	-13.899999999999771
971	0.4627725684804023	1.0	-13.899999999999771
972	0.06638681106566108	0.0	-13.79999999999977
973	0.45749885468939544	0.2	-13.79999999999977
974	0.4649216435433156	0.4	-13.79999999999977
975	0.4643860795338428	0.6	-13.79999999999977
976	0.4635024665651673	0.8	-13.79999999999977
977	0.4627725684804023	1.0	-13.79999999999977
978	0.06640377306782425	0.0	-13.699999999999768
979	0.45749657620080364	0.2	-13.699999999999768
980	0.46492248367903843	0.4	-13.699999999999768
981	0.46438674639277977	0.6	-13.699999999999768
982	0.46350277308305	0.8	-13.699999999999768
983	0.4627725684804023	1.0	-13.699999999999768
984	0.06642100227389555	0.0	-13.599999999999767
985	0.4574942915321962	0.2	-13.599999999999767
986	0.4649233378328221	0.4	-13.599999999999767
987	0.46438742234556474	0.6	-13.599999999999767
988	0.46350308356378617	0.8	-13.599999999999767
989	0.4627725684804023	1.0	-13.599999999999767
990	0.06643850456999802	0.0	-13.499999999999766
991	0.4574920007267915	0.2	-13.499999999999766
992	0.46492420632004816	0.4	-13.499999999999766
993	0.46438810758522	0.6	-13.499999999999766
994	0.46350339808998187	0.8	-13.499999999999766
995	0.4627725684804023	1.0	-13.499999999999766
996	0.06645628601288314	0.0	-13.399999999999764
997	0.45748970383021836	0.2	-13.399999999999764
998	0.46492508946528815	0.4	-13.399999999999764
999	0.4643888023103223	0.6	-13.399999999999764
1000	0.46350371674661134	0.8	-13.399999999999764
1001	0.4627725684804023	1.0	-13.399999999999764
1002	0.06647435283614894	0.0	-13.299999999999763
1003	0.45748740089058126	0.2	-13.299999999999763
1004	0.4649259876026358	0.4	-13.299999999999763
1005	0.46438950672520707	0.6	-13.299999999999763
1006	0.4635040396211037	0.8	-13.299999999999763
1007	0.4627725684804023	1.0	-13.299999999999763
1008	0.06649271145673366	0.0	-13.199999999999761
1009	0.45748509195852777	0.2	-13.199999999999761
1010	0.46492690107605605	0.4	-13.199999999999761
1011	0.46439022104018035	0.6	-13.199999999999761
1012	0.46350436680343365	0.8	-13.199999999999761
1013	0.4627725684804023	1.0	-13.199999999999761
1014	0.06651136848170039	0.0	-13.09999999999976
1015	0.457482777087315	0.2	-13.09999999999976
1016	0.46492783023974904	0.4	-13.09999999999976
1017	0.46439094547174087	0.6	-13.09999999999976
1018	0.4635046983862168	0.8	-13.09999999999976
1019	0.4627725684804023	1.0	-13.09999999999976
1020	0.0665303307153273	0.0	-12.999999999999758
1021	0.4574804563328777	0.2	-12.999999999999758
1022	0.46492877545852956	0.4	-12.999999999999758
1023	0.4643916802428121	0.6	-12.999999999999758
1024	0.4635050344648086	0.8	-12.999999999999758
1025	0.4627725684804023	1.0	-12.999999999999758
1026	0.06654960516652042	0.0	-12.899999999999757
1027	0.45747812975389657	0.2	-12.899999999999757
1028	0.4649297371082252	0.4	-12.899999999999757
1029	0.4643924255829853	0.6	-12.899999999999757
1030	0.4635053751374085	0.8	-12.899999999999757
1031	0.4627725684804023	1.0	-12.899999999999757
1032	0.06656919905656601	0.0	-12.799999999999756
1033	0.4574757974118663	0.2	-12.799999999999756
1034	0.4649307155760912	0.4	-12.799999999999756
1035	0.46439318172877375	0.6	-12.799999999999756
1036	0.4635057205051686	0.8	-12.799999999999756
1037	0.4627725684804023	1.0	-12.799999999999756
1038	0.06658911982724111	0.0	-12.699999999999754
1039	0.4574734593711641	0.2	-12.699999999999754
1040	0.4649317112612452	0.4	-12.699999999999754
1041	0.4643939489238784	0.6	-12.699999999999754
1042	0.46350607067230754	0.8	-12.699999999999754
1043	0.4627725684804023	1.0	-12.699999999999754
1044	0.06660937514930199	0.0	-12.599999999999753
1045	0.4574711156991186	0.2	-12.599999999999753
1046	0.4649327245751213	0.4	-12.599999999999753
1047	0.4643947274194662	0.6	-12.599999999999753
1048	0.4635064257462296	0.8	-12.599999999999753
1049	0.4627725684804023	1.0	-12.599999999999753
1050	0.06662997293137088	0.0	-12.499999999999751
1051	0.45746876646607715	0.2	-12.499999999999751
1052	0.46493375594194675	0.4	-12.499999999999751
1053	0.46439551747446217	0.6	-12.499999999999751
1054	0.4635067858376499	0.8	-12.499999999999751
1055	0.4627725684804023	1.0	-12.499999999999751
1056	0.06665092132924436	0.0	-12.39999999999975
1057	0.457466411745474	0.2	-12.39999999999975
1058	0.4649348057992393	0.4	-12.39999999999975
1059	0.4643963193558551	0.6	-12.39999999999975
1060	0.4635071510607254	0.8	-12.39999999999975
1061	0.4627725684804023	1.0	-12.39999999999975
1062	0.0666722287556454	0.0	-12.299999999999748
1063	0.45746405161389647	0.2	-12.299999999999748
1064	0.46493587459832936	0.4	-12.299999999999748
1065	0.4643971333390181	0.6	-12.299999999999748
1066	0.4635075215331918	0.8	-12.299999999999748
1067	0.4627725684804023	1.0	-12.299999999999748
1068	0.06669390389044556	0.0	-12.199999999999747
1069	0.4574616861511512	0.2	-12.199999999999747
1070	0.46493696280490693	0.4	-12.199999999999747
1071	0.4643979597080441	0.6	-12.199999999999747
1072	0.4635078973765083	0.8	-12.199999999999747
1073	0.4627725684804023	1.0	-12.199999999999747
1074	0.0667159556913838	0.0	-12.099999999999746
1075	0.4574593154403278	0.2	-12.099999999999746
1076	0.4649380708995944	0.4	-12.099999999999746
1077	0.4643987987560996	0.6	-12.099999999999746
1078	0.4635082787160085	0.8	-12.099999999999746
1079	0.4627725684804023	1.0	-12.099999999999746
1080	0.06673839340530993	0.0	-11.999999999999744
1081	0.45745693956786126	0.2	-11.999999999999744
1082	0.464939199378548	0.4	-11.999999999999744
1083	0.46439965078579404	0.6	-11.999999999999744
1084	0.4635086656810591	0.8	-11.999999999999744
1085	0.4627725684804023	1.0	-11.999999999999744
1086	0.06676122657998407	0.0	-11.899999999999743
1087	0.45745455862359224	0.2	-11.899999999999743
1088	0.4649403487540884	0.4	-11.899999999999743
1089	0.4644005161095687	0.6	-11.899999999999743
1090	0.46350905840522694	0.8	-11.899999999999743
1091	0.4627725684804023	1.0	-11.899999999999743
1092	0.06678446507646377	0.0	-11.799999999999741
1093	0.4574521727008243	0.2	-11.799999999999741
1094	0.46494151955536234	0.4	-11.799999999999741
1095	0.46440139505010575	0.6	-11.799999999999741
1096	0.4635094570264543	0.8	-11.799999999999741
1097	0.4627725684804023	1.0	-11.799999999999741
1098	0.06680811908211436	0.0	-11.69999999999974
1099	0.45744978189637786	0.2	-11.69999999999974
1100	0.4649427123290381	0.4	-11.69999999999974
1101	0.46440228794075655	0.6	-11.69999999999974
1102	0.46350986168724306	0.8	-11.69999999999974
1103	0.4627725684804023	1.0	-11.69999999999974
1104	0.0668321991242787	0.0	-11.599999999999739
1105	0.45744738631064064	0.2	-11.599999999999739
1106	0.46494392764003506	0.4	-11.599999999999739
1107	0.464403195125994	0.6	-11.599999999999739
1108	0.463510272534849	0.8	-11.599999999999739
1109	0.4627725684804023	1.0	-11.599999999999739
1110	0.06685671608464665	0.0	-11.499999999999737
1111	0.4574449860476133	0.2	-11.499999999999737
1112	0.4649451660722911	0.4	-11.499999999999737
1113	0.46440411696188644	0.6	-11.499999999999737
1114	0.46351068972148507	0.8	-11.499999999999737
1115	0.4627725684804023	1.0	-11.499999999999737
1116	0.06688168121436634	0.0	-11.399999999999736
1117	0.45744258121494985	0.2	-11.399999999999736
1118	0.4649464282295692	0.4	-11.399999999999736
1119	0.4644050538165981	0.6	-11.399999999999736
1120	0.4635111134045369	0.8	-11.399999999999736
1121	0.4627725684804023	1.0	-11.399999999999736
1122	0.06690710614994232	0.0	-11.299999999999734
1123	0.457440171923992	0.2	-11.299999999999734
1124	0.464947714736306	0.4	-11.299999999999734
1125	0.46440600607091526	0.6	-11.299999999999734
1126	0.46351154374678866	0.8	-11.299999999999734
1127	0.4627725684804023	1.0	-11.299999999999734
1128	0.06693300292996937	0.0	-11.199999999999733
1129	0.4574377582897962	0.2	-11.199999999999733
1130	0.4649490262385043	0.4	-11.199999999999733
1131	0.4644069741188003	0.6	-11.199999999999733
1132	0.4635119809166619	0.8	-11.199999999999733
1133	0.4627725684804023	1.0	-11.199999999999733
1134	0.0669593840127537	0.0	-11.099999999999731
1135	0.45743534043115347	0.2	-11.099999999999731
1136	0.46495036340467294	0.4	-11.099999999999731
1137	0.464407958367976	0.6	-11.099999999999731
1138	0.4635124250884666	0.8	-11.099999999999731
1139	0.4627725684804023	1.0	-11.099999999999731
1140	0.06698626229487722	0.0	-10.99999999999973
1141	0.45743291847059886	0.2	-10.99999999999973
1142	0.4649517269268174	0.4	-10.99999999999973
1143	0.4644089592405421	0.6	-10.99999999999973
1144	0.4635128764426663	0.8	-10.99999999999973
1145	0.4627725684804023	1.0	-10.99999999999973
1146	0.06701365113076414	0.0	-10.899999999999729
1147	0.457430492534411	0.2	-10.899999999999729
1148	0.46495311752148205	0.4	-10.899999999999729
1149	0.4644099771736248	0.6	-10.899999999999729
1150	0.4635133351661583	0.8	-10.899999999999729
1151	0.4627725684804023	1.0	-10.899999999999729
1152	0.06704156435331422	0.0	-10.799999999999727
1153	0.4574280627525995	0.2	-10.799999999999727
1154	0.4649545359308508	0.4	-10.799999999999727
1155	0.46441101262006323	0.6	-10.799999999999727
1156	0.4635138014525692	0.8	-10.799999999999727
1157	0.4627725684804023	1.0	-10.799999999999727
1158	0.06707001629567108	0.0	-10.699999999999726
1159	0.4574256292588792	0.2	-10.699999999999726
1160	0.4649559829239066	0.4	-10.699999999999726
1161	0.4644120660491339	0.6	-10.699999999999726
