	corr	w	p
156	0.10815975727192322	0.0	-27.399999999999963
157	0.2785844952894553	0.2	-27.399999999999963
158	0.28713910037002555	0.4	-27.399999999999963
159	0.28730705820841196	0.6	-27.399999999999963
160	0.28669520324965886	0.8	-27.399999999999963
161	0.2860825800770552	1.0	-27.399999999999963
162	0.10815986064182478	0.0	-27.29999999999996
163	0.2785775150314363	0.2	-27.29999999999996
164	0.28713812843895226	0.4	-27.29999999999996
165	0.2873070365472751	0.6	-27.29999999999996
166	0.28669528370807706	0.8	-27.29999999999996
167	0.2860825800770552	1.0	-27.29999999999996
168	0.10815997094670561	0.0	-27.19999999999996
169	0.2785704851069596	0.2	-27.19999999999996
170	0.28713714963108744	0.4	-27.19999999999996
171	0.2873070148554915	0.6	-27.19999999999996
172	0.28669536481351876	0.8	-27.19999999999996
173	0.2860825800770552	1.0	-27.19999999999996
174	0.1081600882931302	0.0	-27.09999999999996
175	0.2785634049762242	0.2	-27.09999999999996
176	0.28713616386803364	0.4	-27.09999999999996
177	0.2873069931313622	0.6	-27.09999999999996
178	0.2866954465726259	0.8	-27.09999999999996
179	0.2860825800770552	1.0	-27.09999999999996
180	0.10816021278910465	0.0	-26.999999999999957
181	0.2785562740913873	0.2	-26.999999999999957
182	0.2871351710701078	0.4	-26.999999999999957
183	0.2873069713730992	0.6	-26.999999999999957
184	0.2866955289921137	0.8	-26.999999999999957
185	0.2860825800770552	1.0	-26.999999999999957
186	0.1081603445440991	0.0	-26.899999999999956
187	0.2785490918964124	0.2	-26.899999999999956
188	0.28713417115631457	0.4	-26.899999999999956
189	0.2873069495788222	0.6	-26.899999999999956
190	0.28669561207877214	0.8	-26.899999999999956
191	0.2860825800770552	1.0	-26.899999999999956
192	0.10816048366907076	0.0	-26.799999999999955
193	0.27854185782691543	0.2	-26.799999999999955
194	0.28713316404431966	0.4	-26.799999999999955
195	0.2873069277465562	0.6	-26.799999999999955
196	0.2866956958394664	0.8	-26.799999999999955
197	0.2860825800770552	1.0	-26.799999999999955
198	0.1081606302764873	0.0	-26.699999999999953
199	0.2785345713100065	0.2	-26.699999999999953
200	0.28713214965042133	0.4	-26.699999999999953
201	0.287306905874228	0.6	-26.699999999999953
202	0.28669578028113796	0.8	-26.699999999999953
203	0.2860825800770552	1.0	-26.699999999999953
204	0.10816078448035103	0.0	-26.59999999999995
205	0.2785272317641285	0.2	-26.59999999999995
206	0.28713112788952266	0.4	-26.59999999999995
207	0.287306883959663	0.6	-26.59999999999995
208	0.2866958654108056	0.8	-26.59999999999995
209	0.2860825800770552	1.0	-26.59999999999995
210	0.10816094639622331	0.0	-26.49999999999995
211	0.27851983859889184	0.2	-26.49999999999995
212	0.2871300986751018	0.4	-26.49999999999995
213	0.2873068620005814	0.6	-26.49999999999995
214	0.2866959512355659	0.8	-26.49999999999995
215	0.2860825800770552	1.0	-26.49999999999995
216	0.10816111614124987	0.0	-26.39999999999995
217	0.27851239121490573	0.2	-26.39999999999995
218	0.2871290619191824	0.4	-26.39999999999995
219	0.2873068399945955	0.6	-26.39999999999995
220	0.28669603776259445	0.8	-26.39999999999995
221	0.2860825800770552	1.0	-26.39999999999995
222	0.10816129383418654	0.0	-26.299999999999947
223	0.27850488900360504	0.2	-26.299999999999947
224	0.287128017532303	0.4	-26.299999999999947
225	0.2873068179392058	0.6	-26.299999999999947
226	0.28669612499914676	0.8	-26.299999999999947
227	0.2860825800770552	1.0	-26.299999999999947
228	0.10816147959542569	0.0	-26.199999999999946
229	0.2784973313470741	0.2	-26.199999999999946
230	0.28712696542348565	0.4	-26.199999999999946
231	0.28730679583179713	0.6	-26.199999999999946
232	0.2866962129525591	0.8	-26.199999999999946
233	0.2860825800770552	1.0	-26.199999999999946
234	0.10816167354702294	0.0	-26.099999999999945
235	0.2784897176178657	0.2	-26.099999999999945
236	0.2871259055002038	0.4	-26.099999999999945
237	0.28730677366963525	0.6	-26.099999999999945
238	0.2866963016302494	0.8	-26.099999999999945
239	0.2860825800770552	1.0	-26.099999999999945
240	0.10816187581272518	0.0	-25.999999999999943
241	0.2784820471788161	0.2	-25.999999999999943
242	0.2871248376683493	0.4	-25.999999999999943
243	0.2873067514498626	0.6	-25.999999999999943
244	0.2866963910397185	0.8	-25.999999999999943
245	0.2860825800770552	1.0	-25.999999999999943
246	0.10816208651799886	0.0	-25.89999999999994
247	0.278474319382856	0.2	-25.89999999999994
248	0.2871237618321991	0.4	-25.89999999999994
249	0.28730672916949473	0.6	-25.89999999999994
250	0.2866964811885507	0.8	-25.89999999999994
251	0.2860825800770552	1.0	-25.89999999999994
252	0.10816230579005887	0.0	-25.79999999999994
253	0.27846653357281714	0.2	-25.79999999999994
254	0.2871226778943805	0.4	-25.79999999999994
255	0.28730670682541587	0.6	-25.79999999999994
256	0.2866965720844149	0.8	-25.79999999999994
257	0.2860825800770552	1.0	-25.79999999999994
258	0.10816253375789821	0.0	-25.69999999999994
259	0.278458689081234	0.2	-25.69999999999994
260	0.2871215857558356	0.4	-25.69999999999994
261	0.28730668441437474	0.6	-25.69999999999994
262	0.28669666373506597	0.8	-25.69999999999994
263	0.2860825800770552	1.0	-25.69999999999994
264	0.10816277055231877	0.0	-25.599999999999937
265	0.27845078523014133	0.2	-25.599999999999937
266	0.28712048531578516	0.4	-25.599999999999937
267	0.2873066619329803	0.6	-25.599999999999937
268	0.28669675614834517	0.8	-25.599999999999937
269	0.2860825800770552	1.0	-25.599999999999937
270	0.10816301630596248	0.0	-25.499999999999936
271	0.2784428213308666	0.2	-25.499999999999936
272	0.2871193764716917	0.4	-25.499999999999936
273	0.2873066393776973	0.6	-25.499999999999936
274	0.2866968493321814	0.8	-25.499999999999936
275	0.2860825800770552	1.0	-25.499999999999936
276	0.10816327115334326	0.0	-25.399999999999935
277	0.278434796683818	0.2	-25.399999999999935
278	0.28711825911922123	0.4	-25.399999999999935
279	0.28730661674484137	0.6	-25.399999999999935
280	0.2866969432945925	0.8	-25.399999999999935
281	0.2860825800770552	1.0	-25.399999999999935
282	0.10816353523088004	0.0	-25.299999999999933
283	0.278426710578267	0.2	-25.299999999999933
284	0.2871171331522042	0.4	-25.299999999999933
285	0.2873065940305749	0.6	-25.299999999999933
286	0.286697038043686	0.8	-25.299999999999933
287	0.2860825800770552	1.0	-25.299999999999933
288	0.10816380867693043	0.0	-25.199999999999932
289	0.278418562292126	0.2	-25.199999999999932
290	0.2871159984625956	0.4	-25.199999999999932
291	0.2873065712309012	0.6	-25.199999999999932
292	0.28669713358766014	0.8	-25.199999999999932
293	0.2860825800770552	1.0	-25.199999999999932
294	0.10816409163182528	0.0	-25.09999999999993
295	0.27841035109172063	0.2	-25.09999999999993
296	0.28711485494043376	0.4	-25.09999999999993
297	0.2873065483416604	0.6	-25.09999999999993
298	0.2866972299348053	0.8	-25.09999999999993
299	0.2860825800770552	1.0	-25.09999999999993
300	0.10816438423790434	0.0	-24.99999999999993
301	0.27840207623155677	0.2	-24.99999999999993
302	0.28711370247379847	0.4	-24.99999999999993
303	0.28730652535852375	0.6	-24.99999999999993
304	0.2866973270935047	0.8	-24.99999999999993
305	0.2860825800770552	1.0	-24.99999999999993
306	0.10816468663955259	0.0	-24.899999999999928
307	0.278393736954082	0.2	-24.899999999999928
308	0.2871125409487681	0.4	-24.899999999999928
309	0.2873065022769884	0.6	-24.899999999999928
310	0.2866974250722357	0.8	-24.899999999999928
311	0.2860825800770552	1.0	-24.899999999999928
312	0.10816499898323757	0.0	-24.799999999999926
313	0.278385332489441	0.2	-24.799999999999926
314	0.2871113702493749	0.4	-24.799999999999926
315	0.28730647909237184	0.6	-24.799999999999926
316	0.2866975238795711	0.8	-24.799999999999926
317	0.2860825800770552	1.0	-24.799999999999926
318	0.10816532141754814	0.0	-24.699999999999925
319	0.27837686205522516	0.2	-24.699999999999925
320	0.2871101902575601	0.4	-24.699999999999925
321	0.2873064557998064	0.6	-24.699999999999925
322	0.28669762352417993	0.8	-24.699999999999925
323	0.2860825800770552	1.0	-24.699999999999925
324	0.10816565409323359	0.0	-24.599999999999923
325	0.27836832485621704	0.2	-24.599999999999923
326	0.2871090008531272	0.4	-24.599999999999923
327	0.28730643239423337	0.6	-24.599999999999923
328	0.2866977240148289	0.8	-24.599999999999923
329	0.2860825800770552	1.0	-24.599999999999923
330	0.10816599716324438	0.0	-24.499999999999922
331	0.278359720084127	0.2	-24.499999999999922
332	0.2871078019136941	0.4	-24.499999999999922
333	0.28730640887039693	0.6	-24.499999999999922
334	0.2866978253603834	0.8	-24.499999999999922
335	0.2860825800770552	1.0	-24.499999999999922
336	0.10816635078277369	0.0	-24.39999999999992
337	0.2783510469173251	0.2	-24.39999999999992
338	0.28710659331464505	0.4	-24.39999999999992
339	0.287306385222838	0.6	-24.39999999999992
340	0.2866979275698088	0.8	-24.39999999999992
341	0.2860825800770552	1.0	-24.39999999999992
342	0.10816671510930045	0.0	-24.29999999999992
343	0.27834230452056485	0.2	-24.29999999999992
344	0.2871053749290793	0.4	-24.29999999999992
345	0.28730636144588806	0.6	-24.29999999999992
346	0.28669803065217164	0.8	-24.29999999999992
347	0.2860825800770552	1.0	-24.29999999999992
348	0.10816709030263295	0.0	-24.199999999999918
349	0.27833349204470187	0.2	-24.199999999999918
350	0.2871041466277607	0.4	-24.199999999999918
351	0.28730633753366225	0.6	-24.199999999999918
352	0.28669813461664073	0.8	-24.199999999999918
353	0.2860825800770552	1.0	-24.199999999999918
354	0.10816747652495454	0.0	-24.099999999999916
355	0.2783246086264041	0.2	-24.099999999999916
356	0.28710290827906426	0.4	-24.099999999999916
357	0.2873063134800531	0.6	-24.099999999999916
358	0.28669823947248885	0.8	-24.099999999999916
359	0.2860825800770552	1.0	-24.099999999999916
360	0.10816787394086962	0.0	-23.999999999999915
361	0.27831565338785597	0.2	-23.999999999999915
362	0.2871016597489221	0.4	-23.999999999999915
363	0.2873062892787231	0.6	-23.999999999999915
364	0.28669834522909315	0.8	-23.999999999999915
365	0.2860825800770552	1.0	-23.999999999999915
366	0.10816828271745199	0.0	-23.899999999999913
367	0.2783066254364546	0.2	-23.899999999999913
368	0.2871004009007682	0.4	-23.899999999999913
369	0.28730626492309796	0.6	-23.899999999999913
370	0.28669845189593757	0.8	-23.899999999999913
371	0.2860825800770552	1.0	-23.899999999999913
372	0.1081687030242937	0.0	-23.799999999999912
373	0.27829752386449896	0.2	-23.799999999999912
374	0.28709913159548095	0.4	-23.799999999999912
375	0.2873062404063591	0.6	-23.799999999999912
376	0.2866985594826132	0.8	-23.799999999999912
377	0.2860825800770552	1.0	-23.799999999999912
378	0.10816913503355574	0.0	-23.69999999999991
379	0.27828834774887046	0.2	-23.69999999999991
380	0.28709785169132473	0.4	-23.69999999999991
381	0.287306215721436	0.6	-23.69999999999991
382	0.28669866799882	0.8	-23.69999999999991
383	0.2860825800770552	1.0	-23.69999999999991
384	0.10816957892002038	0.0	-23.59999999999991
385	0.27827909615070656	0.2	-23.59999999999991
386	0.28709656104389014	0.4	-23.59999999999991
387	0.2873061908609985	0.6	-23.59999999999991
388	0.2866987774543682	0.8	-23.59999999999991
389	0.2860825800770552	1.0	-23.59999999999991
390	0.1081700348611444	0.0	-23.499999999999908
391	0.2782697681150656	0.2	-23.499999999999908
392	0.2870952595060318	0.4	-23.499999999999908
393	0.28730616581744883	0.6	-23.499999999999908
394	0.28669888785917963	0.8	-23.499999999999908
395	0.2860825800770552	1.0	-23.499999999999908
396	0.10817050303711459	0.0	-23.399999999999906
397	0.27826036267058296	0.2	-23.399999999999906
398	0.2870939469278055	0.4	-23.399999999999906
399	0.2873061405829132	0.6	-23.399999999999906
400	0.2866989992232889	0.8	-23.399999999999906
401	0.2860825800770552	1.0	-23.399999999999906
402	0.10817098363090438	0.0	-23.299999999999905
403	0.2782508788291192	0.2	-23.299999999999905
404	0.2870926231564027	0.4	-23.299999999999905
405	0.2873061151492335	0.6	-23.299999999999905
406	0.2866991115568452	0.8	-23.299999999999905
407	0.2860825800770552	1.0	-23.299999999999905
408	0.10817147682833253	0.0	-23.199999999999903
409	0.2782413155853988	0.2	-23.199999999999903
410	0.28709128803608464	0.4	-23.199999999999903
411	0.287306089507958	0.6	-23.199999999999903
412	0.28669922487011346	0.8	-23.199999999999903
413	0.2860825800770552	1.0	-23.199999999999903
414	0.10817198281812346	0.0	-23.099999999999902
415	0.27823167191663933	0.2	-23.099999999999902
416	0.28708994140811295	0.4	-23.099999999999902
417	0.2873060636503331	0.6	-23.099999999999902
418	0.28669933917347573	0.8	-23.099999999999902
419	0.2860825800770552	1.0	-23.099999999999902
420	0.10817250179196902	0.0	-22.9999999999999
421	0.27822194678217216	0.2	-22.9999999999999
422	0.2870885831106795	0.4	-22.9999999999999
423	0.28730603756729356	0.6	-22.9999999999999
424	0.28669945447743295	0.8	-22.9999999999999
425	0.2860825800770552	1.0	-22.9999999999999
426	0.10817303394459304	0.0	-22.8999999999999
427	0.27821213912305265	0.2	-22.8999999999999
428	0.28708721297883455	0.4	-22.8999999999999
429	0.28730601124945276	0.6	-22.8999999999999
430	0.28669957079260644	0.8	-22.8999999999999
431	0.2860825800770552	1.0	-22.8999999999999
432	0.10817357947381663	0.0	-22.799999999999898
433	0.2782022478616601	0.2	-22.799999999999898
434	0.2870858308444122	0.4	-22.799999999999898
435	0.2873059846870931	0.6	-22.799999999999898
436	0.28669968812973917	0.8	-22.799999999999898
437	0.2860825800770552	1.0	-22.799999999999898
438	0.10817413858062688	0.0	-22.699999999999896
439	0.2781922719012881	0.2	-22.699999999999896
440	0.28708443653595395	0.4	-22.699999999999896
441	0.28730595787015617	0.6	-22.699999999999896
442	0.2866998064996974	0.8	-22.699999999999896
443	0.2860825800770552	1.0	-22.699999999999896
444	0.10817471146924648	0.0	-22.599999999999895
445	0.27818221012572364	0.2	-22.599999999999895
446	0.2870830298786309	0.4	-22.599999999999895
447	0.28730593078823136	0.6	-22.599999999999895
448	0.2866999259134725	0.8	-22.599999999999895
449	0.2860825800770552	1.0	-22.599999999999895
450	0.10817529834720604	0.0	-22.499999999999893
451	0.2781720613988154	0.2	-22.499999999999893
452	0.2870816106941627	0.4	-22.499999999999893
453	0.28730590343054596	0.6	-22.499999999999893
454	0.2867000463821826	0.8	-22.499999999999893
455	0.2860825800770552	1.0	-22.499999999999893
456	0.10817589942541901	0.0	-22.399999999999892
457	0.27816182456403094	0.2	-22.399999999999892
458	0.28708017880073544	0.4	-22.399999999999892
459	0.28730587578595357	0.6	-22.399999999999892
460	0.28670016791707365	0.8	-22.399999999999892
461	0.2860825800770552	1.0	-22.399999999999892
462	0.10817651491825821	0.0	-22.29999999999989
463	0.2781514984440016	0.2	-22.29999999999989
464	0.2870787340129162	0.4	-22.29999999999989
465	0.28730584784292285	0.6	-22.29999999999989
466	0.28670029052952173	0.8	-22.29999999999989
467	0.2860825800770552	1.0	-22.29999999999989
468	0.10817714504363554	0.0	-22.19999999999989
469	0.2781410818400566	0.2	-22.19999999999989
470	0.2870772761415661	0.4	-22.19999999999989
471	0.2873058195895255	0.6	-22.19999999999989
472	0.2867004142310346	0.8	-22.19999999999989
473	0.2860825800770552	1.0	-22.19999999999989
474	0.1081777900230837	0.0	-22.099999999999888
475	0.278130573531743	0.2	-22.099999999999888
476	0.28707580499375035	0.4	-22.099999999999888
477	0.28730579101342446	0.6	-22.099999999999888
478	0.2867005390332532	0.8	-22.099999999999888
479	0.2860825800770552	1.0	-22.099999999999888
480	0.10817845008184057	0.0	-21.999999999999886
481	0.278119972276335	0.2	-21.999999999999886
482	0.287074320372646	0.4	-21.999999999999886
483	0.28730576210186104	0.6	-21.999999999999886
484	0.2867006649479539	0.8	-21.999999999999886
485	0.2860825800770552	1.0	-21.999999999999886
486	0.10817912544893707	0.0	-21.899999999999885
487	0.27810927680832814	0.2	-21.899999999999885
488	0.28707282207744755	0.4	-21.899999999999885
489	0.2873057328416423	0.6	-21.899999999999885
490	0.2867007919870495	0.8	-21.899999999999885
491	0.2860825800770552	1.0	-21.899999999999885
492	0.10817981635728671	0.0	-21.799999999999883
493	0.2780984858389215	0.2	-21.799999999999883
494	0.28707130990326873	0.4	-21.799999999999883
495	0.2873057032191274	0.6	-21.799999999999883
496	0.2867009201625919	0.8	-21.799999999999883
497	0.2860825800770552	1.0	-21.799999999999883
498	0.10818052304377918	0.0	-21.699999999999882
499	0.27808759805548494	0.2	-21.699999999999882
500	0.2870697836410431	0.4	-21.699999999999882
501	0.2873056732202143	0.6	-21.699999999999882
502	0.2867010494867739	0.8	-21.699999999999882
503	0.2860825800770552	1.0	-21.699999999999882
504	0.10818124574937604	0.0	-21.59999999999988
505	0.27807661212101237	0.2	-21.59999999999988
506	0.2870682430774203	0.4	-21.59999999999988
507	0.28730564283032556	0.6	-21.59999999999988
508	0.2867011799719302	0.8	-21.59999999999988
509	0.2860825800770552	1.0	-21.59999999999988
510	0.10818198471921048	0.0	-21.49999999999988
511	0.27806552667356027	0.2	-21.49999999999988
512	0.2870666879946606	0.4	-21.49999999999988
513	0.2873056120343934	0.6	-21.49999999999988
514	0.2867013116305406	0.8	-21.49999999999988
515	0.2860825800770552	1.0	-21.49999999999988
516	0.10818274020269	0.0	-21.399999999999878
517	0.27805434032567067	0.2	-21.399999999999878
518	0.2870651181705258	0.4	-21.399999999999878
519	0.28730558081684543	0.6	-21.399999999999878
520	0.28670144447523094	0.8	-21.399999999999878
521	0.2860825800770552	1.0	-21.399999999999878
522	0.10818351245360239	0.0	-21.299999999999876
523	0.2780430516637784	0.2	-21.299999999999876
524	0.28706353337816704	0.4	-21.299999999999876
525	0.28730554916158824	0.6	-21.299999999999876
526	0.2867015785187759	0.8	-21.299999999999876
527	0.2860825800770552	1.0	-21.299999999999876
528	0.10818430173022534	0.0	-21.199999999999875
529	0.2780316592476023	0.2	-21.199999999999875
530	0.28706193338600927	0.4	-21.199999999999875
531	0.28730551705199237	0.6	-21.199999999999875
532	0.2867017137741007	0.8	-21.199999999999875
533	0.2860825800770552	1.0	-21.199999999999875
534	0.10818510829544042	0.0	-21.099999999999874
535	0.27802016160951915	0.2	-21.099999999999874
536	0.28706031795763326	0.4	-21.099999999999874
537	0.28730548447087556	0.6	-21.099999999999874
538	0.2867018502542832	0.8	-21.099999999999874
539	0.2860825800770552	1.0	-21.099999999999874
540	0.1081859324168499	0.0	-20.999999999999872
541	0.278008557253921	0.2	-20.999999999999872
542	0.2870586868516529	0.4	-20.999999999999872
543	0.2873054514004857	0.6	-20.999999999999872
544	0.28670198797255597	0.8	-20.999999999999872
545	0.2860825800770552	1.0	-20.999999999999872
546	0.10818677436689844	0.0	-20.89999999999987
547	0.2779968446565539	0.2	-20.89999999999987
548	0.2870570398215901	0.4	-20.89999999999987
549	0.2873054178224834	0.6	-20.89999999999987
550	0.28670212694230907	0.8	-20.89999999999987
551	0.2860825800770552	1.0	-20.89999999999987
552	0.10818763442299872	0.0	-20.79999999999987
553	0.2779850222638388	0.2	-20.79999999999987
554	0.2870553766157454	0.4	-20.79999999999987
555	0.2873053837179243	0.6	-20.79999999999987
556	0.2867022671770916	0.8	-20.79999999999987
557	0.2860825800770552	1.0	-20.79999999999987
558	0.10818851286766129	0.0	-20.699999999999868
559	0.27797308849217284	0.2	-20.699999999999868
560	0.28705369697706473	0.4	-20.699999999999868
561	0.2873053490672401	0.6	-20.699999999999868
562	0.28670240869061414	0.8	-20.699999999999868
563	0.2860825800770552	1.0	-20.699999999999868
564	0.10818940998862912	0.0	-20.599999999999866
565	0.2779610417272116	0.2	-20.599999999999866
566	0.28705200064300296	0.4	-20.599999999999866
567	0.2873053138502199	0.6	-20.599999999999866
568	0.28670255149675156	0.8	-20.599999999999866
569	0.2860825800770552	1.0	-20.599999999999866
570	0.10819032607901707	0.0	-20.499999999999865
571	0.2779488803231305	0.2	-20.499999999999865
572	0.2870502873453827	0.4	-20.499999999999865
573	0.28730527804599026	0.6	-20.499999999999865
574	0.286702695609545	0.8	-20.499999999999865
575	0.2860825800770552	1.0	-20.499999999999865
576	0.10819126143745593	0.0	-20.399999999999864
577	0.2779366026018658	0.2	-20.399999999999864
578	0.2870485568102493	0.4	-20.399999999999864
579	0.28730524163299476	0.6	-20.399999999999864
580	0.28670284104320454	0.8	-20.399999999999864
581	0.2860825800770552	1.0	-20.399999999999864
582	0.10819221636824194	0.0	-20.299999999999862
583	0.2779242068523338	0.2	-20.299999999999862
584	0.28704680875772165	0.4	-20.299999999999862
