	corr	w	p
580	0.049731264395927344	0.8	-20.399999999999864
581	0.050007146501207564	1.0	-20.399999999999864
582	-0.03032178403940946	0.0	-20.299999999999862
583	0.04547464204663066	0.2	-20.299999999999862
584	0.048333675243405205	0.4	-20.299999999999862
585	0.049268219309335254	0.6	-20.299999999999862
586	0.04973102378256426	0.8	-20.299999999999862
587	0.050007146501207564	1.0	-20.299999999999862
588	-0.030329022281281794	0.0	-20.19999999999986
589	0.04547063856115903	0.2	-20.19999999999986
590	0.04833219668852223	0.4	-20.19999999999986
591	0.04926756762023484	0.6	-20.19999999999986
592	0.04973078056992476	0.8	-20.19999999999986
593	0.050007146501207564	1.0	-20.19999999999986
594	-0.030336340308000007	0.0	-20.09999999999986
595	0.04546659168308764	0.2	-20.09999999999986
596	0.04833070208088251	0.4	-20.09999999999986
597	0.049266908853957896	0.6	-20.09999999999986
598	0.0497305347159023	0.8	-20.09999999999986
599	0.050007146501207564	1.0	-20.09999999999986
600	-0.030343739443004576	0.0	-19.999999999999858
601	0.0454625007074417	0.2	-19.999999999999858
602	0.048329191159170434	0.4	-19.999999999999858
603	0.049266242895258244	0.6	-19.999999999999858
604	0.04973028617747935	0.8	-19.999999999999858
605	0.050007146501207564	1.0	-19.999999999999858
606	-0.030351221039155548	0.0	-19.899999999999856
607	0.0454583649139564	0.2	-19.899999999999856
608	0.048327663656390046	0.4	-19.899999999999856
609	0.049265569626383426	0.6	-19.899999999999856
610	0.049730034910702686	0.8	-19.899999999999856
611	0.050007146501207564	1.0	-19.899999999999856
612	-0.0303587864795331	0.0	-19.799999999999855
613	0.045454183566662525	0.2	-19.799999999999855
614	0.04832611929971093	0.4	-19.799999999999855
615	0.049264888927006714	0.6	-19.799999999999855
616	0.04972978087065809	0.8	-19.799999999999855
617	0.050007146501207564	1.0	-19.799999999999855
618	-0.030366437178263234	0.0	-19.699999999999854
619	0.045449955913459024	0.2	-19.699999999999854
620	0.0483245578103087	0.4	-19.699999999999854
621	0.049264200674156655	0.6	-19.699999999999854
622	0.049729524011443926	0.8	-19.699999999999854
623	0.050007146501207564	1.0	-19.699999999999854
624	-0.030374174581369935	0.0	-19.599999999999852
625	0.045445681185671195	0.2	-19.599999999999852
626	0.04832297890320082	0.4	-19.599999999999852
627	0.04926350474214463	0.6	-19.599999999999852
628	0.04972926428614419	0.8	-19.599999999999852
629	0.050007146501207564	1.0	-19.599999999999852
630	-0.030382000167653325	0.0	-19.49999999999985
631	0.045441358597594746	0.2	-19.49999999999985
632	0.04832138228707659	0.4	-19.49999999999985
633	0.04926280100248981	0.6	-19.49999999999985
634	0.04972900164680047	0.8	-19.49999999999985
635	0.050007146501207564	1.0	-19.49999999999985
636	-0.030389915449597026	0.0	-19.39999999999985
637	0.04543698734602471	0.2	-19.39999999999985
638	0.04831976766412176	0.4	-19.39999999999985
639	0.04926208932384164	0.6	-19.39999999999985
640	0.04972873604438296	0.8	-19.39999999999985
641	0.050007146501207564	1.0	-19.39999999999985
642	-0.030397921974303445	0.0	-19.299999999999848
643	0.0454325666097688	0.2	-19.299999999999848
644	0.04831813472983723	0.4	-19.299999999999848
645	0.049261369571899985	0.6	-19.299999999999848
646	0.04972846742876073	0.8	-19.299999999999848
647	0.050007146501207564	1.0	-19.299999999999848
648	-0.030406021324459742	0.0	-19.199999999999847
649	0.04542809554914455	0.2	-19.199999999999847
650	0.04831648317285176	0.4	-19.199999999999847
651	0.04926064160933222	0.6	-19.199999999999847
652	0.04972819574867065	0.8	-19.199999999999847
653	0.050007146501207564	1.0	-19.199999999999847
654	-0.03041421511933423	0.0	-19.099999999999845
655	0.045423573305459736	0.2	-19.099999999999845
656	0.04831481267472841	0.4	-19.099999999999845
657	0.04925990529568808	0.6	-19.099999999999845
658	0.04972792095168563	0.8	-19.099999999999845
659	0.050007146501207564	1.0	-19.099999999999845
660	-0.03042250501580569	0.0	-18.999999999999844
661	0.04541899900047528	0.2	-18.999999999999844
662	0.04831312290976435	0.4	-18.999999999999844
663	0.049259160487310945	0.6	-18.999999999999844
664	0.04972764298418167	0.8	-18.999999999999844
665	0.050007146501207564	1.0	-18.999999999999844
666	-0.03043089270942525	0.0	-18.899999999999842
667	0.045414371735849945	0.2	-18.899999999999842
668	0.048311413544784125	0.4	-18.899999999999842
669	0.04925840703724688	0.6	-18.899999999999842
670	0.049727361791303534	0.8	-18.899999999999842
671	0.050007146501207564	1.0	-18.899999999999842
672	-0.030439379935513593	0.0	-18.79999999999984
673	0.04540969059256631	0.2	-18.79999999999984
674	0.04830968423892558	0.4	-18.79999999999984
675	0.04925764479514995	0.6	-18.79999999999984
676	0.04972707731692977	0.8	-18.79999999999984
677	0.050007146501207564	1.0	-18.79999999999984
678	-0.03044796847029346	0.0	-18.69999999999984
679	0.045404954630337106	0.2	-18.69999999999984
680	0.04830793464341875	0.4	-18.69999999999984
681	0.049256873607184566	0.6	-18.69999999999984
682	0.04972678950363606	0.8	-18.69999999999984
683	0.050007146501207564	1.0	-18.69999999999984
684	-0.030456660132059436	0.0	-18.599999999999838
685	0.045400162886991106	0.2	-18.599999999999838
686	0.04830616440135695	0.4	-18.599999999999838
687	0.049256093315924676	0.6	-18.599999999999838
688	0.049726498292657476	0.8	-18.599999999999838
689	0.050007146501207564	1.0	-18.599999999999838
690	-0.030465456782386723	0.0	-18.499999999999837
691	0.045395314377837864	0.2	-18.499999999999837
692	0.048304373147460056	0.4	-18.499999999999837
693	0.049255303760248906	0.6	-18.499999999999837
694	0.049726203623849635	0.8	-18.499999999999837
695	0.050007146501207564	1.0	-18.499999999999837
696	-0.030474360327379144	0.0	-18.399999999999835
697	0.04539040809501049	0.2	-18.399999999999835
698	0.04830256050782944	0.4	-18.399999999999835
699	0.04925450477523274	0.6	-18.399999999999835
700	0.049725905435648116	0.8	-18.399999999999835
701	0.050007146501207564	1.0	-18.399999999999835
702	-0.030483372718958984	0.0	-18.299999999999834
703	0.04538544300678546	0.2	-18.299999999999834
704	0.04830072609969452	0.4	-18.299999999999834
705	0.04925369619203629	0.6	-18.299999999999834
706	0.04972560366502678	0.8	-18.299999999999834
707	0.050007146501207564	1.0	-18.299999999999834
708	-0.03049249595620009	0.0	-18.199999999999832
709	0.045380418056878466	0.2	-18.199999999999832
710	0.048298869531150174	0.4	-18.199999999999832
711	0.04925287783778853	0.6	-18.199999999999832
712	0.049725298247454405	0.8	-18.199999999999832
713	0.050007146501207564	1.0	-18.199999999999832
714	-0.03050173208670521	0.0	-18.09999999999983
715	0.045375332163715545	0.2	-18.09999999999983
716	0.04829699040088506	0.4	-18.09999999999983
717	0.04925204953546742	0.6	-18.09999999999983
718	0.04972498911684995	0.8	-18.09999999999983
719	0.050007146501207564	1.0	-18.09999999999983
720	-0.030511083208029702	0.0	-17.99999999999983
721	0.04537018421967844	0.2	-17.99999999999983
722	0.04829508829790022	0.4	-17.99999999999983
723	0.04925121110377546	0.6	-17.99999999999983
724	0.049724676205536174	0.8	-17.99999999999983
725	0.050007146501207564	1.0	-17.99999999999983
726	-0.03052055146915358	0.0	-17.899999999999828
727	0.04536497309032285	0.2	-17.899999999999828
728	0.04829316280121762	0.4	-17.899999999999828
729	0.049250362357011204	0.6	-17.899999999999828
730	0.049724359444191506	0.8	-17.899999999999828
731	0.050007146501207564	1.0	-17.899999999999828
732	-0.0305301390720031	0.0	-17.799999999999827
733	0.04535969761356884	0.2	-17.799999999999827
734	0.0482912134795781	0.4	-17.799999999999827
735	0.049249503104935755	0.6	-17.799999999999827
736	0.04972403876180037	0.8	-17.799999999999827
737	0.050007146501207564	1.0	-17.799999999999827
738	-0.03053984827302477	0.0	-17.699999999999825
739	0.04535435659886188	0.2	-17.699999999999825
740	0.04828923989112865	0.4	-17.699999999999825
741	0.04924863315263478	0.6	-17.699999999999825
742	0.04972371408560152	0.8	-17.699999999999825
743	0.050007146501207564	1.0	-17.699999999999825
744	-0.03054968138481237	0.0	-17.599999999999824
745	0.04534894882630376	0.2	-17.599999999999824
746	0.04828724158309822	0.4	-17.599999999999824
747	0.04924775230037527	0.6	-17.599999999999824
748	0.04972338534103461	0.8	-17.599999999999824
749	0.050007146501207564	1.0	-17.599999999999824
750	-0.0305596407777907	0.0	-17.499999999999822
751	0.04534347304575136	0.2	-17.499999999999822
752	0.048285218091461406	0.4	-17.499999999999822
753	0.04924686034345723	0.6	-17.499999999999822
754	0.04972305245168477	0.8	-17.499999999999822
755	0.050007146501207564	1.0	-17.499999999999822
756	-0.030569728881956776	0.0	-17.39999999999982
757	0.04533792797588287	0.2	-17.39999999999982
758	0.0482831689405904	0.4	-17.39999999999982
759	0.049245957072059726	0.6	-17.39999999999982
760	0.04972271533922519	0.8	-17.39999999999982
761	0.050007146501207564	1.0	-17.39999999999982
762	-0.030579948188681975	0.0	-17.29999999999982
763	0.04533231230322918	0.2	-17.29999999999982
764	0.048281093642893236	0.4	-17.29999999999982
765	0.04924504227108144	0.6	-17.29999999999982
766	0.04972237392335754	0.8	-17.29999999999982
767	0.050007146501207564	1.0	-17.29999999999982
768	-0.030590301252576647	0.0	-17.199999999999818
769	0.045326624681169596	0.2	-17.199999999999818
770	0.04827899169843945	0.4	-17.199999999999818
771	0.0492441157199751	0.6	-17.199999999999818
772	0.049722028121750125	0.8	-17.199999999999818
773	0.050007146501207564	1.0	-17.199999999999818
774	-0.03060079069341969	0.0	-17.099999999999817
775	0.045320863728889826	0.2	-17.099999999999817
776	0.04827686259457108	0.4	-17.099999999999817
777	0.049243177192575954	0.6	-17.099999999999817
778	0.04972167784997385	0.8	-17.099999999999817
779	0.050007146501207564	1.0	-17.099999999999817
780	-0.03061141919815658	0.0	-16.999999999999815
781	0.045315028030301255	0.2	-16.999999999999815
782	0.04827470580549926	0.4	-16.999999999999815
783	0.0492422264569235	0.6	-16.999999999999815
784	0.04972132302143564	0.8	-16.999999999999815
785	0.050007146501207564	1.0	-16.999999999999815
786	-0.030622189522967278	0.0	-16.899999999999814
787	0.04530911613291883	0.2	-16.899999999999814
788	0.048272520791885695	0.4	-16.899999999999814
789	0.049241263275076615	0.6	-16.899999999999814
790	0.049720963547309524	0.8	-16.899999999999814
791	0.050007146501207564	1.0	-16.899999999999814
792	-0.030633104495408268	0.0	-16.799999999999812
793	0.04530312654669702	0.2	-16.799999999999812
794	0.04827030700040788	0.4	-16.799999999999812
795	0.04924028740292182	0.6	-16.799999999999812
796	0.04972059933646479	0.8	-16.799999999999812
797	0.050007146501207564	1.0	-16.799999999999812
798	-0.030644167016630086	0.0	-16.69999999999981
799	0.045297057742820716	0.2	-16.69999999999981
800	0.048268063863308085	0.4	-16.69999999999981
801	0.04923929858997375	0.6	-16.69999999999981
802	0.049720230295391625	0.8	-16.69999999999981
803	0.050007146501207564	1.0	-16.69999999999981
804	-0.030655380063675016	0.0	-16.59999999999981
805	0.045290908152450016	0.2	-16.59999999999981
806	0.04826579079792438	0.4	-16.59999999999981
807	0.049238296579168506	0.6	-16.59999999999981
808	0.04971985632812403	0.8	-16.59999999999981
809	0.050007146501207564	1.0	-16.59999999999981
810	-0.030666746691857177	0.0	-16.499999999999808
811	0.045284676165416364	0.2	-16.499999999999808
812	0.04826348720620425	0.4	-16.499999999999808
813	0.049237281106648295	0.6	-16.499999999999808
814	0.04971947733615921	0.8	-16.499999999999808
815	0.050007146501207564	1.0	-16.499999999999808
816	-0.0306782700372287	0.0	-16.399999999999807
817	0.04527836012886795	0.2	-16.399999999999807
818	0.04826115247419838	0.4	-16.399999999999807
819	0.049236251901538394	0.6	-16.399999999999807
820	0.049719093218374436	0.8	-16.399999999999807
821	0.050007146501207564	1.0	-16.399999999999807
822	-0.03068995331913558	0.0	-16.299999999999805
823	0.04527195834586211	0.2	-16.299999999999805
824	0.04825878597153531	0.4	-16.299999999999805
825	0.04923520868571496	0.6	-16.299999999999805
826	0.049718703870940295	0.8	-16.299999999999805
827	0.050007146501207564	1.0	-16.299999999999805
828	-0.030701799842867063	0.0	-16.199999999999804
829	0.04526546907390239	0.2	-16.199999999999804
830	0.04825638705087492	0.4	-16.199999999999804
831	0.0492341511735635	0.6	-16.199999999999804
832	0.049718309187230414	0.8	-16.199999999999804
833	0.050007146501207564	1.0	-16.199999999999804
834	-0.030713813002402234	0.0	-16.099999999999802
835	0.0452588905234175	0.2	-16.099999999999802
836	0.04825395504734028	0.4	-16.099999999999802
837	0.049233079071728324	0.6	-16.099999999999802
838	0.049717909057728014	0.8	-16.099999999999802
839	0.050007146501207564	1.0	-16.099999999999802
840	-0.03072599628325792	0.0	-15.999999999999801
841	0.04525222085617971	0.2	-15.999999999999801
842	0.04825148927792703	0.4	-15.999999999999801
843	0.0492319920788513	0.6	-15.999999999999801
844	0.04971750336992826	0.8	-15.999999999999801
845	0.050007146501207564	1.0	-15.999999999999801
846	-0.030738353265442317	0.0	-15.8999999999998
847	0.045245458183659826	0.2	-15.8999999999998
848	0.048248989040888514	0.4	-15.8999999999998
849	0.04923088988530062	0.6	-15.8999999999998
850	0.049717092008237054	0.8	-15.8999999999998
851	0.050007146501207564	1.0	-15.8999999999998
852	-0.030750887626519178	0.0	-15.799999999999798
853	0.045238600565315666	0.2	-15.799999999999798
854	0.04824645361509657	0.4	-15.799999999999798
855	0.04922977217288832	0.6	-15.799999999999798
856	0.04971667485386552	0.8	-15.799999999999798
857	0.050007146501207564	1.0	-15.799999999999798
858	-0.030763603144786142	0.0	-15.699999999999797
859	0.04523164600681111	0.2	-15.699999999999797
860	0.04824388225937587	0.4	-15.699999999999797
861	0.049228638614576326	0.6	-15.699999999999797
862	0.049716251784720104	0.8	-15.699999999999797
863	0.050007146501207564	1.0	-15.699999999999797
864	-0.030776503702573864	0.0	-15.599999999999795
865	0.045224592458162155	0.2	-15.599999999999795
866	0.04824127421181112	0.4	-15.599999999999795
867	0.04922748887417046	0.6	-15.599999999999795
868	0.04971582267528857	0.8	-15.599999999999795
869	0.050007146501207564	1.0	-15.599999999999795
870	-0.030789593289669362	0.0	-15.499999999999794
871	0.045217437811807024	0.2	-15.499999999999794
872	0.048238628689025724	0.4	-15.499999999999794
873	0.04922632260600188	0.6	-15.499999999999794
874	0.049715387396520705	0.8	-15.499999999999794
875	0.050007146501207564	1.0	-15.499999999999794
876	-0.030802876006870566	0.0	-15.399999999999793
877	0.04521017990059588	0.2	-15.399999999999793
878	0.0482359448854304	0.4	-15.399999999999793
879	0.049225139454595127	0.6	-15.399999999999793
880	0.04971494581570467	0.8	-15.399999999999793
881	0.050007146501207564	1.0	-15.399999999999793
882	-0.030816356069676667	0.0	-15.299999999999791
883	0.0452028164956972	0.2	-15.299999999999791
884	0.048233221972440336	0.4	-15.299999999999791
885	0.049223939054322416	0.6	-15.299999999999791
886	0.04971449779633766	0.8	-15.299999999999791
887	0.050007146501207564	1.0	-15.299999999999791
888	-0.030830037812121017	0.0	-15.19999999999979
889	0.04519534530441586	0.2	-15.19999999999979
890	0.048230459097659564	0.4	-15.19999999999979
891	0.04922272102904333	0.6	-15.19999999999979
892	0.04971404319799144	0.8	-15.19999999999979
893	0.050007146501207564	1.0	-15.19999999999979
894	-0.030843925690752595	0.0	-15.099999999999788
895	0.04518776396791959	0.2	-15.099999999999788
896	0.048227655384030614	0.4	-15.099999999999788
897	0.04922148499172921	0.6	-15.099999999999788
898	0.049713581876172135	0.8	-15.099999999999788
899	0.050007146501207564	1.0	-15.099999999999788
900	-0.030858024288772774	0.0	-14.999999999999787
901	0.045180070058868135	0.2	-14.999999999999787
902	0.04822480992894801	0.4	-14.999999999999787
903	0.0492202305440716	0.6	-14.999999999999787
904	0.049713113682173876	0.8	-14.999999999999787
905	0.050007146501207564	1.0	-14.999999999999787
906	-0.03087233832033418	0.0	-14.899999999999785
907	0.04517226107894154	0.2	-14.899999999999785
908	0.04822192180333362	0.4	-14.899999999999785
909	0.04921895727607379	0.6	-14.899999999999785
910	0.04971263846292633	0.8	-14.899999999999785
911	0.050007146501207564	1.0	-14.899999999999785
912	-0.03088687263500933	0.0	-14.799999999999784
913	0.04516433445626145	0.2	-14.799999999999784
914	0.04821899005067212	0.4	-14.799999999999784
915	0.04921766476562475	0.6	-14.799999999999784
916	0.049712156060835545	0.8	-14.799999999999784
917	0.050007146501207564	1.0	-14.799999999999784
918	-0.0309016322224368	0.0	-14.699999999999783
919	0.0451562875427009	0.2	-14.699999999999783
920	0.04821601368600439	0.4	-14.699999999999783
921	0.04921635257805444	0.6	-14.699999999999783
922	0.04971166631361795	0.8	-14.699999999999783
923	0.050007146501207564	1.0	-14.699999999999783
924	-0.03091662221715257	0.0	-14.599999999999781
925	0.04514811761107636	0.2	-14.599999999999781
926	0.048212991694876944	0.4	-14.599999999999781
927	0.04921502026566971	0.6	-14.599999999999781
928	0.04971116905412695	0.8	-14.599999999999781
929	0.050007146501207564	1.0	-14.599999999999781
930	-0.030931847903615375	0.0	-14.49999999999978
931	0.04513982185221639	0.2	-14.49999999999978
932	0.048209923032244806	0.4	-14.49999999999978
933	0.04921366736726972	0.6	-14.49999999999978
934	0.049710664110172	0.8	-14.49999999999978
935	0.050007146501207564	1.0	-14.49999999999978
936	-0.030947314721436026	0.0	-14.399999999999778
937	0.0451313973719004	0.2	-14.399999999999778
938	0.04820680662132582	0.4	-14.399999999999778
939	0.04921229340763959	0.6	-14.399999999999778
940	0.049710151304329424	0.8	-14.399999999999778
941	0.050007146501207564	1.0	-14.399999999999778
942	-0.030963028270818017	0.0	-14.299999999999777
943	0.04512284118766105	0.2	-14.299999999999777
944	0.04820364135240354	0.4	-14.299999999999777
945	0.04921089789702184	0.6	-14.299999999999777
946	0.049709630453745185	0.8	-14.299999999999777
947	0.050007146501207564	1.0	-14.299999999999777
948	-0.030978994318222	0.0	-14.199999999999775
949	0.04511415022544287	0.2	-14.199999999999775
950	0.048200426081576354	0.4	-14.199999999999775
951	0.049209480330563465	0.6	-14.199999999999775
952	0.04970910136992819	0.8	-14.199999999999775
953	0.050007146501207564	1.0	-14.199999999999775
954	-0.030995218802262636	0.0	-14.099999999999774
955	0.045105321316109906	0.2	-14.099999999999774
956	0.04819715962944974	0.4	-14.099999999999774
957	0.049208040187738375	0.6	-14.099999999999774
958	0.04970856385853468	0.8	-14.099999999999774
959	0.050007146501207564	1.0	-14.099999999999774
960	-0.031011707839850113	0.0	-13.999999999999773
961	0.045096351191794316	0.2	-13.999999999999773
962	0.04819384077976876	0.4	-13.999999999999773
963	0.04920657693174306	0.6	-13.999999999999773
964	0.0497080177191425	0.8	-13.999999999999773
965	0.050007146501207564	1.0	-13.999999999999773
966	-0.03102846773258775	0.0	-13.899999999999771
967	0.04508723648207724	0.2	-13.899999999999771
968	0.048190468277987536	0.4	-13.899999999999771
969	0.04920509000886468	0.6	-13.899999999999771
970	0.049707462745015196	0.8	-13.899999999999771
971	0.050007146501207564	1.0	-13.899999999999771
972	-0.031045504973437735	0.0	-13.79999999999977
973	0.045077973709993564	0.2	-13.79999999999977
974	0.048187040829772584	0.4	-13.79999999999977
975	0.049203578847819715	0.6	-13.79999999999977
976	0.04970689872285476	0.8	-13.79999999999977
977	0.050007146501207564	1.0	-13.79999999999977
978	-0.03106282625366872	0.0	-13.699999999999768
979	0.04506855928785049	0.2	-13.699999999999768
980	0.04818355709943607	0.4	-13.699999999999768
981	0.04920204285906165	0.6	-13.699999999999768
982	0.04970632543254341	0.8	-13.699999999999768
983	0.050007146501207564	1.0	-13.699999999999768
984	-0.031080438470098212	0.0	-13.599999999999767
985	0.04505898951285019	0.2	-13.599999999999767
986	0.04818001570829551	0.4	-13.599999999999767
987	0.049200481434056254	0.6	-13.599999999999767
988	0.04970574264687259	0.8	-13.599999999999767
989	0.050007146501207564	1.0	-13.599999999999767
990	-0.031098348732645092	0.0	-13.499999999999766
991	0.04504926056250566	0.2	-13.499999999999766
992	0.04817641523295546	0.4	-13.499999999999766
993	0.0491988939445223	0.6	-13.499999999999766
994	0.049705150131259646	0.8	-13.499999999999766
995	0.050007146501207564	1.0	-13.499999999999766
996	-0.031116564372206994	0.0	-13.399999999999764
997	0.045039368489838694	0.2	-13.399999999999764
998	0.0481727542035075	0.4	-13.399999999999764
999	0.04919727974163621	0.6	-13.399999999999764
1000	0.04970454764345053	0.8	-13.399999999999764
1001	0.050007146501207564	1.0	-13.399999999999764
1002	-0.031135092948878878	0.0	-13.299999999999763
1003	0.045029309218347406	0.2	-13.299999999999763
1004	0.048169031101643285	0.4	-13.299999999999763
1005	0.049195638155198104	0.6	-13.299999999999763
1006	0.049703934933208564	0.8	-13.299999999999763
1007	0.050007146501207564	1.0	-13.299999999999763
1008	-0.031153942260530244	0.0	-13.199999999999761
1009	0.045019078536731046	0.2	-13.199999999999761
1010	0.048165244358676446	0.4	-13.199999999999761
1011	0.04919396849275779	0.6	-13.199999999999761
1012	0.049703311741987805	0.8	-13.199999999999761
1013	0.050007146501207564	1.0	-13.199999999999761
1014	-0.031173120351758565	0.0	-13.09999999999976
1015	0.045008672093357925	0.2	-13.09999999999976
1016	0.048161392353467586	0.4	-13.09999999999976
1017	0.049192270038697666	0.6	-13.09999999999976
1018	0.04970267780259064	0.8	-13.09999999999976
1019	0.050007146501207564	1.0	-13.09999999999976
1020	-0.03119263552323798	0.0	-12.999999999999758
1021	0.04499808539046228	0.2	-12.999999999999758
1022	0.04815747341024741	0.4	-12.999999999999758
1023	0.049190542053270774	0.6	-12.999999999999758
1024	0.04970203283880834	0.8	-12.999999999999758
1025	0.050007146501207564	1.0	-12.999999999999758
1026	-0.031212496341483945	0.0	-12.899999999999757
1027	0.044987313778054386	0.2	-12.899999999999757
1028	0.04815348579633161	0.4	-12.899999999999757
1029	0.049188783771590784	0.6	-12.899999999999757
1030	0.04970137656504406	0.8	-12.899999999999757
1031	0.050007146501207564	1.0	-12.899999999999757
1032	-0.031232711649054293	0.0	-12.799999999999756
1033	0.04497635244752767	0.2	-12.799999999999756
1034	0.04814942771972182	0.4	-12.799999999999756
1035	0.04918699440257192	0.6	-12.799999999999756
1036	0.04970070868591664	0.8	-12.799999999999756
1037	0.050007146501207564	1.0	-12.799999999999756
1038	-0.031253290575210244	0.0	-12.699999999999754
1039	0.04496519642494491	0.2	-12.699999999999754
1040	0.04814529732658558	0.4	-12.699999999999754
1041	0.04918517312781488	0.6	-12.699999999999754
1042	0.04970002889584461	0.8	-12.699999999999754
1043	0.050007146501207564	1.0	-12.699999999999754
1044	-0.031274242547059315	0.0	-12.599999999999753
1045	0.04495384056398515	0.2	-12.599999999999753
1046	0.048141092698608404	0.4	-12.599999999999753
1047	0.049183319100436745	0.6	-12.599999999999753
1048	0.04969933687860911	0.8	-12.599999999999753
1049	0.050007146501207564	1.0	-12.599999999999753
1050	-0.03129557730120757	0.0	-12.499999999999751
1051	0.044942279538531235	0.2	-12.499999999999751
1052	0.04813681185021023	0.4	-12.499999999999751
1053	0.04918143144384039	0.6	-12.499999999999751
1054	0.04969863230689433	0.8	-12.499999999999751
1055	0.050007146501207564	1.0	-12.499999999999751
1056	-0.0313173048959456	0.0	-12.39999999999975
1057	0.044930507834876565	0.2	-12.39999999999975
1058	0.04813245272561853	0.4	-12.39999999999975
1059	0.049179509250421014	0.6	-12.39999999999975
1060	0.04969791484180415	0.8	-12.39999999999975
1061	0.050007146501207564	1.0	-12.39999999999975
1062	-0.03133943572399724	0.0	-12.299999999999748
1063	0.04491851974352862	0.2	-12.299999999999748
1064	0.0481280131957892	0.4	-12.299999999999748
1065	0.04917755158020482	0.6	-12.299999999999748
1066	0.0496971841323539	0.8	-12.299999999999748
1067	0.050007146501207564	1.0	-12.299999999999748
1068	-0.0313619805258606	0.0	-12.199999999999747
1069	0.044906309350584574	0.2	-12.199999999999747
1070	0.04812349105516582	0.4	-12.199999999999747
1071	0.049175557459416624	0.6	-12.199999999999747
1072	0.04969643981493517	0.8	-12.199999999999747
1073	0.050007146501207564	1.0	-12.199999999999747
1074	-0.03138495040377208	0.0	-12.099999999999746
1075	0.04489387052865347	0.2	-12.099999999999746
1076	0.04811888401826811	0.4	-12.099999999999746
1077	0.04917352587897157	0.6	-12.099999999999746
1078	0.04969568151275246	0.8	-12.099999999999746
1079	0.050007146501207564	1.0	-12.099999999999746
1080	-0.03140835683632694	0.0	-11.999999999999744
1081	0.04488119692729694	0.2	-11.999999999999744
1082	0.048114189716098314	0.4	-11.999999999999744
1083	0.049171455792886606	0.6	-11.999999999999744
1084	0.049694908835229756	0.8	-11.999999999999744
1085	0.050007146501207564	1.0	-11.999999999999744
1086	-0.03143221169379089	0.0	-11.899999999999743
1087	0.04486828196295885	0.2	-11.899999999999743
1088	0.04810940569235477	0.4	-11.899999999999743
1089	0.04916934611660646	0.6	-11.899999999999743
1090	0.04969412137738531	0.8	-11.899999999999743
1091	0.050007146501207564	1.0	-11.899999999999743
1092	-0.03145652725413928	0.0	-11.799999999999741
1093	0.044855118808352495	0.2	-11.799999999999741
1094	0.04810452939944064	0.4	-11.799999999999741
1095	0.049167195725238894	0.6	-11.799999999999741
1096	0.04969331871917236	0.8	-11.799999999999741
1097	0.050007146501207564	1.0	-11.799999999999741
1098	-0.03148131621986332	0.0	-11.69999999999974
1099	0.04484170038127071	0.2	-11.69999999999974
1100	0.048099558194254086	0.4	-11.69999999999974
1101	0.04916500345169368	0.6	-11.69999999999974
1102	0.0496925004247839	0.8	-11.69999999999974
1103	0.050007146501207564	1.0	-11.69999999999974
1104	-0.031506591735583483	0.0	-11.599999999999739
1105	0.04482801933278314	0.2	-11.599999999999739
1106	0.04809448933374763	0.4	-11.599999999999739
1107	0.049162768084718894	0.6	-11.599999999999739
1108	0.04969166604191929	0.8	-11.599999999999739
1109	0.050007146501207564	1.0	-11.599999999999739
1110	-0.031532367406513766	0.0	-11.499999999999737
1111	0.04481406803478137	0.2	-11.499999999999737
1112	0.048089319970240185	0.4	-11.499999999999737
1113	0.04916048836682819	0.6	-11.499999999999737
1114	0.04969081510100976	0.8	-11.499999999999737
1115	0.050007146501207564	1.0	-11.499999999999737
1116	-0.03155865731782234	0.0	-11.399999999999736
1117	0.04479983856683032	0.2	-11.399999999999736
1118	0.048084047146467065	0.4	-11.399999999999736
1119	0.049158162992111995	0.6	-11.399999999999736
1120	0.049689947114400904	0.8	-11.399999999999736
1121	0.050007146501207564	1.0	-11.399999999999736
1122	-0.03158547605493553	0.0	-11.299999999999734
1123	0.044785322702280805	0.2	-11.299999999999734
1124	0.0480786677903504	0.4	-11.299999999999734
1125	0.04915579060392486	0.6	-11.299999999999734
1126	0.04968906157548879	0.8	-11.299999999999734
1127	0.050007146501207564	1.0	-11.299999999999734
1128	-0.03161283872483728	0.0	-11.199999999999733
1129	0.04477051189359525	0.2	-11.199999999999733
1130	0.04807317870947186	0.4	-11.199999999999733
1131	0.04915336979244119	0.6	-11.199999999999733
1132	0.049688157957806595	0.8	-11.199999999999733
1133	0.050007146501207564	1.0	-11.199999999999733
1134	-0.03164076097841549	0.0	-11.099999999999731
1135	0.04475539725683533	0.2	-11.099999999999731
1136	0.048067576585227666	0.4	-11.099999999999731
1137	0.04915089909207043	0.6	-11.099999999999731
1138	0.04968723571405931	0.8	-11.099999999999731
1139	0.050007146501207564	1.0	-11.099999999999731
1140	-0.03166925903391213	0.0	-10.99999999999973
1141	0.04473996955525514	0.2	-10.99999999999973
1142	0.048061857966645465	0.4	-10.99999999999973
1143	0.049148376978722305	0.6	-10.99999999999973
1144	0.04968629427510187	0.8	-10.99999999999973
1145	0.050007146501207564	1.0	-10.99999999999973
1146	-0.03169834970153523	0.0	-10.899999999999729
1147	0.04472421918194128	0.2	-10.899999999999729
1148	0.04805601926383959	0.4	-10.899999999999729
1149	0.04914580186691232	0.6	-10.899999999999729
1150	0.04968533304885791	0.8	-10.899999999999729
1151	0.050007146501207564	1.0	-10.899999999999729
