	corr	w	p
66	0.08061707549615427	0.0	-28.899999999999984
67	0.34495562813863245	0.2	-28.899999999999984
68	0.39444830733403247	0.4	-28.899999999999984
69	0.40204039384529355	0.6	-28.899999999999984
70	0.40257565394679173	0.8	-28.899999999999984
71	0.4016854714179888	1.0	-28.899999999999984
72	0.08061738458140404	0.0	-28.799999999999983
73	0.3449414742544425	0.2	-28.799999999999983
74	0.39444490663229076	0.4	-28.799999999999983
75	0.40203983695535905	0.6	-28.799999999999983
76	0.4025756714992733	0.8	-28.799999999999983
77	0.4016854714179888	1.0	-28.799999999999983
78	0.08061770181943165	0.0	-28.69999999999998
79	0.34492723188802593	0.2	-28.69999999999998
80	0.3944414848607658	0.4	-28.69999999999998
81	0.40203927701974457	0.6	-28.69999999999998
82	0.40257568941921573	0.8	-28.69999999999998
83	0.4016854714179888	1.0	-28.69999999999998
84	0.08061802731153306	0.0	-28.59999999999998
85	0.3449129001981667	0.2	-28.59999999999998
86	0.39443804181470365	0.4	-28.59999999999998
87	0.40203871400903235	0.6	-28.59999999999998
88	0.4025757077104517	0.8	-28.59999999999998
89	0.4016854714179888	1.0	-28.59999999999998
90	0.08061836116045598	0.0	-28.49999999999998
91	0.3448984783329496	0.2	-28.49999999999998
92	0.3944345772866551	0.4	-28.49999999999998
93	0.40203814789340014	0.6	-28.49999999999998
94	0.40257572637685574	0.8	-28.49999999999998
95	0.4016854714179888	1.0	-28.49999999999998
96	0.08061870347042965	0.0	-28.399999999999977
97	0.34488396542959177	0.2	-28.399999999999977
98	0.3944310910664327	0.4	-28.399999999999977
99	0.4020375786426148	0.6	-28.399999999999977
100	0.4025757454223453	0.8	-28.399999999999977
101	0.4016854714179888	1.0	-28.399999999999977
102	0.08061905434719602	0.0	-28.299999999999976
103	0.34486936061427187	0.2	-28.299999999999976
104	0.39442758294106584	0.4	-28.299999999999976
105	0.40203700622602584	0.6	-28.299999999999976
106	0.4025757648508814	0.8	-28.299999999999976
107	0.4016854714179888	1.0	-28.299999999999976
108	0.08061941389804064	0.0	-28.199999999999974
109	0.3448546630019552	0.2	-28.199999999999974
110	0.3944240526947569	0.4	-28.199999999999974
111	0.40203643061255834	0.6	-28.199999999999974
112	0.4025757846664695	0.8	-28.199999999999974
113	0.4016854714179888	1.0	-28.199999999999974
114	0.08061978223182614	0.0	-28.099999999999973
115	0.34483987169621666	0.2	-28.099999999999973
116	0.3944205001088342	0.4	-28.099999999999973
117	0.40203585177070694	0.6	-28.099999999999973
118	0.4025758048731606	0.8	-28.099999999999973
119	0.4016854714179888	1.0	-28.099999999999973
120	0.08062015945902493	0.0	-27.99999999999997
121	0.344824985789059	0.2	-27.99999999999997
122	0.39441692496170633	0.4	-27.99999999999997
123	0.40203526966852837	0.6	-27.99999999999997
124	0.4025758254750513	0.8	-27.99999999999997
125	0.4016854714179888	1.0	-27.99999999999997
126	0.08062054569175399	0.0	-27.89999999999997
127	0.3448100043607289	0.2	-27.89999999999997
128	0.39441332702881426	0.4	-27.89999999999997
129	0.40203468427363487	0.6	-27.89999999999997
130	0.40257584647628564	0.8	-27.89999999999997
131	0.4016854714179888	1.0	-27.89999999999997
132	0.0806209410438106	0.0	-27.79999999999997
133	0.3447949264795289	0.2	-27.79999999999997
134	0.3944097060825829	0.4	-27.79999999999997
135	0.40203409555318653	0.6	-27.79999999999997
136	0.40257586788105565	0.8	-27.79999999999997
137	0.4016854714179888	1.0	-27.79999999999997
138	0.08062134563070826	0.0	-27.699999999999967
139	0.3447797512016261	0.2	-27.699999999999967
140	0.3944060618923718	0.4	-27.699999999999967
141	0.4020335034738852	0.6	-27.699999999999967
142	0.4025758896936019	0.8	-27.699999999999967
143	0.4016854714179888	1.0	-27.699999999999967
144	0.08062175956971497	0.0	-27.599999999999966
145	0.3447644775708575	0.2	-27.599999999999966
146	0.39440239422442525	0.4	-27.599999999999966
147	0.402032908001966	0.6	-27.599999999999966
148	0.4025759119182151	0.8	-27.599999999999966
149	0.4016854714179888	1.0	-27.599999999999966
150	0.08062218297989152	0.0	-27.499999999999964
151	0.34474910461853064	0.2	-27.499999999999964
152	0.39439870284182066	0.4	-27.499999999999964
153	0.40203230910319077	0.6	-27.499999999999964
154	0.40257593455923685	0.8	-27.499999999999964
155	0.4016854714179888	1.0	-27.499999999999964
156	0.0806226159821314	0.0	-27.399999999999963
157	0.34473363136322155	0.2	-27.399999999999963
158	0.3943949875044167	0.4	-27.399999999999963
159	0.40203170674284017	0.6	-27.399999999999963
160	0.4025759576210606	0.8	-27.399999999999963
161	0.4016854714179888	1.0	-27.399999999999963
162	0.08062305869920204	0.0	-27.29999999999996
163	0.3447180568105685	0.2	-27.29999999999996
164	0.3943912479688	0.4	-27.29999999999996
165	0.40203110088570604	0.6	-27.29999999999996
166	0.4025759811081328	0.8	-27.29999999999996
167	0.4016854714179888	1.0	-27.29999999999996
168	0.08062351125578715	0.0	-27.19999999999996
169	0.34470237995306163	0.2	-27.19999999999996
170	0.39438748398823154	0.4	-27.19999999999996
171	0.40203049149608383	0.6	-27.19999999999996
172	0.40257600502495433	0.8	-27.19999999999996
173	0.4016854714179888	1.0	-27.19999999999996
174	0.0806239737785301	0.0	-27.09999999999996
175	0.34468659976982846	0.2	-27.09999999999996
176	0.39438369531259104	0.4	-27.09999999999996
177	0.4020298785377647	0.6	-27.09999999999996
178	0.40257602937608106	0.8	-27.09999999999996
179	0.4016854714179888	1.0	-27.09999999999996
180	0.080624446396079	0.0	-26.999999999999957
181	0.3446707152264163	0.2	-26.999999999999957
182	0.3943798816883207	0.4	-26.999999999999957
183	0.4020292619740272	0.6	-26.999999999999957
184	0.40257605416612585	0.8	-26.999999999999957
185	0.4016854714179888	1.0	-26.999999999999957
186	0.080624929239133	0.0	-26.899999999999956
187	0.3446547252745685	0.2	-26.899999999999956
188	0.3943760428583684	0.4	-26.899999999999956
189	0.40202864176762987	0.6	-26.899999999999956
190	0.4025760793997588	0.8	-26.899999999999956
191	0.4016854714179888	1.0	-26.899999999999956
192	0.08062542244048981	0.0	-26.799999999999955
193	0.3446386288519986	0.2	-26.799999999999955
194	0.39437217856212914	0.4	-26.799999999999955
195	0.4020280178808022	0.6	-26.799999999999955
196	0.4025761050817096	0.8	-26.799999999999955
197	0.4016854714179888	1.0	-26.799999999999955
198	0.08062592613509521	0.0	-26.699999999999953
199	0.34462242488215855	0.2	-26.699999999999953
200	0.39436828853538564	0.4	-26.699999999999953
201	0.40202739027523693	0.6	-26.699999999999953
202	0.4025761312167681	0.8	-26.699999999999953
203	0.4016854714179888	1.0	-26.699999999999953
204	0.08062644046009337	0.0	-26.59999999999995
205	0.3446061122740032	0.2	-26.59999999999995
206	0.3943643725102478	0.4	-26.59999999999995
207	0.4020267589120813	0.6	-26.59999999999995
208	0.4025761578097862	0.8	-26.59999999999995
209	0.4016854714179888	1.0	-26.59999999999995
210	0.0806269655548793	0.0	-26.49999999999995
211	0.34458968992174954	0.2	-26.49999999999995
212	0.3943604302150908	0.4	-26.49999999999995
213	0.40202612375192825	0.6	-26.49999999999995
214	0.4025761848656788	0.8	-26.49999999999995
215	0.4016854714179888	1.0	-26.49999999999995
216	0.08062750156115295	0.0	-26.39999999999995
217	0.3445731567046323	0.2	-26.39999999999995
218	0.39435646137449265	0.4	-26.39999999999995
219	0.40202548475480826	0.6	-26.39999999999995
220	0.40257621238942576	0.8	-26.39999999999995
221	0.4016854714179888	1.0	-26.39999999999995
222	0.08062804862297435	0.0	-26.299999999999947
223	0.34455651148665345	0.2	-26.299999999999947
224	0.3943524657091694	0.4	-26.299999999999947
225	0.40202484188017973	0.6	-26.299999999999947
226	0.40257624038607337	0.8	-26.299999999999947
227	0.4016854714179888	1.0	-26.299999999999947
228	0.08062860688682114	0.0	-26.199999999999946
229	0.344539753116328	0.2	-26.199999999999946
230	0.39434844293591026	0.4	-26.199999999999946
231	0.40202419508692094	0.6	-26.199999999999946
232	0.40257626886073566	0.8	-26.199999999999946
233	0.4016854714179888	1.0	-26.199999999999946
234	0.08062917650164787	0.0	-26.099999999999945
235	0.34452288042642415	0.2	-26.099999999999945
236	0.3943443927675112	0.4	-26.099999999999945
237	0.4020235443333201	0.6	-26.099999999999945
238	0.4025762978185964	0.8	-26.099999999999945
239	0.4016854714179888	1.0	-26.099999999999945
240	0.0806297576189468	0.0	-25.999999999999943
241	0.3445058922336981	0.2	-25.999999999999943
242	0.3943403149127062	0.4	-25.999999999999943
243	0.40202288957706667	0.6	-25.999999999999943
244	0.40257632726491044	0.8	-25.999999999999943
245	0.4016854714179888	1.0	-25.999999999999943
246	0.08063035039281077	0.0	-25.89999999999994
247	0.3444887873386241	0.2	-25.89999999999994
248	0.3943362090760991	0.4	-25.89999999999994
249	0.4020222307752416	0.6	-25.89999999999994
250	0.4025763572050061	0.8	-25.89999999999994
251	0.4016854714179888	1.0	-25.89999999999994
252	0.08063095497999839	0.0	-25.79999999999994
253	0.34447156452511896	0.2	-25.79999999999994
254	0.3943320749580925	0.4	-25.79999999999994
255	0.402021567884308	0.6	-25.79999999999994
256	0.4025763876442866	0.8	-25.79999999999994
257	0.4016854714179888	1.0	-25.79999999999994
258	0.0806315715400009	0.0	-25.69999999999994
259	0.3444542225602616	0.2	-25.69999999999994
260	0.39432791225481556	0.4	-25.69999999999994
261	0.4020209008601019	0.6	-25.69999999999994
262	0.402576418588232	0.8	-25.69999999999994
263	0.4016854714179888	1.0	-25.69999999999994
264	0.08063220023511108	0.0	-25.599999999999937
265	0.3444367601940053	0.2	-25.599999999999937
266	0.3943237206580512	0.4	-25.599999999999937
267	0.4020202296578217	0.6	-25.599999999999937
268	0.4025764500424014	0.8	-25.599999999999937
269	0.4016854714179888	1.0	-25.599999999999937
270	0.08063284123049541	0.0	-25.499999999999936
271	0.3444191761588864	0.2	-25.499999999999936
272	0.39431949985516124	0.4	-25.499999999999936
273	0.402019554232019	0.6	-25.499999999999936
274	0.4025764820124347	0.8	-25.499999999999936
275	0.4016854714179888	1.0	-25.499999999999936
276	0.08063349469426682	0.0	-25.399999999999935
277	0.34440146916972536	0.2	-25.399999999999935
278	0.39431524952901	0.4	-25.399999999999935
279	0.40201887453658813	0.6	-25.399999999999935
280	0.4025765145040551	0.8	-25.399999999999935
281	0.4016854714179888	1.0	-25.399999999999935
282	0.0806341607975615	0.0	-25.299999999999933
283	0.3443836379233233	0.2	-25.299999999999933
284	0.39431096935788695	0.4	-25.299999999999933
285	0.4020181905247564	0.6	-25.299999999999933
286	0.40257654752307137	0.8	-25.299999999999933
287	0.4016854714179888	1.0	-25.299999999999933
288	0.08063483971461713	0.0	-25.199999999999932
289	0.3443656810981509	0.2	-25.199999999999932
290	0.39430665901542694	0.4	-25.199999999999932
291	0.4020175021490731	0.6	-25.199999999999932
292	0.40257658107537986	0.8	-25.199999999999932
293	0.4016854714179888	1.0	-25.199999999999932
294	0.08063553162285415	0.0	-25.09999999999993
295	0.34434759735403203	0.2	-25.09999999999993
296	0.39430231817052996	0.4	-25.09999999999993
297	0.40201680936140005	0.6	-25.09999999999993
298	0.40257661516696697	0.8	-25.09999999999993
299	0.4016854714179888	1.0	-25.09999999999993
300	0.08063623670295958	0.0	-24.99999999999993
301	0.3443293853318208	0.2	-24.99999999999993
302	0.39429794648727856	0.4	-24.99999999999993
303	0.4020161121129002	0.6	-24.99999999999993
304	0.402576649803912	0.8	-24.99999999999993
305	0.4016854714179888	1.0	-24.99999999999993
306	0.08063695513897336	0.0	-24.899999999999928
307	0.3443110436530713	0.2	-24.899999999999928
308	0.3942935436248536	0.4	-24.899999999999928
309	0.40201541035402744	0.6	-24.899999999999928
310	0.4025766849923894	0.8	-24.899999999999928
311	0.4016854714179888	1.0	-24.899999999999928
312	0.08063768711837815	0.0	-24.799999999999926
313	0.3442925709197019	0.2	-24.799999999999926
314	0.39428910923744925	0.4	-24.799999999999926
315	0.40201470403451556	0.6	-24.799999999999926
316	0.40257672073867173	0.8	-24.799999999999926
317	0.4016854714179888	1.0	-24.799999999999926
318	0.08063843283219135	0.0	-24.699999999999925
319	0.34427396571365143	0.2	-24.699999999999925
320	0.394284642974185	0.4	-24.699999999999925
321	0.4020139931033673	0.6	-24.699999999999925
322	0.4025767570491321	0.8	-24.699999999999925
323	0.4016854714179888	1.0	-24.699999999999925
324	0.08063919247506073	0.0	-24.599999999999923
325	0.34425522659652846	0.2	-24.599999999999923
326	0.39428014447901655	0.4	-24.599999999999923
327	0.4020132775088432	0.6	-24.599999999999923
328	0.40257679393024765	0.8	-24.599999999999923
329	0.4016854714179888	1.0	-24.599999999999923
330	0.0806399662453631	0.0	-24.499999999999922
331	0.3442363521092545	0.2	-24.499999999999922
332	0.3942756133906457	0.4	-24.499999999999922
333	0.40201255719845064	0.6	-24.499999999999922
334	0.4025768313886021	0.8	-24.499999999999922
335	0.4016854714179888	1.0	-24.499999999999922
336	0.08064075434530601	0.0	-24.39999999999992
337	0.3442173407716981	0.2	-24.39999999999992
338	0.39427104934242685	0.4	-24.39999999999992
339	0.4020118321189324	0.6	-24.39999999999992
340	0.402576869430889	0.8	-24.39999999999992
341	0.4016854714179888	1.0	-24.39999999999992
342	0.08064155698103352	0.0	-24.29999999999992
343	0.3441981910823021	0.2	-24.29999999999992
344	0.39426645196227295	0.4	-24.29999999999992
345	0.4020111022162549	0.6	-24.29999999999992
346	0.40257690806391533	0.8	-24.29999999999992
347	0.4016854714179888	1.0	-24.29999999999992
348	0.08064237436273475	0.0	-24.199999999999918
349	0.34417890151770447	0.2	-24.199999999999918
350	0.39426182087255884	0.4	-24.199999999999918
351	0.4020103674355968	0.6	-24.199999999999918
352	0.4025769472946046	0.8	-24.199999999999918
353	0.4016854714179888	1.0	-24.199999999999918
354	0.0806432067047565	0.0	-24.099999999999916
355	0.3441594705323481	0.2	-24.099999999999916
356	0.39425715569002323	0.4	-24.099999999999916
357	0.40200962772133736	0.6	-24.099999999999916
358	0.40257698713000034	0.8	-24.099999999999916
359	0.4016854714179888	1.0	-24.099999999999916
360	0.0806440542257199	0.0	-23.999999999999915
361	0.3441398965580857	0.2	-23.999999999999915
362	0.39425245602566794	0.4	-23.999999999999915
363	0.4020088830170443	0.6	-23.999999999999915
364	0.40257702757727015	0.8	-23.999999999999915
365	0.4016854714179888	1.0	-23.999999999999915
366	0.08064491714864058	0.0	-23.899999999999913
367	0.34412017800377415	0.2	-23.899999999999913
368	0.39424772148465603	0.4	-23.899999999999913
369	0.4020081332654619	0.6	-23.899999999999913
370	0.4025770686437092	0.8	-23.899999999999913
371	0.4016854714179888	1.0	-23.899999999999913
372	0.08064579570105321	0.0	-23.799999999999912
373	0.34410031325486157	0.2	-23.799999999999912
374	0.39424295166620704	0.4	-23.799999999999912
375	0.40200737840849937	0.6	-23.799999999999912
376	0.4025771103367441	0.8	-23.799999999999912
377	0.4016854714179888	1.0	-23.799999999999912
378	0.08064669011514003	0.0	-23.69999999999991
379	0.34408030067296447	0.2	-23.69999999999991
380	0.3942381461634907	0.4	-23.69999999999991
381	0.4020066183872175	0.6	-23.69999999999991
382	0.40257715266393757	0.8	-23.69999999999991
383	0.4016854714179888	1.0	-23.69999999999991
384	0.08064760062786444	0.0	-23.59999999999991
385	0.34406013859543727	0.2	-23.59999999999991
386	0.3942333045635183	0.4	-23.59999999999991
387	0.4020058531418176	0.6	-23.59999999999991
388	0.4025771956329924	0.8	-23.59999999999991
389	0.4016854714179888	1.0	-23.59999999999991
390	0.0806485274811084	0.0	-23.499999999999908
391	0.34403982533493177	0.2	-23.499999999999908
392	0.3942284264470315	0.4	-23.499999999999908
393	0.40200508261162804	0.6	-23.499999999999908
394	0.40257723925175576	0.8	-23.499999999999908
395	0.4016854714179888	1.0	-23.499999999999908
396	0.080649470921815	0.0	-23.399999999999906
397	0.34401935917894727	0.2	-23.399999999999906
398	0.3942235113883897	0.4	-23.399999999999906
399	0.402004306735092	0.6	-23.399999999999906
400	0.4025772835282242	0.8	-23.399999999999906
401	0.4016854714179888	1.0	-23.399999999999906
402	0.08065043120213602	0.0	-23.299999999999905
403	0.34399873838937134	0.2	-23.299999999999905
404	0.3942185589554543	0.4	-23.299999999999905
405	0.4020035254497551	0.6	-23.299999999999905
406	0.4025773284705483	0.8	-23.299999999999905
407	0.4016854714179888	1.0	-23.299999999999905
408	0.08065140857958425	0.0	-23.199999999999903
409	0.3439779612020102	0.2	-23.199999999999903
410	0.3942135687094712	0.4	-23.199999999999903
411	0.40200273869225206	0.6	-23.199999999999903
412	0.4025773740870381	0.8	-23.199999999999903
413	0.4016854714179888	1.0	-23.199999999999903
414	0.0806524033171919	0.0	-23.099999999999902
415	0.34395702582611015	0.2	-23.099999999999902
416	0.3942085402049501	0.4	-23.099999999999902
417	0.4020019463982941	0.6	-23.099999999999902
418	0.4025774203861675	0.8	-23.099999999999902
419	0.4016854714179888	1.0	-23.099999999999902
420	0.08065341568367346	0.0	-22.9999999999999
421	0.34393593044386694	0.2	-22.9999999999999
422	0.39420347298954267	0.4	-22.9999999999999
423	0.40200114850265595	0.6	-22.9999999999999
424	0.40257746737658057	0.8	-22.9999999999999
425	0.4016854714179888	1.0	-22.9999999999999
426	0.08065444595359504	0.0	-22.8999999999999
427	0.34391467320992614	0.2	-22.8999999999999
428	0.394198366603917	0.4	-22.8999999999999
429	0.4020003449391627	0.6	-22.8999999999999
430	0.4025775150670968	0.8	-22.8999999999999
431	0.4016854714179888	1.0	-22.8999999999999
432	0.08065549440754989	0.0	-22.799999999999898
433	0.3438932522508713	0.2	-22.799999999999898
434	0.3941932205816296	0.4	-22.799999999999898
435	0.4019995356406764	0.6	-22.799999999999898
436	0.40257756346671736	0.8	-22.799999999999898
437	0.4016854714179888	1.0	-22.799999999999898
438	0.08065656133233903	0.0	-22.699999999999896
439	0.3438716656647016	0.2	-22.699999999999896
440	0.3941880344489956	0.4	-22.699999999999896
441	0.4019987205390835	0.6	-22.699999999999896
442	0.40257761258463065	0.8	-22.699999999999896
443	0.4016854714179888	1.0	-22.699999999999896
444	0.08065764702115968	0.0	-22.599999999999895
445	0.34384991152029876	0.2	-22.599999999999895
446	0.3941828077249557	0.4	-22.599999999999895
447	0.4019978995652804	0.6	-22.599999999999895
448	0.4025776624302193	0.8	-22.599999999999895
449	0.4016854714179888	1.0	-22.599999999999895
450	0.08065875177379911	0.0	-22.499999999999893
451	0.34382798785687985	0.2	-22.499999999999893
452	0.3941775399209401	0.4	-22.499999999999893
453	0.4019970726491613	0.6	-22.499999999999893
454	0.4025777130130667	0.8	-22.499999999999893
455	0.4016854714179888	1.0	-22.499999999999893
456	0.08065987589683637	0.0	-22.399999999999892
457	0.3438058926834414	0.2	-22.399999999999892
458	0.3941722305407302	0.4	-22.399999999999892
459	0.40199623971960363	0.6	-22.399999999999892
460	0.40257776434296344	0.8	-22.399999999999892
461	0.4016854714179888	1.0	-22.399999999999892
462	0.08066101970385076	0.0	-22.29999999999989
463	0.3437836239781885	0.2	-22.29999999999989
464	0.3941668790803171	0.4	-22.29999999999989
465	0.40199540070445533	0.6	-22.29999999999989
466	0.4025778164299155	0.8	-22.29999999999989
467	0.4016854714179888	1.0	-22.29999999999989
468	0.08066218351563773	0.0	-22.19999999999989
469	0.34376117968795195	0.2	-22.19999999999989
470	0.3941614850277575	0.4	-22.19999999999989
471	0.4019945555305209	0.6	-22.19999999999989
472	0.402577869284151	0.8	-22.19999999999989
473	0.4016854714179888	1.0	-22.19999999999989
474	0.0806633676604329	0.0	-22.099999999999888
475	0.3437385577275936	0.2	-22.099999999999888
476	0.3941560478630258	0.4	-22.099999999999888
477	0.4019937041235478	0.6	-22.099999999999888
478	0.40257792291612815	0.8	-22.099999999999888
479	0.4016854714179888	1.0	-22.099999999999888
480	0.08066457247414395	0.0	-21.999999999999886
481	0.3437157559793967	0.2	-21.999999999999886
482	0.3941505670578644	0.4	-21.999999999999886
483	0.401992846408213	0.6	-21.999999999999886
484	0.4025779773365434	0.8	-21.999999999999886
485	0.4016854714179888	1.0	-21.999999999999886
486	0.08066579830059081	0.0	-21.899999999999885
487	0.34369277229244377	0.2	-21.899999999999885
488	0.3941450420756298	0.4	-21.899999999999885
489	0.4019919823081093	0.6	-21.899999999999885
490	0.4025780325563404	0.8	-21.899999999999885
491	0.4016854714179888	1.0	-21.899999999999885
492	0.08066704549175478	0.0	-21.799999999999883
493	0.34366960448198014	0.2	-21.799999999999883
494	0.3941394723711358	0.4	-21.799999999999883
495	0.40199111174573143	0.6	-21.799999999999883
496	0.4025780885867186	0.8	-21.799999999999883
497	0.4016854714179888	1.0	-21.799999999999883
498	0.08066831440803685	0.0	-21.699999999999882
499	0.34364625032876295	0.2	-21.699999999999882
500	0.394133857390494	0.4	-21.699999999999882
501	0.40199023464246264	0.6	-21.699999999999882
502	0.40257814543914194	0.8	-21.699999999999882
503	0.4016854714179888	1.0	-21.699999999999882
504	0.08066960541852497	0.0	-21.59999999999988
505	0.343622707578396	0.2	-21.59999999999988
506	0.39412819657094966	0.4	-21.59999999999988
507	0.40198935091856136	0.6	-21.59999999999988
508	0.40257820312534914	0.8	-21.59999999999988
509	0.4016854714179888	1.0	-21.59999999999988
510	0.0806709189012717	0.0	-21.49999999999988
511	0.34359897394064887	0.2	-21.49999999999988
512	0.3941224893407159	0.4	-21.49999999999988
513	0.40198846049314696	0.6	-21.49999999999988
514	0.40257826165736343	0.8	-21.49999999999988
515	0.4016854714179888	1.0	-21.49999999999988
516	0.08067225524358178	0.0	-21.399999999999878
517	0.343575047088761	0.2	-21.399999999999878
518	0.39411673511880285	0.4	-21.399999999999878
519	0.4019875632841865	0.6	-21.399999999999878
520	0.40257832104750313	0.8	-21.399999999999878
521	0.4016854714179888	1.0	-21.399999999999878
522	0.08067361484231045	0.0	-21.299999999999876
523	0.3435509246587296	0.2	-21.299999999999876
524	0.3941109333148438	0.4	-21.299999999999876
525	0.40198665920848176	0.6	-21.299999999999876
526	0.4025783813083923	0.8	-21.299999999999876
527	0.4016854714179888	1.0	-21.299999999999876
528	0.08067499810417252	0.0	-21.199999999999875
529	0.3435266042485819	0.2	-21.199999999999875
530	0.39410508332891847	0.4	-21.199999999999875
531	0.4019857481816548	0.6	-21.199999999999875
532	0.4025784424529719	0.8	-21.199999999999875
533	0.4016854714179888	1.0	-21.199999999999875
534	0.08067640544606355	0.0	-21.099999999999874
535	0.34350208341762967	0.2	-21.099999999999874
536	0.39409918455137083	0.4	-21.099999999999874
537	0.4019848301181357	0.6	-21.099999999999874
538	0.4025785044945122	0.8	-21.099999999999874
539	0.4016854714179888	1.0	-21.099999999999874
540	0.08067783729539262	0.0	-20.999999999999872
541	0.3434773596857078	0.2	-20.999999999999872
542	0.39409323636262505	0.4	-20.999999999999872
543	0.4019839049311487	0.6	-20.999999999999872
544	0.4025785674466247	0.8	-20.999999999999872
545	0.4016854714179888	1.0	-20.999999999999872
546	0.08067929409042696	0.0	-20.89999999999987
547	0.34345243053239416	0.2	-20.89999999999987
548	0.39408723813299595	0.4	-20.89999999999987
549	0.40198297253269955	0.6	-20.89999999999987
550	0.40257863132327454	0.8	-20.89999999999987
551	0.4016854714179888	1.0	-20.89999999999987
552	0.08068077628065115	0.0	-20.79999999999987
553	0.34342729339621225	0.2	-20.79999999999987
554	0.3940811892224967	0.4	-20.79999999999987
555	0.4019820328335623	0.6	-20.79999999999987
556	0.4025786961387947	0.8	-20.79999999999987
557	0.4016854714179888	1.0	-20.79999999999987
558	0.08068228432713827	0.0	-20.699999999999868
559	0.34340194567381493	0.2	-20.699999999999868
560	0.39407508898064136	0.4	-20.699999999999868
561	0.4019810857432668	0.6	-20.699999999999868
562	0.40257876190789926	0.8	-20.699999999999868
563	0.4016854714179888	1.0	-20.699999999999868
564	0.08068381870293562	0.0	-20.599999999999866
565	0.3433763847191495	0.2	-20.599999999999866
566	0.3940689367462442	0.4	-20.599999999999866
567	0.40198013117008624	0.6	-20.599999999999866
568	0.4025788286456982	0.8	-20.599999999999866
569	0.4016854714179888	1.0	-20.599999999999866
570	0.08068537989346551	0.0	-20.499999999999865
571	0.3433506078426028	0.2	-20.499999999999865
572	0.3940627318472146	0.4	-20.499999999999865
573	0.40197916902102476	0.6	-20.499999999999865
574	0.40257889636771244	0.8	-20.499999999999865
575	0.4016854714179888	1.0	-20.499999999999865
576	0.08068696839694081	0.0	-20.399999999999864
577	0.34332461231012656	0.2	-20.399999999999864
578	0.39405647360034657	0.4	-20.399999999999864
579	0.40197819920180555	0.6	-20.399999999999864
580	0.40257896508988966	0.8	-20.399999999999864
581	0.4016854714179888	1.0	-20.399999999999864
582	0.08068858472479645	0.0	-20.299999999999862
583	0.3432983953423425	0.2	-20.299999999999862
584	0.39405016131110554	0.4	-20.299999999999862
