	corr	w	p
111	0.7283871262023147	0.6	-28.199999999999974
112	0.7525161517855394	0.8	-28.199999999999974
113	0.7599215660630656	1.0	-28.199999999999974
114	0.19417656338475364	0.0	-28.099999999999973
115	0.49284145166774507	0.2	-28.099999999999973
116	0.6606704386592268	0.4	-28.099999999999973
117	0.7283791210013737	0.6	-28.099999999999973
118	0.7525143133690594	0.8	-28.099999999999973
119	0.7599215660630656	1.0	-28.099999999999973
120	0.19415241477304113	0.0	-27.99999999999997
121	0.4928010237445606	0.2	-27.99999999999997
122	0.6606477808443896	0.4	-27.99999999999997
123	0.7283710732187045	0.6	-27.99999999999997
124	0.752512464474963	0.8	-27.99999999999997
125	0.7599215660630656	1.0	-27.99999999999997
126	0.1941281103007862	0.0	-27.89999999999997
127	0.4927603853621255	0.2	-27.89999999999997
128	0.6606250057385397	0.4	-27.89999999999997
129	0.7283629825079669	0.6	-27.89999999999997
130	0.7525106050115848	0.8	-27.89999999999997
131	0.7599215660630656	1.0	-27.89999999999997
132	0.19410364866760083	0.0	-27.79999999999997
133	0.49271953490690235	0.2	-27.79999999999997
134	0.6606021124244745	0.4	-27.79999999999997
135	0.728354848518894	0.6	-27.79999999999997
136	0.7525087348861523	0.8	-27.79999999999997
137	0.7599215660630656	1.0	-27.79999999999997
138	0.19407902855890224	0.0	-27.699999999999967
139	0.4926784707482704	0.2	-27.699999999999967
140	0.6605790999749958	0.4	-27.699999999999967
141	0.7283466708972328	0.6	-27.699999999999967
142	0.7525068540047699	0.8	-27.699999999999967
143	0.7599215660630656	1.0	-27.699999999999967
144	0.19405424864569598	0.0	-27.599999999999966
145	0.492637191238279	0.2	-27.599999999999966
146	0.6605559674527615	0.4	-27.599999999999966
147	0.7283384492846849	0.6	-27.599999999999966
148	0.7525049622723988	0.8	-27.599999999999966
149	0.7599215660630656	1.0	-27.599999999999966
150	0.19402930758435497	0.0	-27.499999999999964
151	0.49259569471139664	0.2	-27.499999999999964
152	0.6605327139101376	0.4	-27.499999999999964
153	0.728330183318843	0.6	-27.499999999999964
154	0.7525030595928408	0.8	-27.499999999999964
155	0.7599215660630656	1.0	-27.499999999999964
156	0.19400420401639362	0.0	-27.399999999999963
157	0.49255397948425544	0.2	-27.399999999999963
158	0.6605093383890464	0.4	-27.399999999999963
159	0.7283218726331292	0.6	-27.399999999999963
160	0.7525011458687177	0.8	-27.399999999999963
161	0.7599215660630656	1.0	-27.399999999999963
162	0.193978936568239	0.0	-27.29999999999996
163	0.4925120438553906	0.2	-27.29999999999996
164	0.6604858399208117	0.4	-27.29999999999996
165	0.7283135168567305	0.6	-27.29999999999996
166	0.752499221001454	0.8	-27.29999999999996
167	0.7599215660630656	1.0	-27.29999999999996
168	0.19395350385099674	0.0	-27.19999999999996
169	0.49246988610497733	0.2	-27.19999999999996
170	0.6604622175260024	0.4	-27.19999999999996
171	0.7283051156145353	0.6	-27.19999999999996
172	0.7524972848912558	0.8	-27.19999999999996
173	0.7599215660630656	1.0	-27.19999999999996
174	0.19392790446021346	0.0	-27.09999999999996
175	0.4924275044945608	0.2	-27.09999999999996
176	0.6604384702142717	0.4	-27.09999999999996
177	0.7282966685270637	0.6	-27.09999999999996
178	0.752495337437092	0.8	-27.09999999999996
179	0.7599215660630656	1.0	-27.09999999999996
180	0.19390213697563435	0.0	-26.999999999999957
181	0.49238489726678314	0.2	-26.999999999999957
182	0.6604145969841959	0.4	-26.999999999999957
183	0.7282881752104045	0.6	-26.999999999999957
184	0.7524933785366735	0.8	-26.999999999999957
185	0.7599215660630656	1.0	-26.999999999999957
186	0.1938761999609564	0.0	-26.899999999999956
187	0.49234206264510477	0.2	-26.899999999999956
188	0.660390596823107	0.4	-26.899999999999956
189	0.7282796352761423	0.6	-26.899999999999956
190	0.7524914080864333	0.8	-26.899999999999956
191	0.7599215660630656	1.0	-26.899999999999956
192	0.19385009196357783	0.0	-26.799999999999955
193	0.4922989988335219	0.2	-26.799999999999955
194	0.660366468706926	0.4	-26.799999999999955
195	0.72827104833129	0.6	-26.799999999999955
196	0.752489425981505	0.8	-26.799999999999955
197	0.7599215660630656	1.0	-26.799999999999955
198	0.1938238115143418	0.0	-26.699999999999953
199	0.4922557040162785	0.2	-26.699999999999953
200	0.6603422115999898	0.4	-26.699999999999953
201	0.7282624139782167	0.6	-26.699999999999953
202	0.7524874321157011	0.8	-26.699999999999953
203	0.7599215660630656	1.0	-26.699999999999953
204	0.1937973571272764	0.0	-26.59999999999995
205	0.4922121763575737	0.2	-26.59999999999995
206	0.6603178244548793	0.4	-26.59999999999995
207	0.7282537318145746	0.6	-26.59999999999995
208	0.7524854263814913	0.8	-26.59999999999995
209	0.7599215660630656	1.0	-26.59999999999995
210	0.19377072729933006	0.0	-26.49999999999995
211	0.4921684140012633	0.2	-26.49999999999995
212	0.6602933062122396	0.4	-26.49999999999995
213	0.7282450014332262	0.6	-26.49999999999995
214	0.7524834086699812	0.8	-26.49999999999995
215	0.7599215660630656	1.0	-26.49999999999995
216	0.1937439205101017	0.0	-26.39999999999995
217	0.49212441507055826	0.2	-26.39999999999995
218	0.6602686558006	0.4	-26.39999999999995
219	0.7282362224221677	0.6	-26.39999999999995
220	0.7524813788708883	0.8	-26.39999999999995
221	0.7599215660630656	1.0	-26.39999999999995
222	0.19371693522156638	0.0	-26.299999999999947
223	0.49208017766771583	0.2	-26.299999999999947
224	0.6602438721361917	0.4	-26.299999999999947
225	0.7282273943644527	0.6	-26.299999999999947
226	0.7524793368725189	0.8	-26.299999999999947
227	0.7599215660630656	1.0	-26.299999999999947
228	0.19368976987779613	0.0	-26.199999999999946
229	0.49203569987372686	0.2	-26.199999999999946
230	0.660218954122759	0.4	-26.199999999999946
231	0.7282185168381152	0.6	-26.199999999999946
232	0.7524772825617456	0.8	-26.199999999999946
233	0.7599215660630656	1.0	-26.199999999999946
234	0.19366242290467575	0.0	-26.099999999999945
235	0.49199097974799727	0.2	-26.099999999999945
236	0.6601939006513711	0.4	-26.099999999999945
237	0.7282095894160883	0.6	-26.099999999999945
238	0.7524752158239822	0.8	-26.099999999999945
239	0.7599215660630656	1.0	-26.099999999999945
240	0.19363489270961412	0.0	-25.999999999999943
241	0.4919460153280253	0.2	-25.999999999999943
242	0.6601687106002272	0.4	-25.999999999999943
243	0.7282006116661242	0.6	-25.999999999999943
244	0.7524731365431596	0.8	-25.999999999999943
245	0.7599215660630656	1.0	-25.999999999999943
246	0.1936071776812497	0.0	-25.89999999999994
247	0.4919008046290715	0.2	-25.89999999999994
248	0.6601433828344603	0.4	-25.89999999999994
249	0.7281915831507116	0.6	-25.89999999999994
250	0.7524710446017009	0.8	-25.89999999999994
251	0.7599215660630656	1.0	-25.89999999999994
252	0.19357927618915155	0.0	-25.79999999999994
253	0.49185534564382405	0.2	-25.79999999999994
254	0.6601179162059376	0.4	-25.79999999999994
255	0.7281825034269918	0.6	-25.79999999999994
256	0.752468939880495	0.8	-25.79999999999994
257	0.7599215660630656	1.0	-25.79999999999994
258	0.193551186583515	0.0	-25.69999999999994
259	0.4918096363420602	0.2	-25.69999999999994
260	0.6600923095530562	0.4	-25.69999999999994
261	0.728173372046673	0.6	-25.69999999999994
262	0.752466822258872	0.8	-25.69999999999994
263	0.7599215660630656	1.0	-25.69999999999994
264	0.19352290719485243	0.0	-25.599999999999937
265	0.4917636746702998	0.2	-25.599999999999937
266	0.660066561700537	0.4	-25.599999999999937
267	0.7281641885559433	0.6	-25.599999999999937
268	0.7524646916145757	0.8	-25.599999999999937
269	0.7599215660630656	1.0	-25.599999999999937
270	0.19349443633367808	0.0	-25.499999999999936
271	0.4917174585514536	0.2	-25.499999999999936
272	0.6600406714592125	0.4	-25.499999999999936
273	0.7281549524953821	0.6	-25.499999999999936
274	0.752462547823737	0.8	-25.499999999999936
275	0.7599215660630656	1.0	-25.499999999999936
276	0.19346577229018846	0.0	-25.399999999999935
277	0.4916709858844673	0.2	-25.399999999999935
278	0.6600146376258145	0.4	-25.399999999999935
279	0.7281456633998702	0.6	-25.399999999999935
280	0.7524603907608458	0.8	-25.399999999999935
281	0.7599215660630656	1.0	-25.399999999999935
282	0.19343691333393706	0.0	-25.299999999999933
283	0.4916242545439584	0.2	-25.299999999999933
284	0.6599884589827554	0.4	-25.299999999999933
285	0.7281363207984975	0.6	-25.299999999999933
286	0.7524582202987239	0.8	-25.299999999999933
287	0.7599215660630656	1.0	-25.299999999999933
288	0.19340785771350322	0.0	-25.199999999999932
289	0.4915772623798479	0.2	-25.199999999999932
290	0.6599621342979067	0.4	-25.199999999999932
291	0.7281269242144693	0.6	-25.199999999999932
292	0.7524560363084956	0.8	-25.199999999999932
293	0.7599215660630656	1.0	-25.199999999999932
294	0.19337860365615617	0.0	-25.09999999999993
295	0.4915300072169852	0.2	-25.09999999999993
296	0.6599356623243745	0.4	-25.09999999999993
297	0.7281174731650125	0.6	-25.09999999999993
298	0.7524538386595585	0.8	-25.09999999999993
299	0.7599215660630656	1.0	-25.09999999999993
300	0.19334914936751357	0.0	-24.99999999999993
301	0.491482486854769	0.2	-24.99999999999993
302	0.6599090418002694	0.4	-24.99999999999993
303	0.7281079671612762	0.6	-24.99999999999993
304	0.7524516272195547	0.8	-24.99999999999993
305	0.7599215660630656	1.0	-24.99999999999993
306	0.19331949303119406	0.0	-24.899999999999928
307	0.49143469906675974	0.2	-24.899999999999928
308	0.6598822714484754	0.4	-24.899999999999928
309	0.7280984057082364	0.6	-24.899999999999928
310	0.7524494018543393	0.8	-24.899999999999928
311	0.7599215660630656	1.0	-24.899999999999928
312	0.1932896328084646	0.0	-24.799999999999926
313	0.49138664160028767	0.2	-24.799999999999926
314	0.6598553499764116	0.4	-24.799999999999926
315	0.7280887883045926	0.6	-24.799999999999926
316	0.7524471624279502	0.8	-24.799999999999926
317	0.7599215660630656	1.0	-24.799999999999926
318	0.1932595668378822	0.0	-24.699999999999925
319	0.4913383121760546	0.2	-24.699999999999925
320	0.6598282760757928	0.4	-24.699999999999925
321	0.7280791144426672	0.6	-24.699999999999925
322	0.7524449088025766	0.8	-24.699999999999925
323	0.7599215660630656	1.0	-24.699999999999925
324	0.19322929323493002	0.0	-24.599999999999923
325	0.4912897084877288	0.2	-24.599999999999923
326	0.6598010484223845	0.4	-24.599999999999923
327	0.7280693836083021	0.6	-24.599999999999923
328	0.7524426408385272	0.8	-24.599999999999923
329	0.7599215660630656	1.0	-24.599999999999923
330	0.19319881009164763	0.0	-24.499999999999922
331	0.4912408282015342	0.2	-24.499999999999922
332	0.6597736656757549	0.4	-24.499999999999922
333	0.7280595952807514	0.6	-24.499999999999922
334	0.7524403583941968	0.8	-24.499999999999922
335	0.7599215660630656	1.0	-24.499999999999922
336	0.19316811547625576	0.0	-24.39999999999992
337	0.4911916689558334	0.2	-24.39999999999992
338	0.6597461264790225	0.4	-24.39999999999992
339	0.7280497489325755	0.6	-24.39999999999992
340	0.7524380613260335	0.8	-24.39999999999992
341	0.7599215660630656	1.0	-24.39999999999992
342	0.1931372074327754	0.0	-24.29999999999992
343	0.4911422283607045	0.2	-24.29999999999992
344	0.6597184294585989	0.4	-24.29999999999992
345	0.7280398440295304	0.6	-24.29999999999992
346	0.7524357494885049	0.8	-24.29999999999992
347	0.7599215660630656	1.0	-24.29999999999992
348	0.1931060839806411	0.0	-24.199999999999918
349	0.49109250399751064	0.2	-24.199999999999918
350	0.6596905732239284	0.4	-24.199999999999918
351	0.7280298800304568	0.6	-24.199999999999918
352	0.7524334227340638	0.8	-24.199999999999918
353	0.7599215660630656	1.0	-24.199999999999918
354	0.19307474311430833	0.0	-24.099999999999916
355	0.491042493418465	0.2	-24.099999999999916
356	0.6596625563672234	0.4	-24.099999999999916
357	0.7280198563871674	0.6	-24.099999999999916
358	0.7524310809131121	0.8	-24.099999999999916
359	0.7599215660630656	1.0	-24.099999999999916
360	0.19304318280285568	0.0	-23.999999999999915
361	0.4909921941461875	0.2	-23.999999999999915
362	0.6596343774631959	0.4	-23.999999999999915
363	0.7280097725443306	0.6	-23.999999999999915
364	0.7524287238739659	0.8	-23.999999999999915
365	0.7599215660630656	1.0	-23.999999999999915
366	0.19301140098958086	0.0	-23.899999999999913
367	0.4909416036732562	0.2	-23.899999999999913
368	0.6596060350687831	0.4	-23.899999999999913
369	0.7279996279393547	0.6	-23.899999999999913
370	0.7524263514628184	0.8	-23.899999999999913
371	0.7599215660630656	1.0	-23.899999999999913
372	0.19297939559159105	0.0	-23.799999999999912
373	0.49089071946175267	0.2	-23.799999999999912
374	0.659577527722871	0.4	-23.799999999999912
375	0.7279894220022676	0.6	-23.799999999999912
376	0.7524239635237038	0.8	-23.799999999999912
377	0.7599215660630656	1.0	-23.799999999999912
378	0.19294716449938776	0.0	-23.69999999999991
379	0.49083953894279936	0.2	-23.69999999999991
380	0.6595488539460121	0.4	-23.69999999999991
381	0.7279791541555968	0.6	-23.69999999999991
382	0.7524215598984578	0.8	-23.69999999999991
383	0.7599215660630656	1.0	-23.69999999999991
384	0.1929147055764457	0.0	-23.59999999999991
385	0.49078805951609233	0.2	-23.59999999999991
386	0.6595200122401401	0.4	-23.59999999999991
387	0.7279688238142448	0.6	-23.59999999999991
388	0.752419140426681	0.8	-23.59999999999991
389	0.7599215660630656	1.0	-23.59999999999991
390	0.1928820166587864	0.0	-23.499999999999908
391	0.49073627854942603	0.2	-23.499999999999908
392	0.6594910010882779	0.4	-23.499999999999908
393	0.727958430385366	0.6	-23.499999999999908
394	0.752416704945698	0.8	-23.499999999999908
395	0.7599215660630656	1.0	-23.499999999999908
396	0.192849095554546	0.0	-23.399999999999906
397	0.49068419337821295	0.2	-23.399999999999906
398	0.6594618189542452	0.4	-23.399999999999906
399	0.7279479732682376	0.6	-23.399999999999906
400	0.7524142532905183	0.8	-23.399999999999906
401	0.7599215660630656	1.0	-23.399999999999906
402	0.19281594004353722	0.0	-23.299999999999905
403	0.4906318013049956	0.2	-23.299999999999905
404	0.6594324642823575	0.4	-23.299999999999905
405	0.7279374518541313	0.6	-23.299999999999905
406	0.7524117852937962	0.8	-23.299999999999905
407	0.7599215660630656	1.0	-23.299999999999905
408	0.19278254787680643	0.0	-23.199999999999903
409	0.4905790995989534	0.2	-23.199999999999903
410	0.6594029354971236	0.4	-23.199999999999903
411	0.7279268655261817	0.6	-23.199999999999903
412	0.7524093007857885	0.8	-23.199999999999903
413	0.7599215660630656	1.0	-23.199999999999903
414	0.1927489167761849	0.0	-23.099999999999902
415	0.4905260854954019	0.2	-23.099999999999902
416	0.659373231002937	0.4	-23.099999999999902
417	0.7279162136592529	0.6	-23.099999999999902
418	0.7524067995943133	0.8	-23.099999999999902
419	0.7599215660630656	1.0	-23.099999999999902
420	0.19271504443383464	0.0	-22.9999999999999
421	0.49047275619528613	0.2	-22.9999999999999
422	0.6593433491837646	0.4	-22.9999999999999
423	0.7279054956198029	0.6	-22.9999999999999
424	0.7524042815447063	0.8	-22.9999999999999
425	0.7599215660630656	1.0	-22.9999999999999
426	0.1926809285117893	0.0	-22.8999999999999
427	0.49041910886466866	0.2	-22.8999999999999
428	0.6593132884028283	0.4	-22.8999999999999
429	0.7278947107657456	0.6	-22.8999999999999
430	0.7524017464597782	0.8	-22.8999999999999
431	0.7599215660630656	1.0	-22.8999999999999
432	0.1926465666414895	0.0	-22.799999999999898
433	0.490365140634209	0.2	-22.799999999999898
434	0.6592830470022857	0.4	-22.799999999999898
435	0.7278838584463113	0.6	-22.799999999999898
436	0.75239919415977	0.8	-22.799999999999898
437	0.7599215660630656	1.0	-22.799999999999898
438	0.19261195642331366	0.0	-22.699999999999896
439	0.4903108485986395	0.2	-22.699999999999896
440	0.6592526233029026	0.4	-22.699999999999896
441	0.7278729380019044	0.6	-22.699999999999896
442	0.7523966244623082	0.8	-22.699999999999896
443	0.7599215660630656	1.0	-22.699999999999896
444	0.1925770954261036	0.0	-22.599999999999895
445	0.4902562298162333	0.2	-22.599999999999895
446	0.6592220156037242	0.4	-22.599999999999895
447	0.7278619487639595	0.6	-22.599999999999895
448	0.7523940371823585	0.8	-22.599999999999895
449	0.7599215660630656	1.0	-22.599999999999895
450	0.19254198118668508	0.0	-22.499999999999893
451	0.4902012813082667	0.2	-22.499999999999893
452	0.65919122218174	0.4	-22.499999999999893
453	0.7278508900547943	0.6	-22.499999999999893
454	0.7523914321321801	0.8	-22.499999999999893
455	0.7599215660630656	1.0	-22.499999999999893
456	0.19250661120938445	0.0	-22.399999999999892
457	0.49014600005847575	0.2	-22.399999999999892
458	0.659160241291545	0.4	-22.399999999999892
459	0.7278397611874619	0.6	-22.399999999999892
460	0.7523888091212778	0.8	-22.399999999999892
461	0.7599215660630656	1.0	-22.399999999999892
462	0.19247098296554072	0.0	-22.29999999999989
463	0.49009038301250696	0.2	-22.29999999999989
464	0.6591290711649963	0.4	-22.29999999999989
465	0.7278285614655995	0.6	-22.29999999999989
466	0.7523861679563544	0.8	-22.29999999999989
467	0.7599215660630656	1.0	-22.29999999999989
468	0.19243509389301283	0.0	-22.19999999999989
469	0.49003442707736167	0.2	-22.19999999999989
470	0.6590977100108646	0.4	-22.19999999999989
471	0.7278172901832758	0.6	-22.19999999999989
472	0.7523835084412611	0.8	-22.19999999999989
473	0.7599215660630656	1.0	-22.19999999999989
474	0.1923989413956838	0.0	-22.099999999999888
475	0.4899781291208354	0.2	-22.099999999999888
476	0.659066156014483	0.4	-22.099999999999888
477	0.7278059466248348	0.6	-22.099999999999888
478	0.752380830376949	0.8	-22.099999999999888
479	0.7599215660630656	1.0	-22.099999999999888
480	0.19236252284296051	0.0	-21.999999999999886
481	0.489921485970952	0.2	-21.999999999999886
482	0.6590344073373904	0.4	-21.999999999999886
483	0.7277945300647402	0.6	-21.999999999999886
484	0.7523781335614177	0.8	-21.999999999999886
485	0.7599215660630656	1.0	-21.999999999999886
486	0.19232583556927046	0.0	-21.899999999999885
487	0.4898644944153904	0.2	-21.899999999999885
488	0.65900246211697	0.4	-21.899999999999885
489	0.7277830397674143	0.6	-21.899999999999885
490	0.7523754177896644	0.8	-21.899999999999885
491	0.7599215660630656	1.0	-21.899999999999885
492	0.19228887687355506	0.0	-21.799999999999883
493	0.48980715120091	0.2	-21.799999999999883
494	0.6589703184660843	0.4	-21.799999999999883
495	0.7277714749870767	0.6	-21.799999999999883
496	0.7523726828536326	0.8	-21.799999999999883
497	0.7599215660630656	1.0	-21.799999999999883
498	0.19225164401876035	0.0	-21.699999999999882
499	0.4897494530327666	0.2	-21.699999999999882
500	0.658937974472707	0.4	-21.699999999999882
501	0.7277598349675807	0.6	-21.699999999999882
502	0.752369928542158	0.8	-21.699999999999882
503	0.7599215660630656	1.0	-21.699999999999882
504	0.19221413423132475	0.0	-21.59999999999988
505	0.4896913965741265	0.2	-21.59999999999988
506	0.6589054281995474	0.4	-21.59999999999988
507	0.7277481189422462	0.6	-21.59999999999988
508	0.7523671546409163	0.8	-21.59999999999988
509	0.7599215660630656	1.0	-21.59999999999988
510	0.19217634470066525	0.0	-21.49999999999988
511	0.4896329784454758	0.2	-21.49999999999988
512	0.6588726776836749	0.4	-21.49999999999988
513	0.7277363261336923	0.6	-21.49999999999988
514	0.7523643609323678	0.8	-21.49999999999988
515	0.7599215660630656	1.0	-21.49999999999988
516	0.1921382725786616	0.0	-21.399999999999878
517	0.48957419522402323	0.2	-21.399999999999878
518	0.6588397209361354	0.4	-21.399999999999878
519	0.7277244557536662	0.6	-21.399999999999878
520	0.752361547195703	0.8	-21.399999999999878
521	0.7599215660630656	1.0	-21.399999999999878
522	0.19209991497913909	0.0	-21.299999999999876
523	0.4895150434431019	0.2	-21.299999999999876
524	0.6588065559415671	0.4	-21.299999999999876
525	0.7277125070028709	0.6	-21.299999999999876
526	0.7523587132067864	0.8	-21.299999999999876
527	0.7599215660630656	1.0	-21.299999999999876
528	0.1920612689773505	0.0	-21.199999999999875
529	0.4894555195915643	0.2	-21.199999999999875
530	0.6587731806578105	0.4	-21.199999999999875
531	0.7277004790707896	0.6	-21.199999999999875
532	0.7523558587380994	0.8	-21.199999999999875
533	0.7599215660630656	1.0	-21.199999999999875
534	0.1920223316094582	0.0	-21.099999999999874
535	0.489395620113176	0.2	-21.099999999999874
536	0.6587395930155147	0.4	-21.099999999999874
537	0.7276883711355094	0.6	-21.099999999999874
538	0.7523529835586831	0.8	-21.099999999999874
539	0.7599215660630656	1.0	-21.099999999999874
540	0.19198309987201592	0.0	-20.999999999999872
541	0.48933534140600465	0.2	-20.999999999999872
542	0.6587057909177405	0.4	-20.999999999999872
543	0.7276761823635425	0.6	-20.999999999999872
544	0.7523500874340802	0.8	-20.999999999999872
545	0.7599215660630656	1.0	-20.999999999999872
546	0.1919435707214512	0.0	-20.89999999999987
547	0.48927467982180706	0.2	-20.89999999999987
548	0.6586717722395599	0.4	-20.89999999999987
549	0.7276639119096435	0.6	-20.89999999999987
550	0.7523471701262754	0.8	-20.89999999999987
551	0.7599215660630656	1.0	-20.89999999999987
552	0.1919037410735504	0.0	-20.79999999999987
553	0.48921363166541243	0.2	-20.79999999999987
554	0.658637534827651	0.4	-20.79999999999987
555	0.7276515589166282	0.6	-20.79999999999987
556	0.7523442313936359	0.8	-20.79999999999987
557	0.7599215660630656	1.0	-20.79999999999987
558	0.1918636078029441	0.0	-20.699999999999868
559	0.48915219319410597	0.2	-20.699999999999868
560	0.6586030764998917	0.4	-20.699999999999868
561	0.7276391225151864	0.6	-20.699999999999868
562	0.7523412709908506	0.8	-20.699999999999868
563	0.7599215660630656	1.0	-20.699999999999868
564	0.1918231677425964	0.0	-20.599999999999866
565	0.4890903606170065	0.2	-20.599999999999866
566	0.6585683950449478	0.4	-20.599999999999866
567	0.7276266018236953	0.6	-20.599999999999866
568	0.7523382886688681	0.8	-20.599999999999866
569	0.7599215660630656	1.0	-20.599999999999866
570	0.1917824176832983	0.0	-20.499999999999865
571	0.4890281300944481	0.2	-20.499999999999865
572	0.6585334882218588	0.4	-20.499999999999865
573	0.7276139959480308	0.6	-20.499999999999865
574	0.7523352841748356	0.8	-20.499999999999865
575	0.7599215660630656	1.0	-20.499999999999865
576	0.19174135437316359	0.0	-20.399999999999864
577	0.4889654977373561	0.2	-20.399999999999864
578	0.6584983537596216	0.4	-20.399999999999864
579	0.7276013039813749	0.6	-20.399999999999864
580	0.7523322572520351	0.8	-20.399999999999864
581	0.7599215660630656	1.0	-20.399999999999864
582	0.191699974517132	0.0	-20.299999999999862
583	0.4889024596066258	0.2	-20.299999999999862
584	0.65846298935677	0.4	-20.299999999999862
585	0.7275885250040237	0.6	-20.299999999999862
586	0.7523292076398197	0.8	-20.299999999999862
