	corr	w	p
56	0.3988898053520379	0.4	-29.099999999999987
57	0.442360166455238	0.6	-29.099999999999987
58	0.4508635444185878	0.8	-29.099999999999987
59	0.4497269382577146	1.0	-29.099999999999987
60	0.03442704854104488	0.0	-28.999999999999986
61	0.25961456927191734	0.2	-28.999999999999986
62	0.39886251168771214	0.4	-28.999999999999986
63	0.44235336236428124	0.6	-28.999999999999986
64	0.45086297401205444	0.8	-28.999999999999986
65	0.4497269382577146	1.0	-28.999999999999986
66	0.034421976430396524	0.0	-28.899999999999984
67	0.25956662039967826	0.2	-28.899999999999984
68	0.39883502929915465	0.4	-28.899999999999984
69	0.4423465094440495	0.6	-28.899999999999984
70	0.45086239912435044	0.8	-28.899999999999984
71	0.4497269382577146	1.0	-28.899999999999984
72	0.03441686935076693	0.0	-28.799999999999983
73	0.2595183576939569	0.2	-28.799999999999983
74	0.3988073562363734	0.4	-28.799999999999983
75	0.4423396071707206	0.6	-28.799999999999983
76	0.45086181970328176	0.8	-28.799999999999983
77	0.4497269382577146	1.0	-28.799999999999983
78	0.034411726950413966	0.0	-28.69999999999998
79	0.2594697780883646	0.2	-28.69999999999998
80	0.39877949052258754	0.4	-28.69999999999998
81	0.44233265501302066	0.6	-28.69999999999998
82	0.4508612356958657	0.8	-28.69999999999998
83	0.4497269382577146	1.0	-28.69999999999998
84	0.03440654887296898	0.0	-28.59999999999998
85	0.25942087847665485	0.2	-28.59999999999998
86	0.39875143015376757	0.4	-28.59999999999998
87	0.44232565243209276	0.6	-28.59999999999998
88	0.45086064704831597	0.8	-28.59999999999998
89	0.4497269382577146	1.0	-28.59999999999998
90	0.03440133475736119	0.0	-28.49999999999998
91	0.25937165571207543	0.2	-28.49999999999998
92	0.3987231730981663	0.4	-28.49999999999998
93	0.4423185988813616	0.6	-28.49999999999998
94	0.450860053706028	0.8	-28.49999999999998
95	0.4497269382577146	1.0	-28.49999999999998
96	0.03439608423774063	0.0	-28.399999999999977
97	0.2593221066067076	0.2	-28.399999999999977
98	0.3986947172958401	0.4	-28.399999999999977
99	0.44231149380639656	0.6	-28.399999999999977
100	0.4508594556135642	0.8	-28.399999999999977
101	0.4497269382577146	1.0	-28.399999999999977
102	0.034390796943399596	0.0	-28.299999999999976
103	0.2592722279307922	0.2	-28.299999999999976
104	0.39866606065815996	0.4	-28.299999999999976
105	0.44230433664477087	0.6	-28.299999999999976
106	0.450858852714638	0.8	-28.299999999999976
107	0.4497269382577146	1.0	-28.299999999999976
108	0.03438547249869221	0.0	-28.199999999999974
109	0.25922201641204184	0.2	-28.199999999999974
110	0.39863720106731243	0.4	-28.199999999999974
111	0.44229712682591793	0.6	-28.199999999999974
112	0.45085824495209803	0.8	-28.199999999999974
113	0.4497269382577146	1.0	-28.199999999999974
114	0.034380110522952936	0.0	-28.099999999999973
115	0.25917146873494146	0.2	-28.099999999999973
116	0.3986081363757904	0.4	-28.099999999999973
117	0.44228986377098534	0.6	-28.099999999999973
118	0.4508576322679122	0.8	-28.099999999999973
119	0.4497269382577146	1.0	-28.099999999999973
120	0.034374710630412975	0.0	-27.99999999999997
121	0.2591205815400326	0.2	-27.99999999999997
122	0.3985788644058734	0.4	-27.99999999999997
123	0.44228254689268415	0.6	-27.99999999999997
124	0.450857014603151	0.8	-27.99999999999997
125	0.4497269382577146	1.0	-27.99999999999997
126	0.0343692724301153	0.0	-27.89999999999997
127	0.259069351423185	0.2	-27.89999999999997
128	0.39854938294909587	0.4	-27.89999999999997
129	0.44227517559513685	0.6	-27.89999999999997
130	0.45085639189797055	0.8	-27.89999999999997
131	0.4497269382577146	1.0	-27.89999999999997
132	0.03436379552582772	0.0	-27.79999999999997
133	0.25901777493485334	0.2	-27.79999999999997
134	0.39851968976570545	0.4	-27.79999999999997
135	0.4422677492737205	0.6	-27.79999999999997
136	0.4508557640915955	0.8	-27.79999999999997
137	0.4497269382577146	1.0	-27.79999999999997
138	0.034358279515954396	0.0	-27.699999999999967
139	0.2589658485793191	0.2	-27.699999999999967
140	0.39848978258410966	0.4	-27.699999999999967
141	0.442260267314907	0.6	-27.699999999999967
142	0.45085513112230136	0.8	-27.699999999999967
143	0.4497269382577146	1.0	-27.699999999999967
144	0.03435272399344548	0.0	-27.599999999999966
145	0.2589135688139169	0.2	-27.599999999999966
146	0.3984596591003098	0.4	-27.599999999999966
147	0.44225272909610003	0.6	-27.599999999999966
148	0.450854492927396	0.8	-27.599999999999966
149	0.4497269382577146	1.0	-27.599999999999966
150	0.034347128545704944	0.0	-27.499999999999964
151	0.25886093204824556	0.2	-27.499999999999964
152	0.39842931697732387	0.4	-27.499999999999964
153	0.44224513398546816	0.6	-27.499999999999964
154	0.45085384944320217	0.8	-27.499999999999964
155	0.4497269382577146	1.0	-27.499999999999964
156	0.034341492754496404	0.0	-27.399999999999963
157	0.2588079346433629	0.2	-27.399999999999963
158	0.39839875384459683	0.4	-27.399999999999963
159	0.4422374813417747	0.6	-27.399999999999963
160	0.45085320060503725	0.8	-27.399999999999963
161	0.4497269382577146	1.0	-27.399999999999963
162	0.0343358161958473	0.0	-27.29999999999996
163	0.25875457291096504	0.2	-27.29999999999996
164	0.39836796729739804	0.4	-27.29999999999996
165	0.442229770514203	0.6	-27.29999999999996
166	0.4508525463471953	0.8	-27.29999999999996
167	0.4497269382577146	1.0	-27.29999999999996
168	0.03433009843995076	0.0	-27.19999999999996
169	0.2587008431125481	0.2	-27.19999999999996
170	0.3983369548962058	0.4	-27.19999999999996
171	0.44222200084217844	0.6	-27.19999999999996
172	0.4508518866029265	0.8	-27.19999999999996
173	0.4497269382577146	1.0	-27.19999999999996
174	0.034324339051065654	0.0	-27.09999999999996
175	0.2586467414585529	0.2	-27.09999999999996
176	0.39830571416607874	0.4	-27.09999999999996
177	0.4422141716551867	0.6	-27.09999999999996
178	0.45085122130441724	0.8	-27.09999999999996
179	0.4497269382577146	1.0	-27.09999999999996
180	0.034318537587414585	0.0	-26.999999999999957
181	0.2585922641074925	0.2	-26.999999999999957
182	0.3982742425960134	0.4	-26.999999999999957
183	0.4422062822725873	0.6	-26.999999999999957
184	0.4508505503827694	0.8	-26.999999999999957
185	0.4497269382577146	1.0	-26.999999999999957
186	0.03431269360107958	0.0	-26.899999999999956
187	0.2585374071650621	0.2	-26.899999999999956
188	0.3982425376382879	0.4	-26.899999999999956
189	0.4421983320034234	0.6	-26.899999999999956
190	0.450849873767979	0.8	-26.899999999999956
191	0.4497269382577146	1.0	-26.899999999999956
192	0.034306806637895905	0.0	-26.799999999999955
193	0.2584821666832296	0.2	-26.799999999999955
194	0.39821059670779124	0.4	-26.799999999999955
195	0.4421903201462275	0.6	-26.799999999999955
196	0.45084919138891544	0.8	-26.799999999999955
197	0.4497269382577146	1.0	-26.799999999999955
198	0.03430087623734336	0.0	-26.699999999999953
199	0.2584265386593081	0.2	-26.699999999999953
200	0.39817841718133806	0.4	-26.699999999999953
201	0.44218224598882205	0.6	-26.699999999999953
202	0.4508485031732984	0.8	-26.699999999999953
203	0.4497269382577146	1.0	-26.699999999999953
204	0.034294901932435465	0.0	-26.59999999999995
205	0.2583705190350094	0.2	-26.59999999999995
206	0.39814599639696835	0.4	-26.59999999999995
207	0.44217410880811636	0.6	-26.59999999999995
208	0.45084780904767585	0.8	-26.59999999999995
209	0.4497269382577146	1.0	-26.59999999999995
210	0.03428888324960623	0.0	-26.49999999999995
211	0.25831410369547664	0.2	-26.49999999999995
212	0.3981133316532312	0.4	-26.49999999999995
213	0.44216590786989807	0.6	-26.49999999999995
214	0.4508471089374003	0.8	-26.49999999999995
215	0.4497269382577146	1.0	-26.49999999999995
216	0.03428281970859473	0.0	-26.39999999999995
217	0.25825728846829804	0.2	-26.39999999999995
218	0.39808042020845325	0.4	-26.39999999999995
219	0.44215764242862104	0.6	-26.39999999999995
220	0.45084640276660615	0.8	-26.39999999999995
221	0.4497269382577146	1.0	-26.39999999999995
222	0.03427671082232685	0.0	-26.299999999999947
223	0.25820006912249927	0.2	-26.299999999999947
224	0.3980472592799908	0.4	-26.299999999999947
225	0.44214931172718697	0.6	-26.299999999999947
226	0.45084569045818434	0.8	-26.299999999999947
227	0.4497269382577146	1.0	-26.299999999999947
228	0.0342705560967949	0.0	-26.199999999999946
229	0.25814244136751474	0.2	-26.199999999999946
230	0.39801384604346524	0.4	-26.199999999999946
231	0.4421409149967229	0.6	-26.199999999999946
232	0.45084497193375833	0.8	-26.199999999999946
233	0.4497269382577146	1.0	-26.199999999999946
234	0.03426435503093448	0.0	-26.099999999999945
235	0.2580844008521372	0.2	-26.099999999999945
236	0.3979801776319809	0.4	-26.099999999999945
237	0.4421324514563536	0.6	-26.099999999999945
238	0.4508442471136585	0.8	-26.099999999999945
239	0.4497269382577146	1.0	-26.099999999999945
240	0.034258107116498654	0.0	-25.999999999999943
241	0.2580259431634452	0.2	-25.999999999999943
242	0.397946251135326	0.4	-25.999999999999943
243	0.4421239203129683	0.6	-25.999999999999943
244	0.4508435159168961	0.8	-25.999999999999943
245	0.4497269382577146	1.0	-25.999999999999943
246	0.03425181183792958	0.0	-25.89999999999994
247	0.2579670638257075	0.2	-25.89999999999994
248	0.39791206359915543	0.4	-25.89999999999994
249	0.44211532076098214	0.6	-25.89999999999994
250	0.4508427782611366	0.8	-25.89999999999994
251	0.4497269382577146	1.0	-25.89999999999994
252	0.034245468672227226	0.0	-25.79999999999994
253	0.2579077582992645	0.2	-25.79999999999994
254	0.39787761202415445	0.4	-25.79999999999994
255	0.442106651982092	0.6	-25.79999999999994
256	0.45084203406267254	0.8	-25.79999999999994
257	0.4497269382577146	1.0	-25.79999999999994
258	0.0342390770888154	0.0	-25.69999999999994
259	0.2578480219793857	0.2	-25.69999999999994
260	0.3978428933651843	0.4	-25.69999999999994
261	0.4420979131450273	0.6	-25.69999999999994
262	0.45084128323639605	0.8	-25.69999999999994
263	0.4497269382577146	1.0	-25.69999999999994
264	0.034232636549404664	0.0	-25.599999999999937
265	0.25778785019510203	0.2	-25.599999999999937
266	0.3978079045304078	0.4	-25.599999999999937
267	0.4420891034052933	0.6	-25.599999999999937
268	0.4508405256957695	0.8	-25.599999999999937
269	0.4497269382577146	1.0	-25.599999999999937
270	0.034226146507852384	0.0	-25.499999999999936
271	0.25772723820801396	0.2	-25.499999999999936
272	0.3977726423803949	0.4	-25.499999999999936
273	0.4420802219049105	0.6	-25.499999999999936
274	0.45083976135279724	0.8	-25.499999999999936
275	0.4497269382577146	1.0	-25.499999999999936
276	0.0342196064100198	0.0	-25.399999999999935
277	0.25766618121107326	0.2	-25.399999999999935
278	0.39773710372720816	0.4	-25.399999999999935
279	0.442071267772146	0.6	-25.399999999999935
280	0.45083899011799466	0.8	-25.399999999999935
281	0.4497269382577146	1.0	-25.399999999999935
282	0.03421301569362578	0.0	-25.299999999999933
283	0.25760467432733813	0.2	-25.299999999999933
284	0.3977012853334665	0.4	-25.299999999999933
285	0.44206224012124007	0.6	-25.299999999999933
286	0.45083821190035844	0.8	-25.299999999999933
287	0.4497269382577146	1.0	-25.299999999999933
288	0.03420637378809742	0.0	-25.199999999999932
289	0.2575427126087027	0.2	-25.199999999999932
290	0.397665183911388	0.4	-25.199999999999932
291	0.4420531380521244	0.6	-25.199999999999932
292	0.4508374266073347	0.8	-25.199999999999932
293	0.4497269382577146	1.0	-25.199999999999932
294	0.034199680114417395	0.0	-25.09999999999993
295	0.2574802910345962	0.2	-25.09999999999993
296	0.3976287961218101	0.4	-25.09999999999993
297	0.4420439606501355	0.6	-25.09999999999993
298	0.4508366341447869	0.8	-25.09999999999993
299	0.4497269382577146	1.0	-25.09999999999993
300	0.03419293408496793	0.0	-24.99999999999993
301	0.2574174045106563	0.2	-24.99999999999993
302	0.3975921185731871	0.4	-24.99999999999993
303	0.44203470698572	0.6	-24.99999999999993
304	0.4508358344169632	0.8	-24.99999999999993
305	0.4497269382577146	1.0	-24.99999999999993
306	0.034186135103371165	0.0	-24.899999999999928
307	0.25735404786737187	0.2	-24.899999999999928
308	0.39755514782056367	0.4	-24.899999999999928
309	0.44202537611413284	0.6	-24.899999999999928
310	0.45083502732646197	0.8	-24.899999999999928
311	0.4497269382577146	1.0	-24.899999999999928
312	0.03417928256432606	0.0	-24.799999999999926
313	0.2572902158586955	0.2	-24.799999999999926
314	0.3975178803645255	0.4	-24.799999999999926
315	0.4420159670751291	0.6	-24.799999999999926
316	0.4508342127741981	0.8	-24.799999999999926
317	0.4497269382577146	1.0	-24.799999999999926
318	0.03417237585344171	0.0	-24.699999999999925
319	0.25722590316062677	0.2	-24.699999999999925
320	0.3974803126501243	0.4	-24.699999999999925
321	0.44200647889264755	0.6	-24.699999999999925
322	0.450833390659367	0.8	-24.699999999999925
323	0.4497269382577146	1.0	-24.699999999999925
324	0.0341654143470667	0.0	-24.599999999999923
325	0.2571611043697623	0.2	-24.599999999999923
326	0.39744244106577725	0.4	-24.599999999999923
327	0.4419969105744864	0.6	-24.599999999999923
328	0.4508325608794086	0.8	-24.599999999999923
329	0.4497269382577146	1.0	-24.599999999999923
330	0.03415839741211478	0.0	-24.499999999999922
331	0.257095814001815	0.2	-24.499999999999922
332	0.39740426194214107	0.4	-24.499999999999922
333	0.44198726111197195	0.6	-24.499999999999922
334	0.45083172332997007	0.8	-24.499999999999922
335	0.4497269382577146	1.0	-24.499999999999922
336	0.03415132440588654	0.0	-24.39999999999992
337	0.2570300264900993	0.2	-24.39999999999992
338	0.3973657715509588	0.4	-24.39999999999992
339	0.44197752947961794	0.6	-24.39999999999992
340	0.4508308779048673	0.8	-24.39999999999992
341	0.4497269382577146	1.0	-24.39999999999992
342	0.03414419467588701	0.0	-24.29999999999992
343	0.25696373618398216	0.2	-24.29999999999992
344	0.3973269661038793	0.4	-24.29999999999992
345	0.4419677146347776	0.6	-24.29999999999992
346	0.4508300244960465	0.8	-24.29999999999992
347	0.4497269382577146	1.0	-24.29999999999992
348	0.03413700755963919	0.0	-24.199999999999918
349	0.25689693734730046	0.2	-24.199999999999918
350	0.39728784175124765	0.4	-24.199999999999918
351	0.44195781551728636	0.6	-24.199999999999918
352	0.4508291629935436	0.8	-24.199999999999918
353	0.4497269382577146	1.0	-24.199999999999918
354	0.034129762384493105	0.0	-24.099999999999916
355	0.2568296241567412	0.2	-24.099999999999916
356	0.3972483945808679	0.4	-24.099999999999916
357	0.44194783104909596	0.6	-24.099999999999916
358	0.4508282932854434	0.8	-24.099999999999916
359	0.4497269382577146	1.0	-24.099999999999916
360	0.03412245846743058	0.0	-23.999999999999915
361	0.2567617907001857	0.2	-23.999999999999915
362	0.3972086206167345	0.4	-23.999999999999915
363	0.44193776013389974	0.6	-23.999999999999915
364	0.4508274152578373	0.8	-23.999999999999915
365	0.4497269382577146	1.0	-23.999999999999915
366	0.034115095114865754	0.0	-23.899999999999913
367	0.2566934309750162	0.2	-23.899999999999913
368	0.3971685158177331	0.4	-23.899999999999913
369	0.4419276016567474	0.6	-23.899999999999913
370	0.45082652879478025	0.8	-23.899999999999913
371	0.4497269382577146	1.0	-23.899999999999913
372	0.03410767162244037	0.0	-23.799999999999912
373	0.2566245388863829	0.2	-23.799999999999912
374	0.39712807607631107	0.4	-23.799999999999912
375	0.44191735448365177	0.6	-23.799999999999912
376	0.45082563377824636	0.8	-23.799999999999912
377	0.4497269382577146	1.0	-23.799999999999912
378	0.03410018727481508	0.0	-23.69999999999991
379	0.2565551082454329	0.2	-23.69999999999991
380	0.39708729721711367	0.4	-23.69999999999991
381	0.4419070174611843	0.6	-23.69999999999991
382	0.45082473008808344	0.8	-23.69999999999991
383	0.4497269382577146	1.0	-23.69999999999991
384	0.034092641345455074	0.0	-23.59999999999991
385	0.2564851327674962	0.2	-23.59999999999991
386	0.3970461749955878	0.4	-23.59999999999991
387	0.44189658941606075	0.6	-23.59999999999991
388	0.45082381760196666	0.8	-23.59999999999991
389	0.4497269382577146	1.0	-23.59999999999991
390	0.03408503309641149	0.0	-23.499999999999908
391	0.256414606070232	0.2	-23.499999999999908
392	0.3970047050965515	0.4	-23.499999999999908
393	0.44188606915471673	0.6	-23.499999999999908
394	0.45082289619535043	0.8	-23.499999999999908
395	0.4497269382577146	1.0	-23.499999999999908
396	0.03407736177809693	0.0	-23.399999999999906
397	0.25634352167173063	0.2	-23.399999999999906
398	0.3969628831327273	0.4	-23.399999999999906
399	0.44187545546287166	0.6	-23.399999999999906
400	0.4508219657414193	0.8	-23.399999999999906
401	0.4497269382577146	1.0	-23.399999999999906
402	0.034069626629056236	0.0	-23.299999999999905
403	0.2562718729885715	0.2	-23.299999999999905
404	0.3969207046432394	0.4	-23.299999999999905
405	0.44186474710508206	0.6	-23.299999999999905
406	0.45082102611103814	0.8	-23.299999999999905
407	0.4497269382577146	1.0	-23.299999999999905
408	0.03406182687573161	0.0	-23.199999999999903
409	0.25619965333383643	0.2	-23.199999999999903
410	0.3968781650920742	0.4	-23.199999999999903
411	0.44185394282428325	0.6	-23.199999999999903
412	0.4508200771727	0.8	-23.199999999999903
413	0.4497269382577146	1.0	-23.199999999999903
414	0.034053961732222145	0.0	-23.099999999999902
415	0.2561268559150759	0.2	-23.099999999999902
416	0.39683525986650103	0.4	-23.099999999999902
417	0.441843041341319	0.6	-23.099999999999902
418	0.45081911879247344	0.8	-23.099999999999902
419	0.4497269382577146	1.0	-23.099999999999902
420	0.03404603040003766	0.0	-22.9999999999999
421	0.25605347383222715	0.2	-22.9999999999999
422	0.396791984275454	0.4	-22.9999999999999
423	0.44183204135445947	0.6	-22.9999999999999
424	0.45081815083394805	0.8	-22.9999999999999
425	0.4497269382577146	1.0	-22.9999999999999
426	0.03403803206784661	0.0	-22.8999999999999
427	0.25597950007548415	0.2	-22.8999999999999
428	0.3967483335478729	0.4	-22.8999999999999
429	0.44182094153890605	0.6	-22.8999999999999
430	0.4508171731581786	0.8	-22.8999999999999
431	0.4497269382577146	1.0	-22.8999999999999
432	0.03402996591121799	0.0	-22.799999999999898
433	0.25590492752311617	0.2	-22.799999999999898
434	0.39670430283100233	0.4	-22.799999999999898
435	0.44180974054628325	0.6	-22.799999999999898
436	0.450816185623628	0.8	-22.799999999999898
437	0.4497269382577146	1.0	-22.799999999999898
438	0.034021831092356916	0.0	-22.699999999999896
439	0.25582974893923505	0.2	-22.699999999999896
440	0.39665988718864664	0.4	-22.699999999999896
441	0.4417984370041179	0.6	-22.699999999999896
442	0.45081518808610815	0.8	-22.699999999999896
443	0.4497269382577146	1.0	-22.699999999999896
444	0.034013626759834	0.0	-22.599999999999895
445	0.25575395697150904	0.2	-22.599999999999895
446	0.3966150815993815	0.4	-22.599999999999895
447	0.441787029515304	0.6	-22.599999999999895
448	0.4508141803987196	0.8	-22.599999999999895
449	0.4497269382577146	1.0	-22.599999999999895
450	0.034005352048307805	0.0	-22.499999999999893
451	0.25567754414882193	0.2	-22.499999999999893
452	0.39656988095471923	0.4	-22.499999999999893
453	0.44177551665755327	0.6	-22.499999999999893
454	0.45081316241179015	0.8	-22.499999999999893
455	0.4497269382577146	1.0	-22.499999999999893
456	0.03399700607824087	0.0	-22.399999999999892
457	0.25560050287887565	0.2	-22.399999999999892
458	0.3965242800572264	0.4	-22.399999999999892
459	0.441763896982832	0.6	-22.399999999999892
460	0.45081213397281034	0.8	-22.399999999999892
461	0.4497269382577146	1.0	-22.399999999999892
462	0.03398858795560854	0.0	-22.29999999999989
463	0.2555228254457359	0.2	-22.29999999999989
464	0.39647827361859383	0.4	-22.29999999999989
465	0.44175216901678194	0.6	-22.29999999999989
466	0.4508110949263686	0.8	-22.29999999999989
467	0.4497269382577146	1.0	-22.29999999999989
468	0.033980096771600805	0.0	-22.19999999999989
469	0.2554445040073172	0.2	-22.19999999999989
470	0.39643185625765565	0.4	-22.19999999999989
471	0.4417403312581257	0.6	-22.19999999999989
472	0.4508100451140841	0.8	-22.19999999999989
473	0.4497269382577146	1.0	-22.19999999999989
474	0.03397153160231664	0.0	-22.099999999999888
475	0.25536553059280787	0.2	-22.099999999999888
476	0.39638502249835694	0.4	-22.099999999999888
477	0.4417283821780569	0.6	-22.099999999999888
478	0.45080898437453754	0.8	-22.099999999999888
479	0.4497269382577146	1.0	-22.099999999999888
480	0.03396289150845082	0.0	-21.999999999999886
481	0.2552858971000314	0.2	-21.999999999999886
482	0.39633776676766924	0.4	-21.999999999999886
483	0.44171632021961327	0.6	-21.999999999999886
484	0.4508079125432004	0.8	-21.999999999999886
485	0.4497269382577146	1.0	-21.999999999999886
486	0.03395417553497298	0.0	-21.899999999999885
487	0.2552055952927439	0.2	-21.899999999999885
488	0.3962900833934496	0.4	-21.899999999999885
489	0.44170414379703293	0.6	-21.899999999999885
490	0.45080682945236217	0.8	-21.899999999999885
491	0.4497269382577146	1.0	-21.899999999999885
492	0.03394538271079845	0.0	-21.799999999999883
493	0.2551246167978648	0.2	-21.799999999999883
494	0.39624196660224487	0.4	-21.799999999999883
495	0.44169185129509253	0.6	-21.799999999999883
496	0.45080573493105563	0.8	-21.799999999999883
497	0.4497269382577146	1.0	-21.799999999999883
498	0.033936512048451335	0.0	-21.699999999999882
499	0.25504295310263925	0.2	-21.699999999999882
500	0.3961934105170366	0.4	-21.699999999999882
501	0.4416794410684284	0.6	-21.699999999999882
502	0.4508046288049796	0.8	-21.699999999999882
503	0.4497269382577146	1.0	-21.699999999999882
504	0.03392756254371834	0.0	-21.59999999999988
505	0.2549605955517302	0.2	-21.59999999999988
506	0.3961444091549273	0.4	-21.59999999999988
507	0.44166691144083836	0.6	-21.59999999999988
508	0.4508035108964207	0.8	-21.59999999999988
509	0.4497269382577146	1.0	-21.59999999999988
510	0.033918533175294543	0.0	-21.49999999999988
511	0.25487753534423896	0.2	-21.49999999999988
512	0.39609495642476394	0.4	-21.49999999999988
513	0.44165426070456376	0.6	-21.49999999999988
514	0.4508023810241709	0.8	-21.49999999999988
515	0.4497269382577146	1.0	-21.49999999999988
516	0.033909422904419916	0.0	-21.399999999999878
517	0.2547937635306503	0.2	-21.399999999999878
518	0.39604504612469793	0.4	-21.399999999999878
519	0.44164148711955303	0.6	-21.399999999999878
520	0.4508012390034455	0.8	-21.399999999999878
521	0.4497269382577146	1.0	-21.399999999999878
522	0.033900230674506336	0.0	-21.299999999999876
523	0.25470927100970203	0.2	-21.299999999999876
524	0.39599467193968024	0.4	-21.299999999999876
525	0.4416285889127032	0.6	-21.299999999999876
526	0.45080008464579613	0.8	-21.299999999999876
527	0.4497269382577146	1.0	-21.299999999999876
528	0.0338909554107554	0.0	-21.199999999999875
529	0.2546240485251752	0.2	-21.199999999999875
530	0.395943827438888	0.4	-21.199999999999875
531	0.4416155642770812	0.6	-21.199999999999875
532	0.4507989177590231	0.8	-21.199999999999875
533	0.4497269382577146	1.0	-21.199999999999875
534	0.033881596019766286	0.0	-21.099999999999874
535	0.25453808666260425	0.2	-21.099999999999874
536	0.3958925060730816	0.4	-21.099999999999874
537	0.441602411371123	0.6	-21.099999999999874
538	0.45079773814708457	0.8	-21.099999999999874
539	0.4497269382577146	1.0	-21.099999999999874
540	0.03387215138913344	0.0	-20.999999999999872
541	0.25445137584590294	0.2	-20.999999999999872
542	0.3958407011718902	0.4	-20.999999999999872
543	0.44158912831781016	0.6	-20.999999999999872
544	0.4507965456100027	0.8	-20.999999999999872
545	0.4497269382577146	1.0	-20.999999999999872
546	0.03386262038703384	0.0	-20.89999999999987
547	0.25436390633390493	0.2	-20.89999999999987
548	0.3957884059410224	0.4	-20.89999999999987
549	0.44157571320382294	0.6	-20.89999999999987
550	0.45079533994376897	0.8	-20.89999999999987
551	0.4497269382577146	1.0	-20.89999999999987
552	0.03385300186180356	0.0	-20.79999999999987
553	0.2542756682168161	0.2	-20.79999999999987
554	0.39573561345940084	0.4	-20.79999999999987
555	0.4415621640786698	0.6	-20.79999999999987
556	0.45079412094024357	0.8	-20.79999999999987
557	0.4497269382577146	1.0	-20.79999999999987
558	0.033843294641503235	0.0	-20.699999999999868
559	0.25418665141257624	0.2	-20.699999999999868
560	0.3956823166762174	0.4	-20.699999999999868
561	0.44154847895379135	0.6	-20.699999999999868
562	0.4507928883870555	0.8	-20.699999999999868
563	0.4497269382577146	1.0	-20.699999999999868
564	0.033833497533472104	0.0	-20.599999999999866
565	0.2540968456631266	0.2	-20.599999999999866
566	0.39562850840790675	0.4	-20.599999999999866
567	0.44153465580163886	0.6	-20.599999999999866
568	0.450791642067497	0.8	-20.599999999999866
569	0.4497269382577146	1.0	-20.599999999999866
570	0.033823609323870345	0.0	-20.499999999999865
571	0.2540062405305818	0.2	-20.499999999999865
572	0.3955741813350367	0.4	-20.499999999999865
573	0.4415206925547268	0.6	-20.499999999999865
574	0.4507903817604164	0.8	-20.499999999999865
575	0.4497269382577146	1.0	-20.499999999999865
576	0.033813628777209094	0.0	-20.399999999999864
577	0.253914825393302	0.2	-20.399999999999864
578	0.39551932799911005	0.4	-20.399999999999864
579	0.4415065871046568	0.6	-20.399999999999864
580	0.45078910724010723	0.8	-20.399999999999864
581	0.4497269382577146	1.0	-20.399999999999864
582	0.033803554635868274	0.0	-20.299999999999862
583	0.25382258944186314	0.2	-20.299999999999862
584	0.39546394079927844	0.4	-20.299999999999862
