	corr	w	p
586	0.5555078477541157	0.8	-20.299999999999862
587	0.5551142987303777	1.0	-20.299999999999862
588	0.10611014139405225	0.0	-20.19999999999986
589	0.548038236988323	0.2	-20.19999999999986
590	0.5556931287212519	0.4	-20.19999999999986
591	0.5558964075678566	0.6	-20.19999999999986
592	0.5555083511560726	0.8	-20.19999999999986
593	0.5551142987303777	1.0	-20.19999999999986
594	0.10614763998485956	0.0	-20.09999999999986
595	0.5480358555739046	0.2	-20.09999999999986
596	0.5556947086105459	0.4	-20.09999999999986
597	0.5558975402211263	0.6	-20.09999999999986
598	0.5555088598238715	0.8	-20.09999999999986
599	0.5551142987303777	1.0	-20.09999999999986
600	0.10618551737856685	0.0	-19.999999999999858
601	0.5480334516496017	0.2	-19.999999999999858
602	0.5556963053489778	0.4	-19.999999999999858
603	0.5558986848112945	0.6	-19.999999999999858
604	0.5555093738372404	0.8	-19.999999999999858
605	0.5551142987303777	1.0	-19.999999999999858
606	0.10622377895530022	0.0	-19.899999999999856
607	0.5480310248247864	0.2	-19.899999999999856
608	0.5556979191844528	0.4	-19.899999999999856
609	0.5558998415186189	0.6	-19.899999999999856
610	0.5555098932774998	0.8	-19.899999999999856
611	0.5551142987303777	1.0	-19.899999999999856
612	0.10626243019399728	0.0	-19.799999999999855
613	0.548028574699285	0.2	-19.799999999999855
614	0.5556995503695814	0.4	-19.799999999999855
615	0.5559010105269376	0.6	-19.799999999999855
616	0.5555104182276048	0.8	-19.799999999999855
617	0.5551142987303777	1.0	-19.799999999999855
618	0.10630147667468592	0.0	-19.699999999999854
619	0.5480261008630984	0.2	-19.699999999999854
620	0.5557011991617954	0.4	-19.699999999999854
621	0.5559021920237558	0.6	-19.699999999999854
622	0.5555109487721857	0.8	-19.699999999999854
623	0.5551142987303777	1.0	-19.699999999999854
624	0.10634092408082772	0.0	-19.599999999999852
625	0.5480236028961114	0.2	-19.599999999999852
626	0.5557028658234621	0.4	-19.599999999999852
627	0.555903386200341	0.6	-19.599999999999852
628	0.5555114849975907	0.8	-19.599999999999852
629	0.5551142987303777	1.0	-19.599999999999852
630	0.10638077820172814	0.0	-19.49999999999985
631	0.5480210803677927	0.2	-19.49999999999985
632	0.5557045506220053	0.4	-19.49999999999985
633	0.5559045932518168	0.6	-19.49999999999985
634	0.5555120269919304	0.8	-19.49999999999985
635	0.5551142987303777	1.0	-19.49999999999985
636	0.10642104493501624	0.0	-19.39999999999985
637	0.5480185328368845	0.2	-19.39999999999985
638	0.5557062538300293	0.4	-19.39999999999985
639	0.5559058133772629	0.6	-19.39999999999985
640	0.5555125748451228	0.8	-19.39999999999985
641	0.5551142987303777	1.0	-19.39999999999985
642	0.10646173028919614	0.0	-19.299999999999848
643	0.5480159598510826	0.2	-19.299999999999848
644	0.555707975725445	0.4	-19.299999999999848
645	0.5559070467798147	0.6	-19.299999999999848
646	0.5555131286489412	0.8	-19.299999999999848
647	0.5551142987303777	1.0	-19.299999999999848
648	0.10650284038627178	0.0	-19.199999999999847
649	0.548013360946704	0.2	-19.199999999999847
650	0.5557097165916025	0.4	-19.199999999999847
651	0.55590829366677	0.6	-19.199999999999847
652	0.5555136884970613	0.8	-19.199999999999847
653	0.5551142987303777	1.0	-19.199999999999847
654	0.10654438146445011	0.0	-19.099999999999845
655	0.5480107356483445	0.2	-19.099999999999845
656	0.555711476717426	0.4	-19.099999999999845
657	0.5559095542496959	0.6	-19.099999999999845
658	0.5555142544851119	0.8	-19.099999999999845
659	0.5551142987303777	1.0	-19.099999999999845
660	0.10658635988092137	0.0	-18.999999999999844
661	0.5480080834685237	0.2	-18.999999999999844
662	0.5557132563975528	0.4	-18.999999999999844
663	0.5559108287445405	0.6	-18.999999999999844
664	0.5555148267107265	0.8	-18.999999999999844
665	0.5551142987303777	1.0	-18.999999999999844
666	0.10662878211472378	0.0	-18.899999999999842
667	0.5480054039073188	0.2	-18.899999999999842
668	0.555715055932478	0.4	-18.899999999999842
669	0.5559121173717481	0.6	-18.899999999999842
670	0.5555154052735959	0.8	-18.899999999999842
671	0.5551142987303777	1.0	-18.899999999999842
672	0.10667165476969237	0.0	-18.79999999999984
673	0.5480026964519835	0.2	-18.79999999999984
674	0.5557168756287025	0.4	-18.79999999999984
675	0.555913420356378	0.6	-18.79999999999984
676	0.555515990275524	0.8	-18.79999999999984
677	0.5551142987303777	1.0	-18.79999999999984
678	0.10671498457749554	0.0	-18.69999999999984
679	0.5479999605765578	0.2	-18.69999999999984
680	0.5557187157988861	0.4	-18.69999999999984
681	0.5559147379282274	0.6	-18.69999999999984
682	0.5555165818204844	0.8	-18.69999999999984
683	0.5551142987303777	1.0	-18.69999999999984
684	0.1067587784007644	0.0	-18.599999999999838
685	0.5479971957414586	0.2	-18.599999999999838
686	0.5557205767620057	0.4	-18.599999999999838
687	0.5559160703219574	0.6	-18.599999999999838
688	0.5555171800146776	0.8	-18.599999999999838
689	0.5551142987303777	1.0	-18.599999999999838
690	0.10680304323631562	0.0	-18.499999999999837
691	0.5479944013930611	0.2	-18.499999999999837
692	0.5557224588435181	0.4	-18.499999999999837
693	0.5559174177772245	0.6	-18.499999999999837
694	0.5555177849665938	0.8	-18.499999999999837
695	0.5551142987303777	1.0	-18.499999999999837
696	0.10684778621847277	0.0	-18.399999999999835
697	0.5479915769632623	0.2	-18.399999999999835
698	0.5557243623755279	0.4	-18.399999999999835
699	0.5559187805388149	0.6	-18.399999999999835
700	0.5555183967870737	0.8	-18.399999999999835
701	0.5551142987303777	1.0	-18.399999999999835
702	0.10689301462248975	0.0	-18.299999999999834
703	0.5479887218690307	0.2	-18.299999999999834
704	0.5557262876969628	0.4	-18.299999999999834
705	0.5559201588567857	0.6	-18.299999999999834
706	0.5555190155893741	0.8	-18.299999999999834
707	0.5551142987303777	1.0	-18.299999999999834
708	0.10693873586807932	0.0	-18.199999999999832
709	0.5479858355119391	0.2	-18.199999999999832
710	0.5557282351537507	0.4	-18.199999999999832
711	0.5559215529866068	0.6	-18.199999999999832
712	0.5555196414892343	0.8	-18.199999999999832
713	0.5551142987303777	1.0	-18.199999999999832
714	0.10698495752305104	0.0	-18.09999999999983
715	0.5479829172776814	0.2	-18.09999999999983
716	0.5557302050990075	0.4	-18.09999999999983
717	0.5559229631893126	0.6	-18.09999999999983
718	0.5555202746049448	0.8	-18.09999999999983
719	0.5551142987303777	1.0	-18.09999999999983
720	0.10703168730706303	0.0	-17.99999999999983
721	0.5479799665355714	0.2	-17.99999999999983
722	0.5557321978932261	0.4	-17.99999999999983
723	0.555924389731654	0.6	-17.99999999999983
724	0.5555209150574199	0.8	-17.99999999999983
725	0.5551142987303777	1.0	-17.99999999999983
726	0.10707893309549127	0.0	-17.899999999999828
727	0.5479769826380241	0.2	-17.899999999999828
728	0.5557342139044764	0.4	-17.899999999999828
729	0.5559258328862597	0.6	-17.899999999999828
730	0.5555215629702702	0.8	-17.899999999999828
731	0.5551142987303777	1.0	-17.899999999999828
732	0.1071267029234209	0.0	-17.799999999999827
733	0.547973964920019	0.2	-17.799999999999827
734	0.5557362535086083	0.4	-17.799999999999827
735	0.5559272929317995	0.6	-17.799999999999827
736	0.5555222184698801	0.8	-17.799999999999827
737	0.5551142987303777	1.0	-17.799999999999827
738	0.10717500498976482	0.0	-17.699999999999825
739	0.5479709126985428	0.2	-17.699999999999825
740	0.5557383170894635	0.4	-17.699999999999825
741	0.5559287701531562	0.6	-17.699999999999825
742	0.5555228816854862	0.8	-17.699999999999825
743	0.5551142987303777	1.0	-17.699999999999825
744	0.1072238476615133	0.0	-17.599999999999824
745	0.5479678252720113	0.2	-17.599999999999824
746	0.5557404050390942	0.4	-17.599999999999824
747	0.555930264841601	0.6	-17.599999999999824
748	0.5555235527492595	0.8	-17.599999999999824
749	0.5551142987303777	1.0	-17.599999999999824
750	0.10727323947812126	0.0	-17.499999999999822
751	0.5479647019196724	0.2	-17.499999999999822
752	0.5557425177579889	0.4	-17.499999999999822
753	0.555931777294977	0.6	-17.499999999999822
754	0.5555242317963895	0.8	-17.499999999999822
755	0.5551142987303777	1.0	-17.499999999999822
756	0.10732318915603643	0.0	-17.39999999999982
757	0.5479615419009852	0.2	-17.39999999999982
758	0.5557446556553064	0.4	-17.39999999999982
759	0.5559333078178876	0.6	-17.39999999999982
760	0.5555249189651731	0.8	-17.39999999999982
761	0.5551142987303777	1.0	-17.39999999999982
762	0.10737370559337614	0.0	-17.29999999999982
763	0.5479583444549776	0.2	-17.29999999999982
764	0.555746819149117	0.4	-17.29999999999982
765	0.5559348567218934	0.6	-17.29999999999982
766	0.5555256143971039	0.8	-17.29999999999982
767	0.5551142987303777	1.0	-17.29999999999982
768	0.10742479787475645	0.0	-17.199999999999818
769	0.5479551087995782	0.2	-17.199999999999818
770	0.555749008666654	0.4	-17.199999999999818
771	0.5559364243257129	0.6	-17.199999999999818
772	0.5555263182369675	0.8	-17.199999999999818
773	0.5551142987303777	1.0	-17.199999999999818
774	0.10747647527628137	0.0	-17.099999999999817
775	0.5479518341309257	0.2	-17.099999999999817
776	0.5557512246445715	0.4	-17.099999999999817
777	0.5559380109554347	0.6	-17.099999999999817
778	0.5555270306329378	0.8	-17.099999999999817
779	0.5551142987303777	1.0	-17.099999999999817
780	0.10752874727069715	0.0	-16.999999999999815
781	0.547948519622651	0.2	-16.999999999999815
782	0.5557534675292136	0.4	-16.999999999999815
783	0.5559396169447335	0.6	-16.999999999999815
784	0.555527751736679	0.8	-16.999999999999815
785	0.5551142987303777	1.0	-16.999999999999815
786	0.10758162353271931	0.0	-16.899999999999814
787	0.5479451644251325	0.2	-16.899999999999814
788	0.555755737776892	0.4	-16.899999999999814
789	0.5559412426350961	0.6	-16.899999999999814
790	0.5555284817034494	0.8	-16.899999999999814
791	0.5551142987303777	1.0	-16.899999999999814
792	0.10763511394453823	0.0	-16.799999999999812
793	0.5479417676647238	0.2	-16.799999999999812
794	0.5557580358541734	0.4	-16.799999999999812
795	0.5559428883760553	0.6	-16.799999999999812
796	0.5555292206922104	0.8	-16.799999999999812
797	0.5551142987303777	1.0	-16.799999999999812
798	0.1076892286015116	0.0	-16.69999999999981
799	0.5479383284429518	0.2	-16.69999999999981
800	0.5557603622381782	0.4	-16.69999999999981
801	0.5559445545254309	0.6	-16.69999999999981
802	0.5555299688657385	0.8	-16.69999999999981
803	0.5551142987303777	1.0	-16.69999999999981
804	0.10774397781805065	0.0	-16.59999999999981
805	0.5479348458356843	0.2	-16.59999999999981
806	0.5557627174168893	0.4	-16.59999999999981
807	0.5559462414495827	0.6	-16.59999999999981
808	0.5555307263907423	0.8	-16.59999999999981
809	0.5551142987303777	1.0	-16.59999999999981
810	0.10779937213370752	0.0	-16.499999999999808
811	0.5479313188922658	0.2	-16.499999999999808
812	0.5557651018894723	0.4	-16.499999999999808
813	0.5559479495236692	0.6	-16.499999999999808
814	0.5555314934379831	0.8	-16.499999999999808
815	0.5551142987303777	1.0	-16.499999999999808
816	0.10785542231947384	0.0	-16.399999999999807
817	0.5479277466346202	0.2	-16.399999999999807
818	0.5557675161666071	0.4	-16.399999999999807
819	0.5559496791319192	0.6	-16.399999999999807
820	0.555532270182401	0.8	-16.399999999999807
821	0.5551142987303777	1.0	-16.399999999999807
822	0.10791213938429721	0.0	-16.299999999999805
823	0.5479241280563188	0.2	-16.299999999999805
824	0.5557699607708344	0.4	-16.299999999999805
825	0.5559514306679112	0.6	-16.299999999999805
826	0.5555330568032443	0.8	-16.299999999999805
827	0.5551142987303777	1.0	-16.299999999999805
828	0.10796953458182566	0.0	-16.199999999999804
829	0.547920462121612	0.2	-16.199999999999804
830	0.5557724362369101	0.4	-16.199999999999804
831	0.5559532045348652	0.6	-16.199999999999804
832	0.5555338534842056	0.8	-16.199999999999804
833	0.5551142987303777	1.0	-16.199999999999804
834	0.10802761941738986	0.0	-16.099999999999802
835	0.5479167477644233	0.2	-16.099999999999802
836	0.5557749431121783	0.4	-16.099999999999802
837	0.5559550011459442	0.6	-16.099999999999802
838	0.5555346604135615	0.8	-16.099999999999802
839	0.5551142987303777	1.0	-16.099999999999802
840	0.10808640565523162	0.0	-15.999999999999801
841	0.5479129838873037	0.2	-15.999999999999801
842	0.5557774819569548	0.4	-15.999999999999801
843	0.5559568209245687	0.6	-15.999999999999801
844	0.5555354777843187	0.8	-15.999999999999801
845	0.5551142987303777	1.0	-15.999999999999801
846	0.10814590532599176	0.0	-15.8999999999998
847	0.5479091693603457	0.2	-15.8999999999998
848	0.5557800533449273	0.4	-15.8999999999998
849	0.5559586643047416	0.6	-15.8999999999998
850	0.5555363057943659	0.8	-15.8999999999998
851	0.5551142987303777	1.0	-15.8999999999998
852	0.10820613073446489	0.0	-15.799999999999798
853	0.5479053030200536	0.2	-15.799999999999798
854	0.5557826578635704	0.4	-15.799999999999798
855	0.5559605317313882	0.6	-15.799999999999798
856	0.5555371446466297	0.8	-15.799999999999798
857	0.5551142987303777	1.0	-15.799999999999798
858	0.10826709446763591	0.0	-15.699999999999797
859	0.5479013836681682	0.2	-15.699999999999797
860	0.5557852961145753	0.4	-15.699999999999797
861	0.5559624236607061	0.6	-15.699999999999797
862	0.5555379945492409	0.8	-15.699999999999797
863	0.5551142987303777	1.0	-15.699999999999797
864	0.10832880940300746	0.0	-15.599999999999795
865	0.5478974100704466	0.2	-15.599999999999795
866	0.5557879687142988	0.4	-15.599999999999795
867	0.5559643405605328	0.6	-15.599999999999795
868	0.555538855715701	0.8	-15.599999999999795
869	0.5551142987303777	1.0	-15.599999999999795
870	0.1083912887172336	0.0	-15.499999999999794
871	0.5478933809553901	0.2	-15.499999999999794
872	0.5557906762942278	0.4	-15.499999999999794
873	0.5559662829107246	0.6	-15.499999999999794
874	0.555539728365062	0.8	-15.499999999999794
875	0.5551142987303777	1.0	-15.499999999999794
876	0.10845454589507064	0.0	-15.399999999999793
877	0.5478892950129242	0.2	-15.399999999999793
878	0.5557934195014633	0.4	-15.399999999999793
879	0.5559682512035526	0.6	-15.399999999999793
880	0.555540612722109	0.8	-15.399999999999793
881	0.5551142987303777	1.0	-15.399999999999793
882	0.1085185947386602	0.0	-15.299999999999791
883	0.5478851508930209	0.2	-15.299999999999791
884	0.5557961989992224	0.4	-15.299999999999791
885	0.555970245944114	0.6	-15.299999999999791
886	0.5555415090175512	0.8	-15.299999999999791
887	0.5551142987303777	1.0	-15.299999999999791
888	0.10858344937716005	0.0	-15.19999999999979
889	0.5478809472042685	0.2	-15.19999999999979
890	0.5557990154673627	0.4	-15.19999999999979
891	0.5559722676507598	0.6	-15.19999999999979
892	0.5555424174882214	0.8	-15.19999999999979
893	0.5551142987303777	1.0	-15.19999999999979
894	0.10864912427673543	0.0	-15.099999999999788
895	0.5478766825123801	0.2	-15.099999999999788
896	0.555801869602925	0.4	-15.099999999999788
897	0.5559743168555407	0.6	-15.099999999999788
898	0.5555433383772843	0.8	-15.099999999999788
899	0.5551142987303777	1.0	-15.099999999999788
900	0.10871563425093028	0.0	-14.999999999999787
901	0.5478723553386419	0.2	-14.999999999999787
902	0.555804762120701	0.4	-14.999999999999787
903	0.5559763941046701	0.6	-14.999999999999787
904	0.5555442719344503	0.8	-14.999999999999787
905	0.5551142987303777	1.0	-14.999999999999787
906	0.10878299447143218	0.0	-14.899999999999785
907	0.547867964158296	0.2	-14.899999999999785
908	0.555807693753821	0.4	-14.899999999999785
909	0.5559784999590078	0.6	-14.899999999999785
910	0.5555452184162011	0.8	-14.899999999999785
911	0.5551142987303777	1.0	-14.899999999999785
912	0.10885122047925189	0.0	-14.799999999999784
913	0.5478635073988574	0.2	-14.799999999999784
914	0.5558106652543692	0.4	-14.799999999999784
915	0.5559806349945627	0.6	-14.799999999999784
916	0.5555461780860242	0.8	-14.799999999999784
917	0.5551142987303777	1.0	-14.799999999999784
918	0.10892032819633357	0.0	-14.699999999999783
919	0.5478589834383576	0.2	-14.699999999999783
920	0.5558136773940219	0.4	-14.699999999999783
921	0.5559827998030162	0.6	-14.699999999999783
922	0.5555471512146564	0.8	-14.699999999999783
923	0.5551142987303777	1.0	-14.699999999999783
924	0.10899033393761695	0.0	-14.599999999999781
925	0.5478543906035171	0.2	-14.599999999999781
926	0.5558167309647137	0.4	-14.599999999999781
927	0.5559849949922695	0.6	-14.599999999999781
928	0.555548138080338	0.8	-14.599999999999781
929	0.5551142987303777	1.0	-14.599999999999781
930	0.10906125442357181	0.0	-14.49999999999978
931	0.5478497271678384	0.2	-14.49999999999978
932	0.5558198267793315	0.4	-14.49999999999978
933	0.555987221187012	0.6	-14.49999999999978
934	0.5555491389690779	0.8	-14.49999999999978
935	0.5551142987303777	1.0	-14.49999999999978
936	0.10913310679322656	0.0	-14.399999999999778
937	0.5478449913496174	0.2	-14.399999999999778
938	0.5558229656724378	0.4	-14.399999999999778
939	0.5559894790293156	0.6	-14.399999999999778
940	0.5555501541749298	0.8	-14.399999999999778
941	0.5551142987303777	1.0	-14.399999999999778
942	0.10920590861771394	0.0	-14.299999999999777
943	0.5478401813098702	0.2	-14.299999999999777
944	0.5558261485010253	0.4	-14.299999999999777
945	0.5559917691792535	0.6	-14.299999999999777
946	0.5555511840002816	0.8	-14.299999999999777
947	0.5551142987303777	1.0	-14.299999999999777
948	0.10927967791435762	0.0	-14.199999999999775
949	0.5478352951501704	0.2	-14.199999999999775
950	0.5558293761453027	0.4	-14.199999999999775
951	0.5559940923155466	0.6	-14.199999999999775
952	0.5555522287561545	0.8	-14.199999999999775
953	0.5551142987303777	1.0	-14.199999999999775
954	0.109354433161326	0.0	-14.099999999999774
955	0.5478303309103911	0.2	-14.099999999999774
956	0.5558326495095167	0.4	-14.099999999999774
957	0.5559964491362381	0.6	-14.099999999999774
958	0.5555532887625183	0.8	-14.099999999999774
959	0.5551142987303777	1.0	-14.099999999999774
960	0.10943019331287915	0.0	-13.999999999999773
961	0.5478252865663495	0.2	-13.999999999999773
962	0.5558359695228077	0.4	-13.999999999999773
963	0.5559988403593972	0.6	-13.999999999999773
964	0.5555543643486196	0.8	-13.999999999999773
965	0.5551142987303777	1.0	-13.999999999999773
966	0.10950697781523727	0.0	-13.899999999999771
967	0.5478201600273465	0.2	-13.899999999999771
968	0.5558393371401044	0.4	-13.899999999999771
969	0.5560012667238534	0.6	-13.899999999999771
970	0.5555554558533231	0.8	-13.899999999999771
971	0.5551142987303777	1.0	-13.899999999999771
972	0.1095848066231015	0.0	-13.79999999999977
973	0.5478149491335979	0.2	-13.79999999999977
974	0.5558427533430574	0.4	-13.79999999999977
975	0.556003728989966	0.6	-13.79999999999977
976	0.55555656362547	0.8	-13.79999999999977
977	0.5551142987303777	1.0	-13.79999999999977
978	0.10966370021685617	0.0	-13.699999999999768
979	0.5478096516535516	0.2	-13.699999999999768
980	0.5558462191410152	0.4	-13.699999999999768
981	0.5560062279404256	0.6	-13.699999999999768
982	0.5555576880242519	0.8	-13.699999999999768
983	0.5551142987303777	1.0	-13.699999999999768
984	0.10974367962048848	0.0	-13.599999999999767
985	0.5478042652810831	0.2	-13.599999999999767
986	0.555849735572042	0.4	-13.599999999999767
987	0.5560087643810928	0.6	-13.599999999999767
988	0.555558829419601	0.8	-13.599999999999767
989	0.5551142987303777	1.0	-13.599999999999767
990	0.10982476642025747	0.0	-13.499999999999766
991	0.5477987876325647	0.2	-13.499999999999766
992	0.5558533037039847	0.4	-13.499999999999766
993	0.5560113391418748	0.6	-13.499999999999766
994	0.5555599881925997	0.8	-13.499999999999766
995	0.5551142987303777	1.0	-13.499999999999766
996	0.10990698278415104	0.0	-13.399999999999764
997	0.547793216243803	0.2	-13.399999999999764
998	0.5558569246355851	0.4	-13.399999999999764
999	0.5560139530776429	0.6	-13.399999999999764
1000	0.5555611647359069	0.8	-13.399999999999764
1001	0.5551142987303777	1.0	-13.399999999999764
1002	0.10999035148216965	0.0	-13.299999999999763
1003	0.547787548566832	0.2	-13.299999999999763
1004	0.5558605994976452	0.4	-13.299999999999763
1005	0.5560166070691916	0.6	-13.299999999999763
1006	0.5555623594542063	0.8	-13.299999999999763
1007	0.5551142987303777	1.0	-13.299999999999763
1008	0.11007489590747646	0.0	-13.199999999999761
1009	0.5477817819665642	0.2	-13.199999999999761
1010	0.5558643294542458	0.4	-13.199999999999761
1011	0.5560193020242425	0.6	-13.199999999999761
1012	0.5555635727646728	0.8	-13.199999999999761
1013	0.5551142987303777	1.0	-13.199999999999761
1014	0.110160640098458	0.0	-13.09999999999976
1015	0.5477759137172805	0.2	-13.09999999999976
1016	0.5558681157040216	0.4	-13.09999999999976
1017	0.5560220388784958	0.6	-13.09999999999976
1018	0.5555648050974643	0.8	-13.09999999999976
1019	0.5551142987303777	1.0	-13.09999999999976
1020	0.11024760876174064	0.0	-12.999999999999758
1021	0.54776994099896	0.2	-12.999999999999758
1022	0.5558719594814954	0.4	-12.999999999999758
1023	0.556024818596729	0.6	-12.999999999999758
1024	0.5555660568962333	0.8	-12.999999999999758
1025	0.5551142987303777	1.0	-12.999999999999758
1026	0.11033582729621151	0.0	-12.899999999999757
1027	0.5477638608934348	0.2	-12.899999999999757
1028	0.5558758620584762	0.4	-12.899999999999757
1029	0.5560276421739527	0.6	-12.899999999999757
1030	0.5555673286186655	0.8	-12.899999999999757
1031	0.5551142987303777	1.0	-12.899999999999757
1032	0.11042532181809363	0.0	-12.799999999999756
1033	0.5477576703803634	0.2	-12.799999999999756
1034	0.555879824745523	0.4	-12.799999999999756
1035	0.5560305106366155	0.6	-12.799999999999756
1036	0.5555686207370423	0.8	-12.799999999999756
1037	0.5551142987303777	1.0	-12.799999999999756
1038	0.11051611918713033	0.0	-12.699999999999754
1039	0.5477513663330114	0.2	-12.699999999999754
1040	0.555883848893479	0.4	-12.699999999999754
1041	0.5560334250438717	0.6	-12.699999999999754
1042	0.5555699337388316	0.8	-12.699999999999754
1043	0.5551142987303777	1.0	-12.699999999999754
1044	0.11060824703393417	0.0	-12.599999999999753
1045	0.5477449455138288	0.2	-12.599999999999753
1046	0.5558879358950783	0.4	-12.599999999999753
1047	0.5560363864889086	0.6	-12.599999999999753
1048	0.5555712681273073	0.8	-12.599999999999753
1049	0.5551142987303777	1.0	-12.599999999999753
1050	0.11070173378856174	0.0	-12.499999999999751
1051	0.5477384045698135	0.2	-12.499999999999751
1052	0.555892087186633	0.4	-12.499999999999751
1053	0.5560393961003383	0.6	-12.499999999999751
1054	0.5555726244221985	0.8	-12.499999999999751
1055	0.5551142987303777	1.0	-12.499999999999751
1056	0.11079660871037714	0.0	-12.39999999999975
1057	0.5477317400276475	0.2	-12.39999999999975
1058	0.5558963042497991	0.4	-12.39999999999975
1059	0.5560424550436588	0.6	-12.39999999999975
1060	0.5555740031603712	0.8	-12.39999999999975
1061	0.5551142987303777	1.0	-12.39999999999975
1062	0.11089290191927086	0.0	-12.299999999999748
1063	0.5477249482885944	0.2	-12.299999999999748
1064	0.5559005886134325	0.4	-12.299999999999748
1065	0.5560455645227871	0.6	-12.299999999999748
1066	0.555575404896544	0.8	-12.299999999999748
1067	0.5551142987303777	1.0	-12.299999999999748
1068	0.11099064442830553	0.0	-12.199999999999747
1069	0.5477180256231422	0.2	-12.199999999999747
1070	0.5559049418555344	0.4	-12.199999999999747
1071	0.5560487257816693	0.6	-12.199999999999747
1072	0.5555768302040385	0.8	-12.199999999999747
1073	0.5551142987303777	1.0	-12.199999999999747
1074	0.1110898681778638	0.0	-12.099999999999746
1075	0.5477109681653796	0.2	-12.099999999999746
1076	0.5559093656052947	0.4	-12.099999999999746
1077	0.5560519401059707	0.6	-12.099999999999746
1078	0.5555782796755699	0.8	-12.099999999999746
1079	0.5551142987303777	1.0	-12.099999999999746
1080	0.1111906060713763	0.0	-11.999999999999744
1081	0.5477037719070875	0.2	-11.999999999999744
1082	0.555913861545237	0.4	-11.999999999999744
1083	0.5560552088248523	0.6	-11.999999999999744
1084	0.5555797539240749	0.8	-11.999999999999744
1085	0.5551142987303777	1.0	-11.999999999999744
1086	0.1112928920127156	0.0	-11.899999999999743
1087	0.5476964326915312	0.2	-11.899999999999743
1088	0.5559184314134726	0.4	-11.899999999999743
1089	0.5560585333128377	0.6	-11.899999999999743
1090	0.555581253583584	0.8	-11.899999999999743
1091	0.5551142987303777	1.0	-11.899999999999743
1092	0.11139676094534406	0.0	-11.799999999999741
1093	0.5476889462069325	0.2	-11.799999999999741
1094	0.5559230770060684	0.4	-11.799999999999741
1095	0.5560619149917754	0.6	-11.799999999999741
1096	0.555582779310138	0.8	-11.799999999999741
1097	0.5551142987303777	1.0	-11.799999999999741
1098	0.11150224889330972	0.0	-11.69999999999974
1099	0.5476813079796053	0.2	-11.69999999999974
1100	0.555927800179536	0.4	-11.69999999999974
1101	0.5560653553329034	0.6	-11.69999999999974
1102	0.5555843317827521	0.8	-11.69999999999974
1103	0.5551142987303777	1.0	-11.69999999999974
1104	0.11160939300419002	0.0	-11.599999999999739
1105	0.5476735133667338	0.2	-11.599999999999739
1106	0.5559326028534488	0.4	-11.599999999999739
1107	0.5560688558590208	0.6	-11.599999999999739
1108	0.5555859117044304	0.8	-11.599999999999739
1109	0.5551142987303777	1.0	-11.599999999999739
1110	0.11171823159409003	0.0	-11.499999999999737
1111	0.5476655575487681	0.2	-11.499999999999737
1112	0.5559374870131946	0.4	-11.499999999999737
1113	0.5560724181467738	0.6	-11.499999999999737
1114	0.5555875198032344	0.8	-11.499999999999737
1115	0.5551142987303777	1.0	-11.499999999999737
1116	0.11182880419480498	0.0	-11.399999999999736
1117	0.5476574355214198	0.2	-11.399999999999736
1118	0.555942454712872	0.4	-11.399999999999736
1119	0.5560760438290612	0.6	-11.399999999999736
1120	0.5555891568334068	0.8	-11.399999999999736
1121	0.5551142987303777	1.0	-11.399999999999736
1122	0.11194115160326826	0.0	-11.299999999999734
1123	0.5476491420872247	0.2	-11.299999999999734
1124	0.5559475080783384	0.4	-11.299999999999734
1125	0.5560797345975707	0.6	-11.299999999999734
1126	0.5555908235765572	0.8	-11.299999999999734
1127	0.5551142987303777	1.0	-11.299999999999734
1128	0.11205531593340885	0.0	-11.199999999999733
1129	0.5476406718466529	0.2	-11.199999999999733
1130	0.5559526493104191	0.4	-11.199999999999733
1131	0.5560834922054483	0.6	-11.199999999999733
1132	0.5555925208429102	0.8	-11.199999999999733
1133	0.5551142987303777	1.0	-11.199999999999733
1134	0.11217134067055179	0.0	-11.099999999999731
1135	0.5476320191887317	0.2	-11.099999999999731
1136	0.5559578806882868	0.4	-11.099999999999731
1137	0.5560873184701141	0.6	-11.099999999999731
1138	0.5555942494726224	0.8	-11.099999999999731
1139	0.5551142987303777	1.0	-11.099999999999731
1140	0.1122892707285041	0.0	-10.99999999999973
1141	0.5476231782811529	0.2	-10.99999999999973
1142	0.5559632045730218	0.4	-10.99999999999973
1143	0.5560912152762292	0.6	-10.99999999999973
1144	0.5555960103371702	0.8	-10.99999999999973
1145	0.5551142987303777	1.0	-10.99999999999973
1146	0.11240915250947482	0.0	-10.899999999999729
1147	0.5476141430598298	0.2	-10.899999999999729
1148	0.5559686234113645	0.4	-10.899999999999729
1149	0.5560951845788275	0.6	-10.899999999999729
1150	0.555597804340815	0.8	-10.899999999999729
1151	0.5551142987303777	1.0	-10.899999999999729
1152	0.1125310339669886	0.0	-10.799999999999727
1153	0.5476049072178679	0.2	-10.799999999999727
1154	0.5559741397396695	0.4	-10.799999999999727
1155	0.5560992284066186	0.6	-10.799999999999727
1156	0.5555996324221488	0.8	-10.799999999999727
1157	0.5551142987303777	1.0	-10.799999999999727
1158	0.11265496467196227	0.0	-10.699999999999726
1159	0.5475954641939109	0.2	-10.699999999999726
1160	0.5559797561880773	0.4	-10.699999999999726
1161	0.5561033488654757	0.6	-10.699999999999726
1162	0.5556014955557281	0.8	-10.699999999999726
1163	0.5551142987303777	1.0	-10.699999999999726
