	corr	w	p
585	0.21193058849892432	0.6	-20.299999999999862
586	0.20806397882462752	0.8	-20.299999999999862
587	0.20541579787512854	1.0	-20.299999999999862
588	0.14070401417894596	0.0	-20.19999999999986
589	0.22352189966343525	0.2	-20.19999999999986
590	0.21774965347404052	0.4	-20.19999999999986
591	0.21193311196735987	0.6	-20.19999999999986
592	0.20806512179519035	0.8	-20.19999999999986
593	0.20541579787512854	1.0	-20.19999999999986
594	0.14070256744157167	0.0	-20.09999999999986
595	0.22352035902270423	0.2	-20.09999999999986
596	0.21775322683625908	0.4	-20.09999999999986
597	0.21193565516247156	0.6	-20.09999999999986
598	0.20806627395370725	0.8	-20.09999999999986
599	0.20541579787512854	1.0	-20.09999999999986
600	0.1407010669778093	0.0	-19.999999999999858
601	0.22351878920705176	0.2	-19.999999999999858
602	0.21775682554790282	0.4	-19.999999999999858
603	0.21193821828801068	0.6	-19.999999999999858
604	0.20806743540057446	0.8	-19.999999999999858
605	0.20541579787512854	1.0	-19.999999999999858
606	0.1406995112856428	0.0	-19.899999999999856
607	0.2235171895233916	0.2	-19.899999999999856
608	0.21776044981214537	0.4	-19.899999999999856
609	0.21194080154979966	0.6	-19.899999999999856
610	0.2080686062373842	0.8	-19.899999999999856
611	0.20541579787512854	1.0	-19.899999999999856
612	0.14069789881778108	0.0	-19.799999999999855
613	0.22351555925883715	0.2	-19.799999999999855
614	0.217764099832311	0.4	-19.799999999999855
615	0.2119434051557281	0.6	-19.799999999999855
616	0.20806978656693087	0.8	-19.799999999999855
617	0.20541579787512854	1.0	-19.799999999999855
618	0.14069622798011144	0.0	-19.699999999999854
619	0.22351389768002988	0.2	-19.699999999999854
620	0.2177677758117674	0.4	-19.699999999999854
621	0.21194602931574746	0.6	-19.699999999999854
622	0.20807097649321837	0.8	-19.699999999999854
623	0.20541579787512854	1.0	-19.699999999999854
624	0.14069449713009413	0.0	-19.599999999999852
625	0.22351220403244182	0.2	-19.599999999999852
626	0.2177714779538114	0.4	-19.599999999999852
627	0.21194867424186253	0.6	-19.599999999999852
628	0.20807217612146667	0.8	-19.599999999999852
629	0.20541579787512854	1.0	-19.599999999999852
630	0.14069270457509328	0.0	-19.49999999999985
631	0.22351047753964925	0.2	-19.49999999999985
632	0.2177752064615465	0.4	-19.49999999999985
633	0.21195134014811962	0.6	-19.49999999999985
634	0.20807338555811575	0.8	-19.49999999999985
635	0.20541579787512854	1.0	-19.49999999999985
636	0.14069084857064296	0.0	-19.39999999999985
637	0.22350871740257847	0.2	-19.39999999999985
638	0.21777896153775333	0.4	-19.39999999999985
639	0.21195402725059492	0.6	-19.39999999999985
640	0.20807460491083224	0.8	-19.39999999999985
641	0.20541579787512854	1.0	-19.39999999999985
642	0.14068892731864477	0.0	-19.299999999999848
643	0.22350692279872025	0.2	-19.299999999999848
644	0.21778274338475068	0.4	-19.299999999999848
645	0.21195673576737742	0.6	-19.299999999999848
646	0.20807583428851179	0.8	-19.299999999999848
647	0.20541579787512854	1.0	-19.299999999999848
648	0.1406869389654944	0.0	-19.199999999999847
649	0.22350509288131298	0.2	-19.199999999999847
650	0.21778655220424864	0.4	-19.199999999999847
651	0.21195946591855047	0.6	-19.199999999999847
652	0.20807707380128299	0.8	-19.199999999999847
653	0.20541579787512854	1.0	-19.199999999999847
654	0.14068488160013382	0.0	-19.099999999999845
655	0.22350322677849283	0.2	-19.099999999999845
656	0.21779038819719182	0.4	-19.099999999999845
657	0.21196221792616976	0.6	-19.099999999999845
658	0.20807832356050976	0.8	-19.099999999999845
659	0.20541579787512854	1.0	-19.099999999999845
660	0.14068275325202628	0.0	-18.999999999999844
661	0.22350132359240926	0.2	-18.999999999999844
662	0.21779425156359225	0.4	-18.999999999999844
663	0.21196499201423818	0.6	-18.999999999999844
664	0.20807958367879092	0.8	-18.999999999999844
665	0.20541579787512854	1.0	-18.999999999999844
666	0.14068055188904946	0.0	-18.899999999999842
667	0.2234993823983037	0.2	-18.899999999999842
668	0.2177981425023522	0.4	-18.899999999999842
669	0.21196778840867633	0.6	-18.899999999999842
670	0.20808085426996237	0.8	-18.899999999999842
671	0.20541579787512854	1.0	-18.899999999999842
672	0.14067827541530498	0.0	-18.79999999999984
673	0.22349740224355075	0.2	-18.79999999999984
674	0.2178020612110761	0.4	-18.79999999999984
675	0.2119706073372907	0.6	-18.79999999999984
676	0.20808213544909468	0.8	-18.79999999999984
677	0.20541579787512854	1.0	-18.79999999999984
678	0.14067592166883958	0.0	-18.69999999999984
679	0.22349538214665982	0.2	-18.69999999999984
680	0.2178060078858705	0.4	-18.69999999999984
681	0.2119734490297367	0.6	-18.69999999999984
682	0.20808342733249136	0.8	-18.69999999999984
683	0.20541579787512854	1.0	-18.69999999999984
684	0.14067348841927377	0.0	-18.599999999999838
685	0.22349332109623576	0.2	-18.599999999999838
686	0.21780998272113122	0.4	-18.599999999999838
687	0.2119763137174775	0.6	-18.599999999999838
688	0.2080847300376847	0.8	-18.599999999999838
689	0.20541579787512854	1.0	-18.599999999999838
690	0.1406709733653344	0.0	-18.499999999999837
691	0.22349121804989436	0.2	-18.499999999999837
692	0.21781398590931794	0.4	-18.499999999999837
693	0.21197920163373876	0.6	-18.499999999999837
694	0.20808604368343125	0.8	-18.499999999999837
695	0.20541579787512854	1.0	-18.499999999999837
696	0.14066837413228683	0.0	-18.399999999999835
697	0.22348907193313444	0.2	-18.399999999999835
698	0.21781801764071557	0.4	-18.399999999999835
699	0.211982113013458	0.6	-18.399999999999835
700	0.20808736838970457	0.8	-18.399999999999835
701	0.20541579787512854	1.0	-18.399999999999835
702	0.1406656882692624	0.0	-18.299999999999834
703	0.2234868816381615	0.2	-18.299999999999834
704	0.21782207810317894	0.4	-18.299999999999834
705	0.21198504809322932	0.6	-18.299999999999834
706	0.20808870427768764	0.8	-18.299999999999834
707	0.20541579787512854	1.0	-18.299999999999834
708	0.14066291324647556	0.0	-18.199999999999832
709	0.2234846460226613	0.2	-18.199999999999832
710	0.21782616748186426	0.4	-18.199999999999832
711	0.2119880071112416	0.6	-18.199999999999832
712	0.2080900514697619	0.8	-18.199999999999832
713	0.20541579787512854	1.0	-18.199999999999832
714	0.14066004645232733	0.0	-18.09999999999983
715	0.22348236390852286	0.2	-18.09999999999983
716	0.21783028595894324	0.4	-18.09999999999983
717	0.21199099030721147	0.6	-18.09999999999983
718	0.20809141008949622	0.8	-18.09999999999983
719	0.20541579787512854	1.0	-18.09999999999983
720	0.1406570851903879	0.0	-17.99999999999983
721	0.22348003408050449	0.2	-17.99999999999983
722	0.2178344337133001	0.4	-17.99999999999983
723	0.21199399792231108	0.6	-17.99999999999983
724	0.20809278026163197	0.8	-17.99999999999983
725	0.20541579787512854	1.0	-17.99999999999983
726	0.14065402667625565	0.0	-17.899999999999828
727	0.2234776552848454	0.2	-17.899999999999828
728	0.2178386109202104	0.4	-17.899999999999828
729	0.2119970301990861	0.6	-17.899999999999828
730	0.20809416211206735	0.8	-17.899999999999828
731	0.20541579787512854	1.0	-17.899999999999828
732	0.1406508680342842	0.0	-17.799999999999827
733	0.2234752262278158	0.2	-17.799999999999827
734	0.21784281775100078	0.4	-17.799999999999827
735	0.21200008738137002	0.6	-17.799999999999827
736	0.20809555576783864	0.8	-17.799999999999827
737	0.20541579787512854	1.0	-17.799999999999827
738	0.14064760629417372	0.0	-17.699999999999825
739	0.22347274557420532	0.2	-17.699999999999825
740	0.2178470543726886	0.4	-17.699999999999825
741	0.21200316971418892	0.6	-17.699999999999825
742	0.208096961357099	0.8	-17.699999999999825
743	0.20541579787512854	1.0	-17.699999999999825
744	0.14064423838741852	0.0	-17.599999999999824
745	0.2234702119457449	0.2	-17.599999999999824
746	0.2178513209475993	0.4	-17.599999999999824
747	0.21200627744365805	0.6	-17.599999999999824
748	0.20809837900909517	0.8	-17.599999999999824
749	0.20541579787512854	1.0	-17.599999999999824
750	0.14064076114360674	0.0	-17.499999999999822
751	0.2234676239194617	0.2	-17.499999999999822
752	0.21785561763296235	0.4	-17.499999999999822
753	0.2120094108168716	0.6	-17.499999999999822
754	0.2080998088541399	0.8	-17.499999999999822
755	0.20541579787512854	1.0	-17.499999999999822
756	0.14063717128656317	0.0	-17.39999999999982
757	0.22346498002596038	0.2	-17.39999999999982
758	0.21785994458048213	0.4	-17.39999999999982
759	0.21201257008178065	0.6	-17.39999999999982
760	0.2081012510235835	0.8	-17.39999999999982
761	0.20541579787512854	1.0	-17.39999999999982
762	0.1406334654303288	0.0	-17.29999999999982
763	0.22346227874762922	0.2	-17.29999999999982
764	0.2178643019358849	0.4	-17.29999999999982
765	0.21201575548706453	0.6	-17.29999999999982
766	0.2081027056497801	0.8	-17.29999999999982
767	0.20541579787512854	1.0	-17.29999999999982
768	0.14062964007497067	0.0	-17.199999999999818
769	0.22345951851676887	0.2	-17.199999999999818
770	0.2178686898384372	0.4	-17.199999999999818
771	0.2120189672819897	0.6	-17.199999999999818
772	0.20810417286605115	0.8	-17.199999999999818
773	0.20541579787512854	1.0	-17.199999999999818
774	0.14062569160221305	0.0	-17.099999999999817
775	0.22345669771363658	0.2	-17.099999999999817
776	0.2178731084204386	0.4	-17.099999999999817
777	0.21202220571625777	0.6	-17.099999999999817
778	0.2081056528066461	0.8	-17.099999999999817
779	0.20541579787512854	1.0	-17.099999999999817
780	0.14062161627088177	0.0	-16.999999999999815
781	0.22345381466440353	0.2	-16.999999999999815
782	0.21787755780668214	0.4	-16.999999999999815
783	0.21202547103984365	0.6	-16.999999999999815
784	0.2081071456066967	0.8	-16.999999999999815
785	0.20541579787512854	1.0	-16.999999999999815
786	0.14061741021215457	0.0	-16.899999999999814
787	0.22345086763902317	0.2	-16.899999999999814
788	0.21788203811388457	0.4	-16.899999999999814
789	0.21202876350281902	0.6	-16.899999999999814
790	0.208108651402171	0.8	-16.899999999999814
791	0.20541579787512854	1.0	-16.899999999999814
792	0.14061306942460688	0.0	-16.799999999999812
793	0.22344785484900226	0.2	-16.799999999999812
794	0.21788654945008445	0.4	-16.799999999999812
795	0.21203208335516532	0.6	-16.799999999999812
796	0.20811017032981804	0.8	-16.799999999999812
797	0.20541579787512854	1.0	-16.799999999999812
798	0.1406085897690444	0.0	-16.69999999999981
799	0.22344477444507238	0.2	-16.69999999999981
800	0.21789109191400274	0.4	-16.69999999999981
801	0.21203543084657	0.6	-16.69999999999981
802	0.20811170252711197	0.8	-16.69999999999981
803	0.20541579787512854	1.0	-16.69999999999981
804	0.14060396696311284	0.0	-16.59999999999981
805	0.22344162451475716	0.2	-16.59999999999981
806	0.2178956655943688	0.4	-16.59999999999981
807	0.21203880622621066	0.6	-16.59999999999981
808	0.2081132481321885	0.8	-16.59999999999981
809	0.20541579787512854	1.0	-16.59999999999981
810	0.1405991965756748	0.0	-16.499999999999808
811	0.22343840307982935	0.2	-16.499999999999808
812	0.21790027056920533	0.4	-16.499999999999808
813	0.21204220974252141	0.6	-16.499999999999808
814	0.20811480728377668	0.8	-16.499999999999808
815	0.20541579787512854	1.0	-16.499999999999808
816	0.140594274020942	0.0	-16.399999999999807
817	0.22343510809365166	0.2	-16.399999999999807
818	0.2179049069050736	0.4	-16.399999999999807
819	0.2120456416429441	0.6	-16.399999999999807
820	0.208116380121125	0.8	-16.399999999999807
821	0.20541579787512854	1.0	-16.399999999999807
822	0.1405891945523522	0.0	-16.299999999999805
823	0.22343173743839861	0.2	-16.299999999999805
824	0.2179095746562738	0.4	-16.299999999999805
825	0.21204910217366107	0.6	-16.299999999999805
826	0.20811796678392133	0.8	-16.299999999999805
827	0.20541579787512854	1.0	-16.299999999999805
828	0.14058395325617992	0.0	-16.199999999999804
829	0.22342828892214878	0.2	-16.199999999999804
830	0.21791427386400003	0.4	-16.199999999999804
831	0.21205259157930978	0.6	-16.199999999999804
832	0.2081195674122059	0.8	-16.199999999999804
833	0.20541579787512854	1.0	-16.199999999999804
834	0.14057854504486667	0.0	-16.099999999999802
835	0.2234247602758466	0.2	-16.099999999999802
836	0.2179190045554461	0.4	-16.099999999999802
837	0.2120561101026764	0.6	-16.099999999999802
838	0.20812118214627745	0.8	-16.099999999999802
839	0.20541579787512854	1.0	-16.099999999999802
840	0.14057296465005986	0.0	-15.999999999999801
841	0.2234211491501226	0.2	-15.999999999999801
842	0.21792376674286057	0.4	-15.999999999999801
843	0.21205965798436988	0.6	-15.999999999999801
844	0.2081228111265922	0.8	-15.999999999999801
845	0.20541579787512854	1.0	-15.999999999999801
846	0.1405672066153449	0.0	-15.8999999999998
847	0.22341745311196784	0.2	-15.8999999999998
848	0.21792856042254652	0.4	-15.8999999999998
849	0.21206323546247274	0.6	-15.8999999999998
850	0.20812445449365402	0.8	-15.8999999999998
851	0.20541579787512854	1.0	-15.8999999999998
852	0.14056126528865823	0.0	-15.799999999999798
853	0.2234136696412541	0.2	-15.799999999999798
854	0.21793338557380482	0.4	-15.799999999999798
855	0.2120668427721682	0.6	-15.799999999999798
856	0.20812611238789777	0.8	-15.799999999999798
857	0.20541579787512854	1.0	-15.799999999999798
858	0.1405551348143646	0.0	-15.699999999999797
859	0.22340979612709383	0.2	-15.699999999999797
860	0.21793824215781585	0.4	-15.699999999999797
861	0.21207048014534163	0.6	-15.699999999999797
862	0.20812778494956213	0.8	-15.699999999999797
863	0.20541579787512854	1.0	-15.699999999999797
864	0.14054880912498446	0.0	-15.599999999999795
865	0.22340582986402807	0.2	-15.599999999999795
866	0.21794313011645813	0.4	-15.599999999999795
867	0.2120741478101567	0.6	-15.599999999999795
868	0.20812947231855283	0.8	-15.599999999999795
869	0.20541579787512854	1.0	-15.599999999999795
870	0.14054228193255408	0.0	-15.499999999999794
871	0.22340176804803957	0.2	-15.499999999999794
872	0.21794804937105838	0.4	-15.499999999999794
873	0.21207784599060217	0.6	-15.499999999999794
874	0.20813117463429748	0.8	-15.499999999999794
875	0.20541579787512854	1.0	-15.499999999999794
876	0.14053554671960272	0.0	-15.399999999999793
877	0.2233976077723765	0.2	-15.399999999999793
878	0.21795299982107	0.4	-15.399999999999793
879	0.21208157490600824	0.6	-15.399999999999793
880	0.20813289203558763	0.8	-15.399999999999793
881	0.20541579787512854	1.0	-15.399999999999793
882	0.14052859672972684	0.0	-15.299999999999791
883	0.22339334602318184	0.2	-15.299999999999791
884	0.2179579813426773	0.4	-15.299999999999791
885	0.21208533477053154	0.6	-15.299999999999791
886	0.2081346246604102	0.8	-15.299999999999791
887	0.20541579787512854	1.0	-15.299999999999791
888	0.14052142495774542	0.0	-15.19999999999979
889	0.22338897967491628	0.2	-15.19999999999979
890	0.21796299378731798	0.4	-15.19999999999979
891	0.21208912579260752	0.6	-15.19999999999979
892	0.20813637264576668	0.8	-15.19999999999979
893	0.20541579787512854	1.0	-15.19999999999979
894	0.140514024139414	0.0	-15.099999999999788
895	0.2233845054855642	0.2	-15.099999999999788
896	0.21796803698012263	0.4	-15.099999999999788
897	0.21209294817436386	0.6	-15.099999999999788
898	0.20813813612747956	0.8	-15.099999999999788
899	0.20541579787512854	1.0	-15.099999999999788
900	0.14050638674067906	0.0	-14.999999999999787
901	0.22337992009161428	0.2	-14.999999999999787
902	0.21797311071826353	0.4	-14.999999999999787
903	0.21209680211099885	0.6	-14.999999999999787
904	0.20813991523998482	0.8	-14.999999999999787
905	0.20541579787512854	1.0	-14.999999999999787
906	0.14049850494644966	0.0	-14.899999999999785
907	0.22337522000279944	0.2	-14.899999999999785
908	0.21797821476921206	0.4	-14.899999999999785
909	0.21210068779011865	0.6	-14.899999999999785
910	0.20814171011610832	0.8	-14.899999999999785
911	0.20541579787512854	1.0	-14.899999999999785
912	0.14049037064886588	0.0	-14.799999999999784
913	0.22337040159658872	0.2	-14.799999999999784
914	0.21798334886889253	0.4	-14.799999999999784
915	0.21210460539103038	0.6	-14.799999999999784
916	0.20814352088682975	0.8	-14.799999999999784
917	0.20541579787512854	1.0	-14.799999999999784
918	0.14048197543503735	0.0	-14.699999999999783
919	0.22336546111241437	0.2	-14.699999999999783
920	0.21798851271973424	0.4	-14.699999999999783
921	0.21210855508399146	0.6	-14.699999999999783
922	0.20814534768102694	0.8	-14.699999999999783
923	0.20541579787512854	1.0	-14.699999999999783
924	0.1404733105742312	0.0	-14.599999999999781
925	0.2233603946456229	0.2	-14.599999999999781
926	0.21799370598861018	0.4	-14.599999999999781
927	0.21211253702940974	0.6	-14.599999999999781
928	0.20814719062520426	0.8	-14.599999999999781
929	0.20541579787512854	1.0	-14.599999999999781
930	0.1404643670044797	0.0	-14.49999999999978
931	0.22335519814113636	0.2	-14.49999999999978
932	0.21799892830465903	0.4	-14.49999999999978
933	0.2121165513769942	0.6	-14.49999999999978
934	0.2081490498432017	0.8	-14.49999999999978
935	0.20541579787512854	1.0	-14.49999999999978
936	0.14045513531858378	0.0	-14.399999999999778
937	0.2233498673868085	0.2	-14.399999999999778
938	0.2180041792569826	0.4	-14.399999999999778
939	0.21212059826484844	0.6	-14.399999999999778
940	0.20815092545588457	0.8	-14.399999999999778
941	0.20541579787512854	1.0	-14.399999999999778
942	0.1404456057494819	0.0	-14.299999999999777
943	0.2233443980064596	0.2	-14.299999999999777
944	0.21800945839221247	0.4	-14.299999999999777
945	0.21212467781851096	0.6	-14.299999999999777
946	0.20815281758081075	0.8	-14.299999999999777
947	0.20541579787512854	1.0	-14.299999999999777
948	0.14043576815495615	0.0	-14.199999999999775
949	0.22333878545257602	0.2	-14.199999999999775
950	0.21801476521193586	0.4	-14.199999999999775
951	0.21212879014993022	0.6	-14.199999999999775
952	0.20815472633187804	0.8	-14.199999999999775
953	0.20541579787512854	1.0	-14.199999999999775
954	0.1404256120016438	0.0	-14.099999999999774
955	0.22333302499865446	0.2	-14.099999999999774
956	0.2180200991699781	0.4	-14.099999999999774
957	0.21213293535637973	0.6	-14.099999999999774
958	0.20815665181894455	0.8	-14.099999999999774
959	0.20541579787512854	1.0	-14.099999999999774
960	0.14041512634832234	0.0	-13.999999999999773
961	0.2233271117311758	0.2	-13.999999999999773
962	0.2180254596695264	0.4	-13.999999999999773
963	0.2121371135192992	0.6	-13.999999999999773
964	0.20815859414742655	0.8	-13.999999999999773
965	0.20541579787512854	1.0	-13.999999999999773
966	0.14040429982843358	0.0	-13.899999999999771
967	0.2233210405411869	0.2	-13.899999999999771
968	0.2180308460600912	0.4	-13.899999999999771
969	0.21214132470306898	0.6	-13.899999999999771
970	0.20816055341786738	0.8	-13.899999999999771
971	0.20541579787512854	1.0	-13.899999999999771
972	0.1403931206318128	0.0	-13.79999999999977
973	0.22331480611547247	0.2	-13.79999999999977
974	0.21803625763429516	0.4	-13.79999999999977
975	0.21214556895370312	0.6	-13.79999999999977
976	0.20816252972547925	0.8	-13.79999999999977
977	0.20541579787512854	1.0	-13.79999999999977
978	0.14038157648558364	0.0	-13.699999999999768
979	0.22330840292729573	0.2	-13.699999999999768
980	0.21804169362447634	0.4	-13.699999999999768
981	0.2121498462974632	0.6	-13.699999999999768
982	0.20816452315965348	0.8	-13.699999999999768
983	0.20541579787512854	1.0	-13.699999999999768
984	0.1403696546341827	0.0	-13.599999999999767
985	0.22330182522668468	0.2	-13.599999999999767
986	0.2180471531990997	0.4	-13.599999999999767
987	0.21215415673938431	0.6	-13.599999999999767
988	0.2081665338034394	0.8	-13.599999999999767
989	0.20541579787512854	1.0	-13.599999999999767
990	0.14035734181847048	0.0	-13.499999999999766
991	0.223295067030242	0.2	-13.499999999999766
992	0.21805263545896234	0.4	-13.499999999999766
993	0.21215850026171057	0.6	-13.499999999999766
994	0.20816856173298873	0.8	-13.499999999999766
995	0.20541579787512854	1.0	-13.499999999999766
996	0.14034462425388938	0.0	-13.399999999999764
997	0.223288122110454	0.2	-13.399999999999764
998	0.2180581394331832	0.4	-13.399999999999764
999	0.21216287682223173	0.6	-13.399999999999764
1000	0.20817060701696335	0.8	-13.399999999999764
1001	0.20541579787512854	1.0	-13.399999999999764
1002	0.14033148760762212	0.0	-13.299999999999763
1003	0.22328098398447294	0.2	-13.299999999999763
1004	0.21806366407496214	0.4	-13.299999999999763
1005	0.2121672863525183	0.6	-13.299999999999763
1006	0.20817266971590467	0.8	-13.299999999999763
1007	0.20541579787512854	1.0	-13.299999999999763
1008	0.14031791697470558	0.0	-13.199999999999761
1009	0.22327364590234502	0.2	-13.199999999999761
1010	0.2180692082570985	0.4	-13.199999999999761
1011	0.21217172875604567	0.6	-13.199999999999761
1012	0.20817474988156165	0.8	-13.199999999999761
1013	0.20541579787512854	1.0	-13.199999999999761
1014	0.1403038968530525	0.0	-13.09999999999976
1015	0.22326610083465803	0.2	-13.09999999999976
1016	0.21807477076725235	0.4	-13.09999999999976
1017	0.21217620390620376	0.6	-13.09999999999976
1018	0.20817684755617633	0.8	-13.09999999999976
1019	0.20541579787512854	1.0	-13.09999999999976
1020	0.14028941111732926	0.0	-12.999999999999758
1021	0.22325834145957602	0.2	-12.999999999999758
1022	0.21808035030293565	0.4	-12.999999999999758
1023	0.2121807116441829	0.6	-12.999999999999758
1024	0.20817896277172127	0.8	-12.999999999999758
1025	0.20541579787512854	1.0	-12.999999999999758
1026	0.14027444299163827	0.0	-12.899999999999757
1027	0.22325036014923152	0.2	-12.899999999999757
1028	0.21808594546621668	0.4	-12.899999999999757
1029	0.21218525177672865	0.6	-12.899999999999757
1030	0.20818109554908937	0.8	-12.899999999999757
1031	0.20541579787512854	1.0	-12.899999999999757
1032	0.14025897502095092	0.0	-12.799999999999756
1033	0.22324214895544311	0.2	-12.799999999999756
1034	0.2180915547581218	0.4	-12.799999999999756
1035	0.21218982407375966	0.6	-12.799999999999756
1036	0.20818324589723133	0.8	-12.799999999999756
1037	0.20541579787512854	1.0	-12.799999999999756
1038	0.14024298904123278	0.0	-12.699999999999754
1039	0.22323369959472153	0.2	-12.699999999999754
1040	0.21809717657271815	0.4	-12.699999999999754
1041	0.21219442826583884	0.6	-12.699999999999754
1042	0.2081854138122364	0.8	-12.699999999999754
1043	0.20541579787512854	1.0	-12.699999999999754
1044	0.14022646614820278	0.0	-12.599999999999753
1045	0.22322500343253032	0.2	-12.599999999999753
1046	0.21810280919085567	0.4	-12.599999999999753
1047	0.2121990640414867	0.6	-12.599999999999753
1048	0.2081875992763566	0.8	-12.599999999999753
1049	0.20541579787512854	1.0	-12.599999999999753
1050	0.1402093866646641	0.0	-12.499999999999751
1051	0.2232160514667631	0.2	-12.499999999999751
1052	0.21810845077355462	0.4	-12.499999999999751
1053	0.21220373104433443	0.6	-12.499999999999751
1054	0.20818980225696598	0.8	-12.499999999999751
1055	0.20541579787512854	1.0	-12.499999999999751
1056	0.14019173010634325	0.0	-12.39999999999975
1057	0.22320683431039517	0.2	-12.39999999999975
1058	0.21811409935501214	0.4	-12.39999999999975
1059	0.2122084288700979	0.6	-12.39999999999975
1060	0.2081920227054555	0.8	-12.39999999999975
1061	0.20541579787512854	1.0	-12.39999999999975
1062	0.14017347514616985	0.0	-12.299999999999748
1063	0.22319734217327053	0.2	-12.299999999999748
1064	0.2181197528352106	0.4	-12.299999999999748
1065	0.21221315706336952	0.6	-12.299999999999748
1066	0.20819426055605667	0.8	-12.299999999999748
1067	0.20541579787512854	1.0	-12.299999999999748
1068	0.14015459957692822	0.0	-12.199999999999747
1069	0.22318756484297964	0.2	-12.199999999999747
1070	0.21812540897210284	0.4	-12.199999999999747
1071	0.21221791511421184	0.6	-12.199999999999747
1072	0.20819651572459058	0.8	-12.199999999999747
1073	0.20541579787512854	1.0	-12.199999999999747
1074	0.14013508027220928	0.0	-12.099999999999746
1075	0.22317749166478054	0.2	-12.099999999999746
1076	0.21813106537335084	0.4	-12.099999999999746
1077	0.2122227024545451	0.6	-12.099999999999746
1078	0.20819878810713804	0.8	-12.099999999999746
1079	0.20541579787512854	1.0	-12.099999999999746
1080	0.1401148931455875	0.0	-11.999999999999744
1081	0.223167111520518	0.2	-11.999999999999744
1082	0.2181367194875929	0.4	-11.999999999999744
1083	0.21222751845431354	0.6	-11.999999999999744
1084	0.2082010775786251	0.8	-11.999999999999744
1085	0.20541579787512854	1.0	-11.999999999999744
1086	0.14009401310794625	0.0	-11.899999999999743
1087	0.22315641280648768	0.2	-11.899999999999743
1088	0.2181423685952112	0.4	-11.899999999999743
1089	0.2122323624174176	0.6	-11.899999999999743
1090	0.20820338399131905	0.8	-11.899999999999743
1091	0.20541579787512854	1.0	-11.899999999999743
1092	0.14007241402287188	0.0	-11.799999999999741
1093	0.22314538341019508	0.2	-11.799999999999741
1094	0.21814800979857324	0.4	-11.799999999999741
1095	0.21223723357739954	0.6	-11.799999999999741
1096	0.20820570717323178	0.8	-11.799999999999741
1097	0.20541579787512854	1.0	-11.799999999999741
1098	0.14005006866003455	0.0	-11.69999999999974
1099	0.2231340106859524	0.2	-11.69999999999974
1100	0.2181536400117157	0.4	-11.69999999999974
1101	0.21224213109286816	0.6	-11.69999999999974
1102	0.2082080469264191	0.8	-11.69999999999974
1103	0.20541579787512854	1.0	-11.69999999999974
1104	0.14002694864646947	0.0	-11.599999999999739
1105	0.22312228142925689	0.2	-11.599999999999739
1106	0.21815925594944124	0.4	-11.599999999999739
1107	0.21224705404264316	0.6	-11.599999999999739
1108	0.2082104030251773	0.8	-11.599999999999739
1109	0.20541579787512854	1.0	-11.599999999999739
1110	0.14000302441567333	0.0	-11.499999999999737
1111	0.22311018184989134	0.2	-11.499999999999737
1112	0.2181648541157935	0.4	-11.499999999999737
1113	0.21225200142060838	0.6	-11.499999999999737
1114	0.20821277521412385	0.8	-11.499999999999737
1115	0.20541579787512854	1.0	-11.499999999999737
1116	0.1399782651544245	0.0	-11.399999999999736
1117	0.223097697543682	0.2	-11.399999999999736
1118	0.21817043079187662	0.4	-11.399999999999736
1119	0.2122569721302533	0.6	-11.399999999999736
1120	0.2082151632061605	0.8	-11.399999999999736
1121	0.20541579787512854	1.0	-11.399999999999736
1122	0.13995263874723646	0.0	-11.299999999999734
1123	0.22308481346285233	0.2	-11.299999999999734
1124	0.21817598202298275	0.4	-11.299999999999734
1125	0.21226196497888422	0.6	-11.299999999999734
1126	0.20821756668030783	0.8	-11.299999999999734
1127	0.20541579787512854	1.0	-11.299999999999734
1128	0.139926111718349	0.0	-11.199999999999733
1129	0.22307151388490137	0.2	-11.199999999999733
1130	0.21818150360498956	0.4	-11.199999999999733
1131	0.21226697867148775	0.6	-11.199999999999733
1132	0.2082199852794063	0.8	-11.199999999999733
1133	0.20541579787512854	1.0	-11.199999999999733
1134	0.13989864917116263	0.0	-11.099999999999731
1135	0.2230577823799395	0.2	-11.099999999999731
1136	0.21818699106998576	0.4	-11.099999999999731
1137	0.21227201180422633	0.6	-11.099999999999731
1138	0.20822241860767476	0.8	-11.099999999999731
1139	0.20541579787512854	1.0	-11.099999999999731
1140	0.13987021472501837	0.0	-10.99999999999973
1141	0.22304360177640647	0.2	-10.99999999999973
1142	0.21819243967108506	0.4	-10.99999999999973
1143	0.2122770628575426	0.6	-10.99999999999973
1144	0.20822486622811676	0.8	-10.99999999999973
1145	0.20541579787512854	1.0	-10.99999999999973
1146	0.13984077044922383	0.0	-10.899999999999729
1147	0.2230289541250976	0.2	-10.899999999999729
1148	0.21819784436638381	0.4	-10.899999999999729
1149	0.21228213018885317	0.6	-10.899999999999729
1150	0.2082273276597694	0.8	-10.899999999999729
1151	0.20541579787512854	1.0	-10.899999999999729
1152	0.13981027679422697	0.0	-10.799999999999727
1153	0.22301382066141973	0.2	-10.799999999999727
1154	0.21820319980201303	0.4	-10.799999999999727
1155	0.21228721202480422	0.6	-10.799999999999727
1156	0.20822980237478145	0.8	-10.799999999999727
1157	0.20541579787512854	1.0	-10.799999999999727
1158	0.13977869251983704	0.0	-10.699999999999726
1159	0.2229981817657964	0.2	-10.699999999999726
1160	0.218208500294242	0.4	-10.699999999999726
