	corr	w	p
590	0.6213402798832208	0.4	-20.19999999999986
591	0.6238226546726663	0.6	-20.19999999999986
592	0.6234313568884029	0.8	-20.19999999999986
593	0.622603550457805	1.0	-20.19999999999986
594	0.23952430594556304	0.0	-20.09999999999986
595	0.5964600534155703	0.2	-20.09999999999986
596	0.621337237339717	0.4	-20.09999999999986
597	0.6238222933024378	0.6	-20.09999999999986
598	0.6234314438735651	0.8	-20.09999999999986
599	0.622603550457805	1.0	-20.09999999999986
600	0.23952893619195	0.0	-19.999999999999858
601	0.5964424295705404	0.2	-19.999999999999858
602	0.6213341588162566	0.4	-19.999999999999858
603	0.6238219251528127	0.6	-19.999999999999858
604	0.6234315304126243	0.8	-19.999999999999858
605	0.622603550457805	1.0	-19.999999999999858
606	0.23953358531476673	0.0	-19.899999999999856
607	0.5964246249132383	0.2	-19.899999999999856
608	0.6213310436832952	0.4	-19.899999999999856
609	0.6238215500754017	0.6	-19.899999999999856
610	0.6234316164802167	0.8	-19.899999999999856
611	0.622603550457805	1.0	-19.899999999999856
612	0.2395382530257119	0.0	-19.799999999999855
613	0.5964066365999374	0.2	-19.799999999999855
614	0.6213278912970714	0.4	-19.799999999999855
615	0.6238211679179766	0.6	-19.799999999999855
616	0.6234317020501172	0.8	-19.799999999999855
617	0.622603550457805	1.0	-19.799999999999855
618	0.23954293902097212	0.0	-19.699999999999854
619	0.5963884617279746	0.2	-19.699999999999854
620	0.6213247009992279	0.4	-19.699999999999854
621	0.6238207785243579	0.6	-19.699999999999854
622	0.6234317870952125	0.8	-19.699999999999854
623	0.622603550457805	1.0	-19.699999999999854
624	0.2395476429807349	0.0	-19.599999999999852
625	0.5963700973342662	0.2	-19.599999999999852
626	0.6213214721164166	0.4	-19.599999999999852
627	0.6238203817342998	0.6	-19.599999999999852
628	0.6234318715874716	0.8	-19.599999999999852
629	0.622603550457805	1.0	-19.599999999999852
630	0.2395523645686879	0.0	-19.49999999999985
631	0.59635154039378	0.2	-19.49999999999985
632	0.6213182039598948	0.4	-19.49999999999985
633	0.6238199773833735	0.6	-19.49999999999985
634	0.6234319554979155	0.8	-19.49999999999985
635	0.622603550457805	1.0	-19.49999999999985
636	0.23955710343150546	0.0	-19.39999999999985
637	0.5963327878179634	0.2	-19.39999999999985
638	0.6213148958251077	0.4	-19.39999999999985
639	0.623819565302842	0.6	-19.39999999999985
640	0.6234320387965879	0.8	-19.39999999999985
641	0.622603550457805	1.0	-19.39999999999985
642	0.23956185919832276	0.0	-19.299999999999848
643	0.5963138364531213	0.2	-19.299999999999848
644	0.6213115469912576	0.4	-19.299999999999848
645	0.6238191453195363	0.6	-19.299999999999848
646	0.6234321214525211	0.8	-19.299999999999848
647	0.622603550457805	1.0	-19.299999999999848
648	0.23956663148019608	0.0	-19.199999999999847
649	0.5962946830787522	0.2	-19.199999999999847
650	0.6213081567208614	0.4	-19.199999999999847
651	0.6238187172557237	0.6	-19.199999999999847
652	0.6234322034337043	0.8	-19.199999999999847
653	0.622603550457805	1.0	-19.199999999999847
654	0.23957141986955	0.0	-19.099999999999845
655	0.5962753244058273	0.2	-19.099999999999845
656	0.6213047242592924	0.4	-19.099999999999845
657	0.623818280928973	0.6	-19.099999999999845
658	0.6234322847070498	0.8	-19.099999999999845
659	0.622603550457805	1.0	-19.099999999999845
660	0.2395762239396107	0.0	-18.999999999999844
661	0.5962557570750247	0.2	-18.999999999999844
662	0.6213012488343087	0.4	-18.999999999999844
663	0.6238178361520169	0.6	-18.999999999999844
664	0.6234323652383567	0.8	-18.999999999999844
665	0.622603550457805	1.0	-18.999999999999844
666	0.2395810432438254	0.0	-18.899999999999842
667	0.596235977654905	0.2	-18.899999999999842
668	0.6212977296555677	0.4	-18.899999999999842
669	0.623817382732608	0.6	-18.899999999999842
670	0.6234324449922748	0.8	-18.899999999999842
671	0.622603550457805	1.0	-18.899999999999842
672	0.23958587731526781	0.0	-18.79999999999984
673	0.5962159826400366	0.2	-18.79999999999984
674	0.6212941659141245	0.4	-18.79999999999984
675	0.6238169204733708	0.6	-18.79999999999984
676	0.6234325239322684	0.8	-18.79999999999984
677	0.622603550457805	1.0	-18.79999999999984
678	0.23959072566602896	0.0	-18.69999999999984
679	0.5961957684490593	0.2	-18.69999999999984
680	0.6212905567819135	0.4	-18.69999999999984
681	0.6238164491716491	0.6	-18.69999999999984
682	0.6234326020205748	0.8	-18.69999999999984
683	0.622603550457805	1.0	-18.69999999999984
684	0.23959558778659412	0.0	-18.599999999999838
685	0.5961753314226932	0.2	-18.599999999999838
686	0.6212869014112156	0.4	-18.599999999999838
687	0.6238159686193481	0.6	-18.599999999999838
688	0.6234326792181665	0.8	-18.599999999999838
689	0.622603550457805	1.0	-18.599999999999838
690	0.23960046314520422	0.0	-18.499999999999837
691	0.5961546678216841	0.2	-18.499999999999837
692	0.621283198934108	0.4	-18.499999999999837
693	0.6238154786027725	0.6	-18.499999999999837
694	0.6234327554847084	0.8	-18.499999999999837
695	0.622603550457805	1.0	-18.499999999999837
696	0.23960535118720294	0.0	-18.399999999999835
697	0.5961337738246864	0.2	-18.399999999999835
698	0.6212794484618948	0.4	-18.399999999999835
699	0.6238149789024574	0.6	-18.399999999999835
700	0.6234328307785153	0.8	-18.399999999999835
701	0.622603550457805	1.0	-18.399999999999835
702	0.23961025133436856	0.0	-18.299999999999834
703	0.596112645526081	0.2	-18.299999999999834
704	0.6212756490845215	0.4	-18.299999999999834
705	0.6238144692929946	0.6	-18.299999999999834
706	0.6234329050565077	0.8	-18.299999999999834
707	0.622603550457805	1.0	-18.299999999999834
708	0.23961516298423086	0.0	-18.199999999999832
709	0.5960912789337243	0.2	-18.199999999999832
710	0.6212717998699706	0.4	-18.199999999999832
711	0.6238139495428542	0.6	-18.199999999999832
712	0.6234329782741652	0.8	-18.199999999999832
713	0.622603550457805	1.0	-18.199999999999832
714	0.23962008550937178	0.0	-18.09999999999983
715	0.5960696699666299	0.2	-18.09999999999983
716	0.6212678998636353	0.4	-18.09999999999983
717	0.6238134194141987	0.6	-18.09999999999983
718	0.6234330503854802	0.8	-18.09999999999983
719	0.622603550457805	1.0	-18.09999999999983
720	0.23962501825671162	0.0	-17.99999999999983
721	0.5960478144525736	0.2	-17.99999999999983
722	0.6212639480876763	0.4	-17.99999999999983
723	0.6238128786626922	0.6	-17.99999999999983
724	0.6234331213429081	0.8	-17.99999999999983
725	0.622603550457805	1.0	-17.99999999999983
726	0.23962996054677876	0.0	-17.899999999999828
727	0.5960257081256277	0.2	-17.899999999999828
728	0.6212599435403561	0.4	-17.899999999999828
729	0.6238123270373019	0.6	-17.899999999999828
730	0.6234331910973169	0.8	-17.899999999999828
731	0.622603550457805	1.0	-17.899999999999828
732	0.23963491167296447	0.0	-17.799999999999827
733	0.5960033466236132	0.2	-17.799999999999827
734	0.6212558851953502	0.4	-17.799999999999827
735	0.623811764280095	0.6	-17.799999999999827
736	0.6234332595979355	0.8	-17.799999999999827
737	0.622603550457805	1.0	-17.799999999999827
738	0.23963987090076064	0.0	-17.699999999999825
739	0.595980725485475	0.2	-17.699999999999825
740	0.6212517720010391	0.4	-17.699999999999825
741	0.6238111901260273	0.6	-17.699999999999825
742	0.6234333267922981	0.8	-17.699999999999825
743	0.622603550457805	1.0	-17.699999999999825
744	0.23964483746698265	0.0	-17.599999999999824
745	0.5959578401485706	0.2	-17.599999999999824
746	0.6212476028797747	0.4	-17.599999999999824
747	0.6238106043027245	0.6	-17.599999999999824
748	0.6234333926261899	0.8	-17.599999999999824
749	0.622603550457805	1.0	-17.599999999999824
750	0.23964981057897614	0.0	-17.499999999999822
751	0.5959346859458737	0.2	-17.499999999999822
752	0.6212433767271226	0.4	-17.499999999999822
753	0.6238100065302584	0.6	-17.499999999999822
754	0.623433457043588	0.8	-17.499999999999822
755	0.622603550457805	1.0	-17.499999999999822
756	0.23965478941380683	0.0	-17.39999999999982
757	0.5959112581030883	0.2	-17.39999999999982
758	0.6212390924110809	0.4	-17.39999999999982
759	0.6238093965209128	0.6	-17.39999999999982
760	0.6234335199866029	0.8	-17.39999999999982
761	0.622603550457805	1.0	-17.39999999999982
762	0.23965977311743564	0.0	-17.29999999999982
763	0.5958875517356672	0.2	-17.29999999999982
764	0.6212347487712712	0.4	-17.29999999999982
765	0.6238087739789437	0.6	-17.29999999999982
766	0.6234335813954155	0.8	-17.29999999999982
767	0.622603550457805	1.0	-17.29999999999982
768	0.2396647608038765	0.0	-17.199999999999818
769	0.5958635618457371	0.2	-17.199999999999818
770	0.6212303446181044	0.4	-17.199999999999818
771	0.6238081386003301	0.6	-17.199999999999818
772	0.6234336412082132	0.8	-17.199999999999818
773	0.622603550457805	1.0	-17.199999999999818
774	0.2396697515543394	0.0	-17.099999999999817
775	0.5958392833189214	0.2	-17.099999999999817
776	0.6212258787319171	0.4	-17.099999999999817
777	0.6238074900725172	0.6	-17.099999999999817
778	0.6234336993611251	0.8	-17.099999999999817
779	0.622603550457805	1.0	-17.099999999999817
780	0.23967474441635706	0.0	-16.999999999999815
781	0.5958147109210593	0.2	-16.999999999999815
782	0.6212213498620807	0.4	-16.999999999999815
783	0.62380682807415	0.6	-16.999999999999815
784	0.6234337557881526	0.8	-16.999999999999815
785	0.622603550457805	1.0	-16.999999999999815
786	0.2396797384028953	0.0	-16.899999999999814
787	0.5957898392948175	0.2	-16.899999999999814
788	0.621216756726078	0.4	-16.899999999999814
789	0.6238061522747992	0.6	-16.899999999999814
790	0.6234338104210984	0.8	-16.899999999999814
791	0.622603550457805	1.0	-16.899999999999814
792	0.23968473249144895	0.0	-16.799999999999812
793	0.595764662956191	0.2	-16.799999999999812
794	0.6212120980085517	0.4	-16.799999999999812
795	0.6238054623346767	0.6	-16.799999999999812
796	0.6234338631894949	0.8	-16.799999999999812
797	0.622603550457805	1.0	-16.799999999999812
798	0.2396897256231218	0.0	-16.69999999999981
799	0.5957391762908854	0.2	-16.69999999999981
800	0.6212073723603181	0.4	-16.69999999999981
801	0.6238047579043418	0.6	-16.69999999999981
802	0.623433914020527	0.8	-16.69999999999981
803	0.622603550457805	1.0	-16.69999999999981
804	0.23969471670169148	0.0	-16.59999999999981
805	0.5957133735505805	0.2	-16.59999999999981
806	0.6212025783973487	0.4	-16.59999999999981
807	0.623804038624397	0.6	-16.59999999999981
808	0.6234339628389547	0.8	-16.59999999999981
809	0.622603550457805	1.0	-16.59999999999981
810	0.23969970459265982	0.0	-16.499999999999808
811	0.5956872488490692	0.2	-16.499999999999808
812	0.6211977146997156	0.4	-16.499999999999808
813	0.6238033041251738	0.6	-16.499999999999808
814	0.623434009567033	0.8	-16.499999999999808
815	0.622603550457805	1.0	-16.499999999999808
816	0.2397046881222887	0.0	-16.399999999999807
817	0.595660796158265	0.2	-16.399999999999807
818	0.6211927798105028	0.4	-16.399999999999807
819	0.6238025540264076	0.6	-16.399999999999807
820	0.6234340541244263	0.8	-16.399999999999807
821	0.622603550457805	1.0	-16.399999999999807
822	0.23970966607662228	0.0	-16.299999999999805
823	0.595634009304076	0.2	-16.299999999999805
824	0.6211877722346775	0.4	-16.299999999999805
825	0.6238017879369013	0.6	-16.299999999999805
826	0.6234340964281243	0.8	-16.299999999999805
827	0.622603550457805	1.0	-16.299999999999805
828	0.23971463720049518	0.0	-16.199999999999804
829	0.5956068819621384	0.2	-16.199999999999804
830	0.6211826904379238	0.4	-16.199999999999804
831	0.6238010054541769	0.6	-16.199999999999804
832	0.6234341363923511	0.8	-16.199999999999804
833	0.622603550457805	1.0	-16.199999999999804
834	0.23971960019652883	0.0	-16.099999999999802
835	0.5955794076534054	0.2	-16.099999999999802
836	0.6211775328454366	0.4	-16.099999999999802
837	0.6238002061641161	0.6	-16.099999999999802
838	0.6234341739284726	0.8	-16.099999999999802
839	0.622603550457805	1.0	-16.099999999999802
840	0.23972455372411525	0.0	-15.999999999999801
841	0.595551579739584	0.2	-15.999999999999801
842	0.6211722978406714	0.4	-15.999999999999801
843	0.6237993896405873	0.6	-15.999999999999801
844	0.6234342089449019	0.8	-15.999999999999801
845	0.622603550457805	1.0	-15.999999999999801
846	0.23972949639838953	0.0	-15.8999999999998
847	0.5955233914184157	0.2	-15.8999999999998
848	0.6211669837640527	0.4	-15.8999999999998
849	0.6237985554450596	0.6	-15.8999999999998
850	0.6234342413469992	0.8	-15.8999999999998
851	0.622603550457805	1.0	-15.8999999999998
852	0.2397344267891919	0.0	-15.799999999999798
853	0.5954948357187948	0.2	-15.799999999999798
854	0.6211615889116341	0.4	-15.799999999999798
855	0.623797703126205	0.6	-15.799999999999798
856	0.6234342710369701	0.8	-15.799999999999798
857	0.622603550457805	1.0	-15.799999999999798
858	0.23973934342002137	0.0	-15.699999999999797
859	0.5954659054957174	0.2	-15.699999999999797
860	0.6211561115337153	0.4	-15.699999999999797
861	0.6237968322194839	0.6	-15.699999999999797
862	0.6234342979137598	0.8	-15.699999999999797
863	0.622603550457805	1.0	-15.699999999999797
864	0.2397442447669797	0.0	-15.599999999999795
865	0.5954365934250534	0.2	-15.599999999999795
866	0.6211505498334061	0.4	-15.599999999999795
867	0.6237959422467184	0.6	-15.599999999999795
868	0.6234343218729426	0.8	-15.599999999999795
869	0.622603550457805	1.0	-15.599999999999795
870	0.23974912925771025	0.0	-15.499999999999794
871	0.5954068919981372	0.2	-15.499999999999794
872	0.6211449019651425	0.4	-15.499999999999794
873	0.6237950327156498	0.6	-15.499999999999794
874	0.6234343428066094	0.8	-15.499999999999794
875	0.622603550457805	1.0	-15.499999999999794
876	0.23975399527032987	0.0	-15.399999999999793
877	0.5953767935161689	0.2	-15.399999999999793
878	0.6211391660331476	0.4	-15.399999999999793
879	0.6237941031194806	0.6	-15.399999999999793
880	0.6234343606032504	0.8	-15.399999999999793
881	0.622603550457805	1.0	-15.399999999999793
882	0.2397588411323581	0.0	-15.299999999999791
883	0.5953462900844171	0.2	-15.299999999999791
884	0.6211333400898397	0.4	-15.299999999999791
885	0.6237931529363989	0.6	-15.299999999999791
886	0.6234343751476336	0.8	-15.299999999999791
887	0.622603550457805	1.0	-15.299999999999791
888	0.2397636651196445	0.0	-15.19999999999979
889	0.5953153736062176	0.2	-15.19999999999979
890	0.6211274221341816	0.4	-15.19999999999979
891	0.623792181629089	0.6	-15.19999999999979
892	0.6234343863206788	0.8	-15.19999999999979
893	0.622603550457805	1.0	-15.19999999999979
894	0.23976846545529545	0.0	-15.099999999999788
895	0.5952840357767588	0.2	-15.099999999999788
896	0.6211214101099718	0.4	-15.099999999999788
897	0.6237911886442215	0.6	-15.099999999999788
898	0.6234343939993288	0.8	-15.099999999999788
899	0.622603550457805	1.0	-15.099999999999788
900	0.23977324030860406	0.0	-14.999999999999787
901	0.5952522680766463	0.2	-14.999999999999787
902	0.6211153019040727	0.4	-14.999999999999787
903	0.6237901734119276	0.6	-14.999999999999787
904	0.6234343980564139	0.8	-14.999999999999787
905	0.622603550457805	1.0	-14.999999999999787
906	0.23977798779398496	0.0	-14.899999999999785
907	0.5952200617652373	0.2	-14.899999999999785
908	0.6211090953445765	0.4	-14.899999999999785
909	0.6237891353452525	0.6	-14.899999999999785
910	0.6234343983605137	0.8	-14.899999999999785
911	0.622603550457805	1.0	-14.899999999999785
912	0.23978270596991652	0.0	-14.799999999999784
913	0.5951874078737348	0.2	-14.799999999999784
914	0.6211027881989024	0.4	-14.799999999999784
915	0.6237880738395917	0.6	-14.799999999999784
916	0.623434394775814	0.8	-14.799999999999784
917	0.622603550457805	1.0	-14.799999999999784
918	0.23978739283789485	0.0	-14.699999999999783
919	0.5951542971980349	0.2	-14.699999999999783
920	0.6210963781718268	0.4	-14.699999999999783
921	0.6237869882721053	0.6	-14.699999999999783
922	0.6234343871619556	0.8	-14.699999999999783
923	0.622603550457805	1.0	-14.699999999999783
924	0.23979204634140178	0.0	-14.599999999999781
925	0.5951207202913158	0.2	-14.599999999999781
926	0.6210898629034403	0.4	-14.599999999999781
927	0.6237858780011118	0.6	-14.599999999999781
928	0.6234343753738829	0.8	-14.599999999999781
929	0.622603550457805	1.0	-14.599999999999781
930	0.23979666436489103	0.0	-14.49999999999978
931	0.5950866674563572	0.2	-14.49999999999978
932	0.6210832399670283	0.4	-14.49999999999978
933	0.6237847423654612	0.6	-14.49999999999978
934	0.623434359261684	0.8	-14.49999999999978
935	0.622603550457805	1.0	-14.49999999999978
936	0.23980124473279818	0.0	-14.399999999999778
937	0.5950521287375821	0.2	-14.399999999999778
938	0.6210765068668788	0.4	-14.399999999999778
939	0.6237835806838834	0.6	-14.399999999999778
940	0.623434338670425	0.8	-14.399999999999778
941	0.622603550457805	1.0	-14.399999999999778
942	0.2398057852085765	0.0	-14.299999999999777
943	0.5950170939128077	0.2	-14.299999999999777
944	0.6210696610360033	0.4	-14.299999999999777
945	0.6237823922543152	0.6	-14.299999999999777
946	0.6234343134399811	0.8	-14.299999999999777
947	0.622603550457805	1.0	-14.299999999999777
948	0.23981028349376676	0.0	-14.199999999999775
949	0.5949815524846966	0.2	-14.199999999999775
950	0.6210626998337792	0.4	-14.199999999999775
951	0.6237811763532035	0.6	-14.199999999999775
952	0.6234342834048596	0.8	-14.199999999999775
953	0.622603550457805	1.0	-14.199999999999775
954	0.2398147372271056	0.0	-14.099999999999774
955	0.5949454936718945	0.2	-14.099999999999774
956	0.6210556205435015	0.4	-14.099999999999774
957	0.6237799322347797	0.6	-14.099999999999774
958	0.6234342483940173	0.8	-14.099999999999774
959	0.622603550457805	1.0	-14.099999999999774
960	0.23981914398367787	0.0	-13.999999999999773
961	0.5949089063998418	0.2	-13.999999999999773
962	0.6210484203698456	0.4	-13.999999999999773
963	0.6237786591303132	0.6	-13.999999999999773
964	0.6234342082306732	0.8	-13.999999999999773
965	0.622603550457805	1.0	-13.999999999999773
966	0.23982350127412297	0.0	-13.899999999999771
967	0.5948717792912501	0.2	-13.899999999999771
968	0.6210410964362363	0.4	-13.899999999999771
969	0.6237773562473343	0.6	-13.899999999999771
970	0.6234341627321125	0.8	-13.899999999999771
971	0.622603550457805	1.0	-13.899999999999771
972	0.23982780654389987	0.0	-13.79999999999977
973	0.594834100656226	0.2	-13.79999999999977
974	0.6210336457821167	0.4	-13.79999999999977
975	0.6237760227688303	0.6	-13.79999999999977
976	0.6234341117094855	0.8	-13.79999999999977
977	0.622603550457805	1.0	-13.79999999999977
978	0.23983205717262185	0.0	-13.699999999999768
979	0.5947958584820324	0.2	-13.699999999999768
980	0.6210260653601201	0.4	-13.699999999999768
981	0.6237746578524126	0.6	-13.699999999999768
982	0.6234340549675991	0.8	-13.699999999999768
983	0.622603550457805	1.0	-13.699999999999768
984	0.2398362504734697	0.0	-13.599999999999767
985	0.5947570404224707	0.2	-13.599999999999767
986	0.6210183520331319	0.4	-13.599999999999767
987	0.623773260629455	0.6	-13.599999999999767
988	0.6234339923047019	0.8	-13.599999999999767
989	0.622603550457805	1.0	-13.599999999999767
990	0.23984038369269436	0.0	-13.499999999999766
991	0.5947176337868726	0.2	-13.499999999999766
992	0.6210105025712461	0.4	-13.499999999999766
993	0.623771830204198	0.6	-13.499999999999766
994	0.6234339235122603	0.8	-13.499999999999766
995	0.622603550457805	1.0	-13.499999999999766
996	0.23984445400922097	0.0	-13.399999999999764
997	0.5946776255286832	0.2	-13.399999999999764
998	0.6210025136486058	0.4	-13.399999999999764
999	0.6237703656528254	0.6	-13.399999999999764
1000	0.6234338483747297	0.8	-13.399999999999764
1001	0.622603550457805	1.0	-13.399999999999764
1002	0.23984845853436654	0.0	-13.299999999999763
1003	0.5946370022336234	0.2	-13.299999999999763
1004	0.6209943818401273	0.4	-13.299999999999763
1005	0.6237688660225029	0.6	-13.299999999999763
1006	0.623433766669317	0.8	-13.299999999999763
1007	0.622603550457805	1.0	-13.299999999999763
1008	0.23985239431168706	0.0	-13.199999999999761
1009	0.594595750107414	0.2	-13.199999999999761
1010	0.6209861036181027	0.4	-13.199999999999761
1011	0.6237673303303874	0.6	-13.199999999999761
1012	0.6234336781657329	0.8	-13.199999999999761
1013	0.622603550457805	1.0	-13.199999999999761
1014	0.2398562583169691	0.0	-13.09999999999976
1015	0.5945538549630458	0.2	-13.09999999999976
1016	0.6209776753486753	0.4	-13.09999999999976
1017	0.6237657575625973	0.6	-13.09999999999976
1018	0.6234335826259408	0.8	-13.09999999999976
1019	0.622603550457805	1.0	-13.09999999999976
1020	0.23986004745838396	0.0	-12.999999999999758
1021	0.5945113022075816	0.2	-12.999999999999758
1022	0.6209690932881837	0.4	-12.999999999999758
1023	0.6237641466731482	0.6	-12.999999999999758
1024	0.6234334798038934	0.8	-12.999999999999758
1025	0.622603550457805	1.0	-12.999999999999758
1026	0.2398637585768228	0.0	-12.899999999999757
1027	0.5944680768284679	0.2	-12.899999999999757
1028	0.6209603535793722	0.4	-12.899999999999757
1029	0.6237624965828492	0.6	-12.899999999999757
1030	0.6234333694452634	0.8	-12.899999999999757
1031	0.622603550457805	1.0	-12.899999999999757
1032	0.23986738844643601	0.0	-12.799999999999756
1033	0.5944241633793461	0.2	-12.799999999999756
1034	0.6209514522474581	0.4	-12.799999999999756
1035	0.6237608061781637	0.6	-12.799999999999756
1036	0.623433251287164	0.8	-12.799999999999756
1037	0.622603550457805	1.0	-12.799999999999756
1038	0.2398709337753996	0.0	-12.699999999999754
1039	0.5943795459653396	0.2	-12.699999999999754
1040	0.6209423851960565	0.4	-12.699999999999754
1041	0.6237590743100274	0.6	-12.699999999999754
1042	0.6234331250578615	0.8	-12.699999999999754
1043	0.622603550457805	1.0	-12.699999999999754
1044	0.2398743912069337	0.0	-12.599999999999753
1045	0.5943342082278019	0.2	-12.599999999999753
1046	0.6209331482029532	0.4	-12.599999999999753
1047	0.6237572997926253	0.6	-12.599999999999753
1048	0.6234329904764789	0.8	-12.599999999999753
1049	0.622603550457805	1.0	-12.599999999999753
1050	0.23987775732060473	0.0	-12.499999999999751
1051	0.5942881333285092	0.2	-12.499999999999751
1052	0.620923736915722	0.4	-12.499999999999751
1053	0.6237554814021292	0.6	-12.499999999999751
1054	0.6234328472526909	0.8	-12.499999999999751
1055	0.622603550457805	1.0	-12.499999999999751
1056	0.23988102863393942	0.0	-12.39999999999975
1057	0.5942413039332737	0.2	-12.39999999999975
1058	0.6209141468471842	0.4	-12.39999999999975
1059	0.62375361787539	0.6	-12.39999999999975
1060	0.6234326950864083	0.8	-12.39999999999975
1061	0.622603550457805	1.0	-12.39999999999975
1062	0.23988420160439047	0.0	-12.299999999999748
1063	0.594193702194967	0.2	-12.299999999999748
1064	0.6209043733707003	0.4	-12.299999999999748
1065	0.6237517079085846	0.6	-12.299999999999748
1066	0.6234325336674547	0.8	-12.299999999999748
1067	0.622603550457805	1.0	-12.299999999999748
1068	0.23988727263168796	0.0	-12.199999999999747
1069	0.594145309735925	0.2	-12.199999999999747
1070	0.6208944117152917	0.4	-12.199999999999747
1071	0.6237497501558199	0.6	-12.199999999999747
1072	0.6234323626752334	0.8	-12.199999999999747
1073	0.622603550457805	1.0	-12.199999999999747
1074	0.23989023806062248	0.0	-12.099999999999746
1075	0.594096107629728	0.2	-12.099999999999746
1076	0.6208842569605887	0.4	-12.099999999999746
1077	0.6237477432276901	0.6	-12.099999999999746
1078	0.6234321817783841	0.8	-12.099999999999746
1079	0.622603550457805	1.0	-12.099999999999746
1080	0.23989309418430566	0.0	-11.999999999999744
1081	0.5940460763823242	0.2	-11.999999999999744
1082	0.6208739040315951	0.4	-11.999999999999744
1083	0.6237456856897848	0.6	-11.999999999999744
1084	0.6234319906344324	0.8	-11.999999999999744
1085	0.622603550457805	1.0	-11.999999999999744
1086	0.23989583724796043	0.0	-11.899999999999743
1087	0.5939951959124903	0.2	-11.899999999999743
1088	0.6208633476932703	0.4	-11.899999999999743
1089	0.6237435760611514	0.6	-11.899999999999743
1090	0.623431788889428	0.8	-11.899999999999743
1091	0.622603550457805	1.0	-11.899999999999743
1092	0.23989846345329863	0.0	-11.799999999999741
1093	0.5939434455316019	0.2	-11.799999999999741
1094	0.6208525825449172	0.4	-11.799999999999741
1095	0.6237414128127062	0.6	-11.799999999999741
1096	0.6234315761775735	0.8	-11.799999999999741
1097	0.622603550457805	1.0	-11.799999999999741
1098	0.23990096896354812	0.0	-11.69999999999974
1099	0.5938908039227014	0.2	-11.69999999999974
1100	0.6208416030143789	0.4	-11.69999999999974
1101	0.6237391943655992	0.6	-11.69999999999974
1102	0.623431352120847	0.8	-11.69999999999974
1103	0.622603550457805	1.0	-11.69999999999974
1104	0.23990334990919987	0.0	-11.599999999999739
1105	0.593837249118844	0.2	-11.599999999999739
1106	0.6208304033520313	0.4	-11.599999999999739
1107	0.6237369190895257	0.6	-11.599999999999739
1108	0.623431116328612	0.8	-11.599999999999739
1109	0.622603550457805	1.0	-11.599999999999739
1110	0.23990560239455072	0.0	-11.499999999999737
1111	0.5937827584807047	0.2	-11.499999999999737
1112	0.620818977624576	0.4	-11.499999999999737
1113	0.623734585300989	0.6	-11.499999999999737
1114	0.6234308683972227	0.8	-11.499999999999737
1115	0.622603550457805	1.0	-11.499999999999737
1116	0.239907722505127	0.0	-11.399999999999736
1117	0.5937273086734342	0.2	-11.399999999999736
1118	0.6208073197086206	0.4	-11.399999999999736
1119	0.6237321912615131	0.6	-11.399999999999736
1120	0.6234306079096177	0.8	-11.399999999999736
1121	0.622603550457805	1.0	-11.399999999999736
1122	0.23990970631608008	0.0	-11.299999999999734
1123	0.5936708756427433	0.2	-11.299999999999734
1124	0.6207954232840492	0.4	-11.299999999999734
1125	0.6237297351758033	0.6	-11.299999999999734
1126	0.6234303344349081	0.8	-11.299999999999734
1127	0.622603550457805	1.0	-11.299999999999734
1128	0.23991154990165817	0.0	-11.199999999999733
1129	0.5936134345902079	0.2	-11.199999999999733
1130	0.6207832818271769	0.4	-11.199999999999733
1131	0.6237272151898583	0.6	-11.199999999999733
1132	0.623430047527958	0.8	-11.199999999999733
1133	0.622603550457805	1.0	-11.199999999999733
1134	0.23991324934586356	0.0	-11.099999999999731
1135	0.59355495994778	0.2	-11.099999999999731
1136	0.620770888603686	0.4	-11.099999999999731
1137	0.6237246293890295	0.6	-11.099999999999731
1138	0.6234297467289579	0.8	-11.099999999999731
1139	0.622603550457805	1.0	-11.099999999999731
1140	0.23991480075442118	0.0	-10.99999999999973
1141	0.5934954253514948	0.2	-10.99999999999973
1142	0.6207582366613409	0.4	-10.99999999999973
1143	0.623721975796035	0.6	-10.99999999999973
1144	0.6234294315629938	0.8	-10.99999999999973
1145	0.622603550457805	1.0	-10.99999999999973
1146	0.23991620026819221	0.0	-10.899999999999729
1147	0.5934348036143673	0.2	-10.899999999999729
1148	0.6207453188224811	0.4	-10.899999999999729
1149	0.6237192523689229	0.6	-10.899999999999729
1150	0.6234291015396097	0.8	-10.899999999999729
1151	0.622603550457805	1.0	-10.899999999999729
1152	0.23991744407818155	0.0	-10.799999999999727
1153	0.5933730666984711	0.2	-10.799999999999727
1154	0.620732127676291	0.4	-10.799999999999727
1155	0.6237164569989879	0.6	-10.799999999999727
1156	0.6234287561523683	0.8	-10.799999999999727
1157	0.622603550457805	1.0	-10.799999999999727
1158	0.23991852844230308	0.0	-10.699999999999726
1159	0.5933101856861979	0.2	-10.699999999999726
1160	0.6207186555708447	0.4	-10.699999999999726
1161	0.6237135875086454	0.6	-10.699999999999726
1162	0.6234283948784078	0.8	-10.699999999999726
1163	0.622603550457805	1.0	-10.699999999999726
1164	0.23991944970408027	0.0	-10.599999999999724
1165	0.5932461307506975	0.2	-10.599999999999724
1166	0.62070489460493	0.4	-10.599999999999724
1167	0.6237106416492605	0.6	-10.599999999999724
1168	0.6234280171779986	0.8	-10.599999999999724
1169	0.622603550457805	1.0	-10.599999999999724
1170	0.23992020431347993	0.0	-10.499999999999723
1171	0.5931808711255027	0.2	-10.499999999999723
