	corr	w	p
586	0.5443635870326997	0.8	-20.299999999999862
587	0.5412075515447667	1.0	-20.299999999999862
588	0.1406082040492906	0.0	-20.19999999999986
589	0.5045385625042202	0.2	-20.19999999999986
590	0.5463526582603024	0.4	-20.19999999999986
591	0.5474905888299941	0.6	-20.19999999999986
592	0.5443653387705166	0.8	-20.19999999999986
593	0.5412075515447667	1.0	-20.19999999999986
594	0.14064012997567604	0.0	-20.09999999999986
595	0.5045153615647451	0.2	-20.09999999999986
596	0.5463532191492088	0.4	-20.09999999999986
597	0.5474936809589886	0.6	-20.09999999999986
598	0.5443671081738721	0.8	-20.09999999999986
599	0.5412075515447667	1.0	-20.09999999999986
600	0.1406723996402499	0.0	-19.999999999999858
601	0.5044919648800285	0.2	-19.999999999999858
602	0.5463537909643086	0.4	-19.999999999999858
603	0.5474968051699557	0.6	-19.999999999999858
604	0.5443688955128437	0.8	-19.999999999999858
605	0.5412075515447667	1.0	-19.999999999999858
606	0.1407050185322354	0.0	-19.899999999999856
607	0.5044683700148178	0.2	-19.899999999999856
608	0.5463543739545735	0.4	-19.899999999999856
609	0.5474999619675136	0.6	-19.899999999999856
610	0.5443707010630223	0.8	-19.899999999999856
611	0.5412075515447667	1.0	-19.899999999999856
612	0.14073799225457612	0.0	-19.799999999999855
613	0.5044445744924506	0.2	-19.799999999999855
614	0.5463549683752178	0.4	-19.799999999999855
615	0.5475031518667872	0.6	-19.799999999999855
616	0.5443725251056502	0.8	-19.799999999999855
617	0.5412075515447667	1.0	-19.799999999999855
618	0.14077132652679156	0.0	-19.699999999999854
619	0.5044205757939334	0.2	-19.699999999999854
620	0.5463555744878701	0.4	-19.699999999999854
621	0.547506375393677	0.6	-19.699999999999854
622	0.5443743679277656	0.8	-19.699999999999854
623	0.5412075515447667	1.0	-19.699999999999854
624	0.1408050271879166	0.0	-19.599999999999852
625	0.5043963713569966	0.2	-19.599999999999852
626	0.546356192560751	0.4	-19.599999999999852
627	0.547509633085134	0.6	-19.599999999999852
628	0.5443762298223502	0.8	-19.599999999999852
629	0.5412075515447667	1.0	-19.599999999999852
630	0.14083910019952825	0.0	-19.49999999999985
631	0.504371958575123	0.2	-19.49999999999985
632	0.5463568228688547	0.4	-19.49999999999985
633	0.5475129254894464	0.6	-19.49999999999985
634	0.544378111088482	0.8	-19.49999999999985
635	0.5412075515447667	1.0	-19.49999999999985
636	0.14087355164886242	0.0	-19.39999999999985
637	0.504347334796549	0.2	-19.39999999999985
638	0.5463574656941375	0.4	-19.39999999999985
639	0.5475162531665323	0.6	-19.39999999999985
640	0.5443800120314921	0.8	-19.39999999999985
641	0.5412075515447667	1.0	-19.39999999999985
642	0.14090838775202377	0.0	-19.299999999999848
643	0.50432249732324	0.2	-19.299999999999848
644	0.5463581213257116	0.4	-19.299999999999848
645	0.547519616688242	0.6	-19.299999999999848
646	0.5443819329631264	0.8	-19.299999999999848
647	0.5412075515447667	1.0	-19.299999999999848
648	0.14094361485729234	0.0	-19.199999999999847
649	0.5042974434098338	0.2	-19.199999999999847
650	0.5463587900600454	0.4	-19.199999999999847
651	0.5475230166386704	0.6	-19.199999999999847
652	0.5443838742017131	0.8	-19.199999999999847
653	0.5412075515447667	1.0	-19.199999999999847
654	0.14097923944852964	0.0	-19.099999999999845
655	0.5042721702625588	0.2	-19.099999999999845
656	0.5463594722011693	0.4	-19.099999999999845
657	0.5475264536144787	0.6	-19.099999999999845
658	0.5443858360723343	0.8	-19.099999999999845
659	0.5412075515447667	1.0	-19.099999999999845
660	0.14101526814868845	0.0	-18.999999999999844
661	0.5042466750381186	0.2	-18.999999999999844
662	0.546360168060889	0.4	-18.999999999999844
663	0.5475299282252245	0.6	-18.999999999999844
664	0.5443878189070035	0.8	-18.999999999999844
665	0.5412075515447667	1.0	-18.999999999999844
666	0.1410517077234294	0.0	-18.899999999999842
667	0.5042209548425464	0.2	-18.899999999999842
668	0.546360877959005	0.4	-18.899999999999842
669	0.5475334410937057	0.6	-18.899999999999842
670	0.5443898230448481	0.8	-18.899999999999842
671	0.5412075515447667	1.0	-18.899999999999842
672	0.14108856508484846	0.0	-18.79999999999984
673	0.5041950067300277	0.2	-18.79999999999984
674	0.5463616022235395	0.4	-18.79999999999984
675	0.5475369928563109	0.6	-18.79999999999984
676	0.5443918488322989	0.8	-18.79999999999984
677	0.5412075515447667	1.0	-18.79999999999984
678	0.14112584729531938	0.0	-18.69999999999984
679	0.5041688277016888	0.2	-18.69999999999984
680	0.5463623411909695	0.4	-18.69999999999984
681	0.5475405841633844	0.6	-18.69999999999984
682	0.5443938966232835	0.8	-18.69999999999984
683	0.5412075515447667	1.0	-18.69999999999984
684	0.14116356157145488	0.0	-18.599999999999838
685	0.5041424147043514	0.2	-18.599999999999838
686	0.54636309520647	0.4	-18.599999999999838
687	0.5475442156796007	0.6	-18.599999999999838
688	0.5443959667794286	0.8	-18.599999999999838
689	0.5412075515447667	1.0	-18.599999999999838
690	0.14120171528819092	0.0	-18.499999999999837
691	0.5041157646292502	0.2	-18.499999999999837
692	0.5463638646241615	0.4	-18.499999999999837
693	0.5475478880843513	0.6	-18.499999999999837
694	0.5443980596702654	0.8	-18.499999999999837
695	0.5412075515447667	1.0	-18.499999999999837
696	0.14124031598299935	0.0	-18.399999999999835
697	0.5040888743107168	0.2	-18.399999999999835
698	0.5463646498073691	0.4	-18.399999999999835
699	0.5475516020721453	0.6	-18.399999999999835
700	0.5444001756734446	0.8	-18.399999999999835
701	0.5412075515447667	1.0	-18.399999999999835
702	0.14127937136023208	0.0	-18.299999999999834
703	0.504061740524822	0.2	-18.299999999999834
704	0.5463654511288877	0.4	-18.299999999999834
705	0.5475553583530195	0.6	-18.299999999999834
706	0.5444023151749565	0.8	-18.299999999999834
707	0.5412075515447667	1.0	-18.299999999999834
708	0.1413188892956036	0.0	-18.199999999999832
709	0.5040343599879825	0.2	-18.199999999999832
710	0.5463662689712573	0.4	-18.199999999999832
711	0.5475591576529664	0.6	-18.199999999999832
712	0.5444044785693589	0.8	-18.199999999999832
713	0.5412075515447667	1.0	-18.199999999999832
714	0.1413588778408147	0.0	-18.09999999999983
715	0.5040067293555246	0.2	-18.09999999999983
716	0.5463671037270468	0.4	-18.09999999999983
717	0.5475630007143717	0.6	-18.09999999999983
718	0.544406666260012	0.8	-18.09999999999983
719	0.5412075515447667	1.0	-18.09999999999983
720	0.14139934522832537	0.0	-17.99999999999983
721	0.5039788452202075	0.2	-17.99999999999983
722	0.5463679557991474	0.4	-17.99999999999983
723	0.5475668882964689	0.6	-17.99999999999983
724	0.5444088786593215	0.8	-17.99999999999983
725	0.5412075515447667	1.0	-17.99999999999983
726	0.1414402998762795	0.0	-17.899999999999828
727	0.5039507041107035	0.2	-17.899999999999828
728	0.5463688256010769	0.4	-17.899999999999828
729	0.5475708211758079	0.6	-17.899999999999828
730	0.5444111161889895	0.8	-17.899999999999828
731	0.5412075515447667	1.0	-17.899999999999828
732	0.14148175039358946	0.0	-17.799999999999827
733	0.5039223024900334	0.2	-17.799999999999827
734	0.5463697135572919	0.4	-17.799999999999827
735	0.5475748001467382	0.6	-17.799999999999827
736	0.5444133792802732	0.8	-17.799999999999827
737	0.5412075515447667	1.0	-17.799999999999827
738	0.141523705585186	0.0	-17.699999999999825
739	0.5038936367539556	0.2	-17.699999999999825
740	0.5463706201035139	0.4	-17.699999999999825
741	0.5475788260219103	0.6	-17.699999999999825
742	0.5444156683742527	0.8	-17.699999999999825
743	0.5412075515447667	1.0	-17.699999999999825
744	0.14156617445743894	0.0	-17.599999999999824
745	0.5038647032293094	0.2	-17.599999999999824
746	0.5463715456870636	0.4	-17.599999999999824
747	0.547582899632792	0.6	-17.599999999999824
748	0.5444179839221082	0.8	-17.599999999999824
749	0.5412075515447667	1.0	-17.599999999999824
750	0.1416091662237564	0.0	-17.499999999999822
751	0.5038354981723079	0.2	-17.499999999999822
752	0.5463724907672094	0.4	-17.499999999999822
753	0.5475870218302021	0.6	-17.499999999999822
754	0.544420326385404	0.8	-17.499999999999822
755	0.5412075515447667	1.0	-17.499999999999822
756	0.1416526903103687	0.0	-17.39999999999982
757	0.5038060177667796	0.2	-17.39999999999982
758	0.5463734558155259	0.4	-17.39999999999982
759	0.5475911934848631	0.6	-17.39999999999982
760	0.544422696236387	0.8	-17.39999999999982
761	0.5412075515447667	1.0	-17.39999999999982
762	0.14169675636230494	0.0	-17.29999999999982
763	0.5037762581223613	0.2	-17.29999999999982
764	0.5463744413162657	0.4	-17.29999999999982
765	0.5475954154879721	0.6	-17.29999999999982
766	0.5444250939582895	0.8	-17.29999999999982
767	0.5412075515447667	1.0	-17.29999999999982
768	0.14174137424956826	0.0	-17.199999999999818
769	0.5037462152726324	0.2	-17.199999999999818
770	0.5463754477667453	0.4	-17.199999999999818
771	0.5475996887517912	0.6	-17.199999999999818
772	0.5444275200456468	0.8	-17.199999999999818
773	0.5412075515447667	1.0	-17.199999999999818
774	0.14178655407352028	0.0	-17.099999999999817
775	0.5037158851731973	0.2	-17.099999999999817
776	0.5463764756777434	0.4	-17.099999999999817
777	0.547604014210258	0.6	-17.099999999999817
778	0.5444299750046232	0.8	-17.099999999999817
779	0.5412075515447667	1.0	-17.099999999999817
780	0.14183230617348017	0.0	-16.999999999999815
781	0.5036852636997085	0.2	-16.999999999999815
782	0.5463775255739143	0.4	-16.999999999999815
783	0.5476083928196178	0.6	-16.999999999999815
784	0.5444324593533503	0.8	-16.999999999999815
785	0.5412075515447667	1.0	-16.999999999999815
786	0.14187864113354856	0.0	-16.899999999999814
787	0.5036543466458301	0.2	-16.899999999999814
788	0.5463785979942153	0.4	-16.899999999999814
789	0.5476128255590772	0.6	-16.899999999999814
790	0.5444349736222773	0.8	-16.899999999999814
791	0.5412075515447667	1.0	-16.899999999999814
792	0.14192556978966592	0.0	-16.799999999999812
793	0.5036231297211411	0.2	-16.799999999999812
794	0.5463796934923514	0.4	-16.799999999999812
795	0.5476173134314798	0.6	-16.799999999999812
796	0.5444375183545322	0.8	-16.799999999999812
797	0.5412075515447667	1.0	-16.799999999999812
798	0.141973103236913	0.0	-16.69999999999981
799	0.5035916085489746	0.2	-16.69999999999981
800	0.546380812637234	0.4	-16.69999999999981
801	0.5476218574640084	0.6	-16.69999999999981
802	0.544440094106297	0.8	-16.69999999999981
803	0.5412075515447667	1.0	-16.69999999999981
804	0.14202125283706504	0.0	-16.59999999999981
805	0.5035597786641917	0.2	-16.59999999999981
806	0.5463819560134593	0.4	-16.59999999999981
807	0.5476264587089089	0.6	-16.59999999999981
808	0.544442701447196	0.8	-16.59999999999981
809	0.5412075515447667	1.0	-16.59999999999981
810	0.14207003022640952	0.0	-16.499999999999808
811	0.5035276355108869	0.2	-16.499999999999808
812	0.5463831242218011	0.4	-16.499999999999808
813	0.5476311182442409	0.6	-16.499999999999808
814	0.5444453409606967	0.8	-16.499999999999808
815	0.5412075515447667	1.0	-16.499999999999808
816	0.14211944732383805	0.0	-16.399999999999807
817	0.503495174440026	0.2	-16.399999999999807
818	0.5463843178797259	0.4	-16.399999999999807
819	0.5476358371746575	0.6	-16.399999999999807
820	0.5444480132445269	0.8	-16.399999999999807
821	0.5412075515447667	1.0	-16.399999999999807
822	0.1421695163392248	0.0	-16.299999999999805
823	0.5034623907070093	0.2	-16.299999999999805
824	0.5463855376219238	0.4	-16.299999999999805
825	0.5476406166322092	0.6	-16.299999999999805
826	0.5444507189111049	0.8	-16.299999999999805
827	0.5412075515447667	1.0	-16.299999999999805
828	0.1422202497821027	0.0	-16.199999999999804
829	0.5034292794691615	0.2	-16.199999999999804
830	0.5463867841008633	0.4	-16.199999999999804
831	0.5476454577771803	0.6	-16.199999999999804
832	0.544453458587987	0.8	-16.199999999999804
833	0.5412075515447667	1.0	-16.199999999999804
834	0.1422716604706501	0.0	-16.099999999999802
835	0.5033958357831451	0.2	-16.099999999999802
836	0.5463880579873641	0.4	-16.099999999999802
837	0.5476503617989545	0.6	-16.099999999999802
838	0.5444562329183301	0.8	-16.099999999999802
839	0.5412075515447667	1.0	-16.099999999999802
840	0.1423237615410023	0.0	-15.999999999999801
841	0.5033620546022932	0.2	-15.999999999999801
842	0.5463893599711943	0.4	-15.999999999999801
843	0.547655329916912	0.6	-15.999999999999801
844	0.5444590425613716	0.8	-15.999999999999801
845	0.5412075515447667	1.0	-15.999999999999801
846	0.1423765664569003	0.0	-15.8999999999998
847	0.5033279307738617	0.2	-15.8999999999998
848	0.5463906907616909	0.4	-15.8999999999998
849	0.5476603633813608	0.6	-15.8999999999998
850	0.544461888192927	0.8	-15.8999999999998
851	0.5412075515447667	1.0	-15.8999999999998
852	0.14243008901969248	0.0	-15.799999999999798
853	0.5032934590361953	0.2	-15.799999999999798
854	0.5463920510884029	0.4	-15.799999999999798
855	0.5476654634745016	0.6	-15.799999999999798
856	0.5444647705059065	0.8	-15.799999999999798
857	0.5412075515447667	1.0	-15.799999999999798
858	0.14248434337870472	0.0	-15.699999999999797
859	0.5032586340158071	0.2	-15.699999999999797
860	0.5463934417017631	0.4	-15.699999999999797
861	0.5476706315114306	0.6	-15.699999999999797
862	0.5444676902108497	0.8	-15.699999999999797
863	0.5412075515447667	1.0	-15.699999999999797
864	0.14253934404199442	0.0	-15.599999999999795
865	0.503223450224367	0.2	-15.599999999999795
866	0.5463948633737834	0.4	-15.599999999999795
867	0.5476758688411778	0.6	-15.599999999999795
868	0.544470648036482	0.8	-15.599999999999795
869	0.5412075515447667	1.0	-15.599999999999795
870	0.14259510588750632	0.0	-15.499999999999794
871	0.5031879020555982	0.2	-15.499999999999794
872	0.5463963168987815	0.4	-15.499999999999794
873	0.5476811768477863	0.6	-15.499999999999794
874	0.5444736447302908	0.8	-15.499999999999794
875	0.5412075515447667	1.0	-15.499999999999794
876	0.1426516441746478	0.0	-15.399999999999793
877	0.5031519837820764	0.2	-15.399999999999793
878	0.5463978030941357	0.4	-15.399999999999793
879	0.5476865569514338	0.6	-15.399999999999793
880	0.5444766810591238	0.8	-15.399999999999793
881	0.5412075515447667	1.0	-15.399999999999793
882	0.14270897455630227	0.0	-15.299999999999791
883	0.5031156895519291	0.2	-15.299999999999791
884	0.5463993228010701	0.4	-15.299999999999791
885	0.5476920106095949	0.6	-15.299999999999791
886	0.544479757809811	0.8	-15.299999999999791
887	0.5412075515447667	1.0	-15.299999999999791
888	0.1427671130913014	0.0	-15.19999999999979
889	0.503079013385434	0.2	-15.19999999999979
890	0.5464008768854755	0.4	-15.19999999999979
891	0.5476975393182506	0.6	-15.19999999999979
892	0.5444828757898099	0.8	-15.19999999999979
893	0.5412075515447667	1.0	-15.19999999999979
894	0.14282607625737628	0.0	-15.099999999999788
895	0.5030419491715108	0.2	-15.099999999999788
896	0.5464024662387617	0.4	-15.099999999999788
897	0.5477031446131446	0.6	-15.099999999999788
898	0.5444860358278769	0.8	-15.099999999999788
899	0.5412075515447667	1.0	-15.099999999999788
900	0.14288588096461036	0.0	-14.999999999999787
901	0.5030044906641029	0.2	-14.999999999999787
902	0.5464040917787473	0.4	-14.999999999999787
903	0.5477088280710886	0.6	-14.999999999999787
904	0.5444892387747639	0.8	-14.999999999999787
905	0.5412075515447667	1.0	-14.999999999999787
906	0.1429465445694174	0.0	-14.899999999999785
907	0.5029666314784484	0.2	-14.899999999999785
908	0.5464057544505887	0.4	-14.899999999999785
909	0.5477145913113203	0.6	-14.899999999999785
910	0.544492485503942	0.8	-14.899999999999785
911	0.5412075515447667	1.0	-14.899999999999785
912	0.1430080848890691	0.0	-14.799999999999784
913	0.5029283650872332	0.2	-14.799999999999784
914	0.5464074552277478	0.4	-14.799999999999784
915	0.547720435996915	0.6	-14.799999999999784
916	0.5444957769123567	0.8	-14.799999999999784
917	0.5412075515447667	1.0	-14.799999999999784
918	0.14307052021679822	0.0	-14.699999999999783
919	0.5028896848166248	0.2	-14.699999999999783
920	0.5464091951130031	0.4	-14.699999999999783
921	0.5477263638362544	0.6	-14.699999999999783
922	0.5444991139212098	0.8	-14.699999999999783
923	0.5412075515447667	1.0	-14.699999999999783
924	0.14313386933750497	0.0	-14.599999999999781
925	0.5028505838421834	0.2	-14.599999999999781
926	0.5464109751395045	0.4	-14.599999999999781
927	0.5477323765845559	0.6	-14.599999999999781
928	0.5445024974767747	0.8	-14.599999999999781
929	0.5412075515447667	1.0	-14.599999999999781
930	0.14319815154409565	0.0	-14.49999999999978
931	0.5028110551846444	0.2	-14.49999999999978
932	0.546412796371877	0.4	-14.49999999999978
933	0.5477384760454624	0.6	-14.49999999999978
934	0.5445059285512455	0.8	-14.49999999999978
935	0.5412075515447667	1.0	-14.49999999999978
936	0.14326338665448465	0.0	-14.399999999999778
937	0.5027710917055708	0.2	-14.399999999999778
938	0.5464146599073724	0.4	-14.399999999999778
939	0.5477446640727006	0.6	-14.399999999999778
940	0.5445094081436188	0.8	-14.399999999999778
941	0.5412075515447667	1.0	-14.399999999999778
942	0.14332959502929113	0.0	-14.299999999999777
943	0.5027306861028686	0.2	-14.299999999999777
944	0.5464165668770748	0.4	-14.299999999999777
945	0.5477509425718052	0.6	-14.299999999999777
946	0.5445129372806141	0.8	-14.299999999999777
947	0.5412075515447667	1.0	-14.299999999999777
948	0.14339679759026625	0.0	-14.199999999999775
949	0.5026898309061658	0.2	-14.199999999999775
950	0.5464185184471608	0.4	-14.199999999999775
951	0.5477573135019185	0.6	-14.199999999999775
952	0.5445165170176305	0.8	-14.199999999999775
953	0.5412075515447667	1.0	-14.199999999999775
954	0.14346501583948615	0.0	-14.099999999999774
955	0.5026485184720444	0.2	-14.099999999999774
956	0.5464205158202187	0.4	-14.099999999999774
957	0.5477637788776635	0.6	-14.099999999999774
958	0.5445201484397445	0.8	-14.099999999999774
959	0.5412075515447667	1.0	-14.099999999999774
960	0.14353427187934986	0.0	-13.999999999999773
961	0.5026067409791282	0.2	-13.999999999999773
962	0.5464225602366302	0.4	-13.999999999999773
963	0.547770340771098	0.6	-13.999999999999773
964	0.5445238326627505	0.8	-13.999999999999773
965	0.5412075515447667	1.0	-13.999999999999773
966	0.1436045884334223	0.0	-13.899999999999771
967	0.5025644904230154	0.2	-13.899999999999771
968	0.5464246529760171	0.4	-13.899999999999771
969	0.5477770013137534	0.6	-13.899999999999771
970	0.5445275708342441	0.8	-13.899999999999771
971	0.5412075515447667	1.0	-13.899999999999771
972	0.14367598886816632	0.0	-13.79999999999977
973	0.502521758611058	0.2	-13.79999999999977
974	0.5464267953587585	0.4	-13.79999999999977
975	0.5477837626987598	0.6	-13.79999999999977
976	0.5445313641347527	0.8	-13.79999999999977
977	0.5412075515447667	1.0	-13.79999999999977
978	0.1437484972156089	0.0	-13.699999999999768
979	0.5024785371569775	0.2	-13.699999999999768
980	0.5464289887475802	0.4	-13.699999999999768
981	0.5477906271830664	0.6	-13.699999999999768
982	0.5445352137789148	0.8	-13.699999999999768
983	0.5412075515447667	1.0	-13.699999999999768
984	0.1438221381969902	0.0	-13.599999999999767
985	0.5024348174753174	0.2	-13.599999999999767
986	0.5464312345492233	0.4	-13.599999999999767
987	0.5477975970897572	0.6	-13.599999999999767
988	0.5445391210167114	0.8	-13.599999999999767
989	0.5412075515447667	1.0	-13.599999999999767
990	0.14389693724744756	0.0	-13.499999999999766
991	0.5023905907757248	0.2	-13.499999999999766
992	0.5464335342161956	0.4	-13.499999999999766
993	0.5478046748104723	0.6	-13.499999999999766
994	0.5445430871347497	0.8	-13.499999999999766
995	0.5412075515447667	1.0	-13.499999999999766
996	0.14397292054178842	0.0	-13.399999999999764
997	0.5023458480570588	0.2	-13.399999999999764
998	0.5464358892486103	0.4	-13.399999999999764
999	0.5478118628079357	0.6	-13.399999999999764
1000	0.5445471134576061	0.8	-13.399999999999764
1001	0.5412075515447667	1.0	-13.399999999999764
1002	0.14405011502141046	0.0	-13.299999999999763
1003	0.5023005801013185	0.2	-13.299999999999763
1004	0.5464383011961185	0.4	-13.299999999999763
1005	0.5478191636185983	0.6	-13.299999999999763
1006	0.5445512013492265	0.8	-13.299999999999763
1007	0.5412075515447667	1.0	-13.299999999999763
1008	0.14412854842243067	0.0	-13.199999999999761
1009	0.5022547774673884	0.2	-13.199999999999761
1010	0.5464407716599395	0.4	-13.199999999999761
1011	0.5478265798554013	0.6	-13.199999999999761
1012	0.5445553522143923	0.8	-13.199999999999761
1013	0.5412075515447667	1.0	-13.199999999999761
1014	0.1442082493050894	0.0	-13.09999999999976
1015	0.5022084304845962	0.2	-13.09999999999976
1016	0.5464433022949984	0.4	-13.09999999999976
1017	0.5478341142106674	0.6	-13.09999999999976
1018	0.5445595675002513	0.8	-13.09999999999976
1019	0.5412075515447667	1.0	-13.09999999999976
1020	0.14428924708449822	0.0	-12.999999999999758
1021	0.5021615292460755	0.2	-12.999999999999758
1022	0.5464458948121732	0.4	-12.999999999999758
1023	0.5478417694591254	0.6	-12.999999999999758
1024	0.5445638486979184	0.8	-12.999999999999758
1025	0.5412075515447667	1.0	-12.999999999999758
1026	0.14437157206280632	0.0	-12.899999999999757
1027	0.5021140636019354	0.2	-12.899999999999757
1028	0.5464485509806629	0.4	-12.899999999999757
1029	0.5478495484610766	0.6	-12.899999999999757
1030	0.5445681973441528	0.8	-12.899999999999757
1031	0.5412075515447667	1.0	-12.899999999999757
1032	0.14445525546286414	0.0	-12.799999999999756
1033	0.5020660231522242	0.2	-12.799999999999756
1034	0.5464512726304808	0.4	-12.799999999999756
1035	0.5478574541657124	0.6	-12.799999999999756
1036	0.5445726150231104	0.8	-12.799999999999756
1037	0.5412075515447667	1.0	-12.799999999999756
1038	0.14454032946346923	0.0	-12.699999999999754
1039	0.5020173972396883	0.2	-12.699999999999754
1040	0.5464540616550836	0.4	-12.699999999999754
1041	0.5478654896145885	0.6	-12.699999999999754
1042	0.5445771033681797	0.8	-12.699999999999754
1043	0.5412075515447667	1.0	-12.699999999999754
1044	0.14462682723628145	0.0	-12.599999999999753
1045	0.5019681749423227	0.2	-12.599999999999753
1046	0.5464569200141437	0.4	-12.599999999999753
1047	0.5478736579452671	0.6	-12.599999999999753
1048	0.5445816640639056	0.8	-12.599999999999753
1049	0.5412075515447667	1.0	-12.599999999999753
1050	0.14471478298450585	0.0	-12.499999999999751
1051	0.5019183450657037	0.2	-12.499999999999751
1052	0.5464598497364747	0.4	-12.499999999999751
1053	0.5478819623951372	0.6	-12.499999999999751
1054	0.5445862988480052	0.8	-12.499999999999751
1055	0.5412075515447667	1.0	-12.499999999999751
1056	0.14480423198344294	0.0	-12.39999999999975
1057	0.5018678961351044	0.2	-12.39999999999975
1058	0.54646285292312	0.4	-12.39999999999975
1059	0.5478904063054211	0.6	-12.39999999999975
1060	0.5445910095134794	0.8	-12.39999999999975
1061	0.5412075515447667	1.0	-12.39999999999975
1062	0.14489521062301514	0.0	-12.299999999999748
1063	0.5018168163873882	0.2	-12.299999999999748
1064	0.5464659317506166	0.4	-12.299999999999748
1065	0.5478989931253796	0.6	-12.299999999999748
1066	0.5445957979108285	0.8	-12.299999999999748
1067	0.5412075515447667	1.0	-12.299999999999748
1068	0.14498775645238557	0.0	-12.199999999999747
1069	0.5017650937626743	0.2	-12.199999999999747
1070	0.5464690884744433	0.4	-12.199999999999747
1071	0.5479077264167282	0.6	-12.199999999999747
1072	0.5446006659503777	0.8	-12.199999999999747
1073	0.5412075515447667	1.0	-12.199999999999747
1074	0.14508190822679193	0.0	-12.099999999999746
1075	0.5017127158957766	0.2	-12.099999999999746
1076	0.5464723254326693	0.4	-12.099999999999746
1077	0.5479166098582773	0.6	-12.099999999999746
1078	0.5446056156047165	0.8	-12.099999999999746
1079	0.5412075515447667	1.0	-12.099999999999746
1080	0.14517770595672844	0.0	-11.999999999999744
1081	0.5016596701074059	0.2	-11.999999999999744
1082	0.5464756450498145	0.4	-11.999999999999744
1083	0.5479256472508054	0.6	-11.999999999999744
1084	0.5446106489112617	0.8	-11.999999999999744
1085	0.5412075515447667	1.0	-11.999999999999744
1086	0.14527519095961522	0.0	-11.899999999999743
1087	0.5016059433951412	0.2	-11.899999999999743
1088	0.5464790498409358	0.4	-11.899999999999743
1089	0.5479348425221874	0.6	-11.899999999999743
1090	0.5446157679749479	0.8	-11.899999999999743
1091	0.5412075515447667	1.0	-11.899999999999743
1092	0.1453744059141067	0.0	-11.799999999999741
1093	0.5015515224241602	0.2	-11.799999999999741
1094	0.5464825424159574	0.4	-11.799999999999741
1095	0.5479441997327872	0.6	-11.799999999999741
1096	0.5446209749710587	0.8	-11.799999999999741
1097	0.5412075515447667	1.0	-11.799999999999741
1098	0.14547539491719952	0.0	-11.69999999999974
1099	0.5014963935177326	0.2	-11.69999999999974
1100	0.5464861254842621	0.4	-11.69999999999974
1101	0.5479537230811338	0.6	-11.69999999999974
1102	0.5446262721482001	0.8	-11.69999999999974
1103	0.5412075515447667	1.0	-11.69999999999974
1104	0.14557820354431245	0.0	-11.599999999999739
1105	0.5014405426474711	0.2	-11.599999999999739
1106	0.5464898018595566	0.4	-11.599999999999739
1107	0.5479634169098986	0.6	-11.599999999999739
1108	0.5446316618314322	0.8	-11.599999999999739
1109	0.5412075515447667	1.0	-11.599999999999739
1110	0.14568287891252157	0.0	-11.499999999999737
1111	0.5013839554233428	0.2	-11.499999999999737
1112	0.5464935744650399	0.4	-11.499999999999737
1113	0.547973285712192	0.6	-11.499999999999737
1114	0.5446371464255626	0.8	-11.499999999999737
1115	0.5412075515447667	1.0	-11.499999999999737
1116	0.14578946974714876	0.0	-11.399999999999736
1117	0.501326617083438	0.2	-11.399999999999736
1118	0.5464974463388866	0.4	-11.399999999999736
1119	0.5479833341382008	0.6	-11.399999999999736
1120	0.5446427284186159	0.8	-11.399999999999736
1121	0.5412075515447667	1.0	-11.399999999999736
1122	0.1458980264519142	0.0	-11.299999999999734
1123	0.5012685124834995	0.2	-11.299999999999734
1124	0.5465014206400762	0.4	-11.299999999999734
1125	0.5479935670021885	0.6	-11.299999999999734
1126	0.544648410385489	0.8	-11.299999999999734
1127	0.5412075515447667	1.0	-11.299999999999734
1128	0.14600860118287823	0.0	-11.199999999999733
1129	0.5012096260862119	0.2	-11.199999999999733
1130	0.5465055006545856	0.4	-11.199999999999733
1131	0.5480039892898803	0.6	-11.199999999999733
1132	0.5446541949918031	0.8	-11.199999999999733
1133	0.5412075515447667	1.0	-11.199999999999733
1134	0.14612124792641604	0.0	-11.099999999999731
1135	0.5011499419502552	0.2	-11.099999999999731
1136	0.5465096898019793	0.4	-11.099999999999731
1137	0.5480146061662596	0.6	-11.099999999999731
1138	0.5446600849979676	0.8	-11.099999999999731
1139	0.5412075515447667	1.0	-11.099999999999731
1140	0.1462360225814838	0.0	-10.99999999999973
1141	0.5010894437191263	0.2	-10.99999999999973
1142	0.5465139916424187	0.4	-10.99999999999973
1143	0.5480254229838042	0.6	-10.99999999999973
1144	0.5446660832634668	0.8	-10.99999999999973
1145	0.5412075515447667	1.0	-10.99999999999973
1146	0.14635298304645517	0.0	-10.899999999999729
1147	0.5010281146097298	0.2	-10.899999999999729
1148	0.5465184098841278	0.4	-10.899999999999729
1149	0.5480364452911877	0.6	-10.899999999999729
1150	0.5446721927513858	0.8	-10.899999999999729
1151	0.5412075515447667	1.0	-10.899999999999729
1152	0.146472189310826	0.0	-10.799999999999727
1153	0.5009659374007496	0.2	-10.799999999999727
1154	0.5465229483913456	0.4	-10.799999999999727
1155	0.5480476788424818	0.6	-10.799999999999727
1156	0.5446784165331909	0.8	-10.799999999999727
1157	0.5412075515447667	1.0	-10.799999999999727
1158	0.14659370355210893	0.0	-10.699999999999726
1159	0.500902894420802	0.2	-10.699999999999726
1160	0.5465276111928014	0.4	-10.699999999999726
1161	0.5480591296068912	0.6	-10.699999999999726
1162	0.5446847577937814	0.8	-10.699999999999726
