	corr	w	p
563	-0.04072792794246431	1.0	-20.699999999999868
564	0.07584617687196038	0.0	-20.599999999999866
565	0.0009614832180471888	0.2	-20.599999999999866
566	-0.0228047063738146	0.4	-20.599999999999866
567	-0.032482517213710344	0.6	-20.599999999999866
568	-0.03759291879196236	0.8	-20.599999999999866
569	-0.04072792794246431	1.0	-20.599999999999866
570	0.07584043037798713	0.0	-20.499999999999865
571	0.0009794243602465717	0.2	-20.499999999999865
572	-0.022794947325700414	0.4	-20.499999999999865
573	-0.032477769425026726	0.6	-20.499999999999865
574	-0.037591075819566666	0.8	-20.499999999999865
575	-0.04072792794246431	1.0	-20.499999999999865
576	0.07583463014890537	0.0	-20.399999999999864
577	0.0009975343314815345	0.2	-20.399999999999864
578	-0.02278509318852136	0.4	-20.399999999999864
579	-0.03247297493887676	0.6	-20.399999999999864
580	-0.03758921465579547	0.8	-20.399999999999864
581	-0.04072792794246431	1.0	-20.399999999999864
582	0.0758287753560444	0.0	-20.299999999999862
583	0.0010158155237554103	0.2	-20.299999999999862
584	-0.022775142564197392	0.4	-20.299999999999862
585	-0.03246813306197356	0.6	-20.299999999999862
586	-0.037587335029601585	0.8	-20.299999999999862
587	-0.04072792794246431	1.0	-20.299999999999862
588	0.07582286515151583	0.0	-20.19999999999986
589	0.0010342703731764458	0.2	-20.19999999999986
590	-0.0227650940276823	0.4	-20.19999999999986
591	-0.03246324308750581	0.6	-20.19999999999986
592	-0.03758543666462847	0.8	-20.19999999999986
593	-0.04072792794246431	1.0	-20.19999999999986
594	0.07581689866762631	0.0	-20.09999999999986
595	0.001052901360936942	0.2	-20.09999999999986
596	-0.02275494612632878	0.4	-20.09999999999986
597	-0.03245830429481502	0.6	-20.09999999999986
598	-0.03758351927908299	0.8	-20.09999999999986
599	-0.04072792794246431	1.0	-20.09999999999986
600	0.07581087501626908	0.0	-19.999999999999858
601	0.001071711014317296	0.2	-19.999999999999858
602	-0.02274469737923668	0.4	-19.999999999999858
603	-0.03245331594906378	0.6	-19.999999999999858
604	-0.037581582585604484	0.8	-19.999999999999858
605	-0.04072792794246431	1.0	-19.999999999999858
606	0.07580479328829288	0.0	-19.899999999999856
607	0.001090701907715706	0.2	-19.899999999999856
608	-0.022734346276582912	0.4	-19.899999999999856
609	-0.03244827730089468	0.6	-19.899999999999856
610	-0.03757962629113008	0.8	-19.899999999999856
611	-0.04072792794246431	1.0	-19.899999999999856
612	0.07579865255284819	0.0	-19.799999999999855
613	0.0011098766637041924	0.2	-19.799999999999855
614	-0.022723891278932856	0.4	-19.799999999999855
615	-0.03244318758607967	0.6	-19.799999999999855
616	-0.03757765009675642	0.8	-19.799999999999855
617	-0.04072792794246431	1.0	-19.799999999999855
618	0.07579245185670873	0.0	-19.699999999999854
619	0.0011292379541116724	0.2	-19.699999999999854
620	-0.022713330816532658	0.4	-19.699999999999854
621	-0.03243804602515933	0.6	-19.699999999999854
622	-0.03757565369759709	0.8	-19.699999999999854
623	-0.04072792794246431	1.0	-19.699999999999854
624	0.07578619022356822	0.0	-19.599999999999852
625	0.0011487885011349352	0.2	-19.599999999999852
626	-0.02270266328858175	0.4	-19.599999999999852
627	-0.03243285182307207	0.6	-19.599999999999852
628	-0.03757363678263635	0.8	-19.599999999999852
629	-0.04072792794246431	1.0	-19.599999999999852
630	0.07577986665331059	0.0	-19.49999999999985
631	0.0011685310784781983	0.2	-19.49999999999985
632	-0.02269188706248504	0.4	-19.49999999999985
633	-0.0324276041687726	0.6	-19.49999999999985
634	-0.037571599034578324	0.8	-19.49999999999985
635	-0.04072792794246431	1.0	-19.49999999999985
636	0.07577348012125316	0.0	-19.39999999999985
637	0.0011884685125221521	0.2	-19.39999999999985
638	-0.022681000473083933	0.4	-19.39999999999985
639	-0.03242230223483965	0.6	-19.39999999999985
640	-0.03756954012969199	0.8	-19.39999999999985
641	-0.04072792794246431	1.0	-19.39999999999985
642	0.07576702957736103	0.0	-19.299999999999848
643	0.001208603683523178	0.2	-19.299999999999848
644	-0.02267000182186584	0.4	-19.299999999999848
645	-0.032416945177072165	0.6	-19.299999999999848
646	-0.03756745973765186	0.8	-19.299999999999848
647	-0.04072792794246431	1.0	-19.299999999999848
648	0.07576051394543197	0.0	-19.199999999999847
649	0.001228939526843757	0.2	-19.199999999999847
650	-0.022658889376151153	0.4	-19.199999999999847
651	-0.03241153213407393	0.6	-19.199999999999847
652	-0.037565357521373646	0.8	-19.199999999999847
653	-0.04072792794246431	1.0	-19.199999999999847
654	0.07575393212225008	0.0	-19.099999999999845
655	0.0012494790342150262	0.2	-19.099999999999845
656	-0.022647661368257216	0.4	-19.099999999999845
657	-0.03240606222682638	0.6	-19.099999999999845
658	-0.037563233136845356	0.8	-19.099999999999845
659	-0.04072792794246431	1.0	-19.099999999999845
660	0.07574728297670756	0.0	-18.999999999999844
661	0.0012702252550317959	0.2	-18.999999999999844
662	-0.022636315994638417	0.4	-18.999999999999844
663	-0.03240053455824856	0.6	-18.999999999999844
664	-0.03756108623295361	0.8	-18.999999999999844
665	-0.04072792794246431	1.0	-18.999999999999844
666	0.07574056534889223	0.0	-18.899999999999842
667	0.0012911812976820116	0.2	-18.899999999999842
668	-0.022624851415001507	0.4	-18.899999999999842
669	-0.032394948212744704	0.6	-18.899999999999842
670	-0.03755891645130439	0.8	-18.899999999999842
671	-0.04072792794246431	1.0	-18.899999999999842
672	0.07573377804914044	0.0	-18.79999999999984
673	0.001312350330910525	0.2	-18.79999999999984
674	-0.022613265751395793	0.4	-18.79999999999984
675	-0.03238930225573795	0.6	-18.79999999999984
676	-0.03755672342603891	0.8	-18.79999999999984
677	-0.04072792794246431	1.0	-18.79999999999984
678	0.075726919857053	0.0	-18.69999999999984
679	0.0013337355852190641	0.2	-18.69999999999984
680	-0.022601557087276847	0.4	-18.69999999999984
681	-0.03238359573319108	0.6	-18.69999999999984
682	-0.03755450678364384	0.8	-18.69999999999984
683	-0.04072792794246431	1.0	-18.69999999999984
684	0.07571998952047268	0.0	-18.599999999999838
685	0.0013553403543024832	0.2	-18.599999999999838
686	-0.022589723466543206	0.4	-18.599999999999838
687	-0.03237782767111236	0.6	-18.599999999999838
688	-0.03755226614275589	0.8	-18.599999999999838
689	-0.04072792794246431	1.0	-18.599999999999838
690	0.07571298575442217	0.0	-18.499999999999837
691	0.0013771679965235333	0.2	-18.499999999999837
692	-0.022577762892545067	0.4	-18.499999999999837
693	-0.03237199707504719	0.6	-18.499999999999837
694	-0.03755000111396062	0.8	-18.499999999999837
695	-0.04072792794246431	1.0	-18.499999999999837
696	0.07570590724000012	0.0	-18.399999999999835
697	0.0013992219364260833	0.2	-18.399999999999835
698	-0.022565673327064086	0.4	-18.399999999999835
699	-0.03236610292955441	0.6	-18.399999999999835
700	-0.037547711299585035	0.8	-18.399999999999835
701	-0.04072792794246431	1.0	-18.399999999999835
702	0.07569875262323333	0.0	-18.299999999999834
703	0.0014215056662885295	0.2	-18.299999999999834
704	-0.022553452689263308	0.4	-18.299999999999834
705	-0.03236014419766699	0.6	-18.299999999999834
706	-0.037545396293484246	0.8	-18.299999999999834
707	-0.04072792794246431	1.0	-18.299999999999834
708	0.07569152051388402	0.0	-18.199999999999832
709	0.0014440227477184164	0.2	-18.199999999999832
710	-0.022541098854606208	0.4	-18.199999999999832
711	-0.03235411982033654	0.6	-18.199999999999832
712	-0.03754305568082132	0.8	-18.199999999999832
713	-0.04072792794246431	1.0	-18.199999999999832
714	0.07568420948420916	0.0	-18.09999999999983
715	0.0014667768132893876	0.2	-18.09999999999983
716	-0.02252860965374403	0.4	-18.09999999999983
717	-0.032348028715861024	0.6	-18.09999999999983
718	-0.03754068903784061	0.8	-18.09999999999983
719	-0.04072792794246431	1.0	-18.09999999999983
720	0.07567681806767029	0.0	-17.99999999999983
721	0.0014897715682217942	0.2	-17.99999999999983
722	-0.022515982871369977	0.4	-17.99999999999983
723	-0.03234186977929515	0.6	-17.99999999999983
724	-0.0375382959316343	0.8	-17.99999999999983
725	-0.04072792794246431	1.0	-17.99999999999983
726	0.07566934475759145	0.0	-17.899999999999828
727	0.0015130107921078675	0.2	-17.899999999999828
728	-0.022503216245039467	0.4	-17.899999999999828
729	-0.032335641881842944	0.6	-17.899999999999828
730	-0.037535875919901436	0.8	-17.899999999999828
731	-0.04072792794246431	1.0	-17.899999999999828
732	0.07566178800576295	0.0	-17.799999999999827
733	0.0015364983406832323	0.2	-17.799999999999827
734	-0.02249030746395536	0.4	-17.799999999999827
735	-0.032329343870231605	0.6	-17.799999999999827
736	-0.03753342855069995	0.8	-17.799999999999827
737	-0.04072792794246431	1.0	-17.799999999999827
738	0.07565414622098843	0.0	-17.699999999999825
739	0.0015602381476456728	0.2	-17.699999999999825
740	-0.022477254167716572	0.4	-17.699999999999825
741	-0.032322974566066344	0.6	-17.699999999999825
742	-0.03753095336219075	0.8	-17.699999999999825
743	-0.04072792794246431	1.0	-17.699999999999825
744	0.07564641776757265	0.0	-17.599999999999824
745	0.0015842342265227072	0.2	-17.599999999999824
746	-0.022464053945029275	0.4	-17.599999999999824
747	-0.032316532765165294	0.6	-17.599999999999824
748	-0.03752844988237396	0.8	-17.599999999999824
749	-0.04072792794246431	1.0	-17.599999999999824
750	0.07563860096374733	0.0	-17.499999999999822
751	0.0016084906725890953	0.2	-17.499999999999822
752	-0.02245070433237932	0.4	-17.499999999999822
753	-0.03231001723687388	0.6	-17.499999999999822
754	-0.03752591762881692	0.8	-17.499999999999822
755	-0.04072792794246431	1.0	-17.499999999999822
756	0.07563069408003224	0.0	-17.39999999999982
757	0.0016330116648362609	0.2	-17.39999999999982
758	-0.022437202812664404	0.4	-17.39999999999982
759	-0.03230342672335794	0.6	-17.39999999999982
760	-0.03752335610837369	0.8	-17.39999999999982
761	-0.04072792794246431	1.0	-17.39999999999982
762	0.07562269533752852	0.0	-17.29999999999982
763	0.0016578014679943104	0.2	-17.29999999999982
764	-0.02242354681378453	0.4	-17.29999999999982
765	-0.032296759938874875	0.6	-17.29999999999982
766	-0.03752076481689586	0.8	-17.29999999999982
767	-0.04072792794246431	1.0	-17.29999999999982
768	0.0756146029061409	0.0	-17.199999999999818
769	0.0016828644346087744	0.2	-17.199999999999818
770	-0.022409733707190016	0.4	-17.199999999999818
771	-0.03229001556902191	0.6	-17.199999999999818
772	-0.037518143238933974	0.8	-17.199999999999818
773	-0.04072792794246431	1.0	-17.199999999999818
774	0.07560641490272585	0.0	-17.099999999999817
775	0.0017082050071734866	0.2	-17.099999999999817
776	-0.022395760806384554	0.4	-17.099999999999817
777	-0.03228319226996087	0.6	-17.099999999999817
778	-0.037515490847429694	0.8	-17.099999999999817
779	-0.04072792794246431	1.0	-17.099999999999817
780	0.07559812938916202	0.0	-16.999999999999815
781	0.0017338277203208284	0.2	-16.999999999999815
782	-0.022381625365382612	0.4	-16.999999999999815
783	-0.0322762886676185	0.6	-16.999999999999815
784	-0.037512807103398174	0.8	-16.999999999999815
785	-0.04072792794246431	1.0	-16.999999999999815
786	0.07558974437033948	0.0	-16.899999999999814
787	0.0017597372030714068	0.2	-16.899999999999814
788	-0.022367324577119374	0.4	-16.899999999999814
789	-0.032269303356861345	0.6	-16.899999999999814
790	-0.037510091455600206	0.8	-16.899999999999814
791	-0.04072792794246431	1.0	-16.899999999999814
792	0.07558125779206323	0.0	-16.799999999999812
793	0.0017859381811446964	0.2	-16.799999999999812
794	-0.022352855571811173	0.4	-16.799999999999812
795	-0.03226223490064467	0.6	-16.799999999999812
796	-0.03750734334020392	0.8	-16.799999999999812
797	-0.04072792794246431	1.0	-16.799999999999812
798	0.07557266753886846	0.0	-16.69999999999981
799	0.0018124354793322061	0.2	-16.69999999999981
800	-0.02233821541526547	0.4	-16.69999999999981
801	-0.03225508182913392	0.6	-16.69999999999981
802	-0.037504562180435394	0.8	-16.69999999999981
803	-0.04072792794246431	1.0	-16.69999999999981
804	0.07556397143174122	0.0	-16.59999999999981
805	0.0018392340239350036	0.2	-16.59999999999981
806	-0.022323401107137913	0.4	-16.59999999999981
807	-0.03224784263879833	0.6	-16.59999999999981
808	-0.037501747386218386	0.8	-16.59999999999981
809	-0.04072792794246431	1.0	-16.59999999999981
810	0.07555516722574242	0.0	-16.499999999999808
811	0.0018663388452675247	0.2	-16.499999999999808
812	-0.022308409579134974	0.4	-16.499999999999808
813	-0.03224051579147512	0.6	-16.499999999999808
814	-0.037498898353801866	0.8	-16.499999999999808
815	-0.04072792794246431	1.0	-16.499999999999808
816	0.07554625260752798	0.0	-16.399999999999807
817	0.0018937550802293904	0.2	-16.399999999999807
818	-0.022293237693160176	0.4	-16.399999999999807
819	-0.03223309971340373	0.6	-16.399999999999807
820	-0.03749601446537566	0.8	-16.399999999999807
821	-0.04072792794246431	1.0	-16.399999999999807
822	0.0755372251927626	0.0	-16.299999999999805
823	0.0019214879749470488	0.2	-16.299999999999805
824	-0.02227788223940207	0.4	-16.299999999999805
825	-0.032225592794228396	0.6	-16.299999999999805
826	-0.037493095088673545	0.8	-16.299999999999805
827	-0.04072792794246431	1.0	-16.299999999999805
828	0.07552808252341997	0.0	-16.199999999999804
829	0.001949542887487313	0.2	-16.199999999999804
830	-0.02226233993436162	0.4	-16.199999999999804
831	-0.032217993385968535	0.6	-16.199999999999804
832	-0.03749013957656318	0.8	-16.199999999999804
833	-0.04072792794246431	1.0	-16.199999999999804
834	0.0755188220649651	0.0	-16.099999999999802
835	0.001977925290644677	0.2	-16.099999999999802
836	-0.022246607418817187	0.4	-16.099999999999802
837	-0.03221029980195543	0.6	-16.099999999999802
838	-0.03748714726662239	0.8	-16.099999999999802
839	-0.04072792794246431	1.0	-16.099999999999802
840	0.07550944120341269	0.0	-15.999999999999801
841	0.002006640774804518	0.2	-15.999999999999801
842	-0.022230681255724458	0.4	-15.999999999999801
843	-0.032202510315733755	0.6	-15.999999999999801
844	-0.03748411748070157	0.8	-15.999999999999801
845	-0.04072792794246431	1.0	-15.999999999999801
846	0.07549993724225534	0.0	-15.8999999999998
847	0.002035695050884188	0.2	-15.8999999999998
848	-0.022214557928049702	0.4	-15.8999999999998
849	-0.03219462315992718	0.6	-15.8999999999998
850	-0.037481049524471594	0.8	-15.8999999999998
851	-0.04072792794246431	1.0	-15.8999999999998
852	0.07549030739925532	0.0	-15.799999999999798
853	0.0020650939533539067	0.2	-15.799999999999798
854	-0.022198233836533167	0.4	-15.799999999999798
855	-0.03218663652506626	0.6	-15.799999999999798
856	-0.03747794268695607	0.8	-15.799999999999798
857	-0.04072792794246431	1.0	-15.799999999999798
858	0.07548054880309306	0.0	-15.699999999999797
859	0.0020948434433401674	0.2	-15.699999999999797
860	-0.022181705297380727	0.4	-15.699999999999797
861	-0.03217854855837728	0.6	-15.699999999999797
862	-0.03747479624004857	0.8	-15.699999999999797
863	-0.04072792794246431	1.0	-15.699999999999797
864	0.0754706584898655	0.0	-15.599999999999795
865	0.0021249496118130907	0.2	-15.599999999999795
866	-0.022164968539880963	0.4	-15.599999999999795
867	-0.03217035736253097	0.6	-15.599999999999795
868	-0.037471609438013	0.8	-15.599999999999795
869	-0.04072792794246431	1.0	-15.599999999999795
870	0.07546063339942657	0.0	-15.499999999999794
871	0.0021554186828607958	0.2	-15.499999999999794
872	-0.02214801970394489	0.4	-15.499999999999794
873	-0.03216206099434887	0.6	-15.499999999999794
874	-0.03746838151696734	0.8	-15.499999999999794
875	-0.04072792794246431	1.0	-15.499999999999794
876	0.07545047037156156	0.0	-15.399999999999793
877	0.0021862570170521067	0.2	-15.399999999999793
878	-0.02213085483756593	0.4	-15.399999999999793
879	-0.03215365746346644	0.6	-15.399999999999793
880	-0.037465111694349656	0.8	-15.399999999999793
881	-0.04072792794246431	1.0	-15.399999999999793
882	0.07544016614198806	0.0	-15.299999999999791
883	0.0022174711148909287	0.2	-15.299999999999791
884	-0.022113469894196672	0.4	-15.299999999999791
885	-0.03214514473095093	0.6	-15.299999999999791
886	-0.03746179916836583	0.8	-15.299999999999791
887	-0.04072792794246431	1.0	-15.299999999999791
888	0.07542971733817347	0.0	-15.19999999999979
889	0.0022490676203637833	0.2	-15.19999999999979
890	-0.022095860730040037	0.4	-15.19999999999979
891	-0.032136520707872165	0.6	-15.19999999999979
892	-0.03745844311741852	0.8	-15.19999999999979
893	-0.04072792794246431	1.0	-15.19999999999979
894	0.07541912047496062	0.0	-15.099999999999788
895	0.0022810533245836056	0.2	-15.099999999999788
896	-0.022078023101251162	0.4	-15.099999999999788
897	-0.032127783253824815	0.6	-15.099999999999788
898	-0.03745504269951609	0.8	-15.099999999999788
899	-0.04072792794246431	1.0	-15.099999999999788
900	0.07540837194999139	0.0	-14.999999999999787
901	0.0023134351695314323	0.2	-14.999999999999787
902	-0.022059952661047162	0.4	-14.999999999999787
903	-0.03211893017540009	0.6	-14.999999999999787
904	-0.037451597051661276	0.8	-14.999999999999787
905	-0.04072792794246431	1.0	-14.999999999999787
906	0.07539746803891795	0.0	-14.899999999999785
907	0.0023462202518993516	0.2	-14.899999999999785
908	-0.022041644956721243	0.4	-14.899999999999785
909	-0.03210995922460469	0.6	-14.899999999999785
910	-0.03744810528921856	0.8	-14.899999999999785
911	-0.04072792794246431	1.0	-14.899999999999785
912	0.07538640489039085	0.0	-14.799999999999784
913	0.002379415827036351	0.2	-14.799999999999784
914	-0.02202309542655756	0.4	-14.799999999999784
915	-0.03210086809722543	0.6	-14.799999999999784
916	-0.03744456650525933	0.8	-14.799999999999784
917	-0.04072792794246431	1.0	-14.799999999999784
918	0.07537517852081219	0.0	-14.699999999999783
919	0.0024130293130002027	0.2	-14.699999999999783
920	-0.02200429939664342	0.4	-14.699999999999783
921	-0.03209165443113707	0.6	-14.699999999999783
922	-0.03744097976988409	0.8	-14.699999999999783
923	-0.04072792794246431	1.0	-14.699999999999783
924	0.0753637848088421	0.0	-14.599999999999781
925	0.002447068294717419	0.2	-14.599999999999781
926	-0.021985252077574853	0.4	-14.599999999999781
927	-0.03208231580455129	0.6	-14.599999999999781
928	-0.037437344129520746	0.8	-14.599999999999781
929	-0.04072792794246431	1.0	-14.599999999999781
930	0.07535221948964496	0.0	-14.49999999999978
931	0.0024815405282541773	0.2	-14.49999999999978
932	-0.021965948561051676	0.4	-14.49999999999978
933	-0.0320728497342045	0.6	-14.49999999999978
934	-0.03743365860619815	0.8	-14.49999999999978
935	-0.04072792794246431	1.0	-14.49999999999978
936	0.07534047814886259	0.0	-14.399999999999778
937	0.0025164539452005707	0.2	-14.399999999999778
938	-0.02194638381635807	0.4	-14.399999999999778
939	-0.03206325367348198	0.6	-14.399999999999778
940	-0.03742992219679347	0.8	-14.399999999999778
941	-0.04072792794246431	1.0	-14.399999999999778
942	0.07532855621629944	0.0	-14.299999999999777
943	0.002551816657170784	0.2	-14.299999999999777
944	-0.021926552686724214	0.4	-14.299999999999777
945	-0.032053525010476085	0.6	-14.299999999999777
946	-0.03742613387225308	0.8	-14.299999999999777
947	-0.04072792794246431	1.0	-14.299999999999777
948	0.0753164489593046	0.0	-14.199999999999775
949	0.0025876369604214914	0.2	-14.199999999999775
950	-0.02190644988556477	0.4	-14.199999999999775
951	-0.03204366106597563	0.6	-14.199999999999775
952	-0.03742229257678523	0.8	-14.199999999999775
953	-0.04072792794246431	1.0	-14.199999999999775
954	0.07530415147583483	0.0	-14.099999999999774
955	0.002623923340591596	0.2	-14.099999999999774
956	-0.02188606999258967	0.4	-14.099999999999774
957	-0.032033659091383906	0.6	-14.099999999999774
958	-0.03741839722702357	0.8	-14.099999999999774
959	-0.04072792794246431	1.0	-14.099999999999774
960	0.07529165868718149	0.0	-13.999999999999773
961	0.0026606844775650656	0.2	-13.999999999999773
962	-0.021865407449782118	0.4	-13.999999999999773
963	-0.032023516266562455	0.6	-13.999999999999773
964	-0.03741444671116063	0.8	-13.999999999999773
965	-0.04072792794246431	1.0	-13.999999999999773
966	0.07527896533034331	0.0	-13.899999999999771
967	0.002697929250459776	0.2	-13.899999999999771
968	-0.021844456557239347	0.4	-13.899999999999771
969	-0.03201322969759755	0.6	-13.899999999999771
970	-0.03741043988804944	0.8	-13.899999999999771
971	-0.04072792794246431	1.0	-13.899999999999771
972	0.07526606595002583	0.0	-13.79999999999977
973	0.0027356667427447497	0.2	-13.79999999999977
974	-0.021823211468870556	0.4	-13.79999999999977
975	-0.03200279641448654	0.6	-13.79999999999977
976	-0.03740637558627264	0.8	-13.79999999999977
977	-0.04072792794246431	1.0	-13.79999999999977
978	0.07525295489024787	0.0	-13.699999999999768
979	0.0027739062474878614	0.2	-13.699999999999768
980	-0.021801666187947072	0.4	-13.699999999999768
981	-0.031992213368740544	0.6	-13.699999999999768
982	-0.03740225260317739	0.8	-13.699999999999768
983	-0.04072792794246431	1.0	-13.699999999999768
984	0.07523962628553302	0.0	-13.599999999999767
985	0.0028126572727366055	0.2	-13.599999999999767
986	-0.02177981456249903	0.4	-13.599999999999767
987	-0.031981477430900226	0.6	-13.599999999999767
988	-0.03739806970387449	0.8	-13.599999999999767
989	-0.04072792794246431	1.0	-13.599999999999767
990	0.07522607405166402	0.0	-13.499999999999766
991	0.002851929547033865	0.2	-13.499999999999766
992	-0.021757650280552678	0.4	-13.499999999999766
993	-0.03197058538796131	0.6	-13.499999999999766
994	-0.03739382562020065	0.8	-13.499999999999766
995	-0.04072792794246431	1.0	-13.499999999999766
996	0.07521229187597628	0.0	-13.399999999999764
997	0.0028917330250708547	0.2	-13.399999999999764
998	-0.02173516686520279	0.4	-13.399999999999764
999	-0.031959533940706	0.6	-13.399999999999764
1000	-0.037389519049642356	0.8	-13.399999999999764
1001	-0.04072792794246431	1.0	-13.399999999999764
1002	0.07519827320716446	0.0	-13.299999999999763
1003	0.0029320778934791743	0.2	-13.299999999999763
1004	-0.021712357669513477	0.4	-13.299999999999763
1005	-0.031948319700936464	0.6	-13.299999999999763
1006	-0.03738514865421916	0.8	-13.299999999999763
1007	-0.04072792794246431	1.0	-13.299999999999763
1008	0.07518401124457619	0.0	-13.199999999999761
1009	0.0029729745767635056	0.2	-13.199999999999761
1010	-0.021689215871241473	0.4	-13.199999999999761
1011	-0.031936939188606635	0.6	-13.199999999999761
1012	-0.03738071305932555	0.8	-13.199999999999761
1013	-0.04072792794246431	1.0	-13.199999999999761
1014	0.07516949892696395	0.0	-13.09999999999976
1015	0.003014433743376994	0.2	-13.09999999999976
1016	-0.021665734467374888	0.4	-13.09999999999976
1017	-0.031925388828847885	0.6	-13.09999999999976
1018	-0.03737621085252882	0.8	-13.09999999999976
1019	-0.04072792794246431	1.0	-13.09999999999976
1020	0.07515472892066508	0.0	-12.999999999999758
1021	0.003056466311940221	0.2	-12.999999999999758
1022	-0.021641906268480768	0.4	-12.999999999999758
1023	-0.03191366494888441	0.6	-12.999999999999758
1024	-0.03737164058232196	0.8	-12.999999999999758
1025	-0.04072792794246431	1.0	-12.999999999999758
1026	0.07513969360717819	0.0	-12.899999999999757
1027	0.0030990834576051134	0.2	-12.899999999999757
1028	-0.02161772389285417	0.4	-12.899999999999757
1029	-0.0319017637748339	0.6	-12.899999999999757
1030	-0.03736700075682884	0.8	-12.899999999999757
1031	-0.04072792794246431	1.0	-12.899999999999757
1032	0.07512438507010206	0.0	-12.799999999999756
1033	0.0031422966185646077	0.2	-12.799999999999756
1034	-0.021593179760461358	0.4	-12.799999999999756
1035	-0.03188968142838844	0.6	-12.799999999999756
1036	-0.037362289842460164	0.8	-12.799999999999756
1037	-0.04072792794246431	1.0	-12.799999999999756
1038	0.07510879508140086	0.0	-12.699999999999754
1039	0.0031861175027085523	0.2	-12.699999999999754
1040	-0.021568266086669726	0.4	-12.699999999999754
1041	-0.031877413923371165	0.6	-12.699999999999754
1042	-0.03735750626251817	0.8	-12.699999999999754
1043	-0.04072792794246431	1.0	-12.699999999999754
1044	0.07509291508695826	0.0	-12.599999999999753
1045	0.003230558094426024	0.2	-12.599999999999753
1046	-0.02154297487575612	0.4	-12.599999999999753
1047	-0.03186495716216325	0.6	-12.599999999999753
1048	-0.037352648395747506	0.8	-12.599999999999753
1049	-0.04072792794246431	1.0	-12.599999999999753
1050	0.07507673619137946	0.0	-12.499999999999751
1051	0.0032756306615537327	0.2	-12.499999999999751
1052	-0.021517297914185576	0.4	-12.499999999999751
1053	-0.031852306931996026	0.6	-12.499999999999751
1054	-0.0373477145748303	0.8	-12.499999999999751
1055	-0.04072792794246431	1.0	-12.499999999999751
1056	0.07506024914199894	0.0	-12.39999999999975
1057	0.0033213477624698265	0.2	-12.39999999999975
1058	-0.021491226763652043	0.4	-12.39999999999975
1059	-0.03183945890110245	0.6	-12.39999999999975
1060	-0.037342703084823035	0.8	-12.39999999999975
1061	-0.04072792794246431	1.0	-12.39999999999975
1062	0.07504344431204799	0.0	-12.299999999999748
1063	0.003367722253331722	0.2	-12.299999999999748
1064	-0.021464752753872274	0.4	-12.299999999999748
1065	-0.031826408614722614	0.6	-12.299999999999748
1066	-0.03733761216153267	0.8	-12.299999999999748
1067	-0.04072792794246431	1.0	-12.299999999999748
1068	0.07502631168293461	0.0	-12.199999999999747
1069	0.00341476729545636	0.2	-12.199999999999747
1070	-0.021437866975123683	0.4	-12.199999999999747
1071	-0.0318131514909567	0.6	-12.199999999999747
1072	-0.03733243998982932	0.8	-12.199999999999747
1073	-0.04072792794246431	1.0	-12.199999999999747
1074	0.0750088408255836	0.0	-12.099999999999746
1075	0.0034624963628399133	0.2	-12.099999999999746
1076	-0.021410560270517187	0.4	-12.099999999999746
1077	-0.03179968281645926	0.6	-12.099999999999746
1078	-0.037327184701892835	0.8	-12.099999999999746
1079	-0.04072792794246431	1.0	-12.099999999999746
1080	0.07499102088078421	0.0	-11.999999999999744
1081	0.0035109232498140176	0.2	-11.999999999999744
1082	-0.02138282322799518	0.4	-11.999999999999744
1083	-0.03178599774196856	0.6	-11.999999999999744
1084	-0.03732184437539087	0.8	-11.999999999999744
1085	-0.04072792794246431	1.0	-11.999999999999744
1086	0.07497284053848623	0.0	-11.899999999999743
1087	0.0035600620788341	0.2	-11.899999999999743
1088	-0.02135464617204476	0.4	-11.899999999999743
1089	-0.03177209127766396	0.6	-11.899999999999743
1090	-0.03731641703158453	0.8	-11.899999999999743
1091	-0.04072792794246431	1.0	-11.899999999999743
1092	0.07495428801598464	0.0	-11.799999999999741
1093	0.00360992730839493	0.2	-11.799999999999741
1094	-0.021326019155116123	0.4	-11.799999999999741
1095	-0.031757958288343796	0.6	-11.799999999999741
1096	-0.037310900633359595	0.8	-11.799999999999741
1097	-0.04072792794246431	1.0	-11.799999999999741
1098	0.07493535103492772	0.0	-11.69999999999974
1099	0.003660533741066972	0.2	-11.69999999999974
1100	-0.021296931948735724	0.4	-11.69999999999974
1101	-0.03174359348841743	0.6	-11.69999999999974
1102	-0.03730529308317933	0.8	-11.69999999999974
1103	-0.04072792794246431	1.0	-11.69999999999974
1104	0.0749160167970798	0.0	-11.599999999999739
1105	0.003711896531646602	0.2	-11.599999999999739
1106	-0.021267374034303392	0.4	-11.599999999999739
1107	-0.031728991436702714	0.6	-11.599999999999739
1108	-0.03729959222095586	0.8	-11.599999999999739
1109	-0.04072792794246431	1.0	-11.599999999999739
1110	0.07489627195876582	0.0	-11.499999999999737
1111	0.0037640311954107485	0.2	-11.499999999999737
1112	-0.021237334593562533	0.4	-11.499999999999737
1113	-0.03171414653102149	0.6	-11.499999999999737
1114	-0.03729379582183651	0.8	-11.499999999999737
1115	-0.04072792794246431	1.0	-11.499999999999737
1116	0.07487610260392041	0.0	-11.399999999999736
1117	0.0038169536164669605	0.2	-11.399999999999736
1118	-0.021206802498732115	0.4	-11.399999999999736
1119	-0.03169905300258491	0.6	-11.399999999999736
1120	-0.0372879015939016	0.8	-11.399999999999736
1121	-0.04072792794246431	1.0	-11.399999999999736
