	corr	w	p
580	0.03347577368870616	0.8	-20.399999999999864
581	0.033808333784391964	1.0	-20.399999999999864
582	-0.0042308012604340296	0.0	-20.299999999999862
583	0.02736466734693799	0.2	-20.299999999999862
584	0.03160761718451305	0.4	-20.299999999999862
585	0.032887440890751504	0.6	-20.299999999999862
586	0.03347563356929456	0.8	-20.299999999999862
587	0.033808333784391964	1.0	-20.299999999999862
588	-0.004229702366000645	0.0	-20.19999999999986
589	0.027361813831880917	0.2	-20.19999999999986
590	0.031606613166052705	0.4	-20.19999999999986
591	0.032887035288663866	0.6	-20.19999999999986
592	0.033475491633924735	0.8	-20.19999999999986
593	0.033808333784391964	1.0	-20.19999999999986
594	-0.004228609544241249	0.0	-20.09999999999986
595	0.027358926179379312	0.2	-20.09999999999986
596	0.031605596619797616	0.4	-20.09999999999986
597	0.032886624493717195	0.6	-20.09999999999986
598	0.033475347849951556	0.8	-20.09999999999986
599	0.033808333784391964	1.0	-20.09999999999986
600	-0.004227523077273036	0.0	-19.999999999999858
601	0.02735600380400329	0.2	-19.999999999999858
602	0.0316045673248996	0.4	-19.999999999999858
603	0.03288620841302785	0.6	-19.999999999999858
604	0.0334752021840079	0.8	-19.999999999999858
605	0.033808333784391964	1.0	-19.999999999999858
606	-0.004226443254569265	0.0	-19.899999999999856
607	0.027353046107671333	0.2	-19.899999999999856
608	0.0316035250556541	0.4	-19.899999999999856
609	0.03288578695165663	0.6	-19.899999999999856
610	0.033475054601985715	0.8	-19.899999999999856
611	0.033808333784391964	1.0	-19.899999999999856
612	-0.004225370373146726	0.0	-19.799999999999855
613	0.02735005247932175	0.2	-19.799999999999855
614	0.03160246958137265	0.4	-19.799999999999855
615	0.03288536001255449	0.6	-19.799999999999855
616	0.03347490506901648	0.8	-19.799999999999855
617	0.033808333784391964	1.0	-19.799999999999855
618	-0.0042243047377586475	0.0	-19.699999999999854
619	0.027347022294573843	0.2	-19.699999999999854
620	0.03160140066625089	0.4	-19.699999999999854
621	0.03288492749650675	0.6	-19.699999999999854
622	0.03347475354945096	0.8	-19.699999999999854
623	0.033808333784391964	1.0	-19.699999999999854
624	-0.004223246661092226	0.0	-19.599999999999852
625	0.027343954915378835	0.2	-19.599999999999852
626	0.031600318069232844	0.4	-19.599999999999852
627	0.032884489302075395	0.6	-19.599999999999852
628	0.03347460000683854	0.8	-19.599999999999852
629	0.033808333784391964	1.0	-19.599999999999852
630	-0.004222196463971676	0.0	-19.49999999999985
631	0.02734084968966034	0.2	-19.49999999999985
632	0.03159922154387093	0.4	-19.49999999999985
633	0.032884045325539714	0.6	-19.49999999999985
634	0.03347444440390567	0.8	-19.49999999999985
635	0.033808333784391964	1.0	-19.49999999999985
636	-0.004221154475566589	0.0	-19.39999999999985
637	0.02733770595094343	0.2	-19.39999999999985
638	0.031598110838181544	0.4	-19.39999999999985
639	0.032883595460834955	0.6	-19.39999999999985
640	0.03347428670253397	0.8	-19.39999999999985
641	0.033808333784391964	1.0	-19.39999999999985
642	-0.004220121033605704	0.0	-19.299999999999848
643	0.02733452301797256	0.2	-19.299999999999848
644	0.03159698569449623	0.4	-19.299999999999848
645	0.032883139599489346	0.6	-19.299999999999848
646	0.033474126863737255	0.8	-19.299999999999848
647	0.033808333784391964	1.0	-19.299999999999848
648	-0.004219096484596639	0.0	-19.199999999999847
649	0.027331300194317617	0.2	-19.199999999999847
650	0.03159584584930816	0.4	-19.199999999999847
651	0.032882677630558736	0.6	-19.199999999999847
652	0.033473964847638135	0.8	-19.199999999999847
653	0.033808333784391964	1.0	-19.199999999999847
654	-0.004218081184050844	0.0	-19.099999999999845
655	0.027328036767967585	0.2	-19.099999999999845
656	0.03159469103311378	0.4	-19.099999999999845
657	0.03288220944055961	0.6	-19.099999999999845
658	0.03347380061344388	0.8	-19.099999999999845
659	0.033808333784391964	1.0	-19.099999999999845
660	-0.004217075496715031	0.0	-18.999999999999844
661	0.027324732010911804	0.2	-18.999999999999844
662	0.03159352097024941	0.4	-18.999999999999844
663	0.032881734913399685	0.6	-18.999999999999844
664	0.03347363411942119	0.8	-18.999999999999844
665	0.033808333784391964	1.0	-18.999999999999844
666	-0.0042160797968084154	0.0	-18.899999999999842
667	0.027321385178707892	0.2	-18.899999999999842
668	0.031592335378722816	0.4	-18.899999999999842
669	0.03288125393030638	0.6	-18.899999999999842
670	0.033473465322870787	0.8	-18.899999999999842
671	0.033808333784391964	1.0	-18.899999999999842
672	-0.00421509446826626	0.0	-18.79999999999984
673	0.027317995510036053	0.2	-18.79999999999984
674	0.03159113397003926	0.4	-18.79999999999984
675	0.03288076636975307	0.6	-18.79999999999984
676	0.03347329418010041	0.8	-18.79999999999984
677	0.033808333784391964	1.0	-18.79999999999984
678	-0.004214119904989719	0.0	-18.69999999999984
679	0.027314562226239708	0.2	-18.69999999999984
680	0.03158991644902209	0.4	-18.69999999999984
681	0.03288027210738301	0.6	-18.69999999999984
682	0.03347312064639765	0.8	-18.69999999999984
683	0.033808333784391964	1.0	-18.69999999999984
684	-0.004213156511102304	0.0	-18.599999999999838
685	0.02731108453085102	0.2	-18.599999999999838
686	0.03158868251362745	0.4	-18.599999999999838
687	0.03287977101593065	0.6	-18.599999999999838
688	0.033472944676001565	0.8	-18.599999999999838
689	0.033808333784391964	1.0	-18.599999999999838
690	-0.004212204701212802	0.0	-18.499999999999837
691	0.027307561609101774	0.2	-18.499999999999837
692	0.03158743185475327	0.4	-18.499999999999837
693	0.032879262965140654	0.6	-18.499999999999837
694	0.03347276622207338	0.8	-18.499999999999837
695	0.033808333784391964	1.0	-18.499999999999837
696	-0.004211264900685583	0.0	-18.399999999999835
697	0.027303992627418408	0.2	-18.399999999999835
698	0.03158616415604172	0.4	-18.399999999999835
699	0.032878747821684026	0.6	-18.399999999999835
700	0.033472585236666345	0.8	-18.399999999999835
701	0.033808333784391964	1.0	-18.399999999999835
702	-0.004210337545917143	0.0	-18.299999999999834
703	0.027300376732900904	0.2	-18.299999999999834
704	0.03158487909367559	0.4	-18.299999999999834
705	0.032878225449071735	0.6	-18.299999999999834
706	0.03347240167069459	0.8	-18.299999999999834
707	0.033808333784391964	1.0	-18.299999999999834
708	-0.00420942308462032	0.0	-18.199999999999832
709	0.027296713052784895	0.2	-18.199999999999832
710	0.03158357633616794	0.4	-18.199999999999832
711	0.032877695707565505	0.6	-18.199999999999832
712	0.033472215473901036	0.8	-18.199999999999832
713	0.033808333784391964	1.0	-18.199999999999832
714	-0.004208521976115681	0.0	-18.09999999999983
715	0.02729300069388647	0.2	-18.09999999999983
716	0.031582255544144545	0.4	-18.09999999999983
717	0.03287715845408554	0.6	-18.09999999999983
718	0.03347202659482393	0.8	-18.09999999999983
719	0.033808333784391964	1.0	-18.09999999999983
720	-0.0042076346916304075	0.0	-17.99999999999983
721	0.027289238742028817	0.2	-17.99999999999983
722	0.03158091637011972	0.4	-17.99999999999983
723	0.032876613542115324	0.6	-17.99999999999983
724	0.0334718349807628	0.8	-17.99999999999983
725	0.033808333784391964	1.0	-17.99999999999983
726	-0.004206761714604644	0.0	-17.899999999999828
727	0.0272854262614503	0.2	-17.899999999999828
728	0.03157955845826433	0.4	-17.899999999999828
729	0.03287606082160324	0.6	-17.899999999999828
730	0.03347164057774288	0.8	-17.899999999999828
731	0.033808333784391964	1.0	-17.899999999999828
732	-0.004205903541005786	0.0	-17.799999999999827
733	0.02728156229419313	0.2	-17.799999999999827
734	0.031578181444166256	0.4	-17.799999999999827
735	0.03287550013886103	0.6	-17.799999999999827
736	0.03347144333047851	0.8	-17.799999999999827
737	0.033808333784391964	1.0	-17.799999999999827
738	-0.004205060679650716	0.0	-17.699999999999825
739	0.0272776458594719	0.2	-17.699999999999825
740	0.03157678495458302	0.4	-17.699999999999825
741	0.03287493133645872	0.6	-17.699999999999825
742	0.03347124318233536	0.8	-17.699999999999825
743	0.033808333784391964	1.0	-17.699999999999825
744	-0.004204233652536008	0.0	-17.599999999999824
745	0.027273675953021527	0.2	-17.599999999999824
746	0.03157536860718574	0.4	-17.599999999999824
747	0.032874354253116175	0.6	-17.599999999999824
748	0.03347104007529123	0.8	-17.599999999999824
749	0.033808333784391964	1.0	-17.599999999999824
750	-0.004203422995176493	0.0	-17.499999999999822
751	0.02726965154642326	0.2	-17.499999999999822
752	0.031573932010294986	0.4	-17.499999999999822
753	0.032873768723590886	0.6	-17.499999999999822
754	0.03347083394989579	0.8	-17.499999999999822
755	0.033808333784391964	1.0	-17.499999999999822
756	-0.004202629256952202	0.0	-17.39999999999982
757	0.027265571586408563	0.2	-17.39999999999982
758	0.031572474762607425	0.4	-17.39999999999982
759	0.032873174578562044	0.6	-17.39999999999982
760	0.03347062474522879	0.8	-17.39999999999982
761	0.033808333784391964	1.0	-17.39999999999982
762	-0.00420185300146384	0.0	-17.29999999999982
763	0.027261434994139647	0.2	-17.29999999999982
764	0.03157099645291326	0.4	-17.29999999999982
765	0.032872571644510844	0.6	-17.29999999999982
766	0.033470412398856765	0.8	-17.29999999999982
767	0.033808333784391964	1.0	-17.29999999999982
768	-0.004201094806896944	0.0	-17.199999999999818
769	0.027257240664466026	0.2	-17.199999999999818
770	0.031569496659804186	0.4	-17.199999999999818
771	0.0328719597435964	0.6	-17.199999999999818
772	0.03347019684678863	0.8	-17.199999999999818
773	0.033808333784391964	1.0	-17.199999999999818
774	-0.004200355266394951	0.0	-17.099999999999817
775	0.027252987465155726	0.2	-17.099999999999817
776	0.03156797495137115	0.4	-17.099999999999817
777	0.03287133869352765	0.6	-17.099999999999817
778	0.03346997802342938	0.8	-17.099999999999817
779	0.033808333784391964	1.0	-17.099999999999817
780	-0.004199634988441269	0.0	-16.999999999999815
781	0.02724867423610109	0.2	-16.999999999999815
782	0.03156643088489205	0.4	-16.999999999999815
783	0.032870708307430975	0.6	-16.999999999999815
784	0.03346975586153242	0.8	-16.999999999999815
785	0.033808333784391964	1.0	-16.999999999999815
786	-0.004198934597250216	0.0	-16.899999999999814
787	0.027244299788497045	0.2	-16.899999999999814
788	0.03156486400650846	0.4	-16.899999999999814
789	0.03287006839371296	0.6	-16.899999999999814
790	0.03346953029215024	0.8	-16.899999999999814
791	0.033808333784391964	1.0	-16.899999999999814
792	-0.0041982547331675096	0.0	-16.799999999999812
793	0.02723986290399196	0.2	-16.799999999999812
794	0.03156327385089132	0.4	-16.799999999999812
795	0.032869418755918665	0.6	-16.799999999999812
796	0.033469301244583305	0.8	-16.799999999999812
797	0.033808333784391964	1.0	-16.799999999999812
798	-0.004197596053080059	0.0	-16.69999999999981
799	0.027235362333808993	0.2	-16.69999999999981
800	0.03156165994089488	0.4	-16.69999999999981
801	0.032868759192584966	0.6	-16.69999999999981
802	0.03346906864632737	0.8	-16.69999999999981
803	0.033808333784391964	1.0	-16.69999999999981
804	-0.004196959230834893	0.0	-16.59999999999981
805	0.027230796797837645	0.2	-16.59999999999981
806	0.0315600217871988	0.4	-16.59999999999981
807	0.032868089497088596	0.6	-16.59999999999981
808	0.03346883242301868	0.8	-16.59999999999981
809	0.033808333784391964	1.0	-16.59999999999981
810	-0.004196344957668144	0.0	-16.499999999999808
811	0.027226164983693846	0.2	-16.499999999999808
812	0.031558358887937565	0.4	-16.499999999999808
813	0.03286740945748925	0.6	-16.499999999999808
814	0.03346859249837755	0.8	-16.499999999999808
815	0.033808333784391964	1.0	-16.499999999999808
816	-0.004195753942643193	0.0	-16.399999999999807
817	0.027221465545747656	0.2	-16.399999999999807
818	0.03155667072831696	0.4	-16.399999999999807
819	0.032866718856366696	0.6	-16.399999999999807
820	0.03346834879414976	0.8	-16.399999999999807
821	0.033808333784391964	1.0	-16.399999999999807
822	-0.004195186913098923	0.0	-16.299999999999805
823	0.02721669710411702	0.2	-16.299999999999805
824	0.03155495678021693	0.4	-16.299999999999805
825	0.032866017470652674	0.6	-16.299999999999805
826	0.033468101230046024	0.8	-16.299999999999805
827	0.033808333784391964	1.0	-16.299999999999805
828	-0.004194644615107481	0.0	-16.199999999999804
829	0.027211858243626725	0.2	-16.199999999999804
830	0.03155321650178056	0.4	-16.199999999999804
831	0.032865305071456435	0.6	-16.199999999999804
832	0.03346784972367928	0.8	-16.199999999999804
833	0.033808333784391964	1.0	-16.199999999999804
834	-0.004194127813941942	0.0	-16.099999999999802
835	0.027206947512730652	0.2	-16.099999999999802
836	0.03155144933698824	0.4	-16.099999999999802
837	0.03286458142388428	0.6	-16.099999999999802
838	0.03346759419049968	0.8	-16.099999999999802
839	0.033808333784391964	1.0	-16.099999999999802
840	-0.004193637294553774	0.0	-15.999999999999801
841	0.027201963422396374	0.2	-15.999999999999801
842	0.03154965471521676	0.4	-15.999999999999801
843	0.03286384628685271	0.6	-15.999999999999801
844	0.033467334543727606	0.8	-15.999999999999801
845	0.033808333784391964	1.0	-15.999999999999801
846	-0.004193173862060265	0.0	-15.8999999999998
847	0.02719690444495029	0.2	-15.8999999999998
848	0.031547832050782536	0.4	-15.8999999999998
849	0.03286309941289476	0.6	-15.8999999999998
850	0.0334670706942836	0.8	-15.8999999999998
851	0.033808333784391964	1.0	-15.8999999999998
852	-0.004192738342241422	0.0	-15.799999999999798
853	0.027191769012882	0.2	-15.799999999999798
854	0.0315459807424684	0.4	-15.799999999999798
855	0.03286234054795939	0.6	-15.799999999999798
856	0.033466802550716775	0.8	-15.799999999999798
857	0.033808333784391964	1.0	-15.799999999999798
858	-0.0041923315820470534	0.0	-15.699999999999797
859	0.027186555517606015	0.2	-15.699999999999797
860	0.03154410017303325	0.4	-15.699999999999797
861	0.03286156943120379	0.6	-15.699999999999797
862	0.03346653001912959	0.8	-15.699999999999797
863	0.033808333784391964	1.0	-15.699999999999797
864	-0.0041919544501131355	0.0	-15.599999999999795
865	0.027181262308179494	0.2	-15.599999999999795
866	0.03154218970870408	0.4	-15.599999999999795
867	0.032860785794778004	0.6	-15.599999999999795
868	0.03346625300310081	0.8	-15.599999999999795
869	0.033808333784391964	1.0	-15.599999999999795
870	-0.0041916078372879525	0.0	-15.499999999999794
871	0.02717588768997381	0.2	-15.499999999999794
872	0.0315402486986492	0.4	-15.499999999999794
873	0.03285998936360175	0.6	-15.499999999999794
874	0.03346597140360512	0.8	-15.499999999999794
875	0.033808333784391964	1.0	-15.499999999999794
876	-0.0041912926571676355	0.0	-15.399999999999793
877	0.027170429923298614	0.2	-15.399999999999793
878	0.031538276474432435	0.4	-15.399999999999793
879	0.03285917985513314	0.6	-15.399999999999793
880	0.03346568511892996	0.8	-15.399999999999793
881	0.033808333784391964	1.0	-15.399999999999793
882	-0.004191009846640701	0.0	-15.299999999999791
883	0.027164887221976207	0.2	-15.299999999999791
884	0.0315362723494471	0.4	-15.299999999999791
885	0.03285835697912892	0.6	-15.299999999999791
886	0.03346539404458951	0.8	-15.299999999999791
887	0.033808333784391964	1.0	-15.299999999999791
888	-0.004190760366441922	0.0	-15.19999999999979
889	0.027159257751863775	0.2	-15.19999999999979
890	0.03153423561832928	0.4	-15.19999999999979
891	0.0328575204373958	0.6	-15.19999999999979
892	0.033465098073235215	0.8	-15.19999999999979
893	0.033808333784391964	1.0	-15.19999999999979
894	-0.0041905452017145985	0.0	-15.099999999999788
895	0.027153539629322775	0.2	-15.099999999999788
896	0.031532165556349044	0.4	-15.099999999999788
897	0.032856669923532714	0.6	-15.099999999999788
898	0.03346479709456328	0.8	-15.099999999999788
899	0.033808333784391964	1.0	-15.099999999999788
900	-0.004190365362581296	0.0	-14.999999999999787
901	0.02714773091963169	0.2	-14.999999999999787
902	0.03153006141877944	0.4	-14.999999999999787
903	0.03285580512266343	0.6	-14.999999999999787
904	0.03346449099521852	0.8	-14.999999999999787
905	0.033808333784391964	1.0	-14.999999999999787
906	-0.004190221884722614	0.0	-14.899999999999785
907	0.027141829635340793	0.2	-14.899999999999785
908	0.03152792244024166	0.4	-14.899999999999785
909	0.032854925711159305	0.6	-14.899999999999785
910	0.0334641796586949	0.8	-14.899999999999785
911	0.033808333784391964	1.0	-14.899999999999785
912	-0.004190115829963413	0.0	-14.799999999999784
913	0.02713583373456676	0.2	-14.799999999999784
914	0.03152574783402548	0.4	-14.799999999999784
915	0.03285403135635148	0.6	-14.799999999999784
916	0.0334638629652321	0.8	-14.799999999999784
917	0.033808333784391964	1.0	-14.799999999999784
918	-0.004190048286865982	0.0	-14.699999999999783
919	0.027129741119223835	0.2	-14.699999999999783
920	0.031523536791384615	0.4	-14.699999999999783
921	0.032853121716232406	0.6	-14.699999999999783
922	0.03346354079170849	0.8	-14.699999999999783
923	0.033808333784391964	1.0	-14.699999999999783
924	-0.004190020371329716	0.0	-14.599999999999781
925	0.02712354963318982	0.2	-14.599999999999781
926	0.03152128848080487	0.4	-14.599999999999781
927	0.032852196439146206	0.6	-14.599999999999781
928	0.0334632130115298	0.8	-14.599999999999781
929	0.033808333784391964	1.0	-14.599999999999781
930	-0.0041900332271963495	0.0	-14.49999999999978
931	0.027117257060403598	0.2	-14.49999999999978
932	0.031519002047244976	0.4	-14.49999999999978
933	0.032851255163467076	0.6	-14.49999999999978
934	0.03346287949451386	0.8	-14.49999999999978
935	0.033808333784391964	1.0	-14.49999999999978
936	-0.004190088026860312	0.0	-14.399999999999778
937	0.02711086112289178	0.2	-14.399999999999778
938	0.03151667661134814	0.4	-14.399999999999778
939	0.032850297517265745	0.6	-14.399999999999778
940	0.0334625401067709	0.8	-14.399999999999778
941	0.033808333784391964	1.0	-14.399999999999778
942	-0.0041901859718826776	0.0	-14.299999999999777
943	0.027104359478721543	0.2	-14.299999999999777
944	0.0315143112686236	0.4	-14.299999999999777
945	0.0328493231179629	0.6	-14.299999999999777
946	0.033462194710579096	0.8	-14.299999999999777
947	0.033808333784391964	1.0	-14.299999999999777
948	-0.004190328293608825	0.0	-14.199999999999775
949	0.027097749719876118	0.2	-14.199999999999775
950	0.03151190508859675	0.4	-14.199999999999775
951	0.03284833157196965	0.6	-14.199999999999775
952	0.03346184316425579	0.8	-14.199999999999775
953	0.033808333784391964	1.0	-14.199999999999775
954	-0.004190516253787264	0.0	-14.099999999999774
955	0.02709102937005057	0.2	-14.099999999999774
956	0.03150945711392632	0.4	-14.099999999999774
957	0.03284732247431391	0.6	-14.099999999999774
958	0.03346148532202334	0.8	-14.099999999999774
959	0.033808333784391964	1.0	-14.099999999999774
960	-0.004190751145189747	0.0	-13.999999999999773
961	0.027084195882363833	0.2	-13.999999999999773
962	0.03150696635948756	0.4	-13.999999999999773
963	0.032846295408252624	0.6	-13.999999999999773
964	0.03346112103387029	0.8	-13.999999999999773
965	0.033808333784391964	1.0	-13.999999999999773
966	-0.00419103429223041	0.0	-13.899999999999771
967	0.027077246636983836	0.2	-13.899999999999771
968	0.031504431811419584	0.4	-13.899999999999771
969	0.032845249944868676	0.6	-13.899999999999771
970	0.03346075014540667	0.8	-13.899999999999771
971	0.033808333784391964	1.0	-13.899999999999771
972	-0.004191367051582509	0.0	-13.79999999999977
973	0.02707017893866223	0.2	-13.79999999999977
974	0.03150185242613569	0.4	-13.79999999999977
975	0.03284418564265236	0.6	-13.79999999999977
976	0.03346037249771423	0.8	-13.79999999999977
977	0.033808333784391964	1.0	-13.79999999999977
978	-0.004191750812791292	0.0	-13.699999999999768
979	0.027062990014174514	0.2	-13.699999999999768
980	0.031499227129294795	0.4	-13.699999999999768
981	0.03284310204706643	0.6	-13.699999999999768
982	0.03345998792719035	0.8	-13.699999999999768
983	0.033808333784391964	1.0	-13.699999999999768
984	-0.004192186998881247	0.0	-13.599999999999767
985	0.027055677009662278	0.2	-13.599999999999767
986	0.031496554814732326	0.4	-13.599999999999767
987	0.03284199869009396	0.6	-13.599999999999767
988	0.03345959626538633	0.8	-13.599999999999767
989	0.033808333784391964	1.0	-13.599999999999767
990	-0.004192677066954649	0.0	-13.499999999999766
991	0.027048236987872624	0.2	-13.499999999999766
992	0.031493834343349084	0.4	-13.499999999999766
993	0.032840875089768705	0.6	-13.499999999999766
994	0.03345919733883913	0.8	-13.499999999999766
995	0.033808333784391964	1.0	-13.499999999999766
996	-0.00419322250878045	0.0	-13.399999999999764
997	0.02704066692529119	0.2	-13.399999999999764
998	0.03149106454195583	0.4	-13.399999999999764
999	0.032839730749686796	0.6	-13.399999999999764
1000	0.033458790968896396	0.8	-13.399999999999764
1001	0.033808333784391964	1.0	-13.399999999999764
1002	-0.004193824851369604	0.0	-13.299999999999763
1003	0.027032963709164012	0.2	-13.299999999999763
1004	0.031488244202072045	0.4	-13.299999999999763
1005	0.0328385651584988	0.6	-13.299999999999763
1006	0.03345837697153496	0.8	-13.299999999999763
1007	0.033808333784391964	1.0	-13.299999999999763
1008	-0.004194485657535295	0.0	-13.199999999999761
1009	0.02702512413440338	0.2	-13.199999999999761
1010	0.03148537207867657	0.4	-13.199999999999761
1011	0.032837377789382075	0.6	-13.199999999999761
1012	0.03345795515717177	0.8	-13.199999999999761
1013	0.033808333784391964	1.0	-13.199999999999761
1014	-0.004195206526433284	0.0	-13.09999999999976
1015	0.027017144900372932	0.2	-13.09999999999976
1016	0.03148244688890812	0.4	-13.09999999999976
1017	0.032836168099491664	0.6	-13.09999999999976
1018	0.03345752533046756	0.8	-13.09999999999976
1019	0.033808333784391964	1.0	-13.09999999999976
1020	-0.004195989094080827	0.0	-12.999999999999758
1021	0.027009022607547218	0.2	-12.999999999999758
1022	0.03147946731071358	0.4	-12.999999999999758
1023	0.03283493552938938	0.6	-12.999999999999758
1024	0.0334570872901227	0.8	-12.999999999999758
1025	0.033808333784391964	1.0	-12.999999999999758
1026	-0.004196835033848493	0.0	-12.899999999999757
1027	0.02700075375403964	0.2	-12.899999999999757
1028	0.03147643198144154	0.4	-12.899999999999757
1029	0.03283367950244984	0.6	-12.899999999999757
1030	0.033456640828664785	0.8	-12.899999999999757
1031	0.033808333784391964	1.0	-12.899999999999757
1032	-0.004197746056922334	0.0	-12.799999999999756
1033	0.026992334731994007	0.2	-12.799999999999756
1034	0.03147333949637884	0.4	-12.799999999999756
1035	0.03283239942424248	0.6	-12.799999999999756
1036	0.033456185732227875	0.8	-12.799999999999756
1037	0.033808333784391964	1.0	-12.799999999999756
1038	-0.004198723912730556	0.0	-12.699999999999754
1039	0.0269837618238334	0.2	-12.699999999999754
1040	0.03147018840722744	0.4	-12.699999999999754
1041	0.03283109468188871	0.6	-12.699999999999754
1042	0.033455721780322654	0.8	-12.699999999999754
1043	0.033808333784391964	1.0	-12.699999999999754
1044	-0.004199770389330372	0.0	-12.599999999999753
1045	0.02697503119836044	0.2	-12.599999999999753
1046	0.03146697722051918	0.4	-12.599999999999753
1047	0.03282976464339274	0.6	-12.599999999999753
1048	0.03345524874559751	0.8	-12.599999999999753
1049	0.033808333784391964	1.0	-12.599999999999753
1050	-0.004200887313749336	0.0	-12.499999999999751
1051	0.02696613890670263	0.2	-12.499999999999751
1052	0.03146370439596531	0.4	-12.499999999999751
1053	0.03282840865694514	0.6	-12.499999999999751
1054	0.033454766393589866	0.8	-12.499999999999751
1055	0.033808333784391964	1.0	-12.499999999999751
1056	-0.0042020765522750945	0.0	-12.39999999999975
1057	0.026957080878096337	0.2	-12.39999999999975
1058	0.03146036834473817	0.4	-12.39999999999975
1059	0.032827026050198056	0.6	-12.39999999999975
1060	0.03345427448246741	0.8	-12.39999999999975
1061	0.033808333784391964	1.0	-12.39999999999975
1062	-0.004203340010686847	0.0	-12.299999999999748
1063	0.026947852915501964	0.2	-12.299999999999748
1064	0.03145696742768191	0.4	-12.299999999999748
1065	0.032825616129510286	0.6	-12.299999999999748
1066	0.033453772762758814	0.8	-12.299999999999748
1067	0.033808333784391964	1.0	-12.299999999999748
1068	-0.004204679634421582	0.0	-12.199999999999747
1069	0.026938450691043943	0.2	-12.199999999999747
1070	0.03145349995344876	0.4	-12.199999999999747
1071	0.032824178179161716	0.6	-12.199999999999747
1072	0.03345326097707345	0.8	-12.199999999999747
1073	0.033808333784391964	1.0	-12.199999999999747
1074	-0.004206097408666612	0.0	-12.099999999999746
1075	0.026928869741267437	0.2	-12.099999999999746
1076	0.031449964176558154	0.4	-12.099999999999746
1077	0.032822711460534656	0.6	-12.099999999999746
1078	0.033452738859809594	0.8	-12.099999999999746
1079	0.033808333784391964	1.0	-12.099999999999746
1080	-0.004207595358370609	0.0	-11.999999999999744
1081	0.026919105462204152	0.2	-11.999999999999744
1082	0.03144635829537423	0.4	-11.999999999999744
1083	0.03282121521126187	0.6	-11.999999999999744
1084	0.03345220613685068	0.8	-11.999999999999744
1085	0.033808333784391964	1.0	-11.999999999999744
1086	-0.004209175548162641	0.0	-11.899999999999743
1087	0.026909153104239004	0.2	-11.899999999999743
1088	0.03144268044999918	0.4	-11.899999999999743
1089	0.03281968864433851	0.6	-11.899999999999743
1090	0.03345166252524896	0.8	-11.899999999999743
1091	0.033808333784391964	1.0	-11.899999999999743
1092	-0.004210840082169983	0.0	-11.799999999999741
1093	0.026899007766769283	0.2	-11.799999999999741
1094	0.03143892872007735	0.4	-11.799999999999741
1095	0.032818130947197335	0.6	-11.799999999999741
1096	0.033451107732896196	0.8	-11.799999999999741
1097	0.033808333784391964	1.0	-11.799999999999741
1098	-0.0042125911037223344	0.0	-11.69999999999974
1099	0.02688866439264738	0.2	-11.69999999999974
1100	0.03143510112250716	0.4	-11.69999999999974
1101	0.03281654128074489	0.6	-11.69999999999974
1102	0.033450541458180535	0.8	-11.69999999999974
1103	0.033808333784391964	1.0	-11.69999999999974
1104	-0.004214430794931081	0.0	-11.599999999999739
1105	0.026878117762397697	0.2	-11.599999999999739
1106	0.0314311956090559	0.4	-11.599999999999739
1107	0.032814918778357426	0.6	-11.599999999999739
1108	0.03344996338962919	0.8	-11.599999999999739
1109	0.033808333784391964	1.0	-11.599999999999739
1110	-0.004216361376129565	0.0	-11.499999999999737
1111	0.026867362488198224	0.2	-11.499999999999737
1112	0.03142721006387317	0.4	-11.499999999999737
1113	0.032813262544834236	0.6	-11.499999999999737
1114	0.03344937320553641	0.8	-11.499999999999737
1115	0.033808333784391964	1.0	-11.499999999999737
1116	-0.0042183851051601565	0.0	-11.399999999999736
1117	0.02685639300761679	0.2	-11.399999999999736
1118	0.03142314230089838	0.4	-11.399999999999736
1119	0.032811571655306626	0.6	-11.399999999999736
1120	0.033448770573575384	0.8	-11.399999999999736
1121	0.033808333784391964	1.0	-11.399999999999736
1122	-0.004220504276491746	0.0	-11.299999999999734
1123	0.026845203577091317	0.2	-11.299999999999734
1124	0.03141899006115708	0.4	-11.299999999999734
1125	0.03280984515410089	0.6	-11.299999999999734
1126	0.033448155150394406	0.8	-11.299999999999734
1127	0.033808333784391964	1.0	-11.299999999999734
1128	-0.00422272122015061	0.0	-11.199999999999733
1129	0.026833788265143262	0.2	-11.199999999999733
1130	0.03141475100994184	0.4	-11.199999999999733
1131	0.03280808205355236	0.6	-11.199999999999733
1132	0.03344752658119571	0.8	-11.199999999999733
1133	0.033808333784391964	1.0	-11.199999999999733
1134	-0.004225038300445868	0.0	-11.099999999999731
1135	0.026822140945312906	0.2	-11.099999999999731
1136	0.03141042273387087	0.4	-11.099999999999731
1137	0.03280628133276925	0.6	-11.099999999999731
1138	0.033446884499296614	0.8	-11.099999999999731
1139	0.033808333784391964	1.0	-11.099999999999731
1140	-0.004227457914468076	0.0	-10.99999999999973
1141	0.026810255288804735	0.2	-10.99999999999973
1142	0.03140600273782031	0.4	-10.99999999999973
1143	0.03280444193634322	0.6	-10.99999999999973
1144	0.03344622852567223	0.8	-10.99999999999973
1145	0.033808333784391964	1.0	-10.99999999999973
1146	-0.004229982490339797	0.0	-10.899999999999729
1147	0.02679812475682993	0.2	-10.899999999999729
1148	0.031401488441723135	0.4	-10.899999999999729
1149	0.03280256277300449	0.6	-10.899999999999729
1150	0.03344555826847855	0.8	-10.899999999999729
1151	0.033808333784391964	1.0	-10.899999999999729
