	corr	w	p
168	-0.0952107260157416	0.0	-27.19999999999996
169	0.07218813628123326	0.2	-27.19999999999996
170	0.07218813629174915	0.4	-27.19999999999996
171	0.07218813629525446	0.6	-27.19999999999996
172	0.07218813629700713	0.8	-27.19999999999996
173	0.0721881362980587	1.0	-27.19999999999996
174	-0.09521059332543447	0.0	-27.09999999999996
175	0.07218813628116316	0.2	-27.09999999999996
176	0.07218813629172287	0.4	-27.09999999999996
177	0.07218813629524279	0.6	-27.09999999999996
178	0.07218813629700273	0.8	-27.09999999999996
179	0.0721881362980587	1.0	-27.09999999999996
180	-0.09521045977233794	0.0	-26.999999999999957
181	0.0721881362810925	0.2	-26.999999999999957
182	0.07218813629169639	0.4	-26.999999999999957
183	0.07218813629523102	0.6	-26.999999999999957
184	0.07218813629699833	0.8	-26.999999999999957
185	0.0721881362980587	1.0	-26.999999999999957
186	-0.09521032534819125	0.0	-26.899999999999956
187	0.07218813628102123	0.2	-26.899999999999956
188	0.07218813629166966	0.4	-26.899999999999956
189	0.07218813629521913	0.6	-26.899999999999956
190	0.07218813629699386	0.8	-26.899999999999956
191	0.0721881362980587	1.0	-26.899999999999956
192	-0.09521019004462097	0.0	-26.799999999999955
193	0.07218813628094939	0.2	-26.799999999999955
194	0.07218813629164272	0.4	-26.799999999999955
195	0.07218813629520716	0.6	-26.799999999999955
196	0.07218813629698936	0.8	-26.799999999999955
197	0.0721881362980587	1.0	-26.799999999999955
198	-0.0952100538531547	0.0	-26.699999999999953
199	0.07218813628087695	0.2	-26.699999999999953
200	0.07218813629161556	0.4	-26.699999999999953
201	0.07218813629519509	0.6	-26.699999999999953
202	0.07218813629698485	0.8	-26.699999999999953
203	0.0721881362980587	1.0	-26.699999999999953
204	-0.09520991676520862	0.0	-26.59999999999995
205	0.07218813628080387	0.2	-26.59999999999995
206	0.07218813629158814	0.4	-26.59999999999995
207	0.0721881362951829	0.6	-26.59999999999995
208	0.0721881362969803	0.8	-26.59999999999995
209	0.0721881362980587	1.0	-26.59999999999995
210	-0.09520977877208829	0.0	-26.49999999999995
211	0.0721881362807302	0.2	-26.49999999999995
212	0.07218813629156051	0.4	-26.49999999999995
213	0.07218813629517062	0.6	-26.49999999999995
214	0.07218813629697568	0.8	-26.49999999999995
215	0.0721881362980587	1.0	-26.49999999999995
216	-0.09520963986499717	0.0	-26.39999999999995
217	0.07218813628065587	0.2	-26.39999999999995
218	0.07218813629153265	0.4	-26.39999999999995
219	0.07218813629515825	0.6	-26.39999999999995
220	0.07218813629697103	0.8	-26.39999999999995
221	0.0721881362980587	1.0	-26.39999999999995
222	-0.0952095000350324	0.0	-26.299999999999947
223	0.0721881362805809	0.2	-26.299999999999947
224	0.07218813629150453	0.4	-26.299999999999947
225	0.07218813629514576	0.6	-26.299999999999947
226	0.07218813629696635	0.8	-26.299999999999947
227	0.0721881362980587	1.0	-26.299999999999947
228	-0.09520935927316018	0.0	-26.199999999999946
229	0.07218813628050531	0.2	-26.199999999999946
230	0.07218813629147619	0.4	-26.199999999999946
231	0.07218813629513315	0.6	-26.199999999999946
232	0.07218813629696162	0.8	-26.199999999999946
233	0.0721881362980587	1.0	-26.199999999999946
234	-0.09520921757026074	0.0	-26.099999999999945
235	0.07218813628042907	0.2	-26.099999999999945
236	0.0721881362914476	0.4	-26.099999999999945
237	0.07218813629512043	0.6	-26.099999999999945
238	0.07218813629695688	0.8	-26.099999999999945
239	0.0721881362980587	1.0	-26.099999999999945
240	-0.0952090749170593	0.0	-25.999999999999943
241	0.07218813628035217	0.2	-25.999999999999943
242	0.07218813629141875	0.4	-25.999999999999943
243	0.07218813629510762	0.6	-25.999999999999943
244	0.07218813629695205	0.8	-25.999999999999943
245	0.0721881362980587	1.0	-25.999999999999943
246	-0.09520893130419962	0.0	-25.89999999999994
247	0.0721881362802746	0.2	-25.89999999999994
248	0.07218813629138968	0.4	-25.89999999999994
249	0.0721881362950947	0.6	-25.89999999999994
250	0.0721881362969472	0.8	-25.89999999999994
251	0.0721881362980587	1.0	-25.89999999999994
252	-0.09520878672218122	0.0	-25.79999999999994
253	0.07218813628019632	0.2	-25.79999999999994
254	0.07218813629136031	0.4	-25.79999999999994
255	0.07218813629508164	0.6	-25.79999999999994
256	0.07218813629694232	0.8	-25.79999999999994
257	0.0721881362980587	1.0	-25.79999999999994
258	-0.09520864116139532	0.0	-25.69999999999994
259	0.0721881362801174	0.2	-25.69999999999994
260	0.07218813629133071	0.4	-25.69999999999994
261	0.0721881362950685	0.6	-25.69999999999994
262	0.07218813629693738	0.8	-25.69999999999994
263	0.0721881362980587	1.0	-25.69999999999994
264	-0.09520849461210945	0.0	-25.599999999999937
265	0.07218813628003777	0.2	-25.599999999999937
266	0.07218813629130086	0.4	-25.599999999999937
267	0.07218813629505522	0.6	-25.599999999999937
268	0.07218813629693241	0.8	-25.599999999999937
269	0.0721881362980587	1.0	-25.599999999999937
270	-0.09520834706446038	0.0	-25.499999999999936
271	0.07218813627995742	0.2	-25.499999999999936
272	0.07218813629127072	0.4	-25.499999999999936
273	0.07218813629504184	0.6	-25.499999999999936
274	0.07218813629692739	0.8	-25.499999999999936
275	0.0721881362980587	1.0	-25.499999999999936
276	-0.09520819850846704	0.0	-25.399999999999935
277	0.07218813627987636	0.2	-25.399999999999935
278	0.07218813629124032	0.4	-25.399999999999935
279	0.07218813629502832	0.6	-25.399999999999935
280	0.07218813629692232	0.8	-25.399999999999935
281	0.0721881362980587	1.0	-25.399999999999935
282	-0.09520804893400214	0.0	-25.299999999999933
283	0.07218813627979456	0.2	-25.299999999999933
284	0.07218813629120965	0.4	-25.299999999999933
285	0.0721881362950147	0.6	-25.299999999999933
286	0.0721881362969172	0.8	-25.299999999999933
287	0.0721881362980587	1.0	-25.299999999999933
288	-0.09520789833081414	0.0	-25.199999999999932
289	0.07218813627971207	0.2	-25.199999999999932
290	0.0721881362911787	0.4	-25.199999999999932
291	0.07218813629500094	0.6	-25.199999999999932
292	0.07218813629691204	0.8	-25.199999999999932
293	0.0721881362980587	1.0	-25.199999999999932
294	-0.09520774668853962	0.0	-25.09999999999993
295	0.07218813627962879	0.2	-25.09999999999993
296	0.0721881362911475	0.4	-25.09999999999993
297	0.07218813629498705	0.6	-25.09999999999993
298	0.07218813629690685	0.8	-25.09999999999993
299	0.0721881362980587	1.0	-25.09999999999993
300	-0.09520759399665357	0.0	-24.99999999999993
301	0.07218813627954479	0.2	-24.99999999999993
302	0.07218813629111598	0.4	-24.99999999999993
303	0.07218813629497306	0.6	-24.99999999999993
304	0.0721881362969016	0.8	-24.99999999999993
305	0.0721881362980587	1.0	-24.99999999999993
306	-0.09520744024449547	0.0	-24.899999999999928
307	0.07218813627946	0.2	-24.899999999999928
308	0.0721881362910842	0.4	-24.899999999999928
309	0.07218813629495893	0.6	-24.899999999999928
310	0.0721881362968963	0.8	-24.899999999999928
311	0.0721881362980587	1.0	-24.899999999999928
312	-0.09520728542127897	0.0	-24.799999999999926
313	0.07218813627937447	0.2	-24.799999999999926
314	0.07218813629105211	0.4	-24.799999999999926
315	0.07218813629494467	0.6	-24.799999999999926
316	0.07218813629689094	0.8	-24.799999999999926
317	0.0721881362980587	1.0	-24.799999999999926
318	-0.09520712951606758	0.0	-24.699999999999925
319	0.0721881362792881	0.2	-24.699999999999925
320	0.07218813629101975	0.4	-24.699999999999925
321	0.07218813629493027	0.6	-24.699999999999925
322	0.07218813629688554	0.8	-24.699999999999925
323	0.0721881362980587	1.0	-24.699999999999925
324	-0.09520697251778634	0.0	-24.599999999999923
325	0.07218813627920098	0.2	-24.599999999999923
326	0.07218813629098707	0.4	-24.599999999999923
327	0.07218813629491576	0.6	-24.599999999999923
328	0.07218813629688009	0.8	-24.599999999999923
329	0.0721881362980587	1.0	-24.599999999999923
330	-0.09520681441520609	0.0	-24.499999999999922
331	0.07218813627911305	0.2	-24.499999999999922
332	0.0721881362909541	0.4	-24.499999999999922
333	0.0721881362949011	0.6	-24.499999999999922
334	0.07218813629687461	0.8	-24.499999999999922
335	0.0721881362980587	1.0	-24.499999999999922
336	-0.09520665519695853	0.0	-24.39999999999992
337	0.0721881362790243	0.2	-24.39999999999992
338	0.0721881362909208	0.4	-24.39999999999992
339	0.07218813629488631	0.6	-24.39999999999992
340	0.07218813629686906	0.8	-24.39999999999992
341	0.0721881362980587	1.0	-24.39999999999992
342	-0.09520649485151875	0.0	-24.29999999999992
343	0.07218813627893472	0.2	-24.29999999999992
344	0.0721881362908872	0.4	-24.29999999999992
345	0.07218813629487138	0.6	-24.29999999999992
346	0.07218813629686345	0.8	-24.29999999999992
347	0.0721881362980587	1.0	-24.29999999999992
348	-0.09520633336720885	0.0	-24.199999999999918
349	0.0721881362788443	0.2	-24.199999999999918
350	0.0721881362908533	0.4	-24.199999999999918
351	0.07218813629485632	0.6	-24.199999999999918
352	0.0721881362968578	0.8	-24.199999999999918
353	0.0721881362980587	1.0	-24.199999999999918
354	-0.09520617073220697	0.0	-24.099999999999916
355	0.07218813627875302	0.2	-24.099999999999916
356	0.07218813629081908	0.4	-24.099999999999916
357	0.07218813629484111	0.6	-24.099999999999916
358	0.0721881362968521	0.8	-24.099999999999916
359	0.0721881362980587	1.0	-24.099999999999916
360	-0.09520600693451742	0.0	-23.999999999999915
361	0.07218813627866089	0.2	-23.999999999999915
362	0.07218813629078452	0.4	-23.999999999999915
363	0.07218813629482573	0.6	-23.999999999999915
364	0.07218813629684634	0.8	-23.999999999999915
365	0.0721881362980587	1.0	-23.999999999999915
366	-0.09520584196198995	0.0	-23.899999999999913
367	0.07218813627856785	0.2	-23.899999999999913
368	0.07218813629074965	0.4	-23.899999999999913
369	0.07218813629481025	0.6	-23.899999999999913
370	0.07218813629684054	0.8	-23.899999999999913
371	0.0721881362980587	1.0	-23.899999999999913
372	-0.09520567580232073	0.0	-23.799999999999912
373	0.07218813627847397	0.2	-23.799999999999912
374	0.07218813629071442	0.4	-23.799999999999912
375	0.07218813629479459	0.6	-23.799999999999912
376	0.07218813629683465	0.8	-23.799999999999912
377	0.0721881362980587	1.0	-23.799999999999912
378	-0.09520550844302356	0.0	-23.69999999999991
379	0.07218813627837914	0.2	-23.69999999999991
380	0.07218813629067888	0.4	-23.69999999999991
381	0.07218813629477877	0.6	-23.69999999999991
382	0.07218813629682874	0.8	-23.69999999999991
383	0.0721881362980587	1.0	-23.69999999999991
384	-0.09520533987146257	0.0	-23.59999999999991
385	0.07218813627828342	0.2	-23.59999999999991
386	0.07218813629064298	0.4	-23.59999999999991
387	0.07218813629476283	0.6	-23.59999999999991
388	0.07218813629682275	0.8	-23.59999999999991
389	0.0721881362980587	1.0	-23.59999999999991
390	-0.09520517007481635	0.0	-23.499999999999908
391	0.07218813627818678	0.2	-23.499999999999908
392	0.07218813629060675	0.4	-23.499999999999908
393	0.07218813629474673	0.6	-23.499999999999908
394	0.07218813629681672	0.8	-23.499999999999908
395	0.0721881362980587	1.0	-23.499999999999908
396	-0.09520499904010282	0.0	-23.399999999999906
397	0.07218813627808918	0.2	-23.399999999999906
398	0.07218813629057014	0.4	-23.399999999999906
399	0.07218813629473045	0.6	-23.399999999999906
400	0.0721881362968106	0.8	-23.399999999999906
401	0.0721881362980587	1.0	-23.399999999999906
402	-0.09520482675415697	0.0	-23.299999999999905
403	0.07218813627799063	0.2	-23.299999999999905
404	0.0721881362905332	0.4	-23.299999999999905
405	0.07218813629471403	0.6	-23.299999999999905
406	0.07218813629680446	0.8	-23.299999999999905
407	0.0721881362980587	1.0	-23.299999999999905
408	-0.09520465320363927	0.0	-23.199999999999903
409	0.07218813627789111	0.2	-23.199999999999903
410	0.07218813629049586	0.4	-23.199999999999903
411	0.07218813629469745	0.6	-23.199999999999903
412	0.07218813629679824	0.8	-23.199999999999903
413	0.0721881362980587	1.0	-23.199999999999903
414	-0.09520447837501908	0.0	-23.099999999999902
415	0.07218813627779062	0.2	-23.099999999999902
416	0.07218813629045819	0.4	-23.099999999999902
417	0.07218813629468071	0.6	-23.099999999999902
418	0.07218813629679197	0.8	-23.099999999999902
419	0.0721881362980587	1.0	-23.099999999999902
420	-0.09520430225459799	0.0	-22.9999999999999
421	0.07218813627768911	0.2	-22.9999999999999
422	0.07218813629042012	0.4	-22.9999999999999
423	0.07218813629466378	0.6	-22.9999999999999
424	0.07218813629678561	0.8	-22.9999999999999
425	0.0721881362980587	1.0	-22.9999999999999
426	-0.09520412482847383	0.0	-22.8999999999999
427	0.07218813627758658	0.2	-22.8999999999999
428	0.07218813629038166	0.4	-22.8999999999999
429	0.0721881362946467	0.6	-22.8999999999999
430	0.0721881362967792	0.8	-22.8999999999999
431	0.0721881362980587	1.0	-22.8999999999999
432	-0.09520394608256835	0.0	-22.799999999999898
433	0.07218813627748306	0.2	-22.799999999999898
434	0.07218813629034285	0.4	-22.799999999999898
435	0.07218813629462942	0.6	-22.799999999999898
436	0.07218813629677273	0.8	-22.799999999999898
437	0.0721881362980587	1.0	-22.799999999999898
438	-0.09520376600259517	0.0	-22.699999999999896
439	0.07218813627737847	0.2	-22.699999999999896
440	0.07218813629030363	0.4	-22.699999999999896
441	0.072188136294612	0.6	-22.699999999999896
442	0.07218813629676618	0.8	-22.699999999999896
443	0.0721881362980587	1.0	-22.699999999999896
444	-0.0952035845740957	0.0	-22.599999999999895
445	0.07218813627727283	0.2	-22.599999999999895
446	0.07218813629026402	0.4	-22.599999999999895
447	0.0721881362945944	0.6	-22.599999999999895
448	0.07218813629675959	0.8	-22.599999999999895
449	0.0721881362980587	1.0	-22.599999999999895
450	-0.09520340178238171	0.0	-22.499999999999893
451	0.07218813627716612	0.2	-22.499999999999893
452	0.07218813629022398	0.4	-22.499999999999893
453	0.07218813629457661	0.6	-22.499999999999893
454	0.07218813629675291	0.8	-22.499999999999893
455	0.0721881362980587	1.0	-22.499999999999893
456	-0.09520321761258219	0.0	-22.399999999999892
457	0.0721881362770583	0.2	-22.399999999999892
458	0.07218813629018356	0.4	-22.399999999999892
459	0.07218813629455866	0.6	-22.399999999999892
460	0.07218813629674617	0.8	-22.399999999999892
461	0.0721881362980587	1.0	-22.399999999999892
462	-0.09520303204962419	0.0	-22.29999999999989
463	0.07218813627694937	0.2	-22.29999999999989
464	0.07218813629014272	0.4	-22.29999999999989
465	0.07218813629454049	0.6	-22.29999999999989
466	0.07218813629673937	0.8	-22.29999999999989
467	0.0721881362980587	1.0	-22.29999999999989
468	-0.0952028450782083	0.0	-22.19999999999989
469	0.07218813627683934	0.2	-22.19999999999989
470	0.07218813629010144	0.4	-22.19999999999989
471	0.07218813629452214	0.6	-22.19999999999989
472	0.07218813629673251	0.8	-22.19999999999989
473	0.0721881362980587	1.0	-22.19999999999989
474	-0.09520265668284039	0.0	-22.099999999999888
475	0.07218813627672815	0.2	-22.099999999999888
476	0.07218813629005977	0.4	-22.099999999999888
477	0.07218813629450363	0.6	-22.099999999999888
478	0.07218813629672555	0.8	-22.099999999999888
479	0.0721881362980587	1.0	-22.099999999999888
480	-0.09520246684780809	0.0	-21.999999999999886
481	0.0721881362766158	0.2	-21.999999999999886
482	0.07218813629001761	0.4	-21.999999999999886
483	0.0721881362944849	0.6	-21.999999999999886
484	0.07218813629671852	0.8	-21.999999999999886
485	0.0721881362980587	1.0	-21.999999999999886
486	-0.0952022755571579	0.0	-21.899999999999885
487	0.07218813627650228	0.2	-21.899999999999885
488	0.07218813628997506	0.4	-21.899999999999885
489	0.07218813629446598	0.6	-21.899999999999885
490	0.07218813629671142	0.8	-21.899999999999885
491	0.0721881362980587	1.0	-21.899999999999885
492	-0.09520208279475302	0.0	-21.799999999999883
493	0.07218813627638758	0.2	-21.799999999999883
494	0.07218813628993204	0.4	-21.799999999999883
495	0.07218813629444684	0.6	-21.799999999999883
496	0.07218813629670427	0.8	-21.799999999999883
497	0.0721881362980587	1.0	-21.799999999999883
498	-0.09520188854420217	0.0	-21.699999999999882
499	0.0721881362762716	0.2	-21.699999999999882
500	0.07218813628988856	0.4	-21.699999999999882
501	0.07218813629442755	0.6	-21.699999999999882
502	0.07218813629669701	0.8	-21.699999999999882
503	0.0721881362980587	1.0	-21.699999999999882
504	-0.09520169278889348	0.0	-21.59999999999988
505	0.07218813627615445	0.2	-21.59999999999988
506	0.0721881362898446	0.4	-21.59999999999988
507	0.07218813629440801	0.6	-21.59999999999988
508	0.07218813629668969	0.8	-21.59999999999988
509	0.0721881362980587	1.0	-21.59999999999988
510	-0.09520149551198659	0.0	-21.49999999999988
511	0.07218813627603601	0.2	-21.49999999999988
512	0.0721881362898002	0.4	-21.49999999999988
513	0.07218813629438826	0.6	-21.49999999999988
514	0.07218813629668228	0.8	-21.49999999999988
515	0.0721881362980587	1.0	-21.49999999999988
516	-0.09520129669639477	0.0	-21.399999999999878
517	0.07218813627591633	0.2	-21.399999999999878
518	0.07218813628975532	0.4	-21.399999999999878
519	0.07218813629436832	0.6	-21.399999999999878
520	0.07218813629667481	0.8	-21.399999999999878
521	0.0721881362980587	1.0	-21.399999999999878
522	-0.09520109632480149	0.0	-21.299999999999876
523	0.07218813627579532	0.2	-21.299999999999876
524	0.07218813628970995	0.4	-21.299999999999876
525	0.07218813629434816	0.6	-21.299999999999876
526	0.07218813629666725	0.8	-21.299999999999876
527	0.0721881362980587	1.0	-21.299999999999876
528	-0.09520089437963684	0.0	-21.199999999999875
529	0.072188136275673	0.2	-21.199999999999875
530	0.07218813628966407	0.4	-21.199999999999875
531	0.07218813629432776	0.6	-21.199999999999875
532	0.0721881362966596	0.8	-21.199999999999875
533	0.0721881362980587	1.0	-21.199999999999875
534	-0.09520069084310016	0.0	-21.099999999999874
535	0.07218813627554935	0.2	-21.099999999999874
536	0.0721881362896177	0.4	-21.099999999999874
537	0.07218813629430715	0.6	-21.099999999999874
538	0.07218813629665187	0.8	-21.099999999999874
539	0.0721881362980587	1.0	-21.099999999999874
540	-0.09520048569711709	0.0	-20.999999999999872
541	0.07218813627542434	0.2	-20.999999999999872
542	0.07218813628957083	0.4	-20.999999999999872
543	0.07218813629428633	0.6	-20.999999999999872
544	0.07218813629664406	0.8	-20.999999999999872
545	0.0721881362980587	1.0	-20.999999999999872
546	-0.0952002789233759	0.0	-20.89999999999987
547	0.07218813627529794	0.2	-20.89999999999987
548	0.07218813628952342	0.4	-20.89999999999987
549	0.07218813629426525	0.6	-20.89999999999987
550	0.07218813629663617	0.8	-20.89999999999987
551	0.0721881362980587	1.0	-20.89999999999987
552	-0.09520007050329235	0.0	-20.79999999999987
553	0.07218813627517014	0.2	-20.79999999999987
554	0.0721881362894755	0.4	-20.79999999999987
555	0.07218813629424395	0.6	-20.79999999999987
556	0.07218813629662818	0.8	-20.79999999999987
557	0.0721881362980587	1.0	-20.79999999999987
558	-0.09519986041803438	0.0	-20.699999999999868
559	0.0721881362750409	0.2	-20.699999999999868
560	0.07218813628942702	0.4	-20.699999999999868
561	0.07218813629422241	0.6	-20.699999999999868
562	0.0721881362966201	0.8	-20.699999999999868
563	0.0721881362980587	1.0	-20.699999999999868
564	-0.09519964864848648	0.0	-20.599999999999866
565	0.07218813627491022	0.2	-20.599999999999866
566	0.07218813628937802	0.4	-20.599999999999866
567	0.07218813629420062	0.6	-20.599999999999866
568	0.07218813629661193	0.8	-20.599999999999866
569	0.0721881362980587	1.0	-20.599999999999866
570	-0.09519943517527638	0.0	-20.499999999999865
571	0.07218813627477808	0.2	-20.499999999999865
572	0.07218813628932845	0.4	-20.499999999999865
573	0.0721881362941786	0.6	-20.499999999999865
574	0.07218813629660366	0.8	-20.499999999999865
575	0.0721881362980587	1.0	-20.499999999999865
576	-0.09519921997874116	0.0	-20.399999999999864
577	0.07218813627464439	0.2	-20.399999999999864
578	0.07218813628927834	0.4	-20.399999999999864
579	0.07218813629415631	0.6	-20.399999999999864
