	corr	w	p
587	0.7260986322142233	1.0	-20.299999999999862
588	0.3164347647502242	0.0	-20.19999999999986
589	0.6236086316685308	0.2	-20.19999999999986
590	0.69501001179816	0.4	-20.19999999999986
591	0.7155727761758323	0.6	-20.19999999999986
592	0.7230228022641948	0.8	-20.19999999999986
593	0.7260986322142233	1.0	-20.19999999999986
594	0.31647616002748125	0.0	-20.09999999999986
595	0.6235733421019316	0.2	-20.09999999999986
596	0.6949945966650207	0.4	-20.09999999999986
597	0.7155673229316248	0.6	-20.09999999999986
598	0.7230212975545391	0.8	-20.09999999999986
599	0.7260986322142233	1.0	-20.09999999999986
600	0.31651794329290817	0.0	-19.999999999999858
601	0.6235377504224693	0.2	-19.999999999999858
602	0.694979042458552	0.4	-19.999999999999858
603	0.715561819707694	0.6	-19.999999999999858
604	0.7230197790112232	0.8	-19.999999999999858
605	0.7260986322142233	1.0	-19.999999999999858
606	0.31656011963970543	0.0	-19.899999999999856
607	0.6235018527521878	0.2	-19.899999999999856
608	0.6949633472847905	0.4	-19.899999999999856
609	0.71555626580408	0.6	-19.899999999999856
610	0.7230182464364359	0.8	-19.899999999999856
611	0.7260986322142233	1.0	-19.899999999999856
612	0.31660269424607485	0.0	-19.799999999999855
613	0.62346564514896	0.2	-19.799999999999855
614	0.6949475092162543	0.4	-19.799999999999855
615	0.7155506605080162	0.6	-19.799999999999855
616	0.7230166996286509	0.8	-19.799999999999855
617	0.7260986322142233	1.0	-19.799999999999855
618	0.31664567237694186	0.0	-19.699999999999854
619	0.62342912360527	0.2	-19.699999999999854
620	0.694931526291251	0.4	-19.699999999999854
621	0.7155450030936545	0.6	-19.699999999999854
622	0.7230151383825457	0.8	-19.699999999999854
623	0.7260986322142233	1.0	-19.699999999999854
624	0.31668905938571723	0.0	-19.599999999999852
625	0.6233922840469679	0.2	-19.599999999999852
626	0.6949153965131676	0.4	-19.599999999999852
627	0.7155392928217865	0.6	-19.599999999999852
628	0.7230135624889173	0.8	-19.599999999999852
629	0.7260986322142233	1.0	-19.599999999999852
630	0.3167328607161004	0.0	-19.49999999999985
631	0.6233551223320046	0.2	-19.49999999999985
632	0.6948991178497467	0.4	-19.49999999999985
633	0.715533528939555	0.6	-19.49999999999985
634	0.723011971734598	0.8	-19.49999999999985
635	0.7260986322142233	1.0	-19.49999999999985
636	0.31677708190392645	0.0	-19.39999999999985
637	0.6233176342491381	0.2	-19.39999999999985
638	0.694882688232346	0.4	-19.39999999999985
639	0.7155277106801623	0.6	-19.39999999999985
640	0.7230103659023688	0.8	-19.39999999999985
641	0.7260986322142233	1.0	-19.39999999999985
642	0.31682172857905644	0.0	-19.299999999999848
643	0.6232798155166193	0.2	-19.299999999999848
644	0.694866105555181	0.4	-19.299999999999848
645	0.7155218372625672	0.6	-19.299999999999848
646	0.7230087447708688	0.8	-19.299999999999848
647	0.7260986322142233	1.0	-19.299999999999848
648	0.3168668064673119	0.0	-19.199999999999847
649	0.6232416617808485	0.2	-19.199999999999847
650	0.6948493676745527	0.4	-19.199999999999847
651	0.7155159078911821	0.6	-19.199999999999847
652	0.7230071081145057	0.8	-19.199999999999847
653	0.7260986322142233	1.0	-19.199999999999847
654	0.31691232139245684	0.0	-19.099999999999845
655	0.62320316861501	0.2	-19.099999999999845
656	0.6948324724080563	0.4	-19.099999999999845
657	0.7155099217555559	0.6	-19.099999999999845
658	0.7230054557033623	0.8	-19.099999999999845
659	0.7260986322142233	1.0	-19.099999999999845
660	0.3169582792782263	0.0	-18.999999999999844
661	0.6231643315176794	0.2	-18.999999999999844
662	0.6948154175337735	0.4	-18.999999999999844
663	0.7155038780300538	0.6	-18.999999999999844
664	0.7230037873031002	0.8	-18.999999999999844
665	0.7260986322142233	1.0	-18.999999999999844
666	0.31700468615040345	0.0	-18.899999999999842
667	0.6231251459114031	0.2	-18.899999999999842
668	0.6947982007894481	0.4	-18.899999999999842
669	0.7154977758735295	0.6	-18.899999999999842
670	0.7230021026748634	0.8	-18.899999999999842
671	0.7260986322142233	1.0	-18.899999999999842
672	0.317051548138947	0.0	-18.79999999999984
673	0.6230856071412554	0.2	-18.79999999999984
674	0.6947808198716423	0.4	-18.79999999999984
675	0.7154916144289893	0.6	-18.79999999999984
676	0.7230004015751786	0.8	-18.79999999999984
677	0.7260986322142233	1.0	-18.79999999999984
678	0.3170988714801696	0.0	-18.69999999999984
679	0.6230457104733643	0.2	-18.69999999999984
680	0.694763272434874	0.4	-18.69999999999984
681	0.7154853928232484	0.6	-18.69999999999984
682	0.7229986837558526	0.8	-18.69999999999984
683	0.7260986322142233	1.0	-18.69999999999984
684	0.3171466625189676	0.0	-18.599999999999838
685	0.623005451093414	0.2	-18.599999999999838
686	0.6947455560907385	0.4	-18.599999999999838
687	0.7154791101665805	0.6	-18.599999999999838
688	0.722996948963869	0.8	-18.599999999999838
689	0.7260986322142233	1.0	-18.599999999999838
690	0.31719492771110697	0.0	-18.499999999999837
691	0.6229648241051176	0.2	-18.499999999999837
692	0.6947276684070076	0.4	-18.499999999999837
693	0.7154727655523581	0.6	-18.499999999999837
694	0.72299519694128	0.8	-18.499999999999837
695	0.7260986322142233	1.0	-18.499999999999837
696	0.3172436736255619	0.0	-18.399999999999835
697	0.6229238245286628	0.2	-18.399999999999835
698	0.6947096069067115	0.4	-18.399999999999835
699	0.7154663580566865	0.6	-18.399999999999835
700	0.7229934274251002	0.8	-18.399999999999835
701	0.7260986322142233	1.0	-18.399999999999835
702	0.3172929069469118	0.0	-18.299999999999834
703	0.6228824472991308	0.2	-18.299999999999834
704	0.6946913690672007	0.4	-18.299999999999834
705	0.7154598867380286	0.6	-18.299999999999834
706	0.7229916401471925	0.8	-18.299999999999834
707	0.7260986322142233	1.0	-18.299999999999834
708	0.31734263447779565	0.0	-18.199999999999832
709	0.6228406872648853	0.2	-18.199999999999832
710	0.6946729523191876	0.4	-18.199999999999832
711	0.7154533506368211	0.6	-18.199999999999832
712	0.7229898348341559	0.8	-18.199999999999832
713	0.7260986322142233	1.0	-18.199999999999832
714	0.3173928631414256	0.0	-18.09999999999983
715	0.6227985391859341	0.2	-18.09999999999983
716	0.6946543540457669	0.4	-18.09999999999983
717	0.7154467487750831	0.6	-18.09999999999983
718	0.7229880112072087	0.8	-18.09999999999983
719	0.7260986322142233	1.0	-18.09999999999983
720	0.31744359998416277	0.0	-17.99999999999983
721	0.6227559977322621	0.2	-17.99999999999983
722	0.6946355715814171	0.4	-17.99999999999983
723	0.7154400801560157	0.6	-17.99999999999983
724	0.7229861689820696	0.8	-17.99999999999983
725	0.7260986322142233	1.0	-17.99999999999983
726	0.3174948521781549	0.0	-17.899999999999828
727	0.6227130574821353	0.2	-17.899999999999828
728	0.6946166022109803	0.4	-17.899999999999828
729	0.7154333437635932	0.6	-17.899999999999828
730	0.7229843078688362	0.8	-17.899999999999828
731	0.7260986322142233	1.0	-17.899999999999828
732	0.31754662702403824	0.0	-17.799999999999827
733	0.6226697129203768	0.2	-17.799999999999827
734	0.6945974431686184	0.4	-17.799999999999827
735	0.7154265385621448	0.6	-17.799999999999827
736	0.7229824275718615	0.8	-17.799999999999827
737	0.7260986322142233	1.0	-17.799999999999827
738	0.31759893195370603	0.0	-17.699999999999825
739	0.6226259584366114	0.2	-17.699999999999825
740	0.6945780916367521	0.4	-17.699999999999825
741	0.7154196634959269	0.6	-17.699999999999825
742	0.722980527789627	0.8	-17.699999999999825
743	0.7260986322142233	1.0	-17.699999999999825
744	0.3176517745331435	0.0	-17.599999999999824
745	0.622581788323484	0.2	-17.599999999999824
746	0.6945585447449734	0.4	-17.599999999999824
747	0.7154127174886885	0.6	-17.599999999999824
748	0.7229786082146128	0.8	-17.599999999999824
749	0.7260986322142233	1.0	-17.599999999999824
750	0.31770516246533387	0.0	-17.499999999999822
751	0.622537196774847	0.2	-17.499999999999822
752	0.6945387995689387	0.4	-17.499999999999822
753	0.7154056994432249	0.6	-17.499999999999822
754	0.7229766685331659	0.8	-17.499999999999822
755	0.7260986322142233	1.0	-17.499999999999822
756	0.31775910359323284	0.0	-17.39999999999982
757	0.6224921778839185	0.2	-17.39999999999982
758	0.6945188531292381	0.4	-17.39999999999982
759	0.7153986082409223	0.6	-17.39999999999982
760	0.7229747084253657	0.8	-17.39999999999982
761	0.7260986322142233	1.0	-17.39999999999982
762	0.31781360590281926	0.0	-17.29999999999982
763	0.6224467256414137	0.2	-17.29999999999982
764	0.694498702390242	0.4	-17.29999999999982
765	0.7153914427412946	0.6	-17.29999999999982
766	0.7229727275648858	0.8	-17.29999999999982
767	0.7260986322142233	1.0	-17.29999999999982
768	0.3178686775262166	0.0	-17.199999999999818
769	0.622400833933642	0.2	-17.199999999999818
770	0.6944783442589246	0.4	-17.199999999999818
771	0.7153842017815084	0.6	-17.199999999999818
772	0.7229707256188542	0.8	-17.199999999999818
773	0.7260986322142233	1.0	-17.199999999999818
774	0.31792432674489457	0.0	-17.099999999999817
775	0.6223544965405818	0.2	-17.099999999999817
776	0.6944577755836644	0.4	-17.099999999999817
777	0.7153768841759	0.6	-17.099999999999817
778	0.7229687022477094	0.8	-17.099999999999817
779	0.7260986322142233	1.0	-17.099999999999817
780	0.31798056199294633	0.0	-16.999999999999815
781	0.6223077071339211	0.2	-16.999999999999815
782	0.6944369931530201	0.4	-16.999999999999815
783	0.7153694887154805	0.6	-16.999999999999815
784	0.7229666571050543	0.8	-16.999999999999815
785	0.7260986322142233	1.0	-16.999999999999815
786	0.3180373918604473	0.0	-16.899999999999814
787	0.6222604592750721	0.2	-16.899999999999814
788	0.6944159936944838	0.4	-16.899999999999814
789	0.7153620141674337	0.6	-16.899999999999814
790	0.7229645898375086	0.8	-16.899999999999814
791	0.7260986322142233	1.0	-16.899999999999814
792	0.31809482509689635	0.0	-16.799999999999812
793	0.6222127464131566	0.2	-16.799999999999812
794	0.6943947738732088	0.4	-16.799999999999812
795	0.7153544592746008	0.6	-16.799999999999812
796	0.7229625000845552	0.8	-16.799999999999812
797	0.7260986322142233	1.0	-16.799999999999812
798	0.3181528706147405	0.0	-16.69999999999981
799	0.6221645618829643	0.2	-16.69999999999981
800	0.6943733302907154	0.4	-16.69999999999981
801	0.7153468227549583	0.6	-16.69999999999981
802	0.7229603874783866	0.8	-16.69999999999981
803	0.7260986322142233	1.0	-16.69999999999981
804	0.3182115374929858	0.0	-16.59999999999981
805	0.6221158989028825	0.2	-16.59999999999981
806	0.694351659483569	0.4	-16.59999999999981
807	0.7153391033010822	0.6	-16.59999999999981
808	0.7229582516437472	0.8	-16.59999999999981
809	0.7260986322142233	1.0	-16.59999999999981
810	0.3182708349808977	0.0	-16.499999999999808
811	0.6220667505727997	0.2	-16.499999999999808
812	0.6943297579220373	0.4	-16.499999999999808
813	0.7153312995796051	0.6	-16.499999999999808
814	0.7229560921977726	0.8	-16.499999999999808
815	0.7260986322142233	1.0	-16.499999999999808
816	0.3183307725017898	0.0	-16.399999999999807
817	0.6220171098719826	0.2	-16.399999999999807
818	0.6943076220087205	0.4	-16.399999999999807
819	0.7153234102306611	0.6	-16.399999999999807
820	0.7229539087498259	0.8	-16.399999999999807
821	0.7260986322142233	1.0	-16.399999999999807
822	0.318391359656907	0.0	-16.299999999999805
823	0.6219669696569265	0.2	-16.299999999999805
824	0.6942852480771575	0.4	-16.299999999999805
825	0.7153154338673213	0.6	-16.299999999999805
826	0.7229517009013332	0.8	-16.299999999999805
827	0.7260986322142233	1.0	-16.299999999999805
828	0.3184526062294015	0.0	-16.199999999999804
829	0.6219163226591827	0.2	-16.199999999999804
830	0.6942626323904084	0.4	-16.199999999999804
831	0.7153073690750182	0.6	-16.199999999999804
832	0.7229494682456121	0.8	-16.199999999999804
833	0.7260986322142233	1.0	-16.199999999999804
834	0.31851452218840653	0.0	-16.099999999999802
835	0.6218651614831596	0.2	-16.099999999999802
836	0.6942397711396108	0.4	-16.099999999999802
837	0.7152992144109611	0.6	-16.099999999999802
838	0.7229472103677024	0.8	-16.099999999999802
839	0.7260986322142233	1.0	-16.099999999999802
840	0.3185771176932086	0.0	-15.999999999999801
841	0.6218134786039029	0.2	-15.999999999999801
842	0.694216660442514	0.4	-15.999999999999801
843	0.7152909684035398	0.6	-15.999999999999801
844	0.7229449268441899	0.8	-15.999999999999801
845	0.7260986322142233	1.0	-15.999999999999801
846	0.3186404030975205	0.0	-15.8999999999998
847	0.621761266364852	0.2	-15.8999999999998
848	0.6941932963419857	0.4	-15.8999999999998
849	0.7152826295517195	0.6	-15.8999999999998
850	0.7229426172430294	0.8	-15.8999999999998
851	0.7260986322142233	1.0	-15.8999999999998
852	0.31870438895385744	0.0	-15.799999999999798
853	0.6217085169755776	0.2	-15.799999999999798
854	0.6941696748044979	0.4	-15.799999999999798
855	0.7152741963244253	0.6	-15.799999999999798
856	0.7229402811233661	0.8	-15.799999999999798
857	0.7260986322142233	1.0	-15.799999999999798
858	0.3187690860180188	0.0	-15.699999999999797
859	0.6216552225094991	0.2	-15.699999999999797
860	0.6941457917185859	0.4	-15.699999999999797
861	0.7152656671599156	0.6	-15.699999999999797
862	0.722937918035351	0.8	-15.699999999999797
863	0.7260986322142233	1.0	-15.699999999999797
864	0.31883450525367674	0.0	-15.599999999999795
865	0.6216013749015844	0.2	-15.599999999999795
866	0.6941216428932875	0.4	-15.599999999999795
867	0.715257040465147	0.6	-15.599999999999795
868	0.7229355275199578	0.8	-15.599999999999795
869	0.7260986322142233	1.0	-15.599999999999795
870	0.31890065783707555	0.0	-15.499999999999794
871	0.6215469659460341	0.2	-15.499999999999794
872	0.6940972240565546	0.4	-15.499999999999794
873	0.7152483146151305	0.6	-15.499999999999794
874	0.7229331091087952	0.8	-15.499999999999794
875	0.7260986322142233	1.0	-15.499999999999794
876	0.31896755516184144	0.0	-15.399999999999793
877	0.6214919872939519	0.2	-15.399999999999793
878	0.6940725308536462	0.4	-15.399999999999793
879	0.7152394879522758	0.6	-15.399999999999793
880	0.722930662323916	0.8	-15.399999999999793
881	0.7260986322142233	1.0	-15.399999999999793
882	0.31903520884390685	0.0	-15.299999999999791
883	0.6214364304510034	0.2	-15.299999999999791
884	0.6940475588454973	0.4	-15.299999999999791
885	0.7152305587857283	0.6	-15.299999999999791
886	0.7229281866776271	0.8	-15.299999999999791
887	0.7260986322142233	1.0	-15.299999999999791
888	0.3191036307265509	0.0	-15.19999999999979
889	0.6213802867750635	0.2	-15.19999999999979
890	0.6940223035070665	0.4	-15.19999999999979
891	0.7152215253906975	0.6	-15.19999999999979
892	0.7229256816722955	0.8	-15.19999999999979
893	0.7260986322142233	1.0	-15.19999999999979
894	0.31917283288555737	0.0	-15.099999999999788
895	0.6213235474738605	0.2	-15.099999999999788
896	0.6939967602256647	0.4	-15.099999999999788
897	0.7152123860077763	0.6	-15.099999999999788
898	0.7229231468001517	0.8	-15.099999999999788
899	0.7260986322142233	1.0	-15.099999999999788
900	0.3192428276344934	0.0	-14.999999999999787
901	0.6212662036026122	0.2	-14.999999999999787
902	0.6939709242992631	0.4	-14.999999999999787
903	0.7152031388422528	0.6	-14.999999999999787
904	0.7229205815430935	0.8	-14.999999999999787
905	0.7260986322142233	1.0	-14.999999999999787
906	0.31931362753010956	0.0	-14.899999999999785
907	0.6212082460616632	0.2	-14.899999999999785
908	0.6939447909347816	0.4	-14.899999999999785
909	0.715193782063415	0.6	-14.899999999999785
910	0.7229179853724879	0.8	-14.899999999999785
911	0.7260986322142233	1.0	-14.899999999999785
912	0.3193852453778636	0.0	-14.799999999999784
913	0.6211496655941235	0.2	-14.799999999999784
914	0.6939183552463626	0.4	-14.799999999999784
915	0.7151843138038466	0.6	-14.799999999999784
916	0.7229153577489698	0.8	-14.799999999999784
917	0.7260986322142233	1.0	-14.799999999999784
918	0.31945769423757076	0.0	-14.699999999999783
919	0.6210904527835136	0.2	-14.699999999999783
920	0.6938916122536261	0.4	-14.699999999999783
921	0.7151747321587204	0.6	-14.699999999999783
922	0.7229126981222433	0.8	-14.699999999999783
923	0.7260986322142233	1.0	-14.699999999999783
924	0.31953098742917996	0.0	-14.599999999999781
925	0.6210305980514166	0.2	-14.599999999999781
926	0.6938645568799138	0.4	-14.599999999999781
927	0.7151650351850827	0.6	-14.599999999999781
928	0.7229100059308797	0.8	-14.599999999999781
929	0.7260986322142233	1.0	-14.599999999999781
930	0.31960513853868044	0.0	-14.49999999999978
931	0.620970091655149	0.2	-14.49999999999978
932	0.6938371839505152	0.4	-14.49999999999978
933	0.7151552209011345	0.6	-14.49999999999978
934	0.7229072806021162	0.8	-14.49999999999978
935	0.7260986322142233	1.0	-14.49999999999978
936	0.3196801614241371	0.0	-14.399999999999778
937	0.6209089236854453	0.2	-14.399999999999778
938	0.6938094881908878	0.4	-14.399999999999778
939	0.7151452872855082	0.6	-14.399999999999778
940	0.7229045215516541	0.8	-14.399999999999778
941	0.7260986322142233	1.0	-14.399999999999778
942	0.3197560702218576	0.0	-14.299999999999777
943	0.620847084064168	0.2	-14.299999999999777
944	0.6937814642248666	0.4	-14.299999999999777
945	0.7151352322765426	0.6	-14.299999999999777
946	0.7229017281834589	0.8	-14.299999999999777
947	0.7260986322142233	1.0	-14.299999999999777
948	0.319832879352693	0.0	-14.199999999999775
949	0.6207845625420472	0.2	-14.199999999999775
950	0.693753106572866	0.4	-14.199999999999775
951	0.7151250537715552	0.6	-14.199999999999775
952	0.7228988998895604	0.8	-14.199999999999775
953	0.7260986322142233	1.0	-14.199999999999775
954	0.3199106035284703	0.0	-14.099999999999774
955	0.6207213486964525	0.2	-14.099999999999774
956	0.6937244096500792	0.4	-14.099999999999774
957	0.7151147496261134	0.6	-14.099999999999774
958	0.7228960360498541	0.8	-14.099999999999774
959	0.7260986322142233	1.0	-14.099999999999774
960	0.31998925775855924	0.0	-13.999999999999773
961	0.6206574319292082	0.2	-13.999999999999773
962	0.6936953677646758	0.4	-13.999999999999773
963	0.7151043176533078	0.6	-13.999999999999773
964	0.7228931360319049	0.8	-13.999999999999773
965	0.7260986322142233	1.0	-13.999999999999773
966	0.3200688573565736	0.0	-13.899999999999771
967	0.6205928014644548	0.2	-13.899999999999771
968	0.6936659751160017	0.4	-13.899999999999771
969	0.7150937556230272	0.6	-13.899999999999771
970	0.722890199190753	0.8	-13.899999999999771
971	0.7260986322142233	1.0	-13.899999999999771
972	0.3201494179472063	0.0	-13.79999999999977
973	0.6205274463465644	0.2	-13.79999999999977
974	0.6936362257927833	0.4	-13.79999999999977
975	0.7150830612612363	0.6	-13.79999999999977
976	0.7228872248687253	0.8	-13.79999999999977
977	0.7260986322142233	1.0	-13.79999999999977
978	0.3202309554731977	0.0	-13.699999999999768
979	0.6204613554381209	0.2	-13.699999999999768
980	0.6936061137713423	0.4	-13.699999999999768
981	0.7150722322492618	0.6	-13.699999999999768
982	0.7228842123952464	0.8	-13.699999999999768
983	0.7260986322142233	1.0	-13.699999999999768
984	0.3203134862024375	0.0	-13.599999999999767
985	0.6203945174179704	0.2	-13.599999999999767
986	0.6935756329138212	0.4	-13.599999999999767
987	0.7150612662230815	0.6	-13.599999999999767
988	0.7228811610866588	0.8	-13.599999999999767
989	0.7260986322142233	1.0	-13.599999999999767
990	0.32039702673519754	0.0	-13.499999999999766
991	0.6203269207793498	0.2	-13.499999999999766
992	0.6935447769664295	0.4	-13.499999999999766
993	0.7150501607726294	0.6	-13.499999999999766
994	0.7228780702460458	0.8	-13.499999999999766
995	0.7260986322142233	1.0	-13.499999999999766
996	0.3204815940114943	0.0	-13.399999999999764
997	0.6202585538281085	0.2	-13.399999999999764
998	0.6935135395577072	0.4	-13.399999999999764
999	0.7150389134411059	0.6	-13.399999999999764
1000	0.722874939163062	0.8	-13.399999999999764
1001	0.7260986322142233	1.0	-13.399999999999764
1002	0.32056720531857924	0.0	-13.299999999999763
1003	0.6201894046810272	0.2	-13.299999999999763
1004	0.6934819141968223	0.4	-13.299999999999763
1005	0.7150275217243071	0.6	-13.299999999999763
1006	0.7228717671137719	0.8	-13.299999999999763
1007	0.7260986322142233	1.0	-13.299999999999763
1008	0.3206538782985524	0.0	-13.199999999999761
1009	0.6201194612642495	0.2	-13.199999999999761
1010	0.6934498942718949	0.4	-13.199999999999761
1011	0.7150159830699702	0.6	-13.199999999999761
1012	0.7228685533604957	0.8	-13.199999999999761
1013	0.7260986322142233	1.0	-13.199999999999761
1014	0.3207416309560971	0.0	-13.09999999999976
1015	0.6200487113118356	0.2	-13.09999999999976
1016	0.6934174730483651	0.4	-13.09999999999976
1017	0.7150042948771381	0.6	-13.09999999999976
1018	0.7228652971516656	0.8	-13.09999999999976
1019	0.7260986322142233	1.0	-13.09999999999976
1020	0.32083048166632977	0.0	-12.999999999999758
1021	0.6199771423644522	0.2	-12.999999999999758
1022	0.6933846436674052	0.4	-12.999999999999758
1023	0.7149924544955499	0.6	-12.999999999999758
1024	0.7228619977216939	0.8	-12.999999999999758
1025	0.7260986322142233	1.0	-12.999999999999758
1026	0.32092044918276014	0.0	-12.899999999999757
1027	0.6199047417682118	0.2	-12.899999999999757
1028	0.6933513991443857	0.4	-12.899999999999757
1029	0.7149804592250542	0.6	-12.899999999999757
1030	0.7228586542908519	0.8	-12.899999999999757
1031	0.7260986322142233	1.0	-12.899999999999757
1032	0.3210115526453547	0.0	-12.799999999999756
1033	0.619831496673675	0.2	-12.799999999999756
1034	0.6933177323674012	0.4	-12.799999999999756
1035	0.7149683063150579	0.6	-12.799999999999756
1036	0.7228552660651654	0.8	-12.799999999999756
1037	0.7260986322142233	1.0	-12.799999999999756
1038	0.32110381158869555	0.0	-12.699999999999754
1039	0.6197573940350316	0.2	-12.699999999999754
1040	0.6932836360958683	0.4	-12.699999999999754
1041	0.7149559929640068	0.6	-12.699999999999754
1042	0.722851832236322	0.8	-12.699999999999754
1043	0.7260986322142233	1.0	-12.699999999999754
1044	0.3211972459502257	0.0	-12.599999999999753
1045	0.6196824206094789	0.2	-12.599999999999753
1046	0.6932491029592	0.4	-12.599999999999753
1047	0.7149435163189071	0.6	-12.599999999999753
1048	0.7228483519816005	0.8	-12.599999999999753
1049	0.7260986322142233	1.0	-12.599999999999753
1050	0.3212918760785701	0.0	-12.499999999999751
1051	0.6196065629568092	0.2	-12.499999999999751
1052	0.6932141254555689	0.4	-12.499999999999751
1053	0.7149308734748903	0.6	-12.499999999999751
1054	0.722844824463815	0.8	-12.499999999999751
1055	0.7260986322142233	1.0	-12.499999999999751
1056	0.3213877227419195	0.0	-12.39999999999975
1057	0.6195298074392324	0.2	-12.39999999999975
1058	0.6931786959507719	0.4	-12.39999999999975
1059	0.7149180614748286	0.6	-12.39999999999975
1060	0.7228412488312841	0.8	-12.39999999999975
1061	0.7260986322142233	1.0	-12.39999999999975
1062	0.3214848071364643	0.0	-12.299999999999748
1063	0.6194521402214463	0.2	-12.299999999999748
1064	0.693142806677202	0.4	-12.299999999999748
1065	0.7149050773090035	0.6	-12.299999999999748
1066	0.7228376242178205	0.8	-12.299999999999748
1067	0.7260986322142233	1.0	-12.299999999999748
1068	0.3215831508948606	0.0	-12.199999999999747
1069	0.6193735472709794	0.2	-12.199999999999747
1070	0.6931064497329458	0.4	-12.199999999999747
1071	0.7148919179148383	0.6	-12.199999999999747
1072	0.7228339497427498	0.8	-12.199999999999747
1073	0.7260986322142233	1.0	-12.199999999999747
1074	0.3216827760947107	0.0	-12.099999999999746
1075	0.6192940143588264	0.2	-12.099999999999746
1076	0.6930696170810152	0.4	-12.099999999999746
1077	0.7148785801766955	0.6	-12.099999999999746
1078	0.7228302245109548	0.8	-12.099999999999746
1079	0.7260986322142233	1.0	-12.099999999999746
1080	0.3217837052670364	0.0	-11.999999999999744
1081	0.6192135270603996	0.2	-11.999999999999744
1082	0.6930323005487296	0.4	-11.999999999999744
1083	0.7148650609257496	0.6	-11.999999999999744
1084	0.7228264476129527	0.8	-11.999999999999744
1085	0.7260986322142233	1.0	-11.999999999999744
1086	0.3218859614047218	0.0	-11.899999999999743
1087	0.6191320707568213	0.2	-11.899999999999743
1088	0.6929944918272621	0.4	-11.899999999999743
1089	0.714851356939944	0.6	-11.899999999999743
1090	0.7228226181250066	0.8	-11.899999999999743
1091	0.7260986322142233	1.0	-11.899999999999743
1092	0.3219895679708962	0.0	-11.799999999999741
1093	0.6190496306365805	0.2	-11.799999999999741
1094	0.6929561824713688	0.4	-11.799999999999741
1095	0.7148374649440343	0.6	-11.799999999999741
1096	0.7228187351092729	0.8	-11.799999999999741
1097	0.7260986322142233	1.0	-11.799999999999741
1098	0.32209454890722833	0.0	-11.69999999999974
1099	0.6189661916975829	0.2	-11.69999999999974
1100	0.6929173638993125	0.4	-11.69999999999974
1101	0.714823381609733	0.6	-11.69999999999974
1102	0.7228147976139907	0.8	-11.69999999999974
1103	0.7260986322142233	1.0	-11.69999999999974
1104	0.3222009286420955	0.0	-11.599999999999739
1105	0.6188817387496204	0.2	-11.599999999999739
1106	0.6928780273930049	0.4	-11.599999999999739
1107	0.7148091035559605	0.6	-11.599999999999739
1108	0.7228108046737154	0.8	-11.599999999999739
1109	0.7260986322142233	1.0	-11.599999999999739
1110	0.3223087320985857	0.0	-11.499999999999737
1111	0.6187962564172881	0.2	-11.499999999999737
1112	0.6928381640983828	0.4	-11.499999999999737
1113	0.7147946273492141	0.6	-11.499999999999737
1114	0.7228067553095995	0.8	-11.499999999999737
1115	0.7260986322142233	1.0	-11.499999999999737
1116	0.32241798470229166	0.0	-11.399999999999736
1117	0.6187097291433824	0.2	-11.399999999999736
1118	0.6927977650260402	0.4	-11.399999999999736
1119	0.7147799495040646	0.6	-11.399999999999736
1120	0.7228026485297263	0.8	-11.399999999999736
1121	0.7260986322142233	1.0	-11.399999999999736
1122	0.32252871238884245	0.0	-11.299999999999734
1123	0.6186221411928067	0.2	-11.299999999999734
1124	0.6927568210521364	0.4	-11.299999999999734
1125	0.714765066483791	0.6	-11.299999999999734
1126	0.7227984833295001	0.8	-11.299999999999734
1127	0.7260986322142233	1.0	-11.299999999999734
1128	0.3226409416111151	0.0	-11.199999999999733
1129	0.6185334766570194	0.2	-11.199999999999733
1130	0.6927153229196039	0.4	-11.199999999999733
1131	0.7147499747011661	0.6	-11.199999999999733
1132	0.7227942586920969	0.8	-11.199999999999733
1133	0.7260986322142233	1.0	-11.199999999999733
1134	0.32275469934606327	0.0	-11.099999999999731
1135	0.6184437194590562	0.2	-11.099999999999731
1136	0.6926732612396796	0.4	-11.099999999999731
1137	0.7147346705194044	0.6	-11.099999999999731
1138	0.7227899735889816	0.8	-11.099999999999731
1139	0.7260986322142233	1.0	-11.099999999999731
1140	0.32287001310108676	0.0	-10.99999999999973
1141	0.6183528533591592	0.2	-10.99999999999973
1142	0.6926306264937847	0.4	-10.99999999999973
1143	0.7147191502532861	0.6	-10.99999999999973
1144	0.7227856269804946	0.8	-10.99999999999973
1145	0.7260986322142233	1.0	-10.99999999999973
1146	0.32298691091986076	0.0	-10.899999999999729
1147	0.6182608619610471	0.2	-10.899999999999729
1148	0.692587409035777	0.4	-10.899999999999729
1149	0.7147034101704677	0.6	-10.899999999999729
1150	0.7227812178165189	0.8	-10.899999999999729
1151	0.7260986322142233	1.0	-10.899999999999729
1152	0.3231054213875307	0.0	-10.799999999999727
1153	0.6181677287188595	0.2	-10.799999999999727
1154	0.6925435990946057	0.4	-10.799999999999727
1155	0.7146874464929989	0.6	-10.799999999999727
1156	0.7227767450372236	0.8	-10.799999999999727
1157	0.7260986322142233	1.0	-10.799999999999727
1158	0.3232255736351666	0.0	-10.699999999999726
1159	0.6180734369448091	0.2	-10.699999999999726
1160	0.6924991867773965	0.4	-10.699999999999726
1161	0.7146712553990565	0.6	-10.699999999999726
1162	0.7227722075738994	0.8	-10.699999999999726
1163	0.7260986322142233	1.0	-10.699999999999726
1164	0.3233473973433586	0.0	-10.599999999999724
