	corr	w	p
68	0.39551711249450805	0.4	-28.899999999999984
69	0.5027820995142114	0.6	-28.899999999999984
70	0.5357791725000793	0.8	-28.899999999999984
71	0.5402978383779378	1.0	-28.899999999999984
72	-0.01672258106287264	0.0	-28.799999999999983
73	0.19055194265749165	0.2	-28.799999999999983
74	0.39546982918915186	0.4	-28.799999999999983
75	0.5027641235957531	0.6	-28.799999999999983
76	0.5357764335228516	0.8	-28.799999999999983
77	0.5402978383779378	1.0	-28.799999999999983
78	-0.016719316486897902	0.0	-28.69999999999998
79	0.19050895040636495	0.2	-28.69999999999998
80	0.3954222155831032	0.4	-28.69999999999998
81	0.502746016646402	0.6	-28.69999999999998
82	0.5357736736879513	0.8	-28.69999999999998
83	0.5402978383779378	1.0	-28.69999999999998
84	-0.01671603566106933	0.0	-28.59999999999998
85	0.1904656689096966	0.2	-28.59999999999998
86	0.3953742682141861	0.4	-28.59999999999998
87	0.502727777236645	0.6	-28.59999999999998
88	0.5357708927590198	0.8	-28.59999999999998
89	0.5402978383779378	1.0	-28.59999999999998
90	-0.016712738502930976	0.0	-28.49999999999998
91	0.19042209523085896	0.2	-28.49999999999998
92	0.3953259835720728	0.4	-28.49999999999998
93	0.5027094039163016	0.6	-28.49999999999998
94	0.5357680904961601	0.8	-28.49999999999998
95	0.5402978383779378	1.0	-28.49999999999998
96	-0.016709424930334428	0.0	-28.399999999999977
97	0.19037822639348806	0.2	-28.399999999999977
98	0.3952773580974539	0.4	-28.399999999999977
99	0.5026908952141538	0.6	-28.399999999999977
100	0.5357652666558719	0.8	-28.399999999999977
101	0.5402978383779378	1.0	-28.399999999999977
102	-0.016706094861471173	0.0	-28.299999999999976
103	0.1903340593808151	0.2	-28.299999999999976
104	0.3952283881811901	0.4	-28.299999999999976
105	0.5026722496375672	0.6	-28.299999999999976
106	0.5357624209909835	0.8	-28.299999999999976
107	0.5402978383779378	1.0	-28.299999999999976
108	-0.016702748214906138	0.0	-28.199999999999974
109	0.19028959113498542	0.2	-28.199999999999974
110	0.39517907016344844	0.4	-28.199999999999974
111	0.5026534656721057	0.6	-28.199999999999974
112	0.5357595532505842	0.8	-28.199999999999974
113	0.5402978383779378	1.0	-28.199999999999974
114	-0.016699384909612563	0.0	-28.099999999999973
115	0.19024481855636277	0.2	-28.099999999999973
116	0.39512940033281935	0.4	-28.099999999999973
117	0.5026345417811362	0.6	-28.099999999999973
118	0.5357566631799546	0.8	-28.099999999999973
119	0.5402978383779378	1.0	-28.099999999999973
120	-0.01669600486500794	0.0	-27.99999999999997
121	0.19019973850282057	0.2	-27.99999999999997
122	0.39507937492541567	0.4	-27.99999999999997
123	0.5026154764054256	0.6	-27.99999999999997
124	0.5357537505204947	0.8	-27.99999999999997
125	0.5402978383779378	1.0	-27.99999999999997
126	-0.016692608000991406	0.0	-27.89999999999997
127	0.19015434778901819	0.2	-27.89999999999997
128	0.3950289901239535	0.4	-27.89999999999997
129	0.502596267962729	0.6	-27.89999999999997
130	0.5357508150096504	0.8	-27.89999999999997
131	0.5402978383779378	1.0	-27.89999999999997
132	-0.01668919423798243	0.0	-27.79999999999997
133	0.19010864318566287	0.2	-27.79999999999997
134	0.39497824205681314	0.4	-27.79999999999997
135	0.5025769148473691	0.6	-27.79999999999997
136	0.53574785638084	0.8	-27.79999999999997
137	0.5402978383779378	1.0	-27.79999999999997
138	-0.016685763496960798	0.0	-27.699999999999967
139	0.19006262141875693	0.2	-27.699999999999967
140	0.3949271267970813	0.4	-27.699999999999967
141	0.5025574154298061	0.6	-27.699999999999967
142	0.535744874363377	0.8	-27.699999999999967
143	0.5402978383779378	1.0	-27.699999999999967
144	-0.016682315699508288	0.0	-27.599999999999966
145	0.19001627916882918	0.2	-27.599999999999966
146	0.39487564036157236	0.4	-27.599999999999966
147	0.5025377680561989	0.6	-27.599999999999966
148	0.5357418686823926	0.8	-27.599999999999966
149	0.5402978383779378	1.0	-27.599999999999966
150	-0.016678850767851368	0.0	-27.499999999999964
151	0.18996961307015098	0.2	-27.499999999999964
152	0.39482377870982965	0.4	-27.499999999999964
153	0.5025179710479557	0.6	-27.499999999999964
154	0.5357388390587552	0.8	-27.499999999999964
155	0.5402978383779378	1.0	-27.499999999999964
156	-0.016675368624905998	0.0	-27.399999999999963
157	0.189922619709936	0.2	-27.399999999999963
158	0.3947715377431056	0.4	-27.399999999999963
159	0.5024980227012759	0.6	-27.399999999999963
160	0.5357357852089892	0.8	-27.399999999999963
161	0.5402978383779378	1.0	-27.399999999999963
162	-0.016671869194323372	0.0	-27.29999999999996
163	0.18987529562752414	0.2	-27.29999999999996
164	0.3947189133033197	0.4	-27.29999999999996
165	0.5024779212866805	0.6	-27.29999999999996
166	0.5357327068451924	0.8	-27.29999999999996
167	0.5402978383779378	1.0	-27.29999999999996
168	-0.016668352400537722	0.0	-27.19999999999996
169	0.18982763731354776	0.2	-27.19999999999996
170	0.39466590117199585	0.4	-27.19999999999996
171	0.5024576650485341	0.6	-27.19999999999996
172	0.5357296036749486	0.8	-27.19999999999996
173	0.5402978383779378	1.0	-27.19999999999996
174	-0.01666481816881567	0.0	-27.09999999999996
175	0.18977964120908158	0.2	-27.09999999999996
176	0.394612497069175	0.4	-27.09999999999996
177	0.5024372522045543	0.6	-27.09999999999996
178	0.5357264754012427	0.8	-27.09999999999996
179	0.5402978383779378	1.0	-27.09999999999996
180	-0.016661266425307207	0.0	-26.999999999999957
181	0.18973130370477442	0.2	-26.999999999999957
182	0.3945586966523065	0.4	-26.999999999999957
183	0.5024166809453109	0.6	-26.999999999999957
184	0.5357233217223697	0.8	-26.999999999999957
185	0.5402978383779378	1.0	-26.999999999999957
186	-0.016657697097098578	0.0	-26.899999999999956
187	0.18968262113996306	0.2	-26.899999999999956
188	0.39450449551511413	0.4	-26.899999999999956
189	0.502395949433715	0.6	-26.899999999999956
190	0.535720142331844	0.8	-26.899999999999956
191	0.5402978383779378	1.0	-26.899999999999956
192	-0.0166541101122668	0.0	-26.799999999999955
193	0.18963358980176764	0.2	-26.799999999999955
194	0.39444988918643925	0.4	-26.799999999999955
195	0.502375055804495	0.6	-26.799999999999955
196	0.5357169369183059	0.8	-26.799999999999955
197	0.5402978383779378	1.0	-26.799999999999955
198	-0.016650505399936323	0.0	-26.699999999999953
199	0.18958420592416836	0.2	-26.699999999999953
200	0.3943948731290579	0.4	-26.699999999999953
201	0.5023539981636619	0.6	-26.699999999999953
202	0.5357137051654264	0.8	-26.699999999999953
203	0.5402978383779378	1.0	-26.699999999999953
204	-0.01664688289033742	0.0	-26.59999999999995
205	0.18953446568706273	0.2	-26.59999999999995
206	0.3943394427384723	0.4	-26.59999999999995
207	0.5023327745879618	0.6	-26.59999999999995
208	0.5357104467518089	0.8	-26.59999999999995
209	0.5402978383779378	1.0	-26.59999999999995
210	-0.016643242514866652	0.0	-26.49999999999995
211	0.18948436521530226	0.2	-26.49999999999995
212	0.39428359334167734	0.4	-26.49999999999995
213	0.5023113831243169	0.6	-26.49999999999995
214	0.5357071613508892	0.8	-26.49999999999995
215	0.5402978383779378	1.0	-26.49999999999995
216	-0.016639584206149326	0.0	-26.39999999999995
217	0.1894339005777106	0.2	-26.39999999999995
218	0.39422732019589846	0.4	-26.39999999999995
219	0.5022898217892533	0.6	-26.39999999999995
220	0.5357038486308336	0.8	-26.39999999999995
221	0.5402978383779378	1.0	-26.39999999999995
222	-0.016635907898104468	0.0	-26.299999999999947
223	0.18938306778607888	0.2	-26.299999999999947
224	0.3941706184873034	0.4	-26.299999999999947
225	0.5022680885683155	0.6	-26.299999999999947
226	0.5357005082544332	0.8	-26.299999999999947
227	0.5402978383779378	1.0	-26.299999999999947
228	-0.01663221352601119	0.0	-26.199999999999946
229	0.18933186279414127	0.2	-26.199999999999946
230	0.39411348332968504	0.4	-26.199999999999946
231	0.5022461814154684	0.6	-26.199999999999946
232	0.5356971398789977	0.8	-26.199999999999946
233	0.5402978383779378	1.0	-26.199999999999946
234	-0.01662850102657825	0.0	-26.099999999999945
235	0.189280281496528	0.2	-26.099999999999945
236	0.3940559097631153	0.4	-26.099999999999945
237	0.5022240982524844	0.6	-26.099999999999945
238	0.5356937431562449	0.8	-26.099999999999945
239	0.5402978383779378	1.0	-26.099999999999945
240	-0.016624770338015245	0.0	-25.999999999999943
241	0.1892283197276962	0.2	-25.999999999999943
242	0.39399789275256947	0.4	-25.999999999999943
243	0.5022018369683175	0.6	-25.999999999999943
244	0.5356903177321884	0.8	-25.999999999999943
245	0.5402978383779378	1.0	-25.999999999999943
246	-0.016621021400106545	0.0	-25.89999999999994
247	0.1891759732608378	0.2	-25.89999999999994
248	0.3939394271865203	0.4	-25.89999999999994
249	0.5021793954184626	0.6	-25.89999999999994
250	0.5356868632470233	0.8	-25.89999999999994
251	0.5402978383779378	1.0	-25.89999999999994
252	-0.01661725415428767	0.0	-25.79999999999994
253	0.18912323780676427	0.2	-25.79999999999994
254	0.3938805078755002	0.4	-25.79999999999994
255	0.5021567714242989	0.6	-25.79999999999994
256	0.5356833793350073	0.8	-25.79999999999994
257	0.5402978383779378	1.0	-25.79999999999994
258	-0.01661346854372408	0.0	-25.69999999999994
259	0.189070109012767	0.2	-25.69999999999994
260	0.39382112955063253	0.4	-25.69999999999994
261	0.5021339627724206	0.6	-25.69999999999994
262	0.5356798656243411	0.8	-25.69999999999994
263	0.5402978383779378	1.0	-25.69999999999994
264	-0.016609664513392762	0.0	-25.599999999999937
265	0.18901658246145334	0.2	-25.599999999999937
266	0.3937612868621285	0.4	-25.599999999999937
267	0.502110967213949	0.6	-25.599999999999937
268	0.5356763217370444	0.8	-25.599999999999937
269	0.5402978383779378	1.0	-25.599999999999937
270	-0.01660584201016657	0.0	-25.499999999999936
271	0.1889626536695569	0.2	-25.499999999999936
272	0.39370097437775176	0.4	-25.499999999999936
273	0.5020877824638306	0.6	-25.499999999999936
274	0.5356727472888296	0.8	-25.499999999999936
275	0.5402978383779378	1.0	-25.499999999999936
276	-0.01660200098290105	0.0	-25.399999999999935
277	0.18890831808672287	0.2	-25.399999999999935
278	0.39364018658124783	0.4	-25.399999999999935
279	0.5020644062001174	0.6	-25.399999999999935
280	0.5356691418889729	0.8	-25.399999999999935
281	0.5402978383779378	1.0	-25.399999999999935
282	-0.01659814138252464	0.0	-25.299999999999933
283	0.18885357109426593	0.2	-25.299999999999933
284	0.3935789178707383	0.4	-25.299999999999933
285	0.5020408360632317	0.6	-25.299999999999933
286	0.5356655051401803	0.8	-25.299999999999933
287	0.5402978383779378	1.0	-25.299999999999933
288	-0.016594263162131268	0.0	-25.199999999999932
289	0.18879840800390182	0.2	-25.199999999999932
290	0.3935171625570778	0.4	-25.199999999999932
291	0.5020170696552118	0.6	-25.199999999999932
292	0.5356618366384535	0.8	-25.199999999999932
293	0.5402978383779378	1.0	-25.199999999999932
294	-0.01659036627707667	0.0	-25.09999999999993
295	0.1887428240564503	0.2	-25.09999999999993
296	0.3934549148621751	0.4	-25.09999999999993
297	0.5019931045389411	0.6	-25.09999999999993
298	0.5356581359729498	0.8	-25.09999999999993
299	0.5402978383779378	1.0	-25.09999999999993
300	-0.01658645068507727	0.0	-24.99999999999993
301	0.18868681442051038	0.2	-24.99999999999993
302	0.39339216891727485	0.4	-24.99999999999993
303	0.5019689382373583	0.6	-24.99999999999993
304	0.5356544027258392	0.8	-24.99999999999993
305	0.5402978383779378	1.0	-24.99999999999993
306	-0.01658251634631262	0.0	-24.899999999999928
307	0.18863037419110568	0.2	-24.899999999999928
308	0.3933289187611999	0.4	-24.899999999999928
309	0.5019445682326489	0.6	-24.899999999999928
310	0.53565063647216	0.8	-24.899999999999928
311	0.5402978383779378	1.0	-24.899999999999928
312	-0.016578563223531302	0.0	-24.799999999999926
313	0.18857349838829987	0.2	-24.799999999999926
314	0.39326515833855424	0.4	-24.799999999999926
315	0.5019199919654166	0.6	-24.799999999999926
316	0.5356468367796674	0.8	-24.799999999999926
317	0.5402978383779378	1.0	-24.799999999999926
318	-0.01657459128216003	0.0	-24.699999999999925
319	0.18851618195578193	0.2	-24.699999999999925
320	0.39320088149788324	0.4	-24.699999999999925
321	0.501895206833836	0.6	-24.699999999999925
322	0.5356430032086811	0.8	-24.699999999999925
323	0.5402978383779378	1.0	-24.699999999999925
324	-0.016570600490416348	0.0	-24.599999999999923
325	0.18845841975941913	0.2	-24.599999999999923
326	0.3931360819897926	0.4	-24.599999999999923
327	0.5018702101927844	0.6	-24.599999999999923
328	0.5356391353119283	0.8	-24.599999999999923
329	0.5402978383779378	1.0	-24.599999999999923
330	-0.016566590819425284	0.0	-24.499999999999922
331	0.18840020658577827	0.2	-24.499999999999922
332	0.3930707534650228	0.4	-24.499999999999922
333	0.5018449993529512	0.6	-24.499999999999922
334	0.5356352326343825	0.8	-24.499999999999922
335	0.5402978383779378	1.0	-24.499999999999922
336	-0.01656256224333954	0.0	-24.39999999999992
337	0.1883415371406133	0.2	-24.39999999999992
338	0.3930048894724788	0.4	-24.39999999999992
339	0.5018195715799276	0.6	-24.39999999999992
340	0.5356312947130983	0.8	-24.39999999999992
341	0.5402978383779378	1.0	-24.39999999999992
342	-0.016558514739463494	0.0	-24.29999999999992
343	0.18828240604731944	0.2	-24.29999999999992
344	0.3929384834572144	0.4	-24.29999999999992
345	0.5017939240932733	0.6	-24.29999999999992
346	0.5356273210770428	0.8	-24.29999999999992
347	0.5402978383779378	1.0	-24.29999999999992
348	-0.016554448288381648	0.0	-24.199999999999918
349	0.1882228078453519	0.2	-24.199999999999918
350	0.3928715287583681	0.4	-24.199999999999918
351	0.5017680540655596	0.6	-24.199999999999918
352	0.535623311246922	0.8	-24.199999999999918
353	0.5402978383779378	1.0	-24.199999999999918
354	-0.01655036287409073	0.0	-24.099999999999916
355	0.18816273698860936	0.2	-24.099999999999916
356	0.3928040186070527	0.4	-24.099999999999916
357	0.5017419586213898	0.6	-24.099999999999916
358	0.5356192647350024	0.8	-24.099999999999916
359	0.5402978383779378	1.0	-24.099999999999916
360	-0.016546258484136447	0.0	-23.999999999999915
361	0.18810218784378038	0.2	-23.999999999999915
362	0.3927359461241914	0.4	-23.999999999999915
363	0.501715634836396	0.6	-23.999999999999915
364	0.5356151810449299	0.8	-23.999999999999915
365	0.5402978383779378	1.0	-23.999999999999915
366	-0.016542135109754347	0.0	-23.899999999999913
367	0.18804115468865226	0.2	-23.899999999999913
368	0.39266730431830654	0.4	-23.899999999999913
369	0.5016890797362087	0.6	-23.899999999999913
370	0.5356110596715423	0.8	-23.899999999999913
371	0.5402978383779378	1.0	-23.899999999999913
372	-0.016537992746015473	0.0	-23.799999999999912
373	0.18797963171038137	0.2	-23.799999999999912
374	0.39259808608325325	0.4	-23.799999999999912
375	0.5016622902954035	0.6	-23.799999999999912
376	0.5356069001006779	0.8	-23.799999999999912
377	0.5402978383779378	1.0	-23.799999999999912
378	-0.016533831391976596	0.0	-23.69999999999991
379	0.18791761300372364	0.2	-23.69999999999991
380	0.3925282841959	0.4	-23.69999999999991
381	0.5016352634364201	0.6	-23.69999999999991
382	0.5356027018089787	0.8	-23.69999999999991
383	0.5402978383779378	1.0	-23.69999999999991
384	-0.01652965105083512	0.0	-23.59999999999991
385	0.1878550925692248	0.2	-23.59999999999991
386	0.39245789131375375	0.4	-23.59999999999991
387	0.5016079960284537	0.6	-23.59999999999991
388	0.5355984642636891	0.8	-23.59999999999991
389	0.5402978383779378	1.0	-23.59999999999991
390	-0.016525451730089145	0.0	-23.499999999999908
391	0.18779206431136852	0.2	-23.499999999999908
392	0.3923868999725273	0.4	-23.499999999999908
393	0.5015804848863203	0.6	-23.499999999999908
394	0.5355941869224491	0.8	-23.499999999999908
395	0.5402978383779378	1.0	-23.499999999999908
396	-0.016521233441702705	0.0	-23.399999999999906
397	0.1877285220366818	0.2	-23.399999999999906
398	0.39231530258364883	0.4	-23.399999999999906
399	0.5015527267692912	0.6	-23.399999999999906
400	0.5355898692330825	0.8	-23.399999999999906
401	0.5402978383779378	1.0	-23.399999999999906
402	-0.016516996202275883	0.0	-23.299999999999905
403	0.18766445945179663	0.2	-23.299999999999905
404	0.3922430914317109	0.4	-23.299999999999905
405	0.5015247183799	0.6	-23.299999999999905
406	0.5355855106333789	0.8	-23.299999999999905
407	0.5402978383779378	1.0	-23.299999999999905
408	-0.016512740033220792	0.0	-23.199999999999903
409	0.18759987016146615	0.2	-23.199999999999903
410	0.39217025867185734	0.4	-23.199999999999903
411	0.5014964563627176	0.6	-23.199999999999903
412	0.5355811105508705	0.8	-23.199999999999903
413	0.5402978383779378	1.0	-23.199999999999903
414	-0.0165084649609429	0.0	-23.099999999999902
415	0.1875347476665351	0.2	-23.099999999999902
416	0.3920967963271067	0.4	-23.099999999999902
417	0.501467937303097	0.6	-23.099999999999902
418	0.535576668402604	0.8	-23.099999999999902
419	0.5402978383779378	1.0	-23.099999999999902
420	-0.016504171017028172	0.0	-22.9999999999999
421	0.18746908536186205	0.2	-22.9999999999999
422	0.39202269628561043	0.4	-22.9999999999999
423	0.5014391577258855	0.6	-22.9999999999999
424	0.5355721835949039	0.8	-22.9999999999999
425	0.5402978383779378	1.0	-22.9999999999999
426	-0.01649985823843623	0.0	-22.8999999999999
427	0.18740287653419346	0.2	-22.8999999999999
428	0.39194795029784313	0.4	-22.8999999999999
429	0.5014101140941035	0.6	-22.8999999999999
430	0.5355676555231328	0.8	-22.8999999999999
431	0.5402978383779378	1.0	-22.8999999999999
432	-0.016495526667699344	0.0	-22.799999999999898
433	0.1873361143599872	0.2	-22.799999999999898
434	0.3918725499737245	0.4	-22.799999999999898
435	0.5013808028075902	0.6	-22.799999999999898
436	0.5355630835714431	0.8	-22.799999999999898
437	0.5402978383779378	1.0	-22.799999999999898
438	-0.01649117635312813	0.0	-22.699999999999896
439	0.1872687919031848	0.2	-22.699999999999896
440	0.39179648677966983	0.4	-22.699999999999896
441	0.5013512202016129	0.6	-22.699999999999896
442	0.5355584671125231	0.8	-22.699999999999896
443	0.5402978383779378	1.0	-22.699999999999896
444	-0.016486807349023275	0.0	-22.599999999999895
445	0.187200902112931	0.2	-22.599999999999895
446	0.39171975203556675	0.4	-22.599999999999895
447	0.5013213625454411	0.6	-22.599999999999895
448	0.5355538055073357	0.8	-22.599999999999895
449	0.5402978383779378	1.0	-22.599999999999895
450	-0.016482419715894352	0.0	-22.499999999999893
451	0.1871324378212389	0.2	-22.499999999999893
452	0.39164233691167794	0.4	-22.499999999999893
453	0.5012912260408829	0.6	-22.499999999999893
454	0.5355490981048512	0.8	-22.499999999999893
455	0.5402978383779378	1.0	-22.499999999999893
456	-0.01647801352068517	0.0	-22.399999999999892
457	0.18706339174059924	0.2	-22.399999999999892
458	0.39156423242546556	0.4	-22.399999999999892
459	0.501260806820783	0.6	-22.399999999999892
460	0.5355443442417722	0.8	-22.399999999999892
461	0.5402978383779378	1.0	-22.399999999999892
462	-0.01647358883700635	0.0	-22.29999999999989
463	0.1869937564615332	0.2	-22.29999999999989
464	0.3914854294383361	0.4	-22.29999999999989
465	0.5012301009474815	0.6	-22.29999999999989
466	0.5355395432422506	0.8	-22.29999999999989
467	0.5402978383779378	1.0	-22.29999999999989
468	-0.0164691457453753	0.0	-22.19999999999989
469	0.18692352445008537	0.2	-22.19999999999989
470	0.3914059186523041	0.4	-22.19999999999989
471	0.501199104411232	0.6	-22.19999999999989
472	0.5355346944175984	0.8	-22.19999999999989
473	0.5402978383779378	1.0	-22.19999999999989
474	-0.016464684333463396	0.0	-22.099999999999888
475	0.18685268804525712	0.2	-22.099999999999888
476	0.39132569060657085	0.4	-22.099999999999888
477	0.501167813128577	0.6	-22.099999999999888
478	0.5355297970659894	0.8	-22.099999999999888
479	0.5402978383779378	1.0	-22.099999999999888
480	-0.016460204696351073	0.0	-21.999999999999886
481	0.1867812394563778	0.2	-21.999999999999886
482	0.39124473567401685	0.4	-21.999999999999886
483	0.501136222940681	0.6	-21.999999999999886
484	0.5355248504721533	0.8	-21.999999999999886
485	0.5402978383779378	1.0	-21.999999999999886
486	-0.01645570693679094	0.0	-21.899999999999885
487	0.18670917076041216	0.2	-21.899999999999885
488	0.39116304405760494	0.4	-21.899999999999885
489	0.5011043296116187	0.6	-21.899999999999885
490	0.5355198539070616	0.8	-21.899999999999885
491	0.5402978383779378	1.0	-21.899999999999885
492	-0.016451191165478874	0.0	-21.799999999999883
493	0.18663647389920215	0.2	-21.799999999999883
494	0.3910806057866912	0.4	-21.799999999999883
495	0.5010721288266169	0.6	-21.799999999999883
496	0.5355148066276051	0.8	-21.799999999999883
497	0.5402978383779378	1.0	-21.799999999999883
498	-0.016446657501333672	0.0	-21.699999999999882
499	0.18656314067664187	0.2	-21.699999999999882
500	0.3909974107132424	0.4	-21.699999999999882
501	0.5010396161902497	0.6	-21.699999999999882
502	0.5355097078762613	0.8	-21.699999999999882
503	0.5402978383779378	1.0	-21.699999999999882
504	-0.01644210607178524	0.0	-21.59999999999988
505	0.18648916275578295	0.2	-21.59999999999988
506	0.39091344850795545	0.4	-21.59999999999988
507	0.5010067872245847	0.6	-21.59999999999988
508	0.5355045568807542	0.8	-21.59999999999988
509	0.5402978383779378	1.0	-21.59999999999988
510	-0.016437537013071928	0.0	-21.49999999999988
511	0.18641453165586944	0.2	-21.49999999999988
512	0.3908287086562763	0.4	-21.49999999999988
513	0.5009736373672778	0.6	-21.49999999999988
514	0.535499352853704	0.8	-21.49999999999988
515	0.5402978383779378	1.0	-21.49999999999988
516	-0.01643295047054682	0.0	-21.399999999999878
517	0.1863392387492989	0.2	-21.399999999999878
518	0.39074318045431694	0.4	-21.399999999999878
519	0.5009401619696188	0.6	-21.399999999999878
520	0.5354940949922671	0.8	-21.399999999999878
521	0.5402978383779378	1.0	-21.399999999999878
522	-0.016428346598993476	0.0	-21.299999999999876
523	0.1862632752585095	0.2	-21.299999999999876
524	0.39065685300466524	0.4	-21.299999999999876
525	0.5009063562945199	0.6	-21.299999999999876
526	0.5354887824777659	0.8	-21.299999999999876
527	0.5402978383779378	1.0	-21.299999999999876
528	-0.01642372556295161	0.0	-21.199999999999875
529	0.18618663225278895	0.2	-21.199999999999875
530	0.3905697152120857	0.4	-21.199999999999875
531	0.5008722155144522	0.6	-21.199999999999875
532	0.5354834144753087	0.8	-21.199999999999875
533	0.5402978383779378	1.0	-21.199999999999875
534	-0.016419087537052422	0.0	-21.099999999999874
535	0.18610930064500503	0.2	-21.099999999999874
536	0.3904817557791085	0.4	-21.099999999999874
537	0.5008377347093229	0.6	-21.099999999999874
538	0.5354779901333984	0.8	-21.099999999999874
539	0.5402978383779378	1.0	-21.099999999999874
540	-0.016414432706364605	0.0	-20.999999999999872
541	0.18603127118825422	0.2	-20.999999999999872
542	0.3903929632015005	0.4	-20.999999999999872
543	0.5008029088642956	0.6	-20.999999999999872
544	0.5354725085835308	0.8	-20.999999999999872
545	0.5402978383779378	1.0	-20.999999999999872
546	-0.01640976126675058	0.0	-20.89999999999987
547	0.1859525344724262	0.2	-20.89999999999987
548	0.39030332576361976	0.4	-20.89999999999987
549	0.5007677328675487	0.6	-20.89999999999987
550	0.5354669689397806	0.8	-20.89999999999987
551	0.5402978383779378	1.0	-20.89999999999987
552	-0.016405073425233594	0.0	-20.79999999999987
553	0.18587308092068305	0.2	-20.79999999999987
554	0.39021283153364383	0.4	-20.79999999999987
555	0.5007322015079715	0.6	-20.79999999999987
556	0.5354613702983774	0.8	-20.79999999999987
557	0.5402978383779378	1.0	-20.79999999999987
558	-0.016400369400376483	0.0	-20.699999999999868
559	0.18579290078584904	0.2	-20.699999999999868
560	0.39012146835867406	0.4	-20.699999999999868
561	0.5006963094727968	0.6	-20.699999999999868
562	0.5354557117372672	0.8	-20.699999999999868
563	0.5402978383779378	1.0	-20.699999999999868
564	-0.016395649422671243	0.0	-20.599999999999866
565	0.1857119841467098	0.2	-20.599999999999866
566	0.3900292238597072	0.4	-20.599999999999866
567	0.5006600513451644	0.6	-20.599999999999866
568	0.5354499923156635	0.8	-20.599999999999866
569	0.5402978383779378	1.0	-20.599999999999866
570	-0.016390913734940872	0.0	-20.499999999999865
571	0.18563032090421785	0.2	-20.499999999999865
572	0.38993608542647346	0.4	-20.499999999999865
573	0.5006234216016194	0.6	-20.499999999999865
574	0.5354442110735842	0.8	-20.499999999999865
575	0.5402978383779378	1.0	-20.499999999999865
576	-0.016386162592753255	0.0	-20.399999999999864
577	0.1855479007776013	0.2	-20.399999999999864
578	0.3898420402121357	0.4	-20.399999999999864
579	0.5005864146095361	0.6	-20.399999999999864
580	0.5354383670313757	0.8	-20.399999999999864
581	0.5402978383779378	1.0	-20.399999999999864
