	corr	w	p
144	0.11403497997974449	0.0	-27.599999999999966
145	0.4488299979362329	0.2	-27.599999999999966
146	0.4589140602834971	0.4	-27.599999999999966
147	0.45847393088746674	0.6	-27.599999999999966
148	0.4574029547162676	0.8	-27.599999999999966
149	0.4564760902445343	1.0	-27.599999999999966
150	0.11404286655878612	0.0	-27.499999999999964
151	0.4488243782194992	0.2	-27.499999999999964
152	0.4589143154208728	0.4	-27.499999999999964
153	0.4584745082843311	0.6	-27.499999999999964
154	0.4574032638736358	0.8	-27.499999999999964
155	0.4564760902445343	1.0	-27.499999999999964
156	0.11405081358490711	0.0	-27.399999999999963
157	0.4488187166511391	0.2	-27.399999999999963
158	0.45891457221121557	0.4	-27.399999999999963
159	0.4584750898838137	0.6	-27.399999999999963
160	0.45740357530201015	0.8	-27.399999999999963
161	0.4564760902445343	1.0	-27.399999999999963
162	0.11405882175258067	0.0	-27.29999999999996
163	0.4488130127644626	0.2	-27.29999999999996
164	0.4589148306708404	0.4	-27.29999999999996
165	0.45847567573210335	0.6	-27.29999999999996
166	0.4574038890265453	0.8	-27.29999999999996
167	0.4564760902445343	1.0	-27.29999999999996
168	0.11406689176681223	0.0	-27.19999999999996
169	0.44880726608583166	0.2	-27.19999999999996
170	0.4589150908162751	0.4	-27.19999999999996
171	0.45847626587606727	0.6	-27.19999999999996
172	0.45740420507276824	0.8	-27.19999999999996
173	0.4564760902445343	1.0	-27.19999999999996
174	0.114075024343335	0.0	-27.09999999999996
175	0.44880147613452925	0.2	-27.09999999999996
176	0.45891535266426287	0.4	-27.09999999999996
177	0.4584768603632642	0.6	-27.09999999999996
178	0.4574045234665856	0.8	-27.09999999999996
179	0.4564760902445343	1.0	-27.09999999999996
180	0.11408322020880997	0.0	-26.999999999999957
181	0.4487956424226269	0.2	-26.999999999999957
182	0.458915616231766	0.4	-26.999999999999957
183	0.45847745924195543	0.6	-26.999999999999957
184	0.45740484423428984	0.8	-26.999999999999957
185	0.4564760902445343	1.0	-26.999999999999957
186	0.11409148010103004	0.0	-26.899999999999956
187	0.4487897644548471	0.2	-26.899999999999956
188	0.45891588153596885	0.4	-26.899999999999956
189	0.4584780625611191	0.6	-26.899999999999956
190	0.45740516740256704	0.8	-26.899999999999956
191	0.4564760902445343	1.0	-26.899999999999956
192	0.11409980476912868	0.0	-26.799999999999955
193	0.448783841728425	0.2	-26.799999999999955
194	0.45891614859428104	0.4	-26.799999999999955
195	0.45847867037046297	0.6	-26.799999999999955
196	0.45740549299850386	0.8	-26.799999999999955
197	0.4564760902445343	1.0	-26.799999999999955
198	0.11410819497379335	0.0	-26.699999999999953
199	0.44877787373296485	0.2	-26.699999999999953
200	0.4589164174243413	0.4	-26.699999999999953
201	0.4584792827204376	0.6	-26.699999999999953
202	0.45740582104959554	0.8	-26.699999999999953
203	0.4564760902445343	1.0	-26.699999999999953
204	0.1141166514874834	0.0	-26.59999999999995
205	0.44877185995029467	0.2	-26.59999999999995
206	0.4589166880440201	0.4	-26.59999999999995
207	0.4584798996622508	0.6	-26.59999999999995
208	0.45740615158375286	0.8	-26.59999999999995
209	0.4564760902445343	1.0	-26.59999999999995
210	0.11412517509465284	0.0	-26.49999999999995
211	0.44876579985431614	0.2	-26.49999999999995
212	0.45891696047142394	0.4	-26.49999999999995
213	0.4584805212478813	0.6	-26.49999999999995
214	0.45740648462931066	0.8	-26.49999999999995
215	0.4564760902445343	1.0	-26.49999999999995
216	0.11413376659197828	0.0	-26.39999999999995
217	0.4487596929108523	0.2	-26.39999999999995
218	0.4589172347248984	0.4	-26.39999999999995
219	0.45848114753009306	0.6	-26.39999999999995
220	0.4574068202150353	0.8	-26.39999999999995
221	0.4564760902445343	1.0	-26.39999999999995
222	0.11414242678859123	0.0	-26.299999999999947
223	0.4487535385774911	0.2	-26.299999999999947
224	0.45891751082303156	0.4	-26.299999999999947
225	0.45848177856245065	0.6	-26.299999999999947
226	0.45740715837013357	0.8	-26.299999999999947
227	0.4564760902445343	1.0	-26.299999999999947
228	0.11415115650631646	0.0	-26.199999999999946
229	0.44874733630342456	0.2	-26.199999999999946
230	0.45891778878465783	0.4	-26.199999999999946
231	0.4584824143993335	0.6	-26.199999999999946
232	0.45740749912426026	0.8	-26.199999999999946
233	0.4564760902445343	1.0	-26.199999999999946
234	0.11415995657991539	0.0	-26.099999999999945
235	0.4487410855292856	0.2	-26.099999999999945
236	0.45891806862886153	0.4	-26.099999999999945
237	0.458483055095952	0.6	-26.099999999999945
238	0.45740784250752725	0.8	-26.099999999999945
239	0.4564760902445343	1.0	-26.099999999999945
240	0.11416882785733432	0.0	-25.999999999999943
241	0.4487347856869802	0.2	-25.999999999999943
242	0.45891835037498047	0.4	-25.999999999999943
243	0.45848370070836264	0.6	-25.999999999999943
244	0.45740818855051213	0.8	-25.999999999999943
245	0.4564760902445343	1.0	-25.999999999999943
246	0.11417777119995928	0.0	-25.89999999999994
247	0.44872843619951536	0.2	-25.89999999999994
248	0.4589186340426099	0.4	-25.89999999999994
249	0.45848435129348497	0.6	-25.89999999999994
250	0.4574085372842672	0.8	-25.89999999999994
251	0.4564760902445343	1.0	-25.89999999999994
252	0.11418678748287564	0.0	-25.79999999999994
253	0.4487220364808229	0.2	-25.79999999999994
254	0.4589189196516059	0.4	-25.79999999999994
255	0.45848500690911687	0.6	-25.79999999999994
256	0.4574088887403287	0.8	-25.79999999999994
257	0.4564760902445343	1.0	-25.79999999999994
258	0.11419587759513447	0.0	-25.69999999999994
259	0.44871558593558036	0.2	-25.69999999999994
260	0.4589192072220898	0.4	-25.69999999999994
261	0.4584856676139527	0.6	-25.69999999999994
262	0.4574092429507261	0.8	-25.69999999999994
263	0.4564760902445343	1.0	-25.69999999999994
264	0.11420504244002419	0.0	-25.599999999999937
265	0.44870908395902576	0.2	-25.599999999999937
266	0.4589194967744513	0.4	-25.599999999999937
267	0.45848633346759954	0.6	-25.599999999999937
268	0.4574095999479918	0.8	-25.599999999999937
269	0.4564760902445343	1.0	-25.599999999999937
270	0.11421428293534894	0.0	-25.499999999999936
271	0.44870252993676885	0.2	-25.499999999999936
272	0.4589197883293532	0.4	-25.499999999999936
273	0.45848700453059504	0.6	-25.499999999999936
274	0.4574099597651708	0.8	-25.499999999999936
275	0.4564760902445343	1.0	-25.499999999999936
276	0.11422360001371304	0.0	-25.399999999999935
277	0.44869592324459784	0.2	-25.399999999999935
278	0.4589200819077346	0.4	-25.399999999999935
279	0.45848768086442604	0.6	-25.399999999999935
280	0.4574103224358309	0.8	-25.399999999999935
281	0.4564760902445343	1.0	-25.399999999999935
282	0.11423299462281215	0.0	-25.299999999999933
283	0.4486892632482814	0.2	-25.299999999999933
284	0.4589203775308155	0.4	-25.299999999999933
285	0.45848836253154607	0.6	-25.299999999999933
286	0.45741068799407325	0.8	-25.299999999999933
287	0.4564760902445343	1.0	-25.299999999999933
288	0.1142424677257308	0.0	-25.199999999999932
289	0.448682549303365	0.2	-25.199999999999932
290	0.4589206752201003	0.4	-25.199999999999932
291	0.45848904959539516	0.6	-25.199999999999932
292	0.4574110564745424	0.8	-25.199999999999932
293	0.4564760902445343	1.0	-25.199999999999932
294	0.11425202030124709	0.0	-25.09999999999993
295	0.4486757807549635	0.2	-25.09999999999993
296	0.4589209749973829	0.4	-25.09999999999993
297	0.45848974212041815	0.6	-25.09999999999993
298	0.45741142791243716	0.8	-25.09999999999993
299	0.4564760902445343	1.0	-25.09999999999993
300	0.11426165334414462	0.0	-24.99999999999993
301	0.4486689569375479	0.2	-24.99999999999993
302	0.4589212768847495	0.4	-24.99999999999993
303	0.4584904401720854	0.6	-24.99999999999993
304	0.4574118023435221	0.8	-24.99999999999993
305	0.4564760902445343	1.0	-24.99999999999993
306	0.11427136786553094	0.0	-24.899999999999928
307	0.4486620771747265	0.2	-24.899999999999928
308	0.4589215809045839	0.4	-24.899999999999928
309	0.4584911438169125	0.6	-24.899999999999928
310	0.4574121798041383	0.8	-24.899999999999928
311	0.4564760902445343	1.0	-24.899999999999928
312	0.11428116489316412	0.0	-24.799999999999926
313	0.448655140779022	0.2	-24.799999999999926
314	0.45892188707957116	0.4	-24.799999999999926
315	0.4584918531224807	0.6	-24.799999999999926
316	0.45741256033121547	0.8	-24.799999999999926
317	0.4564760902445343	1.0	-24.799999999999926
318	0.11429104547178681	0.0	-24.699999999999925
319	0.4486481470516411	0.2	-24.699999999999925
320	0.4589221954327023	0.4	-24.699999999999925
321	0.45849256815745876	0.6	-24.699999999999925
322	0.45741294396228305	0.8	-24.699999999999925
323	0.4564760902445343	1.0	-24.699999999999925
324	0.11430101066346782	0.0	-24.599999999999923
325	0.4486410952822396	0.2	-24.599999999999923
326	0.45892250598727835	0.4	-24.599999999999923
327	0.4584932889916242	0.6	-24.599999999999923
328	0.4574133307354832	0.8	-24.599999999999923
329	0.4564760902445343	1.0	-24.599999999999923
330	0.11431106154795198	0.0	-24.499999999999922
331	0.44863398474868177	0.2	-24.499999999999922
332	0.45892281876691454	0.4	-24.499999999999922
333	0.4584940156958854	0.6	-24.499999999999922
334	0.4574137206895826	0.8	-24.499999999999922
335	0.4564760902445343	1.0	-24.499999999999922
336	0.1143211992230184	0.0	-24.39999999999992
337	0.44862681471679255	0.2	-24.39999999999992
338	0.4589231337955454	0.4	-24.39999999999992
339	0.45849474834230447	0.6	-24.39999999999992
340	0.4574141138639858	0.8	-24.39999999999992
341	0.4564760902445343	1.0	-24.39999999999992
342	0.11433142480484691	0.0	-24.29999999999992
343	0.4486195844401044	0.2	-24.29999999999992
344	0.45892345109742844	0.4	-24.29999999999992
345	0.4584954870041207	0.6	-24.29999999999992
346	0.45741451029874736	0.8	-24.29999999999992
347	0.4564760902445343	1.0	-24.29999999999992
348	0.11434173942839336	0.0	-24.199999999999918
349	0.4486122931595974	0.2	-24.199999999999918
350	0.4589237706971493	0.4	-24.199999999999918
351	0.4584962317557738	0.6	-24.199999999999918
352	0.45741491003458595	0.8	-24.199999999999918
353	0.4564760902445343	1.0	-24.199999999999918
354	0.11435214424777396	0.0	-24.099999999999916
355	0.4486049401034323	0.2	-24.099999999999916
356	0.45892409261962613	0.4	-24.099999999999916
357	0.45849698267292904	0.6	-24.099999999999916
358	0.457415313112898	0.8	-24.099999999999916
359	0.4564760902445343	1.0	-24.099999999999916
360	0.11436264043665853	0.0	-23.999999999999915
361	0.44859752448667767	0.2	-23.999999999999915
362	0.4589244168901138	0.4	-23.999999999999915
363	0.4584977398325014	0.6	-23.999999999999915
364	0.4574157195757713	0.8	-23.999999999999915
365	0.4564760902445343	1.0	-23.999999999999915
366	0.11437322918867371	0.0	-23.899999999999913
367	0.448590045511029	0.2	-23.899999999999913
368	0.45892474353420915	0.4	-23.899999999999913
369	0.45849850331268194	0.6	-23.899999999999913
370	0.45741612946599974	0.8	-23.899999999999913
371	0.4564760902445343	1.0	-23.899999999999913
372	0.11438391171781517	0.0	-23.799999999999912
373	0.448582502364521	0.2	-23.799999999999912
374	0.4589250725778551	0.4	-23.799999999999912
375	0.45849927319296324	0.6	-23.799999999999912
376	0.45741654282709787	0.8	-23.799999999999912
377	0.4564760902445343	1.0	-23.799999999999912
378	0.11439468925887064	0.0	-23.69999999999991
379	0.44857489422123237	0.2	-23.69999999999991
380	0.4589254040473457	0.4	-23.69999999999991
381	0.4585000495541669	0.6	-23.69999999999991
382	0.45741695970331586	0.8	-23.69999999999991
383	0.4564760902445343	1.0	-23.69999999999991
384	0.11440556306785248	0.0	-23.59999999999991
385	0.4485672202409827	0.2	-23.59999999999991
386	0.458925737969331	0.4	-23.59999999999991
387	0.45850083247847045	0.6	-23.59999999999991
388	0.4574173801396556	0.8	-23.59999999999991
389	0.4564760902445343	1.0	-23.59999999999991
390	0.1144165344224411	0.0	-23.499999999999908
391	0.4485594795690219	0.2	-23.499999999999908
392	0.4589260743708212	0.4	-23.499999999999908
393	0.45850162204943606	0.6	-23.499999999999908
394	0.4574178041818856	0.8	-23.499999999999908
395	0.4564760902445343	1.0	-23.499999999999908
396	0.11442760462243937	0.0	-23.399999999999906
397	0.4485516713357106	0.2	-23.399999999999906
398	0.45892641327919204	0.4	-23.399999999999906
399	0.45850241835203887	0.6	-23.399999999999906
400	0.4574182318765581	0.8	-23.399999999999906
401	0.4564760902445343	1.0	-23.399999999999906
402	0.11443877499023786	0.0	-23.299999999999905
403	0.4485437946561932	0.2	-23.299999999999905
404	0.4589267547221898	0.4	-23.299999999999905
405	0.45850322147269706	0.6	-23.299999999999905
406	0.45741866327102537	0.8	-23.299999999999905
407	0.4564760902445343	1.0	-23.299999999999905
408	0.11445004687129187	0.0	-23.199999999999903
409	0.44853584863006063	0.2	-23.199999999999903
410	0.45892709872793525	0.4	-23.199999999999903
411	0.4585040314993016	0.6	-23.199999999999903
412	0.4574190984134565	0.8	-23.199999999999903
413	0.4564760902445343	1.0	-23.199999999999903
414	0.11446142163460984	0.0	-23.099999999999902
415	0.4485278323410059	0.2	-23.099999999999902
416	0.45892744532492963	0.4	-23.099999999999902
417	0.458504848521248	0.6	-23.099999999999902
418	0.4574195373528559	0.8	-23.099999999999902
419	0.4564760902445343	1.0	-23.099999999999902
420	0.1144729006732545	0.0	-22.9999999999999
421	0.44851974485646934	0.2	-22.9999999999999
422	0.4589277945420589	0.4	-22.9999999999999
423	0.4585056726294676	0.6	-22.9999999999999
424	0.45741998013908003	0.8	-22.9999999999999
425	0.4564760902445343	1.0	-22.9999999999999
426	0.11448448540485573	0.0	-22.8999999999999
427	0.44851158522727425	0.2	-22.8999999999999
428	0.4589281464085988	0.4	-22.8999999999999
429	0.45850650391646064	0.6	-22.8999999999999
430	0.4574204268228567	0.8	-22.8999999999999
431	0.4564760902445343	1.0	-22.8999999999999
432	0.11449617727213701	0.0	-22.799999999999898
433	0.4485033524872535	0.2	-22.799999999999898
434	0.4589285009542199	0.4	-22.799999999999898
435	0.45850734247632896	0.6	-22.799999999999898
436	0.4574208774558038	0.8	-22.799999999999898
437	0.4564760902445343	1.0	-22.799999999999898
438	0.1145079777434545	0.0	-22.699999999999896
439	0.44849504565286447	0.2	-22.699999999999896
440	0.45892885820899254	0.4	-22.699999999999896
441	0.4585081884048118	0.6	-22.699999999999896
442	0.4574213320904488	0.8	-22.699999999999896
443	0.4564760902445343	1.0	-22.699999999999896
444	0.11451988831335	0.0	-22.599999999999895
445	0.4484866637227958	0.2	-22.599999999999895
446	0.45892921820339183	0.4	-22.599999999999895
447	0.458509041799319	0.6	-22.599999999999895
448	0.45742179078024814	0.8	-22.599999999999895
449	0.4564760902445343	1.0	-22.599999999999895
450	0.11453191050311794	0.0	-22.499999999999893
451	0.4484782056775606	0.2	-22.499999999999893
452	0.4589295809683028	0.4	-22.499999999999893
453	0.4585099027589691	0.6	-22.499999999999893
454	0.4574222535796085	0.8	-22.499999999999893
455	0.4564760902445343	1.0	-22.499999999999893
456	0.11454404586138647	0.0	-22.399999999999892
457	0.44846967047908104	0.2	-22.399999999999892
458	0.45892994653502506	0.4	-22.399999999999892
459	0.45851077138462504	0.6	-22.399999999999892
460	0.4574227205439071	0.8	-22.399999999999892
461	0.4564760902445343	1.0	-22.399999999999892
462	0.11455629596471377	0.0	-22.29999999999989
463	0.44846105707025935	0.2	-22.29999999999989
464	0.458930314935278	0.4	-22.29999999999989
465	0.45851164777893266	0.6	-22.29999999999989
466	0.45742319172951357	0.8	-22.29999999999989
467	0.4564760902445343	1.0	-22.29999999999989
468	0.11456866241819921	0.0	-22.19999999999989
469	0.44845236437453845	0.2	-22.19999999999989
470	0.45893068620120614	0.4	-22.19999999999989
471	0.45851253204635944	0.6	-22.19999999999989
472	0.4574236671938119	0.8	-22.19999999999989
473	0.4564760902445343	1.0	-22.19999999999989
474	0.11458114685611057	0.0	-22.099999999999888
475	0.44844359129544953	0.2	-22.099999999999888
476	0.4589310603653834	0.4	-22.099999999999888
477	0.45851342429323494	0.6	-22.099999999999888
478	0.45742414699522327	0.8	-22.099999999999888
479	0.4564760902445343	1.0	-22.099999999999888
480	0.11459375094252713	0.0	-21.999999999999886
481	0.448434736716147	0.2	-21.999999999999886
482	0.45893143746081877	0.4	-21.999999999999886
483	0.45851432462779107	0.6	-21.999999999999886
484	0.4574246311932292	0.8	-21.999999999999886
485	0.4564760902445343	1.0	-21.999999999999886
486	0.11460647637199993	0.0	-21.899999999999885
487	0.44842579949893047	0.2	-21.899999999999885
488	0.4589318175209612	0.4	-21.899999999999885
489	0.4585152331602053	0.6	-21.899999999999885
490	0.4574251198483956	0.8	-21.899999999999885
491	0.4564760902445343	1.0	-21.899999999999885
492	0.11461932487022827	0.0	-21.799999999999883
493	0.4484167784847535	0.2	-21.799999999999883
494	0.45893220057970396	0.4	-21.799999999999883
495	0.4585161500026428	0.6	-21.799999999999883
496	0.4574256130223976	0.8	-21.799999999999883
497	0.4564760902445343	1.0	-21.799999999999883
498	0.11463229819475504	0.0	-21.699999999999882
499	0.44840767249271785	0.2	-21.699999999999882
500	0.4589325866713907	0.4	-21.699999999999882
501	0.4585170752693012	0.6	-21.699999999999882
502	0.45742611077804374	0.8	-21.699999999999882
503	0.4564760902445343	1.0	-21.699999999999882
504	0.11464539813567942	0.0	-21.59999999999988
505	0.44839848031955354	0.2	-21.59999999999988
506	0.45893297583081927	0.4	-21.59999999999988
507	0.45851800907645657	0.6	-21.59999999999988
508	0.45742661317930344	0.8	-21.59999999999988
509	0.4564760902445343	1.0	-21.59999999999988
510	0.11465862651638853	0.0	-21.49999999999988
511	0.4483892007390845	0.2	-21.49999999999988
512	0.4589333680932473	0.4	-21.49999999999988
513	0.45851895154250966	0.6	-21.49999999999988
514	0.45742712029133226	0.8	-21.49999999999988
515	0.4564760902445343	1.0	-21.49999999999988
516	0.11467198519430884	0.0	-21.399999999999878
517	0.44837983250167784	0.2	-21.399999999999878
518	0.458933763494397	0.4	-21.399999999999878
519	0.45851990278803423	0.6	-21.399999999999878
520	0.4574276321805003	0.8	-21.399999999999878
521	0.4564760902445343	1.0	-21.399999999999878
522	0.11468547606167714	0.0	-21.299999999999876
523	0.4483703743336781	0.2	-21.299999999999876
524	0.4589341620704597	0.4	-21.299999999999876
525	0.4585208629358258	0.6	-21.299999999999876
526	0.4574281489144197	0.8	-21.299999999999876
527	0.4564760902445343	1.0	-21.299999999999876
528	0.11469910104633199	0.0	-21.199999999999875
529	0.4483608249368244	0.2	-21.199999999999875
530	0.4589345638581007	0.4	-21.199999999999875
531	0.4585218321109536	0.6	-21.199999999999875
532	0.4574286705619737	0.8	-21.199999999999875
533	0.4564760902445343	1.0	-21.199999999999875
534	0.11471286211252665	0.0	-21.099999999999874
535	0.44835118298765153	0.2	-21.099999999999874
536	0.4589349688944641	0.4	-21.099999999999874
537	0.4585228104408112	0.6	-21.099999999999874
538	0.4574291971933463	0.8	-21.099999999999874
539	0.4564760902445343	1.0	-21.099999999999874
540	0.11472676126176395	0.0	-20.999999999999872
541	0.4483414471368723	0.2	-20.999999999999872
542	0.4589353772171777	0.4	-20.999999999999872
543	0.4585237980551709	0.6	-20.999999999999872
544	0.45742972888005307	0.8	-20.999999999999872
545	0.4564760902445343	1.0	-20.999999999999872
546	0.11474080053365329	0.0	-20.89999999999987
547	0.4483316160087424	0.2	-20.89999999999987
548	0.45893578886435676	0.4	-20.89999999999987
549	0.45852479508623806	0.6	-20.89999999999987
550	0.45743026569497236	0.8	-20.89999999999987
551	0.4564760902445343	1.0	-20.89999999999987
552	0.11475498200679134	0.0	-20.79999999999987
553	0.44832168820040685	0.2	-20.79999999999987
554	0.45893620387460965	0.4	-20.79999999999987
555	0.45852580166870827	0.6	-20.79999999999987
556	0.45743080771237765	0.8	-20.79999999999987
557	0.4564760902445343	1.0	-20.79999999999987
558	0.1147693077996665	0.0	-20.699999999999868
559	0.4483116622812261	0.2	-20.699999999999868
560	0.4589366222870409	0.4	-20.699999999999868
561	0.4585268179398248	0.6	-20.699999999999868
562	0.45743135500797083	0.8	-20.699999999999868
563	0.4564760902445343	1.0	-20.699999999999868
564	0.11478378007158824	0.0	-20.599999999999866
565	0.4483015367920821	0.2	-20.599999999999866
566	0.45893704414125697	0.4	-20.599999999999866
567	0.4585278440394386	0.6	-20.599999999999866
568	0.45743190765891584	0.8	-20.599999999999866
569	0.4564760902445343	1.0	-20.599999999999866
570	0.11479840102364183	0.0	-20.499999999999865
571	0.44829131024466545	0.2	-20.499999999999865
572	0.45893746947736924	0.4	-20.499999999999865
573	0.4585288801100692	0.6	-20.499999999999865
574	0.4574324657438747	0.8	-20.499999999999865
575	0.4564760902445343	1.0	-20.499999999999865
576	0.1148131728996699	0.0	-20.399999999999864
577	0.44828098112073783	0.2	-20.399999999999864
578	0.45893789833599896	0.4	-20.399999999999864
579	0.4585299262969687	0.6	-20.399999999999864
580	0.45743302934304314	0.8	-20.399999999999864
581	0.4564760902445343	1.0	-20.399999999999864
582	0.11482809798728064	0.0	-20.299999999999862
583	0.44827054787137555	0.2	-20.299999999999862
584	0.4589383307582806	0.4	-20.299999999999862
