	corr	w	p
586	0.5609885261659175	0.8	-20.299999999999862
587	0.5644730153078457	1.0	-20.299999999999862
588	0.07577811804057741	0.0	-20.19999999999986
589	0.4780759889909476	0.2	-20.19999999999986
590	0.5378847338047503	0.4	-20.19999999999986
591	0.554235223992656	0.6	-20.19999999999986
592	0.5609875921880539	0.8	-20.19999999999986
593	0.5644730153078457	1.0	-20.19999999999986
594	0.07580374535808246	0.0	-20.09999999999986
595	0.4780535596041572	0.2	-20.09999999999986
596	0.5378768765734292	0.4	-20.09999999999986
597	0.5542322997905869	0.6	-20.09999999999986
598	0.5609866486153461	0.8	-20.09999999999986
599	0.5644730153078457	1.0	-20.09999999999986
600	0.07582963217349825	0.0	-19.999999999999858
601	0.4780309011211851	0.2	-19.999999999999858
602	0.5378689380762778	0.4	-19.999999999999858
603	0.5542293453318483	0.6	-19.999999999999858
604	0.5609856953003245	0.8	-19.999999999999858
605	0.5644730153078457	1.0	-19.999999999999858
606	0.07585578248246924	0.0	-19.899999999999856
607	0.4780080100556125	0.2	-19.899999999999856
608	0.5378609170579781	0.4	-19.899999999999856
609	0.5542263601484098	0.6	-19.899999999999856
610	0.560984732092518	0.8	-19.899999999999856
611	0.5644730153078457	1.0	-19.899999999999856
612	0.07588220036404512	0.0	-19.799999999999855
613	0.4779848828511881	0.2	-19.799999999999855
614	0.5378528122375918	0.4	-19.799999999999855
615	0.554223343762661	0.6	-19.799999999999855
616	0.5609837588383773	0.8	-19.799999999999855
617	0.5644730153078457	1.0	-19.799999999999855
618	0.0759088899828884	0.0	-19.699999999999854
619	0.4779615158801096	0.2	-19.699999999999854
620	0.5378446223079147	0.4	-19.699999999999854
621	0.5542202956871697	0.6	-19.699999999999854
622	0.5609827753811971	0.8	-19.699999999999854
623	0.5644730153078457	1.0	-19.699999999999854
624	0.07593585559155214	0.0	-19.599999999999852
625	0.47793790544125214	0.2	-19.599999999999852
626	0.5378363459348109	0.4	-19.599999999999852
627	0.5542172154244307	0.6	-19.599999999999852
628	0.5609817815610361	0.8	-19.599999999999852
629	0.5644730153078457	1.0	-19.599999999999852
630	0.0759631015328309	0.0	-19.49999999999985
631	0.4779140477583484	0.2	-19.49999999999985
632	0.5378279817565277	0.4	-19.49999999999985
633	0.5542141024666097	0.6	-19.49999999999985
634	0.5609807772146338	0.8	-19.49999999999985
635	0.5644730153078457	1.0	-19.49999999999985
636	0.07599063224218768	0.0	-19.39999999999985
637	0.47788993897811194	0.2	-19.39999999999985
638	0.5378195283829895	0.4	-19.39999999999985
639	0.5542109562952766	0.6	-19.39999999999985
640	0.5609797621753256	0.8	-19.39999999999985
641	0.5644730153078457	1.0	-19.39999999999985
642	0.07601845225025897	0.0	-19.299999999999848
643	0.47786557516830785	0.2	-19.299999999999848
644	0.5378109843950697	0.4	-19.299999999999848
645	0.5542077763811328	0.6	-19.299999999999848
646	0.5609787362729544	0.8	-19.299999999999848
647	0.5644730153078457	1.0	-19.299999999999848
648	0.07604656618544184	0.0	-19.199999999999847
649	0.4778409523157647	0.2	-19.199999999999847
650	0.5378023483438417	0.4	-19.199999999999847
651	0.5542045621837294	0.6	-19.199999999999847
652	0.5609776993337803	0.8	-19.199999999999847
653	0.5644730153078457	1.0	-19.199999999999847
654	0.07607497877656552	0.0	-19.099999999999845
655	0.4778160663243277	0.2	-19.099999999999845
656	0.537793618749805	0.4	-19.099999999999845
657	0.5542013131511755	0.6	-19.099999999999845
658	0.5609766511803869	0.8	-19.099999999999845
659	0.5644730153078457	1.0	-19.099999999999845
660	0.07610369485565058	0.0	-18.999999999999844
661	0.47779091301275134	0.2	-18.999999999999844
662	0.53778479410209	0.4	-18.999999999999844
663	0.55419802871984	0.6	-18.999999999999844
664	0.5609755916315855	0.8	-18.999999999999844
665	0.5644730153078457	1.0	-18.999999999999844
666	0.07613271936075962	0.0	-18.899999999999842
667	0.4777654881125275	0.2	-18.899999999999842
668	0.5377758728576358	0.4	-18.899999999999842
669	0.5541947083140419	0.6	-18.899999999999842
670	0.5609745205023153	0.8	-18.899999999999842
671	0.5644730153078457	1.0	-18.899999999999842
672	0.07616205733894214	0.0	-18.79999999999984
673	0.47773978726564925	0.2	-18.79999999999984
674	0.537766853440344	0.4	-18.79999999999984
675	0.5541913513457319	0.6	-18.79999999999984
676	0.5609734376035413	0.8	-18.79999999999984
677	0.5644730153078457	1.0	-18.79999999999984
678	0.07619171394927793	0.0	-18.69999999999984
679	0.4777138060223061	0.2	-18.69999999999984
680	0.5377577342402049	0.4	-18.69999999999984
681	0.5541879572141635	0.6	-18.69999999999984
682	0.5609723427421482	0.8	-18.69999999999984
683	0.5644730153078457	1.0	-18.69999999999984
684	0.07622169446602252	0.0	-18.599999999999838
685	0.47768753983850987	0.2	-18.599999999999838
686	0.5377485136123972	0.4	-18.599999999999838
687	0.5541845253055544	0.6	-18.599999999999838
688	0.5609712357208319	0.8	-18.599999999999838
689	0.5644730153078457	1.0	-18.599999999999838
690	0.07625200428185819	0.0	-18.499999999999837
691	0.47766098407364693	0.2	-18.499999999999837
692	0.5377391898763596	0.4	-18.499999999999837
693	0.5541810549927364	0.6	-18.499999999999837
694	0.5609701163379861	0.8	-18.499999999999837
695	0.5644730153078457	1.0	-18.499999999999837
696	0.0762826489112553	0.0	-18.399999999999835
697	0.47763413398795596	0.2	-18.399999999999835
698	0.537729761314831	0.4	-18.399999999999835
699	0.5541775456347949	0.6	-18.399999999999835
700	0.5609689843875882	0.8	-18.399999999999835
701	0.5644730153078457	1.0	-18.399999999999835
702	0.07631363399394786	0.0	-18.299999999999834
703	0.477606984739928	0.2	-18.299999999999834
704	0.5377202261728625	0.4	-18.299999999999834
705	0.5541739965766959	0.6	-18.299999999999834
706	0.560967839659077	0.8	-18.299999999999834
707	0.5644730153078457	1.0	-18.299999999999834
708	0.07634496529852756	0.0	-18.199999999999832
709	0.4775795313836252	0.2	-18.199999999999832
710	0.5377105826567966	0.4	-18.199999999999832
711	0.5541704071489015	0.6	-18.199999999999832
712	0.5609666819372312	0.8	-18.199999999999832
713	0.5644730153078457	1.0	-18.199999999999832
714	0.07637664872616173	0.0	-18.09999999999983
715	0.47755176886591616	0.2	-18.09999999999983
716	0.537700828933213	0.4	-18.09999999999983
717	0.5541667766669733	0.6	-18.09999999999983
718	0.5609655110020398	0.8	-18.09999999999983
719	0.5644730153078457	1.0	-18.09999999999983
720	0.07640869031443903	0.0	-17.99999999999983
721	0.47752369202362577	0.2	-17.99999999999983
722	0.537690963127842	0.4	-17.99999999999983
723	0.5541631044311625	0.6	-17.99999999999983
724	0.5609643266285723	0.8	-17.99999999999983
725	0.5644730153078457	1.0	-17.99999999999983
726	0.07644109624134851	0.0	-17.899999999999828
727	0.47749529558059367	0.2	-17.899999999999828
728	0.5376809833244405	0.4	-17.899999999999828
729	0.5541593897259856	0.6	-17.899999999999828
730	0.5609631285868408	0.8	-17.899999999999828
731	0.5644730153078457	1.0	-17.899999999999828
732	0.0764738728293976	0.0	-17.799999999999827
733	0.47746657414464067	0.2	-17.799999999999827
734	0.537670887563633	0.4	-17.799999999999827
735	0.5541556318197886	0.6	-17.799999999999827
736	0.5609619166416602	0.8	-17.799999999999827
737	0.5644730153078457	1.0	-17.799999999999827
738	0.0765070265498737	0.0	-17.699999999999825
739	0.4774375222044387	0.2	-17.699999999999825
740	0.5376606738417141	0.4	-17.699999999999825
741	0.5541518299642942	0.6	-17.699999999999825
742	0.5609606905525027	0.8	-17.699999999999825
743	0.5644730153078457	1.0	-17.699999999999825
744	0.0765405640272559	0.0	-17.599999999999824
745	0.4774081341262815	0.2	-17.599999999999824
746	0.5376503401094104	0.4	-17.599999999999824
747	0.5541479833941356	0.6	-17.599999999999824
748	0.5609594500733481	0.8	-17.599999999999824
749	0.5644730153078457	1.0	-17.599999999999824
750	0.07657449204378239	0.0	-17.499999999999822
751	0.47737840415075006	0.2	-17.499999999999822
752	0.5376398842706028	0.4	-17.499999999999822
753	0.554144091326374	0.6	-17.499999999999822
754	0.5609581949525275	0.8	-17.499999999999822
755	0.5644730153078457	1.0	-17.499999999999822
756	0.07660881754418003	0.0	-17.39999999999982
757	0.47734832638927155	0.2	-17.39999999999982
758	0.5376293041810055	0.4	-17.39999999999982
759	0.5541401529599999	0.6	-17.39999999999982
760	0.5609569249325647	0.8	-17.39999999999982
761	0.5644730153078457	1.0	-17.39999999999982
762	0.07664354764056244	0.0	-17.29999999999982
763	0.4773178948205672	0.2	-17.29999999999982
764	0.5376185976468006	0.4	-17.29999999999982
765	0.554136167475418	0.6	-17.29999999999982
766	0.5609556397500082	0.8	-17.29999999999982
767	0.5644730153078457	1.0	-17.29999999999982
768	0.07667868961750364	0.0	-17.199999999999818
769	0.47728710328698376	0.2	-17.199999999999818
770	0.5376077624232273	0.4	-17.199999999999818
771	0.5541321340339145	0.6	-17.199999999999818
772	0.5609543391352617	0.8	-17.199999999999818
773	0.5644730153078457	1.0	-17.199999999999818
774	0.07671425093729442	0.0	-17.099999999999817
775	0.4772559454907045	0.2	-17.099999999999817
776	0.5375967962131223	0.4	-17.099999999999817
777	0.5541280517771054	0.6	-17.099999999999817
778	0.5609530228124059	0.8	-17.099999999999817
779	0.5644730153078457	1.0	-17.099999999999817
780	0.07675023924538811	0.0	-16.999999999999815
781	0.47722441498983714	0.2	-16.999999999999815
782	0.5375856966654113	0.4	-16.999999999999815
783	0.5541239198263673	0.6	-16.999999999999815
784	0.5609516904990152	0.8	-16.999999999999815
785	0.5644730153078457	1.0	-16.999999999999815
786	0.07678666237604506	0.0	-16.899999999999814
787	0.47719250519437006	0.2	-16.899999999999814
788	0.5375744613735489	0.4	-16.899999999999814
789	0.5541197372822473	0.6	-16.899999999999814
790	0.5609503419059674	0.8	-16.899999999999814
791	0.5644730153078457	1.0	-16.899999999999814
792	0.07682352835818249	0.0	-16.799999999999812
793	0.47716020936199643	0.2	-16.799999999999812
794	0.5375630878739042	0.4	-16.799999999999812
795	0.5541155032238528	0.6	-16.799999999999812
796	0.5609489767372492	0.8	-16.799999999999812
797	0.5644730153078457	1.0	-16.799999999999812
798	0.07686084542143856	0.0	-16.69999999999981
799	0.47712752059379715	0.2	-16.69999999999981
800	0.5375515736440906	0.4	-16.69999999999981
801	0.5541112167082212	0.6	-16.69999999999981
802	0.5609475946897506	0.8	-16.69999999999981
803	0.5644730153078457	1.0	-16.69999999999981
804	0.07689862200246045	0.0	-16.59999999999981
805	0.4770944318297796	0.2	-16.59999999999981
806	0.5375399161012383	0.4	-16.59999999999981
807	0.5541068767696651	0.6	-16.59999999999981
808	0.5609461954530566	0.8	-16.59999999999981
809	0.5644730153078457	1.0	-16.59999999999981
810	0.07693686675142422	0.0	-16.499999999999808
811	0.4770609358442651	0.2	-16.499999999999808
812	0.5375281126002055	0.4	-16.499999999999808
813	0.5541024824190963	0.6	-16.499999999999808
814	0.5609447787092283	0.8	-16.499999999999808
815	0.5644730153078457	1.0	-16.499999999999808
816	0.07697558853879753	0.0	-16.399999999999807
817	0.47702702524112073	0.2	-16.399999999999807
818	0.5375161604317267	0.4	-16.399999999999807
819	0.5540980326433264	0.6	-16.399999999999807
820	0.5609433441325782	0.8	-16.399999999999807
821	0.5644730153078457	1.0	-16.399999999999807
822	0.07701479646235398	0.0	-16.299999999999805
823	0.47699269244882686	0.2	-16.299999999999805
824	0.5375040568204958	0.4	-16.299999999999805
825	0.554093526404339	0.6	-16.299999999999805
826	0.5609418913894357	0.8	-16.299999999999805
827	0.5644730153078457	1.0	-16.299999999999805
828	0.07705449985445124	0.0	-16.199999999999804
829	0.4769579297153774	0.2	-16.199999999999804
830	0.5374917989231812	0.4	-16.199999999999804
831	0.5540889626385403	0.6	-16.199999999999804
832	0.5609404201379062	0.8	-16.199999999999804
833	0.5644730153078457	1.0	-16.199999999999804
834	0.07709470828958237	0.0	-16.099999999999802
835	0.4769227291030025	0.2	-16.099999999999802
836	0.5374793838263694	0.4	-16.099999999999802
837	0.5540843402559801	0.6	-16.099999999999802
838	0.5609389300276204	0.8	-16.099999999999802
839	0.5644730153078457	1.0	-16.099999999999802
840	0.07713543159221288	0.0	-15.999999999999801
841	0.4768870824827085	0.2	-15.999999999999801
842	0.5374668085444345	0.4	-15.999999999999801
843	0.5540796581395442	0.6	-15.999999999999801
844	0.5609374206994737	0.8	-15.999999999999801
845	0.5644730153078457	1.0	-15.999999999999801
846	0.07717667984491562	0.0	-15.8999999999998
847	0.4768509815286281	0.2	-15.8999999999998
848	0.5374540700173317	0.4	-15.8999999999998
849	0.5540749151441189	0.6	-15.8999999999998
850	0.5609358917853581	0.8	-15.8999999999998
851	0.5644730153078457	1.0	-15.8999999999998
852	0.07721846339681544	0.0	-15.799999999999798
853	0.47681441771217137	0.2	-15.799999999999798
854	0.5374411651083089	0.4	-15.799999999999798
855	0.5540701100957246	0.6	-15.799999999999798
856	0.5609343429078825	0.8	-15.799999999999798
857	0.5644730153078457	1.0	-15.799999999999798
858	0.07726079287235733	0.0	-15.699999999999797
859	0.4767773822959717	0.2	-15.699999999999797
860	0.5374280906015361	0.4	-15.699999999999797
861	0.5540652417906156	0.6	-15.699999999999797
862	0.5609327736800832	0.8	-15.699999999999797
863	0.5644730153078457	1.0	-15.699999999999797
864	0.07730367918041187	0.0	-15.599999999999795
865	0.47673986632761556	0.2	-15.599999999999795
866	0.5374148431996459	0.4	-15.599999999999795
867	0.5540603089943492	0.6	-15.599999999999795
868	0.5609311837051242	0.8	-15.599999999999795
869	0.5644730153078457	1.0	-15.599999999999795
870	0.07734713352373192	0.0	-15.499999999999794
871	0.47670186063314957	0.2	-15.499999999999794
872	0.5374014195211856	0.4	-15.499999999999794
873	0.5540553104408188	0.6	-15.499999999999794
874	0.5609295725759859	0.8	-15.499999999999794
875	0.5644730153078457	1.0	-15.499999999999794
876	0.0773911674087761	0.0	-15.399999999999793
877	0.4766633558103545	0.2	-15.399999999999793
878	0.5373878160979705	0.4	-15.399999999999793
879	0.5540502448312492	0.6	-15.399999999999793
880	0.5609279398751414	0.8	-15.399999999999793
881	0.5644730153078457	1.0	-15.399999999999793
882	0.07743579265591441	0.0	-15.299999999999791
883	0.47662434222177663	0.2	-15.299999999999791
884	0.5373740293723421	0.4	-15.299999999999791
885	0.5540451108331576	0.6	-15.299999999999791
886	0.5609262851742223	0.8	-15.299999999999791
887	0.5644730153078457	1.0	-15.299999999999791
888	0.07748102141003284	0.0	-15.19999999999979
889	0.47658480998750585	0.2	-15.19999999999979
890	0.5373600556943208	0.4	-15.19999999999979
891	0.5540399070792712	0.6	-15.19999999999979
892	0.5609246080336694	0.8	-15.19999999999979
893	0.5644730153078457	1.0	-15.19999999999979
894	0.07752686615155349	0.0	-15.099999999999788
895	0.47654474897769084	0.2	-15.099999999999788
896	0.5373458913186502	0.4	-15.099999999999788
897	0.5540346321664071	0.6	-15.099999999999788
898	0.560922908002373	0.8	-15.099999999999788
899	0.5644730153078457	1.0	-15.099999999999788
900	0.07757333970788928	0.0	-14.999999999999787
901	0.4765041488047789	0.2	-14.999999999999787
902	0.5373315324017307	0.4	-14.999999999999787
903	0.5540292846543058	0.6	-14.999999999999787
904	0.5609211846172961	0.8	-14.999999999999787
905	0.5644730153078457	1.0	-14.999999999999787
906	0.07762045526535068	0.0	-14.899999999999785
907	0.4764629988154701	0.2	-14.899999999999785
908	0.5373169749984341	0.4	-14.899999999999785
909	0.5540238630644219	0.6	-14.899999999999785
910	0.5609194374030864	0.8	-14.899999999999785
911	0.5644730153078457	1.0	-14.899999999999785
912	0.07766822638152507	0.0	-14.799999999999784
913	0.47642128808237116	0.2	-14.799999999999784
914	0.5373022150587956	0.4	-14.799999999999784
915	0.5540183658786672	0.6	-14.799999999999784
916	0.5609176658716696	0.8	-14.799999999999784
917	0.5644730153078457	1.0	-14.799999999999784
918	0.07771666699814889	0.0	-14.699999999999783
919	0.4763790053953396	0.2	-14.699999999999783
920	0.5372872484245776	0.4	-14.699999999999783
921	0.5540127915381046	0.6	-14.699999999999783
922	0.5609158695218304	0.8	-14.699999999999783
923	0.5644730153078457	1.0	-14.699999999999783
924	0.07776579145449411	0.0	-14.599999999999781
925	0.4763361392525004	0.2	-14.599999999999781
926	0.5372720708256995	0.4	-14.599999999999781
927	0.5540071384415903	0.6	-14.599999999999781
928	0.5609140478387741	0.8	-14.599999999999781
929	0.5644730153078457	1.0	-14.599999999999781
930	0.07781561450129115	0.0	-14.49999999999978
931	0.4762926778509252	0.2	-14.49999999999978
932	0.5372566778765262	0.4	-14.49999999999978
933	0.5540014049443631	0.6	-14.49999999999978
934	0.5609122002936731	0.8	-14.49999999999978
935	0.5644730153078457	1.0	-14.49999999999978
936	0.0778661513152118	0.0	-14.399999999999778
937	0.4762486090769552	0.2	-14.399999999999778
938	0.5372410650720119	0.4	-14.399999999999778
939	0.5539955893565761	0.6	-14.399999999999778
940	0.5609103263431927	0.8	-14.399999999999778
941	0.5644730153078457	1.0	-14.399999999999778
942	0.07791741751393684	0.0	-14.299999999999777
943	0.4762039204961548	0.2	-14.299999999999777
944	0.5372252277836886	0.4	-14.299999999999777
945	0.5539896899417711	0.6	-14.299999999999777
946	0.5609084254290013	0.8	-14.299999999999777
947	0.5644730153078457	1.0	-14.299999999999777
948	0.07796942917183326	0.0	-14.199999999999775
949	0.47615859934287874	0.2	-14.199999999999775
950	0.5372091612554952	0.4	-14.199999999999775
951	0.5539837049152911	0.6	-14.199999999999775
952	0.5609064969772573	0.8	-14.199999999999775
953	0.5644730153078457	1.0	-14.199999999999775
954	0.07802220283626847	0.0	-14.099999999999774
955	0.4761126325094339	0.2	-14.099999999999774
956	0.5371928605994389	0.4	-14.099999999999774
957	0.5539776324426275	0.6	-14.099999999999774
958	0.5609045403980777	0.8	-14.099999999999774
959	0.5644730153078457	1.0	-14.099999999999774
960	0.07807575554458838	0.0	-13.999999999999773
961	0.476066006534821	0.2	-13.999999999999773
962	0.5371763207910802	0.4	-13.999999999999773
963	0.5539714706377008	0.6	-13.999999999999773
964	0.5609025550849843	0.8	-13.999999999999773
965	0.5644730153078457	1.0	-13.999999999999773
966	0.07813010484178927	0.0	-13.899999999999771
967	0.4760187075930328	0.2	-13.899999999999771
968	0.5371595366648338	0.4	-13.899999999999771
969	0.553965217561071	0.6	-13.899999999999771
970	0.560900540414327	0.8	-13.899999999999771
971	0.5644730153078457	1.0	-13.899999999999771
972	0.07818526879891302	0.0	-13.79999999999977
973	0.4759707214808917	0.2	-13.79999999999977
974	0.5371425029090784	0.4	-13.79999999999977
975	0.5539588712180734	0.6	-13.79999999999977
976	0.5608984957446823	0.8	-13.79999999999977
977	0.5644730153078457	1.0	-13.79999999999977
978	0.078241266032198	0.0	-13.699999999999768
979	0.4759220336054054	0.2	-13.699999999999768
980	0.5371252140610627	0.4	-13.699999999999768
981	0.5539524295568763	0.6	-13.699999999999768
982	0.5608964204162294	0.8	-13.699999999999768
983	0.5644730153078457	1.0	-13.699999999999768
984	0.07829811572301763	0.0	-13.599999999999767
985	0.4758726289706162	0.2	-13.599999999999767
986	0.537107664501602	0.4	-13.599999999999767
987	0.5539458904664596	0.6	-13.599999999999767
988	0.5608943137500972	0.8	-13.599999999999767
989	0.5644730153078457	1.0	-13.599999999999767
990	0.0783558376386416	0.0	-13.499999999999766
991	0.47582249216392297	0.2	-13.499999999999766
992	0.5370898484495509	0.4	-13.499999999999766
993	0.5539392517745061	0.6	-13.499999999999766
994	0.5608921750476862	0.8	-13.499999999999766
995	0.5644730153078457	1.0	-13.499999999999766
996	0.07841445215385562	0.0	-13.399999999999764
997	0.47577160734185003	0.2	-13.399999999999764
998	0.5370717599560465	0.4	-13.399999999999764
999	0.5539325112452049	0.6	-13.399999999999764
1000	0.56089000358996	0.8	-13.399999999999764
1001	0.5644730153078457	1.0	-13.399999999999764
1002	0.07847398027347585	0.0	-13.299999999999763
1003	0.4757199582152365	0.2	-13.299999999999763
1004	0.537053392898506	0.4	-13.299999999999763
1005	0.5539256665769613	0.6	-13.299999999999763
1006	0.560887798636708	0.8	-13.299999999999763
1007	0.5644730153078457	1.0	-13.299999999999763
1008	0.07853444365579867	0.0	-13.199999999999761
1009	0.4756675280338204	0.2	-13.199999999999761
1010	0.5370347409743694	0.4	-13.199999999999761
1011	0.5539187154000074	0.6	-13.199999999999761
1012	0.5608855594257751	0.8	-13.199999999999761
1013	0.5644730153078457	1.0	-13.199999999999761
1014	0.07859586463702371	0.0	-13.09999999999976
1015	0.47561429957018697	0.2	-13.09999999999976
1016	0.5370157976945754	0.4	-13.09999999999976
1017	0.5539116552739101	0.6	-13.09999999999976
1018	0.5608832851722596	0.8	-13.09999999999976
1019	0.5644730153078457	1.0	-13.09999999999976
1020	0.0786582662566945	0.0	-12.999999999999758
1021	0.47556025510305233	0.2	-12.999999999999758
1022	0.5369965563767547	0.4	-12.999999999999758
1023	0.5539044836849727	0.6	-12.999999999999758
1024	0.5608809750676754	0.8	-12.999999999999758
1025	0.5644730153078457	1.0	-12.999999999999758
1026	0.07872167228419821	0.0	-12.899999999999757
1027	0.47550537639984924	0.2	-12.899999999999757
1028	0.536977010138129	0.4	-12.899999999999757
1029	0.5538971980435206	0.6	-12.899999999999757
1030	0.5608786282790774	0.8	-12.899999999999757
1031	0.5644730153078457	1.0	-12.899999999999757
1032	0.07878610724637147	0.0	-12.799999999999756
1033	0.4754496446985837	0.2	-12.799999999999756
1034	0.5369571518881003	0.4	-12.799999999999756
1035	0.5538897956810684	0.6	-12.799999999999756
1036	0.5608762439481502	0.8	-12.799999999999756
1037	0.5644730153078457	1.0	-12.799999999999756
1038	0.07885159645625736	0.0	-12.699999999999754
1039	0.4753930406889235	0.2	-12.699999999999754
1040	0.5369369743205146	0.4	-12.699999999999754
1041	0.5538822738473637	0.6	-12.699999999999754
1042	0.5608738211902534	0.8	-12.699999999999754
1043	0.5644730153078457	1.0	-12.699999999999754
1044	0.07891816604306415	0.0	-12.599999999999753
1045	0.47533554449248505	0.2	-12.599999999999753
1046	0.5369164699055844	0.4	-12.599999999999753
1047	0.5538746297072963	0.6	-12.599999999999753
1048	0.5608713590934287	0.8	-12.599999999999753
1049	0.5644730153078457	1.0	-12.599999999999753
1050	0.07898584298337454	0.0	-12.499999999999751
1051	0.47527713564227647	0.2	-12.499999999999751
1052	0.5368956308814519	0.4	-12.499999999999751
1053	0.5538668603376722	0.6	-12.499999999999751
1054	0.5608688567173579	0.8	-12.499999999999751
1055	0.5644730153078457	1.0	-12.499999999999751
1056	0.07905465513365814	0.0	-12.39999999999975
1057	0.475217793061257	0.2	-12.39999999999975
1058	0.5368744492453751	0.4	-12.39999999999975
1059	0.5538589627238404	0.6	-12.39999999999975
1060	0.5608663130922782	0.8	-12.39999999999975
1061	0.5644730153078457	1.0	-12.39999999999975
1062	0.07912463126414145	0.0	-12.299999999999748
1063	0.475157495039969	0.2	-12.299999999999748
1064	0.5368529167445174	0.4	-12.299999999999748
1065	0.5538509337561675	0.6	-12.299999999999748
1066	0.560863727217846	0.8	-12.299999999999748
1067	0.5644730153078457	1.0	-12.299999999999748
1068	0.07919580109408948	0.0	-12.199999999999747
1069	0.47509621921319495	0.2	-12.199999999999747
1070	0.536831024866321	0.4	-12.199999999999747
1071	0.5538427702263524	0.6	-12.199999999999747
1072	0.5608610980619498	0.8	-12.199999999999747
1073	0.5644730153078457	1.0	-12.199999999999747
1074	0.07926819532855793	0.0	-12.099999999999746
1075	0.4750339425355938	0.2	-12.099999999999746
1076	0.536808764828441	0.4	-12.099999999999746
1077	0.5538344688235708	0.6	-12.099999999999746
1078	0.5608584245594681	0.8	-12.099999999999746
1079	0.5644730153078457	1.0	-12.099999999999746
1080	0.07934184569667316	0.0	-11.999999999999744
1081	0.474970641256262	0.2	-11.999999999999744
1082	0.536786127568219	0.4	-11.999999999999744
1083	0.5538260261304433	0.6	-11.999999999999744
1084	0.5608557056109711	0.8	-11.999999999999744
1085	0.5644730153078457	1.0	-11.999999999999744
1086	0.07941678499150134	0.0	-11.899999999999743
1087	0.47490629089216885	0.2	-11.899999999999743
1088	0.5367631037316727	0.4	-11.899999999999743
1089	0.5538174386188156	0.6	-11.899999999999743
1090	0.5608529400813618	0.8	-11.899999999999743
1091	0.5644730153078457	1.0	-11.899999999999743
1092	0.07949304711156818	0.0	-11.799999999999741
1093	0.4748408662004058	0.2	-11.799999999999741
1094	0.5367396836619733	0.4	-11.799999999999741
1095	0.5538087026453428	0.6	-11.799999999999741
1096	0.5608501267984529	0.8	-11.799999999999741
1097	0.5644730153078457	1.0	-11.799999999999741
1098	0.07957066710409214	0.0	-11.69999999999974
1099	0.47477434114919254	0.2	-11.69999999999974
1100	0.5367158573873875	0.4	-11.69999999999974
1101	0.5537998144468654	0.6	-11.69999999999974
1102	0.5608472645514799	0.8	-11.69999999999974
1103	0.5644730153078457	1.0	-11.69999999999974
1104	0.07964968120999641	0.0	-11.599999999999739
1105	0.4747066888875754	0.2	-11.599999999999739
1106	0.5366916146086531	0.4	-11.599999999999739
1107	0.5537907701355687	0.6	-11.599999999999739
1108	0.5608443520895396	0.8	-11.599999999999739
1109	0.5644730153078457	1.0	-11.599999999999739
1110	0.0797301269107639	0.0	-11.499999999999737
1111	0.47463788171375065	0.2	-11.499999999999737
1112	0.536666944685761	0.4	-11.499999999999737
1113	0.5537815656939107	0.6	-11.499999999999737
1114	0.5608413881199594	0.8	-11.499999999999737
1115	0.5644730153078457	1.0	-11.499999999999737
1116	0.07981204297720237	0.0	-11.399999999999736
1117	0.47456789104194447	0.2	-11.399999999999736
1118	0.5366418366241078	0.4	-11.399999999999736
1119	0.5537721969693101	0.6	-11.399999999999736
1120	0.5608383713065853	0.8	-11.399999999999736
1121	0.5644730153078457	1.0	-11.399999999999736
1122	0.07989546952018621	0.0	-11.299999999999734
1123	0.47449668736777334	0.2	-11.299999999999734
1124	0.5366162790599917	0.4	-11.299999999999734
1125	0.553762659668578	0.6	-11.299999999999734
1126	0.5608353002679901	0.8	-11.299999999999734
1127	0.5644730153078457	1.0	-11.299999999999734
1128	0.07998044804344165	0.0	-11.199999999999733
1129	0.47442424023200824	0.2	-11.199999999999733
1130	0.5365902602454102	0.4	-11.199999999999733
1131	0.5537529493520816	0.6	-11.199999999999733
1132	0.5608321735755948	0.8	-11.199999999999733
1133	0.5644730153078457	1.0	-11.199999999999733
1134	0.08006702149844273	0.0	-11.099999999999731
1135	0.47435051818265983	0.2	-11.099999999999731
1136	0.5365637680321284	0.4	-11.099999999999731
1137	0.5537430614276253	0.6	-11.099999999999731
1138	0.5608289897516983	0.8	-11.099999999999731
1139	0.5644730153078457	1.0	-11.099999999999731
1140	0.08015523434148428	0.0	-10.99999999999973
1141	0.4742754887352986	0.2	-10.99999999999973
1142	0.5365367898549718	0.4	-10.99999999999973
1143	0.5537329911440332	0.6	-10.99999999999973
1144	0.5608257472674129	0.8	-10.99999999999973
1145	0.5644730153078457	1.0	-10.99999999999973
1146	0.08024513259299708	0.0	-10.899999999999729
1147	0.47419911833151723	0.2	-10.899999999999729
1148	0.5365093127143107	0.4	-10.899999999999729
1149	0.5537227335844181	0.6	-10.899999999999729
1150	0.5608224445404968	0.8	-10.899999999999729
1151	0.5644730153078457	1.0	-10.899999999999729
1152	0.08033676389916936	0.0	-10.799999999999727
1153	0.47412137229544116	0.2	-10.799999999999727
1154	0.5364813231576838	0.4	-10.799999999999727
1155	0.5537122836591183	0.6	-10.799999999999727
1156	0.5608190799330828	0.8	-10.799999999999727
1157	0.5644730153078457	1.0	-10.799999999999727
1158	0.08043017759593551	0.0	-10.699999999999726
1159	0.47404221478818587	0.2	-10.699999999999726
1160	0.5364528072605215	0.4	-10.699999999999726
1161	0.5537016360982859	0.6	-10.699999999999726
1162	0.5608156517492926	0.8	-10.699999999999726
