	corr	w	p
83	0.55467169850382	1.0	-28.69999999999998
84	-0.05302139257117394	0.0	-28.59999999999998
85	0.13282731664120928	0.2	-28.59999999999998
86	0.3291766221750091	0.4	-28.59999999999998
87	0.4638838073268528	0.6	-28.59999999999998
88	0.5288842503647496	0.8	-28.59999999999998
89	0.55467169850382	1.0	-28.59999999999998
90	-0.05301720400749699	0.0	-28.49999999999998
91	0.13280080024217722	0.2	-28.49999999999998
92	0.32914107208108434	0.4	-28.49999999999998
93	0.4638646375999666	0.6	-28.49999999999998
94	0.5288791734921825	0.8	-28.49999999999998
95	0.55467169850382	1.0	-28.49999999999998
96	-0.05301298687631701	0.0	-28.399999999999977
97	0.1327741178341877	0.2	-28.399999999999977
98	0.3291052920424929	0.4	-28.399999999999977
99	0.4638453411726312	0.6	-28.399999999999977
100	0.5288740631125655	0.8	-28.399999999999977
101	0.55467169850382	1.0	-28.399999999999977
102	-0.053008740911726984	0.0	-28.299999999999976
103	0.1327472678323562	0.2	-28.299999999999976
104	0.32906927980611894	0.4	-28.299999999999976
105	0.46382591677523105	0.6	-28.299999999999976
106	0.5288689188888747	0.8	-28.299999999999976
107	0.55467169850382	1.0	-28.299999999999976
108	-0.053004465844753185	0.0	-28.199999999999974
109	0.13272024863120652	0.2	-28.199999999999974
110	0.32903303308895626	0.4	-28.199999999999974
111	0.463806363120901	0.6	-28.199999999999974
112	0.5288637404794592	0.8	-28.199999999999974
113	0.55467169850382	1.0	-28.199999999999974
114	-0.053000161403309404	0.0	-28.099999999999973
115	0.13269305860433345	0.2	-28.099999999999973
116	0.3289965495776078	0.4	-28.099999999999973
117	0.463786678905231	0.6	-28.099999999999973
118	0.5288585275379618	0.8	-28.099999999999973
119	0.55467169850382	1.0	-28.099999999999973
120	-0.052995827312150516	0.0	-27.99999999999997
121	0.13266569610406034	0.2	-27.99999999999997
122	0.32895982692777603	0.4	-27.99999999999997
123	0.463766862805964	0.6	-27.99999999999997
124	0.5288532797132361	0.8	-27.99999999999997
125	0.55467169850382	1.0	-27.99999999999997
126	-0.05299146329282457	0.0	-27.89999999999997
127	0.13263815946108876	0.2	-27.89999999999997
128	0.32892286276374283	0.4	-27.89999999999997
129	0.4637469134826887	0.6	-27.89999999999997
130	0.5288479966492641	0.8	-27.89999999999997
131	0.55467169850382	1.0	-27.89999999999997
132	-0.05298706906362438	0.0	-27.79999999999997
133	0.13261044698414212	0.2	-27.79999999999997
134	0.3288856546778395	0.4	-27.79999999999997
135	0.4637268295765248	0.6	-27.79999999999997
136	0.5288426779850696	0.8	-27.79999999999997
137	0.55467169850382	1.0	-27.79999999999997
138	-0.0529826443395377	0.0	-27.699999999999967
139	0.13258255695960203	0.2	-27.699999999999967
140	0.3288482002299045	0.4	-27.699999999999967
141	0.46370660970980276	0.6	-27.699999999999967
142	0.5288373233546326	0.8	-27.699999999999967
143	0.55467169850382	1.0	-27.699999999999967
144	-0.05297818883219659	0.0	-27.599999999999966
145	0.13255448765113728	0.2	-27.599999999999966
146	0.32881049694673226	0.4	-27.599999999999966
147	0.46368625248573647	0.6	-27.599999999999966
148	0.5288319323867994	0.8	-27.599999999999966
149	0.55467169850382	1.0	-27.599999999999966
150	-0.05297370224982548	0.0	-27.499999999999964
151	0.132526237299326	0.2	-27.499999999999964
152	0.32877254232150854	0.4	-27.499999999999964
153	0.4636657564880887	0.6	-27.499999999999964
154	0.5288265047051923	0.8	-27.499999999999964
155	0.55467169850382	1.0	-27.499999999999964
156	-0.052969184297188165	0.0	-27.399999999999963
157	0.13249780412126982	0.2	-27.399999999999963
158	0.32873433381323636	0.4	-27.399999999999963
159	0.4636451202808304	0.6	-27.399999999999963
160	0.5288210399281172	0.8	-27.399999999999963
161	0.55467169850382	1.0	-27.399999999999963
162	-0.052964634675533834	0.0	-27.29999999999996
163	0.13246918631020083	0.2	-27.29999999999996
164	0.32869586884614854	0.4	-27.29999999999996
165	0.4636243424077917	0.6	-27.29999999999996
166	0.5288155376684682	0.8	-27.29999999999996
167	0.55467169850382	1.0	-27.29999999999996
168	-0.05296005308254155	0.0	-27.19999999999996
169	0.13244038203508052	0.2	-27.19999999999996
170	0.328657144809109	0.4	-27.19999999999996
171	0.4636034213923071	0.6	-27.19999999999996
172	0.5288099975336322	0.8	-27.19999999999996
173	0.55467169850382	1.0	-27.19999999999996
174	-0.05295543921226374	0.0	-27.09999999999996
175	0.13241138944019046	0.2	-27.09999999999996
176	0.3286181590550016	0.4	-27.09999999999996
177	0.46358235573685136	0.6	-27.09999999999996
178	0.5288044191253887	0.8	-27.09999999999996
179	0.55467169850382	1.0	-27.09999999999996
180	-0.052950792755068456	0.0	-26.999999999999957
181	0.13238220664471537	0.2	-26.999999999999957
182	0.3285789089001061	0.4	-26.999999999999957
183	0.46356114392266934	0.6	-26.999999999999957
184	0.5287988020398107	0.8	-26.999999999999957
185	0.55467169850382	1.0	-26.999999999999957
186	-0.05294611339758003	0.0	-26.899999999999956
187	0.13235283174231732	0.2	-26.899999999999956
188	0.32853939162346146	0.4	-26.899999999999956
189	0.46353978440939725	0.6	-26.899999999999956
190	0.528793145867161	0.8	-26.899999999999956
191	0.55467169850382	1.0	-26.899999999999956
192	-0.052941400822618646	0.0	-26.799999999999955
193	0.13232326280070175	0.2	-26.799999999999955
194	0.3284996044662154	0.4	-26.799999999999955
195	0.46351827563467496	0.6	-26.799999999999955
196	0.5287874501917866	0.8	-26.799999999999955
197	0.55467169850382	1.0	-26.799999999999955
198	-0.052936654709138525	0.0	-26.699999999999953
199	0.13229349786117417	0.2	-26.699999999999953
200	0.328459544630961	0.4	-26.699999999999953
201	0.46349661601375164	0.6	-26.699999999999953
202	0.5287817145920128	0.8	-26.699999999999953
203	0.55467169850382	1.0	-26.699999999999953
204	-0.05293187473216443	0.0	-26.59999999999995
205	0.13226353493818874	0.2	-26.59999999999995
206	0.3284192092810589	0.4	-26.59999999999995
207	0.4634748039390818	0.6	-26.59999999999995
208	0.5287759386400319	0.8	-26.59999999999995
209	0.55467169850382	1.0	-26.59999999999995
210	-0.05292706056272699	0.0	-26.49999999999995
211	0.13223337201888688	0.2	-26.49999999999995
212	0.3283785955399456	0.4	-26.49999999999995
213	0.4634528377799129	0.6	-26.49999999999995
214	0.5287701219017923	0.8	-26.49999999999995
215	0.55467169850382	1.0	-26.49999999999995
216	-0.05292221186779634	0.0	-26.39999999999995
217	0.13220300706262694	0.2	-26.39999999999995
218	0.32833770049042676	0.4	-26.39999999999995
219	0.4634307158818646	0.6	-26.39999999999995
220	0.5287642639368835	0.8	-26.39999999999995
221	0.55467169850382	1.0	-26.39999999999995
222	-0.052917328310214	0.0	-26.299999999999947
223	0.13217243800050402	0.2	-26.299999999999947
224	0.3282965211739557	0.4	-26.299999999999947
225	0.4634084365664978	0.6	-26.299999999999947
226	0.5287583642984195	0.8	-26.299999999999947
227	0.55467169850382	1.0	-26.299999999999947
228	-0.05291240954862361	0.0	-26.199999999999946
229	0.1321416627348605	0.2	-26.199999999999946
230	0.3282550545898972	0.4	-26.199999999999946
231	0.46338599813087455	0.6	-26.199999999999946
232	0.5287524225329189	0.8	-26.199999999999946
233	0.55467169850382	1.0	-26.199999999999946
234	-0.05290745523739951	0.0	-26.099999999999945
235	0.1321106791387856	0.2	-26.099999999999945
236	0.32821329769477425	0.4	-26.099999999999945
237	0.4633633988471102	0.6	-26.099999999999945
238	0.5287464381801827	0.8	-26.099999999999945
239	0.55467169850382	1.0	-26.099999999999945
240	-0.052902465026573885	0.0	-25.999999999999943
241	0.13207948505560535	0.2	-25.999999999999943
242	0.32817124740149983	0.4	-25.999999999999943
243	0.46334063696191224	0.6	-25.999999999999943
244	0.5287404107731706	0.8	-25.999999999999943
245	0.55467169850382	1.0	-25.999999999999943
246	-0.052897438561762	0.0	-25.89999999999994
247	0.13204807829836224	0.2	-25.89999999999994
248	0.3281289005785921	0.4	-25.89999999999994
249	0.4633177106961125	0.6	-25.89999999999994
250	0.5287343398378715	0.8	-25.89999999999994
251	0.55467169850382	1.0	-25.89999999999994
252	-0.052892375484085485	0.0	-25.79999999999994
253	0.132016456649283	0.2	-25.79999999999994
254	0.3280862540493722	0.4	-25.79999999999994
255	0.4632946182441867	0.6	-25.79999999999994
256	0.5287282248931751	0.8	-25.79999999999994
257	0.55467169850382	1.0	-25.79999999999994
258	-0.052887275430094124	0.0	-25.69999999999994
259	0.1319846178592367	0.2	-25.69999999999994
260	0.3280433045911447	0.4	-25.69999999999994
261	0.4632713577737644	0.6	-25.69999999999994
262	0.5287220654507374	0.8	-25.69999999999994
263	0.55467169850382	1.0	-25.69999999999994
264	-0.05288213803168507	0.0	-25.599999999999937
265	0.13195255964718033	0.2	-25.599999999999937
266	0.3280000489343616	0.4	-25.599999999999937
267	0.46324792742512766	0.6	-25.599999999999937
268	0.5287158610148446	0.8	-25.599999999999937
269	0.55467169850382	1.0	-25.599999999999937
270	-0.05287696291602052	0.0	-25.499999999999936
271	0.13192027969959377	0.2	-25.499999999999936
272	0.3279564837617657	0.4	-25.499999999999936
273	0.46322432531069924	0.6	-25.499999999999936
274	0.5287096110822742	0.8	-25.499999999999936
275	0.55467169850382	1.0	-25.499999999999936
276	-0.05287174970544322	0.0	-25.399999999999935
277	0.1318877756699025	0.2	-25.399999999999935
278	0.3279126057075178	0.4	-25.399999999999935
279	0.46320054951451783	0.6	-25.399999999999935
280	0.5287033151421529	0.8	-25.399999999999935
281	0.55467169850382	1.0	-25.399999999999935
282	-0.05286649801738944	0.0	-25.299999999999933
283	0.13185504517788788	0.2	-25.299999999999933
284	0.3278684113563033	0.4	-25.299999999999933
285	0.46317659809170353	0.6	-25.299999999999933
286	0.52869697267581	0.8	-25.299999999999933
287	0.55467169850382	1.0	-25.299999999999933
288	-0.052861207464300106	0.0	-25.199999999999932
289	0.13182208580908567	0.2	-25.199999999999932
290	0.3278238972424197	0.4	-25.199999999999932
291	0.46315246906790936	0.6	-25.199999999999932
292	0.528690583156629	0.8	-25.199999999999932
293	0.55467169850382	1.0	-25.199999999999932
294	-0.05285587765352952	0.0	-25.09999999999993
295	0.13178889511417147	0.2	-25.09999999999993
296	0.3277790598488437	0.4	-25.09999999999993
297	0.4631281604387619	0.6	-25.09999999999993
298	0.5286841460498963	0.8	-25.09999999999993
299	0.55467169850382	1.0	-25.09999999999993
300	-0.052850508187251496	0.0	-24.99999999999993
301	0.13175547060833287	0.2	-24.99999999999993
302	0.3277338956062781	0.4	-24.99999999999993
303	0.4631036701692882	0.6	-24.99999999999993
304	0.528677660812644	0.8	-24.99999999999993
305	0.55467169850382	1.0	-24.99999999999993
306	-0.05284509866236345	0.0	-24.899999999999928
307	0.13172180977062906	0.2	-24.899999999999928
308	0.327688400892177	0.4	-24.899999999999928
309	0.4630789961933303	0.6	-24.899999999999928
310	0.5286711268934917	0.8	-24.899999999999928
311	0.55467169850382	1.0	-24.899999999999928
312	-0.052839648670387006	0.0	-24.799999999999926
313	0.13168791004333574	0.2	-24.799999999999926
314	0.32764257202975	0.4	-24.799999999999926
315	0.4630541364129462	0.6	-24.799999999999926
316	0.5286645437324833	0.8	-24.799999999999926
317	0.55467169850382	1.0	-24.799999999999926
318	-0.052834157797367415	0.0	-24.699999999999925
319	0.13165376883127713	0.2	-24.699999999999925
320	0.32759640528694334	0.4	-24.699999999999925
321	0.46302908869779624	0.6	-24.699999999999925
322	0.5286579107609204	0.8	-24.699999999999925
323	0.55467169850382	1.0	-24.699999999999925
324	-0.05282862562376868	0.0	-24.599999999999923
325	0.13161938350114263	0.2	-24.599999999999923
326	0.3275498968753988	0.4	-24.599999999999923
327	0.46300385088451756	0.6	-24.599999999999923
328	0.528651227401192	0.8	-24.599999999999923
329	0.55467169850382	1.0	-24.599999999999923
330	-0.052823051724366896	0.0	-24.499999999999922
331	0.1315847513807894	0.2	-24.499999999999922
332	0.32750304294938926	0.4	-24.499999999999922
333	0.46297842077608165	0.6	-24.499999999999922
334	0.5286444930666003	0.8	-24.499999999999922
335	0.55467169850382	1.0	-24.499999999999922
336	-0.0528174356681404	0.0	-24.39999999999992
337	0.13154986975852997	0.2	-24.39999999999992
338	0.32745583960472935	0.4	-24.39999999999992
339	0.4629527961411383	0.6	-24.39999999999992
340	0.5286377071611823	0.8	-24.39999999999992
341	0.55467169850382	1.0	-24.39999999999992
342	-0.05281177701815638	0.0	-24.29999999999992
343	0.13151473588240398	0.2	-24.29999999999992
344	0.3274082828776627	0.4	-24.29999999999992
345	0.46292697471334465	0.6	-24.29999999999992
346	0.5286308690795269	0.8	-24.29999999999992
347	0.55467169850382	1.0	-24.29999999999992
348	-0.05280607533145509	0.0	-24.199999999999918
349	0.13147934695943436	0.2	-24.199999999999918
350	0.32736036874372276	0.4	-24.199999999999918
351	0.46290095419067734	0.6	-24.199999999999918
352	0.5286239782065887	0.8	-24.199999999999918
353	0.55467169850382	1.0	-24.199999999999918
354	-0.052800330158930535	0.0	-24.099999999999916
355	0.13144370015486742	0.2	-24.099999999999916
356	0.3273120931165685	0.4	-24.099999999999916
357	0.46287473223472964	0.6	-24.099999999999916
358	0.5286170339174968	0.8	-24.099999999999916
359	0.55467169850382	1.0	-24.099999999999916
360	-0.05279454104520728	0.0	-23.999999999999915
361	0.13140779259139623	0.2	-23.999999999999915
362	0.3272634518467926	0.4	-23.999999999999915
363	0.4628483064699921	0.6	-23.999999999999915
364	0.5286100355773591	0.8	-23.999999999999915
365	0.55467169850382	1.0	-23.999999999999915
366	-0.05278870752851459	0.0	-23.899999999999913
367	0.131371621348367	0.2	-23.899999999999913
368	0.32721444072070327	0.4	-23.899999999999913
369	0.46282167448311506	0.6	-23.899999999999913
370	0.5286029825410621	0.8	-23.899999999999913
371	0.55467169850382	1.0	-23.899999999999913
372	-0.05278282914055643	0.0	-23.799999999999912
373	0.1313351834609681	0.2	-23.799999999999912
374	0.32716505545907715	0.4	-23.799999999999912
375	0.462794833822155	0.6	-23.799999999999912
376	0.5285958741530661	0.8	-23.799999999999912
377	0.55467169850382	1.0	-23.799999999999912
378	-0.052776905406377764	0.0	-23.69999999999991
379	0.131298475919401	0.2	-23.69999999999991
380	0.32711529171588377	0.4	-23.69999999999991
381	0.46276778199580265	0.6	-23.69999999999991
382	0.5285887097471957	0.8	-23.69999999999991
383	0.55467169850382	1.0	-23.69999999999991
384	-0.05277093584422714	0.0	-23.59999999999991
385	0.13126149566803336	0.2	-23.59999999999991
386	0.3270651450769799	0.4	-23.59999999999991
387	0.4627405164725922	0.6	-23.59999999999991
388	0.5285814886464248	0.8	-23.59999999999991
389	0.55467169850382	1.0	-23.59999999999991
390	-0.052764919965414984	0.0	-23.499999999999908
391	0.13122423960453278	0.2	-23.499999999999908
392	0.3270146110587748	0.4	-23.499999999999908
393	0.46271303468009206	0.6	-23.499999999999908
394	0.5285742101626573	0.8	-23.499999999999908
395	0.55467169850382	1.0	-23.499999999999908
396	-0.0527588572741681	0.0	-23.399999999999906
397	0.13118670457898174	0.2	-23.399999999999906
398	0.32696368510686236	0.4	-23.399999999999906
399	0.4626853340040763	0.6	-23.399999999999906
400	0.5285668735965008	0.8	-23.399999999999906
401	0.55467169850382	1.0	-23.399999999999906
402	-0.052752747267479486	0.0	-23.299999999999905
403	0.13114888739297254	0.2	-23.299999999999905
404	0.32691236259462253	0.4	-23.299999999999905
405	0.46265741178767583	0.6	-23.299999999999905
406	0.528559478237038	0.8	-23.299999999999905
407	0.55467169850382	1.0	-23.299999999999905
408	-0.052746589434953764	0.0	-23.199999999999903
409	0.13111078479868227	0.2	-23.199999999999903
410	0.3268606388217896	0.4	-23.199999999999903
411	0.46262926533050897	0.6	-23.199999999999903
412	0.528552023361589	0.8	-23.199999999999903
413	0.55467169850382	1.0	-23.199999999999903
414	-0.05274038325864809	0.0	-23.099999999999902
415	0.1310723934979267	0.2	-23.099999999999902
416	0.32680850901298625	0.4	-23.099999999999902
417	0.46260089188779163	0.6	-23.099999999999902
418	0.5285445082354707	0.8	-23.099999999999902
419	0.55467169850382	1.0	-23.099999999999902
420	-0.0527341282129081	0.0	-22.9999999999999
421	0.13103371014119305	0.2	-22.9999999999999
422	0.3267559683162224	0.4	-22.9999999999999
423	0.4625722886694247	0.6	-22.9999999999999
424	0.5285369321117489	0.8	-22.9999999999999
425	0.55467169850382	1.0	-22.9999999999999
426	-0.05272782376419882	0.0	-22.8999999999999
427	0.13099473132665107	0.2	-22.8999999999999
428	0.32670301180136024	0.4	-22.8999999999999
429	0.46254345283906007	0.6	-22.8999999999999
430	0.5285292942309848	0.8	-22.8999999999999
431	0.55467169850382	1.0	-22.8999999999999
432	-0.05272146937093054	0.0	-22.799999999999898
433	0.13095545359914157	0.2	-22.799999999999898
434	0.3266496344585401	0.4	-22.799999999999898
435	0.4625143815131433	0.6	-22.799999999999898
436	0.5285215938209751	0.8	-22.799999999999898
437	0.55467169850382	1.0	-22.799999999999898
438	-0.052715064483279214	0.0	-22.699999999999896
439	0.1309158734491418	0.2	-22.699999999999896
440	0.3265958311965702	0.4	-22.699999999999896
441	0.4624850717599328	0.6	-22.699999999999896
442	0.5285138300964862	0.8	-22.699999999999896
443	0.55467169850382	1.0	-22.699999999999896
444	-0.052708608543001134	0.0	-22.599999999999895
445	0.1308759873117079	0.2	-22.599999999999895
446	0.32654159684127726	0.4	-22.599999999999895
447	0.4624555205984948	0.6	-22.599999999999895
448	0.5285060022589811	0.8	-22.599999999999895
449	0.55467169850382	1.0	-22.599999999999895
450	-0.0527021009832421	0.0	-22.499999999999893
451	0.13083579156539243	0.2	-22.499999999999893
452	0.3264869261338168	0.4	-22.499999999999893
453	0.46242572499767354	0.6	-22.499999999999893
454	0.528498109496341	0.8	-22.499999999999893
455	0.55467169850382	1.0	-22.499999999999893
456	-0.0526955412283403	0.0	-22.399999999999892
457	0.13079528253113742	0.2	-22.399999999999892
458	0.32643181372894325	0.4	-22.399999999999892
459	0.46239568187503466	0.6	-22.399999999999892
460	0.528490150982578	0.8	-22.399999999999892
461	0.55467169850382	1.0	-22.399999999999892
462	-0.05268892869362302	0.0	-22.29999999999989
463	0.1307544564711423	0.2	-22.29999999999989
464	0.32637625419323696	0.4	-22.29999999999989
465	0.4623653880957845	0.6	-22.29999999999989
466	0.5284821258775424	0.8	-22.29999999999989
467	0.55467169850382	1.0	-22.29999999999989
468	-0.05268226278519701	0.0	-22.19999999999989
469	0.13071330958770497	0.2	-22.19999999999989
470	0.32632024200328935	0.4	-22.19999999999989
471	0.4623348404716595	0.6	-22.19999999999989
472	0.5284740333266218	0.8	-22.19999999999989
473	0.55467169850382	1.0	-22.19999999999989
474	-0.05267554289973178	0.0	-22.099999999999888
475	0.13067183802203697	0.2	-22.099999999999888
476	0.32626377154384145	0.4	-22.099999999999888
477	0.4623040357597904	0.6	-22.099999999999888
478	0.5284658724604332	0.8	-22.099999999999888
479	0.55467169850382	1.0	-22.099999999999888
480	-0.05266876842423612	0.0	-21.999999999999886
481	0.1306300378530504	0.2	-21.999999999999886
482	0.32620683710587917	0.4	-21.999999999999886
483	0.4622729706615349	0.6	-21.999999999999886
484	0.5284576423945069	0.8	-21.999999999999886
485	0.55467169850382	1.0	-21.999999999999886
486	-0.052661938735827515	0.0	-21.899999999999885
487	0.13058790509611687	0.2	-21.899999999999885
488	0.32614943288467857	0.4	-21.899999999999885
489	0.46224164182128247	0.6	-21.899999999999885
490	0.5284493422289627	0.8	-21.899999999999885
491	0.55467169850382	1.0	-21.899999999999885
492	-0.0526550532014936	0.0	-21.799999999999883
493	0.13054543570179766	0.2	-21.799999999999883
494	0.3260915529778058	0.4	-21.799999999999883
495	0.46221004582522895	0.6	-21.799999999999883
496	0.5284409710481779	0.8	-21.799999999999883
497	0.55467169850382	1.0	-21.799999999999883
498	-0.05264811117784594	0.0	-21.699999999999882
499	0.13050262555454376	0.2	-21.699999999999882
500	0.3260331913830644	0.4	-21.699999999999882
501	0.4621781792001185	0.6	-21.699999999999882
502	0.5284325279204471	0.8	-21.699999999999882
503	0.55467169850382	1.0	-21.699999999999882
504	-0.05264111201086587	0.0	-21.59999999999988
505	0.13045947047136588	0.2	-21.59999999999988
506	0.3259743419963934	0.4	-21.59999999999988
507	0.46214603841195345	0.6	-21.59999999999988
508	0.5284240118976328	0.8	-21.59999999999988
509	0.55467169850382	1.0	-21.59999999999988
510	-0.05263405503564148	0.0	-21.49999999999988
511	0.13041596620047255	0.2	-21.49999999999988
512	0.32591499860971107	0.4	-21.49999999999988
513	0.4621136198646722	0.6	-21.49999999999988
514	0.5284154220148076	0.8	-21.49999999999988
515	0.55467169850382	1.0	-21.49999999999988
516	-0.0526269395760961	0.0	-21.399999999999878
517	0.13037210841987618	0.2	-21.399999999999878
518	0.3258551549087058	0.4	-21.399999999999878
519	0.46208091989879096	0.6	-21.399999999999878
520	0.5284067572898872	0.8	-21.399999999999878
521	0.55467169850382	1.0	-21.399999999999878
522	-0.05261976494470735	0.0	-21.299999999999876
523	0.13032789273596654	0.2	-21.299999999999876
524	0.3257948044705698	0.4	-21.299999999999876
525	0.46204793479001166	0.6	-21.299999999999876
526	0.5283980167232529	0.8	-21.299999999999876
527	0.55467169850382	1.0	-21.299999999999876
528	-0.05261253044221696	0.0	-21.199999999999875
529	0.13028331468204934	0.2	-21.199999999999875
530	0.3257339407616763	0.4	-21.199999999999875
531	0.46201466074779285	0.6	-21.199999999999875
532	0.528389199297367	0.8	-21.199999999999875
533	0.55467169850382	1.0	-21.199999999999875
534	-0.052605235357330485	0.0	-21.099999999999874
535	0.13023836971685088	0.2	-21.099999999999874
536	0.32567255713519694	0.4	-21.099999999999874
537	0.4619810939138833	0.6	-21.099999999999874
538	0.5283803039763748	0.8	-21.099999999999874
539	0.55467169850382	1.0	-21.099999999999874
540	-0.05259787896640675	0.0	-20.999999999999872
541	0.13019305322298638	0.2	-20.999999999999872
542	0.32561064682865837	0.4	-20.999999999999872
543	0.4619472303608165	0.6	-20.999999999999872
544	0.5283713297056986	0.8	-20.999999999999872
545	0.55467169850382	1.0	-20.999999999999872
546	-0.05259046053313664	0.0	-20.89999999999987
547	0.13014736050539133	0.2	-20.89999999999987
548	0.32554820296143616	0.4	-20.89999999999987
549	0.4619130660903662	0.6	-20.89999999999987
550	0.5283622754116204	0.8	-20.89999999999987
551	0.55467169850382	1.0	-20.89999999999987
552	-0.05258297930821065	0.0	-20.79999999999987
553	0.13010128678971558	0.2	-20.79999999999987
554	0.3254852185321838	0.4	-20.79999999999987
555	0.46187859703196077	0.6	-20.79999999999987
556	0.5283531400008543	0.8	-20.79999999999987
557	0.55467169850382	1.0	-20.79999999999987
558	-0.05257543452897508	0.0	-20.699999999999868
559	0.13005482722067807	0.2	-20.699999999999868
560	0.32542168641619595	0.4	-20.699999999999868
561	0.46184381904105465	0.6	-20.699999999999868
562	0.5283439223601056	0.8	-20.699999999999868
563	0.55467169850382	1.0	-20.699999999999868
564	-0.052567825419075745	0.0	-20.599999999999866
565	0.130007976860382	0.2	-20.599999999999866
566	0.32535759936270175	0.4	-20.599999999999866
567	0.46180872789745664	0.6	-20.599999999999866
568	0.5283346213556215	0.8	-20.599999999999866
569	0.55467169850382	1.0	-20.599999999999866
570	-0.05256015118808973	0.0	-20.499999999999865
571	0.1299607306865886	0.2	-20.499999999999865
572	0.32529294999208846	0.4	-20.499999999999865
573	0.461773319303614	0.6	-20.499999999999865
574	0.5283252358327267	0.8	-20.499999999999865
575	0.55467169850382	1.0	-20.499999999999865
576	-0.0525524110311435	0.0	-20.399999999999864
577	0.1299130835909492	0.2	-20.399999999999864
578	0.3252277307930527	0.4	-20.399999999999864
579	0.46173758888284855	0.6	-20.399999999999864
580	0.5283157646153489	0.8	-20.399999999999864
581	0.55467169850382	1.0	-20.399999999999864
582	-0.052544604128517594	0.0	-20.299999999999862
583	0.1298650303771936	0.2	-20.299999999999862
584	0.3251619341196758	0.4	-20.299999999999862
