	corr	w	p
561	-0.045525449845445584	0.6	-20.699999999999868
562	-0.045362993838120674	0.8	-20.699999999999868
563	-0.045261614272796735	1.0	-20.699999999999868
564	-0.02097231551405508	0.0	-20.599999999999866
565	-0.046538871643419966	0.2	-20.599999999999866
566	-0.045826465405177444	0.4	-20.599999999999866
567	-0.04552563961197712	0.6	-20.599999999999866
568	-0.04536306853262363	0.8	-20.599999999999866
569	-0.045261614272796735	1.0	-20.599999999999866
570	-0.020972818529871234	0.0	-20.499999999999865
571	-0.04653958085357676	0.2	-20.499999999999865
572	-0.04582685430983445	0.4	-20.499999999999865
573	-0.045525831355137394	0.6	-20.499999999999865
574	-0.0453631440070871	0.8	-20.499999999999865
575	-0.045261614272796735	1.0	-20.499999999999865
576	-0.020973328502371907	0.0	-20.399999999999864
577	-0.04654029725763069	0.2	-20.399999999999864
578	-0.04582724726115697	0.4	-20.399999999999864
579	-0.04552602510495772	0.6	-20.399999999999864
580	-0.04536322027340714	0.8	-20.399999999999864
581	-0.045261614272796735	1.0	-20.399999999999864
582	-0.020973845520745105	0.0	-20.299999999999862
583	-0.04654102095979741	0.2	-20.299999999999862
584	-0.045827644320323505	0.4	-20.299999999999862
585	-0.045526220892053076	0.6	-20.299999999999862
586	-0.04536329734371247	0.8	-20.299999999999862
587	-0.045261614272796735	1.0	-20.299999999999862
588	-0.020974369674456015	0.0	-20.19999999999986
589	-0.046541752066144346	0.2	-20.19999999999986
590	-0.04582804554968787	0.4	-20.19999999999986
591	-0.0455264187476356	0.6	-20.19999999999986
592	-0.045363375230369915	0.8	-20.19999999999986
593	-0.045261614272796735	1.0	-20.19999999999986
594	-0.020974901053194675	0.0	-20.09999999999986
595	-0.046542490684627506	0.2	-20.09999999999986
596	-0.04582845101280587	0.4	-20.09999999999986
597	-0.04552661870352864	0.6	-20.09999999999986
598	-0.04536345394599007	0.8	-20.09999999999986
599	-0.045261614272796735	1.0	-20.09999999999986
600	-0.02097543974682028	0.0	-19.999999999999858
601	-0.04654323692512928	0.2	-19.999999999999858
602	-0.04582886077446309	0.4	-19.999999999999858
603	-0.04552682079218112	0.6	-19.999999999999858
604	-0.045363533503433175	0.8	-19.999999999999858
605	-0.045261614272796735	1.0	-19.999999999999858
606	-0.020975985845301515	0.0	-19.899999999999856
607	-0.04654399089949686	0.2	-19.899999999999856
608	-0.04582927490070305	0.4	-19.899999999999856
609	-0.045527025046682205	0.6	-19.899999999999856
610	-0.04536361391581485	0.8	-19.899999999999856
611	-0.045261614272796735	1.0	-19.899999999999856
612	-0.02097653943865333	0.0	-19.799999999999855
613	-0.04654475272158142	0.2	-19.799999999999855
614	-0.04582969345885633	0.4	-19.799999999999855
615	-0.04552723150077667	0.6	-19.799999999999855
616	-0.04536369519651244	0.8	-19.799999999999855
617	-0.045261614272796735	1.0	-19.799999999999855
618	-0.020977100616869276	0.0	-19.699999999999854
619	-0.04654552250727832	0.2	-19.699999999999854
620	-0.045830116517570484	0.4	-19.699999999999854
621	-0.045527440188880226	0.6	-19.699999999999854
622	-0.045363777359171145	0.8	-19.699999999999854
623	-0.045261614272796735	1.0	-19.699999999999854
624	-0.020977669469849684	0.0	-19.599999999999852
625	-0.046546300374567855	0.2	-19.599999999999852
626	-0.0458305441468405	0.4	-19.599999999999852
627	-0.045527651146095804	0.6	-19.599999999999852
628	-0.04536386041771051	0.8	-19.599999999999852
629	-0.045261614272796735	1.0	-19.599999999999852
630	-0.02097824608732521	0.0	-19.49999999999985
631	-0.04654708644355707	0.2	-19.49999999999985
632	-0.04583097641804048	0.4	-19.49999999999985
633	-0.045527864408229785	0.6	-19.49999999999985
634	-0.04536394438633118	0.8	-19.49999999999985
635	-0.045261614272796735	1.0	-19.49999999999985
636	-0.020978830558775675	0.0	-19.39999999999985
637	-0.046547880836522226	0.2	-19.39999999999985
638	-0.04583141340395578	0.4	-19.39999999999985
639	-0.04552808001180911	0.6	-19.39999999999985
640	-0.04536402927952155	0.8	-19.39999999999985
641	-0.045261614272796735	1.0	-19.39999999999985
642	-0.020979422973343792	0.0	-19.299999999999848
643	-0.04654868367795227	0.2	-19.299999999999848
644	-0.04583185517881633	0.4	-19.299999999999848
645	-0.045528297994098514	0.6	-19.299999999999848
646	-0.04536411511206496	0.8	-19.299999999999848
647	-0.045261614272796735	1.0	-19.299999999999848
648	-0.020980023419743577	0.0	-19.199999999999847
649	-0.04654949509459311	0.2	-19.199999999999847
650	-0.04583230181833053	0.4	-19.199999999999847
651	-0.045528518393118625	0.6	-19.199999999999847
652	-0.0453642018990468	0.8	-19.199999999999847
653	-0.045261614272796735	1.0	-19.199999999999847
654	-0.02098063198616317	0.0	-19.099999999999845
655	-0.04655031521549277	0.2	-19.099999999999845
656	-0.04583275339972048	0.4	-19.099999999999845
657	-0.045528741247664095	0.6	-19.099999999999845
658	-0.045364289655862075	0.8	-19.099999999999845
659	-0.045261614272796735	1.0	-19.099999999999845
660	-0.020981248760161792	0.0	-18.999999999999844
661	-0.046551144172047476	0.2	-18.999999999999844
662	-0.045833210001757815	0.4	-18.999999999999844
663	-0.045528966597322765	0.6	-18.999999999999844
664	-0.04536437839822288	0.8	-18.999999999999844
665	-0.045261614272796735	1.0	-18.999999999999844
666	-0.020981873828560527	0.0	-18.899999999999842
667	-0.04655198209804867	0.2	-18.899999999999842
668	-0.0458336717048006	0.4	-18.899999999999842
669	-0.04552919448249497	0.6	-18.899999999999842
670	-0.04536446814216646	0.8	-18.899999999999842
671	-0.045261614272796735	1.0	-18.899999999999842
672	-0.02098250727732653	0.0	-18.79999999999984
673	-0.04655282912973087	0.2	-18.79999999999984
674	-0.04583413859083145	0.4	-18.79999999999984
675	-0.0455294249444136	0.6	-18.79999999999984
676	-0.04536455890406321	0.8	-18.79999999999984
677	-0.045261614272796735	1.0	-18.79999999999984
678	-0.020983149191450487	0.0	-18.69999999999984
679	-0.04655368540582054	0.2	-18.69999999999984
680	-0.04583461074349644	0.4	-18.69999999999984
681	-0.045529658025164656	0.6	-18.69999999999984
682	-0.04536465070062497	0.8	-18.69999999999984
683	-0.045261614272796735	1.0	-18.69999999999984
684	-0.020983799654816615	0.0	-18.599999999999838
685	-0.04655455106758587	0.2	-18.599999999999838
686	-0.045835088248145174	0.4	-18.599999999999838
687	-0.04552989376770849	0.6	-18.599999999999838
688	-0.04536474354891373	0.8	-18.599999999999838
689	-0.045261614272796735	1.0	-18.599999999999838
690	-0.02098445875006546	0.0	-18.499999999999837
691	-0.04655542625888747	0.2	-18.499999999999837
692	-0.04583557119187205	0.4	-18.499999999999837
693	-0.0455301322159016	0.6	-18.499999999999837
694	-0.04536483746635032	0.8	-18.499999999999837
695	-0.045261614272796735	1.0	-18.499999999999837
696	-0.02098512655844824	0.0	-18.399999999999835
697	-0.046556311126230175	0.2	-18.399999999999835
698	-0.04583605966355858	0.4	-18.399999999999835
699	-0.045530373414519	0.6	-18.399999999999835
700	-0.04536493247072371	0.8	-18.399999999999835
701	-0.045261614272796735	1.0	-18.399999999999835
702	-0.020985803159673168	0.0	-18.299999999999834
703	-0.0465572058188157	0.2	-18.299999999999834
704	-0.04583655375391691	0.4	-18.299999999999834
705	-0.0455306174092773	0.6	-18.299999999999834
706	-0.045365028580200126	0.8	-18.299999999999834
707	-0.045261614272796735	1.0	-18.299999999999834
708	-0.020986488631742687	0.0	-18.199999999999832
709	-0.04655811048859622	0.2	-18.199999999999832
710	-0.04583705355553454	0.4	-18.199999999999832
711	-0.04553086424685854	0.6	-18.199999999999832
712	-0.04536512581333289	0.8	-18.199999999999832
713	-0.045261614272796735	1.0	-18.199999999999832
714	-0.020987183050781393	0.0	-18.09999999999983
715	-0.04655902529032919	0.2	-18.09999999999983
716	-0.04583755916292045	0.4	-18.09999999999983
717	-0.045531113974934624	0.6	-18.09999999999983
718	-0.045365224189072254	0.8	-18.09999999999983
719	-0.045261614272796735	1.0	-18.09999999999983
720	-0.02098788649085427	0.0	-17.99999999999983
721	-0.04655995038163283	0.2	-17.99999999999983
722	-0.045838070672552245	0.4	-17.99999999999983
723	-0.045531366642192456	0.6	-17.99999999999983
724	-0.0453653237267757	0.8	-17.99999999999983
725	-0.045261614272796735	1.0	-17.99999999999983
726	-0.020988599023774417	0.0	-17.899999999999828
727	-0.04656088592304297	0.2	-17.899999999999828
728	-0.0458385881829249	0.4	-17.899999999999828
729	-0.04553162229835991	0.6	-17.899999999999828
730	-0.04536542444621838	0.8	-17.899999999999828
731	-0.045261614272796735	1.0	-17.899999999999828
732	-0.020989320718900095	0.0	-17.799999999999827
733	-0.04656183207807055	0.2	-17.799999999999827
734	-0.04583911179460075	0.4	-17.799999999999827
735	-0.04553188099423255	0.6	-17.799999999999827
736	-0.04536552636760413	0.8	-17.799999999999827
737	-0.045261614272796735	1.0	-17.799999999999827
738	-0.02099005164292004	0.0	-17.699999999999825
739	-0.046562789013260414	0.2	-17.699999999999825
740	-0.04583964161026095	0.4	-17.699999999999825
741	-0.04553214278170108	0.6	-17.699999999999825
742	-0.04536562951157653	0.8	-17.699999999999825
743	-0.045261614272796735	1.0	-17.699999999999825
744	-0.02099079185962695	0.0	-17.599999999999824
745	-0.04656375689825092	0.2	-17.599999999999824
746	-0.045840177734758375	0.4	-17.599999999999824
747	-0.045532407713779734	0.6	-17.599999999999824
748	-0.04536573389923047	0.8	-17.599999999999824
749	-0.045261614272796735	1.0	-17.599999999999824
750	-0.02099154142967817	0.0	-17.499999999999822
751	-0.04656473590583469	0.2	-17.499999999999822
752	-0.04584072027517205	0.4	-17.499999999999822
753	-0.04553267584463538	0.6	-17.499999999999822
754	-0.045365839552124115	0.8	-17.499999999999822
755	-0.045261614272796735	1.0	-17.499999999999822
756	-0.02099230041034298	0.0	-17.39999999999982
757	-0.04656572621202027	0.2	-17.39999999999982
758	-0.04584126934086316	0.4	-17.39999999999982
759	-0.04553294722961766	0.6	-17.39999999999982
760	-0.04536594649229107	0.8	-17.39999999999982
761	-0.045261614272796735	1.0	-17.39999999999982
762	-0.020993068855235726	0.0	-17.29999999999982
763	-0.04656672799609482	0.2	-17.29999999999982
764	-0.0458418250435326	0.4	-17.29999999999982
765	-0.045533221925289934	0.6	-17.29999999999982
766	-0.04536605474225308	0.8	-17.29999999999982
767	-0.045261614272796735	1.0	-17.29999999999982
768	-0.020993846814034198	0.0	-17.199999999999818
769	-0.04656774144068779	0.2	-17.199999999999818
770	-0.04584238749728038	0.4	-17.199999999999818
771	-0.045533499989461185	0.6	-17.199999999999818
772	-0.04536616432503299	0.8	-17.199999999999818
773	-0.045261614272796735	1.0	-17.199999999999818
774	-0.020994634332182262	0.0	-17.099999999999817
775	-0.04656876673183566	0.2	-17.099999999999817
776	-0.0458429568186664	0.4	-17.099999999999817
777	-0.045533781481218914	0.6	-17.099999999999817
778	-0.04536627526416829	0.8	-17.099999999999817
779	-0.045261614272796735	1.0	-17.099999999999817
780	-0.02099543145057607	0.0	-16.999999999999815
781	-0.046569804059047426	0.2	-16.999999999999815
782	-0.04584353312677347	0.4	-16.999999999999815
783	-0.04553406646096313	0.6	-16.999999999999815
784	-0.04536638758372488	0.8	-16.999999999999815
785	-0.045261614272796735	1.0	-16.999999999999815
786	-0.020996238205232776	0.0	-16.899999999999814
787	-0.046570853615371284	0.2	-16.899999999999814
788	-0.04584411654327162	0.4	-16.899999999999814
789	-0.04553435499044124	0.6	-16.899999999999814
790	-0.04536650130831142	0.8	-16.899999999999814
791	-0.045261614272796735	1.0	-16.899999999999814
792	-0.020997054626940976	0.0	-16.799999999999812
793	-0.04657191559746208	0.2	-16.799999999999812
794	-0.045844707192484825	0.4	-16.799999999999812
795	-0.0455346471327841	0.6	-16.799999999999812
796	-0.045366616463094034	0.8	-16.799999999999812
797	-0.045261614272796735	1.0	-16.799999999999812
798	-0.020997880740891837	0.0	-16.69999999999981
799	-0.04657299020564967	0.2	-16.69999999999981
800	-0.045845305201459255	0.4	-16.69999999999981
801	-0.04553494295254318	0.6	-16.69999999999981
802	-0.04536673307381159	0.8	-16.69999999999981
803	-0.045261614272796735	1.0	-16.69999999999981
804	-0.020998716566289863	0.0	-16.59999999999981
805	-0.046574077644008255	0.2	-16.59999999999981
806	-0.04584591070003371	0.4	-16.59999999999981
807	-0.04553524251572885	0.6	-16.59999999999981
808	-0.045366851166791414	0.8	-16.59999999999981
809	-0.045261614272796735	1.0	-16.59999999999981
810	-0.02099956211594205	0.0	-16.499999999999808
811	-0.046575178120426386	0.2	-16.499999999999808
812	-0.04584652382091229	0.4	-16.499999999999808
813	-0.045535545889850065	0.6	-16.499999999999808
814	-0.04536697076896539	0.8	-16.499999999999808
815	-0.045261614272796735	1.0	-16.499999999999808
816	-0.021000417395824533	0.0	-16.399999999999807
817	-0.0465762918466779	0.2	-16.399999999999807
818	-0.04584714469973884	0.4	-16.399999999999807
819	-0.045535853143954946	0.6	-16.399999999999807
820	-0.04536709190788682	0.8	-16.399999999999807
821	-0.045261614272796735	1.0	-16.399999999999807
822	-0.021001282404625163	0.0	-16.299999999999805
823	-0.04657741903849353	0.2	-16.299999999999805
824	-0.04584777347517382	0.4	-16.299999999999805
825	-0.045536164348672865	0.6	-16.299999999999805
826	-0.045367214611747586	0.8	-16.299999999999805
827	-0.045261614272796735	1.0	-16.299999999999805
828	-0.021002157133261045	0.0	-16.199999999999804
829	-0.046578559915633234	0.2	-16.199999999999804
830	-0.04584841028897358	0.4	-16.199999999999804
831	-0.04553647957625795	0.6	-16.199999999999804
832	-0.045367338909396135	0.8	-16.199999999999804
833	-0.045261614272796735	1.0	-16.199999999999804
834	-0.021003041564369208	0.0	-16.099999999999802
835	-0.046579714701959124	0.2	-16.099999999999802
836	-0.0458490552860716	0.4	-16.099999999999802
837	-0.045536798900633765	0.6	-16.099999999999802
838	-0.045367464830355704	0.8	-16.099999999999802
839	-0.045261614272796735	1.0	-16.099999999999802
840	-0.021003935671769402	0.0	-15.999999999999801
841	-0.04658088362550901	0.2	-15.999999999999801
842	-0.04584970861466261	0.4	-15.999999999999801
843	-0.04553712239743948	0.6	-15.999999999999801
844	-0.045367592404843504	0.8	-15.999999999999801
845	-0.045261614272796735	1.0	-15.999999999999801
846	-0.02100483941989719	0.0	-15.8999999999998
847	-0.046582066918570364	0.2	-15.8999999999998
848	-0.04585037042628874	0.4	-15.8999999999998
849	-0.045537450144077674	0.6	-15.8999999999998
850	-0.045367721663790286	0.8	-15.8999999999998
851	-0.045261614272796735	1.0	-15.8999999999998
852	-0.021005752763205446	0.0	-15.799999999999798
853	-0.04658326481775464	0.2	-15.799999999999798
854	-0.0458510408759287	0.4	-15.799999999999798
855	-0.04553778221976338	0.6	-15.799999999999798
856	-0.045367852638860645	0.8	-15.799999999999798
857	-0.045261614272796735	1.0	-15.799999999999798
858	-0.02100667564553323	0.0	-15.699999999999797
859	-0.04658447756407219	0.2	-15.699999999999797
860	-0.045851720122089226	0.4	-15.699999999999797
861	-0.04553811870557504	0.6	-15.699999999999797
862	-0.04536798536247396	0.8	-15.699999999999797
863	-0.045261614272796735	1.0	-15.699999999999797
864	-0.02100760799943929	0.0	-15.599999999999795
865	-0.046585705403006925	0.2	-15.599999999999795
866	-0.045852408326899546	0.4	-15.599999999999795
867	-0.04553845968450681	0.6	-15.599999999999795
868	-0.045368119867826115	0.8	-15.599999999999795
869	-0.045261614272796735	1.0	-15.599999999999795
870	-0.021008549745498952	0.0	-15.499999999999794
871	-0.04658694858459137	0.2	-15.499999999999794
872	-0.04585310565620852	0.4	-15.499999999999794
873	-0.04553880524152279	0.6	-15.499999999999794
874	-0.045368256188911875	0.8	-15.499999999999794
875	-0.045261614272796735	1.0	-15.499999999999794
876	-0.021009500791561785	0.0	-15.399999999999793
877	-0.04658820736348157	0.2	-15.399999999999793
878	-0.04585381227968472	0.4	-15.399999999999793
879	-0.045539155463612965	0.6	-15.399999999999793
880	-0.04536839436054798	0.8	-15.399999999999793
881	-0.045261614272796735	1.0	-15.399999999999793
882	-0.02101046103196822	0.0	-15.299999999999791
883	-0.04658948199903171	0.2	-15.299999999999791
884	-0.04585452837091954	0.4	-15.299999999999791
885	-0.045539510439850786	0.6	-15.299999999999791
886	-0.04536853441839708	0.8	-15.299999999999791
887	-0.045261614272796735	1.0	-15.299999999999791
888	-0.021011430346722287	0.0	-15.19999999999979
889	-0.04659077275536848	0.2	-15.19999999999979
890	-0.045855254107533425	0.4	-15.19999999999979
891	-0.04553987026145295	0.6	-15.19999999999979
892	-0.04536867639899251	0.8	-15.19999999999979
893	-0.045261614272796735	1.0	-15.19999999999979
894	-0.021012408600618676	0.0	-15.099999999999788
895	-0.04659207990146479	0.2	-15.099999999999788
896	-0.04585598967128504	0.4	-15.099999999999788
897	-0.045540235021840916	0.6	-15.099999999999788
898	-0.04536882033976374	0.8	-15.099999999999788
899	-0.045261614272796735	1.0	-15.099999999999788
900	-0.021013395642320517	0.0	-14.999999999999787
901	-0.04659340371121279	0.2	-14.999999999999787
902	-0.04585673524818422	0.4	-14.999999999999787
903	-0.045540604816704494	0.6	-14.999999999999787
904	-0.045368966279062964	0.8	-14.999999999999787
905	-0.045261614272796735	1.0	-14.999999999999787
906	-0.021014391303386074	0.0	-14.899999999999785
907	-0.04659474446349577	0.2	-14.899999999999785
908	-0.045857491028607755	0.4	-14.899999999999785
909	-0.04554097974406763	0.6	-14.899999999999785
910	-0.04536911425619231	0.8	-14.899999999999785
911	-0.045261614272796735	1.0	-14.899999999999785
912	-0.02101539539724035	0.0	-14.799999999999784
913	-0.04659610244225904	0.2	-14.799999999999784
914	-0.04585825720741891	0.4	-14.799999999999784
915	-0.045541359904356205	0.6	-14.799999999999784
916	-0.04536926431143213	0.8	-14.799999999999784
917	-0.045261614272796735	1.0	-14.799999999999784
918	-0.02101640771808941	0.0	-14.699999999999783
919	-0.04659747793657907	0.2	-14.699999999999783
920	-0.04585903398409058	0.4	-14.699999999999783
921	-0.04554174540046828	0.6	-14.699999999999783
922	-0.0453694164860703	0.8	-14.699999999999783
923	-0.045261614272796735	1.0	-14.699999999999783
924	-0.021017428039773016	0.0	-14.599999999999781
925	-0.046598871240731005	0.2	-14.599999999999781
926	-0.045859821562832026	0.4	-14.599999999999781
927	-0.045542136337846484	0.6	-14.599999999999781
928	-0.045369570822432426	0.8	-14.599999999999781
929	-0.045261614272796735	1.0	-14.599999999999781
930	-0.021018456114552796	0.0	-14.49999999999978
931	-0.04660028265425395	0.2	-14.49999999999978
932	-0.04586062015271926	0.4	-14.49999999999978
933	-0.04554253282455291	0.6	-14.49999999999978
934	-0.04536972736391316	0.8	-14.49999999999978
935	-0.045261614272796735	1.0	-14.49999999999978
936	-0.021019491671831664	0.0	-14.399999999999778
937	-0.04660171248201378	0.2	-14.399999999999778
938	-0.04586142996782966	0.4	-14.399999999999778
939	-0.045542934971346594	0.6	-14.399999999999778
940	-0.04536988615500859	0.8	-14.399999999999778
941	-0.045261614272796735	1.0	-14.399999999999778
942	-0.021020534416800407	0.0	-14.299999999999777
943	-0.046603161034263	0.2	-14.299999999999777
944	-0.0458622512273802	0.4	-14.299999999999777
945	-0.0455433428917634	0.6	-14.299999999999777
946	-0.045370047241349715	0.8	-14.299999999999777
947	-0.045261614272796735	1.0	-14.299999999999777
948	-0.021021584029007293	0.0	-14.199999999999775
949	-0.04660462862669749	0.2	-14.199999999999775
950	-0.045863084155869954	0.4	-14.199999999999775
951	-0.04554375670219875	0.6	-14.199999999999775
952	-0.04537021066973718	0.8	-14.199999999999775
953	-0.045261614272796735	1.0	-14.199999999999775
954	-0.021022640160845884	0.0	-14.099999999999774
955	-0.04660611558050896	0.2	-14.099999999999774
956	-0.04586392898322687	0.4	-14.099999999999774
957	-0.04554417652199298	0.6	-14.099999999999774
958	-0.045370376488177135	0.8	-14.099999999999774
959	-0.045261614272796735	1.0	-14.099999999999774
960	-0.02102370243595613	0.0	-13.999999999999773
961	-0.0466076222224337	0.2	-13.999999999999773
962	-0.04586478594495874	0.4	-13.999999999999773
963	-0.045544602473519755	0.6	-13.999999999999773
964	-0.04537054474591837	0.8	-13.999999999999773
965	-0.045261614272796735	1.0	-13.999999999999773
966	-0.021024770447533432	0.0	-13.899999999999771
967	-0.0466091488847957	0.2	-13.899999999999771
968	-0.04586565528230848	0.4	-13.899999999999771
969	-0.04554503468227723	0.6	-13.899999999999771
970	-0.045370715493490886	0.8	-13.899999999999771
971	-0.045261614272796735	1.0	-13.899999999999771
972	-0.021025843756540312	0.0	-13.79999999999977
973	-0.04661069590554487	0.2	-13.79999999999977
974	-0.04586653724241414	0.4	-13.79999999999977
975	-0.04554547327698252	0.6	-13.79999999999977
976	-0.04537088878274547	0.8	-13.79999999999977
977	-0.045261614272796735	1.0	-13.79999999999977
978	-0.021026921889814174	0.0	-13.699999999999768
979	-0.046612263628288506	0.2	-13.699999999999768
980	-0.04586743207847349	0.4	-13.699999999999768
981	-0.04554591838966908	0.6	-13.699999999999768
982	-0.04537106466689525	0.8	-13.699999999999768
983	-0.045261614272796735	1.0	-13.699999999999768
984	-0.02102800433806543	0.0	-13.599999999999767
985	-0.04661385240231591	0.2	-13.599999999999767
986	-0.04586834004991304	0.4	-13.599999999999767
987	-0.04554637015578754	0.6	-13.599999999999767
988	-0.04537124320055805	0.8	-13.599999999999767
989	-0.045261614272796735	1.0	-13.599999999999767
990	-0.021029090553758525	0.0	-13.499999999999766
991	-0.04661546258261519	0.2	-13.499999999999766
992	-0.04586926142256231	0.4	-13.499999999999766
993	-0.04554682871431005	0.6	-13.499999999999766
994	-0.04537142443980079	0.8	-13.499999999999766
995	-0.045261614272796735	1.0	-13.499999999999766
996	-0.02103017994886882	0.0	-13.399999999999764
997	-0.04661709452988119	0.2	-13.399999999999764
998	-0.0458701964688326	0.4	-13.399999999999764
999	-0.04554729420783771	0.6	-13.399999999999764
1000	-0.04537160844218513	0.8	-13.399999999999764
1001	-0.045261614272796735	1.0	-13.399999999999764
1002	-0.02103127189250787	0.0	-13.299999999999763
1003	-0.04661874861051357	0.2	-13.299999999999763
1004	-0.04587114546790093	0.4	-13.299999999999763
1005	-0.045547766782712065	0.6	-13.299999999999763
1006	-0.045371795266814896	0.8	-13.299999999999763
1007	-0.045261614272796735	1.0	-13.299999999999763
1008	-0.021032365708408017	0.0	-13.199999999999761
1009	-0.04662042519660418	0.2	-13.199999999999761
1010	-0.04587210870589911	0.4	-13.199999999999761
1011	-0.04554824658913016	0.6	-13.199999999999761
1012	-0.045371984974385174	0.8	-13.199999999999761
1013	-0.045261614272796735	1.0	-13.199999999999761
1014	-0.021033460672258204	0.0	-13.09999999999976
1015	-0.04662212466591203	0.2	-13.09999999999976
1016	-0.045873086476107786	0.4	-13.09999999999976
1017	-0.045548733781263284	0.6	-13.09999999999976
1018	-0.04537217762723305	0.8	-13.09999999999976
1019	-0.045261614272796735	1.0	-13.09999999999976
1020	-0.021034556008880927	0.0	-12.999999999999758
1021	-0.04662384740182503	0.2	-12.999999999999758
1022	-0.045874079079155666	0.4	-12.999999999999758
1023	-0.045549228517379955	0.6	-12.999999999999758
1024	-0.045372373289390186	0.8	-12.999999999999758
1025	-0.045261614272796735	1.0	-12.999999999999758
1026	-0.021035650889240323	0.0	-12.899999999999757
1027	-0.046625593793306774	0.2	-12.899999999999757
1028	-0.04587508682322419	0.4	-12.899999999999757
1029	-0.04554973095997282	0.6	-12.899999999999757
1030	-0.04537257202663747	0.8	-12.899999999999757
1031	-0.045261614272796735	1.0	-12.899999999999757
1032	-0.02103674442727066	0.0	-12.799999999999756
1033	-0.04662736423482674	0.2	-12.799999999999756
1034	-0.04587611002425726	0.4	-12.799999999999756
1035	-0.04555024127588987	0.6	-12.799999999999756
1036	-0.0453727739065613	0.8	-12.799999999999756
1037	-0.045261614272796735	1.0	-12.799999999999756
1038	-0.021037835676513295	0.0	-12.699999999999754
1039	-0.046629159126272336	0.2	-12.699999999999754
1040	-0.045877149006176454	0.4	-12.699999999999754
1041	-0.045550759636469866	0.6	-12.699999999999754
1042	-0.04537297899861202	0.8	-12.699999999999754
1043	-0.045261614272796735	1.0	-12.699999999999754
1044	-0.021038923626549782	0.0	-12.599999999999753
1045	-0.046630978872840706	0.2	-12.599999999999753
1046	-0.04587820410110136	0.4	-12.599999999999753
1047	-0.0455512862176824	0.6	-12.599999999999753
1048	-0.045373187374164486	0.8	-12.599999999999753
1049	-0.045261614272796735	1.0	-12.599999999999753
1050	-0.02104000719921765	0.0	-12.499999999999751
1051	-0.046632823884908414	0.2	-12.499999999999751
1052	-0.045879275649575474	0.4	-12.499999999999751
1053	-0.04555182120027228	0.6	-12.499999999999751
1054	-0.04537339910658061	0.8	-12.499999999999751
1055	-0.045261614272796735	1.0	-12.499999999999751
1056	-0.021041085244594738	0.0	-12.39999999999975
1057	-0.046634694577876196	0.2	-12.39999999999975
1058	-0.04588036400079695	0.4	-12.39999999999975
1059	-0.045552364769908905	0.6	-12.39999999999975
1060	-0.04537361427127433	0.8	-12.39999999999975
1061	-0.045261614272796735	1.0	-12.39999999999975
1062	-0.021042156536736287	0.0	-12.299999999999748
1063	-0.04663659137198722	0.2	-12.299999999999748
1064	-0.04588146951285503	0.4	-12.299999999999748
1065	-0.04555291711734025	0.6	-12.299999999999748
1066	-0.0453738329457786	0.8	-12.299999999999748
1067	-0.045261614272796735	1.0	-12.299999999999748
1068	-0.021043219769148868	0.0	-12.199999999999747
1069	-0.046638514692114816	0.2	-12.199999999999747
1070	-0.04588259255297118	0.4	-12.199999999999747
1071	-0.045553478438551814	0.6	-12.199999999999747
1072	-0.04537405520981505	0.8	-12.199999999999747
1073	-0.045261614272796735	1.0	-12.199999999999747
1074	-0.021044273549982867	0.0	-12.099999999999746
1075	-0.04664046496751778	0.2	-12.099999999999746
1076	-0.04588373349774541	0.4	-12.099999999999746
1077	-0.04555404893493073	0.6	-12.099999999999746
1078	-0.04537428114536578	0.8	-12.099999999999746
1079	-0.045261614272796735	1.0	-12.099999999999746
1080	-0.02104531639692512	0.0	-11.999999999999744
1081	-0.04664244263155922	0.2	-11.999999999999744
1082	-0.04588489273340725	0.4	-11.999999999999744
1083	-0.04555462881343477	0.6	-11.999999999999744
1084	-0.04537451083674791	0.8	-11.999999999999744
1085	-0.045261614272796735	1.0	-11.999999999999744
1086	-0.02104634673177084	0.0	-11.899999999999743
1087	-0.04664444812138564	0.2	-11.899999999999743
1088	-0.04588607065607138	0.4	-11.899999999999743
1089	-0.045555218286766896	0.6	-11.899999999999743
1090	-0.045374744370690515	0.8	-11.899999999999743
1091	-0.045261614272796735	1.0	-11.899999999999743
1092	-0.021047362874653343	0.0	-11.799999999999741
1093	-0.04664648187756204	0.2	-11.799999999999741
1094	-0.04588726767199778	0.4	-11.799999999999741
1095	-0.04555581757355491	0.6	-11.799999999999741
1096	-0.045374981836414294	0.8	-11.799999999999741
1097	-0.045261614272796735	1.0	-11.799999999999741
1098	-0.021048363037907775	0.0	-11.69999999999974
1099	-0.046648544343658706	0.2	-11.69999999999974
1100	-0.045888484197855406	0.4	-11.69999999999974
1101	-0.0455564268985366	0.6	-11.69999999999974
1102	-0.045375223325714004	0.8	-11.69999999999974
1103	-0.045261614272796735	1.0	-11.69999999999974
1104	-0.021049345319543698	0.0	-11.599999999999739
1105	-0.0466506359657851	0.2	-11.599999999999739
1106	-0.04588972066098989	0.4	-11.599999999999739
1107	-0.04555704649275033	0.6	-11.599999999999739
1108	-0.04537546893304363	0.8	-11.599999999999739
1109	-0.045261614272796735	1.0	-11.599999999999739
1110	-0.021050307696299533	0.0	-11.499999999999737
1111	-0.046652757192064985	0.2	-11.499999999999737
1112	-0.045890977499694285	0.4	-11.499999999999737
1113	-0.045557676593731285	0.6	-11.499999999999737
1114	-0.04537571875560445	0.8	-11.499999999999737
1115	-0.045261614272796735	1.0	-11.499999999999737
