	corr	w	p
584	0.014250809443243861	0.4	-20.299999999999862
585	0.013802867788340927	0.6	-20.299999999999862
586	0.013578675729065896	0.8	-20.299999999999862
587	0.013444094010924498	1.0	-20.299999999999862
588	0.0671746305416825	0.0	-20.19999999999986
589	0.015591576127576813	0.2	-20.19999999999986
590	0.014251192991115633	0.4	-20.19999999999986
591	0.013803038491500774	0.6	-20.19999999999986
592	0.013578739784047944	0.8	-20.19999999999986
593	0.013444094010924498	1.0	-20.19999999999986
594	0.06717437393442287	0.0	-20.09999999999986
595	0.015592604434534862	0.2	-20.09999999999986
596	0.014251580537376345	0.4	-20.09999999999986
597	0.013803210974334082	0.6	-20.09999999999986
598	0.013578804506860501	0.8	-20.09999999999986
599	0.013444094010924498	1.0	-20.09999999999986
600	0.06717411445799147	0.0	-19.999999999999858
601	0.01559364351347474	0.2	-19.999999999999858
602	0.014251972144613143	0.4	-19.999999999999858
603	0.013803385264700388	0.6	-19.999999999999858
604	0.0135788699079583	0.8	-19.999999999999858
605	0.013444094010924498	1.0	-19.999999999999858
606	0.06717385206555093	0.0	-19.899999999999856
607	0.015594693533816626	0.2	-19.899999999999856
608	0.014252367876716642	0.4	-19.899999999999856
609	0.013803561391039589	0.6	-19.899999999999856
610	0.013578935998013929	0.8	-19.899999999999856
611	0.013444094010924498	1.0	-19.899999999999856
612	0.06717358670928648	0.0	-19.799999999999855
613	0.015595754668525419	0.2	-19.799999999999855
614	0.01425276779891475	0.4	-19.799999999999855
615	0.013803739382386743	0.6	-19.799999999999855
616	0.01357900278792333	0.8	-19.799999999999855
617	0.013444094010924498	1.0	-19.799999999999855
618	0.06717331834038225	0.0	-19.699999999999854
619	0.015596827094202969	0.2	-19.699999999999854
620	0.014253171977807198	0.4	-19.699999999999854
621	0.013803919268387747	0.6	-19.699999999999854
622	0.013579070288811619	0.8	-19.699999999999854
623	0.013444094010924498	1.0	-19.699999999999854
624	0.06717304690899653	0.0	-19.599999999999852
625	0.015597910991183121	0.2	-19.599999999999852
626	0.01425358048140176	0.4	-19.599999999999852
627	0.013804101079315227	0.6	-19.599999999999852
628	0.013579138512039172	0.8	-19.599999999999852
629	0.013444094010924498	1.0	-19.599999999999852
630	0.067172772364237	0.0	-19.49999999999985
631	0.015599006543629626	0.2	-19.49999999999985
632	0.014253993379150929	0.4	-19.49999999999985
633	0.013804284846085015	0.6	-19.49999999999985
634	0.013579207469207745	0.8	-19.49999999999985
635	0.013444094010924498	1.0	-19.49999999999985
636	0.06717249465413448	0.0	-19.39999999999985
637	0.015600113939637249	0.2	-19.39999999999985
638	0.014254410741990228	0.4	-19.39999999999985
639	0.013804470600273087	0.6	-19.39999999999985
640	0.01357927717216681	0.8	-19.39999999999985
641	0.013444094010924498	1.0	-19.39999999999985
642	0.06717221372561694	0.0	-19.299999999999848
643	0.015601233371335982	0.2	-19.299999999999848
644	0.014254832642377393	0.4	-19.299999999999848
645	0.01380465837413319	0.6	-19.299999999999848
646	0.013579347633020183	0.8	-19.299999999999848
647	0.013444094010924498	1.0	-19.299999999999848
648	0.06717192952448191	0.0	-19.199999999999847
649	0.015602365034998476	0.2	-19.199999999999847
650	0.014255259154333157	0.4	-19.199999999999847
651	0.0138048482006147	0.6	-19.199999999999847
652	0.013579418864132786	0.8	-19.199999999999847
653	0.013444094010924498	1.0	-19.199999999999847
654	0.0671716419953689	0.0	-19.099999999999845
655	0.015603509131151015	0.2	-19.099999999999845
656	0.014255690353482842	0.4	-19.099999999999845
657	0.013805040113381399	0.6	-19.099999999999845
658	0.013579490878137604	0.8	-19.099999999999845
659	0.013444094010924498	1.0	-19.099999999999845
660	0.06717135108173064	0.0	-18.999999999999844
661	0.015604665864687943	0.2	-18.999999999999844
662	0.014256126317099709	0.4	-18.999999999999844
663	0.013805234146830766	0.6	-18.999999999999844
664	0.01357956368794297	0.8	-18.999999999999844
665	0.013444094010924498	1.0	-18.999999999999844
666	0.06717105672580381	0.0	-18.899999999999842
667	0.015605835444989696	0.2	-18.899999999999842
668	0.014256567124149543	0.4	-18.899999999999842
669	0.013805430336113655	0.6	-18.899999999999842
670	0.013579637306739972	0.8	-18.899999999999842
671	0.013444094010924498	1.0	-18.899999999999842
672	0.0671707588685789	0.0	-18.79999999999984
673	0.015607018086044817	0.2	-18.79999999999984
674	0.01425701285533654	0.4	-18.79999999999984
675	0.013805628717154877	0.6	-18.79999999999984
676	0.013579711748010127	0.8	-18.79999999999984
677	0.013444094010924498	1.0	-18.79999999999984
678	0.06717045744976921	0.0	-18.69999999999984
679	0.015608214006575555	0.2	-18.69999999999984
680	0.014257463593150905	0.4	-18.69999999999984
681	0.013805829326674283	0.6	-18.69999999999984
682	0.01357978702553335	0.8	-18.69999999999984
683	0.013444094010924498	1.0	-18.69999999999984
684	0.06717015240777943	0.0	-18.599999999999838
685	0.015609423430168079	0.2	-18.599999999999838
686	0.014257919421917804	0.4	-18.599999999999838
687	0.013806032202208645	0.6	-18.599999999999838
688	0.013579863153396071	0.8	-18.599999999999838
689	0.013444094010924498	1.0	-18.599999999999838
690	0.06716984367967291	0.0	-18.499999999999837
691	0.01561064658540632	0.2	-18.499999999999837
692	0.014258380427847977	0.4	-18.499999999999837
693	0.013806237382134219	0.6	-18.499999999999837
694	0.013579940145999836	0.8	-18.499999999999837
695	0.013444094010924498	1.0	-18.499999999999837
696	0.06716953120113839	0.0	-18.399999999999835
697	0.015611883706010767	0.2	-18.399999999999835
698	0.014258846699090166	0.4	-18.399999999999835
699	0.013806444905689892	0.6	-18.399999999999835
700	0.013580018018069885	0.8	-18.399999999999835
701	0.013444094010924498	1.0	-18.399999999999835
702	0.06716921490645586	0.0	-18.299999999999834
703	0.015613135030981298	0.2	-18.299999999999834
704	0.014259318325784975	0.4	-18.299999999999834
705	0.013806654813001456	0.6	-18.299999999999834
706	0.013580096784664299	0.8	-18.299999999999834
707	0.013444094010924498	1.0	-18.299999999999834
708	0.06716889472846146	0.0	-18.199999999999832
709	0.015614400804745281	0.2	-18.199999999999832
710	0.014259795400120689	0.4	-18.199999999999832
711	0.013806867145106167	0.6	-18.199999999999832
712	0.013580176461183258	0.8	-18.199999999999832
713	0.013444094010924498	1.0	-18.199999999999832
714	0.06716857059851156	0.0	-18.09999999999983
715	0.015615681277310202	0.2	-18.09999999999983
716	0.014260278016391036	0.4	-18.09999999999983
717	0.013807081943978627	0.6	-18.09999999999983
718	0.013580257063378669	0.8	-18.09999999999983
719	0.013444094010924498	1.0	-18.09999999999983
720	0.06716824244644598	0.0	-17.99999999999983
721	0.015616976704421404	0.2	-17.99999999999983
722	0.01426076627105461	0.4	-17.99999999999983
723	0.013807299252557258	0.6	-17.99999999999983
724	0.013580338607364163	0.8	-17.99999999999983
725	0.013444094010924498	1.0	-17.99999999999983
726	0.06716791020055016	0.0	-17.899999999999828
727	0.015618287347725482	0.2	-17.899999999999828
728	0.014261260262796577	0.4	-17.899999999999828
729	0.013807519114771703	0.6	-17.899999999999828
730	0.013580421109625384	0.8	-17.899999999999828
731	0.013444094010924498	1.0	-17.899999999999828
732	0.0671675737875165	0.0	-17.799999999999827
733	0.01561961347493871	0.2	-17.799999999999827
734	0.01426176009259229	0.4	-17.799999999999827
735	0.013807741575571117	0.6	-17.799999999999827
736	0.013580504587030546	0.8	-17.799999999999827
737	0.013444094010924498	1.0	-17.799999999999827
738	0.0671672331324048	0.0	-17.699999999999825
739	0.01562095536002165	0.2	-17.699999999999825
740	0.014262265863773035	0.4	-17.699999999999825
741	0.013807966680953604	0.6	-17.699999999999825
742	0.013580589056841574	0.8	-17.699999999999825
743	0.013444094010924498	1.0	-17.699999999999825
744	0.06716688815860147	0.0	-17.599999999999824
745	0.015622313283359203	0.2	-17.599999999999824
746	0.014262777682094354	0.4	-17.599999999999824
747	0.013808194477996399	0.6	-17.599999999999824
748	0.013580674536725339	0.8	-17.599999999999824
749	0.013444094010924498	1.0	-17.599999999999824
750	0.0671665387877782	0.0	-17.499999999999822
751	0.015623687531947428	0.2	-17.499999999999822
752	0.014263295655806071	0.4	-17.499999999999822
753	0.013808425014887327	0.6	-17.499999999999822
754	0.013580761044765525	0.8	-17.499999999999822
755	0.013444094010924498	1.0	-17.499999999999822
756	0.06716618493984919	0.0	-17.39999999999982
757	0.01562507839958633	0.2	-17.39999999999982
758	0.01426381989572545	0.4	-17.39999999999982
759	0.013808658340957021	0.6	-17.39999999999982
760	0.013580848599474678	0.8	-17.39999999999982
761	0.013444094010924498	1.0	-17.39999999999982
762	0.06716582653292757	0.0	-17.29999999999982
763	0.015626486187079274	0.2	-17.29999999999982
764	0.01426435051531235	0.4	-17.29999999999982
765	0.013808894506712827	0.6	-17.29999999999982
766	0.013580937219806966	0.8	-17.29999999999982
767	0.013444094010924498	1.0	-17.29999999999982
768	0.06716546348328094	0.0	-17.199999999999818
769	0.01562791120243994	0.2	-17.199999999999818
770	0.01426488763074727	0.4	-17.199999999999818
771	0.013809133563873092	0.6	-17.199999999999818
772	0.013581026925171089	0.8	-17.199999999999818
773	0.013444094010924498	1.0	-17.199999999999818
774	0.06716509570528557	0.0	-17.099999999999817
775	0.015629353761105774	0.2	-17.099999999999817
776	0.014265431361012056	0.4	-17.099999999999817
777	0.01380937556540347	0.6	-17.099999999999817
778	0.013581117735443703	0.8	-17.099999999999817
779	0.013444094010924498	1.0	-17.099999999999817
780	0.06716472311137983	0.0	-16.999999999999815
781	0.01563081418615949	0.2	-16.999999999999815
782	0.014265981827973399	0.4	-16.999999999999815
783	0.01380962056555387	0.6	-16.999999999999815
784	0.013581209670983599	0.8	-16.999999999999815
785	0.013444094010924498	1.0	-16.999999999999815
786	0.06716434561201635	0.0	-16.899999999999814
787	0.015632292808558084	0.2	-16.899999999999814
788	0.014266539156469374	0.4	-16.899999999999814
789	0.013809868619897067	0.6	-16.899999999999814
790	0.013581302752645942	0.8	-16.899999999999814
791	0.013444094010924498	1.0	-16.899999999999814
792	0.06716396311561335	0.0	-16.799999999999812
793	0.015633789967370106	0.2	-16.799999999999812
794	0.014267103474398964	0.4	-16.799999999999812
795	0.013810119785368596	0.6	-16.799999999999812
796	0.013581397001797356	0.8	-16.799999999999812
797	0.013444094010924498	1.0	-16.799999999999812
798	0.06716357552850467	0.0	-16.69999999999981
799	0.015635306010021534	0.2	-16.69999999999981
800	0.01426767491281489	0.4	-16.69999999999981
801	0.01381037412030802	0.6	-16.69999999999981
802	0.013581492440331345	0.8	-16.69999999999981
803	0.013444094010924498	1.0	-16.69999999999981
804	0.06716318275488896	0.0	-16.59999999999981
805	0.015636841292550056	0.2	-16.59999999999981
806	0.01426825360601968	0.4	-16.59999999999981
807	0.013810631684501733	0.6	-16.59999999999981
808	0.013581589090684496	0.8	-16.59999999999981
809	0.013444094010924498	1.0	-16.59999999999981
810	0.06716278469677765	0.0	-16.499999999999808
811	0.015638396179869184	0.2	-16.499999999999808
812	0.014268839691665192	0.4	-16.499999999999808
813	0.013810892539227272	0.6	-16.499999999999808
814	0.013581686975852863	0.8	-16.499999999999808
815	0.013444094010924498	1.0	-16.499999999999808
816	0.06716238125394185	0.0	-16.399999999999807
817	0.01563997104604128	0.2	-16.399999999999807
818	0.014269433310855922	0.4	-16.399999999999807
819	0.013811156747299335	0.6	-16.399999999999807
820	0.013581786119409554	0.8	-16.399999999999807
821	0.013444094010924498	1.0	-16.399999999999807
822	0.06716197232385834	0.0	-16.299999999999805
823	0.01564156627456105	0.2	-16.299999999999805
824	0.014270034608255901	0.4	-16.299999999999805
825	0.013811424373117324	0.6	-16.299999999999805
826	0.013581886545522275	0.8	-16.299999999999805
827	0.013444094010924498	1.0	-16.299999999999805
828	0.06716155780165442	0.0	-16.199999999999804
829	0.015643182258649135	0.2	-16.199999999999804
830	0.014270643732199485	0.4	-16.199999999999804
831	0.013811695482714704	0.6	-16.199999999999804
832	0.013581988278972092	0.8	-16.199999999999804
833	0.013444094010924498	1.0	-16.199999999999804
834	0.06716113758005159	0.0	-16.099999999999802
835	0.01564481940155675	0.2	-16.099999999999802
836	0.014271260834806523	0.4	-16.099999999999802
837	0.01381197014381036	0.6	-16.099999999999802
838	0.013582091345172503	0.8	-16.099999999999802
839	0.013444094010924498	1.0	-16.099999999999802
840	0.0671607115493085	0.0	-15.999999999999801
841	0.01564647811688146	0.2	-15.999999999999801
842	0.014271886072101482	0.4	-15.999999999999801
843	0.013812248425861498	0.6	-15.999999999999801
844	0.01358219577018948	0.8	-15.999999999999801
845	0.013444094010924498	1.0	-15.999999999999801
846	0.06716027959716264	0.0	-15.8999999999998
847	0.015648158828894754	0.2	-15.8999999999998
848	0.014272519604137161	0.4	-15.8999999999998
849	0.013812530400118775	0.6	-15.8999999999998
850	0.013582301580762027	0.8	-15.8999999999998
851	0.013444094010924498	1.0	-15.8999999999998
852	0.06715984160877121	0.0	-15.799999999999798
853	0.015649861972882043	0.2	-15.799999999999798
854	0.014273161595123044	0.4	-15.799999999999798
855	0.013812816139683545	0.6	-15.799999999999798
856	0.01358240880432372	0.8	-15.799999999999798
857	0.013444094010924498	1.0	-15.799999999999798
858	0.06715939746665098	0.0	-15.699999999999797
859	0.015651587995495337	0.2	-15.699999999999797
860	0.014273812213558446	0.4	-15.699999999999797
861	0.01381310571956701	0.6	-15.699999999999797
862	0.013582517469024898	0.8	-15.699999999999797
863	0.013444094010924498	1.0	-15.699999999999797
864	0.06715894705061717	0.0	-15.599999999999795
865	0.015653337355119364	0.2	-15.599999999999795
866	0.014274471632370875	0.4	-15.599999999999795
867	0.013813399216751898	0.6	-15.599999999999795
868	0.013582627603755823	0.8	-15.599999999999795
869	0.013444094010924498	1.0	-15.599999999999795
870	0.06715849023772175	0.0	-15.499999999999794
871	0.015655110522251662	0.2	-15.499999999999794
872	0.01427514002905933	0.4	-15.499999999999794
873	0.013813696710256333	0.6	-15.499999999999794
874	0.013582739238170573	0.8	-15.499999999999794
875	0.013444094010924498	1.0	-15.499999999999794
876	0.06715802690219055	0.0	-15.399999999999793
877	0.015656907979897182	0.2	-15.399999999999793
878	0.014275817585843557	0.4	-15.399999999999793
879	0.013813998281200116	0.6	-15.399999999999793
880	0.0135828524027121	0.8	-15.399999999999793
881	0.013444094010924498	1.0	-15.399999999999793
882	0.06715755691535988	0.0	-15.299999999999791
883	0.015658730223978273	0.2	-15.299999999999791
884	0.014276504489818598	0.4	-15.299999999999791
885	0.013814304012873736	0.6	-15.299999999999791
886	0.013582967128637907	0.8	-15.299999999999791
887	0.013444094010924498	1.0	-15.299999999999791
888	0.06715708014561246	0.0	-15.19999999999979
889	0.01566057776376037	0.2	-15.19999999999979
890	0.0142772009331158	0.4	-15.19999999999979
891	0.013814613990809892	0.6	-15.19999999999979
892	0.013583083448047074	0.8	-15.19999999999979
893	0.013444094010924498	1.0	-15.19999999999979
894	0.06715659645831251	0.0	-15.099999999999788
895	0.015662451122294415	0.2	-15.099999999999788
896	0.014277907113069713	0.4	-15.099999999999788
897	0.013814928302857962	0.6	-15.099999999999788
898	0.013583201393908131	0.8	-15.099999999999788
899	0.013444094010924498	1.0	-15.099999999999788
900	0.0671561057157407	0.0	-14.999999999999787
901	0.015664350836876787	0.2	-14.999999999999787
902	0.01427862323239178	0.4	-14.999999999999787
903	0.013815247039261198	0.6	-14.999999999999787
904	0.013583321000087994	0.8	-14.999999999999787
905	0.013444094010924498	1.0	-14.999999999999787
906	0.06715560777702834	0.0	-14.899999999999785
907	0.01566627745952704	0.2	-14.899999999999785
908	0.014279349499350814	0.4	-14.899999999999785
909	0.01381557029273732	0.6	-14.899999999999785
910	0.013583442301382274	0.8	-14.899999999999785
911	0.013444094010924498	1.0	-14.899999999999785
912	0.0671551024980914	0.0	-14.799999999999784
913	0.015668231557484986	0.2	-14.799999999999784
914	0.014280086127960698	0.4	-14.799999999999784
915	0.013815898158561733	0.6	-14.799999999999784
916	0.013583565333546474	0.8	-14.799999999999784
917	0.013444094010924498	1.0	-14.799999999999784
918	0.06715458973156453	0.0	-14.699999999999783
919	0.015670213713727343	0.2	-14.699999999999783
920	0.014280833338175553	0.4	-14.699999999999783
921	0.013816230734654756	0.6	-14.699999999999783
922	0.013583690133328767	0.8	-14.699999999999783
923	0.013444094010924498	1.0	-14.699999999999783
924	0.0671540693267347	0.0	-14.599999999999781
925	0.015672224527505437	0.2	-14.599999999999781
926	0.014281591356092554	0.4	-14.599999999999781
927	0.013816568121671865	0.6	-14.599999999999781
928	0.013583816738503816	0.8	-14.599999999999781
929	0.013444094010924498	1.0	-14.599999999999781
930	0.06715354112947529	0.0	-14.49999999999978
931	0.015674264614904468	0.2	-14.49999999999978
932	0.014282360414163524	0.4	-14.49999999999978
933	0.013816910423097708	0.6	-14.49999999999978
934	0.013583945187908182	0.8	-14.49999999999978
935	0.013444094010924498	1.0	-14.49999999999978
936	0.06715300498218027	0.0	-14.399999999999778
937	0.01567633460942546	0.2	-14.399999999999778
938	0.014283140751414479	0.4	-14.399999999999778
939	0.013817257745344196	0.6	-14.399999999999778
940	0.01358407552147689	0.8	-14.399999999999778
941	0.013444094010924498	1.0	-14.399999999999778
942	0.06715246072369907	0.0	-14.299999999999777
943	0.015678435162591355	0.2	-14.299999999999777
944	0.014283932613674565	0.4	-14.299999999999777
945	0.013817610197852177	0.6	-14.299999999999777
946	0.013584207780281864	0.8	-14.299999999999777
947	0.013444094010924498	1.0	-14.299999999999777
948	0.06715190818927201	0.0	-14.199999999999775
949	0.01568056694457764	0.2	-14.199999999999775
950	0.014284736253814306	0.4	-14.199999999999775
951	0.013817967893197596	0.6	-14.199999999999775
952	0.013584342006571645	0.8	-14.199999999999775
953	0.013444094010924498	1.0	-14.199999999999775
954	0.06715134721046677	0.0	-14.099999999999774
955	0.015682730644869546	0.2	-14.099999999999774
956	0.014285551931993792	0.4	-14.099999999999774
957	0.013818330947202164	0.6	-14.099999999999774
958	0.013584478243812849	0.8	-14.099999999999774
959	0.013444094010924498	1.0	-14.099999999999774
960	0.06715077761511623	0.0	-13.999999999999773
961	0.01568492697294634	0.2	-13.999999999999773
962	0.01428637991592115	0.4	-13.999999999999773
963	0.013818699479048284	0.6	-13.999999999999773
964	0.013584616536733467	0.8	-13.999999999999773
965	0.013444094010924498	1.0	-13.999999999999773
966	0.06715019922725762	0.0	-13.899999999999771
967	0.015687156658994478	0.2	-13.899999999999771
968	0.014287220481121906	0.4	-13.899999999999771
969	0.013819073611398953	0.6	-13.899999999999771
970	0.013584756931367788	0.8	-13.899999999999771
971	0.013444094010924498	1.0	-13.899999999999771
972	0.06714961186707377	0.0	-13.79999999999977
973	0.01568942045465077	0.2	-13.79999999999977
974	0.014288073911219758	0.4	-13.79999999999977
975	0.013819453470522994	0.6	-13.79999999999977
976	0.013584899475103395	0.8	-13.79999999999977
977	0.013444094010924498	1.0	-13.79999999999977
978	0.0671490153508364	0.0	-13.699999999999768
979	0.015691719133777378	0.2	-13.699999999999768
980	0.014288940498229194	0.4	-13.699999999999768
981	0.013819839186425265	0.6	-13.699999999999768
982	0.013585044216730013	0.8	-13.699999999999768
983	0.013444094010924498	1.0	-13.699999999999768
984	0.06714840949085224	0.0	-13.599999999999767
985	0.015694053493269626	0.2	-13.599999999999767
986	0.014289820542860807	0.4	-13.599999999999767
987	0.013820230892982587	0.6	-13.599999999999767
988	0.013585191206490578	0.8	-13.599999999999767
989	0.013444094010924498	1.0	-13.599999999999767
990	0.06714779409541216	0.0	-13.499999999999766
991	0.015696424353898848	0.2	-13.499999999999766
992	0.014290714354839546	0.4	-13.499999999999766
993	0.013820628728085448	0.6	-13.499999999999766
994	0.013585340496134433	0.8	-13.499999999999766
995	0.013444094010924498	1.0	-13.499999999999766
996	0.06714716896874384	0.0	-13.399999999999764
997	0.015698832561191686	0.2	-13.399999999999764
998	0.014291622253236977	0.4	-13.399999999999764
999	0.013821032833786065	0.6	-13.399999999999764
1000	0.013585492138972866	0.8	-13.399999999999764
1001	0.013444094010924498	1.0	-13.399999999999764
1002	0.06714653391096864	0.0	-13.299999999999763
1003	0.01570127898634768	0.2	-13.299999999999763
1004	0.014292544566817843	0.4	-13.299999999999763
1005	0.013821443356452606	0.6	-13.299999999999763
1006	0.013585646189936976	0.8	-13.299999999999763
1007	0.013444094010924498	1.0	-13.299999999999763
1008	0.06714588871806311	0.0	-13.199999999999761
1009	0.01570376452719725	0.2	-13.199999999999761
1010	0.0142934816344021	0.4	-13.199999999999761
1011	0.013821860446930553	0.6	-13.199999999999761
1012	0.013585802705638233	0.8	-13.199999999999761
1013	0.013444094010924498	1.0	-13.199999999999761
1014	0.06714523318182586	0.0	-13.09999999999976
1015	0.015706290109201923	0.2	-13.09999999999976
1016	0.014294433805242712	0.4	-13.09999999999976
1017	0.013822284260710707	0.6	-13.09999999999976
1018	0.013585961744431673	0.8	-13.09999999999976
1019	0.013444094010924498	1.0	-13.09999999999976
1020	0.0671445670898505	0.0	-12.999999999999758
1021	0.015708856686499184	0.2	-12.999999999999758
1022	0.01429540143942036	0.4	-12.999999999999758
1023	0.013822714958105258	0.6	-12.999999999999758
1024	0.013586123366481788	0.8	-12.999999999999758
1025	0.013444094010924498	1.0	-12.999999999999758
1026	0.06714389022550556	0.0	-12.899999999999757
1027	0.015711465242994018	0.2	-12.899999999999757
1028	0.01429638490825601	0.4	-12.899999999999757
1029	0.013823152704431286	0.6	-12.899999999999757
1030	0.013586287633831517	0.8	-12.899999999999757
1031	0.013444094010924498	1.0	-12.899999999999757
1032	0.06714320236792166	0.0	-12.799999999999756
1033	0.015714116793499825	0.2	-12.799999999999756
1034	0.014297384594741808	0.4	-12.799999999999756
1035	0.01382359767020274	0.6	-12.799999999999756
1036	0.01358645461047428	0.8	-12.799999999999756
1037	0.013444094010924498	1.0	-12.799999999999756
1038	0.06714250329198791	0.0	-12.699999999999754
1039	0.015716812384930987	0.2	-12.699999999999754
1040	0.014298400893991738	0.4	-12.699999999999754
1041	0.013824050031331178	0.6	-12.699999999999754
1042	0.013586624362429328	0.8	-12.699999999999754
1043	0.013444094010924498	1.0	-12.699999999999754
1044	0.06714179276835744	0.0	-12.599999999999753
1045	0.015719553097550173	0.2	-12.599999999999753
1046	0.01429943421371304	0.4	-12.599999999999753
1047	0.013824509969335583	0.6	-12.599999999999753
1048	0.01358679695782046	0.8	-12.599999999999753
1049	0.013444094010924498	1.0	-12.599999999999753
1050	0.06714107056346398	0.0	-12.499999999999751
1051	0.015722340046272914	0.2	-12.499999999999751
1052	0.014300484974698935	0.4	-12.499999999999751
1053	0.013824977671561912	0.6	-12.499999999999751
1054	0.013586972466958495	0.8	-12.499999999999751
1055	0.013444094010924498	1.0	-12.499999999999751
1056	0.06714033643955027	0.0	-12.39999999999975
1057	0.015725174382032733	0.2	-12.39999999999975
1058	0.014301553611344726	0.4	-12.39999999999975
1059	0.01382545333141286	0.6	-12.39999999999975
1060	0.013587150962427453	0.8	-12.39999999999975
1061	0.013444094010924498	1.0	-12.39999999999975
1062	0.0671395901547098	0.0	-12.299999999999748
1063	0.015728057293210196	0.2	-12.299999999999748
1064	0.014302640572187539	0.4	-12.299999999999748
1065	0.013825937148588374	0.6	-12.299999999999748
1066	0.013587332519174867	0.8	-12.299999999999748
1067	0.013444094010924498	1.0	-12.299999999999748
1068	0.06713883146294333	0.0	-12.199999999999747
1069	0.015730990007128923	0.2	-12.199999999999747
1070	0.01430374632047194	0.4	-12.199999999999747
1071	0.013826429329337274	0.6	-12.199999999999747
1072	0.013587517214606201	0.8	-12.199999999999747
1073	0.013444094010924498	1.0	-12.199999999999747
1074	0.06713806011423178	0.0	-12.099999999999746
1075	0.015733973791622752	0.2	-12.099999999999746
1076	0.014304871334741967	0.4	-12.099999999999746
1077	0.01382693008672128	0.6	-12.099999999999746
1078	0.013587705128683965	0.8	-12.099999999999746
1079	0.013444094010924498	1.0	-12.099999999999746
1080	0.06713727585462705	0.0	-11.999999999999744
1081	0.015737009956677497	0.2	-11.999999999999744
1082	0.014306016109461701	0.4	-11.999999999999744
1083	0.013827439640891052	0.6	-11.999999999999744
1084	0.013587896344031361	0.8	-11.999999999999744
1085	0.013444094010924498	1.0	-11.999999999999744
1086	0.06713647842636294	0.0	-11.899999999999743
1087	0.01574009985615185	0.2	-11.899999999999743
1088	0.01430718115566565	0.4	-11.899999999999743
1089	0.013827958219376064	0.6	-11.899999999999743
1090	0.013588090946040996	0.8	-11.899999999999743
1091	0.013444094010924498	1.0	-11.899999999999743
1092	0.06713566756798811	0.0	-11.799999999999741
1093	0.015743244889581447	0.2	-11.799999999999741
1094	0.01430836700164054	0.4	-11.799999999999741
1095	0.01382848605738822	0.6	-11.799999999999741
1096	0.01358828902298892	0.8	-11.799999999999741
1097	0.013444094010924498	1.0	-11.799999999999741
1098	0.06713484301452308	0.0	-11.69999999999974
1099	0.015746446504071154	0.2	-11.69999999999974
1100	0.014309574193640595	0.4	-11.69999999999974
1101	0.013829023398140274	0.6	-11.69999999999974
1102	0.013588490666154151	0.8	-11.69999999999974
1103	0.013444094010924498	1.0	-11.69999999999974
1104	0.06713400449764417	0.0	-11.599999999999739
1105	0.015749706196280366	0.2	-11.599999999999739
1106	0.01431080329663784	0.4	-11.599999999999739
1107	0.013829570493180194	0.6	-11.599999999999739
1108	0.01358869596994414	0.8	-11.599999999999739
1109	0.013444094010924498	1.0	-11.599999999999739
1110	0.06713315174589674	0.0	-11.499999999999737
1111	0.01575302551450654	0.2	-11.499999999999737
1112	0.014312054895109762	0.4	-11.499999999999737
1113	0.01383012760274183	0.6	-11.499999999999737
1114	0.013588905032026442	0.8	-11.499999999999737
1115	0.013444094010924498	1.0	-11.499999999999737
1116	0.06713228448494053	0.0	-11.399999999999736
1117	0.015756406060872946	0.2	-11.399999999999736
1118	0.014313329593866192	0.4	-11.399999999999736
1119	0.01383069499611328	0.6	-11.399999999999736
1120	0.013589117953466841	0.8	-11.399999999999736
1121	0.013444094010924498	1.0	-11.399999999999736
1122	0.06713140243783078	0.0	-11.299999999999734
1123	0.01575984949362648	0.2	-11.299999999999734
1124	0.014314628018917946	0.4	-11.299999999999734
1125	0.013831272952023663	0.6	-11.299999999999734
1126	0.013589334838874752	0.8	-11.299999999999734
1127	0.013444094010924498	1.0	-11.299999999999734
1128	0.06713050532533774	0.0	-11.199999999999733
1129	0.01576335752955179	0.2	-11.199999999999733
1130	0.01431595081838953	0.4	-11.199999999999733
1131	0.01383186175904972	0.6	-11.199999999999733
1132	0.01358955579655573	0.8	-11.199999999999733
1133	0.013444094010924498	1.0	-11.199999999999733
1134	0.06712959286630919	0.0	-11.099999999999731
1135	0.015766931946509195	0.2	-11.099999999999731
1136	0.014317298663478403	0.4	-11.099999999999731
1137	0.01383246171604307	0.6	-11.099999999999731
1138	0.013589780938671768	0.8	-11.099999999999731
1139	0.013444094010924498	1.0	-11.099999999999731
1140	0.06712866477807941	0.0	-10.99999999999973
1141	0.01577057458610292	0.2	-10.99999999999973
1142	0.014318672249463864	0.4	-10.99999999999973
1143	0.013833073132579476	0.6	-10.99999999999973
1144	0.013590010381410118	0.8	-10.99999999999973
1145	0.013444094010924498	1.0	-10.99999999999973
1146	0.06712772077692916	0.0	-10.899999999999729
1147	0.01577428735648824	0.2	-10.899999999999729
1148	0.014320072296768363	0.4	-10.899999999999729
1149	0.0138336963294316	0.6	-10.899999999999729
1150	0.013590244245160497	0.8	-10.899999999999729
1151	0.013444094010924498	1.0	-10.899999999999729
1152	0.06712676057860173	0.0	-10.799999999999727
1153	0.01577807223532537	0.2	-10.799999999999727
1154	0.014321499552074332	0.4	-10.799999999999727
1155	0.013834331639066486	0.6	-10.799999999999727
1156	0.013590482654702089	0.8	-10.799999999999727
1157	0.013444094010924498	1.0	-10.799999999999727
1158	0.06712578389887995	0.0	-10.699999999999726
1159	0.015781931272889547	0.2	-10.699999999999726
