	corr	w	p
585	0.4330668653083888	0.6	-20.299999999999862
586	0.4332582994611987	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.12706451967258006	0.0	-20.19999999999986
589	0.4309509520899473	0.2	-20.19999999999986
590	0.4326331943384807	0.4	-20.19999999999986
591	0.43306665380066217	0.6	-20.19999999999986
592	0.4332582261050857	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.12706294319438988	0.0	-20.09999999999986
595	0.4309489576531991	0.2	-20.09999999999986
596	0.4326326429643442	0.4	-20.09999999999986
597	0.4330664400586673	0.6	-20.09999999999986
598	0.43325815197523904	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.12706135173335392	0.0	-19.999999999999858
601	0.43094694193432137	0.2	-19.999999999999858
602	0.4326320857220181	0.4	-19.999999999999858
603	0.43306622404678524	0.6	-19.999999999999858
604	0.43325807705934416	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.12705974506372958	0.0	-19.899999999999856
607	0.4309449045903504	0.2	-19.899999999999856
608	0.4326315225172208	0.4	-19.899999999999856
609	0.4330660057286343	0.6	-19.899999999999856
610	0.4332580013448233	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.12705812295486693	0.0	-19.799999999999855
613	0.4309428452708822	0.2	-19.799999999999855
614	0.43263095325363377	0.4	-19.799999999999855
615	0.43306578506704924	0.6	-19.799999999999855
616	0.4332579248188284	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.12705648517106655	0.0	-19.699999999999854
619	0.4309407636178689	0.2	-19.699999999999854
620	0.4326303778328465	0.4	-19.699999999999854
621	0.4330655620240601	0.6	-19.699999999999854
622	0.4332578474682339	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.127054831471432	0.0	-19.599999999999852
625	0.4309386592654091	0.2	-19.599999999999852
626	0.4326297961542992	0.4	-19.599999999999852
627	0.4330653365608703	0.6	-19.599999999999852
628	0.433257769279629	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.12705316160971702	0.0	-19.49999999999985
631	0.4309365318395303	0.2	-19.49999999999985
632	0.4326292081152236	0.4	-19.49999999999985
633	0.433065108637834	0.6	-19.49999999999985
634	0.4332576902393098	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.12705147533416683	0.0	-19.39999999999985
637	0.43093438095796543	0.2	-19.39999999999985
638	0.4326286136105823	0.4	-19.39999999999985
639	0.43306487821443235	0.6	-19.39999999999985
640	0.4332576103332719	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.1270497723873541	0.0	-19.299999999999848
643	0.4309322062299209	0.2	-19.299999999999848
644	0.4326280125330051	0.4	-19.299999999999848
645	0.43306464524925026	0.6	-19.299999999999848
646	0.4332575295472012	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.12704805250600837	0.0	-19.199999999999847
649	0.4309300072558368	0.2	-19.199999999999847
650	0.43262740477272454	0.4	-19.199999999999847
651	0.43306440969995036	0.6	-19.199999999999847
652	0.4332574478664658	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.12704631542083983	0.0	-19.099999999999845
655	0.4309277836271398	0.2	-19.099999999999845
656	0.43262679021750794	0.4	-19.099999999999845
657	0.43306417152324805	0.6	-19.099999999999845
658	0.4332573652761072	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.1270445608563554	0.0	-18.999999999999844
661	0.43092553492598645	0.2	-18.999999999999844
662	0.4326261687525881	0.4	-18.999999999999844
663	0.43306393067488413	0.6	-18.999999999999844
664	0.4332572817608309	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.12704278853066872	0.0	-18.899999999999842
667	0.4309232607249994	0.2	-18.899999999999842
668	0.4326255402605909	0.4	-18.899999999999842
669	0.43306368710959775	0.6	-18.899999999999842
670	0.4332571973049969	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.12704099815530306	0.0	-18.79999999999984
673	0.4309209605869925	0.2	-18.79999999999984
674	0.43262490462146147	0.4	-18.79999999999984
675	0.4330634407810975	0.6	-18.79999999999984
676	0.43325711189260996	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.12703918943498577	0.0	-18.69999999999984
679	0.4309186340646879	0.2	-18.69999999999984
680	0.43262426171238644	0.4	-18.69999999999984
681	0.4330631916420323	0.6	-18.69999999999984
682	0.43325702550730977	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.12703736206743593	0.0	-18.599999999999838
685	0.4309162807004229	0.2	-18.599999999999838
686	0.43262361140771444	0.4	-18.599999999999838
687	0.4330629396439605	0.6	-18.599999999999838
688	0.43325693813235977	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.12703551574314298	0.0	-18.499999999999837
691	0.43091390002584634	0.2	-18.499999999999837
692	0.43262295357887404	0.4	-18.499999999999837
693	0.43306268473731857	0.6	-18.499999999999837
694	0.4332568497506369	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.12703365014513723	0.0	-18.399999999999835
697	0.4309114915616041	0.2	-18.399999999999835
698	0.4326222880942874	0.4	-18.399999999999835
699	0.43306242687138824	0.6	-18.399999999999835
700	0.43325676034462	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.127031764948751	0.0	-18.299999999999834
703	0.4309090548170141	0.2	-18.299999999999834
704	0.43262161481928296	0.4	-18.299999999999834
705	0.43306216599426284	0.6	-18.299999999999834
706	0.43325666989637857	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.12702985982137088	0.0	-18.199999999999832
709	0.43090658928972975	0.2	-18.199999999999832
710	0.4326209336160033	0.4	-18.199999999999832
711	0.433061902052812	0.6	-18.199999999999832
712	0.4332565783875605	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.12702793442217955	0.0	-18.09999999999983
715	0.43090409446539	0.2	-18.09999999999983
716	0.4326202443433102	0.4	-18.09999999999983
717	0.43306163499264566	0.6	-18.09999999999983
718	0.43325648579937914	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.12702598840188756	0.0	-17.99999999999983
721	0.43090156981725874	0.2	-17.99999999999983
722	0.4326195468566869	0.4	-17.99999999999983
723	0.43306136475807666	0.6	-17.99999999999983
724	0.43325639211260136	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.1270240214024549	0.0	-17.899999999999828
727	0.43089901480584974	0.2	-17.899999999999828
728	0.4326188410081364	0.4	-17.899999999999828
729	0.4330610912920814	0.6	-17.899999999999828
730	0.4332562973075335	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.12702203305680004	0.0	-17.799999999999827
733	0.43089642887853846	0.2	-17.799999999999827
734	0.4326181266460754	0.4	-17.799999999999827
735	0.43306081453625966	0.6	-17.799999999999827
736	0.4332562013640078	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.12702002298849874	0.0	-17.699999999999825
739	0.4308938114691591	0.2	-17.699999999999825
740	0.4326174036152256	0.4	-17.699999999999825
741	0.43306053443079295	0.6	-17.699999999999825
742	0.4332561042613675	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.12701799081146897	0.0	-17.599999999999824
745	0.4308911619975879	0.2	-17.599999999999824
746	0.4326166717565005	0.4	-17.599999999999824
747	0.43306025091440126	0.6	-17.599999999999824
748	0.43325600597845304	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.12701593612964404	0.0	-17.499999999999822
751	0.43088847986931006	0.2	-17.499999999999822
752	0.4326159309068874	0.4	-17.499999999999822
753	0.4330599639242979	0.6	-17.499999999999822
754	0.43325590649358553	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.1270138585366317	0.0	-17.39999999999982
757	0.43088576447496996	0.2	-17.39999999999982
758	0.43261518089932616	0.4	-17.39999999999982
759	0.43305967339614304	0.6	-17.39999999999982
760	0.4332558057845515	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.12701175761535904	0.0	-17.29999999999982
763	0.4308830151899063	0.2	-17.29999999999982
764	0.43261442156258234	0.4	-17.29999999999982
765	0.4330593792639958	0.6	-17.29999999999982
766	0.43325570382858586	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.12700963293770248	0.0	-17.199999999999818
769	0.4308802313736679	0.2	-17.199999999999818
770	0.43261365272111674	0.4	-17.199999999999818
771	0.43305908146026323	0.6	-17.199999999999818
772	0.43325560060235496	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.12700748406410228	0.0	-17.099999999999817
775	0.43087741236951216	0.2	-17.099999999999817
776	0.4326128741949481	0.4	-17.099999999999817
777	0.4330587799156494	0.6	-17.099999999999817
778	0.4332554960819388	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.12700531054316058	0.0	-16.999999999999815
781	0.43087455750388337	0.2	-16.999999999999815
782	0.4326120857995135	0.4	-16.999999999999815
783	0.4330584745591006	0.6	-16.999999999999815
784	0.43325539024281207	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.12700311191122218	0.0	-16.899999999999814
787	0.43087166608587246	0.2	-16.899999999999814
788	0.43261128734552035	0.4	-16.899999999999814
789	0.4330581653177501	0.6	-16.899999999999814
790	0.43325528305982547	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.12700088769193751	0.0	-16.799999999999812
793	0.43086873740665377	0.2	-16.799999999999812
794	0.4326104786387945	0.4	-16.799999999999812
795	0.43305785211685893	0.6	-16.799999999999812
796	0.43325517450718537	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.12699863739580652	0.0	-16.69999999999981
799	0.4308657707389019	0.2	-16.69999999999981
800	0.4326096594801221	0.4	-16.69999999999981
801	0.43305753487975657	0.6	-16.69999999999981
802	0.43325506455843316	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.1269963605197024	0.0	-16.59999999999981
805	0.4308627653361841	0.2	-16.59999999999981
806	0.4326088296650851	0.4	-16.59999999999981
807	0.43305721352777726	0.6	-16.59999999999981
808	0.43325495318642393	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.12699405654637524	0.0	-16.499999999999808
811	0.4308597204323296	0.2	-16.499999999999808
812	0.43260798898389063	0.4	-16.499999999999808
813	0.4330568879801956	0.6	-16.499999999999808
814	0.43325484036330353	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.12699172494393304	0.0	-16.399999999999807
817	0.43085663524077356	0.2	-16.399999999999807
818	0.4326071372211928	0.4	-16.399999999999807
819	0.4330565581541581	0.6	-16.399999999999807
820	0.43325472606048604	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.12698936516529963	0.0	-16.299999999999805
823	0.4308535089538747	0.2	-16.299999999999805
824	0.43260627415590824	0.4	-16.299999999999805
825	0.4330562239646131	0.6	-16.299999999999805
826	0.43325461024862916	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.12698697664764927	0.0	-16.199999999999804
829	0.43085034074220563	0.2	-16.199999999999804
830	0.4326053995610247	0.4	-16.199999999999804
831	0.433055885324237	0.6	-16.199999999999804
832	0.4332544928976089	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.12698455881181467	0.0	-16.099999999999802
835	0.4308471297538147	0.2	-16.099999999999802
836	0.4326045132034	0.4	-16.099999999999802
837	0.43305554214335884	0.6	-16.099999999999802
838	0.433254373976494	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.12698211106166898	0.0	-15.999999999999801
841	0.43084387511345634	0.2	-15.999999999999801
842	0.43260361484355514	0.4	-15.999999999999801
843	0.43305519432988027	0.6	-15.999999999999801
844	0.4332542534535183	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.12697963278347954	0.0	-15.8999999999998
847	0.4308405759217924	0.2	-15.8999999999998
848	0.4326027042354574	0.4	-15.8999999999998
849	0.4330548417891932	0.6	-15.8999999999998
850	0.43325413129605217	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.1269771233452317	0.0	-15.799999999999798
853	0.43083723125455753	0.2	-15.799999999999798
854	0.432601781126295	0.4	-15.799999999999798
855	0.43305448442409405	0.6	-15.799999999999798
856	0.43325400747057413	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.12697458209592183	0.0	-15.699999999999797
859	0.4308338401616922	0.2	-15.699999999999797
860	0.43260084525624254	0.4	-15.699999999999797
861	0.4330541221346942	0.6	-15.699999999999797
862	0.4332538819426388	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.12697200836481737	0.0	-15.599999999999795
865	0.430830401666438	0.2	-15.599999999999795
866	0.4325998963582165	0.4	-15.599999999999795
867	0.4330537548183268	0.6	-15.599999999999795
868	0.4332537546768461	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.1269694014606822	0.0	-15.499999999999794
871	0.4308269147643953	0.2	-15.499999999999794
872	0.43259893415762096	0.4	-15.499999999999794
873	0.43305338236944974	0.6	-15.499999999999794
874	0.43325362563680725	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.12696676067096604	0.0	-15.399999999999793
877	0.43082337842254115	0.2	-15.399999999999793
878	0.4325979583720814	0.4	-15.399999999999793
879	0.43305300467954433	0.6	-15.399999999999793
880	0.43325349478511044	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.12696408526095504	0.0	-15.299999999999791
883	0.4308197915782045	0.2	-15.299999999999791
884	0.4325969687111688	0.4	-15.299999999999791
885	0.4330526216370102	0.6	-15.299999999999791
886	0.4332533620832846	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.1269613744728823	0.0	-15.19999999999979
889	0.4308161531379977	0.2	-15.19999999999979
890	0.43259596487611046	0.4	-15.19999999999979
891	0.43305223312705515	0.6	-15.19999999999979
892	0.43325322749176187	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.12695862752499584	0.0	-15.099999999999788
895	0.4308124619767023	0.2	-15.099999999999788
896	0.4325949465594892	0.4	-15.099999999999788
897	0.4330518390315806	0.6	-15.099999999999788
898	0.4332530909698382	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.12695584361058132	0.0	-14.999999999999787
901	0.43080871693610473	0.2	-14.999999999999787
902	0.43259391344492953	0.4	-14.999999999999787
903	0.43305143922906225	0.6	-14.999999999999787
904	0.43325295247563234	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.12695302189693816	0.0	-14.899999999999785
907	0.4308049168237824	0.2	-14.899999999999785
908	0.43259286520676943	0.4	-14.899999999999785
909	0.4330510335944244	0.6	-14.899999999999785
910	0.4332528119660432	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.12695016152430466	0.0	-14.799999999999784
913	0.43080106041183475	0.2	-14.799999999999784
914	0.4325918015097185	0.4	-14.799999999999784
915	0.43305062199891065	0.6	-14.799999999999784
916	0.4332526693967053	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.12694726160473163	0.0	-14.699999999999783
919	0.430797146435559	0.2	-14.699999999999783
920	0.43259072200850013	0.4	-14.699999999999783
921	0.43305020430994773	0.6	-14.699999999999783
922	0.4332525247219418	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.12694432122089963	0.0	-14.599999999999781
925	0.4307931735920649	0.2	-14.599999999999781
926	0.43258962634747844	0.4	-14.599999999999781
927	0.4330497803910027	0.6	-14.599999999999781
928	0.4332523778947165	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.12694133942487779	0.0	-14.49999999999978
931	0.4307891405388288	0.2	-14.49999999999978
932	0.4325885141602682	0.4	-14.49999999999978
933	0.4330493501014354	0.6	-14.49999999999978
934	0.4332522288665824	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.12693831523682053	0.0	-14.399999999999778
937	0.43078504589217936	0.2	-14.399999999999778
938	0.43258738506932665	0.4	-14.399999999999778
939	0.4330489132963429	0.6	-14.399999999999778
940	0.43325207758762896	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.12693524764359898	0.0	-14.299999999999777
943	0.4307808882257163	0.2	-14.299999999999777
944	0.43258623868552726	0.4	-14.299999999999777
945	0.433048469826397	0.6	-14.299999999999777
946	0.43325192400642676	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.12693213559736316	0.0	-14.199999999999775
949	0.4307766660686544	0.2	-14.199999999999775
950	0.4325850746077136	0.4	-14.199999999999775
951	0.4330480195376757	0.6	-14.199999999999775
952	0.43325176806996857	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.1269289780140313	0.0	-14.099999999999774
955	0.43077237790409056	0.2	-14.099999999999774
956	0.43258389242223266	0.4	-14.099999999999774
957	0.43304756227148433	0.6	-14.099999999999774
958	0.4332516097236101	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.12692577377170128	0.0	-13.999999999999773
961	0.4307680221671908	0.2	-13.999999999999773
962	0.4325826917024463	0.4	-13.999999999999773
963	0.4330470978641712	0.6	-13.999999999999773
964	0.43325144891100487	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.1269225217089811	0.0	-13.899999999999771
967	0.4307635972432893	0.2	-13.899999999999771
968	0.4325814720082197	0.4	-13.899999999999771
969	0.43304662614693223	0.6	-13.899999999999771
970	0.43325128557403914	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.12691922062323274	0.0	-13.79999999999977
973	0.43075910146589924	0.2	-13.79999999999977
974	0.43258023288538616	0.4	-13.79999999999977
975	0.43304614694560817	0.6	-13.79999999999977
976	0.4332511196527614	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.12691586926872445	0.0	-13.699999999999768
979	0.4307545331146267	0.2	-13.699999999999768
980	0.4325789738651851	0.4	-13.699999999999768
981	0.43304566008047113	0.6	-13.699999999999768
982	0.43325095108530975	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.12691246635468645	0.0	-13.599999999999767
985	0.4307498904129842	0.2	-13.599999999999767
986	0.4325776944636743	0.4	-13.599999999999767
987	0.4330451653660009	0.6	-13.599999999999767
988	0.4332507798078356	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.12690901054326464	0.0	-13.499999999999766
991	0.43074517152609737	0.2	-13.499999999999766
992	0.43257639418111316	0.4	-13.499999999999766
993	0.4330446626106514	0.6	-13.499999999999766
994	0.4332506057544237	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.12690550044736568	0.0	-13.399999999999764
997	0.4307403745582993	0.2	-13.399999999999764
998	0.43257507250131566	0.4	-13.399999999999764
999	0.4330441516166046	0.6	-13.399999999999764
1000	0.4332504288570076	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.12690193462838734	0.0	-13.299999999999763
1003	0.4307354975506058	0.2	-13.299999999999763
1004	0.4325737288909718	0.4	-13.299999999999763
1005	0.43304363217951325	0.6	-13.299999999999763
1006	0.43325024904528264	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.12689831159382756	0.0	-13.199999999999761
1009	0.43073053847806453	0.2	-13.199999999999761
1010	0.43257236279893513	0.4	-13.199999999999761
1011	0.4330431040882304	0.6	-13.199999999999761
1012	0.43325006624661266	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.1268946297947653	0.0	-13.09999999999976
1015	0.4307254952469707	0.2	-13.09999999999976
1016	0.4325709736554748	0.4	-13.09999999999976
1017	0.4330425671245259	0.6	-13.09999999999976
1018	0.4332498803859336	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.12689088762320405	0.0	-12.999999999999758
1021	0.4307203656919422	0.2	-12.999999999999758
1022	0.43256956087149034	0.4	-12.999999999999758
1023	0.4330420210627882	0.6	-12.999999999999758
1024	0.4332496913856516	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.12688708340927224	0.0	-12.899999999999757
1027	0.43071514757284474	0.2	-12.899999999999757
1028	0.43256812383768517	0.4	-12.899999999999757
1029	0.4330414656697115	0.6	-12.899999999999757
1030	0.43324949916553596	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.12688321541826922	0.0	-12.799999999999756
1033	0.43070983857155853	0.2	-12.799999999999756
1034	0.4325666619237001	0.4	-12.799999999999756
1035	0.4330409007039666	0.6	-12.799999999999756
1036	0.43324930364260683	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.12687928184755048	0.0	-12.699999999999754
1039	0.4307044362885778	0.2	-12.699999999999754
1040	0.4325651744771992	0.4	-12.699999999999754
1041	0.43304032591585545	0.6	-12.699999999999754
1042	0.4332491047310175	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.12687528082323943	0.0	-12.599999999999753
1045	0.43069893823943184	0.2	-12.599999999999753
1046	0.43256366082291126	0.4	-12.599999999999753
1047	0.4330397410469468	0.6	-12.599999999999753
1048	0.4332489023419298	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.12687121039675758	0.0	-12.499999999999751
1051	0.43069334185091657	0.2	-12.499999999999751
1052	0.4325621202616182	0.4	-12.499999999999751
1053	0.43303914582969394	0.6	-12.499999999999751
1054	0.4332486963833835	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.12686706854116117	0.0	-12.39999999999975
1057	0.43068764445712676	0.2	-12.39999999999975
1058	0.432560552069092	0.4	-12.39999999999975
1059	0.43303853998703157	0.6	-12.39999999999975
1060	0.43324848676015915	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.12686285314727208	0.0	-12.299999999999748
1063	0.43068184329527465	0.2	-12.299999999999748
1064	0.43255895549497353	0.4	-12.299999999999748
1065	0.43303792323195156	0.6	-12.299999999999748
1066	0.4332482733736329	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.1268585620195915	0.0	-12.199999999999747
1069	0.43067593550128164	0.2	-12.199999999999747
1070	0.432557329761592	0.4	-12.199999999999747
1071	0.4330372952670564	0.6	-12.199999999999747
1072	0.43324805612162465	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.12685419287198224	0.0	-12.099999999999746
1075	0.43066991810513144	0.2	-12.099999999999746
1076	0.43255567406272044	0.4	-12.099999999999746
1077	0.4330366557840877	0.6	-12.099999999999746
1078	0.43324783489823665	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.12684974332310603	0.0	-11.999999999999744
1081	0.43066378802596467	0.2	-11.999999999999744
1082	0.4325539875622621	0.4	-11.999999999999744
1083	0.43303600446342944	0.6	-11.999999999999744
1084	0.433247609593685	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.12684521089160042	0.0	-11.899999999999743
1087	0.430657542066904	0.2	-11.899999999999743
1088	0.43255226939286595	0.4	-11.899999999999743
1089	0.43303534097358476	0.6	-11.899999999999743
1090	0.43324738009412045	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.12684059299097972	0.0	-11.799999999999741
1093	0.43065117690958776	0.2	-11.799999999999741
1094	0.4325505186544636	0.4	-11.799999999999741
1095	0.4330346649706225	0.6	-11.799999999999741
1096	0.4332471462814401	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.12683588692424266	0.0	-11.69999999999974
1099	0.43064468910839515	0.2	-11.69999999999974
1100	0.4325487344127258	0.4	-11.69999999999974
1101	0.4330339760975939	0.6	-11.69999999999974
1102	0.43324690803308863	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.12683108987816913	0.0	-11.599999999999739
1105	0.4306380750843434	0.2	-11.599999999999739
1106	0.4325469156974304	0.4	-11.599999999999739
1107	0.43303327398391583	0.6	-11.599999999999739
1108	0.4332466652218485	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.1268261989172863	0.0	-11.499999999999737
1111	0.4306313311186333	0.2	-11.499999999999737
1112	0.43254506150073774	0.4	-11.499999999999737
1113	0.43303255824472	0.6	-11.499999999999737
1114	0.4332464177156175	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.1268212109774849	0.0	-11.399999999999736
1117	0.4306244533458214	0.2	-11.399999999999736
1118	0.43254317077536686	0.4	-11.399999999999736
1119	0.4330318284801632	0.6	-11.399999999999736
1120	0.43324616537717475	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.12681612285926247	0.0	-11.299999999999734
1123	0.43061743774659245	0.2	-11.299999999999734
1124	0.4325412424326657	0.4	-11.299999999999734
1125	0.43303108427469983	0.6	-11.299999999999734
1126	0.4332459080639328	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.12681093122057308	0.0	-11.199999999999733
1129	0.4306102801401057	0.2	-11.199999999999733
1130	0.43253927534056813	0.4	-11.199999999999733
1131	0.43303032519631085	0.6	-11.199999999999733
1132	0.43324564562767454	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.12680563256925662	0.0	-11.099999999999731
1135	0.4306029761758857	0.2	-11.099999999999731
1136	0.43253726832143147	0.4	-11.099999999999731
1137	0.4330295507956875	0.6	-11.099999999999731
1138	0.43324537791427653	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.12680022325502469	0.0	-10.99999999999973
1141	0.43059552132522605	0.2	-10.99999999999973
1142	0.432535220149743	0.4	-10.99999999999973
1143	0.43302876060536744	0.6	-10.99999999999973
1144	0.43324510476341416	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.12679469946097435	0.0	-10.899999999999729
1147	0.43058791087207227	0.2	-10.899999999999729
1148	0.4325331295496911	0.4	-10.899999999999729
1149	0.4330279541388185	0.6	-10.899999999999729
1150	0.43324482600825076	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.12678905719460168	0.0	-10.799999999999727
1153	0.43058013990334754	0.2	-10.799999999999727
1154	0.4325309951925873	0.4	-10.799999999999727
1155	0.43302713088946754	0.6	-10.799999999999727
1156	0.43324454147510727	0.8	-10.799999999999727
1157	0.43336495612246984	1.0	-10.799999999999727
1158	0.1267832922782851	0.0	-10.699999999999726
1159	0.4305722032986805	0.2	-10.699999999999726
1160	0.43252881569413143	0.4	-10.699999999999726
1161	0.433026290329671	0.6	-10.699999999999726
