	corr	w	p
587	0.5593079974205315	1.0	-20.299999999999862
588	0.38522224925800685	0.0	-20.19999999999986
589	0.5607088330725388	0.2	-20.19999999999986
590	0.5701275535581518	0.4	-20.19999999999986
591	0.5666123649992499	0.6	-20.19999999999986
592	0.5626038389540979	0.8	-20.19999999999986
593	0.5593079974205315	1.0	-20.19999999999986
594	0.38527093723808975	0.0	-20.09999999999986
595	0.560711580488624	0.2	-20.09999999999986
596	0.5701328683080862	0.4	-20.09999999999986
597	0.5666161950661299	0.6	-20.09999999999986
598	0.5626056412925052	0.8	-20.09999999999986
599	0.5593079974205315	1.0	-20.09999999999986
600	0.38532006142847547	0.0	-19.999999999999858
601	0.5607143500926746	0.2	-19.999999999999858
602	0.5701382271035441	0.4	-19.999999999999858
603	0.566620057665987	0.6	-19.999999999999858
604	0.5626074591258292	0.8	-19.999999999999858
605	0.5593079974205315	1.0	-19.999999999999858
606	0.3853696274407503	0.0	-19.899999999999856
607	0.5607171420670285	0.2	-19.899999999999856
608	0.5701436304335611	0.4	-19.899999999999856
609	0.5666239531813704	0.6	-19.899999999999856
610	0.5626092926405963	0.8	-19.899999999999856
611	0.5593079974205315	1.0	-19.899999999999856
612	0.3854196409780437	0.0	-19.799999999999855
613	0.5607199565936625	0.2	-19.799999999999855
614	0.5701490787930777	0.4	-19.799999999999855
615	0.5666278820001343	0.6	-19.799999999999855
616	0.562611142026046	0.8	-19.799999999999855
617	0.5593079974205315	1.0	-19.799999999999855
618	0.3854701078367282	0.0	-19.699999999999854
619	0.5607227938540515	0.2	-19.699999999999854
620	0.5701545726829789	0.4	-19.699999999999854
621	0.5666318445155066	0.6	-19.699999999999854
622	0.5626130074741691	0.8	-19.699999999999854
623	0.5593079974205315	1.0	-19.699999999999854
624	0.38552103390815085	0.0	-19.599999999999852
625	0.5607256540290158	0.2	-19.599999999999852
626	0.5701601126101241	0.4	-19.599999999999852
627	0.5666358411261544	0.6	-19.599999999999852
628	0.5626148891797487	0.8	-19.599999999999852
629	0.5593079974205315	1.0	-19.599999999999852
630	0.3855724251803928	0.0	-19.49999999999985
631	0.5607285372985591	0.2	-19.49999999999985
632	0.570165699087382	0.4	-19.49999999999985
633	0.5666398722362508	0.6	-19.49999999999985
634	0.5626167873403998	0.8	-19.49999999999985
635	0.5593079974205315	1.0	-19.49999999999985
636	0.38562428774006036	0.0	-19.39999999999985
637	0.5607314438416959	0.2	-19.39999999999985
638	0.5701713326336548	0.4	-19.39999999999985
639	0.5666439382555394	0.6	-19.39999999999985
640	0.5626187021566077	0.8	-19.39999999999985
641	0.5593079974205315	1.0	-19.39999999999985
642	0.38567662777410494	0.0	-19.299999999999848
643	0.560734373836266	0.2	-19.299999999999848
644	0.5701770137739027	0.4	-19.299999999999848
645	0.5666480395994009	0.6	-19.299999999999848
646	0.5626206338317702	0.8	-19.299999999999848
647	0.5593079974205315	1.0	-19.299999999999848
648	0.38572945157167404	0.0	-19.199999999999847
649	0.5607373274587375	0.2	-19.199999999999847
650	0.570182743039163	0.4	-19.199999999999847
651	0.5666521766889158	0.6	-19.199999999999847
652	0.5626225825722357	0.8	-19.199999999999847
653	0.5593079974205315	1.0	-19.199999999999847
654	0.3857827655259919	0.0	-19.099999999999845
655	0.5607403048839963	0.2	-19.099999999999845
656	0.5701885209665647	0.4	-19.099999999999845
657	0.5666563499509286	0.6	-19.099999999999845
658	0.5626245485873447	0.8	-19.099999999999845
659	0.5593079974205315	1.0	-19.099999999999845
660	0.3858365761362699	0.0	-18.999999999999844
661	0.5607433062851208	0.2	-18.999999999999844
662	0.5701943480993387	0.4	-18.999999999999844
663	0.5666605598181091	0.6	-18.999999999999844
664	0.5626265320894684	0.8	-18.999999999999844
665	0.5593079974205315	1.0	-18.999999999999844
666	0.38589089000964727	0.0	-18.899999999999842
667	0.5607463318331437	0.2	-18.899999999999842
668	0.5702002249868221	0.4	-18.899999999999842
669	0.5666648067290145	0.6	-18.899999999999842
670	0.5626285332940497	0.8	-18.899999999999842
671	0.5593079974205315	1.0	-18.899999999999842
672	0.38594571386316134	0.0	-18.79999999999984
673	0.5607493816967957	0.2	-18.79999999999984
674	0.5702061521844577	0.4	-18.79999999999984
675	0.5666690911281473	0.6	-18.79999999999984
676	0.562630552419642	0.8	-18.79999999999984
677	0.5593079974205315	1.0	-18.79999999999984
678	0.38600105452574707	0.0	-18.69999999999984
679	0.560752456042234	0.2	-18.69999999999984
680	0.5702121302537855	0.4	-18.69999999999984
681	0.5666734134660143	0.6	-18.69999999999984
682	0.5626325896879487	0.8	-18.69999999999984
683	0.5593079974205315	1.0	-18.69999999999984
684	0.3860569189402656	0.0	-18.599999999999838
685	0.5607555550327523	0.2	-18.599999999999838
686	0.5702181597624302	0.4	-18.599999999999838
687	0.5666777741991815	0.6	-18.599999999999838
688	0.5626346453238631	0.8	-18.599999999999838
689	0.5593079974205315	1.0	-18.599999999999838
690	0.38611331416556194	0.0	-18.499999999999837
691	0.5607586788284723	0.2	-18.499999999999837
692	0.5702242412840792	0.4	-18.499999999999837
693	0.5666821737903291	0.6	-18.499999999999837
694	0.5626367195555056	0.8	-18.499999999999837
695	0.5593079974205315	1.0	-18.499999999999837
696	0.3861702473785495	0.0	-18.399999999999835
697	0.5607618275860142	0.2	-18.399999999999835
698	0.5702303753984546	0.4	-18.399999999999835
699	0.5666866127083019	0.6	-18.399999999999835
700	0.5626388126142634	0.8	-18.399999999999835
701	0.5593079974205315	1.0	-18.399999999999835
702	0.38622772587632404	0.0	-18.299999999999834
703	0.5607650014581478	0.2	-18.299999999999834
704	0.5702365626912748	0.4	-18.299999999999834
705	0.5666910914281589	0.6	-18.299999999999834
706	0.5626409247348272	0.8	-18.299999999999834
707	0.5593079974205315	1.0	-18.299999999999834
708	0.3862857570783028	0.0	-18.199999999999832
709	0.5607682005934187	0.2	-18.199999999999832
710	0.5702428037542092	0.4	-18.199999999999832
711	0.5666956104312192	0.6	-18.199999999999832
712	0.5626430561552277	0.8	-18.199999999999832
713	0.5593079974205315	1.0	-18.199999999999832
714	0.38634434852839084	0.0	-18.09999999999983
715	0.5607714251357518	0.2	-18.09999999999983
716	0.5702490991848221	0.4	-18.09999999999983
717	0.5667001702051051	0.6	-18.09999999999983
718	0.5626452071168729	0.8	-18.09999999999983
719	0.5593079974205315	1.0	-18.09999999999983
720	0.3864035078971707	0.0	-17.99999999999983
721	0.5607746752240301	0.2	-17.99999999999983
722	0.5702554495865066	0.4	-17.99999999999983
723	0.5667047712437806	0.6	-17.99999999999983
724	0.5626473778645824	0.8	-17.99999999999983
725	0.5593079974205315	1.0	-17.99999999999983
726	0.38646324298411905	0.0	-17.899999999999828
727	0.560777950991644	0.2	-17.899999999999828
728	0.5702618555684061	0.4	-17.899999999999828
729	0.5667094140475886	0.6	-17.899999999999828
730	0.562649568646622	0.8	-17.899999999999828
731	0.5593079974205315	1.0	-17.899999999999828
732	0.3865235617198427	0.0	-17.799999999999827
733	0.5607812525660141	0.2	-17.799999999999827
734	0.5702683177453267	0.4	-17.799999999999827
735	0.5667140991232805	0.6	-17.799999999999827
736	0.5626517797147363	0.8	-17.799999999999827
737	0.5593079974205315	1.0	-17.799999999999827
738	0.3865844721683387	0.0	-17.699999999999825
739	0.5607845800680828	0.2	-17.699999999999825
740	0.5702748367376331	0.4	-17.699999999999825
741	0.5667188269840444	0.6	-17.699999999999825
742	0.5626540113241816	0.8	-17.699999999999825
743	0.5593079974205315	1.0	-17.699999999999825
744	0.3866459825292735	0.0	-17.599999999999824
745	0.5607879336117738	0.2	-17.599999999999824
746	0.5702814131711329	0.4	-17.599999999999824
747	0.5667235981495258	0.6	-17.599999999999824
748	0.5626562637337544	0.8	-17.599999999999824
749	0.5593079974205315	1.0	-17.599999999999824
750	0.38670810114028	0.0	-17.499999999999822
751	0.5607913133034155	0.2	-17.499999999999822
752	0.5702880476769461	0.4	-17.499999999999822
753	0.5667284131458451	0.6	-17.499999999999822
754	0.5626585372058215	0.8	-17.499999999999822
755	0.5593079974205315	1.0	-17.499999999999822
756	0.38677083647927096	0.0	-17.39999999999982
757	0.5607947192411307	0.2	-17.39999999999982
758	0.5702947408913577	0.4	-17.39999999999982
759	0.5667332725056058	0.6	-17.39999999999982
760	0.562660832006346	0.8	-17.39999999999982
761	0.5593079974205315	1.0	-17.39999999999982
762	0.386834197166768	0.0	-17.29999999999982
763	0.5607981515141858	0.2	-17.29999999999982
764	0.5703014934556532	0.4	-17.29999999999982
765	0.5667381767679008	0.6	-17.29999999999982
766	0.5626631484049125	0.8	-17.29999999999982
767	0.5593079974205315	1.0	-17.29999999999982
768	0.38689819196824093	0.0	-17.199999999999818
769	0.560801610202299	0.2	-17.199999999999818
770	0.5703083060159371	0.4	-17.199999999999818
771	0.5667431264783076	0.6	-17.199999999999818
772	0.56266548667475	0.8	-17.199999999999818
773	0.5593079974205315	1.0	-17.199999999999818
774	0.38696282979645735	0.0	-17.099999999999817
775	0.5608050953749053	0.2	-17.099999999999817
776	0.5703151792229307	0.4	-17.099999999999817
777	0.5667481221888775	0.6	-17.099999999999817
778	0.5626678470927515	0.8	-17.099999999999817
779	0.5593079974205315	1.0	-17.099999999999817
780	0.38702811971383944	0.0	-16.999999999999815
781	0.5608086070903742	0.2	-16.999999999999815
782	0.5703221137317492	0.4	-16.999999999999815
783	0.566753164458117	0.6	-16.999999999999815
784	0.5626702299394917	0.8	-16.999999999999815
785	0.5593079974205315	1.0	-16.999999999999815
786	0.38709407093482284	0.0	-16.899999999999814
787	0.5608121453951792	0.2	-16.899999999999814
788	0.5703291102016564	0.4	-16.899999999999814
789	0.5667582538509587	0.6	-16.899999999999814
790	0.562672635499242	0.8	-16.899999999999814
791	0.5593079974205315	1.0	-16.899999999999814
792	0.3871606928282173	0.0	-16.799999999999812
793	0.5608157103230154	0.2	-16.799999999999812
794	0.5703361692957958	0.4	-16.799999999999812
795	0.5667633909387249	0.6	-16.799999999999812
796	0.5626750640599816	0.8	-16.799999999999812
797	0.5593079974205315	1.0	-16.799999999999812
798	0.3872279949195633	0.0	-16.69999999999981
799	0.5608193018938585	0.2	-16.69999999999981
800	0.5703432916808954	0.4	-16.69999999999981
801	0.5667685762990775	0.6	-16.69999999999981
802	0.5626775159134054	0.8	-16.69999999999981
803	0.5593079974205315	1.0	-16.69999999999981
804	0.3872959868934807	0.0	-16.59999999999981
805	0.5608229201129695	0.2	-16.59999999999981
806	0.5703504780269452	0.4	-16.59999999999981
807	0.56677381051596	0.6	-16.59999999999981
808	0.5626799913549285	0.8	-16.59999999999981
809	0.5593079974205315	1.0	-16.59999999999981
810	0.38736467859600643	0.0	-16.499999999999808
811	0.5608265649698323	0.2	-16.499999999999808
812	0.5703577290068456	0.4	-16.499999999999808
813	0.5667790941795232	0.6	-16.499999999999808
814	0.5626824906836857	0.8	-16.499999999999808
815	0.5593079974205315	1.0	-16.499999999999808
816	0.3874340800369152	0.0	-16.399999999999807
817	0.5608302364370275	0.2	-16.399999999999807
818	0.5703650452960247	0.4	-16.399999999999807
819	0.566784427886043	0.6	-16.399999999999807
820	0.5626850142025273	0.8	-16.399999999999807
821	0.5593079974205315	1.0	-16.399999999999807
822	0.38750420139201824	0.0	-16.299999999999805
823	0.5608339344690344	0.2	-16.299999999999805
824	0.5703724275720212	0.4	-16.299999999999805
825	0.5667898122378189	0.6	-16.299999999999805
826	0.5626875622180095	0.8	-16.299999999999805
827	0.5593079974205315	1.0	-16.299999999999805
828	0.38757505300543404	0.0	-16.199999999999804
829	0.560837659000958	0.2	-16.199999999999804
830	0.570379876514032	0.4	-16.199999999999804
831	0.5667952478430603	0.6	-16.199999999999804
832	0.5626901350403798	0.8	-16.199999999999804
833	0.5593079974205315	1.0	-16.199999999999804
834	0.3876466453918278	0.0	-16.099999999999802
835	0.5608414099471772	0.2	-16.099999999999802
836	0.5703873928024217	0.4	-16.099999999999802
837	0.5668007353157548	0.6	-16.099999999999802
838	0.5626927329835564	0.8	-16.099999999999802
839	0.5593079974205315	1.0	-16.099999999999802
840	0.3877189892386069	0.0	-15.999999999999801
841	0.5608451871999058	0.2	-15.999999999999801
842	0.5703949771181904	0.4	-15.999999999999801
843	0.5668062752755204	0.6	-15.999999999999801
844	0.5626953563651017	0.8	-15.999999999999801
845	0.5593079974205315	1.0	-15.999999999999801
846	0.3877920954080726	0.0	-15.8999999999998
847	0.5608489906276666	0.2	-15.8999999999998
848	0.5704026301423991	0.4	-15.8999999999998
849	0.5668118683474362	0.6	-15.8999999999998
850	0.5626980055061888	0.8	-15.8999999999998
851	0.5593079974205315	1.0	-15.8999999999998
852	0.38786597493951336	0.0	-15.799999999999798
853	0.5608528200736674	0.2	-15.799999999999798
854	0.5704103525555472	0.4	-15.799999999999798
855	0.566817515161855	0.6	-15.799999999999798
856	0.56270068073156	0.8	-15.799999999999798
857	0.5593079974205315	1.0	-15.799999999999798
858	0.38794063905123666	0.0	-15.699999999999797
859	0.5608566753540764	0.2	-15.699999999999797
860	0.5704181450369008	0.4	-15.699999999999797
861	0.5668232163541925	0.6	-15.699999999999797
862	0.5627033823694794	0.8	-15.699999999999797
863	0.5593079974205315	1.0	-15.699999999999797
864	0.38801609914252677	0.0	-15.599999999999795
865	0.5608605562561898	0.2	-15.599999999999795
866	0.5704260082637678	0.4	-15.599999999999795
867	0.5668289725646936	0.6	-15.599999999999795
868	0.5627061107516749	0.8	-15.599999999999795
869	0.5593079974205315	1.0	-15.599999999999795
870	0.3880923667955194	0.0	-15.499999999999794
871	0.560864462536484	0.2	-15.499999999999794
872	0.5704339429107161	0.4	-15.499999999999794
873	0.5668347844381725	0.6	-15.499999999999794
874	0.5627088662132721	0.8	-15.499999999999794
875	0.5593079974205315	1.0	-15.499999999999794
876	0.38816945377698364	0.0	-15.399999999999793
877	0.5608683939185461	0.2	-15.399999999999793
878	0.5704419496487312	0.4	-15.399999999999793
879	0.5668406526237262	0.6	-15.399999999999793
880	0.5627116490927179	0.8	-15.399999999999793
881	0.5593079974205315	1.0	-15.399999999999793
882	0.38824737203999776	0.0	-15.299999999999791
883	0.5608723500908757	0.2	-15.299999999999791
884	0.5704500291443096	0.4	-15.299999999999791
885	0.5668465777744189	0.6	-15.299999999999791
886	0.5627144597316938	0.8	-15.299999999999791
887	0.5593079974205315	1.0	-15.299999999999791
888	0.38832613372550917	0.0	-15.19999999999979
889	0.5608763307045465	0.2	-15.19999999999979
890	0.5704581820584822	0.4	-15.19999999999979
891	0.5668525605469339	0.6	-15.19999999999979
892	0.5627172984750175	0.8	-15.19999999999979
893	0.5593079974205315	1.0	-15.19999999999979
894	0.38840575116376075	0.0	-15.099999999999788
895	0.5608803353707251	0.2	-15.099999999999788
896	0.5704664090457645	0.4	-15.099999999999788
897	0.5668586016011935	0.6	-15.099999999999788
898	0.5627201656705318	0.8	-15.099999999999788
899	0.5593079974205315	1.0	-15.099999999999788
900	0.38848623687557415	0.0	-14.999999999999787
901	0.5608843636580311	0.2	-14.999999999999787
902	0.5704747107530295	0.4	-14.999999999999787
903	0.5668647015999422	0.6	-14.999999999999787
904	0.5627230616689811	0.8	-14.999999999999787
905	0.5593079974205315	1.0	-14.999999999999787
906	0.38856760357347	0.0	-14.899999999999785
907	0.5608884150897335	0.2	-14.899999999999785
908	0.5704830878182939	0.4	-14.899999999999785
909	0.5668708612082896	0.6	-14.899999999999785
910	0.5627259868238725	0.8	-14.899999999999785
911	0.5593079974205315	1.0	-14.899999999999785
912	0.3886498641626114	0.0	-14.799999999999784
913	0.5608924891407707	0.2	-14.799999999999784
914	0.5704915408694179	0.4	-14.799999999999784
915	0.5668770810932158	0.6	-14.799999999999784
916	0.5627289414913222	0.8	-14.799999999999784
917	0.5593079974205315	1.0	-14.799999999999784
918	0.3887330317415506	0.0	-14.699999999999783
919	0.560896585234584	0.2	-14.699999999999783
920	0.570500070522707	0.4	-14.699999999999783
921	0.5668833619230272	0.6	-14.699999999999783
922	0.5627319260298846	0.8	-14.699999999999783
923	0.5593079974205315	1.0	-14.699999999999783
924	0.38881711960276	0.0	-14.599999999999781
925	0.5609007027397516	0.2	-14.599999999999781
926	0.5705086773814143	0.4	-14.599999999999781
927	0.566889704366771	0.6	-14.599999999999781
928	0.562734940800365	0.8	-14.599999999999781
929	0.5593079974205315	1.0	-14.599999999999781
930	0.3889021412329261	0.0	-14.49999999999978
931	0.5609048409664128	0.2	-14.49999999999978
932	0.5705173620341318	0.4	-14.49999999999978
933	0.5668961090935921	0.6	-14.49999999999978
934	0.5627379861656121	0.8	-14.49999999999978
935	0.5593079974205315	1.0	-14.49999999999978
936	0.3889881103129853	0.0	-14.399999999999778
937	0.5609089991624657	0.2	-14.399999999999778
938	0.5705261250530678	0.4	-14.399999999999778
939	0.5669025767720413	0.6	-14.399999999999778
940	0.5627410624902891	0.8	-14.399999999999778
941	0.5593079974205315	1.0	-14.399999999999778
942	0.38907504071787447	0.0	-14.299999999999777
943	0.5609131765095279	0.2	-14.299999999999777
944	0.5705349669921996	0.4	-14.299999999999777
945	0.566909108069322	0.6	-14.299999999999777
946	0.5627441701406254	0.8	-14.299999999999777
947	0.5593079974205315	1.0	-14.299999999999777
948	0.38916294651597255	0.0	-14.199999999999775
949	0.560917372118641	0.2	-14.199999999999775
950	0.5705438883852946	0.4	-14.199999999999775
951	0.5669157036504748	0.6	-14.199999999999775
952	0.5627473094841422	0.8	-14.199999999999775
953	0.5593079974205315	1.0	-14.199999999999775
954	0.38925184196820384	0.0	-14.099999999999774
955	0.5609215850257074	0.2	-14.099999999999774
956	0.5705528897437906	0.4	-14.099999999999774
957	0.5669223641774962	0.6	-14.099999999999774
958	0.5627504808893535	0.8	-14.099999999999774
959	0.5593079974205315	1.0	-14.099999999999774
960	0.3893417415267735	0.0	-13.999999999999773
961	0.5609258141866377	0.2	-13.999999999999773
962	0.5705619715545271	0.4	-13.999999999999773
963	0.5669290903083856	0.6	-13.999999999999773
964	0.5627536847254406	0.8	-13.999999999999773
965	0.5593079974205315	1.0	-13.999999999999773
966	0.3894326598335013	0.0	-13.899999999999771
967	0.5609300584721935	0.2	-13.899999999999771
968	0.5705711342773143	0.4	-13.899999999999771
969	0.5669358826961146	0.6	-13.899999999999771
970	0.5627569213618964	0.8	-13.899999999999771
971	0.5593079974205315	1.0	-13.899999999999771
972	0.3895246117177208	0.0	-13.79999999999977
973	0.5609343166625038	0.2	-13.79999999999977
974	0.5705803783423338	0.4	-13.79999999999977
975	0.5669427419875166	0.6	-13.79999999999977
976	0.5627601911681384	0.8	-13.79999999999977
977	0.5593079974205315	1.0	-13.79999999999977
978	0.3896176121937048	0.0	-13.699999999999768
979	0.5609385874412376	0.2	-13.699999999999768
980	0.5705897041473562	0.4	-13.699999999999768
981	0.5669496688220863	0.6	-13.699999999999768
982	0.5627634945130886	0.8	-13.699999999999768
983	0.5593079974205315	1.0	-13.699999999999768
984	0.3897116764575766	0.0	-13.599999999999767
985	0.5609428693894056	0.2	-13.599999999999767
986	0.5705991120547641	0.4	-13.599999999999767
987	0.5669566638306875	0.6	-13.599999999999767
988	0.5627668317647176	0.8	-13.599999999999767
989	0.5593079974205315	1.0	-13.599999999999767
990	0.38980681988366583	0.0	-13.499999999999766
991	0.560947160978772	0.2	-13.499999999999766
992	0.5706086023883681	0.4	-13.499999999999766
993	0.56696372763416	0.6	-13.499999999999766
994	0.56277020328955	0.8	-13.499999999999766
995	0.5593079974205315	1.0	-13.499999999999766
996	0.3899030580202596	0.0	-13.399999999999764
997	0.5609514605648488	0.2	-13.399999999999764
998	0.5706181754300024	0.4	-13.399999999999764
999	0.5669708608418184	0.6	-13.399999999999764
1000	0.5627736094521258	0.8	-13.399999999999764
1001	0.5593079974205315	1.0	-13.399999999999764
1002	0.39000040658470086	0.0	-13.299999999999763
1003	0.5609557663794468	0.2	-13.299999999999763
1004	0.5706278314158839	0.4	-13.299999999999763
1005	0.5669780640498379	0.6	-13.299999999999763
1006	0.562777050614423	0.8	-13.299999999999763
1007	0.5593079974205315	1.0	-13.299999999999763
1008	0.39009888145778027	0.0	-13.199999999999761
1009	0.5609600765227536	0.2	-13.199999999999761
1010	0.57063757053272	0.4	-13.199999999999761
1011	0.5669853378395153	0.6	-13.199999999999761
1012	0.5627805271352271	0.8	-13.199999999999761
1013	0.5593079974205315	1.0	-13.199999999999761
1014	0.3901984986773622	0.0	-13.09999999999976
1015	0.5609643889549089	0.2	-13.09999999999976
1016	0.570647392913548	0.4	-13.09999999999976
1017	0.5669926827754023	0.6	-13.09999999999976
1018	0.5627840393694525	0.8	-13.09999999999976
1019	0.5593079974205315	1.0	-13.09999999999976
1020	0.39029927443118584	0.0	-12.999999999999758
1021	0.5609687014870453	0.2	-12.999999999999758
1022	0.5706572986332877	0.4	-12.999999999999758
1023	0.5670000994032938	0.6	-12.999999999999758
1024	0.5627875876674094	0.8	-12.999999999999758
1025	0.5593079974205315	1.0	-12.999999999999758
1026	0.3904012250487724	0.0	-12.899999999999757
1027	0.5609730117717584	0.2	-12.899999999999757
1028	0.5706672877039896	0.4	-12.899999999999757
1029	0.5670075882480701	0.6	-12.899999999999757
1030	0.5627911723740112	0.8	-12.899999999999757
1031	0.5593079974205315	1.0	-12.899999999999757
1032	0.3905043669923691	0.0	-12.799999999999756
1033	0.56097731729297	0.2	-12.799999999999756
1034	0.5706773600697556	0.4	-12.799999999999756
1035	0.5670151498113759	0.6	-12.799999999999756
1036	0.5627947938279192	0.8	-12.799999999999756
1037	0.5593079974205315	1.0	-12.799999999999756
1038	0.3906087168468516	0.0	-12.699999999999754
1039	0.5609816153551456	0.2	-12.699999999999754
1040	0.5706875156013131	0.4	-12.699999999999754
1041	0.5670227845691304	0.6	-12.699999999999754
1042	0.5627984523606212	0.8	-12.699999999999754
1043	0.5593079974205315	1.0	-12.699999999999754
1044	0.3907142913085044	0.0	-12.599999999999753
1045	0.5609859030718221	0.2	-12.599999999999753
1046	0.5706977540902173	0.4	-12.599999999999753
1047	0.5670304929688508	0.6	-12.599999999999753
1048	0.5628021482954382	0.8	-12.599999999999753
1049	0.5593079974205315	1.0	-12.599999999999753
1050	0.39082110717259017	0.0	-12.499999999999751
1051	0.5609901773534034	0.2	-12.499999999999751
1052	0.5707080752426565	0.4	-12.499999999999751
1053	0.5670382754267815	0.6	-12.499999999999751
1054	0.5628058819464522	0.8	-12.499999999999751
1055	0.5593079974205315	1.0	-12.499999999999751
1056	0.39092918131961296	0.0	-12.39999999999975
1057	0.5609944348941738	0.2	-12.39999999999975
1058	0.5707184786728362	0.4	-12.39999999999975
1059	0.5670461323248128	0.6	-12.39999999999975
1060	0.5628096536173546	0.8	-12.39999999999975
1061	0.5593079974205315	1.0	-12.39999999999975
1062	0.391038530700174	0.0	-12.299999999999748
1063	0.5609986721584791	0.2	-12.299999999999748
1064	0.5707289638959093	0.4	-12.299999999999748
1065	0.5670540640071741	0.6	-12.299999999999748
1066	0.5628134636002031	0.8	-12.299999999999748
1067	0.5593079974205315	1.0	-12.299999999999748
1068	0.3911491723183117	0.0	-12.199999999999747
1069	0.5610028853660196	0.2	-12.199999999999747
1070	0.5707395303204273	0.4	-12.199999999999747
1071	0.5670620707768886	0.6	-12.199999999999747
1072	0.5628173121740863	0.8	-12.199999999999747
1073	0.5593079974205315	1.0	-12.199999999999747
1074	0.3912611232132063	0.0	-12.099999999999746
1075	0.5610070704761982	0.2	-12.099999999999746
1076	0.5707501772402732	0.4	-12.099999999999746
1077	0.567070152891969	0.6	-12.099999999999746
1078	0.5628211996036855	0.8	-12.099999999999746
1079	0.5593079974205315	1.0	-12.099999999999746
1080	0.39137440043912597	0.0	-11.999999999999744
1081	0.5610112231714597	0.2	-11.999999999999744
1082	0.5707609038260485	0.4	-11.999999999999744
1083	0.5670783105613397	0.6	-11.999999999999744
1084	0.562825126137729	0.8	-11.999999999999744
1085	0.5593079974205315	1.0	-11.999999999999744
1086	0.3914890210434768	0.0	-11.899999999999743
1087	0.5610153388395546	0.2	-11.899999999999743
1088	0.570771709115871	0.4	-11.899999999999743
1089	0.5670865439404633	0.6	-11.899999999999743
1090	0.5628290920073288	0.8	-11.899999999999743
1091	0.5593079974205315	1.0	-11.899999999999743
1092	0.391605002042813	0.0	-11.799999999999741
1093	0.5610194125546566	0.2	-11.799999999999741
1094	0.5707825920055472	0.4	-11.799999999999741
1095	0.5670948531266546	0.6	-11.799999999999741
1096	0.5628330974241941	0.8	-11.799999999999741
1097	0.5593079974205315	1.0	-11.799999999999741
1098	0.39172236039664965	0.0	-11.69999999999974
1099	0.5610234390572588	0.2	-11.69999999999974
1100	0.5707935512380727	0.4	-11.69999999999974
1101	0.5671032381540553	0.6	-11.69999999999974
1102	0.5628371425787098	0.8	-11.69999999999974
1103	0.5593079974205315	1.0	-11.69999999999974
1104	0.391841112978912	0.0	-11.599999999999739
1105	0.5610274127327621	0.2	-11.599999999999739
1106	0.5708045853924226	0.4	-11.599999999999739
1107	0.5671116989882496	0.6	-11.599999999999739
1108	0.5628412276378733	0.8	-11.599999999999739
1109	0.5593079974205315	1.0	-11.599999999999739
1110	0.3919612765468398	0.0	-11.499999999999737
1111	0.5610313275886764	0.2	-11.499999999999737
1112	0.570815692871571	0.4	-11.499999999999737
1113	0.5671202355204946	0.6	-11.499999999999737
1114	0.5628453527430759	0.8	-11.499999999999737
1115	0.5593079974205315	1.0	-11.499999999999737
1116	0.3920828677071525	0.0	-11.399999999999736
1117	0.5610351772303313	0.2	-11.399999999999736
1118	0.5708268718896995	0.4	-11.399999999999736
1119	0.5671288475615355	0.6	-11.399999999999736
1120	0.5628495180077234	0.8	-11.399999999999736
1121	0.5593079974205315	1.0	-11.399999999999736
1122	0.39220590287926926	0.0	-11.299999999999734
1123	0.5610389548350065	0.2	-11.299999999999734
1124	0.5708381204585298	0.4	-11.299999999999734
1125	0.5671375348349816	0.6	-11.299999999999734
1126	0.5628537235146764	0.8	-11.299999999999734
1127	0.5593079974205315	1.0	-11.299999999999734
1128	0.392330398255357	0.0	-11.199999999999733
1129	0.5610426531243663	0.2	-11.199999999999733
1130	0.570849436372724	0.4	-11.199999999999733
1131	0.5671462969702076	0.6	-11.199999999999733
1132	0.562857969313506	0.8	-11.199999999999733
1133	0.5593079974205315	1.0	-11.199999999999733
1134	0.39245636975696785	0.0	-11.099999999999731
1135	0.5610462643350881	0.2	-11.099999999999731
1136	0.5708608171942882	0.4	-11.099999999999731
1137	0.5671551334947472	0.6	-11.099999999999731
1138	0.5628622554175426	0.8	-11.099999999999731
1139	0.5593079974205315	1.0	-11.099999999999731
1140	0.392583832988006	0.0	-10.99999999999973
1141	0.5610497801875611	0.2	-10.99999999999973
1142	0.5708722602359089	0.4	-10.99999999999973
1143	0.567164043826147	0.6	-10.99999999999973
1144	0.5628665818007138	0.8	-10.99999999999973
1145	0.5593079974205315	1.0	-10.99999999999973
1146	0.39271280318374546	0.0	-10.899999999999729
1147	0.5610531918525222	0.2	-10.899999999999729
1148	0.5708837625431478	0.4	-10.899999999999729
1149	0.5671730272632363	0.6	-10.899999999999729
1150	0.5628709483941428	0.8	-10.899999999999729
1151	0.5593079974205315	1.0	-10.899999999999729
1152	0.3928432951555987	0.0	-10.799999999999727
1153	0.5610564899154891	0.2	-10.799999999999727
1154	0.5708953208754178	0.4	-10.799999999999727
1155	0.5671820829767755	0.6	-10.799999999999727
1156	0.5628753550825041	0.8	-10.799999999999727
1157	0.5593079974205315	1.0	-10.799999999999727
1158	0.39297532323131346	0.0	-10.699999999999726
1159	0.5610596643388377	0.2	-10.699999999999726
1160	0.5709069316856533	0.4	-10.699999999999726
1161	0.5671912099994384	0.6	-10.699999999999726
1162	0.562879801700107	0.8	-10.699999999999726
1163	0.5593079974205315	1.0	-10.699999999999726
1164	0.39310890119025044	0.0	-10.599999999999724
