	corr	w	p
65	0.11998877986542156	1.0	-28.999999999999986
66	0.022586173771088187	0.0	-28.899999999999984
67	0.11947098452687517	0.2	-28.899999999999984
68	0.12229497273954298	0.4	-28.899999999999984
69	0.12142072164461284	0.6	-28.899999999999984
70	0.12060182850501042	0.8	-28.899999999999984
71	0.11998877986542156	1.0	-28.899999999999984
72	0.02258522167835656	0.0	-28.799999999999983
73	0.1194677369685316	0.2	-28.799999999999983
74	0.12229501207415669	0.4	-28.799999999999983
75	0.12142097399381607	0.6	-28.799999999999983
76	0.12060196764568992	0.8	-28.799999999999983
77	0.11998877986542156	1.0	-28.799999999999983
78	0.02258425950815835	0.0	-28.69999999999998
79	0.1194644650750401	0.2	-28.69999999999998
80	0.12229505074677975	0.4	-28.69999999999998
81	0.12142122767295593	0.6	-28.69999999999998
82	0.12060210759406069	0.8	-28.69999999999998
83	0.11998877986542156	1.0	-28.69999999999998
84	0.022583287101056726	0.0	-28.59999999999998
85	0.11946116857552672	0.2	-28.59999999999998
86	0.12229508873695578	0.4	-28.59999999999998
87	0.12142148268902891	0.6	-28.59999999999998
88	0.12060224835582246	0.8	-28.59999999999998
89	0.11998877986542156	1.0	-28.59999999999998
90	0.022582304294360384	0.0	-28.49999999999998
91	0.11945784719507599	0.2	-28.49999999999998
92	0.12229512602369878	0.4	-28.49999999999998
93	0.12142173904900014	0.6	-28.49999999999998
94	0.12060238993670257	0.8	-28.49999999999998
95	0.11998877986542156	1.0	-28.49999999999998
96	0.022581310922045624	0.0	-28.399999999999977
97	0.11945450065465464	0.2	-28.399999999999977
98	0.12229516258547857	0.4	-28.399999999999977
99	0.12142199675980006	0.6	-28.399999999999977
100	0.12060253234245515	0.8	-28.399999999999977
101	0.11998877986542156	1.0	-28.399999999999977
102	0.022580306814676203	0.0	-28.299999999999976
103	0.11945112867103397	0.2	-28.299999999999976
104	0.1222951984002062	0.4	-28.299999999999976
105	0.12142225582832142	0.6	-28.299999999999976
106	0.1206026755788609	0.8	-28.299999999999976
107	0.11998877986542156	1.0	-28.299999999999976
108	0.022579291799320972	0.0	-28.199999999999974
109	0.1194477309567097	0.2	-28.199999999999974
110	0.12229523344521884	0.4	-28.199999999999974
111	0.12142251626141536	0.6	-28.199999999999974
112	0.12060281965172596	0.8	-28.199999999999974
113	0.11998877986542156	1.0	-28.199999999999974
114	0.022578265699469427	0.0	-28.099999999999973
115	0.11944430721982077	0.2	-28.099999999999973
116	0.12229526769726423	0.4	-28.099999999999973
117	0.12142277806588814	0.6	-28.099999999999973
118	0.1206029645668815	0.8	-28.099999999999973
119	0.11998877986542156	1.0	-28.099999999999973
120	0.022577228334944934	0.0	-27.99999999999997
121	0.11944085716406602	0.2	-27.99999999999997
122	0.12229530113248496	0.4	-27.99999999999997
123	0.12142304124849754	0.6	-27.99999999999997
124	0.12060311033018296	0.8	-27.99999999999997
125	0.11998877986542156	1.0	-27.99999999999997
126	0.02257617952181558	0.0	-27.89999999999997
127	0.11943738048861868	0.2	-27.89999999999997
128	0.12229533372640158	0.4	-27.89999999999997
129	0.12142330581594857	0.6	-27.89999999999997
130	0.1206032569475092	0.8	-27.89999999999997
131	0.11998877986542156	1.0	-27.89999999999997
132	0.022575119072302523	0.0	-27.79999999999997
133	0.11943387688803916	0.2	-27.79999999999997
134	0.1222953654538963	0.4	-27.79999999999997
135	0.12142357177488994	0.6	-27.79999999999997
136	0.12060340442476172	0.8	-27.79999999999997
137	0.11998877986542156	1.0	-27.79999999999997
138	0.02257404679468616	0.0	-27.699999999999967
139	0.11943034605218578	0.2	-27.699999999999967
140	0.12229539628919481	0.4	-27.699999999999967
141	0.1214238391319094	0.6	-27.699999999999967
142	0.12060355276786378	0.8	-27.699999999999967
143	0.11998877986542156	1.0	-27.699999999999967
144	0.022572962493209323	0.0	-27.599999999999966
145	0.1194267876661235	0.2	-27.599999999999966
146	0.12229542620584917	0.4	-27.599999999999966
147	0.12142410789352984	0.6	-27.599999999999966
148	0.12060370198275935	0.8	-27.599999999999966
149	0.11998877986542156	1.0	-27.599999999999966
150	0.022571865967978083	0.0	-27.499999999999964
151	0.11942320141003007	0.2	-27.499999999999964
152	0.12229545517671893	0.4	-27.499999999999964
153	0.12142437806620451	0.6	-27.499999999999964
154	0.12060385207541247	0.8	-27.499999999999964
155	0.11998877986542156	1.0	-27.499999999999964
156	0.022570757014859846	0.0	-27.399999999999963
157	0.11941958695910067	0.2	-27.399999999999963
158	0.12229548317395203	0.4	-27.399999999999963
159	0.12142464965631256	0.6	-27.399999999999963
160	0.12060400305180596	0.8	-27.399999999999963
161	0.11998877986542156	1.0	-27.399999999999963
162	0.022569635425378487	0.0	-27.29999999999996
163	0.11941594398344972	0.2	-27.29999999999996
164	0.1222955101689657	0.4	-27.29999999999996
165	0.12142492267015398	0.6	-27.29999999999996
166	0.12060415491794035	0.8	-27.29999999999996
167	0.11998877986542156	1.0	-27.29999999999996
168	0.02256850098660677	0.0	-27.19999999999996
169	0.11941227214801067	0.2	-27.19999999999996
170	0.12229553613242612	0.4	-27.19999999999996
171	0.1214251971139447	0.6	-27.19999999999996
172	0.12060430767983298	0.8	-27.19999999999996
173	0.11998877986542156	1.0	-27.19999999999996
174	0.022567353481055676	0.0	-27.09999999999996
175	0.11940857111243322	0.2	-27.09999999999996
176	0.12229556103422762	0.4	-27.09999999999996
177	0.12142547299381151	0.6	-27.09999999999996
178	0.12060446134351659	0.8	-27.09999999999996
179	0.11998877986542156	1.0	-27.09999999999996
180	0.02256619268656068	0.0	-26.999999999999957
181	0.11940484053097833	0.2	-26.999999999999957
182	0.12229558484347146	0.4	-26.999999999999957
183	0.1214257503157863	0.6	-26.999999999999957
184	0.12060461591503814	0.8	-26.999999999999957
185	0.11998877986542156	1.0	-26.999999999999957
186	0.02256501837616506	0.0	-26.899999999999956
187	0.11940108005241057	0.2	-26.899999999999956
188	0.12229560752844405	0.4	-26.899999999999956
189	0.12142602908580064	0.6	-26.899999999999956
190	0.1206047714004575	0.8	-26.899999999999956
191	0.11998877986542156	1.0	-26.899999999999956
192	0.02256383031799957	0.0	-26.799999999999955
193	0.11939728931988787	0.2	-26.799999999999955
194	0.12229562905659401	0.4	-26.799999999999955
195	0.12142630930968004	0.6	-26.799999999999955
196	0.12060492780584636	0.8	-26.799999999999955
197	0.11998877986542156	1.0	-26.799999999999955
198	0.02256262827515918	0.0	-26.699999999999953
199	0.1193934679708486	0.2	-26.699999999999953
200	0.1222956493945092	0.4	-26.699999999999953
201	0.12142659099313767	0.6	-26.699999999999953
202	0.12060508513728631	0.8	-26.699999999999953
203	0.11998877986542156	1.0	-26.699999999999953
204	0.022561412005576105	0.0	-26.59999999999995
205	0.11938961563689594	0.2	-26.59999999999995
206	0.12229566850789264	0.4	-26.59999999999995
207	0.12142687414176835	0.6	-26.59999999999995
208	0.12060524340086767	0.8	-26.59999999999995
209	0.11998877986542156	1.0	-26.59999999999995
210	0.02256018126188932	0.0	-26.49999999999995
211	0.11938573194367977	0.2	-26.49999999999995
212	0.12229568636153776	0.4	-26.49999999999995
213	0.12142715876104163	0.6	-26.49999999999995
214	0.12060540260268787	0.8	-26.49999999999995
215	0.11998877986542156	1.0	-26.49999999999995
216	0.0225589357913105	0.0	-26.39999999999995
217	0.11938181651077488	0.2	-26.39999999999995
218	0.12229570291930313	0.4	-26.39999999999995
219	0.12142744485629545	0.6	-26.39999999999995
220	0.12060556274884973	0.8	-26.39999999999995
221	0.11998877986542156	1.0	-26.39999999999995
222	0.022557675335486055	0.0	-26.299999999999947
223	0.1193778689515573	0.2	-26.299999999999947
224	0.12229571814408602	0.4	-26.299999999999947
225	0.12142773243272897	0.6	-26.299999999999947
226	0.12060572384545976	0.8	-26.299999999999947
227	0.11998877986542156	1.0	-26.299999999999947
228	0.02255639963035538	0.0	-26.199999999999946
229	0.11937388887307648	0.2	-26.199999999999946
230	0.12229573199779578	0.4	-26.199999999999946
231	0.12142802149539517	0.6	-26.199999999999946
232	0.12060588589862636	0.8	-26.199999999999946
233	0.11998877986542156	1.0	-26.199999999999946
234	0.022555108406005067	0.0	-26.099999999999945
235	0.11936987587592496	0.2	-26.099999999999945
236	0.12229574444132571	0.4	-26.099999999999945
237	0.12142831204919342	0.6	-26.099999999999945
238	0.12060604891445793	0.8	-26.099999999999945
239	0.11998877986542156	1.0	-26.099999999999945
240	0.02255380138651881	0.0	-25.999999999999943
241	0.11936582955410513	0.2	-25.999999999999943
242	0.12229575543452455	0.4	-25.999999999999943
243	0.1214286040988617	0.6	-25.999999999999943
244	0.12060621289906093	0.8	-25.999999999999943
245	0.11998877986542156	1.0	-25.999999999999943
246	0.022552478289823354	0.0	-25.89999999999994
247	0.11936174949489164	0.2	-25.89999999999994
248	0.12229576493616717	0.4	-25.89999999999994
249	0.12142889764896822	0.6	-25.89999999999994
250	0.12060637785853785	0.8	-25.89999999999994
251	0.11998877986542156	1.0	-25.89999999999994
252	0.022551138827529692	0.0	-25.79999999999994
253	0.11935763527869153	0.2	-25.79999999999994
254	0.12229577290392375	0.4	-25.79999999999994
255	0.1214291927039034	0.6	-25.79999999999994
256	0.1206065437989848	0.8	-25.79999999999994
257	0.11998877986542156	1.0	-25.79999999999994
258	0.022549782704770024	0.0	-25.69999999999994
259	0.11935348647889979	0.2	-25.69999999999994
260	0.12229577929432874	0.4	-25.69999999999994
261	0.12142948926787084	0.6	-25.69999999999994
262	0.12060671072648949	0.8	-25.69999999999994
263	0.11998877986542156	1.0	-25.69999999999994
264	0.022548409620029873	0.0	-25.599999999999937
265	0.11934930266175245	0.2	-25.599999999999937
266	0.12229578406274845	0.4	-25.599999999999937
267	0.12142978734487817	0.6	-25.599999999999937
268	0.1206068786471289	0.8	-25.599999999999937
269	0.11998877986542156	1.0	-25.599999999999937
270	0.02254701926497534	0.0	-25.499999999999936
271	0.11934508338617486	0.2	-25.499999999999936
272	0.12229578716334805	0.4	-25.499999999999936
273	0.12143008693872798	0.6	-25.499999999999936
274	0.12060704756696655	0.8	-25.499999999999936
275	0.11998877986542156	1.0	-25.499999999999936
276	0.022545611324275457	0.0	-25.399999999999935
277	0.11934082820362703	0.2	-25.399999999999935
278	0.12229578854905669	0.4	-25.399999999999935
279	0.12143038805300775	0.6	-25.399999999999935
280	0.12060721749205028	0.8	-25.399999999999935
281	0.11998877986542156	1.0	-25.399999999999935
282	0.022544185475419434	0.0	-25.299999999999933
283	0.11933653665794425	0.2	-25.299999999999933
284	0.1222957881715328	0.4	-25.299999999999933
285	0.12143069069107994	0.6	-25.299999999999933
286	0.12060738842840908	0.8	-25.299999999999933
287	0.11998877986542156	1.0	-25.299999999999933
288	0.022542741388528492	0.0	-25.199999999999932
289	0.1193322082851744	0.2	-25.199999999999932
290	0.12229578598112704	0.4	-25.199999999999932
291	0.12143099485607146	0.6	-25.199999999999932
292	0.12060756038205085	0.8	-25.199999999999932
293	0.11998877986542156	1.0	-25.199999999999932
294	0.022541278726162208	0.0	-25.09999999999993
295	0.11932784261341053	0.2	-25.09999999999993
296	0.12229578192684525	0.4	-25.09999999999993
297	0.12143130055086265	0.6	-25.09999999999993
298	0.120607733358959	0.8	-25.09999999999993
299	0.11998877986542156	1.0	-25.09999999999993
300	0.022539797143119426	0.0	-24.99999999999993
301	0.11932343916261967	0.2	-24.99999999999993
302	0.12229577595630922	0.4	-24.99999999999993
303	0.12143160777807611	0.6	-24.99999999999993
304	0.1206079073650896	0.8	-24.99999999999993
305	0.11998877986542156	1.0	-24.99999999999993
306	0.022538296286233096	0.0	-24.899999999999928
307	0.1193189974444664	0.2	-24.899999999999928
308	0.12229576801571694	0.4	-24.899999999999928
309	0.1214319165400651	0.6	-24.899999999999928
310	0.12060808240636815	0.8	-24.899999999999928
311	0.11998877986542156	1.0	-24.899999999999928
312	0.022536775794159154	0.0	-24.799999999999926
313	0.11931451696213291	0.2	-24.799999999999926
314	0.12229575804980164	0.4	-24.799999999999926
315	0.12143222683890116	0.6	-24.799999999999926
316	0.12060825848868628	0.8	-24.799999999999926
317	0.11998877986542156	1.0	-24.799999999999926
318	0.02253523529715941	0.0	-24.699999999999925
319	0.11930999721013366	0.2	-24.699999999999925
320	0.12229574600178877	0.4	-24.699999999999925
321	0.12143253867636172	0.6	-24.699999999999925
322	0.12060843561789805	0.8	-24.699999999999925
323	0.11998877986542156	1.0	-24.699999999999925
324	0.022533674416877626	0.0	-24.599999999999923
325	0.11930543767412544	0.2	-24.599999999999923
326	0.12229573181335263	0.4	-24.599999999999923
327	0.12143285205391682	0.6	-24.599999999999923
328	0.12060861379981666	0.8	-24.599999999999923
329	0.11998877986542156	1.0	-24.599999999999923
330	0.022532092766109416	0.0	-24.499999999999922
331	0.11930083783071224	0.2	-24.499999999999922
332	0.12229571542457085	0.4	-24.499999999999922
333	0.121433166972716	0.6	-24.499999999999922
334	0.12060879304021055	0.8	-24.499999999999922
335	0.11998877986542156	1.0	-24.499999999999922
336	0.022530489948564887	0.0	-24.39999999999992
337	0.11929619714724568	0.2	-24.39999999999992
338	0.122295696773878	0.4	-24.39999999999992
339	0.12143348343357367	0.6	-24.39999999999992
340	0.12060897334479906	0.8	-24.39999999999992
341	0.11998877986542156	1.0	-24.39999999999992
342	0.02252886555862466	0.0	-24.29999999999992
343	0.11929151508161921	0.2	-24.29999999999992
344	0.12229567579801717	0.4	-24.29999999999992
345	0.12143380143695512	0.6	-24.29999999999992
346	0.12060915471924921	0.8	-24.29999999999992
347	0.11998877986542156	1.0	-24.29999999999992
348	0.02252721918108824	0.0	-24.199999999999918
349	0.11928679108205767	0.2	-24.199999999999918
350	0.1222956524319908	0.4	-24.199999999999918
351	0.12143412098296086	0.6	-24.199999999999918
352	0.12060933716917022	0.8	-24.199999999999918
353	0.11998877986542156	1.0	-24.199999999999918
354	0.022525550390915115	0.0	-24.099999999999916
355	0.11928202458690074	0.2	-24.099999999999916
356	0.12229562660900889	0.4	-24.099999999999916
357	0.12143444207131147	0.6	-24.099999999999916
358	0.1206095207001101	0.8	-24.099999999999916
359	0.11998877986542156	1.0	-24.099999999999916
360	0.022523858752957857	0.0	-23.999999999999915
361	0.11927721502438113	0.2	-23.999999999999915
362	0.12229559826043658	0.4	-23.999999999999915
363	0.121434764701331	0.6	-23.999999999999915
364	0.12060970531755037	0.8	-23.999999999999915
365	0.11998877986542156	1.0	-23.999999999999915
366	0.022522143821687532	0.0	-23.899999999999913
367	0.11927236181239617	0.2	-23.899999999999913
368	0.12229556731573947	0.4	-23.899999999999913
369	0.12143508887193011	0.6	-23.899999999999913
370	0.1206098910269014	0.8	-23.899999999999913
371	0.11998877986542156	1.0	-23.899999999999913
372	0.022520405140910374	0.0	-23.799999999999912
373	0.11926746435827383	0.2	-23.799999999999912
374	0.12229553370242724	0.4	-23.799999999999912
375	0.12143541458158896	0.6	-23.799999999999912
376	0.12061007783349739	0.8	-23.799999999999912
377	0.11998877986542156	1.0	-23.799999999999912
378	0.022518642243476356	0.0	-23.69999999999991
379	0.11926252205853229	0.2	-23.69999999999991
380	0.12229549734599572	0.4	-23.69999999999991
381	0.12143574182833858	0.6	-23.69999999999991
382	0.12061026574259084	0.8	-23.69999999999991
383	0.11998877986542156	1.0	-23.69999999999991
384	0.02251685465097855	0.0	-23.59999999999991
385	0.11925753429863292	0.2	-23.59999999999991
386	0.12229545816986678	0.4	-23.59999999999991
387	0.1214360706097424	0.6	-23.59999999999991
388	0.1206104547593474	0.8	-23.59999999999991
389	0.11998877986542156	1.0	-23.59999999999991
390	0.022515041873443595	0.0	-23.499999999999908
391	0.11925250045272637	0.2	-23.499999999999908
392	0.12229541609532653	0.4	-23.499999999999908
393	0.12143640092287664	0.6	-23.499999999999908
394	0.1206106448888398	0.8	-23.499999999999908
395	0.11998877986542156	1.0	-23.499999999999908
396	0.022513203409012496	0.0	-23.399999999999906
397	0.11924741988339216	0.2	-23.399999999999906
398	0.12229537104146115	0.4	-23.399999999999906
399	0.12143673276431	0.6	-23.399999999999906
400	0.12061083613604223	0.8	-23.399999999999906
401	0.11998877986542156	1.0	-23.399999999999906
402	0.022511338743611928	0.0	-23.299999999999905
403	0.119242291941371	0.2	-23.299999999999905
404	0.12229532292509125	0.4	-23.299999999999905
405	0.12143706613008268	0.6	-23.299999999999905
406	0.12061102850582381	0.8	-23.299999999999905
407	0.11998877986542156	1.0	-23.299999999999905
408	0.022509447350615108	0.0	-23.199999999999903
409	0.11923711596528928	0.2	-23.199999999999903
410	0.12229527166070353	0.4	-23.199999999999903
411	0.12143740101568476	0.6	-23.199999999999903
412	0.12061122200294222	0.8	-23.199999999999903
413	0.11998877986542156	1.0	-23.199999999999903
414	0.022507528690492568	0.0	-23.099999999999902
415	0.11923189128137686	0.2	-23.099999999999902
416	0.12229521716038035	0.4	-23.099999999999902
417	0.12143773741603339	0.6	-23.099999999999902
418	0.12061141663203692	0.8	-23.099999999999902
419	0.11998877986542156	1.0	-23.099999999999902
420	0.0225055822104519	0.0	-22.9999999999999
421	0.11922661720317607	0.2	-22.9999999999999
422	0.12229515933372706	0.4	-22.9999999999999
423	0.12143807532544948	0.6	-22.9999999999999
424	0.12061161239762223	0.8	-22.9999999999999
425	0.11998877986542156	1.0	-22.9999999999999
426	0.02250360734406648	0.0	-22.8999999999999
427	0.11922129303124347	0.2	-22.8999999999999
428	0.12229509808779707	0.4	-22.8999999999999
429	0.12143841473763323	0.6	-22.8999999999999
430	0.12061180930407994	0.8	-22.8999999999999
431	0.11998877986542156	1.0	-22.8999999999999
432	0.022501603510892584	0.0	-22.799999999999898
433	0.11921591805284266	0.2	-22.799999999999898
434	0.12229503332701414	0.4	-22.799999999999898
435	0.12143875564563912	0.6	-22.799999999999898
436	0.1206120073556516	0.8	-22.799999999999898
437	0.11998877986542156	1.0	-22.799999999999898
438	0.022499570116074657	0.0	-22.699999999999896
439	0.11921049154162862	0.2	-22.699999999999896
440	0.12229496495309232	0.4	-22.699999999999896
441	0.12143909804184957	0.6	-22.699999999999896
442	0.12061220655643069	0.8	-22.699999999999896
443	0.11998877986542156	1.0	-22.699999999999896
444	0.02249750654993813	0.0	-22.599999999999895
445	0.11920501275732368	0.2	-22.599999999999895
446	0.12229489286495311	0.4	-22.599999999999895
447	0.1214394419179477	0.6	-22.599999999999895
448	0.12061240691035421	0.8	-22.599999999999895
449	0.11998877986542156	1.0	-22.599999999999895
450	0.02249541218756962	0.0	-22.499999999999893
451	0.11919948094538349	0.2	-22.499999999999893
452	0.12229481695864	0.4	-22.499999999999893
453	0.12143978726488938	0.6	-22.499999999999893
454	0.12061260842119426	0.8	-22.499999999999893
455	0.11998877986542156	1.0	-22.499999999999893
456	0.02249328638838379	0.0	-22.399999999999892
457	0.11919389533665423	0.2	-22.399999999999892
458	0.12229473712723023	0.4	-22.399999999999892
459	0.12144013407287378	0.6	-22.399999999999892
460	0.12061281109254893	0.8	-22.399999999999892
461	0.11998877986542156	1.0	-22.399999999999892
462	0.0224911284956767	0.0	-22.29999999999989
463	0.11918825514701956	0.2	-22.29999999999989
464	0.12229465326074304	0.4	-22.29999999999989
465	0.12144048233131306	0.6	-22.29999999999989
466	0.12061301492783293	0.8	-22.29999999999989
467	0.11998877986542156	1.0	-22.29999999999989
468	0.02248893783616487	0.0	-22.19999999999989
469	0.11918255957703794	0.2	-22.19999999999989
470	0.12229456524604565	0.4	-22.19999999999989
471	0.1214408320288008	0.6	-22.19999999999989
472	0.12061321993026788	0.8	-22.19999999999989
473	0.11998877986542156	1.0	-22.19999999999989
474	0.02248671371950985	0.0	-22.099999999999888
475	0.1191768078115691	0.2	-22.099999999999888
476	0.12229447296675544	0.4	-22.099999999999888
477	0.12144118315307939	0.6	-22.099999999999888
478	0.12061342610287232	0.8	-22.099999999999888
479	0.11998877986542156	1.0	-22.099999999999888
480	0.022484455437827643	0.0	-21.999999999999886
481	0.11917099901939004	0.2	-21.999999999999886
482	0.12229437630313929	0.4	-21.999999999999886
483	0.12144153569100624	0.6	-21.999999999999886
484	0.12061363344845102	0.8	-21.999999999999886
485	0.11998877986542156	1.0	-21.999999999999886
486	0.02248216226518242	0.0	-21.899999999999885
487	0.11916513235279987	0.2	-21.899999999999885
488	0.12229427513200905	0.4	-21.899999999999885
489	0.1214418896285181	0.6	-21.899999999999885
490	0.12061384196958398	0.8	-21.899999999999885
491	0.11998877986542156	1.0	-21.899999999999885
492	0.022479833457064054	0.0	-21.799999999999883
493	0.1191592069472131	0.2	-21.799999999999883
494	0.12229416932661388	0.4	-21.799999999999883
495	0.12144224495059491	0.6	-21.799999999999883
496	0.12061405166861502	0.8	-21.799999999999883
497	0.11998877986542156	1.0	-21.799999999999883
498	0.022477468249848885	0.0	-21.699999999999882
499	0.1191532219207411	0.2	-21.699999999999882
500	0.12229405875652875	0.4	-21.699999999999882
501	0.12144260164122177	0.6	-21.699999999999882
502	0.12061426254763989	0.8	-21.699999999999882
503	0.11998877986542156	1.0	-21.699999999999882
504	0.022475065860243067	0.0	-21.59999999999988
505	0.11914717637376135	0.2	-21.59999999999988
506	0.12229394328753874	0.4	-21.59999999999988
507	0.12144295968334941	0.6	-21.59999999999988
508	0.12061447460849391	0.8	-21.59999999999988
509	0.11998877986542156	1.0	-21.59999999999988
510	0.02247262548470806	0.0	-21.49999999999988
511	0.11914106938847396	0.2	-21.49999999999988
512	0.12229382278152044	0.4	-21.49999999999988
513	0.12144331905885317	0.6	-21.49999999999988
514	0.12061468785273896	0.8	-21.49999999999988
515	0.11998877986542156	1.0	-21.49999999999988
516	0.022470146298867316	0.0	-21.399999999999878
517	0.11913490002844537	0.2	-21.399999999999878
518	0.12229369709631796	0.4	-21.399999999999878
519	0.121443679748491	0.6	-21.399999999999878
520	0.1206149022816499	0.8	-21.399999999999878
521	0.11998877986542156	1.0	-21.399999999999878
522	0.022467627456893787	0.0	-21.299999999999876
523	0.11912866733813786	0.2	-21.299999999999876
524	0.12229356608561573	0.4	-21.299999999999876
525	0.12144404173185891	0.6	-21.299999999999876
526	0.12061511789620104	0.8	-21.299999999999876
527	0.11998877986542156	1.0	-21.299999999999876
528	0.022465068090877487	0.0	-21.199999999999875
529	0.11912237034242606	0.2	-21.199999999999875
530	0.12229342959880622	0.4	-21.199999999999875
531	0.12144440498734521	0.6	-21.199999999999875
532	0.12061533469705098	0.8	-21.199999999999875
533	0.11998877986542156	1.0	-21.199999999999875
534	0.022462467310172284	0.0	-21.099999999999874
535	0.11911600804609809	0.2	-21.099999999999874
536	0.12229328748085337	0.4	-21.099999999999874
537	0.12144476949208323	0.6	-21.099999999999874
538	0.1206155526845278	0.8	-21.099999999999874
539	0.11998877986542156	1.0	-21.099999999999874
540	0.02245982420072122	0.0	-20.999999999999872
541	0.11910957943334237	0.2	-20.999999999999872
542	0.12229313957215145	0.4	-20.999999999999872
543	0.12144513522190176	0.6	-20.999999999999872
544	0.12061577185861314	0.8	-20.999999999999872
545	0.11998877986542156	1.0	-20.999999999999872
546	0.02245713782435975	0.0	-20.89999999999987
547	0.11910308346721857	0.2	-20.89999999999987
548	0.1222929857083783	0.4	-20.89999999999987
549	0.12144550215127368	0.6	-20.89999999999987
550	0.12061599221892574	0.8	-20.89999999999987
551	0.11998877986542156	1.0	-20.89999999999987
552	0.0224544072180959	0.0	-20.79999999999987
553	0.11909651908911287	0.2	-20.79999999999987
554	0.1222928257203443	0.4	-20.79999999999987
555	0.121445870253263	0.6	-20.79999999999987
556	0.1206162137647043	0.8	-20.79999999999987
557	0.11998877986542156	1.0	-20.79999999999987
558	0.022451631393366568	0.0	-20.699999999999868
559	0.1190898852181767	0.2	-20.699999999999868
560	0.1222926594338356	0.4	-20.699999999999868
561	0.12144623949946907	0.6	-20.699999999999868
562	0.12061643649478948	0.8	-20.699999999999868
563	0.11998877986542156	1.0	-20.699999999999868
564	0.022448809335269077	0.0	-20.599999999999866
565	0.11908318075074786	0.2	-20.599999999999866
566	0.12229248666945176	0.4	-20.599999999999866
567	0.12144660985996956	0.6	-20.599999999999866
568	0.12061666040760556	0.8	-20.599999999999866
569	0.11998877986542156	1.0	-20.599999999999866
570	0.022445940001767157	0.0	-20.499999999999865
571	0.11907640455975475	0.2	-20.499999999999865
572	0.12229230724243767	0.4	-20.499999999999865
573	0.12144698130326056	0.6	-20.499999999999865
574	0.12061688550114093	0.8	-20.499999999999865
575	0.11998877986542156	1.0	-20.499999999999865
576	0.022443022322870418	0.0	-20.399999999999864
577	0.11906955549410159	0.2	-20.399999999999864
578	0.12229212096250988	0.4	-20.399999999999864
579	0.12144735379619458	0.6	-20.399999999999864
580	0.12061711177292792	0.8	-20.399999999999864
581	0.11998877986542156	1.0	-20.399999999999864
582	0.022440055199786157	0.0	-20.299999999999862
583	0.11906263237803516	0.2	-20.299999999999862
584	0.12229192763367629	0.4	-20.299999999999862
