	corr	w	p
71	0.46416259955403244	1.0	-28.899999999999984
72	0.14439536857034918	0.0	-28.799999999999983
73	0.43888783872141596	0.2	-28.799999999999983
74	0.47273415240511	0.4	-28.799999999999983
75	0.47186873973695204	0.6	-28.799999999999983
76	0.46783700325564526	0.8	-28.799999999999983
77	0.46416259955403244	1.0	-28.799999999999983
78	0.14440326020781225	0.0	-28.69999999999998
79	0.43888180697442236	0.2	-28.69999999999998
80	0.4727347049742546	0.4	-28.69999999999998
81	0.4718698728580593	0.6	-28.69999999999998
82	0.4678376194155818	0.8	-28.69999999999998
83	0.46416259955403244	1.0	-28.69999999999998
84	0.14441120709548	0.0	-28.59999999999998
85	0.4388757387724904	0.2	-28.59999999999998
86	0.47273526167483165	0.4	-28.59999999999998
87	0.47187101356042105	0.6	-28.59999999999998
88	0.4678382396629129	0.8	-28.59999999999998
89	0.46416259955403244	1.0	-28.59999999999998
90	0.14441920979204742	0.0	-28.49999999999998
91	0.43886963375708776	0.2	-28.49999999999998
92	0.47273582254670143	0.4	-28.49999999999998
93	0.4718721619194298	0.6	-28.49999999999998
94	0.46783886403847263	0.8	-28.49999999999998
95	0.46416259955403244	1.0	-28.49999999999998
96	0.144427268863611	0.0	-28.399999999999977
97	0.4388634915646389	0.2	-28.399999999999977
98	0.4727363876301867	0.4	-28.399999999999977
99	0.47187331801148275	0.6	-28.399999999999977
100	0.46783949258364643	0.8	-28.399999999999977
101	0.46416259955403244	1.0	-28.399999999999977
102	0.14443538488379293	0.0	-28.299999999999976
103	0.43885731182643456	0.2	-28.299999999999976
104	0.4727369569660792	0.4	-28.299999999999976
105	0.4718744819139973	0.6	-28.299999999999976
106	0.4678401253403801	0.8	-28.299999999999976
107	0.46416259955403244	1.0	-28.299999999999976
108	0.14444355843386736	0.0	-28.199999999999974
109	0.43885109416853907	0.2	-28.199999999999974
110	0.47273753059564616	0.4	-28.199999999999974
111	0.47187565370542944	0.6	-28.199999999999974
112	0.46784076235119026	0.8	-28.199999999999974
113	0.46416259955403244	1.0	-28.199999999999974
114	0.1444517901028894	0.0	-28.099999999999973
115	0.43884483821169584	0.2	-28.099999999999973
116	0.47273810856063686	0.4	-28.099999999999973
117	0.47187683346529136	0.6	-28.099999999999973
118	0.46784140365917354	0.8	-28.099999999999973
119	0.46416259955403244	1.0	-28.099999999999973
120	0.1444600804878269	0.0	-27.99999999999997
121	0.4388385435712305	0.2	-27.99999999999997
122	0.4727386909032901	0.4	-27.99999999999997
123	0.47187802127416845	0.6	-27.99999999999997
124	0.46784204930801687	0.8	-27.99999999999997
125	0.46416259955403244	1.0	-27.99999999999997
126	0.14446843019369515	0.0	-27.89999999999997
127	0.43883220985695204	0.2	-27.89999999999997
128	0.4727392776663403	0.4	-27.89999999999997
129	0.47187921721373893	0.6	-27.89999999999997
130	0.46784269934200795	0.8	-27.89999999999997
131	0.46416259955403244	1.0	-27.89999999999997
132	0.14447683983369378	0.0	-27.79999999999997
133	0.4388258366730524	0.2	-27.79999999999997
134	0.4727398688930251	0.4	-27.79999999999997
135	0.4718804213667923	0.6	-27.79999999999997
136	0.46784335380604547	0.8	-27.79999999999997
137	0.46416259955403244	1.0	-27.79999999999997
138	0.14448531002934745	0.0	-27.699999999999967
139	0.4388194236180033	0.2	-27.699999999999967
140	0.47274046462709274	0.4	-27.699999999999967
141	0.4718816338172479	0.6	-27.699999999999967
142	0.46784401274564996	0.8	-27.699999999999967
143	0.46416259955403244	1.0	-27.699999999999967
144	0.1444938414106488	0.0	-27.599999999999966
145	0.4388129702844502	0.2	-27.599999999999966
146	0.4727410649128087	0.4	-27.599999999999966
147	0.4718828546501755	0.6	-27.599999999999966
148	0.4678446762069746	0.8	-27.599999999999966
149	0.46416259955403244	1.0	-27.599999999999966
150	0.14450243461620516	0.0	-27.499999999999964
151	0.43880647625910596	0.2	-27.499999999999964
152	0.4727416697949643	0.4	-27.499999999999964
153	0.4718840839518146	0.6	-27.499999999999964
154	0.46784534423681673	0.8	-27.499999999999964
155	0.46416259955403244	1.0	-27.499999999999964
156	0.14451109029338766	0.0	-27.399999999999963
157	0.43879994112263987	0.2	-27.399999999999963
158	0.47274227931888324	0.4	-27.399999999999963
159	0.4718853218095952	0.6	-27.399999999999963
160	0.4678460168826288	0.8	-27.399999999999963
161	0.46416259955403244	1.0	-27.399999999999963
162	0.14451980909848405	0.0	-27.29999999999996
163	0.43879336444956624	0.2	-27.29999999999996
164	0.47274289353043003	0.4	-27.29999999999996
165	0.47188656831215847	0.6	-27.29999999999996
166	0.4678466941925306	0.8	-27.29999999999996
167	0.46416259955403244	1.0	-27.29999999999996
168	0.14452859169685478	0.0	-27.19999999999996
169	0.4387867458081287	0.2	-27.19999999999996
170	0.47274351247601776	0.4	-27.19999999999996
171	0.47188782354937864	0.6	-27.19999999999996
172	0.4678473762153207	0.8	-27.19999999999996
173	0.46416259955403244	1.0	-27.19999999999996
174	0.14453743876309233	0.0	-27.09999999999996
175	0.43878008476018343	0.2	-27.09999999999996
176	0.47274413620261635	0.4	-27.09999999999996
177	0.47188908761238385	0.6	-27.09999999999996
178	0.4678480630004888	0.8	-27.09999999999996
179	0.46416259955403244	1.0	-27.09999999999996
180	0.14454635098118426	0.0	-26.999999999999957
181	0.43877338086107964	0.2	-26.999999999999957
182	0.4727447647577603	0.4	-26.999999999999957
183	0.4718903605935795	0.6	-26.999999999999957
184	0.46784875459822817	0.8	-26.999999999999957
185	0.46416259955403244	1.0	-26.999999999999957
186	0.14455532904467944	0.0	-26.899999999999956
187	0.4387666336595359	0.2	-26.899999999999956
188	0.47274539818955774	0.4	-26.899999999999956
189	0.4718916425866702	0.6	-26.899999999999956
190	0.4678494510594487	0.8	-26.899999999999956
191	0.46416259955403244	1.0	-26.899999999999956
192	0.14456437365685854	0.0	-26.799999999999955
193	0.4387598426975159	0.2	-26.799999999999955
194	0.47274603654669856	0.4	-26.799999999999955
195	0.47189293368668317	0.6	-26.799999999999955
196	0.46785015243578937	0.8	-26.799999999999955
197	0.46416259955403244	1.0	-26.799999999999955
198	0.14457348553090782	0.0	-26.699999999999953
199	0.43875300751010027	0.2	-26.699999999999953
200	0.4727466798784633	0.4	-26.699999999999953
201	0.47189423398999253	0.6	-26.699999999999953
202	0.4678508587796318	0.8	-26.699999999999953
203	0.46416259955403244	1.0	-26.699999999999953
204	0.14458266539009673	0.0	-26.59999999999995
205	0.4387461276253549	0.2	-26.59999999999995
206	0.47274732823473226	0.4	-26.59999999999995
207	0.47189554359434294	0.6	-26.59999999999995
208	0.4678515701441138	0.8	-26.59999999999995
209	0.46416259955403244	1.0	-26.59999999999995
210	0.14459191396796012	0.0	-26.49999999999995
211	0.4387392025641981	0.2	-26.49999999999995
212	0.472747981665994	0.4	-26.49999999999995
213	0.4718968625988748	0.6	-26.49999999999995
214	0.4678522865831437	0.8	-26.49999999999995
215	0.46416259955403244	1.0	-26.49999999999995
216	0.14460123200848402	0.0	-26.39999999999995
217	0.4387322318402631	0.2	-26.39999999999995
218	0.4727486402233553	0.4	-26.39999999999995
219	0.47189819110414966	0.6	-26.39999999999995
220	0.4678530081514138	0.8	-26.39999999999995
221	0.46416259955403244	1.0	-26.39999999999995
222	0.14461062026629554	0.0	-26.299999999999947
223	0.4387252149597584	0.2	-26.299999999999947
224	0.47274930395855025	0.4	-26.299999999999947
225	0.4718995292121759	0.6	-26.299999999999947
226	0.4678537349044152	0.8	-26.299999999999947
227	0.46416259955403244	1.0	-26.299999999999947
228	0.1446200795068575	0.0	-26.199999999999946
229	0.4387181514213247	0.2	-26.199999999999946
230	0.47274997292395027	0.4	-26.199999999999946
231	0.47190087702643574	0.6	-26.199999999999946
232	0.46785446689845306	0.8	-26.199999999999946
233	0.46416259955403244	1.0	-26.199999999999946
234	0.14462961050666723	0.0	-26.099999999999945
235	0.43871104071588807	0.2	-26.099999999999945
236	0.4727506471725732	0.4	-26.099999999999945
237	0.4719022346519115	0.6	-26.099999999999945
238	0.4678552041906613	0.8	-26.099999999999945
239	0.46416259955403244	1.0	-26.099999999999945
240	0.14463921405345978	0.0	-25.999999999999943
241	0.43870388232651125	0.2	-25.999999999999943
242	0.47275132675809417	0.4	-25.999999999999943
243	0.4719036021951145	0.6	-25.999999999999943
244	0.4678559468390181	0.8	-25.999999999999943
245	0.46416259955403244	1.0	-25.999999999999943
246	0.14464889094641642	0.0	-25.89999999999994
247	0.43869667572823956	0.2	-25.89999999999994
248	0.47275201173485554	0.4	-25.89999999999994
249	0.4719049797641125	0.6	-25.89999999999994
250	0.46785669490236226	0.8	-25.89999999999994
251	0.46416259955403244	1.0	-25.89999999999994
252	0.14465864199637712	0.0	-25.79999999999994
253	0.438689420387945	0.2	-25.79999999999994
254	0.4727527021578775	0.4	-25.79999999999994
255	0.4719063674685593	0.6	-25.79999999999994
256	0.4678574484404093	0.8	-25.79999999999994
257	0.46416259955403244	1.0	-25.79999999999994
258	0.14466846802605873	0.0	-25.69999999999994
259	0.43868211576416616	0.2	-25.69999999999994
260	0.47275339808286854	0.4	-25.69999999999994
261	0.47190776541972423	0.6	-25.69999999999994
262	0.4678582075137674	0.8	-25.69999999999994
263	0.46416259955403244	1.0	-25.69999999999994
264	0.14467836987027763	0.0	-25.599999999999937
265	0.4386747613069434	0.2	-25.599999999999937
266	0.4727540995662365	0.4	-25.599999999999937
267	0.4719091737305222	0.6	-25.599999999999937
268	0.4678589721839558	0.8	-25.599999999999937
269	0.46416259955403244	1.0	-25.599999999999937
270	0.14468834837617817	0.0	-25.499999999999936
271	0.43866735645765254	0.2	-25.499999999999936
272	0.47275480666509995	0.4	-25.499999999999936
273	0.47191059251554557	0.6	-25.499999999999936
274	0.4678597425134208	0.8	-25.499999999999936
275	0.46416259955403244	1.0	-25.499999999999936
276	0.14469840440346599	0.0	-25.399999999999935
277	0.4386599006488323	0.2	-25.399999999999935
278	0.47275551943729954	0.4	-25.399999999999935
279	0.47191202189109505	0.6	-25.399999999999935
280	0.46786051856555444	0.8	-25.399999999999935
281	0.46416259955403244	1.0	-25.399999999999935
282	0.14470853882464713	0.0	-25.299999999999933
283	0.4386523933040093	0.2	-25.299999999999933
284	0.47275623794140914	0.4	-25.299999999999933
285	0.4719134619752127	0.6	-25.299999999999933
286	0.4678613004047128	0.8	-25.299999999999933
287	0.46416259955403244	1.0	-25.299999999999933
288	0.14471875252527297	0.0	-25.199999999999932
289	0.43864483383751857	0.2	-25.199999999999932
290	0.47275696223674857	0.4	-25.199999999999932
291	0.47191491288771553	0.6	-25.199999999999932
292	0.46786208809623386	0.8	-25.199999999999932
293	0.46416259955403244	1.0	-25.199999999999932
294	0.14472904640419054	0.0	-25.09999999999993
295	0.4386372216543192	0.2	-25.09999999999993
296	0.47275769238339527	0.4	-25.09999999999993
297	0.4719163747502291	0.6	-25.09999999999993
298	0.4678628817064574	0.8	-25.09999999999993
299	0.46416259955403244	1.0	-25.09999999999993
300	0.14473942137379936	0.0	-24.99999999999993
301	0.4386295561498069	0.2	-24.99999999999993
302	0.4727584284421966	0.4	-24.99999999999993
303	0.4719178476862222	0.6	-24.99999999999993
304	0.46786368130274447	0.8	-24.99999999999993
305	0.46416259955403244	1.0	-24.99999999999993
306	0.14474987836031405	0.0	-24.899999999999928
307	0.43862183670962096	0.2	-24.899999999999928
308	0.4727591704747832	0.4	-24.899999999999928
309	0.4719193318210433	0.6	-24.899999999999928
310	0.4678644869534969	0.8	-24.899999999999928
311	0.46416259955403244	1.0	-24.899999999999928
312	0.14476041830403386	0.0	-24.799999999999926
313	0.43861406270944736	0.2	-24.799999999999926
314	0.47275991854358146	0.4	-24.799999999999926
315	0.4719208272819565	0.6	-24.799999999999926
316	0.46786529872817845	0.8	-24.799999999999926
317	0.46416259955403244	1.0	-24.799999999999926
318	0.14477104215961786	0.0	-24.699999999999925
319	0.4386062335148172	0.2	-24.699999999999925
320	0.472760672711827	0.4	-24.699999999999925
321	0.4719223341981795	0.6	-24.699999999999925
322	0.46786611669733547	0.8	-24.699999999999925
323	0.46416259955403244	1.0	-24.699999999999925
324	0.144781750896368	0.0	-24.599999999999923
325	0.4385983484808996	0.2	-24.599999999999923
326	0.47276143304357776	0.4	-24.599999999999923
327	0.47192385270092124	0.6	-24.599999999999923
328	0.4678669409326182	0.8	-24.599999999999923
329	0.46416259955403244	1.0	-24.599999999999923
330	0.144792545498518	0.0	-24.499999999999922
331	0.4385904069522911	0.2	-24.499999999999922
332	0.4727621996037292	0.4	-24.499999999999922
333	0.4719253829234218	0.6	-24.499999999999922
334	0.4678677715068036	0.8	-24.499999999999922
335	0.46416259955403244	1.0	-24.499999999999922
336	0.14480342696553028	0.0	-24.39999999999992
337	0.4385824082627985	0.2	-24.39999999999992
338	0.4727629724580273	0.4	-24.39999999999992
339	0.4719269250009922	0.6	-24.39999999999992
340	0.467868608493817	0.8	-24.39999999999992
341	0.46416259955403244	1.0	-24.39999999999992
342	0.14481439631239973	0.0	-24.29999999999992
343	0.43857435173521675	0.2	-24.29999999999992
344	0.4727637516730835	0.4	-24.29999999999992
345	0.47192847907105584	0.6	-24.29999999999992
346	0.4678694519687556	0.8	-24.29999999999992
347	0.46416259955403244	1.0	-24.29999999999992
348	0.14482545456996523	0.0	-24.199999999999918
349	0.43856623668110317	0.2	-24.199999999999918
350	0.4727645373163896	0.4	-24.199999999999918
351	0.47193004527319055	0.6	-24.199999999999918
352	0.4678703020079124	0.8	-24.199999999999918
353	0.46416259955403244	1.0	-24.199999999999918
354	0.14483660278522886	0.0	-24.099999999999916
355	0.4385580624005436	0.2	-24.099999999999916
356	0.4727653294563333	0.4	-24.099999999999916
357	0.47193162374917186	0.6	-24.099999999999916
358	0.46787115868880014	0.8	-24.099999999999916
359	0.46416259955403244	1.0	-24.099999999999916
360	0.1448478420216835	0.0	-23.999999999999915
361	0.438549828181915	0.2	-23.999999999999915
362	0.4727661281622133	0.4	-23.999999999999915
363	0.4719332146430172	0.6	-23.999999999999915
364	0.46787202209017603	0.8	-23.999999999999915
365	0.46416259955403244	1.0	-23.999999999999915
366	0.14485917335964804	0.0	-23.899999999999913
367	0.43854153330164114	0.2	-23.899999999999913
368	0.47276693350425575	0.4	-23.899999999999913
369	0.4719348181010316	0.6	-23.899999999999913
370	0.4678728922920681	0.8	-23.899999999999913
371	0.46416259955403244	1.0	-23.899999999999913
372	0.1448705978966118	0.0	-23.799999999999912
373	0.43853317702394273	0.2	-23.799999999999912
374	0.47276774555362994	0.4	-23.799999999999912
375	0.4719364342718539	0.6	-23.799999999999912
376	0.4678737693757997	0.8	-23.799999999999912
377	0.46416259955403244	1.0	-23.799999999999912
378	0.1448821167475875	0.0	-23.69999999999991
379	0.43852475860058115	0.2	-23.69999999999991
380	0.47276856438246617	0.4	-23.69999999999991
381	0.4719380633065041	0.6	-23.69999999999991
382	0.4678746534240184	0.8	-23.69999999999991
383	0.46416259955403244	1.0	-23.69999999999991
384	0.14489373104547293	0.0	-23.59999999999991
385	0.43851627727059633	0.2	-23.59999999999991
386	0.47276939006387153	0.4	-23.59999999999991
387	0.47193970535843316	0.6	-23.59999999999991
388	0.46787554452072144	0.8	-23.59999999999991
389	0.46416259955403244	1.0	-23.59999999999991
390	0.14490544194142255	0.0	-23.499999999999908
391	0.438507732260038	0.2	-23.499999999999908
392	0.4727702226719488	0.4	-23.499999999999908
393	0.4719413605835724	0.6	-23.499999999999908
394	0.4678764427512854	0.8	-23.499999999999908
395	0.46416259955403244	1.0	-23.499999999999908
396	0.14491725060522823	0.0	-23.399999999999906
397	0.4384991227816898	0.2	-23.399999999999906
398	0.47277106228181315	0.4	-23.399999999999906
399	0.471943029140385	0.6	-23.399999999999906
400	0.4678773482024939	0.8	-23.399999999999906
401	0.46416259955403244	1.0	-23.399999999999906
402	0.14492915822571004	0.0	-23.299999999999905
403	0.43849044803478715	0.2	-23.299999999999905
404	0.47277190896961174	0.4	-23.299999999999905
405	0.47194471118991854	0.6	-23.299999999999905
406	0.4678782609625681	0.8	-23.299999999999905
407	0.46416259955403244	1.0	-23.299999999999905
408	0.1449411660111174	0.0	-23.199999999999903
409	0.43848170720472796	0.2	-23.199999999999903
410	0.4727727628125418	0.4	-23.199999999999903
411	0.47194640689585937	0.6	-23.199999999999903
412	0.4678791811211963	0.8	-23.199999999999903
413	0.46416259955403244	1.0	-23.199999999999903
414	0.14495327518954065	0.0	-23.099999999999902
415	0.4384728994627757	0.2	-23.099999999999902
416	0.4727736238888706	0.4	-23.099999999999902
417	0.47194811642458767	0.6	-23.099999999999902
418	0.46788010876956576	0.8	-23.099999999999902
419	0.46416259955403244	1.0	-23.099999999999902
420	0.14496548700933334	0.0	-22.9999999999999
421	0.4384640239657558	0.2	-22.9999999999999
422	0.4727744922779549	0.4	-22.9999999999999
423	0.4719498399452346	0.6	-22.9999999999999
424	0.46788104400039426	0.8	-22.9999999999999
425	0.46416259955403244	1.0	-22.9999999999999
426	0.1449778027395459	0.0	-22.8999999999999
427	0.4384550798557429	0.2	-22.8999999999999
428	0.4727753680602612	0.4	-22.8999999999999
429	0.4719515776297401	0.6	-22.8999999999999
430	0.4678819869079628	0.8	-22.8999999999999
431	0.46416259955403244	1.0	-22.8999999999999
432	0.14499022367037098	0.0	-22.799999999999898
433	0.4384460662597428	0.2	-22.799999999999898
434	0.472776251317387	0.4	-22.799999999999898
435	0.4719533296529129	0.6	-22.799999999999898
436	0.4678829375881493	0.8	-22.799999999999898
437	0.46416259955403244	1.0	-22.799999999999898
438	0.14500275111360011	0.0	-22.699999999999896
439	0.43843698228936306	0.2	-22.699999999999896
440	0.47277714213208205	0.4	-22.699999999999896
441	0.4719550961924923	0.6	-22.699999999999896
442	0.4678838961384634	0.8	-22.699999999999896
443	0.46416259955403244	1.0	-22.699999999999896
444	0.1450153864030937	0.0	-22.599999999999895
445	0.43842782704047767	0.2	-22.599999999999895
446	0.47277804058827005	0.4	-22.599999999999895
447	0.47195687742921066	0.6	-22.599999999999895
448	0.46788486265808116	0.8	-22.599999999999895
449	0.46416259955403244	1.0	-22.599999999999895
450	0.1450281308952623	0.0	-22.499999999999893
451	0.4384185995928825	0.2	-22.499999999999893
452	0.47277894677107163	0.4	-22.499999999999893
453	0.47195867354685783	0.6	-22.499999999999893
454	0.46788583724788235	0.8	-22.499999999999893
455	0.46416259955403244	1.0	-22.499999999999893
456	0.14504098596956266	0.0	-22.399999999999892
457	0.4384092990099411	0.2	-22.399999999999892
458	0.4727798607668267	0.4	-22.399999999999892
459	0.47196048473234803	0.6	-22.399999999999892
460	0.46788682001048687	0.8	-22.399999999999892
461	0.46416259955403244	1.0	-22.399999999999892
462	0.1450539530290054	0.0	-22.29999999999989
463	0.4383999243382225	0.2	-22.29999999999989
464	0.4727807826631192	0.4	-22.29999999999989
465	0.47196231117578746	0.6	-22.29999999999989
466	0.4678878110502936	0.8	-22.29999999999989
467	0.46416259955403244	1.0	-22.29999999999989
468	0.14506703350067834	0.0	-22.19999999999989
469	0.43839047460712866	0.2	-22.19999999999989
470	0.4727817125488	0.4	-22.19999999999989
471	0.47196415307054457	0.6	-22.19999999999989
472	0.46788881047351916	0.8	-22.19999999999989
473	0.46416259955403244	1.0	-22.19999999999989
474	0.1450802288362832	0.0	-22.099999999999888
475	0.4383809488285134	0.2	-22.099999999999888
476	0.47278265051401336	0.4	-22.099999999999888
477	0.47196601061332144	0.6	-22.099999999999888
478	0.4678898183882392	0.8	-22.099999999999888
479	0.46416259955403244	1.0	-22.099999999999888
480	0.14509354051268708	0.0	-21.999999999999886
481	0.43837134599628946	0.2	-21.999999999999886
482	0.4727835966502215	0.4	-21.999999999999886
483	0.471967884004228	0.6	-21.999999999999886
484	0.4678908349044287	0.8	-21.999999999999886
485	0.46416259955403244	1.0	-21.999999999999886
486	0.14510697003249035	0.0	-21.899999999999885
487	0.4383616650860278	0.2	-21.899999999999885
488	0.47278455105023093	0.4	-21.899999999999885
489	0.47196977344685676	0.6	-21.899999999999885
490	0.4678918601340057	0.8	-21.899999999999885
491	0.46416259955403244	1.0	-21.899999999999885
492	0.1451205189246087	0.0	-21.799999999999883
493	0.43835190505454424	0.2	-21.799999999999883
494	0.47278551380822	0.4	-21.799999999999883
495	0.47197167914836186	0.6	-21.799999999999883
496	0.467892894190874	0.8	-21.799999999999883
497	0.46416259955403244	1.0	-21.799999999999883
498	0.14513418874487327	0.0	-21.699999999999882
499	0.4383420648394759	0.2	-21.699999999999882
500	0.4727864850197661	0.4	-21.699999999999882
501	0.47197360131953753	0.6	-21.699999999999882
502	0.46789393719096894	0.8	-21.699999999999882
503	0.46416259955403244	1.0	-21.699999999999882
504	0.14514798107664628	0.0	-21.59999999999988
505	0.43833214335884685	0.2	-21.59999999999988
506	0.4727874647818743	0.4	-21.59999999999988
507	0.47197554017490134	0.6	-21.59999999999988
508	0.467894989252303	0.8	-21.59999999999988
509	0.46416259955403244	1.0	-21.59999999999988
510	0.14516189753145498	0.0	-21.49999999999988
511	0.43832213951062166	0.2	-21.49999999999988
512	0.47278845319300644	0.4	-21.49999999999988
513	0.4719774959327775	0.6	-21.49999999999988
514	0.46789605049501354	0.8	-21.49999999999988
515	0.46416259955403244	1.0	-21.49999999999988
516	0.14517593974964338	0.0	-21.399999999999878
517	0.4383120521722471	0.2	-21.399999999999878
518	0.47278945035311115	0.4	-21.399999999999878
519	0.471979468815384	0.6	-21.399999999999878
520	0.4678971210414113	0.8	-21.399999999999878
521	0.46416259955403244	1.0	-21.399999999999878
522	0.14519010940104216	0.0	-21.299999999999876
523	0.43830188020018157	0.2	-21.299999999999876
524	0.47279045636365485	0.4	-21.299999999999876
525	0.47198145904892175	0.6	-21.299999999999876
526	0.46789820101603075	0.8	-21.299999999999876
527	0.46416259955403244	1.0	-21.299999999999876
528	0.14520440818565855	0.0	-21.199999999999875
529	0.4382916224294117	0.2	-21.199999999999875
530	0.47279147132765315	0.4	-21.199999999999875
531	0.47198346686366544	0.6	-21.199999999999875
532	0.46789929054568136	0.8	-21.199999999999875
533	0.46416259955403244	1.0	-21.199999999999875
534	0.14521883783438566	0.0	-21.099999999999874
535	0.43828127767295666	0.2	-21.099999999999874
536	0.4727924953497035	0.4	-21.099999999999874
537	0.4719854924940581	0.6	-21.099999999999874
538	0.46790038975950116	0.8	-21.099999999999874
539	0.46416259955403244	1.0	-21.099999999999874
540	0.14523340010973226	0.0	-20.999999999999872
541	0.43827084472135724	0.2	-20.999999999999872
542	0.47279352853601864	0.4	-20.999999999999872
543	0.47198753617880784	0.6	-20.999999999999872
544	0.4679014987890101	0.8	-20.999999999999872
545	0.46416259955403244	1.0	-20.999999999999872
546	0.14524809680657413	0.0	-20.89999999999987
547	0.4382603223421529	0.2	-20.89999999999987
548	0.47279457099446076	0.4	-20.89999999999987
549	0.4719895981609865	0.6	-20.89999999999987
550	0.467902617768167	0.8	-20.89999999999987
551	0.46416259955403244	1.0	-20.89999999999987
552	0.14526292975292732	0.0	-20.79999999999987
553	0.43824970927934304	0.2	-20.79999999999987
554	0.4727956228345771	0.4	-20.79999999999987
555	0.47199167868813285	0.6	-20.79999999999987
556	0.46790374683342656	0.8	-20.79999999999987
557	0.46416259955403244	1.0	-20.79999999999987
558	0.14527790081074357	0.0	-20.699999999999868
559	0.43823900425283463	0.2	-20.699999999999868
560	0.4727966841676359	0.4	-20.699999999999868
561	0.4719937780123573	0.6	-20.699999999999868
562	0.46790488612379916	0.8	-20.699999999999868
563	0.46416259955403244	1.0	-20.699999999999868
564	0.1452930118767301	0.0	-20.599999999999866
565	0.4382282059578731	0.2	-20.599999999999866
566	0.47279775510666405	0.4	-20.599999999999866
567	0.4719958963904496	0.6	-20.599999999999866
568	0.46790603578091094	0.8	-20.599999999999866
569	0.46416259955403244	1.0	-20.599999999999866
570	0.14530826488319304	0.0	-20.499999999999865
571	0.43821731306445855	0.2	-20.499999999999865
572	0.47279883576648485	0.4	-20.499999999999865
573	0.4719980340839908	0.6	-20.499999999999865
574	0.46790719594906716	0.8	-20.499999999999865
575	0.46416259955403244	1.0	-20.499999999999865
576	0.14532366179890605	0.0	-20.399999999999864
577	0.43820632421674555	0.2	-20.399999999999864
578	0.4727999262637583	0.4	-20.399999999999864
579	0.4720001913594675	0.6	-20.399999999999864
580	0.4679083667753164	0.8	-20.399999999999864
581	0.46416259955403244	1.0	-20.399999999999864
582	0.145339204630005	0.0	-20.299999999999862
583	0.4381952380324251	0.2	-20.299999999999862
584	0.4728010267170206	0.4	-20.299999999999862
