	corr	w	p
169	0.007417173559026468	0.2	-27.19999999999996
170	0.025349505520253956	0.4	-27.19999999999996
171	0.032472552308644834	0.6	-27.19999999999996
172	0.03614599831796874	0.8	-27.19999999999996
173	0.038361563115929476	1.0	-27.19999999999996
174	-0.04534782727270982	0.0	-27.09999999999996
175	0.007411825360742256	0.2	-27.09999999999996
176	0.025346655584326035	0.4	-27.09999999999996
177	0.032471203741748354	0.6	-27.09999999999996
178	0.03614548530240555	0.8	-27.09999999999996
179	0.038361563115929476	1.0	-27.09999999999996
180	-0.04534667354425043	0.0	-26.999999999999957
181	0.007406442959702768	0.2	-26.999999999999957
182	0.025343786696335337	0.4	-26.999999999999957
183	0.03246984614481761	0.6	-26.999999999999957
184	0.036144968847004244	0.8	-26.999999999999957
185	0.038361563115929476	1.0	-26.999999999999957
186	-0.04534550359734652	0.0	-26.899999999999956
187	0.007401026040533203	0.2	-26.899999999999956
188	0.025340898672292958	0.4	-26.899999999999956
189	0.03246847942940502	0.6	-26.899999999999956
190	0.03614444891801036	0.8	-26.899999999999956
191	0.038361563115929476	1.0	-26.899999999999956
192	-0.04534431716864353	0.0	-26.799999999999955
193	0.007395574284235991	0.2	-26.799999999999955
194	0.02533799132592946	0.4	-26.799999999999955
195	0.032467103505953165	0.6	-26.799999999999955
196	0.036143925481245	0.8	-26.799999999999955
197	0.038361563115929476	1.0	-26.799999999999955
198	-0.045343113989609954	0.0	-26.699999999999953
199	0.007390087368143984	0.2	-26.699999999999953
200	0.025335064468661468	0.4	-26.699999999999953
201	0.032465718283778304	0.6	-26.699999999999953
202	0.036143398502098245	0.8	-26.699999999999953
203	0.038361563115929476	1.0	-26.699999999999953
204	-0.04534189378641783	0.0	-26.59999999999995
205	0.007384564965872545	0.2	-26.59999999999995
206	0.025332117909557503	0.4	-26.59999999999995
207	0.03246432367105338	0.6	-26.59999999999995
208	0.03614286794552275	0.8	-26.59999999999995
209	0.038361563115929476	1.0	-26.59999999999995
210	-0.04534065627981964	0.0	-26.49999999999995
211	0.007379006747271445	0.2	-26.49999999999995
212	0.025329151455303234	0.4	-26.49999999999995
213	0.032462919574790874	0.6	-26.49999999999995
214	0.036142333776027186	0.8	-26.49999999999995
215	0.038361563115929476	1.0	-26.49999999999995
216	-0.04533940118502236	0.0	-26.39999999999995
217	0.007373412378375681	0.2	-26.39999999999995
218	0.025326164910166336	0.4	-26.39999999999995
219	0.03246150590082525	0.6	-26.39999999999995
220	0.036141795957669386	0.8	-26.39999999999995
221	0.038361563115929476	1.0	-26.39999999999995
222	-0.045338128211557985	0.0	-26.299999999999947
223	0.007367781521355922	0.2	-26.299999999999947
224	0.025323158075960382	0.4	-26.299999999999947
225	0.0324600825537952	0.6	-26.299999999999947
226	0.036141254454049684	0.8	-26.299999999999947
227	0.038361563115929476	1.0	-26.299999999999947
228	-0.04533683706315064	0.0	-26.199999999999946
229	0.0073621138344680676	0.2	-26.199999999999946
230	0.02532013075200854	0.4	-26.199999999999946
231	0.03245864943712545	0.6	-26.199999999999946
232	0.03614070922830378	0.8	-26.199999999999946
233	0.038361563115929476	1.0	-26.199999999999946
234	-0.045335527437580264	0.0	-26.099999999999945
235	0.007356408972002359	0.2	-26.099999999999945
236	0.025317082735106338	0.4	-26.099999999999945
237	0.032457206453008425	0.6	-26.099999999999945
238	0.03614016024309573	0.8	-26.099999999999945
239	0.038361563115929476	1.0	-26.099999999999945
240	-0.045334199026542524	0.0	-25.999999999999943
241	0.007350666584231646	0.2	-25.999999999999943
242	0.025314013819483984	0.4	-25.999999999999943
243	0.03245575350238544	0.6	-25.999999999999943
244	0.03613960746061085	0.8	-25.999999999999943
245	0.038361563115929476	1.0	-25.999999999999943
246	-0.0453328515155051	0.0	-25.89999999999994
247	0.007344886317359016	0.2	-25.89999999999994
248	0.02531092379676784	0.4	-25.89999999999994
249	0.03245429048492744	0.6	-25.89999999999994
250	0.03613905084254816	0.8	-25.89999999999994
251	0.038361563115929476	1.0	-25.89999999999994
252	-0.04533148458356008	0.0	-25.79999999999994
253	0.007339067813464545	0.2	-25.79999999999994
254	0.02530781245594143	0.4	-25.79999999999994
255	0.03245281729901589	0.6	-25.79999999999994
256	0.036138490350113066	0.8	-25.79999999999994
257	0.038361563115929476	1.0	-25.79999999999994
258	-0.045330097903272644	0.0	-25.69999999999994
259	0.007333210710451656	0.2	-25.69999999999994
260	0.025304679583305664	0.4	-25.69999999999994
261	0.03245133384172265	0.6	-25.69999999999994
262	0.036137925944009754	0.8	-25.69999999999994
263	0.038361563115929476	1.0	-25.69999999999994
264	-0.045328691140525026	0.0	-25.599999999999937
265	0.0073273146419924745	0.2	-25.599999999999937
266	0.02530152496243837	0.4	-25.599999999999937
267	0.03244984000879007	0.6	-25.599999999999937
268	0.03613735758443337	0.8	-25.599999999999937
269	0.038361563115929476	1.0	-25.599999999999937
270	-0.045327263954356996	0.0	-25.499999999999936
271	0.00732137923747265	0.2	-25.499999999999936
272	0.025298348374153165	0.4	-25.499999999999936
273	0.03244833569461035	0.6	-25.499999999999936
274	0.03613678523106226	0.8	-25.499999999999936
275	0.038361563115929476	1.0	-25.499999999999936
276	-0.04532581599680176	0.0	-25.399999999999935
277	0.007315404121935173	0.2	-25.399999999999935
278	0.025295149596457567	0.4	-25.399999999999935
279	0.03244682079220483	0.6	-25.399999999999935
280	0.0361362088430498	0.8	-25.399999999999935
281	0.038361563115929476	1.0	-25.399999999999935
282	-0.045324346912717306	0.0	-25.299999999999933
283	0.007309388916023717	0.2	-25.299999999999933
284	0.02529192840451039	0.4	-25.299999999999933
285	0.03244529519320252	0.6	-25.299999999999933
286	0.036135628379016335	0.8	-25.299999999999933
287	0.038361563115929476	1.0	-25.299999999999933
288	-0.04532285633961314	0.0	-25.199999999999932
289	0.007303333235925115	0.2	-25.199999999999932
290	0.025288684570578406	0.4	-25.199999999999932
291	0.03244375878781866	0.6	-25.199999999999932
292	0.036135043797040904	0.8	-25.199999999999932
293	0.038361563115929476	1.0	-25.199999999999932
294	-0.04532134390747261	0.0	-25.09999999999993
295	0.007297236693310942	0.2	-25.09999999999993
296	0.025285417863992174	0.4	-25.09999999999993
297	0.03244221146483259	0.6	-25.09999999999993
298	0.0361344550546527	0.8	-25.09999999999993
299	0.038361563115929476	1.0	-25.09999999999993
300	-0.04531980923857008	0.0	-24.99999999999993
301	0.007291098895278587	0.2	-24.99999999999993
302	0.025282128051101183	0.4	-24.99999999999993
303	0.03244065311156538	0.6	-24.99999999999993
304	0.03613386210882234	0.8	-24.99999999999993
305	0.038361563115929476	1.0	-24.99999999999993
306	-0.04531825194728323	0.0	-24.899999999999928
307	0.007284919444291115	0.2	-24.899999999999928
308	0.02527881489522818	0.4	-24.899999999999928
309	0.032439083613856945	0.6	-24.899999999999928
310	0.03613326491595338	0.8	-24.899999999999928
311	0.038361563115929476	1.0	-24.899999999999928
312	-0.0453166716399001	0.0	-24.799999999999926
313	0.007278697938116934	0.2	-24.799999999999926
314	0.02527547815662252	0.4	-24.799999999999926
315	0.03243750285604281	0.6	-24.799999999999926
316	0.036132663431873026	0.8	-24.799999999999926
317	0.038361563115929476	1.0	-24.799999999999926
318	-0.045315067914420956	0.0	-24.699999999999925
319	0.007272433969767941	0.2	-24.699999999999925
320	0.025272117592412956	0.4	-24.699999999999925
321	0.03243591072093045	0.6	-24.699999999999925
322	0.036132057611823316	0.8	-24.699999999999925
323	0.038361563115929476	1.0	-24.699999999999925
324	-0.04531344036035461	0.0	-24.599999999999923
325	0.007266127127437396	0.2	-24.599999999999923
326	0.0252687329565594	0.4	-24.599999999999923
327	0.032434307089775086	0.6	-24.599999999999923
328	0.03613144741045171	0.8	-24.599999999999923
329	0.038361563115929476	1.0	-24.599999999999923
330	-0.045311788558509175	0.0	-24.499999999999922
331	0.007259776994436806	0.2	-24.499999999999922
332	0.02526532399980376	0.4	-24.499999999999922
333	0.03243269184225521	0.6	-24.499999999999922
334	0.03613083278180157	0.8	-24.499999999999922
335	0.038361563115929476	1.0	-24.499999999999922
336	-0.04531011208077667	0.0	-24.39999999999992
337	0.007253383149131791	0.2	-24.39999999999992
338	0.025261890469620206	0.4	-24.39999999999992
339	0.03243106485644745	0.6	-24.39999999999992
340	0.036130213679302664	0.8	-24.39999999999992
341	0.038361563115929476	1.0	-24.39999999999992
342	-0.04530841048991231	0.0	-24.29999999999992
343	0.007246945164877287	0.2	-24.29999999999992
344	0.025258432110164	0.4	-24.29999999999992
345	0.03242942600880114	0.6	-24.29999999999992
346	0.03612959005576128	0.8	-24.29999999999992
347	0.038361563115929476	1.0	-24.29999999999992
348	-0.045306683339306895	0.0	-24.199999999999918
349	0.0072404626099519045	0.2	-24.199999999999918
350	0.025254948662219973	0.4	-24.199999999999918
351	0.03242777517411233	0.6	-24.199999999999918
352	0.03612896186335031	0.8	-24.199999999999918
353	0.038361563115929476	1.0	-24.199999999999918
354	-0.04530493017275335	0.0	-24.099999999999916
355	0.007233935047491279	0.2	-24.099999999999916
356	0.025251439863149636	0.4	-24.099999999999916
357	0.03242611222549726	0.6	-24.099999999999916
358	0.03612832905359889	0.8	-24.099999999999916
359	0.038361563115929476	1.0	-24.099999999999916
360	-0.045303150524206456	0.0	-23.999999999999915
361	0.007227362035420508	0.2	-23.999999999999915
362	0.025247905446837554	0.4	-23.999999999999915
363	0.03242443703436544	0.6	-23.999999999999915
364	0.036127691577382215	0.8	-23.999999999999915
365	0.038361563115929476	1.0	-23.999999999999915
366	-0.04530134391753579	0.0	-23.899999999999913
367	0.007220743126385999	0.2	-23.899999999999913
368	0.025244345143636604	0.4	-23.899999999999913
369	0.032422749470392184	0.6	-23.899999999999913
370	0.036127049384910855	0.8	-23.899999999999913
371	0.038361563115929476	1.0	-23.899999999999913
372	-0.04529950986627208	0.0	-23.799999999999912
373	0.007214077867685962	0.2	-23.799999999999912
374	0.025240758680312246	0.4	-23.799999999999912
375	0.03242104940149048	0.6	-23.799999999999912
376	0.03612640242571999	0.8	-23.799999999999912
377	0.038361563115929476	1.0	-23.799999999999912
378	-0.04529764787334581	0.0	-23.69999999999991
379	0.007207365801200322	0.2	-23.69999999999991
380	0.025237145779985863	0.4	-23.69999999999991
381	0.032419336693782566	0.6	-23.69999999999991
382	0.03612575064865843	0.8	-23.69999999999991
383	0.038361563115929476	1.0	-23.69999999999991
384	-0.04529575743081876	0.0	-23.59999999999991
385	0.007200606463319657	0.2	-23.59999999999991
386	0.02523350616207691	0.4	-23.59999999999991
387	0.03241761121157076	0.6	-23.59999999999991
388	0.036125094001877356	0.8	-23.59999999999991
389	0.038361563115929476	1.0	-23.59999999999991
390	-0.04529383801960804	0.0	-23.499999999999908
391	0.007193799384872884	0.2	-23.499999999999908
392	0.025229839542243983	0.4	-23.499999999999908
393	0.03241587281730776	0.6	-23.499999999999908
394	0.03612443243281904	0.8	-23.499999999999908
395	0.038361563115929476	1.0	-23.499999999999908
396	-0.04529188910920168	0.0	-23.399999999999906
397	0.007186944091054491	0.2	-23.399999999999906
398	0.025226145632324913	0.4	-23.399999999999906
399	0.032414121371566545	0.6	-23.399999999999906
400	0.036123765888204984	0.8	-23.399999999999906
401	0.038361563115929476	1.0	-23.399999999999906
402	-0.04528991015736684	0.0	-23.299999999999905
403	0.007180040101350361	0.2	-23.299999999999905
404	0.025222424140275534	0.4	-23.299999999999905
405	0.03241235673300934	0.6	-23.299999999999905
406	0.03612309431402424	0.8	-23.299999999999905
407	0.038361563115929476	1.0	-23.299999999999905
408	-0.04528790060984906	0.0	-23.199999999999903
409	0.00717308692946287	0.2	-23.199999999999903
410	0.02521867477010758	0.4	-23.199999999999903
411	0.032410578758356325	0.6	-23.199999999999903
412	0.03612241765552124	0.8	-23.199999999999903
413	0.038361563115929476	1.0	-23.199999999999903
414	-0.045285859900063036	0.0	-23.099999999999902
415	0.007166084083234936	0.2	-23.099999999999902
416	0.025214897221824923	0.4	-23.099999999999902
417	0.032408787302353484	0.6	-23.099999999999902
418	0.03612173585718334	0.8	-23.099999999999902
419	0.038361563115929476	1.0	-23.099999999999902
420	-0.045283787448774676	0.0	-22.9999999999999
421	0.007159031064572946	0.2	-22.9999999999999
422	0.025211091191359173	0.4	-22.9999999999999
423	0.03240698221773995	0.6	-22.9999999999999
424	0.03612104886272833	0.8	-22.9999999999999
425	0.038361563115929476	1.0	-22.9999999999999
426	-0.04528168266377358	0.0	-22.8999999999999
427	0.0071519273693688365	0.2	-22.8999999999999
428	0.02520725637050356	0.4	-22.8999999999999
429	0.03240516335521468	0.6	-22.8999999999999
430	0.03612035661509169	0.8	-22.8999999999999
431	0.038361563115929476	1.0	-22.8999999999999
432	-0.045279544939536384	0.0	-22.799999999999898
433	0.007144772487421066	0.2	-22.799999999999898
434	0.025203392446845736	0.4	-22.799999999999898
435	0.03240333056340235	0.6	-22.799999999999898
436	0.03611965905641317	0.8	-22.799999999999898
437	0.038361563115929476	1.0	-22.799999999999898
438	-0.04527737365688013	0.0	-22.699999999999896
439	0.007137565902354509	0.2	-22.699999999999896
440	0.025199499103699365	0.4	-22.699999999999896
441	0.032401483688818754	0.6	-22.699999999999896
442	0.03611895612802375	0.8	-22.699999999999896
443	0.038361563115929476	1.0	-22.699999999999896
444	-0.045275168182605414	0.0	-22.599999999999895
445	0.007130307091539341	0.2	-22.599999999999895
446	0.02519557602003415	0.4	-22.599999999999895
447	0.032399622575835306	0.6	-22.599999999999895
448	0.036118247770431725	0.8	-22.599999999999895
449	0.038361563115929476	1.0	-22.599999999999895
450	-0.04527292786912951	0.0	-22.499999999999893
451	0.007122995526008834	0.2	-22.499999999999893
452	0.025191622870404627	0.4	-22.499999999999893
453	0.03239774706664297	0.6	-22.499999999999893
454	0.03611753392330899	0.8	-22.499999999999893
455	0.038361563115929476	1.0	-22.499999999999893
456	-0.0452706520541081	0.0	-22.399999999999892
457	0.00711563067037607	0.2	-22.399999999999892
458	0.025187639324877567	0.4	-22.399999999999892
459	0.0323958570012154	0.6	-22.399999999999892
460	0.03611681452547672	0.8	-22.399999999999892
461	0.038361563115929476	1.0	-22.399999999999892
462	-0.04526834006004657	0.0	-22.29999999999989
463	0.007108211982749583	0.2	-22.29999999999989
464	0.025183625048957856	0.4	-22.29999999999989
465	0.032393952217271295	0.6	-22.29999999999989
466	0.03611608951489085	0.8	-22.29999999999989
467	0.038361563115929476	1.0	-22.29999999999989
468	-0.045265991193899346	0.0	-22.19999999999989
469	0.007100738914647771	0.2	-22.19999999999989
470	0.025179579703513	0.4	-22.19999999999989
471	0.03239203255023599	0.6	-22.19999999999989
472	0.03611535882862731	0.8	-22.19999999999989
473	0.038361563115929476	1.0	-22.19999999999989
474	-0.04526360474665746	0.0	-22.099999999999888
475	0.007093210910912355	0.2	-22.099999999999888
476	0.025175502944695984	0.4	-22.099999999999888
477	0.03239009783320225	0.6	-22.099999999999888
478	0.03611462240286692	0.8	-22.099999999999888
479	0.038361563115929476	1.0	-22.099999999999888
480	-0.04526117999292406	0.0	-21.999999999999886
481	0.0070856274096205134	0.2	-21.999999999999886
482	0.025171394423866657	0.4	-21.999999999999886
483	0.032388147896890374	0.6	-21.999999999999886
484	0.03611388017287993	0.8	-21.999999999999886
485	0.038361563115929476	1.0	-21.999999999999886
486	-0.04525871619047728	0.0	-21.899999999999885
487	0.007077987841996012	0.2	-21.899999999999885
488	0.02516725378751163	0.4	-21.899999999999885
489	0.032386182569607104	0.6	-21.899999999999885
490	0.036113132073010173	0.8	-21.899999999999885
491	0.038361563115929476	1.0	-21.899999999999885
492	-0.04525621257981978	0.0	-21.799999999999883
493	0.0070702916323190125	0.2	-21.799999999999883
494	0.02516308067716221	0.4	-21.799999999999883
495	0.03238420167720413	0.6	-21.799999999999883
496	0.03611237803665922	0.8	-21.799999999999883
497	0.038361563115929476	1.0	-21.799999999999883
498	-0.04525366838371511	0.0	-21.699999999999882
499	0.007062538197834823	0.2	-21.699999999999882
500	0.025158874729311102	0.4	-21.699999999999882
501	0.03238220504303532	0.6	-21.699999999999882
502	0.03611161799626961	0.8	-21.699999999999882
503	0.038361563115929476	1.0	-21.699999999999882
504	-0.04525108280671015	0.0	-21.59999999999988
505	0.007054726948661305	0.2	-21.59999999999988
506	0.025154635575326947	0.4	-21.59999999999988
507	0.032380192487913316	0.6	-21.59999999999988
508	0.036110851883308294	0.8	-21.59999999999988
509	0.038361563115929476	1.0	-21.59999999999988
510	-0.04524845503464292	0.0	-21.49999999999988
511	0.007046857287695104	0.2	-21.49999999999988
512	0.02515036284136741	0.4	-21.49999999999988
513	0.03237816383006499	0.6	-21.49999999999988
514	0.03611007962824943	0.8	-21.49999999999988
515	0.038361563115929476	1.0	-21.49999999999988
516	-0.0452457842341358	0.0	-21.399999999999878
517	0.007038928610516776	0.2	-21.399999999999878
518	0.02514605614829038	0.4	-21.399999999999878
519	0.032376118885086055	0.6	-21.399999999999878
520	0.03610930116055671	0.8	-21.399999999999878
521	0.038361563115929476	1.0	-21.399999999999878
522	-0.04524306955207346	0.0	-21.299999999999876
523	0.007030940305294282	0.2	-21.299999999999876
524	0.025141715111563066	0.4	-21.299999999999876
525	0.0323740574658946	0.6	-21.299999999999876
526	0.036108516408665664	0.8	-21.299999999999876
527	0.038361563115929476	1.0	-21.299999999999876
528	-0.045240310115064596	0.0	-21.199999999999875
529	0.007022891752685676	0.2	-21.199999999999875
530	0.025137339341169518	0.4	-21.199999999999875
531	0.03237197938268382	0.6	-21.199999999999875
532	0.03610772529996513	0.8	-21.199999999999875
533	0.038361563115929476	1.0	-21.199999999999875
534	-0.04523750502888761	0.0	-21.099999999999874
535	0.007014782325740012	0.2	-21.099999999999874
536	0.025132928441516007	0.4	-21.099999999999874
537	0.032369884442873226	0.6	-21.099999999999874
538	0.036106927760778715	0.8	-21.099999999999874
539	0.038361563115929476	1.0	-21.099999999999874
540	-0.045234653377919286	0.0	-20.999999999999872
541	0.0070066113897973865	0.2	-20.999999999999872
542	0.025128482011334396	0.4	-20.999999999999872
543	0.03236777245105944	0.6	-20.999999999999872
544	0.03610612371634551	0.8	-20.999999999999872
545	0.038361563115929476	1.0	-20.999999999999872
546	-0.04523175422454598	0.0	-20.89999999999987
547	0.0069983783023872	0.2	-20.89999999999987
548	0.025123999643583278	0.4	-20.89999999999987
549	0.0323656432089653	0.6	-20.89999999999987
550	0.03610531309080063	0.8	-20.89999999999987
551	0.038361563115929476	1.0	-20.89999999999987
552	-0.04522880660855662	0.0	-20.79999999999987
553	0.00699008241312531	0.2	-20.79999999999987
554	0.025119480925347312	0.4	-20.79999999999987
555	0.03236349651538809	0.6	-20.79999999999987
556	0.03610449580715507	0.8	-20.79999999999987
557	0.038361563115929476	1.0	-20.79999999999987
558	-0.04522580954651727	0.0	-20.699999999999868
559	0.006981723063609786	0.2	-20.699999999999868
560	0.02511492543773403	0.4	-20.699999999999868
561	0.03236133216614657	0.6	-20.699999999999868
562	0.03610367178727538	0.8	-20.699999999999868
563	0.038361563115929476	1.0	-20.699999999999868
564	-0.045222762031126	0.0	-20.599999999999866
565	0.006973299587315178	0.2	-20.599999999999866
566	0.025110332755768475	0.4	-20.599999999999866
567	0.032359149954026764	0.6	-20.599999999999866
568	0.036102840951862614	0.8	-20.599999999999866
569	0.038361563115929476	1.0	-20.599999999999866
570	-0.04521966303054831	0.0	-20.499999999999865
571	0.006964811309485321	0.2	-20.499999999999865
572	0.025105702448285604	0.4	-20.499999999999865
573	0.03235694966872658	0.6	-20.499999999999865
574	0.036102003220430945	0.8	-20.499999999999865
575	0.038361563115929476	1.0	-20.499999999999865
576	-0.045216511487731315	0.0	-20.399999999999864
577	0.00695625754702473	0.2	-20.399999999999864
578	0.025101034077820106	0.4	-20.399999999999864
579	0.0323547310967989	0.6	-20.399999999999864
