	corr	w	p
586	0.5493969503078004	0.8	-20.299999999999862
587	0.5493853077174405	1.0	-20.299999999999862
588	0.08760324629277139	0.0	-20.19999999999986
589	0.5495531106680753	0.2	-20.19999999999986
590	0.5494528843845515	0.4	-20.19999999999986
591	0.5494160317808873	0.6	-20.19999999999986
592	0.5493969586837968	0.8	-20.19999999999986
593	0.5493853077174405	1.0	-20.19999999999986
594	0.08760227419296385	0.0	-20.09999999999986
595	0.5495532173161997	0.2	-20.09999999999986
596	0.5494529315777965	0.4	-20.09999999999986
597	0.5494160538247681	0.6	-20.09999999999986
598	0.5493969671508727	0.8	-20.09999999999986
599	0.5493853077174405	1.0	-20.09999999999986
600	0.08760129967023077	0.0	-19.999999999999858
601	0.5495533251174636	0.2	-19.999999999999858
602	0.5494529792854076	0.4	-19.999999999999858
603	0.5494160761094248	0.6	-19.999999999999858
604	0.5493969757105235	0.8	-19.999999999999858
605	0.5493853077174405	1.0	-19.999999999999858
606	0.08760032284006836	0.0	-19.899999999999856
607	0.5495534340907668	0.2	-19.899999999999856
608	0.549453027515856	0.4	-19.899999999999856
609	0.5494160986388276	0.6	-19.899999999999856
610	0.5493969843642759	0.8	-19.899999999999856
611	0.5493853077174405	1.0	-19.899999999999856
612	0.08759934382357858	0.0	-19.799999999999855
613	0.5495535442554232	0.2	-19.799999999999855
614	0.5494530762777987	0.4	-19.799999999999855
615	0.5494161214170341	0.6	-19.799999999999855
616	0.5493969931136913	0.8	-19.799999999999855
617	0.5493853077174405	1.0	-19.799999999999855
618	0.08759836274768568	0.0	-19.699999999999854
619	0.5495536556311723	0.2	-19.699999999999854
620	0.5494531255800837	0.4	-19.699999999999854
621	0.5494161444481916	0.6	-19.699999999999854
622	0.5493970019603653	0.8	-19.699999999999854
623	0.5493853077174405	1.0	-19.699999999999854
624	0.08759737974536164	0.0	-19.599999999999852
625	0.5495537682381899	0.2	-19.599999999999852
626	0.5494531754317563	0.4	-19.599999999999852
627	0.5494161677365401	0.6	-19.599999999999852
628	0.549397010905929	0.8	-19.599999999999852
629	0.5493853077174405	1.0	-19.599999999999852
630	0.08759639495586023	0.0	-19.49999999999985
631	0.5495538820971014	0.2	-19.49999999999985
632	0.5494532258420632	0.4	-19.49999999999985
633	0.5494161912864133	0.6	-19.49999999999985
634	0.5493970199520497	0.8	-19.49999999999985
635	0.5493853077174405	1.0	-19.49999999999985
636	0.08759540852496037	0.0	-19.39999999999985
637	0.5495539972289938	0.2	-19.39999999999985
638	0.5494532768204584	0.4	-19.39999999999985
639	0.5494162151022434	0.6	-19.39999999999985
640	0.5493970291004326	0.8	-19.39999999999985
641	0.5493853077174405	1.0	-19.39999999999985
642	0.08759442060521894	0.0	-19.299999999999848
643	0.5495541136554283	0.2	-19.299999999999848
644	0.5494533283766104	0.4	-19.299999999999848
645	0.549416239188562	0.6	-19.299999999999848
646	0.5493970383528214	0.8	-19.299999999999848
647	0.5493853077174405	1.0	-19.299999999999848
648	0.08759343135623392	0.0	-19.199999999999847
649	0.5495542313984536	0.2	-19.199999999999847
650	0.5494533805204063	0.4	-19.199999999999847
651	0.5494162635500042	0.6	-19.199999999999847
652	0.5493970477109988	0.8	-19.199999999999847
653	0.5493853077174405	1.0	-19.199999999999847
654	0.0875924409449178	0.0	-19.099999999999845
655	0.5495543504806211	0.2	-19.099999999999845
656	0.5494534332619594	0.4	-19.099999999999845
657	0.5494162881913109	0.6	-19.099999999999845
658	0.5493970571767897	0.8	-19.099999999999845
659	0.5493853077174405	1.0	-19.099999999999845
660	0.08759144954578167	0.0	-18.999999999999844
661	0.5495544709249967	0.2	-18.999999999999844
662	0.5494534866116145	0.4	-18.999999999999844
663	0.5494163131173315	0.6	-18.999999999999844
664	0.5493970667520589	0.8	-18.999999999999844
665	0.5493853077174405	1.0	-18.999999999999844
666	0.08759045734123089	0.0	-18.899999999999842
667	0.5495545927551779	0.2	-18.899999999999842
668	0.5494535405799559	0.4	-18.899999999999842
669	0.5494163383330276	0.6	-18.899999999999842
670	0.5493970764387162	0.8	-18.899999999999842
671	0.5493853077174405	1.0	-18.899999999999842
672	0.08758946452187284	0.0	-18.79999999999984
673	0.5495547159953074	0.2	-18.79999999999984
674	0.5494535951778129	0.4	-18.79999999999984
675	0.5494163638434764	0.6	-18.79999999999984
676	0.5493970862387143	0.8	-18.79999999999984
677	0.5493853077174405	1.0	-18.79999999999984
678	0.08758847128683636	0.0	-18.69999999999984
679	0.5495548406700896	0.2	-18.69999999999984
680	0.5494536504162683	0.4	-18.69999999999984
681	0.5494163896538733	0.6	-18.69999999999984
682	0.5493970961540531	0.8	-18.69999999999984
683	0.5493853077174405	1.0	-18.69999999999984
684	0.08758747784410459	0.0	-18.599999999999838
685	0.549554966804807	0.2	-18.599999999999838
686	0.5494537063066642	0.4	-18.599999999999838
687	0.5494164157695361	0.6	-18.599999999999838
688	0.5493971061867777	0.8	-18.599999999999838
689	0.5493853077174405	1.0	-18.599999999999838
690	0.08758648441086128	0.0	-18.499999999999837
691	0.5495550944253366	0.2	-18.499999999999837
692	0.5494537628606113	0.4	-18.499999999999837
693	0.549416442195908	0.6	-18.499999999999837
694	0.5493971163389832	0.8	-18.499999999999837
695	0.5493853077174405	1.0	-18.499999999999837
696	0.08758549121385092	0.0	-18.399999999999835
697	0.5495552235581679	0.2	-18.399999999999835
698	0.5494538200899955	0.4	-18.399999999999835
699	0.5494164689385618	0.6	-18.399999999999835
700	0.5493971266128135	0.8	-18.399999999999835
701	0.5493853077174405	1.0	-18.399999999999835
702	0.08758449848975344	0.0	-18.299999999999834
703	0.5495553542304208	0.2	-18.299999999999834
704	0.5494538780069866	0.4	-18.299999999999834
705	0.5494164960032036	0.6	-18.299999999999834
706	0.5493971370104639	0.8	-18.299999999999834
707	0.5493853077174405	1.0	-18.299999999999834
708	0.08758350648557463	0.0	-18.199999999999832
709	0.5495554864698637	0.2	-18.199999999999832
710	0.549453936624047	0.4	-18.199999999999832
711	0.549416523395676	0.6	-18.199999999999832
712	0.5493971475341829	0.8	-18.199999999999832
713	0.5493853077174405	1.0	-18.199999999999832
714	0.08758251545905195	0.0	-18.09999999999983
715	0.5495556203049345	0.2	-18.09999999999983
716	0.5494539959539395	0.4	-18.09999999999983
717	0.5494165511219636	0.6	-18.09999999999983
718	0.5493971581862731	0.8	-18.09999999999983
719	0.5493853077174405	1.0	-18.09999999999983
720	0.08758152567907777	0.0	-17.99999999999983
721	0.5495557557647592	0.2	-17.99999999999983
722	0.5494540560097377	0.4	-17.99999999999983
723	0.5494165791881965	0.6	-17.99999999999983
724	0.5493971689690932	0.8	-17.99999999999983
725	0.5493853077174405	1.0	-17.99999999999983
726	0.08758053742613928	0.0	-17.899999999999828
727	0.5495558928791726	0.2	-17.899999999999828
728	0.5494541168048349	0.4	-17.899999999999828
729	0.5494166076006546	0.6	-17.899999999999828
730	0.5493971798850598	0.8	-17.899999999999828
731	0.5493853077174405	1.0	-17.899999999999828
732	0.08757955099277714	0.0	-17.799999999999827
733	0.5495560316787413	0.2	-17.799999999999827
734	0.5494541783529534	0.4	-17.799999999999827
735	0.5494166363657723	0.6	-17.799999999999827
736	0.5493971909366487	0.8	-17.799999999999827
737	0.5493853077174405	1.0	-17.799999999999827
738	0.08757856668406289	0.0	-17.699999999999825
739	0.5495561721947857	0.2	-17.699999999999825
740	0.5494542406681553	0.4	-17.699999999999825
741	0.5494166654901438	0.6	-17.699999999999825
742	0.5493972021263973	0.8	-17.699999999999825
743	0.5493853077174405	1.0	-17.699999999999825
744	0.08757758481809638	0.0	-17.599999999999824
745	0.5495563144594016	0.2	-17.599999999999824
746	0.549454303764852	0.4	-17.599999999999824
747	0.549416694980527	0.6	-17.599999999999824
748	0.5493972134569061	0.8	-17.599999999999824
749	0.5493853077174405	1.0	-17.599999999999824
750	0.08757660572652413	0.0	-17.499999999999822
751	0.5495564585054864	0.2	-17.499999999999822
752	0.5494543676578167	0.4	-17.499999999999822
753	0.54941672484385	0.6	-17.499999999999822
754	0.5493972249308408	0.8	-17.499999999999822
755	0.5493853077174405	1.0	-17.499999999999822
756	0.08757562975507899	0.0	-17.39999999999982
757	0.5495566043667629	0.2	-17.39999999999982
758	0.549454432362194	0.4	-17.39999999999982
759	0.549416755087214	0.6	-17.39999999999982
760	0.5493972365509345	0.8	-17.39999999999982
761	0.5493853077174405	1.0	-17.39999999999982
762	0.0875746572641429	0.0	-17.29999999999982
763	0.5495567520778052	0.2	-17.29999999999982
764	0.5494544978935132	0.4	-17.29999999999982
765	0.5494167857179026	0.6	-17.29999999999982
766	0.5493972483199896	0.8	-17.29999999999982
767	0.5493853077174405	1.0	-17.29999999999982
768	0.08757368862933361	0.0	-17.199999999999818
769	0.5495569016740665	0.2	-17.199999999999818
770	0.5494545642676988	0.4	-17.199999999999818
771	0.5494168167433837	0.6	-17.199999999999818
772	0.5493972602408801	0.8	-17.199999999999818
773	0.5493853077174405	1.0	-17.199999999999818
774	0.08757272424211555	0.0	-17.099999999999817
775	0.549557053191905	0.2	-17.099999999999817
776	0.5494546315010843	0.4	-17.099999999999817
777	0.5494168481713178	0.6	-17.099999999999817
778	0.5493972723165538	0.8	-17.099999999999817
779	0.5493853077174405	1.0	-17.099999999999817
780	0.08757176451043758	0.0	-16.999999999999815
781	0.5495572066686156	0.2	-16.999999999999815
782	0.5494546996104253	0.4	-16.999999999999815
783	0.5494168800095629	0.6	-16.999999999999815
784	0.5493972845500349	0.8	-16.999999999999815
785	0.5493853077174405	1.0	-16.999999999999815
786	0.08757080985939746	0.0	-16.899999999999814
787	0.5495573621424579	0.2	-16.899999999999814
788	0.5494547686129121	0.4	-16.899999999999814
789	0.549416912266182	0.6	-16.899999999999814
790	0.5493972969444261	0.8	-16.899999999999814
791	0.5493853077174405	1.0	-16.899999999999814
792	0.08756986073193483	0.0	-16.799999999999812
793	0.5495575196526876	0.2	-16.799999999999812
794	0.5494548385261855	0.4	-16.799999999999812
795	0.5494169449494488	0.6	-16.799999999999812
796	0.5493973095029114	0.8	-16.799999999999812
797	0.5493853077174405	1.0	-16.799999999999812
798	0.0875689175895545	0.0	-16.69999999999981
799	0.54955767923959	0.2	-16.69999999999981
800	0.5494549093683498	0.4	-16.69999999999981
801	0.549416978067855	0.6	-16.69999999999981
802	0.5493973222287587	0.8	-16.69999999999981
803	0.5493853077174405	1.0	-16.69999999999981
804	0.08756798091308035	0.0	-16.59999999999981
805	0.5495578409445133	0.2	-16.59999999999981
806	0.5494549811579894	0.4	-16.59999999999981
807	0.5494170116301176	0.6	-16.59999999999981
808	0.5493973351253232	0.8	-16.59999999999981
809	0.5493853077174405	1.0	-16.59999999999981
810	0.0875670512034425	0.0	-16.499999999999808
811	0.5495580048099028	0.2	-16.499999999999808
812	0.5494550539141835	0.4	-16.499999999999808
813	0.549417045645186	0.6	-16.499999999999808
814	0.5493973481960486	0.8	-16.499999999999808
815	0.5493853077174405	1.0	-16.499999999999808
816	0.08756612898249855	0.0	-16.399999999999807
817	0.5495581708793387	0.2	-16.399999999999807
818	0.5494551276565238	0.4	-16.399999999999807
819	0.5494170801222504	0.6	-16.399999999999807
820	0.5493973614444719	0.8	-16.399999999999807
821	0.5493853077174405	1.0	-16.399999999999807
822	0.08756521479389062	0.0	-16.299999999999805
823	0.5495583391975727	0.2	-16.299999999999805
824	0.5494552024051305	0.4	-16.299999999999805
825	0.5494171150707493	0.6	-16.299999999999805
826	0.5493973748742258	0.8	-16.299999999999805
827	0.5493853077174405	1.0	-16.299999999999805
828	0.08756430920394043	0.0	-16.199999999999804
829	0.5495585098105684	0.2	-16.199999999999804
830	0.5494552781806716	0.4	-16.199999999999804
831	0.549417150500378	0.6	-16.199999999999804
832	0.5493973884890413	0.8	-16.199999999999804
833	0.5493853077174405	1.0	-16.199999999999804
834	0.08756341280258335	0.0	-16.099999999999802
835	0.5495586827655422	0.2	-16.099999999999802
836	0.5494553550043804	0.4	-16.099999999999802
837	0.5494171864210973	0.6	-16.099999999999802
838	0.5493974022927525	0.8	-16.099999999999802
839	0.5493853077174405	1.0	-16.099999999999802
840	0.08756252620434446	0.0	-15.999999999999801
841	0.5495588581110054	0.2	-15.999999999999801
842	0.5494554328980749	0.4	-15.999999999999801
843	0.5494172228431429	0.6	-15.999999999999801
844	0.5493974162892987	0.8	-15.999999999999801
845	0.5493853077174405	1.0	-15.999999999999801
846	0.08756165004935729	0.0	-15.8999999999998
847	0.5495590358968085	0.2	-15.8999999999998
848	0.5494555118841781	0.4	-15.8999999999998
849	0.5494172597770347	0.6	-15.8999999999998
850	0.5493974304827289	0.8	-15.8999999999998
851	0.5493853077174405	1.0	-15.8999999999998
852	0.08756078500442872	0.0	-15.799999999999798
853	0.5495592161741891	0.2	-15.799999999999798
854	0.5494555919857402	0.4	-15.799999999999798
855	0.549417297233587	0.6	-15.799999999999798
856	0.5493974448772054	0.8	-15.799999999999798
857	0.5493853077174405	1.0	-15.799999999999798
858	0.08755993176415107	0.0	-15.699999999999797
859	0.5495593989958183	0.2	-15.699999999999797
860	0.5494556732264582	0.4	-15.699999999999797
861	0.5494173352239179	0.6	-15.699999999999797
862	0.5493974594770077	0.8	-15.699999999999797
863	0.5493853077174405	1.0	-15.699999999999797
864	0.08755909105206482	0.0	-15.599999999999795
865	0.5495595844158512	0.2	-15.599999999999795
866	0.5494557556307005	0.4	-15.599999999999795
867	0.5494173737594614	0.6	-15.599999999999795
868	0.5493974742865362	0.8	-15.599999999999795
869	0.5493853077174405	1.0	-15.599999999999795
870	0.08755826362187358	0.0	-15.499999999999794
871	0.5495597724899801	0.2	-15.499999999999794
872	0.5494558392235298	0.4	-15.499999999999794
873	0.5494174128519766	0.6	-15.499999999999794
874	0.5493974893103174	0.8	-15.499999999999794
875	0.5493853077174405	1.0	-15.499999999999794
876	0.08755745025871413	0.0	-15.399999999999793
877	0.5495599632754885	0.2	-15.399999999999793
878	0.549455924030729	0.4	-15.399999999999793
879	0.5494174525135618	0.6	-15.399999999999793
880	0.5493975045530082	0.8	-15.399999999999793
881	0.5493853077174405	1.0	-15.399999999999793
882	0.08755665178048515	0.0	-15.299999999999791
883	0.5495601568313077	0.2	-15.299999999999791
884	0.549456010078825	0.4	-15.299999999999791
885	0.5494174927566646	0.6	-15.299999999999791
886	0.5493975200193997	0.8	-15.299999999999791
887	0.5493853077174405	1.0	-15.299999999999791
888	0.08755586903923582	0.0	-15.19999999999979
889	0.5495603532180771	0.2	-15.19999999999979
890	0.5494560973951179	0.4	-15.19999999999979
891	0.5494175335940958	0.6	-15.19999999999979
892	0.5493975357144234	0.8	-15.19999999999979
893	0.5493853077174405	1.0	-15.19999999999979
894	0.08755510292261916	0.0	-15.099999999999788
895	0.5495605524982043	0.2	-15.099999999999788
896	0.5494561860077072	0.4	-15.099999999999788
897	0.5494175750390419	0.6	-15.099999999999788
898	0.549397551643155	0.8	-15.099999999999788
899	0.5493853077174405	1.0	-15.099999999999788
900	0.0875543543554122	0.0	-14.999999999999787
901	0.5495607547359319	0.2	-14.999999999999787
902	0.5494562759455229	0.4	-14.999999999999787
903	0.5494176171050795	0.6	-14.999999999999787
904	0.5493975678108205	0.8	-14.999999999999787
905	0.5493853077174405	1.0	-14.999999999999787
906	0.087553624301107	0.0	-14.899999999999785
907	0.5495609599974032	0.2	-14.899999999999785
908	0.549456367238355	0.4	-14.899999999999785
909	0.5494176598061893	0.6	-14.899999999999785
910	0.549397584222802	0.8	-14.899999999999785
911	0.5493853077174405	1.0	-14.899999999999785
912	0.08755291376357553	0.0	-14.799999999999784
913	0.5495611683507338	0.2	-14.799999999999784
914	0.5494564599168859	0.4	-14.799999999999784
915	0.5494177031567717	0.6	-14.799999999999784
916	0.5493976008846426	0.8	-14.799999999999784
917	0.5493853077174405	1.0	-14.799999999999784
918	0.08755222378881333	0.0	-14.699999999999783
919	0.5495613798660834	0.2	-14.699999999999783
920	0.5494565540127239	0.4	-14.699999999999783
921	0.5494177471716617	0.6	-14.699999999999783
922	0.5493976178020534	0.8	-14.699999999999783
923	0.5493853077174405	1.0	-14.699999999999783
924	0.08755155546676449	0.0	-14.599999999999781
925	0.5495615946157355	0.2	-14.599999999999781
926	0.549456649558438	0.4	-14.599999999999781
927	0.5494177918661463	0.6	-14.599999999999781
928	0.5493976349809198	0.8	-14.599999999999781
929	0.5493853077174405	1.0	-14.599999999999781
930	0.08755090993323358	0.0	-14.49999999999978
931	0.5495618126741748	0.2	-14.49999999999978
932	0.549456746587595	0.4	-14.49999999999978
933	0.549417837255981	0.6	-14.49999999999978
934	0.5493976524273063	0.8	-14.49999999999978
935	0.5493853077174405	1.0	-14.49999999999978
936	0.08755028837188822	0.0	-14.399999999999778
937	0.549562034118173	0.2	-14.399999999999778
938	0.549456845134797	0.4	-14.399999999999778
939	0.5494178833574082	0.6	-14.399999999999778
940	0.5493976701474665	0.8	-14.399999999999778
941	0.5493853077174405	1.0	-14.399999999999778
942	0.0875496920163577	0.0	-14.299999999999777
943	0.5495622590268758	0.2	-14.299999999999777
944	0.5494569452357219	0.4	-14.299999999999777
945	0.5494179301871759	0.6	-14.299999999999777
946	0.5493976881478481	0.8	-14.299999999999777
947	0.5493853077174405	1.0	-14.299999999999777
948	0.08754912215243171	0.0	-14.199999999999775
949	0.5495624874818956	0.2	-14.199999999999775
950	0.5494570469271653	0.4	-14.199999999999775
951	0.5494179777625576	0.6	-14.199999999999775
952	0.5493977064351012	0.8	-14.199999999999775
953	0.5493853077174405	1.0	-14.199999999999775
954	0.08754858012036601	0.0	-14.099999999999774
955	0.5495627195674062	0.2	-14.099999999999774
956	0.5494571502470844	0.4	-14.099999999999774
957	0.5494180261013728	0.6	-14.099999999999774
958	0.5493977250160864	0.8	-14.099999999999774
959	0.5493853077174405	1.0	-14.099999999999774
960	0.08754806731729917	0.0	-13.999999999999773
961	0.5495629553702455	0.2	-13.999999999999773
962	0.5494572552346433	0.4	-13.999999999999773
963	0.5494180752220084	0.6	-13.999999999999773
964	0.549397743897883	0.8	-13.999999999999773
965	0.5493853077174405	1.0	-13.999999999999773
966	0.08754758519978745	0.0	-13.899999999999771
967	0.5495631949800186	0.2	-13.899999999999771
968	0.5494573619302617	0.4	-13.899999999999771
969	0.5494181251434413	0.6	-13.899999999999771
970	0.549397763087797	0.8	-13.899999999999771
971	0.5493853077174405	1.0	-13.899999999999771
972	0.08754713528646398	0.0	-13.79999999999977
973	0.549563438489211	0.2	-13.79999999999977
974	0.5494574703756653	0.4	-13.79999999999977
975	0.5494181758852632	0.6	-13.79999999999977
976	0.5493977825933722	0.8	-13.79999999999977
977	0.5493853077174405	1.0	-13.79999999999977
978	0.08754671916082835	0.0	-13.699999999999768
979	0.5495636859933011	0.2	-13.699999999999768
980	0.5494575806139385	0.4	-13.699999999999768
981	0.5494182274677042	0.6	-13.699999999999768
982	0.5493978024223977	0.8	-13.699999999999768
983	0.5493853077174405	1.0	-13.699999999999768
984	0.08754633847417474	0.0	-13.599999999999767
985	0.549563937590885	0.2	-13.599999999999767
986	0.5494576926895796	0.4	-13.599999999999767
987	0.5494182799116595	0.6	-13.599999999999767
988	0.5493978225829188	0.8	-13.599999999999767
989	0.5493853077174405	1.0	-13.599999999999767
990	0.08754599494866544	0.0	-13.499999999999766
991	0.5495641933838007	0.2	-13.499999999999766
992	0.5494578066485591	0.4	-13.499999999999766
993	0.5494183332387162	0.6	-13.499999999999766
994	0.5493978430832485	0.8	-13.499999999999766
995	0.5493853077174405	1.0	-13.499999999999766
996	0.08754569038055793	0.0	-13.399999999999764
997	0.5495644534772639	0.2	-13.399999999999764
998	0.5494579225383813	0.4	-13.399999999999764
999	0.5494183874711837	0.6	-13.399999999999764
1000	0.5493978639319762	0.8	-13.399999999999764
1001	0.5493853077174405	1.0	-13.399999999999764
1002	0.08754542664359459	0.0	-13.299999999999763
1003	0.5495647179800064	0.2	-13.299999999999763
1004	0.5494580404081472	0.4	-13.299999999999763
1005	0.5494184426321216	0.6	-13.299999999999763
1006	0.5493978851379819	0.8	-13.299999999999763
1007	0.5493853077174405	1.0	-13.299999999999763
1008	0.08754520569256302	0.0	-13.199999999999761
1009	0.5495649870044245	0.2	-13.199999999999761
1010	0.5494581603086226	0.4	-13.199999999999761
1011	0.5494184987453724	0.6	-13.199999999999761
1012	0.5493979067104473	0.8	-13.199999999999761
1013	0.5493853077174405	1.0	-13.199999999999761
1014	0.087545029567038	0.0	-13.09999999999976
1015	0.5495652606667325	0.2	-13.09999999999976
1016	0.5494582822923086	0.4	-13.09999999999976
1017	0.5494185558355961	0.6	-13.09999999999976
1018	0.549397928658868	0.8	-13.09999999999976
1019	0.5493853077174405	1.0	-13.09999999999976
1020	0.08754490039531392	0.0	-12.999999999999758
1021	0.5495655390871261	0.2	-12.999999999999758
1022	0.5494584064135162	0.4	-12.999999999999758
1023	0.549418613928303	0.6	-12.999999999999758
1024	0.5493979509930687	0.8	-12.999999999999758
1025	0.5493853077174405	1.0	-12.999999999999758
1026	0.08754482039853963	0.0	-12.899999999999757
1027	0.5495658223899518	0.2	-12.899999999999757
1028	0.5494585327284435	0.4	-12.899999999999757
1029	0.5494186730498922	0.6	-12.899999999999757
1030	0.5493979737232151	0.8	-12.899999999999757
1031	0.5493853077174405	1.0	-12.899999999999757
1032	0.08754479189506655	0.0	-12.799999999999756
1033	0.549566110703887	0.2	-12.799999999999756
1034	0.5494586612952586	0.4	-12.799999999999756
1035	0.5494187332276887	0.6	-12.799999999999756
1036	0.5493979968598314	0.8	-12.799999999999756
1037	0.5493853077174405	1.0	-12.799999999999756
1038	0.08754481730502275	0.0	-12.699999999999754
1039	0.5495664041621285	0.2	-12.699999999999754
1040	0.5494587921741864	0.4	-12.699999999999754
1041	0.5494187944899869	0.6	-12.699999999999754
1042	0.5493980204138139	0.8	-12.699999999999754
1043	0.5493853077174405	1.0	-12.699999999999754
1044	0.08754489915512585	0.0	-12.599999999999753
1045	0.5495667029025915	0.2	-12.599999999999753
1046	0.5494589254275988	0.4	-12.599999999999753
1047	0.5494188568660896	0.6	-12.599999999999753
1048	0.5493980443964488	0.8	-12.599999999999753
1049	0.5493853077174405	1.0	-12.599999999999753
1050	0.0875450400837486	0.0	-12.499999999999751
1051	0.549567007068118	0.2	-12.499999999999751
1052	0.549459061120111	0.4	-12.499999999999751
1053	0.5494189203863578	0.6	-12.499999999999751
1054	0.5493980688194293	0.8	-12.499999999999751
1055	0.5493853077174405	1.0	-12.499999999999751
1056	0.08754524284625247	0.0	-12.39999999999975
1057	0.5495673168066972	0.2	-12.39999999999975
1058	0.5494591993186829	0.4	-12.39999999999975
1059	0.5494189850822535	0.6	-12.39999999999975
1060	0.5493980936948735	0.8	-12.39999999999975
1061	0.5493853077174405	1.0	-12.39999999999975
1062	0.08754551032060413	0.0	-12.299999999999748
1063	0.5495676322716978	0.2	-12.299999999999748
1064	0.5494593400927248	0.4	-12.299999999999748
1065	0.5494190509863945	0.6	-12.299999999999748
1066	0.5493981190353451	0.8	-12.299999999999748
1067	0.5493853077174405	1.0	-12.299999999999748
1068	0.08754584551329263	0.0	-12.199999999999747
1069	0.5495679536221121	0.2	-12.199999999999747
1070	0.5494594835142099	0.4	-12.199999999999747
1071	0.5494191181326041	0.6	-12.199999999999747
1072	0.5493981448538721	0.8	-12.199999999999747
1073	0.5493853077174405	1.0	-12.199999999999747
1074	0.08754625156556417	0.0	-12.099999999999746
1075	0.5495682810228142	0.2	-12.099999999999746
1076	0.5494596296577944	0.4	-12.099999999999746
1077	0.549419186555969	0.6	-12.099999999999746
1078	0.5493981711639697	0.8	-12.099999999999746
1079	0.5493853077174405	1.0	-12.099999999999746
1080	0.08754673175999463	0.0	-11.999999999999744
1081	0.5495686146448319	0.2	-11.999999999999744
1082	0.5494597786009396	0.4	-11.999999999999744
1083	0.5494192562928968	0.6	-11.999999999999744
1084	0.5493981979796628	0.8	-11.999999999999744
1085	0.5493853077174405	1.0	-11.999999999999744
1086	0.08754728952741975	0.0	-11.899999999999743
1087	0.5495689546656339	0.2	-11.899999999999743
1088	0.5494599304240468	0.4	-11.899999999999743
1089	0.5494193273811792	0.6	-11.899999999999743
1090	0.5493982253155096	0.8	-11.899999999999743
1091	0.5493853077174405	1.0	-11.899999999999743
1092	0.08754792845424413	0.0	-11.799999999999741
1093	0.5495693012694334	0.2	-11.799999999999741
1094	0.5494600852105955	0.4	-11.799999999999741
1095	0.5494193998600583	0.6	-11.799999999999741
1096	0.5493982531866273	0.8	-11.799999999999741
1097	0.5493853077174405	1.0	-11.799999999999741
1098	0.08754865229015402	0.0	-11.69999999999974
1099	0.5495696546475076	0.2	-11.69999999999974
1100	0.5494602430472914	0.4	-11.69999999999974
1101	0.5494194737702953	0.6	-11.69999999999974
1102	0.5493982816087192	0.8	-11.69999999999974
1103	0.5493853077174405	1.0	-11.69999999999974
1104	0.08754946495625654	0.0	-11.599999999999739
1105	0.5495700149985376	0.2	-11.599999999999739
1106	0.5494604040242215	0.4	-11.599999999999739
1107	0.549419549154245	0.6	-11.599999999999739
1108	0.5493983105981028	0.8	-11.599999999999739
1109	0.5493853077174405	1.0	-11.599999999999739
1110	0.08755037055367378	0.0	-11.499999999999737
1111	0.549570382528965	0.2	-11.499999999999737
1112	0.5494605682350209	0.4	-11.499999999999737
1113	0.5494196260559325	0.6	-11.499999999999737
1114	0.5493983401717404	0.8	-11.499999999999737
1115	0.5493853077174405	1.0	-11.499999999999737
1116	0.08755137337261915	0.0	-11.399999999999736
1117	0.5495707574533722	0.2	-11.399999999999736
1118	0.5494607357770462	0.4	-11.399999999999736
1119	0.5494197045211379	0.6	-11.399999999999736
1120	0.5493983703472701	0.8	-11.399999999999736
1121	0.5493853077174405	1.0	-11.399999999999736
1122	0.08755247790198674	0.0	-11.299999999999734
1123	0.549571139994883	0.2	-11.299999999999734
1124	0.5494609067515612	0.4	-11.299999999999734
1125	0.5494197845974811	0.6	-11.299999999999734
1126	0.5493984011430406	0.8	-11.299999999999734
1127	0.5493853077174405	1.0	-11.299999999999734
1128	0.08755368883948589	0.0	-11.199999999999733
1129	0.5495715303855865	0.2	-11.199999999999733
1130	0.5494610812639329	0.4	-11.199999999999733
1131	0.5494198663345167	0.6	-11.199999999999733
1132	0.5493984325781458	0.8	-11.199999999999733
1133	0.5493853077174405	1.0	-11.199999999999733
1134	0.0875550111023564	0.0	-11.099999999999731
1135	0.5495719288669882	0.2	-11.099999999999731
1136	0.5494612594238393	0.4	-11.099999999999731
1137	0.549419949783831	0.6	-11.099999999999731
1138	0.5493984646724641	0.8	-11.099999999999731
1139	0.5493853077174405	1.0	-11.099999999999731
1140	0.0875564498387008	0.0	-10.99999999999973
1141	0.5495723356904867	0.2	-10.99999999999973
1142	0.5494614413454909	0.4	-10.99999999999973
1143	0.5494200349991469	0.6	-10.99999999999973
1144	0.5493984974466978	0.8	-10.99999999999973
1145	0.5493853077174405	1.0	-10.99999999999973
1146	0.08755801043947486	0.0	-10.899999999999729
1147	0.5495727511178802	0.2	-10.899999999999729
1148	0.5494616271478636	0.4	-10.899999999999729
1149	0.5494201220364341	0.6	-10.899999999999729
1150	0.5493985309224158	0.8	-10.899999999999729
1151	0.5493853077174405	1.0	-10.899999999999729
1152	0.0875596985511778	0.0	-10.799999999999727
1153	0.5495731754219024	0.2	-10.799999999999727
1154	0.5494618169549488	0.4	-10.799999999999727
1155	0.5494202109540274	0.6	-10.799999999999727
1156	0.549398565122099	0.8	-10.799999999999727
1157	0.5493853077174405	1.0	-10.799999999999727
1158	0.08756152008928934	0.0	-10.699999999999726
1159	0.5495736088867946	0.2	-10.699999999999726
1160	0.5494620108960164	0.4	-10.699999999999726
1161	0.5494203018127508	0.6	-10.699999999999726
1162	0.5493986000691896	0.8	-10.699999999999726
1163	0.5493853077174405	1.0	-10.699999999999726
