	corr	w	p
102	0.06364552794394882	0.0	-28.299999999999976
103	0.5059439514103969	0.2	-28.299999999999976
104	0.5042023300449557	0.4	-28.299999999999976
105	0.5031908523552959	0.6	-28.299999999999976
106	0.5026043142642663	0.8	-28.299999999999976
107	0.5022266071895004	1.0	-28.299999999999976
108	0.0636450087817424	0.0	-28.199999999999974
109	0.5059445491419294	0.2	-28.199999999999974
110	0.5042030742498413	0.4	-28.199999999999974
111	0.503191260443284	0.6	-28.199999999999974
112	0.5026044817544068	0.8	-28.199999999999974
113	0.5022266071895004	1.0	-28.199999999999974
114	0.06364448257754492	0.0	-28.099999999999973
115	0.5059451497480306	0.2	-28.099999999999973
116	0.5042038233421688	0.4	-28.099999999999973
117	0.5031916712706723	0.6	-28.099999999999973
118	0.5026046503778596	0.8	-28.099999999999973
119	0.5022266071895004	1.0	-28.099999999999973
120	0.06364394921098288	0.0	-27.99999999999997
121	0.5059457532420225	0.2	-27.99999999999997
122	0.5042045773675778	0.4	-27.99999999999997
123	0.5031920848638061	0.6	-27.99999999999997
124	0.5026048201456375	0.8	-27.99999999999997
125	0.5022266071895004	1.0	-27.99999999999997
126	0.06364340855943666	0.0	-27.89999999999997
127	0.5059463596371725	0.2	-27.89999999999997
128	0.5042053363722625	0.4	-27.89999999999997
129	0.5031925012493628	0.6	-27.89999999999997
130	0.5026049910688932	0.8	-27.89999999999997
131	0.5022266071895004	1.0	-27.89999999999997
132	0.06364286049799357	0.0	-27.79999999999997
133	0.5059469689466886	0.2	-27.79999999999997
134	0.504206100402981	0.4	-27.79999999999997
135	0.5031929204543583	0.6	-27.79999999999997
136	0.5026051631589235	0.8	-27.79999999999997
137	0.5022266071895004	1.0	-27.79999999999997
138	0.06364230489940022	0.0	-27.699999999999967
139	0.5059475811837139	0.2	-27.699999999999967
140	0.504206869507063	0.4	-27.699999999999967
141	0.5031933425061512	0.6	-27.699999999999967
142	0.5026053364271701	0.8	-27.699999999999967
143	0.5022266071895004	1.0	-27.699999999999967
144	0.06364174163401298	0.0	-27.599999999999966
145	0.5059481963613215	0.2	-27.599999999999966
146	0.5042076437324194	0.4	-27.599999999999966
147	0.5031937674324494	0.6	-27.599999999999966
148	0.5026055108852223	0.8	-27.599999999999966
149	0.5022266071895004	1.0	-27.599999999999966
150	0.0636411705697481	0.0	-27.499999999999964
151	0.5059488144925082	0.2	-27.499999999999964
152	0.5042084231275503	0.4	-27.499999999999964
153	0.5031941952613146	0.6	-27.499999999999964
154	0.5026056865448199	0.8	-27.499999999999964
155	0.5022266071895004	1.0	-27.499999999999964
156	0.06364059157202964	0.0	-27.399999999999963
157	0.5059494355901887	0.2	-27.399999999999963
158	0.5042092077415543	0.4	-27.399999999999963
159	0.503194626021169	0.6	-27.399999999999963
160	0.502605863417855	0.8	-27.399999999999963
161	0.5022266071895004	1.0	-27.399999999999963
162	0.06364000450373684	0.0	-27.29999999999996
163	0.5059500596671895	0.2	-27.29999999999996
164	0.5042099976241371	0.4	-27.29999999999996
165	0.5031950597408001	0.6	-27.29999999999996
166	0.5026060415163747	0.8	-27.29999999999996
167	0.5022266071895004	1.0	-27.29999999999996
168	0.06363940922514963	0.0	-27.19999999999996
169	0.5059506867362423	0.2	-27.19999999999996
170	0.5042107928256215	0.4	-27.19999999999996
171	0.5031954964493675	0.6	-27.19999999999996
172	0.5026062208525841	0.8	-27.19999999999996
173	0.5022266071895004	1.0	-27.19999999999996
174	0.06363880559389294	0.0	-27.09999999999996
175	0.5059513168099772	0.2	-27.09999999999996
176	0.5042115933969569	0.4	-27.09999999999996
177	0.5031959361764076	0.6	-27.09999999999996
178	0.5026064014388476	0.8	-27.09999999999996
179	0.5022266071895004	1.0	-27.09999999999996
180	0.0636381934648796	0.0	-26.999999999999957
181	0.5059519499009159	0.2	-26.999999999999957
182	0.5042123993897272	0.4	-26.999999999999957
183	0.503196378951841	0.6	-26.999999999999957
184	0.5026065832876933	0.8	-26.999999999999957
185	0.5022266071895004	1.0	-26.999999999999957
186	0.06363757269025168	0.0	-26.899999999999956
187	0.505952586021464	0.2	-26.899999999999956
188	0.5042132108561633	0.4	-26.899999999999956
189	0.5031968248059777	0.6	-26.899999999999956
190	0.5026067664118142	0.8	-26.899999999999956
191	0.5022266071895004	1.0	-26.899999999999956
192	0.06363694311932037	0.0	-26.799999999999955
193	0.5059532251839041	0.2	-26.799999999999955
194	0.5042140278491503	0.4	-26.799999999999955
195	0.5031972737695242	0.6	-26.799999999999955
196	0.5026069508240714	0.8	-26.799999999999955
197	0.5022266071895004	1.0	-26.799999999999955
198	0.06363630459850415	0.0	-26.699999999999953
199	0.5059538674003867	0.2	-26.699999999999953
200	0.504214850422239	0.4	-26.699999999999953
201	0.5031977258735894	0.6	-26.699999999999953
202	0.5026071365374972	0.8	-26.699999999999953
203	0.5022266071895004	1.0	-26.699999999999953
204	0.06363565697126548	0.0	-26.59999999999995
205	0.5059545126829239	0.2	-26.59999999999995
206	0.5042156786296561	0.4	-26.59999999999995
207	0.5031981811496911	0.6	-26.59999999999995
208	0.5026073235652976	0.8	-26.59999999999995
209	0.5022266071895004	1.0	-26.59999999999995
210	0.06363500007804582	0.0	-26.49999999999995
211	0.505955161043379	0.2	-26.49999999999995
212	0.5042165125263145	0.4	-26.49999999999995
213	0.5031986396297633	0.6	-26.49999999999995
214	0.5026075119208548	0.8	-26.49999999999995
215	0.5022266071895004	1.0	-26.49999999999995
216	0.06363433375619884	0.0	-26.39999999999995
217	0.5059558124934587	0.2	-26.39999999999995
218	0.5042173521678235	0.4	-26.39999999999995
219	0.5031991013461621	0.6	-26.39999999999995
220	0.5026077016177313	0.8	-26.39999999999995
221	0.5022266071895004	1.0	-26.39999999999995
222	0.06363365783992192	0.0	-26.299999999999947
223	0.5059564670447032	0.2	-26.299999999999947
224	0.5042181976104998	0.4	-26.299999999999947
225	0.5031995663316734	0.6	-26.299999999999947
226	0.5026078926696718	0.8	-26.299999999999947
227	0.5022266071895004	1.0	-26.299999999999947
228	0.06363297216018583	0.0	-26.199999999999946
229	0.5059571247084778	0.2	-26.199999999999946
230	0.5042190489113787	0.4	-26.199999999999946
231	0.5032000346195195	0.6	-26.199999999999946
232	0.5026080850906062	0.8	-26.199999999999946
233	0.5022266071895004	1.0	-26.199999999999946
234	0.06363227654466241	0.0	-26.099999999999945
235	0.5059577854959615	0.2	-26.099999999999945
236	0.504219906128225	0.4	-26.099999999999945
237	0.5032005062433663	0.6	-26.099999999999945
238	0.5026082788946538	0.8	-26.099999999999945
239	0.5022266071895004	1.0	-26.099999999999945
240	0.06363157081765061	0.0	-25.999999999999943
241	0.5059584494181377	0.2	-25.999999999999943
242	0.5042207693195443	0.4	-25.999999999999943
243	0.5032009812373308	0.6	-25.999999999999943
244	0.5026084740961254	0.8	-25.999999999999943
245	0.5022266071895004	1.0	-25.999999999999943
246	0.06363085480000018	0.0	-25.89999999999994
247	0.5059591164857831	0.2	-25.89999999999994
248	0.5042216385445947	0.4	-25.89999999999994
249	0.5032014596359884	0.6	-25.89999999999994
250	0.5026086707095272	0.8	-25.89999999999994
251	0.5022266071895004	1.0	-25.89999999999994
252	0.0636301283090335	0.0	-25.79999999999994
253	0.5059597867094562	0.2	-25.79999999999994
254	0.5042225138633982	0.4	-25.79999999999994
255	0.5032019414743807	0.6	-25.79999999999994
256	0.5026088687495632	0.8	-25.79999999999994
257	0.5022266071895004	1.0	-25.79999999999994
258	0.06362939115846533	0.0	-25.69999999999994
259	0.5059604600994863	0.2	-25.69999999999994
260	0.504223395336753	0.4	-25.69999999999994
261	0.5032024267880226	0.6	-25.69999999999994
262	0.5026090682311402	0.8	-25.69999999999994
263	0.5022266071895004	1.0	-25.69999999999994
264	0.06362864315832031	0.0	-25.599999999999937
265	0.5059611366659609	0.2	-25.599999999999937
266	0.5042242830262453	0.4	-25.599999999999937
267	0.5032029156129114	0.6	-25.599999999999937
268	0.5026092691693689	0.8	-25.599999999999937
269	0.5022266071895004	1.0	-25.599999999999937
270	0.0636278841148484	0.0	-25.499999999999936
271	0.5059618164187134	0.2	-25.499999999999936
272	0.504225176994262	0.4	-25.499999999999936
273	0.5032034079855334	0.6	-25.499999999999936
274	0.5026094715795698	0.8	-25.499999999999936
275	0.5022266071895004	1.0	-25.499999999999936
276	0.06362711383043751	0.0	-25.399999999999935
277	0.5059624993673104	0.2	-25.399999999999935
278	0.5042260773040025	0.4	-25.399999999999935
279	0.5032039039428732	0.6	-25.399999999999935
280	0.5026096754772749	0.8	-25.399999999999935
281	0.5022266071895004	1.0	-25.399999999999935
282	0.06362633210352461	0.0	-25.299999999999933
283	0.5059631855210371	0.2	-25.299999999999933
284	0.5042269840194921	0.4	-25.299999999999933
285	0.503204403522421	0.6	-25.299999999999933
286	0.5026098808782323	0.8	-25.299999999999933
287	0.5022266071895004	1.0	-25.299999999999933
288	0.06362553872850357	0.0	-25.199999999999932
289	0.5059638748888846	0.2	-25.199999999999932
290	0.5042278972055946	0.4	-25.199999999999932
291	0.5032049067621822	0.6	-25.199999999999932
292	0.5026100877984097	0.8	-25.199999999999932
293	0.5022266071895004	1.0	-25.199999999999932
294	0.0636247334956309	0.0	-25.09999999999993
295	0.5059645674795341	0.2	-25.09999999999993
296	0.5042288169280258	0.4	-25.09999999999993
297	0.5032054137006854	0.6	-25.09999999999993
298	0.502610296253998	0.8	-25.09999999999993
299	0.5022266071895004	1.0	-25.09999999999993
300	0.06362391619092915	0.0	-24.99999999999993
301	0.5059652633013423	0.2	-24.99999999999993
302	0.5042297432533666	0.4	-24.99999999999993
303	0.5032059243769909	0.6	-24.99999999999993
304	0.502610506261415	0.8	-24.99999999999993
305	0.5022266071895004	1.0	-24.99999999999993
306	0.06362308659608719	0.0	-24.899999999999928
307	0.5059659623623253	0.2	-24.899999999999928
308	0.5042306762490762	0.4	-24.899999999999928
309	0.5032064388307004	0.6	-24.899999999999928
310	0.50261071783731	0.8	-24.899999999999928
311	0.5022266071895004	1.0	-24.899999999999928
312	0.06362224448835803	0.0	-24.799999999999926
313	0.5059666646701425	0.2	-24.799999999999926
314	0.504231615983507	0.4	-24.799999999999926
315	0.5032069571019656	0.6	-24.799999999999926
316	0.5026109309985669	0.8	-24.799999999999926
317	0.5022266071895004	1.0	-24.799999999999926
318	0.0636213896404538	0.0	-24.699999999999925
319	0.5059673702320795	0.2	-24.699999999999925
320	0.5042325625259174	0.4	-24.699999999999925
321	0.503207479231498	0.6	-24.699999999999925
322	0.502611145762309	0.8	-24.699999999999925
323	0.5022266071895004	1.0	-24.699999999999925
324	0.06362052182043798	0.0	-24.599999999999923
325	0.5059680790550299	0.2	-24.599999999999923
326	0.504233515946487	0.4	-24.599999999999923
327	0.5032080052605779	0.6	-24.599999999999923
328	0.5026113621459026	0.8	-24.599999999999923
329	0.5022266071895004	1.0	-24.599999999999923
330	0.0636196407916146	0.0	-24.499999999999922
331	0.5059687911454778	0.2	-24.499999999999922
332	0.5042344763163309	0.4	-24.499999999999922
333	0.5032085352310639	0.6	-24.499999999999922
334	0.5026115801669615	0.8	-24.499999999999922
335	0.5022266071895004	1.0	-24.499999999999922
336	0.0636187463124143	0.0	-24.39999999999992
337	0.5059695065094775	0.2	-24.39999999999992
338	0.504235443707514	0.4	-24.39999999999992
339	0.5032090691854036	0.6	-24.39999999999992
340	0.5026117998433515	0.8	-24.39999999999992
341	0.5022266071895004	1.0	-24.39999999999992
342	0.06361783813627758	0.0	-24.29999999999992
343	0.5059702251526346	0.2	-24.29999999999992
344	0.5042364181930665	0.4	-24.29999999999992
345	0.5032096071666428	0.6	-24.29999999999992
346	0.5026120211931943	0.8	-24.29999999999992
347	0.5022266071895004	1.0	-24.29999999999992
348	0.06361691601153485	0.0	-24.199999999999918
349	0.505970947080085	0.2	-24.199999999999918
350	0.5042373998469992	0.4	-24.199999999999918
351	0.5032101492184363	0.6	-24.199999999999918
352	0.5026122442348719	0.8	-24.199999999999918
353	0.5022266071895004	1.0	-24.199999999999918
354	0.06361597968128259	0.0	-24.099999999999916
355	0.5059716722964737	0.2	-24.099999999999916
356	0.5042383887443181	0.4	-24.099999999999916
357	0.5032106953850578	0.6	-24.099999999999916
358	0.5026124689870325	0.8	-24.099999999999916
359	0.5022266071895004	1.0	-24.099999999999916
360	0.06361502888325761	0.0	-23.999999999999915
361	0.5059724008059319	0.2	-23.999999999999915
362	0.5042393849610418	0.4	-23.999999999999915
363	0.5032112457114108	0.6	-23.999999999999915
364	0.502612695468593	0.8	-23.999999999999915
365	0.5022266071895004	1.0	-23.999999999999915
366	0.06361406334970617	0.0	-23.899999999999913
367	0.5059731326120545	0.2	-23.899999999999913
368	0.5042403885742154	0.4	-23.899999999999913
369	0.5032118002430395	0.6	-23.899999999999913
370	0.5026129236987457	0.8	-23.899999999999913
371	0.5022266071895004	1.0	-23.899999999999913
372	0.06361308280725086	0.0	-23.799999999999912
373	0.505973867717876	0.2	-23.799999999999912
374	0.5042413996619286	0.4	-23.799999999999912
375	0.5032123590261394	0.6	-23.799999999999912
376	0.5026131536969617	0.8	-23.799999999999912
377	0.5022266071895004	1.0	-23.799999999999912
378	0.06361208697675359	0.0	-23.69999999999991
379	0.5059746061258454	0.2	-23.69999999999991
380	0.5042424183033313	0.4	-23.69999999999991
381	0.503212922107569	0.6	-23.69999999999991
382	0.502613385482997	0.8	-23.69999999999991
383	0.5022266071895004	1.0	-23.69999999999991
384	0.0636110755731746	0.0	-23.59999999999991
385	0.5059753478378006	0.2	-23.59999999999991
386	0.5042434445786503	0.4	-23.59999999999991
387	0.503213489534861	0.6	-23.59999999999991
388	0.5026136190768968	0.8	-23.59999999999991
389	0.5022266071895004	1.0	-23.59999999999991
390	0.06361004830542825	0.0	-23.499999999999908
391	0.505976092854941	0.2	-23.499999999999908
392	0.5042444785692067	0.4	-23.499999999999908
393	0.503214061356234	0.6	-23.499999999999908
394	0.5026138544990006	0.8	-23.499999999999908
395	0.5022266071895004	1.0	-23.499999999999908
396	0.06360900487623461	0.0	-23.399999999999906
397	0.5059768411777998	0.2	-23.399999999999906
398	0.5042455203574334	0.4	-23.399999999999906
399	0.5032146376206043	0.6	-23.399999999999906
400	0.5026140917699481	0.8	-23.399999999999906
401	0.5022266071895004	1.0	-23.399999999999906
402	0.0636079449819674	0.0	-23.299999999999905
403	0.5059775928062156	0.2	-23.299999999999905
404	0.5042465700268921	0.4	-23.299999999999905
405	0.5032152183775978	0.6	-23.299999999999905
406	0.5026143309106835	0.8	-23.299999999999905
407	0.5022266071895004	1.0	-23.299999999999905
408	0.06360686831249782	0.0	-23.199999999999903
409	0.5059783477393015	0.2	-23.199999999999903
410	0.5042476276622914	0.4	-23.199999999999903
411	0.5032158036775629	0.6	-23.199999999999903
412	0.5026145719424621	0.8	-23.199999999999903
413	0.5022266071895004	1.0	-23.199999999999903
414	0.06360577455103456	0.0	-23.099999999999902
415	0.5059791059754141	0.2	-23.099999999999902
416	0.5042486933495056	0.4	-23.099999999999902
417	0.5032163935715828	0.6	-23.099999999999902
418	0.5026148148868548	0.8	-23.099999999999902
419	0.5022266071895004	1.0	-23.099999999999902
420	0.0636046633739595	0.0	-22.9999999999999
421	0.5059798675121212	0.2	-22.9999999999999
422	0.504249767175592	0.4	-22.9999999999999
423	0.5032169881114874	0.6	-22.9999999999999
424	0.5026150597657545	0.8	-22.9999999999999
425	0.5022266071895004	1.0	-22.9999999999999
426	0.06360353445065925	0.0	-22.8999999999999
427	0.5059806323461684	0.2	-22.8999999999999
428	0.5042508492288107	0.4	-22.8999999999999
429	0.5032175873498685	0.6	-22.8999999999999
430	0.5026153066013818	0.8	-22.8999999999999
431	0.5022266071895004	1.0	-22.8999999999999
432	0.06360238744335257	0.0	-22.799999999999898
433	0.5059814004734439	0.2	-22.799999999999898
434	0.5042519395986431	0.4	-22.799999999999898
435	0.5032181913400908	0.6	-22.799999999999898
436	0.5026155554162901	0.8	-22.799999999999898
437	0.5022266071895004	1.0	-22.799999999999898
438	0.06360122200691343	0.0	-22.699999999999896
439	0.5059821718889417	0.2	-22.699999999999896
440	0.5042530383758115	0.4	-22.699999999999896
441	0.5032188001363066	0.6	-22.699999999999896
442	0.5026158062333728	0.8	-22.699999999999896
443	0.5022266071895004	1.0	-22.699999999999896
444	0.06360003778868961	0.0	-22.599999999999895
445	0.5059829465867252	0.2	-22.599999999999895
446	0.5042541456522985	0.4	-22.599999999999895
447	0.5032194137934696	0.6	-22.599999999999895
448	0.5026160590758684	0.8	-22.599999999999895
449	0.5022266071895004	1.0	-22.599999999999895
450	0.06359883442831697	0.0	-22.499999999999893
451	0.505983724559887	0.2	-22.499999999999893
452	0.5042552615213671	0.4	-22.499999999999893
453	0.5032200323673485	0.6	-22.499999999999893
454	0.5026163139673675	0.8	-22.499999999999893
455	0.5022266071895004	1.0	-22.499999999999893
456	0.0635976115575293	0.0	-22.399999999999892
457	0.5059845058005098	0.2	-22.399999999999892
458	0.5042563860775813	0.4	-22.399999999999892
459	0.5032206559145416	0.6	-22.399999999999892
460	0.5026165709318187	0.8	-22.399999999999892
461	0.5022266071895004	1.0	-22.399999999999892
462	0.06359636879996337	0.0	-22.29999999999989
463	0.5059852902996227	0.2	-22.29999999999989
464	0.504257519416826	0.4	-22.29999999999989
465	0.5032212844924921	0.6	-22.29999999999989
466	0.5026168299935352	0.8	-22.29999999999989
467	0.5022266071895004	1.0	-22.29999999999989
468	0.06359510577095977	0.0	-22.19999999999989
469	0.5059860780471588	0.2	-22.19999999999989
470	0.5042586616363285	0.4	-22.19999999999989
471	0.5032219181595018	0.6	-22.19999999999989
472	0.5026170911772014	0.8	-22.19999999999989
473	0.5022266071895004	1.0	-22.19999999999989
474	0.06359382207735878	0.0	-22.099999999999888
475	0.5059868690319095	0.2	-22.099999999999888
476	0.50425981283468	0.4	-22.099999999999888
477	0.5032225569747466	0.6	-22.099999999999888
478	0.5026173545078801	0.8	-22.099999999999888
479	0.5022266071895004	1.0	-22.099999999999888
480	0.06359251731729204	0.0	-21.999999999999886
481	0.5059876632414783	0.2	-21.999999999999886
482	0.5042609731118562	0.4	-21.999999999999886
483	0.5032232009982928	0.6	-21.999999999999886
484	0.5026176200110188	0.8	-21.999999999999886
485	0.5022266071895004	1.0	-21.999999999999886
486	0.06359119107996901	0.0	-21.899999999999885
487	0.5059884606622311	0.2	-21.899999999999885
488	0.5042621425692405	0.4	-21.899999999999885
489	0.5032238502911122	0.6	-21.899999999999885
490	0.5026178877124572	0.8	-21.899999999999885
491	0.5022266071895004	1.0	-21.899999999999885
492	0.06358984294545955	0.0	-21.799999999999883
493	0.5059892612792469	0.2	-21.799999999999883
494	0.5042633213096451	0.4	-21.799999999999883
495	0.503224504915098	0.6	-21.799999999999883
496	0.502618157638434	0.8	-21.799999999999883
497	0.5022266071895004	1.0	-21.799999999999883
498	0.06358847248447065	0.0	-21.699999999999882
499	0.505990065076265	0.2	-21.699999999999882
500	0.5042645094373345	0.4	-21.699999999999882
501	0.5032251649330818	0.6	-21.699999999999882
502	0.5026184298155945	0.8	-21.699999999999882
503	0.5022266071895004	1.0	-21.699999999999882
504	0.06358707925812006	0.0	-21.59999999999988
505	0.5059908720356304	0.2	-21.59999999999988
506	0.5042657070580481	0.4	-21.59999999999988
507	0.5032258304088499	0.6	-21.59999999999988
508	0.502618704270998	0.8	-21.59999999999988
509	0.5022266071895004	1.0	-21.59999999999988
510	0.06358566281770366	0.0	-21.49999999999988
511	0.5059916821382383	0.2	-21.49999999999988
512	0.5042669142790237	0.4	-21.49999999999988
513	0.5032265014071609	0.6	-21.49999999999988
514	0.502618981032126	0.8	-21.49999999999988
515	0.5022266071895004	1.0	-21.49999999999988
516	0.0635842227044598	0.0	-21.399999999999878
517	0.5059924953634761	0.2	-21.399999999999878
518	0.5042681312090216	0.4	-21.399999999999878
519	0.5032271779937623	0.6	-21.399999999999878
520	0.5026192601268891	0.8	-21.399999999999878
521	0.5022266071895004	1.0	-21.399999999999878
522	0.06358275844932773	0.0	-21.299999999999876
523	0.505993311689162	0.2	-21.299999999999876
524	0.5042693579583475	0.4	-21.299999999999876
525	0.5032278602354088	0.6	-21.299999999999876
526	0.502619541583635	0.8	-21.299999999999876
527	0.5022266071895004	1.0	-21.299999999999876
528	0.0635812695727025	0.0	-21.199999999999875
529	0.5059941310914837	0.2	-21.199999999999875
530	0.5042705946388788	0.4	-21.199999999999875
531	0.5032285481998805	0.6	-21.199999999999875
532	0.5026198254311576	0.8	-21.199999999999875
533	0.5022266071895004	1.0	-21.199999999999875
534	0.0635797555841851	0.0	-21.099999999999874
535	0.5059949535449326	0.2	-21.099999999999874
536	0.5042718413640881	0.4	-21.099999999999874
537	0.5032292419560009	0.6	-21.099999999999874
538	0.5026201116987047	0.8	-21.099999999999874
539	0.5022266071895004	1.0	-21.099999999999874
540	0.06357821598232827	0.0	-20.999999999999872
541	0.5059957790222372	0.2	-20.999999999999872
542	0.5042730982490689	0.4	-20.999999999999872
543	0.5032299415736564	0.6	-20.999999999999872
544	0.5026204004159864	0.8	-20.999999999999872
545	0.5022266071895004	1.0	-20.999999999999872
546	0.06357665025437831	0.0	-20.89999999999987
547	0.505996607494294	0.2	-20.89999999999987
548	0.5042743654105617	0.4	-20.89999999999987
549	0.5032306471238146	0.6	-20.89999999999987
550	0.5026206916131835	0.8	-20.89999999999987
551	0.5022266071895004	1.0	-20.89999999999987
552	0.06357505787601285	0.0	-20.79999999999987
553	0.5059974389300943	0.2	-20.79999999999987
554	0.50427564296698	0.4	-20.79999999999987
555	0.503231358678545	0.6	-20.79999999999987
556	0.5026209853209573	0.8	-20.79999999999987
557	0.5022266071895004	1.0	-20.79999999999987
558	0.06357343831107487	0.0	-20.699999999999868
559	0.5059982732966506	0.2	-20.699999999999868
560	0.5042769310384365	0.4	-20.699999999999868
561	0.5032320763110378	0.6	-20.699999999999868
562	0.502621281570458	0.8	-20.699999999999868
563	0.5022266071895004	1.0	-20.699999999999868
564	0.06357179101130267	0.0	-20.599999999999866
565	0.5059991105589197	0.2	-20.599999999999866
566	0.5042782297467703	0.4	-20.599999999999866
567	0.5032328000956262	0.6	-20.599999999999866
568	0.5026215803933338	0.8	-20.599999999999866
569	0.5022266071895004	1.0	-20.599999999999866
570	0.06357011541605692	0.0	-20.499999999999865
571	0.5059999506797213	0.2	-20.499999999999865
572	0.5042795392155748	0.4	-20.499999999999865
573	0.5032335301078045	0.6	-20.499999999999865
574	0.5026218818217407	0.8	-20.499999999999865
575	0.5022266071895004	1.0	-20.499999999999865
576	0.06356841095204444	0.0	-20.399999999999864
577	0.506000793619657	0.2	-20.399999999999864
578	0.5042808595702251	0.4	-20.399999999999864
579	0.5032342664242522	0.6	-20.399999999999864
580	0.5026221858883518	0.8	-20.399999999999864
581	0.5022266071895004	1.0	-20.399999999999864
582	0.0635666770330388	0.0	-20.299999999999862
583	0.5060016393370232	0.2	-20.299999999999862
584	0.5042821909379067	0.4	-20.299999999999862
585	0.5032350091228539	0.6	-20.299999999999862
