	corr	w	p
585	0.25103707764751176	0.6	-20.299999999999862
586	0.25517833920397304	0.8	-20.299999999999862
587	0.2574296016029418	1.0	-20.299999999999862
588	0.0217008470698215	0.0	-20.19999999999986
589	0.21018085610091947	0.2	-20.19999999999986
590	0.2416398436582976	0.4	-20.19999999999986
591	0.2510362878189869	0.6	-20.19999999999986
592	0.25517812644075455	0.8	-20.19999999999986
593	0.2574296016029418	1.0	-20.19999999999986
594	0.02172449061192554	0.0	-20.09999999999986
595	0.210173102216418	0.2	-20.09999999999986
596	0.2416373474964908	0.4	-20.09999999999986
597	0.2510354931636141	0.6	-20.09999999999986
598	0.25517791261811223	0.8	-20.09999999999986
599	0.2574296016029418	1.0	-20.09999999999986
600	0.021748379901064173	0.0	-19.999999999999858
601	0.21016529375568577	0.2	-19.999999999999858
602	0.2416348341280653	0.4	-19.999999999999858
603	0.2510346936573214	0.6	-19.999999999999858
604	0.2551776977370193	0.8	-19.999999999999858
605	0.2574296016029418	1.0	-19.999999999999858
606	0.021772518795031885	0.0	-19.899999999999856
607	0.21015743025017716	0.2	-19.899999999999856
608	0.24163230341629505	0.4	-19.899999999999856
609	0.2510338892761548	0.6	-19.899999999999856
610	0.2551774817986714	0.8	-19.899999999999856
611	0.2574296016029418	1.0	-19.899999999999856
612	0.021796911228642288	0.0	-19.799999999999855
613	0.2101495112266445	0.2	-19.799999999999855
614	0.2416297552232739	0.4	-19.799999999999855
615	0.2510330799962822	0.6	-19.799999999999855
616	0.2551772648044922	0.8	-19.799999999999855
617	0.2574296016029418	1.0	-19.799999999999855
618	0.021821561215516073	0.0	-19.699999999999854
619	0.21014153620705117	0.2	-19.699999999999854
620	0.24162718940989222	0.4	-19.699999999999854
621	0.2510322657939976	0.6	-19.699999999999854
622	0.25517704675613945	0.8	-19.699999999999854
623	0.2574296016029418	1.0	-19.699999999999854
624	0.02184647284991671	0.0	-19.599999999999852
625	0.2101335047084811	0.2	-19.599999999999852
626	0.24162460583581194	0.4	-19.599999999999852
627	0.2510314466457249	0.6	-19.599999999999852
628	0.2551768276555101	0.8	-19.599999999999852
629	0.2574296016029418	1.0	-19.599999999999852
630	0.021871650308633347	0.0	-19.49999999999985
631	0.21012541624304512	0.2	-19.49999999999985
632	0.24162200435944095	0.4	-19.49999999999985
633	0.25103062252802116	0.6	-19.49999999999985
634	0.2551766075047467	0.8	-19.49999999999985
635	0.2574296016029418	1.0	-19.49999999999985
636	0.02189709785291348	0.0	-19.39999999999985
637	0.21011727031778207	0.2	-19.39999999999985
638	0.24161938483790504	0.4	-19.39999999999985
639	0.25102979341758036	0.6	-19.39999999999985
640	0.25517638630624284	0.8	-19.39999999999985
641	0.2574296016029418	1.0	-19.39999999999985
642	0.021922819830446312	0.0	-19.299999999999848
643	0.2101090664345571	0.2	-19.299999999999848
644	0.24161674712701936	0.4	-19.299999999999848
645	0.2510289592912368	0.6	-19.299999999999848
646	0.25517616406264887	0.8	-19.299999999999848
647	0.2574296016029418	1.0	-19.299999999999848
648	0.02194882067739877	0.0	-19.199999999999847
649	0.2101008040899543	0.2	-19.199999999999847
650	0.24161409108125748	0.4	-19.199999999999847
651	0.25102812012596754	0.6	-19.199999999999847
652	0.2551759407768786	0.8	-19.199999999999847
653	0.2574296016029418	1.0	-19.199999999999847
654	0.021975104920505178	0.0	-19.099999999999845
655	0.21009248277516523	0.2	-19.099999999999845
656	0.24161141655371943	0.4	-19.099999999999845
657	0.2510272758988954	0.6	-19.099999999999845
658	0.25517571645211434	0.8	-19.099999999999845
659	0.2574296016029418	1.0	-19.099999999999845
660	0.022001677179212177	0.0	-18.999999999999844
661	0.21008410197587285	0.2	-18.999999999999844
662	0.24160872339609757	0.4	-18.999999999999844
663	0.2510264265872913	0.6	-18.999999999999844
664	0.25517549109181337	0.8	-18.999999999999844
665	0.2574296016029418	1.0	-18.999999999999844
666	0.02202854216788137	0.0	-18.899999999999842
667	0.21007566117212909	0.2	-18.899999999999842
668	0.24160601145864077	0.4	-18.899999999999842
669	0.251025572168576	0.6	-18.899999999999842
670	0.25517526469971363	0.8	-18.899999999999842
671	0.2574296016029418	1.0	-18.899999999999842
672	0.022055704698050693	0.0	-18.79999999999984
673	0.2100671598382285	0.2	-18.79999999999984
674	0.2416032805901163	0.4	-18.79999999999984
675	0.2510247126203221	0.6	-18.79999999999984
676	0.25517503727984037	0.8	-18.79999999999984
677	0.2574296016029418	1.0	-18.79999999999984
678	0.02208316968075568	0.0	-18.69999999999984
679	0.21005859744257493	0.2	-18.69999999999984
680	0.24160053063777026	0.4	-18.69999999999984
681	0.2510238479202552	0.6	-18.69999999999984
682	0.2551748088365114	0.8	-18.69999999999984
683	0.2574296016029418	1.0	-18.69999999999984
684	0.022110942128914117	0.0	-18.599999999999838
685	0.21004997344754295	0.2	-18.599999999999838
686	0.24159776144728518	0.4	-18.599999999999838
687	0.25102297804625456	0.6	-18.599999999999838
688	0.2551745793743434	0.8	-18.599999999999838
689	0.2574296016029418	1.0	-18.599999999999838
690	0.022139027159774585	0.0	-18.499999999999837
691	0.21004128730933233	0.2	-18.499999999999837
692	0.24159497286273565	0.4	-18.499999999999837
693	0.25102210297635374	0.6	-18.499999999999837
694	0.25517434889825846	0.8	-18.499999999999837
695	0.2574296016029418	1.0	-18.499999999999837
696	0.02216742999743109	0.0	-18.399999999999835
697	0.21003253847781644	0.2	-18.399999999999835
698	0.24159216472654135	0.4	-18.399999999999835
699	0.2510212226887403	0.6	-18.399999999999835
700	0.2551741174134893	0.8	-18.399999999999835
701	0.2574296016029418	1.0	-18.399999999999835
702	0.022196155975406157	0.0	-18.299999999999834
703	0.21002372639638311	0.2	-18.299999999999834
704	0.24158933687941753	0.4	-18.299999999999834
705	0.2510203371617549	0.6	-18.299999999999834
706	0.2551738849255857	0.8	-18.299999999999834
707	0.2574296016029418	1.0	-18.299999999999834
708	0.02222521053930441	0.0	-18.199999999999832
709	0.21001485050176852	0.2	-18.199999999999832
710	0.2415864891603228	0.4	-18.199999999999832
711	0.25101944637389073	0.6	-18.199999999999832
712	0.2551736514404205	0.8	-18.199999999999832
713	0.2574296016029418	1.0	-18.199999999999832
714	0.022254599249538373	0.0	-18.09999999999983
715	0.21000591022388337	0.2	-18.09999999999983
716	0.2415836214064041	0.4	-18.09999999999983
717	0.2510185503037907	0.6	-18.09999999999983
718	0.2551734169641954	0.8	-18.09999999999983
719	0.2574296016029418	1.0	-18.09999999999983
720	0.022284327784128928	0.0	-17.99999999999983
721	0.20999690498563017	0.2	-17.99999999999983
722	0.24158073345293823	0.4	-17.99999999999983
723	0.2510176489302456	0.6	-17.99999999999983
724	0.2551731815034469	0.8	-17.99999999999983
725	0.2574296016029418	1.0	-17.99999999999983
726	0.022314401941583364	0.0	-17.899999999999828
727	0.20998783420271297	0.2	-17.899999999999828
728	0.24157782513327067	0.4	-17.899999999999828
729	0.25101674223219045	0.6	-17.899999999999828
730	0.25517294506505217	0.8	-17.899999999999828
731	0.2574296016029418	1.0	-17.899999999999828
732	0.022344827643851935	0.0	-17.799999999999827
733	0.20997869728343743	0.2	-17.799999999999827
734	0.24157489627875095	0.4	-17.799999999999827
735	0.25101583018870033	0.6	-17.799999999999827
736	0.2551727076562347	0.8	-17.799999999999827
737	0.2574296016029418	1.0	-17.799999999999827
738	0.022375610939367043	0.0	-17.699999999999825
739	0.20996949362850148	0.2	-17.699999999999825
740	0.24157194671866394	0.4	-17.699999999999825
741	0.2510149127789857	0.6	-17.699999999999825
742	0.2551724692845698	0.8	-17.699999999999825
743	0.2574296016029418	1.0	-17.699999999999825
744	0.022406758006166382	0.0	-17.599999999999824
745	0.2099602226307764	0.2	-17.599999999999824
746	0.2415689762801579	0.4	-17.599999999999824
747	0.2510139899823862	0.6	-17.599999999999824
748	0.2551722299579907	0.8	-17.599999999999824
749	0.2574296016029418	1.0	-17.599999999999824
750	0.022438275155103316	0.0	-17.499999999999822
751	0.2099508836750767	0.2	-17.499999999999822
752	0.24156598478816843	0.4	-17.499999999999822
753	0.25101306177836447	0.6	-17.499999999999822
754	0.2551719896847934	0.8	-17.499999999999822
755	0.2574296016029418	1.0	-17.499999999999822
756	0.022470168833146828	0.0	-17.39999999999982
757	0.20994147613791964	0.2	-17.39999999999982
758	0.2415629720653382	0.4	-17.39999999999982
759	0.2510121281464973	0.6	-17.39999999999982
760	0.25517174847364216	0.8	-17.39999999999982
761	0.2574296016029418	1.0	-17.39999999999982
762	0.022502445626774236	0.0	-17.29999999999982
763	0.20993199938727294	0.2	-17.29999999999982
764	0.2415599379319318	0.4	-17.29999999999982
765	0.2510111890664679	0.6	-17.29999999999982
766	0.255171506333575	0.8	-17.29999999999982
767	0.2574296016029418	1.0	-17.29999999999982
768	0.022535112265459366	0.0	-17.199999999999818
769	0.20992245278229002	0.2	-17.199999999999818
770	0.2415568822057472	0.4	-17.199999999999818
771	0.25101024451805465	0.6	-17.199999999999818
772	0.25517126327400796	0.8	-17.199999999999818
773	0.2574296016029418	1.0	-17.199999999999818
774	0.022568175625258997	0.0	-17.099999999999817
775	0.20991283567303293	0.2	-17.099999999999817
776	0.24155380470202042	0.4	-17.099999999999817
777	0.2510092944811203	0.6	-17.099999999999817
778	0.25517101930474073	0.8	-17.099999999999817
779	0.2574296016029418	1.0	-17.099999999999817
780	0.022601642732501336	0.0	-16.999999999999815
781	0.20990314740018134	0.2	-16.999999999999815
782	0.24155070523332683	0.4	-16.999999999999815
783	0.2510083389355992	0.6	-16.999999999999815
784	0.2551707744359606	0.8	-16.999999999999815
785	0.2574296016029418	1.0	-16.999999999999815
786	0.022635520767578986	0.0	-16.899999999999814
787	0.20989338729472745	0.2	-16.899999999999814
788	0.24154758360947565	0.4	-16.899999999999814
789	0.25100737786148286	0.6	-16.899999999999814
790	0.255170528678247	0.8	-16.899999999999814
791	0.2574296016029418	1.0	-16.899999999999814
792	0.022669817068850365	0.0	-16.799999999999812
793	0.20988355467765601	0.2	-16.799999999999812
794	0.24154443963739947	0.4	-16.799999999999812
795	0.25100641123880446	0.6	-16.799999999999812
796	0.25517028204257575	0.8	-16.799999999999812
797	0.2574296016029418	1.0	-16.799999999999812
798	0.02270453913665291	0.0	-16.69999999999981
799	0.20987364885960896	0.2	-16.69999999999981
800	0.24154127312103724	0.4	-16.69999999999981
801	0.2510054390476214	0.6	-16.69999999999981
802	0.2551700345403226	0.8	-16.69999999999981
803	0.2574296016029418	1.0	-16.69999999999981
804	0.022739694637431307	0.0	-16.59999999999981
805	0.20986366914053273	0.2	-16.59999999999981
806	0.24153808386121117	0.4	-16.59999999999981
807	0.251004461267996	0.6	-16.59999999999981
808	0.2551697861832668	0.8	-16.59999999999981
809	0.2574296016029418	1.0	-16.59999999999981
810	0.02277529140798486	0.0	-16.499999999999808
811	0.20985361480930909	0.2	-16.499999999999808
812	0.24153487165549642	0.4	-16.499999999999808
813	0.2510034778799748	0.6	-16.499999999999808
814	0.25516953698359457	0.8	-16.499999999999808
815	0.2574296016029418	1.0	-16.499999999999808
816	0.02281133745983759	0.0	-16.399999999999807
817	0.20984348514336715	0.2	-16.399999999999807
818	0.2415316362980841	0.4	-16.399999999999807
819	0.2510024888635656	0.6	-16.399999999999807
820	0.2551692869539013	0.8	-16.399999999999807
821	0.2574296016029418	1.0	-16.399999999999807
822	0.02284784098373554	0.0	-16.299999999999805
823	0.20983327940827623	0.2	-16.299999999999805
824	0.2415283775796364	0.4	-16.299999999999805
825	0.251001494198712	0.6	-16.299999999999805
826	0.25516903610719444	0.8	-16.299999999999805
827	0.2574296016029418	1.0	-16.299999999999805
828	0.022884810354274598	0.0	-16.199999999999804
829	0.20982299685731848	0.2	-16.199999999999804
830	0.24152509528713423	0.4	-16.199999999999804
831	0.2510004938652666	0.6	-16.199999999999804
832	0.25516878445689506	0.8	-16.199999999999804
833	0.2574296016029418	1.0	-16.199999999999804
834	0.022922254134663943	0.0	-16.099999999999802
835	0.20981263673104034	0.2	-16.099999999999802
836	0.24152178920371564	0.4	-16.099999999999802
837	0.25099948784296094	0.6	-16.099999999999802
838	0.25516853201683953	0.8	-16.099999999999802
839	0.2574296016029418	1.0	-16.099999999999802
840	0.022960181081628724	0.0	-15.999999999999801
841	0.20980219825678137	0.2	-15.999999999999801
842	0.2415184591085063	0.4	-15.999999999999801
843	0.2509984761113733	0.6	-15.999999999999801
844	0.2551682788012804	0.8	-15.999999999999801
845	0.2574296016029418	1.0	-15.999999999999801
846	0.022998600150457786	0.0	-15.8999999999998
847	0.2097916806481797	0.2	-15.8999999999998
848	0.24151510477644017	0.4	-15.8999999999998
849	0.250997458649894	0.6	-15.8999999999998
850	0.2551680248248867	0.8	-15.8999999999998
851	0.2574296016029418	1.0	-15.8999999999998
852	0.02303752050019951	0.0	-15.799999999999798
853	0.20978108310465238	0.2	-15.799999999999798
854	0.24151172597807025	0.4	-15.799999999999798
855	0.2509964354376871	0.6	-15.799999999999798
856	0.2551677701027437	0.8	-15.799999999999798
857	0.2574296016029418	1.0	-15.799999999999798
858	0.023076951499012132	0.0	-15.699999999999797
859	0.2097704048108497	0.2	-15.699999999999797
860	0.2415083224793694	0.4	-15.699999999999797
861	0.25099540645365004	0.6	-15.699999999999797
862	0.25516751465035215	0.8	-15.699999999999797
863	0.2574296016029418	1.0	-15.699999999999797
864	0.023116902729673035	0.0	-15.599999999999795
865	0.20975964493608185	0.2	-15.599999999999795
866	0.24150489404151976	0.4	-15.599999999999795
867	0.2509943716763689	0.6	-15.599999999999795
868	0.25516725848362626	0.8	-15.599999999999795
869	0.2574296016029418	1.0	-15.599999999999795
870	0.02315738399525238	0.0	-15.499999999999794
871	0.20974880263371704	0.2	-15.499999999999794
872	0.2415014404206905	0.4	-15.499999999999794
873	0.25099333108407124	0.6	-15.499999999999794
874	0.25516700161889183	0.8	-15.499999999999794
875	0.2574296016029418	1.0	-15.499999999999794
876	0.023198405324956456	0.0	-15.399999999999793
877	0.20973787704054836	0.2	-15.399999999999793
878	0.24149796136780416	0.4	-15.399999999999793
879	0.2509922846545747	0.6	-15.399999999999793
880	0.2551667440728828	0.8	-15.399999999999793
881	0.2574296016029418	1.0	-15.399999999999793
882	0.02323997698014641	0.0	-15.299999999999791
883	0.20972686727612888	0.2	-15.299999999999791
884	0.24149445662828917	0.4	-15.299999999999791
885	0.2509912323652316	0.6	-15.299999999999791
886	0.25516648586273694	0.8	-15.299999999999791
887	0.2574296016029418	1.0	-15.299999999999791
888	0.0232821094605387	0.0	-15.19999999999979
889	0.20971577244207285	0.2	-15.19999999999979
890	0.2414909259418192	0.4	-15.19999999999979
891	0.2509901741928698	0.6	-15.19999999999979
892	0.25516622700599106	0.8	-15.19999999999979
893	0.2574296016029418	1.0	-15.19999999999979
894	0.023324813510592398	0.0	-15.099999999999788
895	0.209704591621321	0.2	-15.099999999999788
896	0.24148736904203835	0.4	-15.099999999999788
897	0.25098911011372893	0.6	-15.099999999999788
898	0.2551659675205748	0.8	-15.099999999999788
899	0.2574296016029418	1.0	-15.099999999999788
900	0.023368100126090585	0.0	-14.999999999999787
901	0.20969332387736828	0.2	-14.999999999999787
902	0.2414837856562704	0.4	-14.999999999999787
903	0.2509880401033916	0.6	-14.999999999999787
904	0.25516570742480316	0.8	-14.999999999999787
905	0.2574296016029418	1.0	-14.999999999999787
906	0.023411980560921773	0.0	-14.899999999999785
907	0.2096819682534521	0.2	-14.899999999999785
908	0.24148017550521353	0.4	-14.899999999999785
909	0.2509869641367104	0.6	-14.899999999999785
910	0.25516544673736874	0.8	-14.899999999999785
911	0.2574296016029418	1.0	-14.899999999999785
912	0.023456466334068723	0.0	-14.799999999999784
913	0.2096705237716983	0.2	-14.799999999999784
914	0.241476538302616	0.4	-14.799999999999784
915	0.25098588218772866	0.6	-14.799999999999784
916	0.2551651854773313	0.8	-14.799999999999784
917	0.2574296016029418	1.0	-14.799999999999784
918	0.02350156923681051	0.0	-14.699999999999783
919	0.20965898943222352	0.2	-14.699999999999783
920	0.24147287375493623	0.4	-14.699999999999783
921	0.2509847942295964	0.6	-14.699999999999783
922	0.25516492366410715	0.8	-14.699999999999783
923	0.2574296016029418	1.0	-14.699999999999783
924	0.02354730134014614	0.0	-14.599999999999781
925	0.20964736421219063	0.2	-14.599999999999781
926	0.24146918156098213	0.4	-14.599999999999781
927	0.2509837002344797	0.6	-14.599999999999781
928	0.2551646613174562	0.8	-14.599999999999781
929	0.2574296016029418	1.0	-14.599999999999781
930	0.023593675002447315	0.0	-14.49999999999978
931	0.20963564706481552	0.2	-14.49999999999978
932	0.2414654614115317	0.4	-14.49999999999978
933	0.2509826001734641	0.6	-14.49999999999978
934	0.25516439845746813	0.8	-14.49999999999978
935	0.2574296016029418	1.0	-14.49999999999978
936	0.023640702877346785	0.0	-14.399999999999778
937	0.20962383691832148	0.2	-14.399999999999778
938	0.24146171298893207	0.4	-14.399999999999778
939	0.2509814940164509	0.6	-14.399999999999778
940	0.2551641351045466	0.8	-14.399999999999778
941	0.2574296016029418	1.0	-14.399999999999778
942	0.023688397921871735	0.0	-14.299999999999777
943	0.2096119326748399	0.2	-14.299999999999777
944	0.24145793596667592	0.4	-14.299999999999777
945	0.2509803817320465	0.6	-14.299999999999777
946	0.2551638712793912	0.8	-14.299999999999777
947	0.2574296016029418	1.0	-14.299999999999777
948	0.023736773404830006	0.0	-14.199999999999775
949	0.20959993320925252	0.2	-14.199999999999775
950	0.2414541300089551	0.4	-14.199999999999775
951	0.2509792632874442	0.6	-14.199999999999775
952	0.25516360700297785	0.8	-14.199999999999775
953	0.2574296016029418	1.0	-14.199999999999775
954	0.02378584291545705	0.0	-14.099999999999774
955	0.20958783736797304	0.2	-14.099999999999774
956	0.24145029477018887	0.4	-14.099999999999774
957	0.250978138648297	0.6	-14.099999999999774
958	0.2551633422965377	0.8	-14.099999999999774
959	0.2574296016029418	1.0	-14.099999999999774
960	0.023835620372334207	0.0	-13.999999999999773
961	0.20957564396766487	0.2	-13.999999999999773
962	0.24144642989452542	0.4	-13.999999999999773
963	0.2509770077785835	0.6	-13.999999999999773
964	0.25516307718153197	0.8	-13.999999999999773
965	0.2574296016029418	1.0	-13.999999999999773
966	0.023886120032585192	0.0	-13.899999999999771
967	0.20956335179389035	0.2	-13.899999999999771
968	0.24144253501531632	0.4	-13.899999999999771
969	0.25097587064046234	0.6	-13.899999999999771
970	0.2551628116796266	0.8	-13.899999999999771
971	0.2574296016029418	1.0	-13.899999999999771
972	0.023937356501362965	0.0	-13.79999999999977
973	0.2095509595996891	0.2	-13.79999999999977
974	0.24143860975456077	0.4	-13.79999999999977
975	0.250974727194119	0.6	-13.79999999999977
976	0.2551625458126628	0.8	-13.79999999999977
977	0.2574296016029418	1.0	-13.79999999999977
978	0.02398934474163387	0.0	-13.699999999999768
979	0.20953846610407967	0.2	-13.699999999999768
980	0.24143465372231887	0.4	-13.699999999999768
981	0.2509735773976006	0.6	-13.699999999999768
982	0.25516227960262494	0.8	-13.699999999999768
983	0.2574296016029418	1.0	-13.699999999999768
984	0.02404210008427226	0.0	-13.599999999999767
985	0.20952586999048217	0.2	-13.599999999999767
986	0.24143066651609152	0.4	-13.599999999999767
987	0.25097242120664054	0.6	-13.599999999999767
988	0.25516201307160663	0.8	-13.599999999999767
989	0.2574296016029418	1.0	-13.599999999999767
990	0.024095638238473546	0.0	-13.499999999999766
991	0.20951316990505525	0.2	-13.499999999999766
992	0.24142664772016587	0.4	-13.499999999999766
993	0.2509712585744708	0.6	-13.499999999999766
994	0.25516174624177174	0.8	-13.499999999999766
995	0.2574296016029418	1.0	-13.499999999999766
996	0.024149975302497975	0.0	-13.399999999999764
997	0.2095003644549444	0.2	-13.399999999999764
998	0.24142259690492301	0.4	-13.399999999999764
999	0.25097008945162225	0.6	-13.399999999999764
1000	0.25516147913531406	0.8	-13.399999999999764
1001	0.2574296016029418	1.0	-13.399999999999764
1002	0.02420512777475619	0.0	-13.299999999999763
1003	0.20948745220643536	0.2	-13.299999999999763
1004	0.24141851362610647	0.4	-13.299999999999763
1005	0.25096891378571107	0.6	-13.299999999999763
1006	0.2551612117744116	0.8	-13.299999999999763
1007	0.2574296016029418	1.0	-13.299999999999763
1008	0.02426111256524737	0.0	-13.199999999999761
1009	0.209474431683007	0.2	-13.199999999999761
1010	0.24141439742404935	0.4	-13.199999999999761
1011	0.2509677315212112	0.6	-13.199999999999761
1012	0.25516094418117785	0.8	-13.199999999999761
1013	0.2574296016029418	1.0	-13.199999999999761
1014	0.024317947007362874	0.0	-13.09999999999976
1015	0.2094613013632786	0.2	-13.09999999999976
1016	0.2414102478228567	0.4	-13.09999999999976
1017	0.2509665425992116	0.6	-13.09999999999976
1018	0.25516067637760886	0.8	-13.09999999999976
1019	0.2574296016029418	1.0	-13.09999999999976
1020	0.02437564887006733	0.0	-12.999999999999758
1021	0.2094480596788448	0.2	-12.999999999999758
1022	0.24140606432954165	0.4	-12.999999999999758
1023	0.25096534695715716	0.6	-12.999999999999758
1024	0.25516040838552523	0.8	-12.999999999999758
1025	0.2574296016029418	1.0	-12.999999999999758
1026	0.02443423637046949	0.0	-12.899999999999757
1027	0.209434705011992	0.2	-12.899999999999757
1028	0.2414018464331111	0.4	-12.899999999999757
1029	0.2509641445285732	0.6	-12.899999999999757
1030	0.25516014022650996	0.8	-12.899999999999757
1031	0.2574296016029418	1.0	-12.899999999999757
1032	0.02449372818679612	0.0	-12.799999999999756
1033	0.20942123569328827	0.2	-12.799999999999756
1034	0.2413975936035993	0.4	-12.799999999999756
1035	0.25096293524277036	0.6	-12.799999999999756
1036	0.25515987192184064	0.8	-12.799999999999756
1037	0.2574296016029418	1.0	-12.799999999999756
1038	0.024554143471783526	0.0	-12.699999999999754
1039	0.20940764999904024	0.2	-12.699999999999754
1040	0.24139330529104472	0.4	-12.699999999999754
1041	0.2509617190245312	0.6	-12.699999999999754
1042	0.2551596034924164	0.8	-12.699999999999754
1043	0.2574296016029418	1.0	-12.699999999999754
1044	0.02461550186649855	0.0	-12.599999999999753
1045	0.20939394614860904	0.2	-12.599999999999753
1046	0.24138898092440836	0.4	-12.599999999999753
1047	0.250960495793775	0.6	-12.599999999999753
1048	0.2551593349586789	0.8	-12.599999999999753
1049	0.2574296016029418	1.0	-12.599999999999753
1050	0.024677823514604874	0.0	-12.499999999999751
1051	0.20938012230157543	0.2	-12.499999999999751
1052	0.24138461991042787	0.4	-12.499999999999751
1053	0.25095926546520103	0.6	-12.499999999999751
1054	0.2551590663405264	0.8	-12.499999999999751
1055	0.2574296016029418	1.0	-12.499999999999751
1056	0.02474112907708892	0.0	-12.39999999999975
1057	0.20936617655474693	0.2	-12.39999999999975
1058	0.24138022163240525	0.4	-12.39999999999975
1059	0.25095802794790795	0.6	-12.39999999999975
1060	0.2551587976572218	0.8	-12.39999999999975
1061	0.2574296016029418	1.0	-12.39999999999975
1062	0.024805439747460217	0.0	-12.299999999999748
1063	0.20935210693899536	0.2	-12.299999999999748
1064	0.24137578544892296	0.4	-12.299999999999748
1065	0.25095678314498737	0.6	-12.299999999999748
1066	0.2551585289272932	0.8	-12.299999999999748
1067	0.2574296016029418	1.0	-12.299999999999748
1068	0.024870777267441954	0.0	-12.199999999999747
1069	0.20933791141591643	0.2	-12.199999999999747
1070	0.24137131069248424	0.4	-12.199999999999747
1071	0.25095553095309114	0.6	-12.199999999999747
1072	0.2551582601684256	0.8	-12.199999999999747
1073	0.2574296016029418	1.0	-12.199999999999747
1074	0.02493716394316744	0.0	-12.099999999999746
1075	0.2093235878742981	0.2	-12.099999999999746
1076	0.24136679666807276	0.4	-12.099999999999746
1077	0.25095427126196956	0.6	-12.099999999999746
1078	0.2551579913973459	0.8	-12.099999999999746
1079	0.2574296016029418	1.0	-12.099999999999746
1080	0.025004622661898818	0.0	-11.999999999999744
1081	0.20930913412638807	0.2	-11.999999999999744
1082	0.24136224265162637	0.4	-11.999999999999744
1083	0.25095300395397846	0.6	-11.999999999999744
1084	0.255157722629697	0.8	-11.999999999999744
1085	0.2574296016029418	1.0	-11.999999999999744
1086	0.025073176909284664	0.0	-11.899999999999743
1087	0.20929454790394647	0.2	-11.899999999999743
1088	0.2413576478884199	0.4	-11.899999999999743
1089	0.250951728903554	0.6	-11.899999999999743
1090	0.2551574538799037	0.8	-11.899999999999743
1091	0.2574296016029418	1.0	-11.899999999999743
1092	0.02514285078717346	0.0	-11.799999999999741
1093	0.20927982685407037	0.2	-11.799999999999741
1094	0.24135301159135003	0.4	-11.799999999999741
1095	0.2509504459766515	0.6	-11.799999999999741
1096	0.2551571851610269	0.8	-11.799999999999741
1097	0.2574296016029418	1.0	-11.799999999999741
1098	0.025213669032000285	0.0	-11.69999999999974
1099	0.20926496853477625	0.2	-11.69999999999974
1100	0.24134833293911712	0.4	-11.69999999999974
1101	0.25094915503014736	0.6	-11.69999999999974
1102	0.2551569164846078	0.8	-11.69999999999974
1103	0.2574296016029418	1.0	-11.69999999999974
1104	0.025285657033764612	0.0	-11.599999999999739
1105	0.20924997041032467	0.2	-11.599999999999739
1106	0.2413436110742968	0.4	-11.599999999999739
1107	0.25094785591120033	0.6	-11.599999999999739
1108	0.2551566478604989	0.8	-11.599999999999739
1109	0.2574296016029418	1.0	-11.599999999999739
1110	0.025358840855616537	0.0	-11.499999999999737
1111	0.20923482984627056	0.2	-11.499999999999737
1112	0.24133884510129336	0.4	-11.499999999999737
1113	0.25094654845657	0.6	-11.499999999999737
1114	0.2551563792966829	0.8	-11.499999999999737
1115	0.2574296016029418	1.0	-11.499999999999737
1116	0.02543324725407059	0.0	-11.399999999999736
1117	0.20921954410422172	0.2	-11.399999999999736
1118	0.24133403408416812	0.4	-11.399999999999736
1119	0.2509452324918887	0.6	-11.399999999999736
1120	0.25515611079907674	0.8	-11.399999999999736
1121	0.2574296016029418	1.0	-11.399999999999736
1122	0.025508903699865113	0.0	-11.299999999999734
1123	0.20920411033628578	0.2	-11.299999999999734
1124	0.24132917704433382	0.4	-11.299999999999734
1125	0.25094390783088505	0.6	-11.299999999999734
1126	0.2551558423713222	0.8	-11.299999999999734
1127	0.2574296016029418	1.0	-11.299999999999734
1128	0.025585838399485708	0.0	-11.199999999999733
1129	0.20918852557918677	0.2	-11.199999999999733
1130	0.24132427295810632	0.4	-11.199999999999733
1131	0.2509425742745531	0.6	-11.199999999999733
1132	0.2551555740145584	0.8	-11.199999999999733
1133	0.2574296016029418	1.0	-11.199999999999733
1134	0.025664080317371593	0.0	-11.099999999999731
1135	0.20917278674802797	0.2	-11.099999999999731
1136	0.24131932075410353	0.4	-11.099999999999731
1137	0.2509412316102666	0.6	-11.099999999999731
1138	0.2551553057271786	0.8	-11.099999999999731
1139	0.2574296016029418	1.0	-11.099999999999731
1140	0.025743659198824338	0.0	-10.99999999999973
1141	0.2091568906296781	0.2	-10.99999999999973
1142	0.2413143193104815	0.4	-10.99999999999973
1143	0.2509398796108307	0.6	-10.99999999999973
1144	0.25515503750456725	0.8	-10.99999999999973
1145	0.2574296016029418	1.0	-10.99999999999973
1146	0.025824605593637008	0.0	-10.899999999999729
1147	0.20914083387575638	0.2	-10.899999999999729
1148	0.24130926745199643	0.4	-10.899999999999729
1149	0.2509385180334702	0.6	-10.899999999999729
1150	0.25515476933881776	0.8	-10.899999999999729
1151	0.2574296016029418	1.0	-10.899999999999729
1152	0.0259069508804624	0.0	-10.799999999999727
1153	0.20912461299518842	0.2	-10.799999999999727
1154	0.2413041639468806	0.4	-10.799999999999727
1155	0.25093714661874644	0.6	-10.799999999999727
1156	0.2551545012184275	0.8	-10.799999999999727
1157	0.2574296016029418	1.0	-10.799999999999727
1158	0.025990727291939658	0.0	-10.699999999999726
1159	0.2091082243463041	0.2	-10.699999999999726
1160	0.2412990075035185	0.4	-10.699999999999726
