	corr	w	p
581	0.38621649369535893	1.0	-20.399999999999864
582	-0.02577114306526428	0.0	-20.299999999999862
583	0.3547064240885806	0.2	-20.299999999999862
584	0.37529523231720296	0.4	-20.299999999999862
585	0.38153030739544574	0.6	-20.299999999999862
586	0.38449312205953434	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	-0.02572633164001536	0.0	-20.19999999999986
589	0.35469763052444586	0.2	-20.19999999999986
590	0.3752925518866256	0.4	-20.19999999999986
591	0.381529250290346	0.6	-20.19999999999986
592	0.3844927539353459	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	-0.02568107864599404	0.0	-20.09999999999986
595	0.3546887450519241	0.2	-20.09999999999986
596	0.3752898436253844	0.4	-20.09999999999986
597	0.38152818228291874	0.6	-20.09999999999986
598	0.38449238203336766	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	-0.025635377546601976	0.0	-19.999999999999858
601	0.3546797662212958	0.2	-19.999999999999858
602	0.3752871070969429	0.4	-19.999999999999858
603	0.381527103203233	0.6	-19.999999999999858
604	0.3844920062949981	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	-0.025589221676368335	0.0	-19.899999999999856
607	0.35467069255217143	0.2	-19.899999999999856
608	0.37528434185557	0.4	-19.899999999999856
609	0.3815260128777993	0.6	-19.899999999999856
610	0.38449162666041325	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	-0.02554260423778704	0.0	-19.799999999999855
613	0.35466152253267613	0.2	-19.799999999999855
614	0.37528154744609704	0.4	-19.799999999999855
615	0.3815249111294761	0.6	-19.799999999999855
616	0.3844912430685363	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	-0.02549551829806064	0.0	-19.699999999999854
619	0.3546522546186096	0.2	-19.699999999999854
620	0.37527872340366647	0.4	-19.699999999999854
621	0.3815237977773732	0.6	-19.699999999999854
622	0.38449085545700334	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	-0.02544795678574926	0.0	-19.599999999999852
625	0.3546428872325782	0.2	-19.599999999999852
626	0.37527586925347295	0.4	-19.599999999999852
627	0.38152267263675144	0.6	-19.599999999999852
628	0.38449046376212964	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	-0.025399912487320743	0.0	-19.49999999999985
631	0.3546334187630995	0.2	-19.49999999999985
632	0.37527298451049557	0.4	-19.49999999999985
633	0.38152153551892076	0.6	-19.49999999999985
634	0.3844900679188745	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	-0.025351378043598854	0.0	-19.39999999999985
637	0.3546238475636781	0.2	-19.39999999999985
638	0.375270068679222	0.4	-19.39999999999985
639	0.38152038623113316	0.6	-19.39999999999985
640	0.3844896678608053	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	-0.025302345946105684	0.0	-19.299999999999848
643	0.3546141719518504	0.2	-19.299999999999848
644	0.37526712125336326	0.4	-19.299999999999848
645	0.38151922457647325	0.6	-19.299999999999848
646	0.38448926352005924	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	-0.02525280853329543	0.0	-19.199999999999847
649	0.3546043902081991	0.2	-19.199999999999847
650	0.3752641417155592	0.4	-19.199999999999847
651	0.38151805035374514	0.6	-19.199999999999847
652	0.3844888548273056	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	-0.025202757986674956	0.0	-19.099999999999845
655	0.3545945005753345	0.2	-19.099999999999845
656	0.3752611295370748	0.4	-19.099999999999845
657	0.38151686335735546	0.6	-19.099999999999845
658	0.3844884417117047	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	-0.025152186326807942	0.0	-18.999999999999844
661	0.35458450125684216	0.2	-18.999999999999844
662	0.3752580841774853	0.4	-18.999999999999844
663	0.38151566337719234	0.6	-18.999999999999844
664	0.384488024100868	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	-0.025101085409198233	0.0	-18.899999999999842
667	0.35457439041619626	0.2	-18.899999999999842
668	0.3752550050843525	0.4	-18.899999999999842
669	0.38151445019850105	0.6	-18.899999999999842
670	0.3844876019208141	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	-0.025049446920048478	0.0	-18.79999999999984
673	0.3545641661756359	0.2	-18.79999999999984
674	0.37525189169288886	0.4	-18.79999999999984
675	0.3815132236017546	0.6	-18.79999999999984
676	0.38448717509592567	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	-0.02499726237188952	0.0	-18.69999999999984
679	0.3545538266150033	0.2	-18.69999999999984
680	0.37524874342561076	0.4	-18.69999999999984
681	0.3815119833625209	0.6	-18.69999999999984
682	0.3844867435489038	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	-0.02494452309907593	0.0	-18.599999999999838
685	0.3545433697705441	0.2	-18.599999999999838
686	0.3752455596919806	0.4	-18.599999999999838
687	0.38151072925132495	0.6	-18.599999999999838
688	0.38448630720072047	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	-0.02489122025314388	0.0	-18.499999999999837
691	0.3545327936336652	0.2	-18.499999999999837
692	0.3752423398880357	0.4	-18.499999999999837
693	0.38150946103350636	0.6	-18.499999999999837
694	0.384485865970571	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	-0.024837344798024928	0.0	-18.399999999999835
697	0.35452209614965136	0.2	-18.399999999999835
698	0.37523908339600576	0.4	-18.399999999999835
699	0.3815081784690722	0.6	-18.399999999999835
700	0.3844854197758226	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	-0.024782887505112722	0.0	-18.299999999999834
703	0.354511275216337	0.2	-18.299999999999834
704	0.37523578958391623	0.4	-18.299999999999834
705	0.3815068813125452	0.6	-18.299999999999834
706	0.3844849685319634	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	-0.024727838948175332	0.0	-18.199999999999832
709	0.35450032868273296	0.2	-18.199999999999832
710	0.37523245780517844	0.4	-18.199999999999832
711	0.38150556931280555	0.6	-18.199999999999832
712	0.3844845121525484	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	-0.02467218949810936	0.0	-18.09999999999983
715	0.35448925434760437	0.2	-18.09999999999983
716	0.37522908739816563	0.4	-18.09999999999983
717	0.3815042422129289	0.6	-18.09999999999983
718	0.3844840505491437	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	-0.024615929317529747	0.0	-17.99999999999983
721	0.354478049958	0.2	-17.99999999999983
722	0.37522567768577375	0.4	-17.99999999999983
723	0.3815028997500175	0.6	-17.99999999999983
724	0.38448358363126944	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	-0.024559048355188604	0.0	-17.899999999999828
727	0.35446671320772916	0.2	-17.899999999999828
728	0.37522222797496735	0.4	-17.899999999999828
729	0.3815015416550255	0.6	-17.899999999999828
730	0.3844831113063402	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	-0.02450153634021888	0.0	-17.799999999999827
733	0.35445524173578524	0.2	-17.799999999999827
734	0.3752187375563093	0.4	-17.799999999999827
735	0.381500167652579	0.6	-17.799999999999827
736	0.38448263347960343	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	-0.024443382776194175	0.0	-17.699999999999825
739	0.3544436331247137	0.2	-17.699999999999825
740	0.37521520570347366	0.4	-17.699999999999825
741	0.38149877746078903	0.6	-17.699999999999825
742	0.38448215005407566	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	-0.024384576935000256	0.0	-17.599999999999824
745	0.35443188489892063	0.2	-17.599999999999824
746	0.37521163167274163	0.4	-17.599999999999824
747	0.3814973707910581	0.6	-17.599999999999824
748	0.3844816609304766	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	-0.024325107850510307	0.0	-17.499999999999822
751	0.3544199945229213	0.2	-17.499999999999822
752	0.3752080147024788	0.4	-17.499999999999822
753	0.3814959473478796	0.6	-17.499999999999822
754	0.3844811660071612	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	-0.024264964312057227	0.0	-17.39999999999982
757	0.3544079593995264	0.2	-17.39999999999982
758	0.37520435401259417	0.4	-17.39999999999982
759	0.3814945068286307	0.6	-17.39999999999982
760	0.38448066518004853	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	-0.0242041348576955	0.0	-17.29999999999982
763	0.3543957768679605	0.2	-17.29999999999982
764	0.37520064880397935	0.4	-17.29999999999982
765	0.3814930489233568	0.6	-17.29999999999982
766	0.38448015834254834	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	-0.02414260776724518	0.0	-17.199999999999818
769	0.3543834442019137	0.2	-17.199999999999818
770	0.3751968982579271	0.4	-17.199999999999818
771	0.3814915733145491	0.6	-17.199999999999818
772	0.38447964538548596	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	-0.024080371055109656	0.0	-17.099999999999817
775	0.3543709586075203	0.2	-17.099999999999817
776	0.3751931015355294	0.4	-17.099999999999817
777	0.38149007967691373	0.6	-17.099999999999817
778	0.38447912619702285	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	-0.02401741246286032	0.0	-16.999999999999815
781	0.35435831722126443	0.2	-16.999999999999815
782	0.3751892577770516	0.4	-16.999999999999815
783	0.38148856767713174	0.6	-16.999999999999815
784	0.38447860066257517	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	-0.023953719451577107	0.0	-16.899999999999814
787	0.35434551710780615	0.2	-16.899999999999814
788	0.3751853661012856	0.4	-16.899999999999814
789	0.3814870369736115	0.6	-16.899999999999814
790	0.3844780686647299	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	-0.02388927919393866	0.0	-16.799999999999812
793	0.3543325552577278	0.2	-16.799999999999812
794	0.375181425604877	0.4	-16.799999999999812
795	0.38148548721623116	0.6	-16.799999999999812
796	0.3844775300831564	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	-0.023824078566051503	0.0	-16.69999999999981
799	0.3543194285851955	0.2	-16.69999999999981
800	0.3751774353616285	0.4	-16.69999999999981
801	0.38148391804607096	0.6	-16.69999999999981
802	0.384476984794516	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	-0.023758104139008626	0.0	-16.59999999999981
805	0.3543061339255319	0.2	-16.59999999999981
806	0.3751733944217756	0.4	-16.59999999999981
807	0.3814823290951371	0.6	-16.59999999999981
808	0.38447643267236736	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	-0.02369134217016796	0.0	-16.499999999999808
811	0.3542926680326969	0.2	-16.499999999999808
812	0.3751693018112363	0.4	-16.499999999999808
813	0.38148071998607314	0.6	-16.499999999999808
814	0.3844758735870689	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	-0.023623778594140568	0.0	-16.399999999999807
817	0.35427902757667246	0.2	-16.399999999999807
818	0.3751651565308311	0.4	-16.399999999999807
819	0.3814790903318629	0.6	-16.399999999999807
820	0.38447530740567726	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	-0.02355539901347719	0.0	-16.299999999999805
823	0.35426520914074744	0.2	-16.299999999999805
824	0.37516095755547346	0.4	-16.299999999999805
825	0.38147743973551884	0.6	-16.299999999999805
826	0.38447473399184173	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	-0.02348618868904254	0.0	-16.199999999999804
829	0.3542512092186957	0.2	-16.199999999999804
830	0.375156703833329	0.4	-16.199999999999804
831	0.3814757677897622	0.6	-16.199999999999804
832	0.38447415320569467	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	-0.02341613253006552	0.0	-16.099999999999802
835	0.3542370242118468	0.2	-16.099999999999802
836	0.3751523942849422	0.4	-16.099999999999802
837	0.38147407407668743	0.6	-16.099999999999802
838	0.38447356490373824	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	-0.023345215083854048	0.0	-15.999999999999801
841	0.35422265042604073	0.2	-15.999999999999801
842	0.37514802780232837	0.4	-15.999999999999801
843	0.38147235816741554	0.6	-15.999999999999801
844	0.3844729689387264	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	-0.023273420525160276	0.0	-15.8999999999998
847	0.35420808406846427	0.2	-15.8999999999998
848	0.3751436032480312	0.4	-15.8999999999998
849	0.3814706196217333	0.6	-15.8999999999998
850	0.38447236515954164	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	-0.023200732645185965	0.0	-15.799999999999798
853	0.3541933212443603	0.2	-15.799999999999798
854	0.3751391194541415	0.4	-15.799999999999798
855	0.38146885798771835	0.6	-15.799999999999798
856	0.38447175341106826	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	-0.023127134840211953	0.0	-15.699999999999797
859	0.3541783579536082	0.2	-15.699999999999797
860	0.37513457522127813	0.4	-15.699999999999797
861	0.38146707280134917	0.6	-15.699999999999797
862	0.3844711335340595	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	-0.02305261009983961	0.0	-15.599999999999795
865	0.3541631900871668	0.2	-15.599999999999795
866	0.3751299693175276	0.4	-15.599999999999795
867	0.38146526358610056	0.6	-15.599999999999795
868	0.3844705053649998	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	-0.022977140994829046	0.0	-15.499999999999794
871	0.35414781342337365	0.2	-15.499999999999794
872	0.3751253004773414	0.4	-15.499999999999794
873	0.38146342985252085	0.6	-15.499999999999794
874	0.38446986873596184	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	-0.022900709664519632	0.0	-15.399999999999793
877	0.35413222362409524	0.2	-15.399999999999793
878	0.375120567400388	0.4	-15.399999999999793
879	0.38146157109779444	0.6	-15.399999999999793
880	0.3844692234744575	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	-0.022823297803816388	0.0	-15.299999999999791
883	0.3541164162307205	0.2	-15.299999999999791
884	0.375115768750359	0.4	-15.299999999999791
885	0.38145968680528514	0.6	-15.299999999999791
886	0.3844685694032828	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	-0.022744886649727757	0.0	-15.19999999999979
889	0.35410038665998944	0.2	-15.19999999999979
890	0.3751109031537256	0.4	-15.19999999999979
891	0.3814577764440613	0.6	-15.19999999999979
892	0.38446790634035644	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	-0.022665456967436534	0.0	-15.099999999999788
895	0.3540841301996511	0.2	-15.099999999999788
896	0.3751059691984443	0.4	-15.099999999999788
897	0.38145583946840156	0.6	-15.099999999999788
898	0.38446723409855255	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	-0.02258498903588757	0.0	-14.999999999999787
901	0.3540676420039407	0.2	-14.999999999999787
902	0.37510096543260874	0.4	-14.999999999999787
903	0.38145387531727964	0.6	-14.999999999999787
904	0.38446655248552547	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	-0.022503462632875088	0.0	-14.899999999999785
907	0.35405091708886827	0.2	-14.899999999999785
908	0.37509589036304536	0.4	-14.899999999999785
909	0.3814518834138287	0.6	-14.899999999999785
910	0.38446586130352767	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	-0.02242085701960908	0.0	-14.799999999999784
913	0.3540339503273106	0.2	-14.799999999999784
914	0.3750907424538499	0.4	-14.799999999999784
915	0.3814498631647826	0.6	-14.799999999999784
916	0.3844651603492205	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	-0.022337150924744337	0.0	-14.699999999999783
919	0.354016736443895	0.2	-14.699999999999783
920	0.3750855201248623	0.4	-14.699999999999783
921	0.38144781395989336	0.6	-14.699999999999783
922	0.38446444941347685	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	-0.0222523225278508	0.0	-14.599999999999781
925	0.3539992700096668	0.2	-14.599999999999781
926	0.3750802217500769	0.4	-14.599999999999781
927	0.3814457351713253	0.6	-14.599999999999781
928	0.3844637282811746	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	-0.022166349442305493	0.0	-14.49999999999978
931	0.3539815454365288	0.2	-14.49999999999978
932	0.37507484565598415	0.4	-14.49999999999978
933	0.38144362615302163	0.6	-14.49999999999978
934	0.38446299673098266	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	-0.022079208697584438	0.0	-14.399999999999778
937	0.3539635569714421	0.2	-14.399999999999778
938	0.37506939011984164	0.4	-14.399999999999778
939	0.3814414862400455	0.6	-14.399999999999778
940	0.38446225453513716	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	-0.021990876720934718	0.0	-14.299999999999777
943	0.353945298690376	0.2	-14.299999999999777
944	0.37506385336786974	0.4	-14.299999999999777
945	0.38143931474789117	0.6	-14.299999999999777
946	0.384461501459208	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	-0.021901329318401844	0.0	-14.199999999999775
949	0.35392676449199556	0.2	-14.199999999999775
950	0.37505823357336865	0.4	-14.199999999999775
951	0.3814371109717667	0.6	-14.199999999999775
952	0.38446073726185537	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	-0.021810541655192327	0.0	-14.099999999999774
955	0.353907948091073	0.2	-14.099999999999774
956	0.37505252885475354	0.4	-14.099999999999774
957	0.38143487418584426	0.6	-14.099999999999774
958	0.3844599616945763	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	-0.021718488235346042	0.0	-13.999999999999773
961	0.35388884301160883	0.2	-13.999999999999773
962	0.37504673727350235	0.4	-13.999999999999773
963	0.381432603642478	0.6	-13.999999999999773
964	0.3844591745014384	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	-0.021625142880694507	0.0	-13.899999999999771
967	0.353869442579649	0.2	-13.899999999999771
968	0.37504085683201255	0.4	-13.899999999999771
969	0.3814302985713871	0.6	-13.899999999999771
970	0.3844583754188042	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	-0.02153047870908189	0.0	-13.79999999999977
973	0.3538497399157822	0.2	-13.79999999999977
974	0.37503488547136243	0.4	-13.79999999999977
975	0.3814279581788027	0.6	-13.79999999999977
976	0.3844575641750414	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	-0.021434468111820988	0.0	-13.699999999999768
979	0.35382972792730183	0.2	-13.699999999999768
980	0.3750288210689717	0.4	-13.699999999999768
981	0.38142558164657625	0.6	-13.699999999999768
982	0.38445674049022127	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	-0.021337082730361213	0.0	-13.599999999999767
985	0.3538093993000132	0.2	-13.599999999999767
986	0.37502266143615637	0.4	-13.599999999999767
987	0.38142316813124805	0.6	-13.599999999999767
988	0.38445590407580243	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	-0.02123829343213942	0.0	-13.499999999999766
991	0.35378874648967135	0.2	-13.499999999999766
992	0.37501640431557215	0.4	-13.499999999999766
993	0.3814207167630732	0.6	-13.499999999999766
994	0.38445505463430185	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	-0.021138070285589082	0.0	-13.399999999999764
997	0.35376776171302726	0.2	-13.399999999999764
998	0.37501004737854066	0.4	-13.399999999999764
999	0.3814182266450035	0.6	-13.399999999999764
1000	0.3844541918589493	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	-0.021036382534279127	0.0	-13.299999999999763
1003	0.35374643693846414	0.2	-13.299999999999763
1004	0.37500358822225244	0.4	-13.299999999999763
1005	0.38141569685162197	0.6	-13.299999999999763
1006	0.3844533154333273	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	-0.020933198570155912	0.0	-13.199999999999761
1009	0.3537247638762009	0.2	-13.199999999999761
1010	0.374997024366841	0.4	-13.199999999999761
1011	0.38141312642802827	0.6	-13.199999999999761
1012	0.3844524250309931	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	-0.020828485905859635	0.0	-13.09999999999976
1015	0.35370273396804175	0.2	-13.09999999999976
1016	0.3749903532523189	0.4	-13.09999999999976
1017	0.38141051438867285	0.6	-13.09999999999976
1018	0.38445152031508445	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	-0.02072221114608897	0.0	-12.999999999999758
1021	0.3536803383766471	0.2	-12.999999999999758
1022	0.3749835722353708	0.4	-12.999999999999758
1023	0.3814078597161354	0.6	-12.999999999999758
1024	0.3844506009379063	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	-0.020614339957983112	0.0	-12.899999999999757
1027	0.3536575679743	0.2	-12.899999999999757
1028	0.37497667858599504	0.4	-12.899999999999757
1029	0.3814051613598464	0.6	-12.899999999999757
1030	0.3844496665404978	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	-0.02050483704049648	0.0	-12.799999999999756
1033	0.35363441333114276	0.2	-12.799999999999756
1034	0.374969669483985	0.4	-12.799999999999756
1035	0.3814024182347481	0.6	-12.799999999999756
1036	0.3844487167521792	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	-0.020393666092737156	0.0	-12.699999999999754
1039	0.3536108647028542	0.2	-12.699999999999754
1040	0.37496254201524193	0.4	-12.699999999999754
1041	0.3813996292198904	0.6	-12.699999999999754
1042	0.3844477511900771	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	-0.02028078978124099	0.0	-12.599999999999753
1045	0.3535869120177375	0.2	-12.599999999999753
1046	0.3749552931679106	0.4	-12.599999999999753
1047	0.3813967931569606	0.6	-12.599999999999753
1048	0.38444676945862705	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	-0.02016616970615666	0.0	-12.499999999999751
1051	0.3535625448631886	0.2	-12.499999999999751
1052	0.3749479198283271	0.4	-12.499999999999751
1053	0.38139390884874114	0.6	-12.499999999999751
1054	0.38444577114905154	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	-0.020049766366315572	0.0	-12.39999999999975
1057	0.35353775247150865	0.2	-12.39999999999975
1058	0.37494041877676954	0.4	-12.39999999999975
1059	0.3813909750574921	0.6	-12.39999999999975
1060	0.3844447558388132	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	-0.01993153912316093	0.0	-12.299999999999748
1063	0.3535125237050285	0.2	-12.299999999999748
1064	0.37493278668299956	0.4	-12.299999999999748
1065	0.381387990503255	0.6	-12.299999999999748
1066	0.3844437230910409	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	-0.019811446163515673	0.0	-12.199999999999747
1069	0.35348684704050337	0.2	-12.199999999999747
1070	0.3749250201015837	0.4	-12.199999999999747
1071	0.3813849538620718	0.6	-12.199999999999747
1072	0.3844426724539276	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	-0.01968944446116537	0.0	-12.099999999999746
1075	0.35346071055274275	0.2	-12.099999999999746
1076	0.3749171154669818	0.4	-12.099999999999746
1077	0.3813818637641164	0.6	-12.099999999999746
1078	0.3844416034600987	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	-0.019565489737239195	0.0	-11.999999999999744
1081	0.3534341018974275	0.2	-11.999999999999744
1082	0.37490906908839106	0.4	-11.999999999999744
1083	0.3813787187917321	0.6	-11.999999999999744
1084	0.38444051562594783	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	-0.01943953641937305	0.0	-11.899999999999743
1087	0.3534070082930757	0.2	-11.899999999999743
1088	0.3749008771443282	0.4	-11.899999999999743
1089	0.38137551747736964	0.6	-11.899999999999743
1090	0.3844394084509406	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	-0.019311537599640223	0.0	-11.799999999999741
1093	0.35337941650210336	0.2	-11.799999999999741
1094	0.37489253567693914	0.4	-11.799999999999741
1095	0.3813722583014221	0.6	-11.799999999999741
1096	0.3844382814168814	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	-0.019181444991243458	0.0	-11.69999999999974
1099	0.35335131281093535	0.2	-11.69999999999974
1100	0.3748840405860173	0.4	-11.69999999999974
1101	0.38136893968994784	0.6	-11.69999999999974
1102	0.3844371339871445	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	-0.019049208883961277	0.0	-11.599999999999739
1105	0.35332268300910946	0.2	-11.599999999999739
1106	0.37487538762271605	0.4	-11.599999999999739
1107	0.38136556001227717	0.6	-11.599999999999739
1108	0.38443596560586446	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	-0.01891477809835196	0.0	-11.499999999999737
1111	0.3532935123673186	0.2	-11.499999999999737
1112	0.37486657238293525	0.4	-11.499999999999737
1113	0.3813621175784952	0.6	-11.499999999999737
1114	0.384434775697085	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	-0.018778099938721166	0.0	-11.399999999999736
1117	0.35326378561433164	0.2	-11.399999999999736
1118	0.3748575903003658	0.4	-11.399999999999736
1119	0.38135861063679305	0.6	-11.399999999999736
1120	0.3844335636638637	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	-0.018639120144867946	0.0	-11.299999999999734
1123	0.3532334869127284	0.2	-11.299999999999734
1124	0.3748484366391699	0.4	-11.299999999999734
1125	0.381355037370681	0.6	-11.299999999999734
1126	0.3844323288873295	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	-0.018497782842631927	0.0	-11.199999999999733
1129	0.3532025998333825	0.2	-11.199999999999733
1130	0.37483910648627583	0.4	-11.199999999999733
1131	0.3813513958960538	0.6	-11.199999999999733
1132	0.3844310707256906	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	-0.018354030493274113	0.0	-11.099999999999731
1135	0.35317110732862045	0.2	-11.099999999999731
1136	0.37482959474326655	0.4	-11.099999999999731
1137	0.3813476842581007	0.6	-11.099999999999731
1138	0.3844297885131893	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	-0.018207803841734656	0.0	-10.99999999999973
1141	0.35313899170398144	0.2	-10.99999999999973
1142	0.3748198961178358	0.4	-10.99999999999973
1143	0.3813439004280498	0.6	-10.99999999999973
1144	0.3844284815590013	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
1146	-0.018059041863823157	0.0	-10.899999999999729
1147	0.3531062345884981	0.2	-10.899999999999729
1148	0.37481000511478646	0.4	-10.899999999999729
1149	0.3813400422997375	0.6	-10.899999999999729
1150	0.384427149146075	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	-0.017907681712412128	0.0	-10.799999999999727
1153	0.35307281690341363	0.2	-10.799999999999727
