	corr	w	p
581	0.2744679241296901	1.0	-20.399999999999864
582	-0.04725481698412288	0.0	-20.299999999999862
583	0.2743588606465787	0.2	-20.299999999999862
584	0.2744271082319877	0.4	-20.299999999999862
585	0.27444979602005404	0.6	-20.299999999999862
586	0.27446112839329156	0.8	-20.299999999999862
587	0.2744679241296901	1.0	-20.299999999999862
588	-0.04725528910132184	0.0	-20.19999999999986
589	0.27435877310561485	0.2	-20.19999999999986
590	0.274427075535554	0.4	-20.19999999999986
591	0.27444978150779226	0.6	-20.19999999999986
592	0.27446112295484837	0.8	-20.19999999999986
593	0.2744679241296901	1.0	-20.19999999999986
594	-0.04725577124008996	0.0	-20.09999999999986
595	0.2743586846198397	0.2	-20.09999999999986
596	0.2744270424863253	0.4	-20.09999999999986
597	0.27444976683895655	0.6	-20.09999999999986
598	0.2744611174577317	0.8	-20.09999999999986
599	0.2744679241296901	1.0	-20.09999999999986
600	-0.04725626372088651	0.0	-19.999999999999858
601	0.2743585951738681	0.2	-19.999999999999858
602	0.2744270090785579	0.4	-19.999999999999858
603	0.27444975201099786	0.6	-19.999999999999858
604	0.27446111190098665	0.8	-19.999999999999858
605	0.2744679241296901	1.0	-19.999999999999858
606	-0.04725676687606032	0.0	-19.899999999999856
607	0.27435850475197937	0.2	-19.899999999999856
608	0.2744269753063827	0.4	-19.899999999999856
609	0.2744497370213117	0.6	-19.899999999999856
610	0.2744611062836373	0.8	-19.899999999999856
611	0.2744679241296901	1.0	-19.899999999999856
612	-0.047257281050324715	0.0	-19.799999999999855
613	0.27435841333810707	0.2	-19.799999999999855
614	0.2744269411638022	0.4	-19.799999999999855
615	0.2744497218672364	0.6	-19.799999999999855
616	0.27446110060468615	0.8	-19.799999999999855
617	0.2744679241296901	1.0	-19.799999999999855
618	-0.047257806601252735	0.0	-19.699999999999854
619	0.27435832091583057	0.2	-19.699999999999854
620	0.2744269066446859	0.4	-19.699999999999854
621	0.2744497065460515	0.6	-19.699999999999854
622	0.2744610948631138	0.8	-19.699999999999854
623	0.2744679241296901	1.0	-19.699999999999854
624	-0.04725834389979317	0.0	-19.599999999999852
625	0.27435822746836463	0.2	-19.599999999999852
626	0.2744268717427677	0.4	-19.599999999999852
627	0.2744496910549762	0.6	-19.599999999999852
628	0.27446108905787836	0.8	-19.599999999999852
629	0.2744679241296901	1.0	-19.599999999999852
630	-0.04725889333080911	0.0	-19.49999999999985
631	0.27435813297854933	0.2	-19.49999999999985
632	0.27442683645164156	0.4	-19.49999999999985
633	0.2744496753911676	0.6	-19.49999999999985
634	0.2744610831879144	0.8	-19.49999999999985
635	0.2744679241296901	1.0	-19.49999999999985
636	-0.04725945529363832	0.0	-19.39999999999985
637	0.2743580374288396	0.2	-19.39999999999985
638	0.27442680076475756	0.4	-19.39999999999985
639	0.2744496595517192	0.6	-19.39999999999985
640	0.27446107725213287	0.8	-19.39999999999985
641	0.2744679241296901	1.0	-19.39999999999985
642	-0.04726003020267798	0.0	-19.299999999999848
643	0.2743579408012944	0.2	-19.299999999999848
644	0.274426764675418	0.4	-19.299999999999848
645	0.2744496435336585	0.6	-19.299999999999848
646	0.27446107124942004	0.8	-19.299999999999848
647	0.2744679241296901	1.0	-19.299999999999848
648	-0.04726061848799495	0.0	-19.199999999999847
649	0.2743578430775654	0.2	-19.199999999999847
650	0.27442672817677344	0.4	-19.199999999999847
651	0.27444962733394607	0.6	-19.199999999999847
652	0.27446106517863667	0.8	-19.199999999999847
653	0.2744679241296901	1.0	-19.199999999999847
654	-0.04726122059596073	0.0	-19.099999999999845
655	0.2743577442388856	0.2	-19.099999999999845
656	0.27442669126181773	0.4	-19.099999999999845
657	0.2744496109494726	0.6	-19.099999999999845
658	0.27446105903861795	0.8	-19.099999999999845
659	0.2744679241296901	1.0	-19.099999999999845
660	-0.047261836989915075	0.0	-18.999999999999844
661	0.274357644266057	0.2	-18.999999999999844
662	0.27442665392338417	0.4	-18.999999999999844
663	0.2744495943770579	0.6	-18.999999999999844
664	0.2744610528281721	0.8	-18.999999999999844
665	0.2744679241296901	1.0	-18.999999999999844
666	-0.04726246815085719	0.0	-18.899999999999842
667	0.2743575431394387	0.2	-18.899999999999842
668	0.27442661615414043	0.4	-18.899999999999842
669	0.27444957761344796	0.6	-18.899999999999842
670	0.2744610465460797	0.8	-18.899999999999842
671	0.2744679241296901	1.0	-18.899999999999842
672	-0.04726311457816668	0.0	-18.79999999999984
673	0.2743574408389333	0.2	-18.79999999999984
674	0.2744265779465843	0.4	-18.79999999999984
675	0.2744495606553135	0.6	-18.79999999999984
676	0.27446104019109346	0.8	-18.79999999999984
677	0.2744679241296901	1.0	-18.79999999999984
678	-0.04726377679035604	0.0	-18.69999999999984
679	0.27435733734397433	0.2	-18.69999999999984
680	0.2744265392930382	0.4	-18.69999999999984
681	0.27444954349924744	0.6	-18.69999999999984
682	0.2744610337619365	0.8	-18.69999999999984
683	0.2744679241296901	1.0	-18.69999999999984
684	-0.04726445532585543	0.0	-18.599999999999838
685	0.2743572326335123	0.2	-18.599999999999838
686	0.27442650018564396	0.4	-18.599999999999838
687	0.27444952614176255	0.6	-18.599999999999838
688	0.27446102725730215	0.8	-18.599999999999838
689	0.2744679241296901	1.0	-18.599999999999838
690	-0.047265150743830454	0.0	-18.499999999999837
691	0.2743571266860002	0.2	-18.499999999999837
692	0.2744264606163582	0.4	-18.499999999999837
693	0.2744495085792895	0.6	-18.499999999999837
694	0.2744610206758529	0.8	-18.499999999999837
695	0.2744679241296901	1.0	-18.499999999999837
696	-0.04726586362503778	0.0	-18.399999999999835
697	0.27435701947937907	0.2	-18.399999999999835
698	0.27442642057694633	0.4	-18.399999999999835
699	0.2744494908081738	0.6	-18.399999999999835
700	0.27446101401621936	0.8	-18.399999999999835
701	0.2744679241296901	1.0	-18.399999999999835
702	-0.04726659457271486	0.0	-18.299999999999834
703	0.2743569109910625	0.2	-18.299999999999834
704	0.2744263800589767	0.4	-18.299999999999834
705	0.274449472824674	0.6	-18.299999999999834
706	0.2744610072769997	0.8	-18.299999999999834
707	0.2744679241296901	1.0	-18.299999999999834
708	-0.04726734421351077	0.0	-18.199999999999832
709	0.2743568011979213	0.2	-18.199999999999832
710	0.2744263390538153	0.4	-18.199999999999832
711	0.27444945462495857	0.6	-18.199999999999832
712	0.27446100045675786	0.8	-18.199999999999832
713	0.2744679241296901	1.0	-18.199999999999832
714	-0.0472681131984572	0.0	-18.09999999999983
715	0.27435669007626623	0.2	-18.09999999999983
716	0.2744262975526188	0.4	-18.09999999999983
717	0.27444943620510304	0.6	-18.09999999999983
718	0.27446099355402365	0.8	-18.09999999999983
719	0.2744679241296901	1.0	-18.09999999999983
720	-0.04726890220398009	0.0	-17.99999999999983
721	0.27435657760183196	0.2	-17.99999999999983
722	0.2744262555463293	0.4	-17.99999999999983
723	0.27444941756108765	0.6	-17.99999999999983
724	0.2744609865672907	0.8	-17.99999999999983
725	0.2744679241296901	1.0	-17.99999999999983
726	-0.04726971193295864	0.0	-17.899999999999828
727	0.27435646374975914	0.2	-17.899999999999828
728	0.27442621302566683	0.4	-17.899999999999828
729	0.27444939868879464	0.6	-17.899999999999828
730	0.2744609794950158	0.8	-17.899999999999828
731	0.2744679241296901	1.0	-17.899999999999828
732	-0.04727054311582767	0.0	-17.799999999999827
733	0.27435634849457574	0.2	-17.799999999999827
734	0.2744261699811229	0.4	-17.799999999999827
735	0.274449379584004	0.6	-17.799999999999827
736	0.274460972335618	0.8	-17.799999999999827
737	0.2744679241296901	1.0	-17.799999999999827
738	-0.04727139651173147	0.0	-17.699999999999825
739	0.2743562318101789	0.2	-17.699999999999825
740	0.27442612640295333	0.4	-17.699999999999825
741	0.27444936024239197	0.6	-17.699999999999825
742	0.27446096508747686	0.8	-17.699999999999825
743	0.2744679241296901	1.0	-17.699999999999825
744	-0.047272272909725646	0.0	-17.599999999999824
745	0.2743561136698148	0.2	-17.599999999999824
746	0.2744260822811714	0.4	-17.599999999999824
747	0.27444934065952664	0.6	-17.599999999999824
748	0.27446095774893176	0.8	-17.599999999999824
749	0.2744679241296901	1.0	-17.599999999999824
750	-0.04727317313003417	0.0	-17.499999999999822
751	0.27435599404605854	0.2	-17.499999999999822
752	0.2744260376055395	0.4	-17.499999999999822
753	0.27444932083086493	0.6	-17.499999999999822
754	0.2744609503182805	0.8	-17.499999999999822
755	0.2744679241296901	1.0	-17.499999999999822
756	-0.04727409802536101	0.0	-17.39999999999982
757	0.2743558729107929	0.2	-17.39999999999982
758	0.274425992365562	0.4	-17.39999999999982
759	0.27444930075174934	0.6	-17.39999999999982
760	0.27446094279377764	0.8	-17.39999999999982
761	0.2744679241296901	1.0	-17.39999999999982
762	-0.04727504848226069	0.0	-17.29999999999982
763	0.2743557502351866	0.2	-17.29999999999982
764	0.27442594655047636	0.4	-17.29999999999982
765	0.2744492804174037	0.6	-17.29999999999982
766	0.27446093517363374	0.8	-17.29999999999982
767	0.2744679241296901	1.0	-17.29999999999982
768	-0.047276025422568556	0.0	-17.199999999999818
769	0.27435562598967167	0.2	-17.199999999999818
770	0.2744259001492456	0.4	-17.199999999999818
771	0.2744492598229302	0.6	-17.199999999999818
772	0.2744609274560133	0.8	-17.199999999999818
773	0.2744679241296901	1.0	-17.199999999999818
774	-0.047277029804896155	0.0	-17.099999999999817
775	0.2743555001439195	0.2	-17.099999999999817
776	0.27442585315054824	0.4	-17.099999999999817
777	0.274449238963305	0.6	-17.099999999999817
778	0.27446091963903385	0.8	-17.099999999999817
779	0.2744679241296901	1.0	-17.099999999999817
780	-0.04727806262619242	0.0	-16.999999999999815
781	0.27435537266681675	0.2	-16.999999999999815
782	0.2744258055427705	0.4	-16.999999999999815
783	0.27444921783337406	0.6	-16.999999999999815
784	0.27446091172076426	0.8	-16.999999999999815
785	0.2744679241296901	1.0	-16.999999999999815
786	-0.0472791249233748	0.0	-16.899999999999814
787	0.2743552435264396	0.2	-16.899999999999814
788	0.2744257573139958	0.4	-16.899999999999814
789	0.2744491964278495	0.6	-16.899999999999814
790	0.274460903699223	0.8	-16.899999999999814
791	0.2744679241296901	1.0	-16.899999999999814
792	-0.047280217775033904	0.0	-16.799999999999812
793	0.2743551126900275	0.2	-16.799999999999812
794	0.27442570845199515	0.4	-16.799999999999812
795	0.2744491747413045	0.6	-16.799999999999812
796	0.2744608955723765	0.8	-16.799999999999812
797	0.2744679241296901	1.0	-16.799999999999812
798	-0.04728134230321444	0.0	-16.69999999999981
799	0.2743549801239557	0.2	-16.69999999999981
800	0.2744256589442174	0.4	-16.69999999999981
801	0.2744491527681693	0.6	-16.69999999999981
802	0.2744608873381379	0.8	-16.69999999999981
803	0.2744679241296901	1.0	-16.69999999999981
804	-0.04728249967527573	0.0	-16.59999999999981
805	0.2743548457937067	0.2	-16.59999999999981
806	0.2744256087777779	0.4	-16.59999999999981
807	0.2744491305027263	0.6	-16.59999999999981
808	0.27446087899436467	0.8	-16.59999999999981
809	0.2744679241296901	1.0	-16.59999999999981
810	-0.04728369110583711	0.0	-16.499999999999808
811	0.2743547096638408	0.2	-16.499999999999808
812	0.2744255579394479	0.4	-16.499999999999808
813	0.2744491079391051	0.6	-16.499999999999808
814	0.27446087053885704	0.8	-16.499999999999808
815	0.2744679241296901	1.0	-16.499999999999808
816	-0.04728491785881043	0.0	-16.399999999999807
817	0.2743545716979646	0.2	-16.399999999999807
818	0.2744255064156429	0.4	-16.399999999999807
819	0.2744490850712774	0.6	-16.399999999999807
820	0.27446086196935626	0.8	-16.399999999999807
821	0.2744679241296901	1.0	-16.399999999999807
822	-0.04728618124952505	0.0	-16.299999999999805
823	0.2743544318586999	0.2	-16.299999999999805
824	0.2744254541924104	0.4	-16.299999999999805
825	0.2744490618930519	0.6	-16.299999999999805
826	0.2744608532835423	0.8	-16.299999999999805
827	0.2744679241296901	1.0	-16.299999999999805
828	-0.04728748264694887	0.0	-16.199999999999804
829	0.27435429010764945	0.2	-16.199999999999804
830	0.27442540125541814	0.4	-16.199999999999804
831	0.2744490383980682	0.6	-16.199999999999804
832	0.27446084447903196	0.8	-16.199999999999804
833	0.2744679241296901	1.0	-16.199999999999804
834	-0.04728882347601031	0.0	-16.099999999999802
835	0.2743541464053627	0.2	-16.099999999999802
836	0.2744253475899405	0.4	-16.099999999999802
837	0.274449014579792	0.6	-16.099999999999802
838	0.27446083555337675	0.8	-16.099999999999802
839	0.2744679241296901	1.0	-16.099999999999802
840	-0.047290205220025874	0.0	-15.999999999999801
841	0.2743540007112997	0.2	-15.999999999999801
842	0.2744252931808452	0.4	-15.999999999999801
843	0.27444899043150817	0.6	-15.999999999999801
844	0.27446082650406034	0.8	-15.999999999999801
845	0.2744679241296901	1.0	-15.999999999999801
846	-0.04729162942323915	0.0	-15.8999999999998
847	0.274353852983793	0.2	-15.8999999999998
848	0.2744252380125794	0.4	-15.8999999999998
849	0.274448965946315	0.6	-15.8999999999998
850	0.27446081732849664	0.8	-15.8999999999998
851	0.2744679241296901	1.0	-15.8999999999998
852	-0.047293097693475006	0.0	-15.799999999999798
853	0.2743537031800095	0.2	-15.799999999999798
854	0.2744251820691548	0.4	-15.799999999999798
855	0.2744489411171177	0.6	-15.799999999999798
856	0.27446080802402734	0.8	-15.799999999999798
857	0.2744679241296901	1.0	-15.799999999999798
858	-0.04729461170491535	0.0	-15.699999999999797
859	0.27435355125590843	0.2	-15.699999999999797
860	0.2744251253341329	0.4	-15.699999999999797
861	0.2744489159366217	0.6	-15.699999999999797
862	0.2744607985879189	0.8	-15.699999999999797
863	0.2744679241296901	1.0	-15.699999999999797
864	-0.04729617320100303	0.0	-15.599999999999795
865	0.2743533971661996	0.2	-15.599999999999795
866	0.27442506779060866	0.4	-15.599999999999795
867	0.2744488903973251	0.6	-15.599999999999795
868	0.2744607890173604	0.8	-15.599999999999795
869	0.2744679241296901	1.0	-15.599999999999795
870	-0.04729778399747788	0.0	-15.499999999999794
871	0.274353240864299	0.2	-15.499999999999794
872	0.2744250094211943	0.4	-15.499999999999794
873	0.27444886449151235	0.6	-15.499999999999794
874	0.27446077930946067	0.8	-15.499999999999794
875	0.2744679241296901	1.0	-15.499999999999794
876	-0.0472994459855541	0.0	-15.399999999999793
877	0.2743530823022828	0.2	-15.399999999999793
878	0.2744249502080018	0.4	-15.399999999999793
879	0.2744488382112453	0.6	-15.399999999999793
880	0.2744607694612454	0.8	-15.399999999999793
881	0.2744679241296901	1.0	-15.399999999999793
882	-0.047301161135242305	0.0	-15.299999999999791
883	0.27435292143083856	0.2	-15.299999999999791
884	0.27442489013262517	0.4	-15.299999999999791
885	0.27444881154835643	0.6	-15.299999999999791
886	0.274460759469654	0.8	-15.299999999999791
887	0.2744679241296901	1.0	-15.299999999999791
888	-0.047302931498826695	0.0	-15.19999999999979
889	0.274352758199216	0.2	-15.19999999999979
890	0.2744248291761219	0.4	-15.19999999999979
891	0.27444878449444	0.6	-15.19999999999979
892	0.27446074933153686	0.8	-15.19999999999979
893	0.2744679241296901	1.0	-15.19999999999979
894	-0.0473047592145019	0.0	-15.099999999999788
895	0.27435259255517375	0.2	-15.099999999999788
896	0.27442476731899246	0.4	-15.099999999999788
897	0.27444875704084315	0.6	-15.099999999999788
898	0.27446073904365176	0.8	-15.099999999999788
899	0.2744679241296901	1.0	-15.099999999999788
900	-0.04730664651017885	0.0	-14.999999999999787
901	0.27435242444492547	0.2	-14.999999999999787
902	0.2744247045411614	0.4	-14.999999999999787
903	0.27444872917865726	0.6	-14.999999999999787
904	0.2744607286026605	0.8	-14.999999999999787
905	0.2744679241296901	1.0	-14.999999999999787
906	-0.04730859570746747	0.0	-14.899999999999785
907	0.2743522538130825	0.2	-14.899999999999785
908	0.2744246408219551	0.4	-14.899999999999785
909	0.2744487008987085	0.6	-14.899999999999785
910	0.2744607180051256	0.8	-14.899999999999785
911	0.2744679241296901	1.0	-14.899999999999785
912	-0.04731060922584391	0.0	-14.799999999999784
913	0.274352080602594	0.2	-14.799999999999784
914	0.27442457614007953	0.4	-14.799999999999784
915	0.2744486721915479	0.6	-14.799999999999784
916	0.27446070724750643	0.8	-14.799999999999784
917	0.2744679241296901	1.0	-14.799999999999784
918	-0.047312689587012235	0.0	-14.699999999999783
919	0.2743519047546857	0.2	-14.699999999999783
920	0.27442451047359756	0.4	-14.699999999999783
921	0.2744486430474407	0.6	-14.699999999999783
922	0.27446069632615544	0.8	-14.699999999999783
923	0.2744679241296901	1.0	-14.699999999999783
924	-0.047314839419468985	0.0	-14.599999999999781
925	0.274351726208794	0.2	-14.599999999999781
926	0.2744244437999044	0.4	-14.599999999999781
927	0.2744486134563562	0.6	-14.599999999999781
928	0.27446068523731404	0.8	-14.599999999999781
929	0.2744679241296901	1.0	-14.599999999999781
930	-0.04731706146328126	0.0	-14.49999999999978
931	0.2743515449024989	0.2	-14.49999999999978
932	0.27442437609570225	0.4	-14.49999999999978
933	0.2744485834079561	0.6	-14.49999999999978
934	0.2744606739771084	0.8	-14.49999999999978
935	0.2744679241296901	1.0	-14.49999999999978
936	-0.047319358575087615	0.0	-14.399999999999778
937	0.2743513607714525	0.2	-14.399999999999778
938	0.27442430733697415	0.4	-14.399999999999778
939	0.27444855289158315	0.6	-14.399999999999778
940	0.2744606625415452	0.8	-14.399999999999778
941	0.2744679241296901	1.0	-14.399999999999778
942	-0.047321733733333385	0.0	-14.299999999999777
943	0.27435117374930545	0.2	-14.299999999999777
944	0.2744242374989563	0.4	-14.299999999999777
945	0.27444852189624835	0.6	-14.299999999999777
946	0.2744606509265069	0.8	-14.299999999999777
947	0.2744679241296901	1.0	-14.299999999999777
948	-0.04732419004375039	0.0	-14.199999999999775
949	0.27435098376762906	0.2	-14.199999999999775
950	0.27442416655610846	0.4	-14.199999999999775
951	0.2744484904106186	0.6	-14.199999999999775
952	0.2744606391277468	0.8	-14.199999999999775
953	0.2744679241296901	1.0	-14.199999999999775
954	-0.04732673074509475	0.0	-14.099999999999774
955	0.2743507907558342	0.2	-14.099999999999774
956	0.2744240944820849	0.4	-14.099999999999774
957	0.274448458423003	0.6	-14.099999999999774
958	0.2744606271408845	0.8	-14.099999999999774
959	0.2744679241296901	1.0	-14.099999999999774
960	-0.04732935921515272	0.0	-13.999999999999773
961	0.2743505946410868	0.2	-13.999999999999773
962	0.27442402124970156	0.4	-13.999999999999773
963	0.27444842592133906	0.6	-13.999999999999773
964	0.27446061496139995	0.8	-13.999999999999773
965	0.2744679241296901	1.0	-13.999999999999773
966	-0.04733207897702935	0.0	-13.899999999999771
967	0.27435039534821865	0.2	-13.899999999999771
968	0.27442394683090365	0.4	-13.899999999999771
969	0.2744483928931777	0.6	-13.899999999999771
970	0.27446060258462857	0.8	-13.899999999999771
971	0.2744679241296901	1.0	-13.899999999999771
972	-0.04733489370573245	0.0	-13.79999999999977
973	0.2743501927996348	0.2	-13.79999999999977
974	0.27442387119673073	0.4	-13.79999999999977
975	0.27444835932566797	0.6	-13.79999999999977
976	0.274460590005755	0.8	-13.79999999999977
977	0.2744679241296901	1.0	-13.79999999999977
978	-0.0473378072350656	0.0	-13.699999999999768
979	0.2743499869152158	0.2	-13.699999999999768
980	0.2744237943172805	0.4	-13.699999999999768
981	0.274448325205541	0.6	-13.699999999999768
982	0.27446057721980743	0.8	-13.699999999999768
983	0.2744679241296901	1.0	-13.699999999999768
984	-0.04734082356484657	0.0	-13.599999999999767
985	0.27434977761221613	0.2	-13.599999999999767
986	0.2744237161616704	0.4	-13.599999999999767
987	0.27444829051909336	0.6	-13.599999999999767
988	0.2744605642216511	0.8	-13.599999999999767
989	0.2744679241296901	1.0	-13.599999999999767
990	-0.04734394686846427	0.0	-13.499999999999766
991	0.27434956480515693	0.2	-13.499999999999766
992	0.27442363669799824	0.4	-13.499999999999766
993	0.27444825525216854	0.6	-13.499999999999766
994	0.27446055100598177	0.8	-13.499999999999766
995	0.2744679241296901	1.0	-13.499999999999766
996	-0.04734718150079163	0.0	-13.399999999999764
997	0.274349348405714	0.2	-13.399999999999764
998	0.27442355589330003	0.4	-13.399999999999764
999	0.2744482193901394	0.6	-13.399999999999764
1000	0.27446053756731836	0.8	-13.399999999999764
1001	0.2744679241296901	1.0	-13.399999999999764
1002	-0.04735053200647129	0.0	-13.299999999999763
1003	0.2743491283226006	0.2	-13.299999999999763
1004	0.27442347371350606	0.4	-13.299999999999763
1005	0.274448182917888	0.6	-13.299999999999763
1006	0.2744605238999963	0.8	-13.299999999999763
1007	0.2744679241296901	1.0	-13.299999999999763
1008	-0.047354003128590255	0.0	-13.199999999999761
1009	0.2743489044614437	0.2	-13.199999999999761
1010	0.27442339012339556	0.4	-13.199999999999761
1011	0.27444814581978555	0.6	-13.199999999999761
1012	0.2744605099981596	0.8	-13.199999999999761
1013	0.2744679241296901	1.0	-13.199999999999761
1014	-0.04735759981776349	0.0	-13.09999999999976
1015	0.27434867672465496	0.2	-13.09999999999976
1016	0.2744233050865474	0.4	-13.09999999999976
1017	0.27444810807967107	0.6	-13.09999999999976
1018	0.27446049585575255	0.8	-13.09999999999976
1019	0.2744679241296901	1.0	-13.09999999999976
1020	-0.04736132724164372	0.0	-12.999999999999758
1021	0.27434844501129485	0.2	-12.999999999999758
1022	0.2744232185652904	0.4	-12.999999999999758
1023	0.2744480696808285	0.6	-12.999999999999758
1024	0.27446048146651175	0.8	-12.999999999999758
1025	0.2744679241296901	1.0	-12.999999999999758
1026	-0.04736519079487757	0.0	-12.899999999999757
1027	0.2743482092169302	0.2	-12.899999999999757
1028	0.2744231305206496	0.4	-12.899999999999757
1029	0.2744480306059635	0.6	-12.899999999999757
1030	0.2744604668239571	0.8	-12.899999999999757
1031	0.2744679241296901	1.0	-12.899999999999757
1032	-0.04736919610953018	0.0	-12.799999999999756
1033	0.2743479692334844	0.2	-12.799999999999756
1034	0.27442304091229075	0.4	-12.799999999999756
1035	0.27444799083717863	0.6	-12.799999999999756
1036	0.2744604519213824	0.8	-12.799999999999756
1037	0.2744679241296901	1.0	-12.799999999999756
1038	-0.04737334906599629	0.0	-12.699999999999754
1039	0.27434772494908	0.2	-12.699999999999754
1040	0.27442294969846115	0.4	-12.699999999999754
1041	0.2744479503559468	0.6	-12.699999999999754
1042	0.2744604367518456	0.8	-12.699999999999754
1043	0.2744679241296901	1.0	-12.699999999999754
1044	-0.0473776558044229	0.0	-12.599999999999753
1045	0.2743474762478735	0.2	-12.599999999999753
1046	0.2744228568359287	0.4	-12.599999999999753
1047	0.274447909143085	0.6	-12.599999999999753
1048	0.27446042130815895	0.8	-12.599999999999753
1049	0.2744679241296901	1.0	-12.599999999999753
1050	-0.04738212273666469	0.0	-12.499999999999751
1051	0.27434722300988146	0.2	-12.499999999999751
1052	0.2744227622799163	0.4	-12.499999999999751
1053	0.27444786717872416	0.6	-12.499999999999751
1054	0.27446040558287754	0.8	-12.499999999999751
1055	0.2744679241296901	1.0	-12.499999999999751
1056	-0.047386756558796185	0.0	-12.39999999999975
1057	0.2743469651107977	0.2	-12.39999999999975
1058	0.2744226659840341	0.4	-12.39999999999975
1059	0.27444782444228033	0.6	-12.39999999999975
1060	0.27446038956828855	0.8	-12.39999999999975
1061	0.2744679241296901	1.0	-12.39999999999975
1062	-0.04739156426420518	0.0	-12.299999999999748
1063	0.27434670242180087	0.2	-12.299999999999748
1064	0.2744225679002076	0.4	-12.299999999999748
1065	0.27444778091242117	0.6	-12.299999999999748
1066	0.27446037325639905	0.8	-12.299999999999748
1067	0.2744679241296901	1.0	-12.299999999999748
1068	-0.047396553157292375	0.0	-12.199999999999747
1069	0.274346434809352	0.2	-12.199999999999747
1070	0.27442246797860204	0.4	-12.199999999999747
1071	0.27444773656703436	0.6	-12.199999999999747
1072	0.27446035663892354	0.8	-12.199999999999747
1073	0.2744679241296901	1.0	-12.199999999999747
1074	-0.0474017308678033	0.0	-12.099999999999746
1075	0.27434616213498136	0.2	-12.099999999999746
1076	0.27442236616754334	0.4	-12.099999999999746
1077	0.2744476913831908	0.6	-12.099999999999746
1078	0.2744603397072705	0.8	-12.099999999999746
1079	0.2744679241296901	1.0	-12.099999999999746
1080	-0.04740710536581866	0.0	-11.999999999999744
1081	0.27434588425506395	0.2	-11.999999999999744
1082	0.2744222624134337	0.4	-11.999999999999744
1083	0.27444764533710797	0.6	-11.999999999999744
1084	0.274460322452529	0.8	-11.999999999999744
1085	0.2744679241296901	1.0	-11.999999999999744
1086	-0.047412684977430335	0.0	-11.899999999999743
1087	0.2743456010205829	0.2	-11.899999999999743
1088	0.27442215666066383	0.4	-11.899999999999743
1089	0.2744475984041111	0.6	-11.899999999999743
1090	0.2744603048654535	0.8	-11.899999999999743
1091	0.2744679241296901	1.0	-11.899999999999743
1092	-0.04741847840113156	0.0	-11.799999999999741
1093	0.27434531227688036	0.2	-11.799999999999741
1094	0.2744220488515198	0.4	-11.799999999999741
1095	0.2744475505585915	0.6	-11.799999999999741
1096	0.27446028693644847	0.8	-11.799999999999741
1097	0.2744679241296901	1.0	-11.799999999999741
1098	-0.04742449472494787	0.0	-11.69999999999974
1099	0.27434501786339405	0.2	-11.69999999999974
1100	0.2744219389260849	0.4	-11.69999999999974
1101	0.2744475017739631	0.6	-11.69999999999974
1102	0.27446026865555245	0.8	-11.69999999999974
1103	0.2744679241296901	1.0	-11.69999999999974
1104	-0.04743074344433871	0.0	-11.599999999999739
1105	0.274344717613381	0.2	-11.599999999999739
1106	0.2744218268221367	0.4	-11.599999999999739
1107	0.2744474520226169	0.6	-11.599999999999739
1108	0.2744602500124206	0.8	-11.599999999999739
1109	0.2744679241296901	1.0	-11.599999999999739
1110	-0.047437234480897796	0.0	-11.499999999999737
1111	0.2743444113536237	0.2	-11.499999999999737
1112	0.27442171247503744	0.4	-11.499999999999737
1113	0.27444740127587214	0.6	-11.499999999999737
1114	0.27446023099630634	0.8	-11.499999999999737
1115	0.2744679241296901	1.0	-11.499999999999737
1116	-0.04744397820188172	0.0	-11.399999999999736
1117	0.2743440989041226	0.2	-11.399999999999736
1118	0.27442159581761866	0.4	-11.399999999999736
1119	0.2744473495039256	0.6	-11.399999999999736
1120	0.27446021159604295	0.8	-11.399999999999736
1121	0.2744679241296901	1.0	-11.399999999999736
1122	-0.04745098544059411	0.0	-11.299999999999734
1123	0.27434378007776916	0.2	-11.299999999999734
1124	0.27442147678006057	0.4	-11.299999999999734
1125	0.27444729667579737	0.6	-11.299999999999734
1126	0.2744601918000224	0.8	-11.299999999999734
1127	0.2744679241296901	1.0	-11.299999999999734
1128	-0.04745826751765581	0.0	-11.199999999999733
1129	0.2743434546800019	0.2	-11.199999999999733
1130	0.2744213552897626	0.4	-11.199999999999733
1131	0.27444724275927407	0.6	-11.199999999999733
1132	0.2744601715961746	0.8	-11.199999999999733
1133	0.2744679241296901	1.0	-11.199999999999733
1134	-0.04746583626318674	0.0	-11.099999999999731
1135	0.27434312250844184	0.2	-11.099999999999731
1136	0.2744212312712082	0.4	-11.099999999999731
1137	0.2744471877208484	0.6	-11.099999999999731
1138	0.2744601509719451	0.8	-11.099999999999731
1139	0.2744679241296901	1.0	-11.099999999999731
1140	-0.04747370403992783	0.0	-10.99999999999973
1141	0.2743427833525085	0.2	-10.99999999999973
1142	0.2744211046458215	0.4	-10.99999999999973
1143	0.2744471315256558	0.6	-10.99999999999973
1144	0.27446012991427016	0.8	-10.99999999999973
1145	0.2744679241296901	1.0	-10.99999999999973
1146	-0.04748188376732874	0.0	-10.899999999999729
1147	0.2743424369930126	0.2	-10.899999999999729
1148	0.2744209753318147	0.4	-10.899999999999729
1149	0.2744470741374069	0.6	-10.899999999999729
1150	0.2744601084095529	0.8	-10.899999999999729
1151	0.2744679241296901	1.0	-10.899999999999729
1152	-0.047490388946623524	0.0	-10.799999999999727
1153	0.27434208320172554	0.2	-10.799999999999727
