	corr	w	p
565	0.00045651318140112977	0.2	-20.599999999999866
566	0.00030909075951418216	0.4	-20.599999999999866
567	0.0002599478260828375	0.6	-20.599999999999866
568	0.00023537611325754292	0.8	-20.599999999999866
569	0.0002206330263340283	1.0	-20.599999999999866
570	0.03623329067994204	0.0	-20.499999999999865
571	0.0004566132728510072	0.2	-20.499999999999865
572	0.00030912829676256644	0.4	-20.499999999999865
573	0.0002599645095578834	0.6	-20.499999999999865
574	0.00023538236959526337	0.8	-20.499999999999865
575	0.0002206330263340283	1.0	-20.499999999999865
576	0.03623329069556758	0.0	-20.399999999999864
577	0.00045671438846528033	0.2	-20.399999999999864
578	0.00030916621810498507	0.4	-20.399999999999864
579	0.0002599813637441427	0.6	-20.399999999999864
580	0.00023538868995005673	0.8	-20.399999999999864
581	0.0002206330263340283	1.0	-20.399999999999864
582	0.036233290712931326	0.0	-20.299999999999862
583	0.00045681654402539816	0.2	-20.299999999999862
584	0.0003092045294600179	0.4	-20.299999999999862
585	0.00025999839127213535	0.6	-20.299999999999862
586	0.00023539507530838995	0.8	-20.299999999999862
587	0.0002206330263340283	1.0	-20.299999999999862
588	0.03623329073214965	0.0	-20.19999999999986
589	0.0004569197556381103	0.2	-20.19999999999986
590	0.00030924323686821846	0.4	-20.19999999999986
591	0.00026001559482659396	0.6	-20.19999999999986
592	0.00023540152667704626	0.8	-20.19999999999986
593	0.0002206330263340283	1.0	-20.19999999999986
594	0.03623329075334637	0.0	-20.09999999999986
595	0.0004570240397437104	0.2	-20.09999999999986
596	0.00030928234649528225	0.4	-20.09999999999986
597	0.00026003297714789243	0.6	-20.09999999999986
598	0.00023540804508362378	0.8	-20.09999999999986
599	0.0002206330263340283	1.0	-20.09999999999986
600	0.03623329077665333	0.0	-19.999999999999858
601	0.0004571294131249159	0.2	-19.999999999999858
602	0.0003093218646352666	0.4	-19.999999999999858
603	0.00026005054103341117	0.6	-19.999999999999858
604	0.00023541463157722604	0.8	-19.999999999999858
605	0.0002206330263340283	1.0	-19.999999999999858
606	0.036233290802210834	0.0	-19.899999999999856
607	0.0004572358929156098	0.2	-19.899999999999856
608	0.00030936179771394196	0.4	-19.899999999999856
609	0.0002600682893391373	0.6	-19.899999999999856
610	0.0002354212872288002	0.8	-19.899999999999856
611	0.0002206330263340283	1.0	-19.899999999999856
612	0.03623329083016822	0.0	-19.799999999999855
613	0.00045734349661009227	0.2	-19.799999999999855
614	0.0003094021522923162	0.4	-19.799999999999855
615	0.0002600862249810933	0.6	-19.799999999999855
616	0.0002354280131318257	0.8	-19.799999999999855
617	0.0002206330263340283	1.0	-19.799999999999855
618	0.036233290860684414	0.0	-19.699999999999854
619	0.0004574522420726073	0.2	-19.699999999999854
620	0.0003094429350700475	0.4	-19.699999999999854
621	0.00026010435093695456	0.6	-19.699999999999854
622	0.00023543481040303078	0.8	-19.699999999999854
623	0.0002206330263340283	1.0	-19.699999999999854
624	0.03623329089392862	0.0	-19.599999999999852
625	0.0004575621475471619	0.2	-19.599999999999852
626	0.00030948415288930414	0.4	-19.599999999999852
627	0.0002601226702477425	0.6	-19.599999999999852
628	0.00023544168018273595	0.8	-19.599999999999852
629	0.0002206330263340283	1.0	-19.599999999999852
630	0.03623329093008091	0.0	-19.49999999999985
631	0.00045767323166748686	0.2	-19.49999999999985
632	0.0003095258127383191	0.4	-19.49999999999985
633	0.0002601411860194171	0.6	-19.49999999999985
634	0.0002354486236357178	0.8	-19.49999999999985
635	0.0002206330263340283	1.0	-19.49999999999985
636	0.03623329096933297	0.0	-19.39999999999985
637	0.0004577855134676682	0.2	-19.39999999999985
638	0.0003095679217555592	0.4	-19.39999999999985
639	0.0002601599014246461	0.6	-19.39999999999985
640	0.00023545564195171474	0.8	-19.39999999999985
641	0.0002206330263340283	1.0	-19.39999999999985
642	0.03623329101188882	0.0	-19.299999999999848
643	0.0004578990123927486	0.2	-19.299999999999848
644	0.00030961048723356175	0.4	-19.299999999999848
645	0.00026017881970461995	0.6	-19.299999999999848
646	0.00023546273634618507	0.8	-19.299999999999848
647	0.0002206330263340283	1.0	-19.299999999999848
648	0.03623329105796566	0.0	-19.199999999999847
649	0.00045801374830986303	0.2	-19.199999999999847
650	0.0003096535166231783	0.4	-19.199999999999847
651	0.00026019794417091527	0.6	-19.199999999999847
652	0.00023546990806097394	0.8	-19.199999999999847
653	0.0002206330263340283	1.0	-19.199999999999847
654	0.03623329110779466	0.0	-19.099999999999845
655	0.0004581297415197586	0.2	-19.099999999999845
656	0.0003096970175378924	0.4	-19.099999999999845
657	0.0002602172782073791	0.6	-19.099999999999845
658	0.00023547715836505067	0.8	-19.099999999999845
659	0.0002206330263340283	1.0	-19.099999999999845
660	0.036233291161621925	0.0	-18.999999999999844
661	0.0004582470127686483	0.2	-18.999999999999844
662	0.000309740997758292	0.4	-18.999999999999844
663	0.00026023682527198146	0.6	-18.999999999999844
664	0.00023548448855514534	0.8	-18.999999999999844
665	0.0002206330263340283	1.0	-18.999999999999844
666	0.03623329121970942	0.0	-18.899999999999842
667	0.0004583655832603728	0.2	-18.899999999999842
668	0.0003097854652364578	0.4	-18.899999999999842
669	0.0002602565888991954	0.6	-18.899999999999842
670	0.00023549189995670985	0.8	-18.899999999999842
671	0.0002206330263340283	1.0	-18.899999999999842
672	0.036233291282335996	0.0	-18.79999999999984
673	0.0004584854746690391	0.2	-18.79999999999984
674	0.00030983042810099615	0.4	-18.79999999999984
675	0.00026027657270171704	0.6	-18.79999999999984
676	0.00023549939392448517	0.8	-18.79999999999984
677	0.0002206330263340283	1.0	-18.79999999999984
678	0.036233291349798545	0.0	-18.69999999999984
679	0.00045860670915212533	0.2	-18.69999999999984
680	0.0003098758946616931	0.4	-18.69999999999984
681	0.0002602967803728559	0.6	-18.69999999999984
682	0.00023550697184350662	0.8	-18.69999999999984
683	0.0002206330263340283	1.0	-18.69999999999984
684	0.0362332914224131	0.0	-18.599999999999838
685	0.0004587293093639396	0.2	-18.599999999999838
686	0.0003099218734147046	0.4	-18.599999999999838
687	0.0002603172156887771	0.6	-18.599999999999838
688	0.0002355146351297804	0.8	-18.599999999999838
689	0.0002206330263340283	1.0	-18.599999999999838
690	0.03623329150051612	0.0	-18.499999999999837
691	0.0004588532984695533	0.2	-18.499999999999837
692	0.00030996837304774795	0.4	-18.499999999999837
693	0.0002603378825107132	0.6	-18.499999999999837
694	0.0002355223852313704	0.8	-18.499999999999837
695	0.0002206330263340283	1.0	-18.499999999999837
696	0.036233291584465824	0.0	-18.399999999999835
697	0.00045897870015920716	0.2	-18.399999999999835
698	0.00031001540244545746	0.4	-18.399999999999835
699	0.0002603587847874872	0.6	-18.399999999999835
700	0.0002355302236290279	0.8	-18.399999999999835
701	0.0002206330263340283	1.0	-18.399999999999835
702	0.036233291674643564	0.0	-18.299999999999834
703	0.0004591055386632039	0.2	-18.299999999999834
704	0.00031006297069502246	0.4	-18.299999999999834
705	0.0002603799265579361	0.6	-18.299999999999834
706	0.00023553815183734346	0.8	-18.299999999999834
707	0.0002206330263340283	1.0	-18.299999999999834
708	0.03623329177145536	0.0	-18.199999999999832
709	0.00045923383876729767	0.2	-18.199999999999832
710	0.0003101110870920047	0.4	-18.199999999999832
711	0.00026040131195346605	0.6	-18.199999999999832
712	0.00023554617140560813	0.8	-18.199999999999832
713	0.0002206330263340283	1.0	-18.199999999999832
714	0.03623329187533352	0.0	-18.09999999999983
715	0.0004593636258286484	0.2	-18.09999999999983
716	0.0003101597611462198	0.4	-18.09999999999983
717	0.00026042294520072385	0.6	-18.09999999999983
718	0.00023555428391882315	0.8	-18.09999999999983
719	0.0002206330263340283	1.0	-18.09999999999983
720	0.03623329198673837	0.0	-17.99999999999983
721	0.00045949492579228784	0.2	-17.99999999999983
722	0.0003102090025879061	0.4	-17.99999999999983
723	0.0002604448306243439	0.6	-17.99999999999983
724	0.0002355624909987225	0.8	-17.99999999999983
725	0.0002206330263340283	1.0	-17.99999999999983
726	0.03623329210615999	0.0	-17.899999999999828
727	0.0004596277652081024	0.2	-17.899999999999828
728	0.00031025882137424975	0.4	-17.899999999999828
729	0.00026046697264986256	0.6	-17.899999999999828
730	0.00023557079430491703	0.8	-17.899999999999828
731	0.0002206330263340283	1.0	-17.899999999999828
732	0.03623329223412026	0.0	-17.799999999999827
733	0.0004597621712485317	0.2	-17.799999999999827
734	0.0003103092276958569	0.4	-17.799999999999827
735	0.0002604893758064563	0.6	-17.799999999999827
736	0.0002355791955358389	0.8	-17.799999999999827
737	0.0002206330263340283	1.0	-17.799999999999827
738	0.03623329237117487	0.0	-17.699999999999825
739	0.000459898171726824	0.2	-17.699999999999825
740	0.0003103602319836415	0.4	-17.699999999999825
741	0.0002605120447302014	0.6	-17.699999999999825
742	0.0002355876964300575	0.8	-17.699999999999825
743	0.0002206330263340283	1.0	-17.699999999999825
744	0.036233292517915607	0.0	-17.599999999999824
745	0.00046003579511589253	0.2	-17.599999999999824
746	0.00031041184491595927	0.4	-17.599999999999824
747	0.00026053498416713124	0.6	-17.599999999999824
748	0.00023559629876729847	0.8	-17.599999999999824
749	0.0002206330263340283	1.0	-17.599999999999824
750	0.036233292674972606	0.0	-17.499999999999822
751	0.0004601750705678252	0.2	-17.499999999999822
752	0.0003104640774258824	0.4	-17.499999999999822
753	0.00026055819897642316	0.6	-17.499999999999822
754	0.00023560500436980124	0.8	-17.499999999999822
755	0.0002206330263340283	1.0	-17.499999999999822
756	0.03623329284301697	0.0	-17.39999999999982
757	0.00046031602793428737	0.2	-17.39999999999982
758	0.00031051694070880625	0.4	-17.39999999999982
759	0.000260581694133938	0.6	-17.39999999999982
760	0.00023561381510350983	0.8	-17.39999999999982
761	0.0002206330263340283	1.0	-17.39999999999982
762	0.0362332930227634	0.0	-17.29999999999982
763	0.0004604586977873413	0.2	-17.29999999999982
764	0.0003105704462303344	0.4	-17.29999999999982
765	0.0002606054747355908	0.6	-17.29999999999982
766	0.0002356227328794043	0.8	-17.29999999999982
767	0.0002206330263340283	1.0	-17.29999999999982
768	0.03623329321497306	0.0	-17.199999999999818
769	0.0004606031114412438	0.2	-17.199999999999818
770	0.0003106246057344494	0.4	-17.199999999999818
771	0.0002606295460009962	0.6	-17.199999999999818
772	0.0002356317596548538	0.8	-17.199999999999818
773	0.0002206330263340283	1.0	-17.199999999999818
774	0.03623329342045661	0.0	-17.099999999999817
775	0.00046074930097496965	0.2	-17.099999999999817
776	0.0003106794312518601	0.4	-17.099999999999817
777	0.00026065391327723814	0.6	-17.099999999999817
778	0.00023564089743505386	0.8	-17.099999999999817
779	0.0002206330263340283	1.0	-17.099999999999817
780	0.03623329364007748	0.0	-16.999999999999815
781	0.0004608972992555362	0.2	-16.999999999999815
782	0.0003107349351088801	0.4	-16.999999999999815
783	0.0002606785820427962	0.6	-16.999999999999815
784	0.00023565014827440275	0.8	-16.999999999999815
785	0.0002206330263340283	1.0	-16.999999999999815
786	0.03623329387475535	0.0	-16.899999999999814
787	0.00046104713996215387	0.2	-16.899999999999814
788	0.0003107911299364092	0.4	-16.899999999999814
789	0.0002607035579114845	0.6	-16.899999999999814
790	0.0002356595142781366	0.8	-16.899999999999814
791	0.0002206330263340283	1.0	-16.899999999999814
792	0.036233294125469835	0.0	-16.799999999999812
793	0.000461198857611359	0.2	-16.799999999999812
794	0.00031084802867934434	0.4	-16.799999999999812
795	0.00026072884663668177	0.6	-16.799999999999812
796	0.00023566899760374925	0.8	-16.799999999999812
797	0.0002206330263340283	1.0	-16.799999999999812
798	0.03623329439326441	0.0	-16.69999999999981
799	0.0004613524875829462	0.2	-16.69999999999981
800	0.0003109056446064032	0.4	-16.69999999999981
801	0.00026075445411574347	0.6	-16.69999999999981
802	0.00023567860046277977	0.8	-16.69999999999981
803	0.0002206330263340283	1.0	-16.69999999999981
804	0.03623329467925063	0.0	-16.59999999999981
805	0.00046150806614700217	0.2	-16.59999999999981
806	0.00031096399132014927	0.4	-16.59999999999981
807	0.00026078038639428935	0.6	-16.59999999999981
808	0.00023568832512235825	0.8	-16.59999999999981
809	0.0002206330263340283	1.0	-16.59999999999981
810	0.03623329498461263	0.0	-16.499999999999808
811	0.0004616656304918688	0.2	-16.499999999999808
812	0.0003110230827675503	0.4	-16.499999999999808
813	0.00026080664967116293	0.6	-16.499999999999808
814	0.0002356981739070254	0.8	-16.499999999999808
815	0.0002206330263340283	1.0	-16.499999999999808
816	0.03623329531061191	0.0	-16.399999999999807
817	0.00046182521875312143	0.2	-16.399999999999807
818	0.0003110829332507604	0.4	-16.399999999999807
819	0.000260833250302947	0.6	-16.399999999999807
820	0.00023570814920058792	0.8	-16.399999999999807
821	0.0002206330263340283	1.0	-16.399999999999807
822	0.03623329565859241	0.0	-16.299999999999805
823	0.0004619868700437282	0.2	-16.299999999999805
824	0.00031114355743860726	0.4	-16.299999999999805
825	0.0002608601948092164	0.6	-16.299999999999805
826	0.00023571825344784192	0.8	-16.299999999999805
827	0.0002206330263340283	1.0	-16.299999999999805
828	0.03623329602998601	0.0	-16.199999999999804
829	0.00046215062448539367	0.2	-16.199999999999804
830	0.0003112049703780876	0.4	-16.199999999999804
831	0.0002608874898777005	0.6	-16.199999999999804
832	0.00023572848915670054	0.8	-16.199999999999804
833	0.0002206330263340283	1.0	-16.199999999999804
834	0.036233296426318305	0.0	-16.099999999999802
835	0.00046231652324085337	0.2	-16.099999999999802
836	0.0003112671875067901	0.4	-16.099999999999802
837	0.0002609151423696278	0.6	-16.099999999999802
838	0.00023573885890016202	0.8	-16.099999999999802
839	0.0002206330263340283	1.0	-16.099999999999802
840	0.03623329684921479	0.0	-15.999999999999801
841	0.00046248460854781456	0.2	-15.999999999999801
842	0.00031133022466533263	0.4	-15.999999999999801
843	0.00026094315932541096	0.6	-15.999999999999801
844	0.00023574936531839657	0.8	-15.999999999999801
845	0.0002206330263340283	1.0	-15.999999999999801
846	0.03623329730040752	0.0	-15.8999999999998
847	0.00046265492375384496	0.2	-15.8999999999998
848	0.0003113940981106112	0.4	-15.8999999999998
849	0.00026097154797043946	0.6	-15.8999999999998
850	0.00023576001112096245	0.8	-15.8999999999998
851	0.0002206330263340283	1.0	-15.8999999999998
852	0.03623329778174216	0.0	-15.799999999999798
853	0.00046282751335280543	0.2	-15.799999999999798
854	0.0003114588245294184	0.4	-15.799999999999798
855	0.0002610003157212876	0.6	-15.799999999999798
856	0.00023577079908904293	0.8	-15.799999999999798
857	0.0002206330263340283	1.0	-15.799999999999798
858	0.03623329829518546	0.0	-15.699999999999797
859	0.0004630024230226886	0.2	-15.699999999999797
860	0.00031152442105270885	0.4	-15.699999999999797
861	0.0002610294701917513	0.6	-15.699999999999797
862	0.00023578173207787836	0.8	-15.699999999999797
863	0.0002206330263340283	1.0	-15.699999999999797
864	0.03623329884283338	0.0	-15.599999999999795
865	0.00046317969966494163	0.2	-15.599999999999795
866	0.00031159090527015446	0.4	-15.599999999999795
867	0.00026105901919966194	0.6	-15.599999999999795
868	0.00023579281301914189	0.8	-15.599999999999795
869	0.0002206330263340283	1.0	-15.599999999999795
870	0.036233299426919566	0.0	-15.499999999999794
871	0.00046335939144529804	0.2	-15.499999999999794
872	0.0003116582952456936	0.4	-15.499999999999794
873	0.0002610889707735393	0.6	-15.499999999999794
874	0.0002358040449235545	0.8	-15.499999999999794
875	0.0002206330263340283	1.0	-15.499999999999794
876	0.036233300049824606	0.0	-15.399999999999793
877	0.00046354154783642427	0.2	-15.399999999999793
878	0.00031172660953337	0.4	-15.399999999999793
879	0.0002611193331598198	0.6	-15.399999999999793
880	0.00023581543088356614	0.8	-15.399999999999793
881	0.0002206330263340283	1.0	-15.399999999999793
882	0.03623330071408573	0.0	-15.299999999999791
883	0.0004637262196619885	0.2	-15.299999999999791
884	0.00031179586719392097	0.4	-15.299999999999791
885	0.0002611501148300586	0.6	-15.299999999999791
886	0.00023582697407601664	0.8	-15.299999999999791
887	0.0002206330263340283	1.0	-15.299999999999791
888	0.03623330142240724	0.0	-15.19999999999979
889	0.000463913459142774	0.2	-15.19999999999979
890	0.0003118660878120112	0.4	-15.19999999999979
891	0.00026118132448871376	0.6	-15.19999999999979
892	0.0002358386777651005	0.8	-15.19999999999979
893	0.0002206330263340283	1.0	-15.19999999999979
894	0.036233302177671615	0.0	-15.099999999999788
895	0.00046410331994461464	0.2	-15.099999999999788
896	0.0003119372915143118	0.4	-15.099999999999788
897	0.0002612129710811541	0.6	-15.099999999999788
898	0.00023585054530532532	0.8	-15.099999999999788
899	0.0002206330263340283	1.0	-15.099999999999788
900	0.036233302982951486	0.0	-14.999999999999787
901	0.00046429585722811834	0.2	-14.999999999999787
902	0.000312009498988069	0.4	-14.999999999999787
903	0.0002612450638018668	0.6	-14.999999999999787
904	0.000235862580144703	0.8	-14.999999999999787
905	0.0002206330263340283	1.0	-14.999999999999787
906	0.03623330384152213	0.0	-14.899999999999785
907	0.000464491127700699	0.2	-14.899999999999785
908	0.0003120827315006491	0.4	-14.899999999999785
909	0.00026127761210316316	0.6	-14.899999999999785
910	0.00023587478582783993	0.8	-14.899999999999785
911	0.0002206330263340283	1.0	-14.899999999999785
912	0.03623330475687518	0.0	-14.799999999999784
913	0.00046468918967067577	0.2	-14.799999999999784
914	0.00031215701091980887	0.4	-14.799999999999784
915	0.0002613106257042617	0.6	-14.799999999999784
916	0.00023588716599943702	0.8	-14.799999999999784
917	0.0002206330263340283	1.0	-14.799999999999784
918	0.03623330573273294	0.0	-14.699999999999783
919	0.00046489010310347533	0.2	-14.699999999999783
920	0.00031223235973477925	0.4	-14.699999999999783
921	0.0002613441146005549	0.6	-14.699999999999783
922	0.00023589972440783528	0.8	-14.699999999999783
923	0.0002206330263340283	1.0	-14.699999999999783
924	0.036233306773063835	0.0	-14.599999999999781
925	0.00046509392968053457	0.2	-14.599999999999781
926	0.0003123088010784014	0.4	-14.599999999999781
927	0.0002613780890734479	0.6	-14.599999999999781
928	0.00023591246490859297	0.8	-14.599999999999781
929	0.0002206330263340283	1.0	-14.599999999999781
930	0.036233307882098824	0.0	-14.49999999999978
931	0.0004653007328602873	0.2	-14.49999999999978
932	0.00031238635874991996	0.4	-14.49999999999978
933	0.00026141255970060784	0.6	-14.49999999999978
934	0.00023592539146831144	0.8	-14.49999999999978
935	0.0002206330263340283	1.0	-14.49999999999978
936	0.03623330906434909	0.0	-14.399999999999778
937	0.00046551057794220075	0.2	-14.399999999999778
938	0.0003124650572390378	0.4	-14.399999999999778
939	0.0002614475373665503	0.6	-14.399999999999778
940	0.00023593850816874557	0.8	-14.399999999999778
941	0.0002206330263340283	1.0	-14.399999999999778
942	0.036233310324624554	0.0	-14.299999999999777
943	0.0004657235321331339	0.2	-14.299999999999777
944	0.0003125449217508316	0.4	-14.299999999999777
945	0.00026148303327372825	0.6	-14.299999999999777
946	0.00023595181921085527	0.8	-14.299999999999777
947	0.0002206330263340283	1.0	-14.299999999999777
948	0.0362333116680541	0.0	-14.199999999999775
949	0.0004659396646168844	0.2	-14.199999999999775
950	0.00031262597823180933	0.4	-14.199999999999775
951	0.00026151905895414017	0.6	-14.199999999999775
952	0.00023596532891910493	0.8	-14.199999999999775
953	0.0002206330263340283	1.0	-14.199999999999775
954	0.0362333131001068	0.0	-14.099999999999774
955	0.0004661590466266295	0.2	-14.099999999999774
956	0.00031270825339706383	0.4	-14.099999999999774
957	0.0002615556262813767	0.6	-14.099999999999774
958	0.00023597904174619232	0.8	-14.099999999999774
959	0.0002206330263340283	1.0	-14.099999999999774
960	0.03623331462661481	0.0	-13.999999999999773
961	0.0004663817515205542	0.2	-13.999999999999773
962	0.0003127917747586615	0.4	-13.999999999999773
963	0.0002615927474832278	0.6	-13.999999999999773
964	0.00023599296227752673	0.8	-13.999999999999773
965	0.0002206330263340283	1.0	-13.999999999999773
966	0.03623331625379764	0.0	-13.899999999999771
967	0.00046660785486081144	0.2	-13.899999999999771
968	0.00031287657065520117	0.4	-13.899999999999771
969	0.00026163043515485714	0.6	-13.899999999999771
970	0.00023600709523635167	0.8	-13.899999999999771
971	0.0002206330263340283	1.0	-13.899999999999771
972	0.0362333179882881	0.0	-13.79999999999977
973	0.0004668374344960315	0.2	-13.79999999999977
974	0.0003129626702828691	0.4	-13.79999999999977
975	0.000261668702272606	0.6	-13.79999999999977
976	0.0002360214454887894	0.8	-13.79999999999977
977	0.0002206330263340283	1.0	-13.79999999999977
978	0.03623331983716019	0.0	-13.699999999999768
979	0.0004670705706474971	0.2	-13.699999999999768
980	0.0003130501037276216	0.4	-13.699999999999768
981	0.00026170756220827117	0.6	-13.699999999999768
982	0.0002360360180493088	0.8	-13.699999999999768
983	0.0002206330263340283	1.0	-13.699999999999768
984	0.03623332180795856	0.0	-13.599999999999767
985	0.00046730734599919124	0.2	-13.599999999999767
986	0.0003131389019991153	0.4	-13.599999999999767
987	0.0002617470287441404	0.6	-13.599999999999767
988	0.00023605081808631204	0.8	-13.599999999999767
989	0.0002206330263340283	1.0	-13.599999999999767
990	0.036233323908730165	0.0	-13.499999999999766
991	0.000467547845792028	0.2	-13.499999999999766
992	0.00031322909706586223	0.4	-13.499999999999766
993	0.00026178711608872227	0.6	-13.499999999999766
994	0.0002360658509280144	0.8	-13.499999999999766
995	0.0002206330263340283	1.0	-13.499999999999766
996	0.036233326148058076	0.0	-13.399999999999764
997	0.00046779215792222117	0.2	-13.399999999999764
998	0.0003133207218923087	0.4	-13.399999999999764
999	0.0002618278388931347	0.6	-13.399999999999764
1000	0.0002360811220686312	0.8	-13.399999999999764
1001	0.0002206330263340283	1.0	-13.399999999999764
1002	0.036233328535097385	0.0	-13.299999999999763
1003	0.00046804037304440556	0.2	-13.299999999999763
1004	0.0003134138104773244	0.4	-13.299999999999763
1005	0.0002618692122682703	0.6	-13.299999999999763
1006	0.00023609663717479284	0.8	-13.299999999999763
1007	0.0002206330263340283	1.0	-13.299999999999763
1008	0.03623333107961373	0.0	-13.199999999999761
1009	0.00046829258467929666	0.2	-13.199999999999761
1010	0.0003135083978947559	0.4	-13.199999999999761
1011	0.00026191125180281046	0.6	-13.199999999999761
1012	0.0002361124020922433	0.8	-13.199999999999761
1013	0.0002206330263340283	1.0	-13.199999999999761
1014	0.03623333379202432	0.0	-13.09999999999976
1015	0.0004685488893266532	0.2	-13.09999999999976
1016	0.000313604520335662	0.4	-13.09999999999976
1017	0.00026195397358195604	0.6	-13.09999999999976
1018	0.00023612842285301947	0.8	-13.09999999999976
1019	0.0002206330263340283	1.0	-13.09999999999976
1020	0.0362333366834417	0.0	-12.999999999999758
1021	0.00046880938658340476	0.2	-12.999999999999758
1022	0.00031370221515271933	0.4	-12.999999999999758
1023	0.0002619973942071781	0.6	-12.999999999999758
1024	0.00023614470568271255	0.8	-12.999999999999758
1025	0.0002206330263340283	1.0	-12.999999999999758
1026	0.036233339765720525	0.0	-12.899999999999757
1027	0.0004690741792673127	0.2	-12.899999999999757
1028	0.00031380152090646016	0.4	-12.899999999999757
1029	0.0002620415308168776	0.6	-12.899999999999757
1030	0.00023616125700821194	0.8	-12.899999999999757
1031	0.0002206330263340283	1.0	-12.899999999999757
1032	0.036233343051507515	0.0	-12.799999999999756
1033	0.00046934337354675917	0.2	-12.799999999999756
1034	0.00031390247741414686	0.4	-12.799999999999756
1035	0.0002620864011078621	0.6	-12.799999999999756
1036	0.00023617808346591568	0.8	-12.799999999999756
1037	0.0002206330263340283	1.0	-12.799999999999756
1038	0.03623334655429454	0.0	-12.699999999999754
1039	0.00046961707907665004	0.2	-12.699999999999754
1040	0.00031400512580053927	0.4	-12.699999999999754
1041	0.0002621320233581739	0.6	-12.699999999999754
1042	0.00023619519191010047	0.8	-12.699999999999754
1043	0.0002206330263340283	1.0	-12.699999999999754
1044	0.03623335028847565	0.0	-12.599999999999753
1045	0.0004698954091409725	0.2	-12.599999999999753
1046	0.00031410950855149423	0.4	-12.599999999999753
1047	0.00026217841645077237	0.6	-12.599999999999753
1048	0.0002362125894219847	0.8	-12.599999999999753
1049	0.0002206330263340283	1.0	-12.599999999999753
1050	0.03623335426940753	0.0	-12.499999999999751
1051	0.0004701784808022261	0.2	-12.499999999999751
1052	0.00031421566956994773	0.4	-12.499999999999751
1053	0.00026222559989845864	0.6	-12.499999999999751
1054	0.00023623028331882893	0.8	-12.499999999999751
1055	0.0002206330263340283	1.0	-12.499999999999751
1056	0.03623335851347423	0.0	-12.39999999999975
1057	0.00047046641505845387	0.2	-12.39999999999975
1058	0.00031432365423486597	0.4	-12.39999999999975
1059	0.00026227359386996746	0.6	-12.39999999999975
1060	0.0002362482811640032	0.8	-12.39999999999975
1061	0.0002206330263340283	1.0	-12.39999999999975
1062	0.03623336303815619	0.0	-12.299999999999748
1063	0.0004707593370078698	0.2	-12.299999999999748
1064	0.00031443350946288705	0.4	-12.299999999999748
1065	0.00026232241921760307	0.6	-12.299999999999748
1066	0.00023626659077714395	0.8	-12.299999999999748
1067	0.0002206330263340283	1.0	-12.299999999999748
1068	0.03623336786210385	0.0	-12.199999999999747
1069	0.0004710573760217888	0.2	-12.199999999999747
1070	0.0003145452837732751	0.4	-12.199999999999747
1071	0.0002623720975058353	0.6	-12.199999999999747
1072	0.00023628522024501074	0.8	-12.199999999999747
1073	0.0002206330263340283	1.0	-12.199999999999747
1074	0.03623337300521613	0.0	-12.099999999999746
1075	0.0004713606659263875	0.2	-12.099999999999746
1076	0.000314659027356029	0.4	-12.099999999999746
1077	0.0002624226510417587	0.6	-12.099999999999746
1078	0.0002363041779328088	0.8	-12.099999999999746
1079	0.0002206330263340283	1.0	-12.099999999999746
1080	0.03623337848872417	0.0	-11.999999999999744
1081	0.00047166934519360555	0.2	-11.999999999999744
1082	0.00031477479214355765	0.4	-11.999999999999744
1083	0.0002624741029068683	0.6	-11.999999999999744
1084	0.00023632347249614386	0.8	-11.999999999999744
1085	0.0002206330263340283	1.0	-11.999999999999744
1086	0.0362333843352806	0.0	-11.899999999999743
1087	0.00047198355714197105	0.2	-11.899999999999743
1088	0.0003148926318858533	0.4	-11.899999999999743
1089	0.0002625264769905147	0.6	-11.899999999999743
1090	0.00023634311289356686	0.8	-11.899999999999743
1091	0.0002206330263340283	1.0	-11.899999999999743
1092	0.03623339056905465	0.0	-11.799999999999741
1093	0.0004723034501476972	0.2	-11.799999999999741
1094	0.00031501260222985706	0.4	-11.799999999999741
1095	0.00026257979802508935	0.6	-11.799999999999741
1096	0.00023636310839980548	0.8	-11.799999999999741
1097	0.0002206330263340283	1.0	-11.799999999999741
1098	0.03623339721583363	0.0	-11.69999999999974
1099	0.00047262917786698114	0.2	-11.69999999999974
1100	0.0003151347608026274	0.4	-11.69999999999974
1101	0.0002626340916231217	0.6	-11.69999999999974
1102	0.00023638346861961507	0.8	-11.69999999999974
1103	0.0002206330263340283	1.0	-11.69999999999974
1104	0.03623340430313104	0.0	-11.599999999999739
1105	0.00047296089946982124	0.2	-11.599999999999739
1106	0.0003152591672991858	0.4	-11.599999999999739
1107	0.0002626893843162481	0.6	-11.599999999999739
1108	0.00023640420350242667	0.8	-11.599999999999739
1109	0.0002206330263340283	1.0	-11.599999999999739
1110	0.03623341186030172	0.0	-11.499999999999737
1111	0.0004732987798863504	0.2	-11.499999999999737
1112	0.0003153858835748041	0.4	-11.499999999999737
1113	0.0002627457035961761	0.6	-11.499999999999737
1114	0.00023642532335766027	0.8	-11.499999999999737
1115	0.0002206330263340283	1.0	-11.499999999999737
1116	0.03623341991866448	0.0	-11.399999999999736
1117	0.0004736429900664245	0.2	-11.399999999999736
1118	0.00031551497374244716	0.4	-11.399999999999736
1119	0.0002628030779581146	0.6	-11.399999999999736
1120	0.0002364468388711266	0.8	-11.399999999999736
1121	0.0002206330263340283	1.0	-11.399999999999736
1122	0.036233428511632804	0.0	-11.299999999999734
1123	0.00047399370725313347	0.2	-11.299999999999734
