	corr	w	p
375	0.5055843995724463	0.6	-23.799999999999912
376	0.5035858129747619	0.8	-23.799999999999912
377	0.5022266123676847	1.0	-23.799999999999912
378	0.18637306726510403	0.0	-23.69999999999991
379	0.5106243150669434	0.2	-23.69999999999991
380	0.5086090038633159	0.4	-23.69999999999991
381	0.5055854460595975	0.6	-23.69999999999991
382	0.5035862624923046	0.8	-23.69999999999991
383	0.5022266123676847	1.0	-23.69999999999991
384	0.18638708980913665	0.0	-23.59999999999991
385	0.5106243564702859	0.2	-23.59999999999991
386	0.5086107132884161	0.4	-23.59999999999991
387	0.5055865008363738	0.6	-23.59999999999991
388	0.5035867155991138	0.8	-23.59999999999991
389	0.5022266123676847	1.0	-23.59999999999991
390	0.18640122216456984	0.0	-23.499999999999908
391	0.5106243955866306	0.2	-23.499999999999908
392	0.5086124359953175	0.4	-23.499999999999908
393	0.5055875640051013	0.6	-23.499999999999908
394	0.5035871723398249	0.8	-23.499999999999908
395	0.5022266123676847	1.0	-23.499999999999908
396	0.18641546561818462	0.0	-23.399999999999906
397	0.5106244323573149	0.2	-23.399999999999906
398	0.5086141721449664	0.4	-23.399999999999906
399	0.5055886356698157	0.6	-23.399999999999906
400	0.503587632759824	0.8	-23.399999999999906
401	0.5022266123676847	1.0	-23.399999999999906
402	0.1864298214766814	0.0	-23.299999999999905
403	0.51062446672214	0.2	-23.299999999999905
404	0.5086159219009425	0.4	-23.299999999999905
405	0.5055897159362985	0.6	-23.299999999999905
406	0.5035880969052657	0.8	-23.299999999999905
407	0.5022266123676847	1.0	-23.299999999999905
408	0.18644429106706206	0.0	-23.199999999999903
409	0.5106244986193262	0.2	-23.199999999999903
410	0.508617685429513	0.4	-23.199999999999903
411	0.5055908049121138	0.6	-23.199999999999903
412	0.5035885648230881	0.8	-23.199999999999903
413	0.5022266123676847	1.0	-23.199999999999903
414	0.18645887573701914	0.0	-23.099999999999902
415	0.5106245279854649	0.2	-23.099999999999902
416	0.508619462899688	0.4	-23.099999999999902
417	0.5055919027066458	0.6	-23.099999999999902
418	0.5035890365610303	0.8	-23.099999999999902
419	0.5022266123676847	1.0	-23.099999999999902
420	0.18647357685533647	0.0	-22.9999999999999
421	0.510624554755471	0.2	-22.9999999999999
422	0.5086212544832769	0.4	-22.9999999999999
423	0.5055930094311379	0.6	-22.9999999999999
424	0.503589512167649	0.8	-22.9999999999999
425	0.5022266123676847	1.0	-22.9999999999999
426	0.18648839581229648	0.0	-22.8999999999999
427	0.5106245788625328	0.2	-22.8999999999999
428	0.508623060354947	0.4	-22.8999999999999
429	0.5055941251987323	0.6	-22.8999999999999
430	0.5035899916923372	0.8	-22.8999999999999
431	0.5022266123676847	1.0	-22.8999999999999
432	0.1865033340200986	0.0	-22.799999999999898
433	0.5106246002380601	0.2	-22.799999999999898
434	0.5086248806922828	0.4	-22.799999999999898
435	0.5055952501245109	0.6	-22.799999999999898
436	0.5035904751853411	0.8	-22.799999999999898
437	0.5022266123676847	1.0	-22.799999999999898
438	0.18651839291328653	0.0	-22.699999999999896
439	0.5106246188116308	0.2	-22.699999999999896
440	0.5086267156758476	0.4	-22.699999999999896
441	0.5055963843255369	0.6	-22.699999999999896
442	0.5035909626977791	0.8	-22.699999999999896
443	0.5022266123676847	1.0	-22.699999999999896
444	0.18653357394918593	0.0	-22.599999999999895
445	0.5106246345109353	0.2	-22.599999999999895
446	0.5086285654892451	0.4	-22.599999999999895
447	0.505597527920898	0.6	-22.599999999999895
448	0.5035914542816614	0.8	-22.599999999999895
449	0.5022266123676847	1.0	-22.599999999999895
450	0.18654887860835206	0.0	-22.499999999999893
451	0.5106246472617205	0.2	-22.499999999999893
452	0.5086304303191841	0.4	-22.499999999999893
453	0.5055986810317499	0.6	-22.499999999999893
454	0.5035919499899087	0.8	-22.499999999999893
455	0.5022266123676847	1.0	-22.499999999999893
456	0.18656430839502802	0.0	-22.399999999999892
457	0.5106246569877293	0.2	-22.399999999999892
458	0.5086323103555453	0.4	-22.399999999999892
459	0.5055998437813627	0.6	-22.399999999999892
460	0.5035924498763733	0.8	-22.399999999999892
461	0.5022266123676847	1.0	-22.399999999999892
462	0.18657986483761402	0.0	-22.29999999999989
463	0.5106246636106404	0.2	-22.29999999999989
464	0.5086342057914476	0.4	-22.29999999999989
465	0.5056010162951654	0.6	-22.29999999999989
466	0.5035929539958586	0.8	-22.29999999999989
467	0.5022266123676847	1.0	-22.29999999999989
468	0.18659554948914697	0.0	-22.19999999999989
469	0.5106246670500055	0.2	-22.19999999999989
470	0.5086361168233173	0.4	-22.19999999999989
471	0.5056021987007958	0.6	-22.19999999999989
472	0.5035934624041408	0.8	-22.19999999999989
473	0.5022266123676847	1.0	-22.19999999999989
474	0.1866113639277926	0.0	-22.099999999999888
475	0.510624667223183	0.2	-22.099999999999888
476	0.5086380436509604	0.4	-22.099999999999888
477	0.5056033911281475	0.6	-22.099999999999888
478	0.5035939751579912	0.8	-22.099999999999888
479	0.5022266123676847	1.0	-22.099999999999888
480	0.18662730975734843	0.0	-21.999999999999886
481	0.510624664045271	0.2	-21.999999999999886
482	0.5086399864776345	0.4	-21.999999999999886
483	0.5056045937094206	0.6	-21.999999999999886
484	0.5035944923151976	0.8	-21.999999999999886
485	0.5022266123676847	1.0	-21.999999999999886
486	0.1866433886077589	0.0	-21.899999999999885
487	0.5106246574290372	0.2	-21.899999999999885
488	0.5086419455101236	0.4	-21.899999999999885
489	0.5056058065791744	0.6	-21.899999999999885
490	0.5035950139345878	0.8	-21.899999999999885
491	0.5022266123676847	1.0	-21.899999999999885
492	0.18665960213564325	0.0	-21.799999999999883
493	0.5106246472848471	0.2	-21.799999999999883
494	0.5086439209588154	0.4	-21.799999999999883
495	0.5056070298743791	0.6	-21.799999999999883
496	0.5035955400760531	0.8	-21.799999999999883
497	0.5022266123676847	1.0	-21.799999999999883
498	0.18667595202483567	0.0	-21.699999999999882
499	0.5106246335205886	0.2	-21.699999999999882
500	0.5086459130377796	0.4	-21.699999999999882
501	0.5056082637344701	0.6	-21.699999999999882
502	0.5035960708005722	0.8	-21.699999999999882
503	0.5022266123676847	1.0	-21.699999999999882
504	0.1866924399869388	0.0	-21.59999999999988
505	0.5106246160415948	0.2	-21.59999999999988
506	0.508647921964849	0.4	-21.59999999999988
507	0.5056095083014048	0.6	-21.59999999999988
508	0.5035966061702368	0.8	-21.59999999999988
509	0.5022266123676847	1.0	-21.59999999999988
510	0.18670906776189058	0.0	-21.49999999999988
511	0.5106245947505633	0.2	-21.49999999999988
512	0.5086499479617024	0.4	-21.49999999999988
513	0.5056107637197194	0.6	-21.49999999999988
514	0.503597146248276	0.8	-21.49999999999988
515	0.5022266123676847	1.0	-21.49999999999988
516	0.18672583711854504	0.0	-21.399999999999878
517	0.5106245695474743	0.2	-21.399999999999878
518	0.5086519912539498	0.4	-21.399999999999878
519	0.5056120301365881	0.6	-21.399999999999878
520	0.5035976910990838	0.8	-21.399999999999878
521	0.5022266123676847	1.0	-21.399999999999878
522	0.18674274985526684	0.0	-21.299999999999876
523	0.5106245403295033	0.2	-21.299999999999876
524	0.5086540520712196	0.4	-21.299999999999876
525	0.5056133077018832	0.6	-21.299999999999876
526	0.5035982407882456	0.8	-21.299999999999876
527	0.5022266123676847	1.0	-21.299999999999876
528	0.18675980780054102	0.0	-21.199999999999875
529	0.5106245069909336	0.2	-21.199999999999875
530	0.5086561306472493	0.4	-21.199999999999875
531	0.5056145965682384	0.6	-21.199999999999875
532	0.5035987953825658	0.8	-21.199999999999875
533	0.5022266123676847	1.0	-21.199999999999875
534	0.1867770128135975	0.0	-21.099999999999874
535	0.5106244694230624	0.2	-21.099999999999874
536	0.5086582272199767	0.4	-21.099999999999874
537	0.5056158968911122	0.6	-21.099999999999874
538	0.5035993549500963	0.8	-21.099999999999874
539	0.5022266123676847	1.0	-21.099999999999874
540	0.1867943667850508	0.0	-20.999999999999872
541	0.510624427514107	0.2	-20.999999999999872
542	0.5086603420316348	0.4	-20.999999999999872
543	0.5056172088288531	0.6	-20.999999999999872
544	0.5035999195601668	0.8	-20.999999999999872
545	0.5022266123676847	1.0	-20.999999999999872
546	0.18681187163755628	0.0	-20.89999999999987
547	0.5106243811491045	0.2	-20.89999999999987
548	0.50866247532885	0.4	-20.89999999999987
549	0.5056185325427688	0.6	-20.89999999999987
550	0.5036004892834134	0.8	-20.89999999999987
551	0.5022266123676847	1.0	-20.89999999999987
552	0.18682952932648206	0.0	-20.79999999999987
553	0.5106243302098102	0.2	-20.79999999999987
554	0.5086646273627411	0.4	-20.79999999999987
555	0.5056198681971946	0.6	-20.79999999999987
556	0.503601064191811	0.8	-20.79999999999987
557	0.5022266123676847	1.0	-20.79999999999987
558	0.1868473418405982	0.0	-20.699999999999868
559	0.5106242745745915	0.2	-20.699999999999868
560	0.5086667983890226	0.4	-20.699999999999868
561	0.5056212159595654	0.6	-20.699999999999868
562	0.5036016443587051	0.8	-20.699999999999868
563	0.5022266123676847	1.0	-20.699999999999868
564	0.18686531120278305	0.0	-20.599999999999866
565	0.5106242141183165	0.2	-20.599999999999866
566	0.50866898866811	0.4	-20.599999999999866
567	0.5056225760004895	0.6	-20.599999999999866
568	0.5036022298588438	0.8	-20.599999999999866
569	0.5022266123676847	1.0	-20.599999999999866
570	0.1868834394707477	0.0	-20.499999999999865
571	0.5106241487122419	0.2	-20.499999999999865
572	0.508671198465228	0.4	-20.499999999999865
573	0.5056239484938241	0.6	-20.499999999999865
574	0.5036028207684129	0.8	-20.499999999999865
575	0.5022266123676847	1.0	-20.499999999999865
576	0.18690172873777777	0.0	-20.399999999999864
577	0.510624078223893	0.2	-20.399999999999864
578	0.508673428050523	0.4	-20.399999999999864
579	0.505625333616753	0.6	-20.399999999999864
580	0.5036034171650692	0.8	-20.399999999999864
581	0.5022266123676847	1.0	-20.399999999999864
582	0.18692018113349596	0.0	-20.299999999999862
583	0.510624002516942	0.2	-20.299999999999862
584	0.5086756776991768	0.4	-20.299999999999862
585	0.5056267315498675	0.6	-20.299999999999862
