	corr	w	p
90	0.18493417843878945	0.0	-28.49999999999998
91	0.5121585695972511	0.2	-28.49999999999998
92	0.5468248590461995	0.4	-28.49999999999998
93	0.5530544697448292	0.6	-28.49999999999998
94	0.5544668363720746	0.8	-28.49999999999998
95	0.55467169850382	1.0	-28.49999999999998
96	0.18493915713454037	0.0	-28.399999999999977
97	0.5121526074920176	0.2	-28.399999999999977
98	0.5468234557879199	0.4	-28.399999999999977
99	0.5530541529870585	0.6	-28.399999999999977
100	0.5544667910185597	0.8	-28.399999999999977
101	0.55467169850382	1.0	-28.399999999999977
102	0.18494416845118566	0.0	-28.299999999999976
103	0.5121466021402249	0.2	-28.299999999999976
104	0.5468220421503405	0.4	-28.299999999999976
105	0.5530538338190936	0.6	-28.299999999999976
106	0.5544667452909114	0.8	-28.299999999999976
107	0.55467169850382	1.0	-28.299999999999976
108	0.18494921269555636	0.0	-28.199999999999974
109	0.5121405530686054	0.2	-28.199999999999974
110	0.5468206180171835	0.4	-28.199999999999974
111	0.5530535122129314	0.6	-28.199999999999974
112	0.554466699184351	0.8	-28.199999999999974
113	0.55467169850382	1.0	-28.199999999999974
114	0.1849542901782136	0.0	-28.099999999999973
115	0.5121344597969693	0.2	-28.099999999999973
116	0.5468191832704274	0.4	-28.099999999999973
117	0.5530531881401322	0.6	-28.099999999999973
118	0.5544666526940187	0.8	-28.099999999999973
119	0.55467169850382	1.0	-28.099999999999973
120	0.18495940121350476	0.0	-27.99999999999997
121	0.5121283218380783	0.2	-27.99999999999997
122	0.5468177377902749	0.4	-27.99999999999997
123	0.5530528615718128	0.6	-27.99999999999997
124	0.5544666058149723	0.8	-27.99999999999997
125	0.55467169850382	1.0	-27.99999999999997
126	0.1849645461196202	0.0	-27.89999999999997
127	0.5121221386975168	0.2	-27.89999999999997
128	0.5468162814551187	0.4	-27.89999999999997
129	0.5530525324786358	0.6	-27.89999999999997
130	0.5544665585421846	0.8	-27.89999999999997
131	0.55467169850382	1.0	-27.89999999999997
132	0.18496972521865107	0.0	-27.79999999999997
133	0.5121159098735591	0.2	-27.79999999999997
134	0.5468148141415083	0.4	-27.79999999999997
135	0.553052200830803	0.6	-27.79999999999997
136	0.554466510870542	0.8	-27.79999999999997
137	0.55467169850382	1.0	-27.79999999999997
138	0.18497493883664837	0.0	-27.699999999999967
139	0.5121096348570351	0.2	-27.699999999999967
140	0.5468133357241151	0.4	-27.699999999999967
141	0.5530518665980443	0.6	-27.699999999999967
142	0.554466462794843	0.8	-27.699999999999967
143	0.55467169850382	1.0	-27.699999999999967
144	0.18498018730368315	0.0	-27.599999999999966
145	0.5121033131311924	0.2	-27.599999999999966
146	0.5468118460756954	0.4	-27.599999999999966
147	0.5530515297496098	0.6	-27.599999999999966
148	0.5544664143097965	0.8	-27.599999999999966
149	0.55467169850382	1.0	-27.599999999999966
150	0.18498547095390716	0.0	-27.499999999999964
151	0.5120969441715548	0.2	-27.499999999999964
152	0.5468103450670562	0.4	-27.499999999999964
153	0.5530511902542601	0.6	-27.499999999999964
154	0.5544663654100186	0.8	-27.499999999999964
155	0.55467169850382	1.0	-27.499999999999964
156	0.18499079012561528	0.0	-27.399999999999963
157	0.512090527445779	0.2	-27.399999999999963
158	0.5468088325670157	0.4	-27.399999999999963
159	0.5530508480802556	0.6	-27.399999999999963
160	0.5544663160900318	0.8	-27.399999999999963
161	0.55467169850382	1.0	-27.399999999999963
162	0.18499614516130897	0.0	-27.29999999999996
163	0.5120840624135071	0.2	-27.29999999999996
164	0.5468073084423668	0.4	-27.29999999999996
165	0.5530505031953481	0.6	-27.29999999999996
166	0.5544662663442634	0.8	-27.29999999999996
167	0.55467169850382	1.0	-27.29999999999996
168	0.18500153640776046	0.0	-27.19999999999996
169	0.5120775485262157	0.2	-27.19999999999996
170	0.5468057725578366	0.4	-27.19999999999996
171	0.55305015556677	0.6	-27.19999999999996
172	0.5544662161670422	0.8	-27.19999999999996
173	0.55467169850382	1.0	-27.19999999999996
174	0.18500696421607862	0.0	-27.09999999999996
175	0.512070985227062	0.2	-27.09999999999996
176	0.546804224776048	0.4	-27.09999999999996
177	0.5530498051612229	0.6	-27.09999999999996
178	0.5544661655525966	0.8	-27.09999999999996
179	0.55467169850382	1.0	-27.09999999999996
180	0.18501242894177558	0.0	-26.999999999999957
181	0.5120643719507272	0.2	-26.999999999999957
182	0.5468026649574775	0.4	-26.999999999999957
183	0.5530494519448689	0.6	-26.999999999999957
184	0.554466114495054	0.8	-26.999999999999957
185	0.55467169850382	1.0	-26.999999999999957
186	0.1850179309448351	0.0	-26.899999999999956
187	0.5120577081232545	0.2	-26.899999999999956
188	0.5468010929604146	0.4	-26.899999999999956
189	0.5530490958833179	0.6	-26.899999999999956
190	0.5544660629884363	0.8	-26.899999999999956
191	0.55467169850382	1.0	-26.899999999999956
192	0.18502347058978158	0.0	-26.799999999999955
193	0.5120509931618851	0.2	-26.799999999999955
194	0.5467995086409181	0.4	-26.799999999999955
195	0.5530487369416179	0.6	-26.799999999999955
196	0.5544660110266592	0.8	-26.799999999999955
197	0.55467169850382	1.0	-26.799999999999955
198	0.18502904824575087	0.0	-26.699999999999953
199	0.5120442264748893	0.2	-26.699999999999953
200	0.5467979118527728	0.4	-26.699999999999953
201	0.5530483750842419	0.6	-26.699999999999953
202	0.5544659586035294	0.8	-26.699999999999953
203	0.55467169850382	1.0	-26.699999999999953
204	0.18503466428656204	0.0	-26.59999999999995
205	0.5120374074613958	0.2	-26.59999999999995
206	0.5467963024474451	0.4	-26.59999999999995
207	0.5530480102750784	0.6	-26.59999999999995
208	0.5544659057127425	0.8	-26.59999999999995
209	0.55467169850382	1.0	-26.59999999999995
210	0.1850403190907907	0.0	-26.49999999999995
211	0.5120305355112134	0.2	-26.49999999999995
212	0.5467946802740362	0.4	-26.49999999999995
213	0.5530476424774172	0.6	-26.49999999999995
214	0.5544658523478798	0.8	-26.49999999999995
215	0.55467169850382	1.0	-26.49999999999995
216	0.18504601304184345	0.0	-26.39999999999995
217	0.5120236100046525	0.2	-26.39999999999995
218	0.5467930451792358	0.4	-26.39999999999995
219	0.5530472716539384	0.6	-26.39999999999995
220	0.5544657985024066	0.8	-26.39999999999995
221	0.55467169850382	1.0	-26.39999999999995
222	0.18505174652803402	0.0	-26.299999999999947
223	0.5120166303123401	0.2	-26.299999999999947
224	0.5467913970072742	0.4	-26.299999999999947
225	0.5530468977666998	0.6	-26.299999999999947
226	0.5544657441696694	0.8	-26.299999999999947
227	0.55467169850382	1.0	-26.299999999999947
228	0.18505751994266062	0.0	-26.199999999999946
229	0.5120095957950316	0.2	-26.199999999999946
230	0.5467897355998731	0.4	-26.199999999999946
231	0.5530465207771232	0.6	-26.199999999999946
232	0.554465689342893	0.8	-26.199999999999946
233	0.55467169850382	1.0	-26.199999999999946
234	0.18506333368408467	0.0	-26.099999999999945
235	0.512002505803417	0.2	-26.099999999999945
236	0.546788060796195	0.4	-26.099999999999945
237	0.5530461406459825	0.6	-26.099999999999945
238	0.5544656340151781	0.8	-26.099999999999945
239	0.55467169850382	1.0	-26.099999999999945
240	0.18506918815581114	0.0	-25.999999999999943
241	0.5119953596779246	0.2	-25.999999999999943
242	0.5467863724327919	0.4	-25.999999999999943
243	0.5530457573333883	0.6	-25.999999999999943
244	0.5544655781794985	0.8	-25.999999999999943
245	0.55467169850382	1.0	-25.999999999999943
246	0.1850750837665704	0.0	-25.89999999999994
247	0.5119881567485182	0.2	-25.89999999999994
248	0.5467846703435528	0.4	-25.89999999999994
249	0.5530453707987762	0.6	-25.89999999999994
250	0.5544655218286978	0.8	-25.89999999999994
251	0.55467169850382	1.0	-25.89999999999994
252	0.1850810209304017	0.0	-25.79999999999994
253	0.5119808963344903	0.2	-25.79999999999994
254	0.5467829543596489	0.4	-25.79999999999994
255	0.5530449810008913	0.6	-25.79999999999994
256	0.5544654649554872	0.8	-25.79999999999994
257	0.55467169850382	1.0	-25.79999999999994
258	0.18508700006673787	0.0	-25.69999999999994
259	0.5119735777442509	0.2	-25.69999999999994
260	0.5467812243094786	0.4	-25.69999999999994
261	0.5530445878977733	0.6	-25.69999999999994
262	0.554465407552442	0.8	-25.69999999999994
263	0.55467169850382	1.0	-25.69999999999994
264	0.1850930216004919	0.0	-25.599999999999937
265	0.5119662002751102	0.2	-25.599999999999937
266	0.5467794800186122	0.4	-25.599999999999937
267	0.553044191446743	0.6	-25.599999999999937
268	0.5544653496119986	0.8	-25.599999999999937
269	0.55467169850382	1.0	-25.599999999999937
270	0.1850990859621453	0.0	-25.499999999999936
271	0.5119587632130572	0.2	-25.499999999999936
272	0.5467777213097313	0.4	-25.499999999999936
273	0.5530437916043853	0.6	-25.499999999999936
274	0.5544652911264517	0.8	-25.499999999999936
275	0.55467169850382	1.0	-25.499999999999936
276	0.18510519358783772	0.0	-25.399999999999935
277	0.5119512658325327	0.2	-25.399999999999935
278	0.5467759480025716	0.4	-25.399999999999935
279	0.5530433883265351	0.6	-25.399999999999935
280	0.5544652320879505	0.8	-25.399999999999935
281	0.55467169850382	1.0	-25.399999999999935
282	0.1851113449194587	0.0	-25.299999999999933
283	0.5119437073961963	0.2	-25.299999999999933
284	0.5467741599138605	0.4	-25.299999999999933
285	0.5530429815682603	0.6	-25.299999999999933
286	0.5544651724884954	0.8	-25.299999999999933
287	0.55467169850382	1.0	-25.299999999999933
288	0.18511754040474077	0.0	-25.199999999999932
289	0.511936087154689	0.2	-25.199999999999932
290	0.5467723568572558	0.4	-25.199999999999932
291	0.5530425712838452	0.6	-25.199999999999932
292	0.5544651123199356	0.8	-25.199999999999932
293	0.55467169850382	1.0	-25.199999999999932
294	0.18512378049735476	0.0	-25.09999999999993
295	0.5119284043463885	0.2	-25.09999999999993
296	0.5467705386432808	0.4	-25.09999999999993
297	0.5530421574267743	0.6	-25.09999999999993
298	0.5544650515739636	0.8	-25.09999999999993
299	0.55467169850382	1.0	-25.09999999999993
300	0.1851300656570064	0.0	-24.99999999999993
301	0.5119206581971608	0.2	-24.99999999999993
302	0.5467687050792597	0.4	-24.99999999999993
303	0.5530417399497145	0.6	-24.99999999999993
304	0.5544649902421139	0.8	-24.99999999999993
305	0.55467169850382	1.0	-24.99999999999993
306	0.1851363963495356	0.0	-24.899999999999928
307	0.5119128479201032	0.2	-24.899999999999928
308	0.5467668559692493	0.4	-24.899999999999928
309	0.5530413188044971	0.6	-24.899999999999928
310	0.5544649283157579	0.8	-24.899999999999928
311	0.55467169850382	1.0	-24.899999999999928
312	0.18514277304701654	0.0	-24.799999999999926
313	0.5119049727152831	0.2	-24.799999999999926
314	0.5467649911139715	0.4	-24.799999999999926
315	0.5530408939421001	0.6	-24.799999999999926
316	0.5544648657860997	0.8	-24.799999999999926
317	0.55467169850382	1.0	-24.799999999999926
318	0.1851491962278607	0.0	-24.699999999999925
319	0.5118970317694693	0.2	-24.699999999999925
320	0.5467631103107415	0.4	-24.699999999999925
321	0.5530404653126294	0.6	-24.699999999999925
322	0.5544648026441736	0.8	-24.699999999999925
323	0.55467169850382	1.0	-24.699999999999925
324	0.18515566637692119	0.0	-24.599999999999923
325	0.5118890242558576	0.2	-24.599999999999923
326	0.5467612133533964	0.4	-24.599999999999923
327	0.5530400328652991	0.6	-24.599999999999923
328	0.5544647388808392	0.8	-24.599999999999923
329	0.55467169850382	1.0	-24.599999999999923
330	0.1851621839855997	0.0	-24.499999999999922
331	0.5118809493337891	0.2	-24.499999999999922
332	0.5467593000322206	0.4	-24.499999999999922
333	0.5530395965484122	0.6	-24.499999999999922
334	0.5544646744867776	0.8	-24.499999999999922
335	0.55467169850382	1.0	-24.499999999999922
336	0.18516874955195475	0.0	-24.39999999999992
337	0.5118728061484605	0.2	-24.39999999999992
338	0.5467573701338698	0.4	-24.39999999999992
339	0.5530391563093405	0.6	-24.39999999999992
340	0.5544646094524863	0.8	-24.39999999999992
341	0.55467169850382	1.0	-24.39999999999992
342	0.185175363580813	0.0	-24.29999999999992
343	0.5118645938306305	0.2	-24.29999999999992
344	0.546755423441293	0.4	-24.29999999999992
345	0.5530387120945036	0.6	-24.29999999999992
346	0.5544645437682763	0.8	-24.29999999999992
347	0.55467169850382	1.0	-24.29999999999992
348	0.18518202658388172	0.0	-24.199999999999918
349	0.5118563114963146	0.2	-24.199999999999918
350	0.546753459733653	0.4	-24.199999999999918
351	0.5530382638493478	0.6	-24.199999999999918
352	0.5544644774242664	0.8	-24.199999999999918
353	0.55467169850382	1.0	-24.199999999999918
354	0.18518873907986444	0.0	-24.099999999999916
355	0.5118479582464761	0.2	-24.099999999999916
356	0.5467514787862437	0.4	-24.099999999999916
357	0.5530378115183243	0.6	-24.099999999999916
358	0.5544644104103792	0.8	-24.099999999999916
359	0.55467169850382	1.0	-24.099999999999916
360	0.18519550159457793	0.0	-23.999999999999915
361	0.5118395331667069	0.2	-23.999999999999915
362	0.5467494803704067	0.4	-23.999999999999915
363	0.553037355044866	0.6	-23.999999999999915
364	0.5544643427163362	0.8	-23.999999999999915
365	0.55467169850382	1.0	-23.999999999999915
366	0.18520231466107231	0.0	-23.899999999999913
367	0.5118310353269018	0.2	-23.899999999999913
368	0.5467474642534444	0.4	-23.899999999999913
369	0.5530368943713662	0.6	-23.899999999999913
370	0.5544642743316529	0.8	-23.899999999999913
371	0.55467169850382	1.0	-23.899999999999913
372	0.18520917881975296	0.0	-23.799999999999912
373	0.5118224637809226	0.2	-23.799999999999912
374	0.5467454301985324	0.4	-23.799999999999912
375	0.5530364294391524	0.6	-23.799999999999912
376	0.5544642052456339	0.8	-23.799999999999912
377	0.55467169850382	1.0	-23.799999999999912
378	0.185216094618505	0.0	-23.69999999999991
379	0.5118138175662572	0.2	-23.69999999999991
380	0.5467433779646274	0.4	-23.69999999999991
381	0.5530359601884651	0.6	-23.69999999999991
382	0.5544641354473678	0.8	-23.69999999999991
383	0.55467169850382	1.0	-23.69999999999991
384	0.1852230626128203	0.0	-23.59999999999991
385	0.5118050957036664	0.2	-23.59999999999991
386	0.5467413073063754	0.4	-23.59999999999991
387	0.5530354865584304	0.6	-23.59999999999991
388	0.5544640649257219	0.8	-23.59999999999991
389	0.55467169850382	1.0	-23.59999999999991
390	0.18523008336592683	0.0	-23.499999999999908
391	0.5117962971968235	0.2	-23.499999999999908
392	0.5467392179740153	0.4	-23.499999999999908
393	0.5530350084870352	0.6	-23.499999999999908
394	0.5544639936693361	0.8	-23.499999999999908
395	0.55467169850382	1.0	-23.499999999999908
396	0.18523715744892094	0.0	-23.399999999999906
397	0.5117874210319449	0.2	-23.399999999999906
398	0.546737109713281	0.4	-23.399999999999906
399	0.5530345259111017	0.6	-23.399999999999906
400	0.5544639216666185	0.8	-23.399999999999906
401	0.55467169850382	1.0	-23.399999999999906
402	0.18524428544090166	0.0	-23.299999999999905
403	0.5117784661774102	0.2	-23.299999999999905
404	0.5467349822653009	0.4	-23.299999999999905
405	0.5530340387662588	0.6	-23.299999999999905
406	0.5544638489057389	0.8	-23.299999999999905
407	0.55467169850382	1.0	-23.299999999999905
408	0.18525146792910824	0.0	-23.199999999999903
409	0.5117694315833741	0.2	-23.199999999999903
410	0.5467328353664946	0.4	-23.199999999999903
411	0.5530335469869161	0.6	-23.199999999999903
412	0.5544637753746227	0.8	-23.199999999999903
413	0.55467169850382	1.0	-23.199999999999903
414	0.18525870550906018	0.0	-23.099999999999902
415	0.511760316181366	0.2	-23.099999999999902
416	0.5467306687484662	0.4	-23.099999999999902
417	0.553033050506234	0.6	-23.099999999999902
418	0.5544637010609457	0.8	-23.099999999999902
419	0.55467169850382	1.0	-23.099999999999902
420	0.18526599878469993	0.0	-22.9999999999999
421	0.5117511188838815	0.2	-22.9999999999999
422	0.5467284821378963	0.4	-22.9999999999999
423	0.5530325492560955	0.6	-22.9999999999999
424	0.5544636259521266	0.8	-22.9999999999999
425	0.55467169850382	1.0	-22.9999999999999
426	0.18527334836853881	0.0	-22.8999999999999
427	0.511741838583962	0.2	-22.8999999999999
428	0.5467262752564294	0.4	-22.8999999999999
429	0.5530320431670748	0.6	-22.8999999999999
430	0.5544635500353217	0.8	-22.8999999999999
431	0.55467169850382	1.0	-22.8999999999999
432	0.18528075488180545	0.0	-22.799999999999898
433	0.5117324741547643	0.2	-22.799999999999898
434	0.5467240478205594	0.4	-22.799999999999898
435	0.553031532168408	0.6	-22.799999999999898
436	0.5544634732974174	0.8	-22.799999999999898
437	0.55467169850382	1.0	-22.799999999999898
438	0.18528821895459752	0.0	-22.699999999999896
439	0.5117230244491169	0.2	-22.699999999999896
440	0.5467217995415125	0.4	-22.699999999999896
441	0.5530310161879597	0.6	-22.699999999999896
442	0.5544633957250238	0.8	-22.699999999999896
443	0.55467169850382	1.0	-22.699999999999896
444	0.18529574122603623	0.0	-22.599999999999895
445	0.5117134882990673	0.2	-22.599999999999895
446	0.5467195301251241	0.4	-22.599999999999895
447	0.5530304951521917	0.6	-22.599999999999895
448	0.5544633173044677	0.8	-22.599999999999895
449	0.55467169850382	1.0	-22.599999999999895
450	0.18530332234442434	0.0	-22.499999999999893
451	0.511703864515416	0.2	-22.499999999999893
452	0.5467172392717169	0.4	-22.499999999999893
453	0.5530299689861287	0.6	-22.499999999999893
454	0.5544632380217854	0.8	-22.499999999999893
455	0.55467169850382	1.0	-22.499999999999893
456	0.18531096296740668	0.0	-22.399999999999892
457	0.5116941518872375	0.2	-22.399999999999892
458	0.5467149266759712	0.4	-22.399999999999892
459	0.5530294376133233	0.6	-22.399999999999892
460	0.5544631578627146	0.8	-22.399999999999892
461	0.55467169850382	1.0	-22.399999999999892
462	0.18531866376213466	0.0	-22.29999999999989
463	0.5116843491813905	0.2	-22.29999999999989
464	0.5467125920267946	0.4	-22.29999999999989
465	0.553028900955822	0.6	-22.29999999999989
466	0.5544630768126875	0.8	-22.29999999999989
467	0.55467169850382	1.0	-22.29999999999989
468	0.1853264254054337	0.0	-22.19999999999989
469	0.5116744551420128	0.2	-22.19999999999989
470	0.5467102350071867	0.4	-22.19999999999989
471	0.5530283589341269	0.6	-22.19999999999989
472	0.5544629948568227	0.8	-22.19999999999989
473	0.55467169850382	1.0	-22.19999999999989
474	0.18533424858397413	0.0	-22.099999999999888
475	0.5116644684900049	0.2	-22.099999999999888
476	0.5467078552941014	0.4	-22.099999999999888
477	0.5530278114671592	0.6	-22.099999999999888
478	0.5544629119799166	0.8	-22.099999999999888
479	0.55467169850382	1.0	-22.099999999999888
480	0.1853421339944455	0.0	-21.999999999999886
481	0.5116543879224977	0.2	-21.999999999999886
482	0.5467054525583032	0.4	-21.999999999999886
483	0.5530272584722207	0.6	-21.999999999999886
484	0.5544628281664357	0.8	-21.999999999999886
485	0.55467169850382	1.0	-21.999999999999886
486	0.18535008234373435	0.0	-21.899999999999885
487	0.5116442121123079	0.2	-21.899999999999885
488	0.5467030264642219	0.4	-21.899999999999885
489	0.5530266998649535	0.6	-21.899999999999885
490	0.5544627434005072	0.8	-21.899999999999885
491	0.55467169850382	1.0	-21.899999999999885
492	0.18535809434910605	0.0	-21.799999999999883
493	0.5116339397073768	0.2	-21.799999999999883
494	0.5467005766698018	0.4	-21.799999999999883
495	0.5530261355592989	0.6	-21.799999999999883
496	0.5544626576659106	0.8	-21.799999999999883
497	0.55467169850382	1.0	-21.799999999999883
498	0.1853661707383898	0.0	-21.699999999999882
499	0.5116235693301948	0.2	-21.699999999999882
500	0.5466981028263471	0.4	-21.699999999999882
501	0.5530255654674563	0.6	-21.699999999999882
502	0.5544625709460691	0.8	-21.699999999999882
503	0.55467169850382	1.0	-21.699999999999882
504	0.18537431225016743	0.0	-21.59999999999988
505	0.5116130995772108	0.2	-21.59999999999988
506	0.5466956045783633	0.4	-21.59999999999988
507	0.5530249894998395	0.6	-21.59999999999988
508	0.5544624832240382	0.8	-21.59999999999988
509	0.55467169850382	1.0	-21.59999999999988
510	0.1853825196339668	0.0	-21.49999999999988
511	0.5116025290182241	0.2	-21.49999999999988
512	0.5466930815633931	0.4	-21.49999999999988
513	0.5530244075650315	0.6	-21.49999999999988
514	0.5544623944824983	0.8	-21.49999999999988
515	0.55467169850382	1.0	-21.49999999999988
516	0.18539079365045774	0.0	-21.399999999999878
517	0.511591856195761	0.2	-21.399999999999878
518	0.546690533411849	0.4	-21.399999999999878
519	0.5530238195697394	0.6	-21.399999999999878
520	0.5544623047037429	0.8	-21.399999999999878
521	0.55467169850382	1.0	-21.399999999999878
522	0.18539913507165387	0.0	-21.299999999999876
523	0.5115810796244329	0.2	-21.299999999999876
524	0.5466879597468401	0.4	-21.299999999999876
525	0.5530232254187477	0.6	-21.299999999999876
526	0.554462213869669	0.8	-21.299999999999876
527	0.55467169850382	1.0	-21.299999999999876
528	0.18540754468111653	0.0	-21.199999999999875
529	0.5115701977902786	0.2	-21.199999999999875
530	0.5466853601839949	0.4	-21.199999999999875
531	0.5530226250148678	0.6	-21.199999999999875
532	0.5544621219617665	0.8	-21.199999999999875
533	0.55467169850382	1.0	-21.199999999999875
534	0.18541602327416462	0.0	-21.099999999999874
535	0.5115592091500858	0.2	-21.099999999999874
536	0.5466827343312781	0.4	-21.099999999999874
537	0.5530220182588905	0.6	-21.099999999999874
538	0.5544620289611069	0.8	-21.099999999999874
539	0.55467169850382	1.0	-21.099999999999874
540	0.18542457165808768	0.0	-20.999999999999872
541	0.5115481121306965	0.2	-20.999999999999872
542	0.5466800817888021	0.4	-20.999999999999872
543	0.5530214050495323	0.6	-20.999999999999872
544	0.5544619348483317	0.8	-20.999999999999872
545	0.55467169850382	1.0	-20.999999999999872
546	0.18543319065236372	0.0	-20.89999999999987
547	0.5115369051282909	0.2	-20.89999999999987
548	0.5466774021486352	0.4	-20.89999999999987
549	0.5530207852833842	0.6	-20.89999999999987
550	0.5544618396036414	0.8	-20.89999999999987
551	0.55467169850382	1.0	-20.89999999999987
552	0.18544188108888163	0.0	-20.79999999999987
553	0.5115255865076519	0.2	-20.79999999999987
554	0.5466746949946006	0.4	-20.79999999999987
555	0.5530201588548553	0.6	-20.79999999999987
556	0.5544617432067829	0.8	-20.79999999999987
557	0.55467169850382	1.0	-20.79999999999987
558	0.1854506438121678	0.0	-20.699999999999868
559	0.5115141546014101	0.2	-20.699999999999868
560	0.5466719599020732	0.4	-20.699999999999868
561	0.5530195256561183	0.6	-20.699999999999868
562	0.5544616456370373	0.8	-20.699999999999868
563	0.55467169850382	1.0	-20.699999999999868
564	0.18545947967961796	0.0	-20.599999999999866
565	0.5115026077092659	0.2	-20.599999999999866
566	0.5466691964377679	0.4	-20.599999999999866
567	0.5530188855770505	0.6	-20.599999999999866
568	0.5544615468732063	0.8	-20.599999999999866
569	0.55467169850382	1.0	-20.599999999999866
570	0.18546838956173314	0.0	-20.499999999999865
571	0.5114909440971901	0.2	-20.499999999999865
572	0.5466664041595231	0.4	-20.499999999999865
573	0.5530182385051741	0.6	-20.499999999999865
574	0.5544614468936	0.8	-20.499999999999865
575	0.55467169850382	1.0	-20.499999999999865
576	0.18547737434236117	0.0	-20.399999999999864
577	0.5114791619966025	0.2	-20.399999999999864
578	0.5466635826160776	0.4	-20.399999999999864
579	0.5530175843255956	0.6	-20.399999999999864
580	0.554461345676023	0.8	-20.399999999999864
581	0.55467169850382	1.0	-20.399999999999864
582	0.18548643491894257	0.0	-20.299999999999862
583	0.5114672596035262	0.2	-20.299999999999862
584	0.5466607313468405	0.4	-20.299999999999862
585	0.5530169229209411	0.6	-20.299999999999862
586	0.5544612431977591	0.8	-20.299999999999862
587	0.55467169850382	1.0	-20.299999999999862
588	0.18549557220276197	0.0	-20.19999999999986
589	0.511455235077719	0.2	-20.19999999999986
