	corr	w	p
64	0.009959839046704305	0.8	-28.999999999999986
65	0.006710413557423715	1.0	-28.999999999999986
66	0.07128272596850442	0.0	-28.899999999999984
67	0.042963720078965775	0.2	-28.899999999999984
68	0.02426784633796318	0.4	-28.899999999999984
69	0.015108527728870499	0.6	-28.899999999999984
70	0.009960329297865517	0.8	-28.899999999999984
71	0.006710413557423715	1.0	-28.899999999999984
72	0.07128163554083353	0.0	-28.799999999999983
73	0.042966605152968296	0.2	-28.799999999999983
74	0.024270098710614807	0.4	-28.799999999999983
75	0.015109744051412105	0.6	-28.799999999999983
76	0.0099608228340457	0.8	-28.799999999999983
77	0.006710413557423715	1.0	-28.799999999999983
78	0.07128053778338744	0.0	-28.69999999999998
79	0.04296950880709419	0.2	-28.69999999999998
80	0.02427236603508305	0.4	-28.69999999999998
81	0.015110968521446558	0.6	-28.69999999999998
82	0.00996131968855842	0.8	-28.69999999999998
83	0.006710413557423715	1.0	-28.69999999999998
84	0.071279432624193	0.0	-28.59999999999998
85	0.04297243122297737	0.2	-28.59999999999998
86	0.024274648461686706	0.4	-28.59999999999998
87	0.015112201221593817	0.6	-28.59999999999998
88	0.009961819895174437	0.8	-28.59999999999998
89	0.006710413557423715	1.0	-28.59999999999998
90	0.07127831999044289	0.0	-28.49999999999998
91	0.042975372584686526	0.2	-28.49999999999998
92	0.024276946142794922	0.4	-28.49999999999998
93	0.015113442235608393	0.6	-28.49999999999998
94	0.009962323488129487	0.8	-28.49999999999998
95	0.006710413557423715	1.0	-28.49999999999998
96	0.07127719980848601	0.0	-28.399999999999977
97	0.042978333078767125	0.2	-28.399999999999977
98	0.024279259232862782	0.4	-28.399999999999977
99	0.015114691648398989	0.6	-28.399999999999977
100	0.00996283050213253	0.8	-28.399999999999977
101	0.006710413557423715	1.0	-28.399999999999977
102	0.07127607200381822	0.0	-28.299999999999976
103	0.04298131289428461	0.2	-28.299999999999976
104	0.02428158788846774	0.4	-28.299999999999976
105	0.015115949546048828	0.6	-28.299999999999976
106	0.009963340972373978	0.8	-28.299999999999976
107	0.006710413557423715	1.0	-28.299999999999976
108	0.07127493650107235	0.0	-28.199999999999974
109	0.042984312222868366	0.2	-28.199999999999974
110	0.024283932268346718	0.4	-28.199999999999974
111	0.01511721601583629	0.6	-28.199999999999974
112	0.009963854934534227	0.8	-28.199999999999974
113	0.006710413557423715	1.0	-28.199999999999974
114	0.07127379322400886	0.0	-28.099999999999973
115	0.04298733125875649	0.2	-28.099999999999973
116	0.02428629253343414	0.4	-28.099999999999973
117	0.01511849114625595	0.6	-28.099999999999973
118	0.009964372424792315	0.8	-28.099999999999973
119	0.006710413557423715	1.0	-28.099999999999973
120	0.07127264209550602	0.0	-27.99999999999997
121	0.04299037019884191	0.2	-27.99999999999997
122	0.024288668846900667	0.4	-27.99999999999997
123	0.01511977502704019	0.6	-27.99999999999997
124	0.009964893479834773	0.8	-27.99999999999997
125	0.006710413557423715	1.0	-27.99999999999997
126	0.07127148303755002	0.0	-27.89999999999997
127	0.04299342924271912	0.2	-27.89999999999997
128	0.024291061374192752	0.4	-27.89999999999997
129	0.015121067749181146	0.6	-27.89999999999997
130	0.009965418136864596	0.8	-27.89999999999997
131	0.006710413557423715	1.0	-27.89999999999997
132	0.07127031597122531	0.0	-27.79999999999997
133	0.04299650859273213	0.2	-27.79999999999997
134	0.024293470283073146	0.4	-27.79999999999997
135	0.015122369404953267	0.6	-27.79999999999997
136	0.00996594643361062	0.8	-27.79999999999997
137	0.006710413557423715	1.0	-27.79999999999997
138	0.07126914081670449	0.0	-27.699999999999967
139	0.04299960845402333	0.2	-27.699999999999967
140	0.02429589574366218	0.4	-27.699999999999967
141	0.015123680087936155	0.6	-27.699999999999967
142	0.00996647840833684	0.8	-27.699999999999967
143	0.006710413557423715	1.0	-27.699999999999967
144	0.07126795749323853	0.0	-27.599999999999966
145	0.043002729034583666	0.2	-27.599999999999966
146	0.024298337928480077	0.4	-27.599999999999966
147	0.015124999893038189	0.6	-27.599999999999966
148	0.009967014099852069	0.8	-27.599999999999966
149	0.006710413557423715	1.0	-27.599999999999966
150	0.07126676591914663	0.0	-27.499999999999964
151	0.04300587054530356	0.2	-27.499999999999964
152	0.024300797012489987	0.4	-27.499999999999964
153	0.015126328916520396	0.6	-27.499999999999964
154	0.009967553547519837	0.8	-27.499999999999964
155	0.006710413557423715	1.0	-27.499999999999964
156	0.0712655660118062	0.0	-27.399999999999963
157	0.04300903320002522	0.2	-27.399999999999963
158	0.02430327317314209	0.4	-27.399999999999963
159	0.015127667256021	0.6	-27.399999999999963
160	0.00996809679126843	0.8	-27.399999999999963
161	0.006710413557423715	1.0	-27.399999999999963
162	0.07126435768764275	0.0	-27.29999999999996
163	0.04301221721559606	0.2	-27.29999999999996
164	0.024305766590418745	0.4	-27.29999999999996
165	0.01512901501058048	0.6	-27.29999999999996
166	0.009968643871601155	0.8	-27.29999999999996
167	0.006710413557423715	1.0	-27.29999999999996
168	0.07126314086211973	0.0	-27.19999999999996
169	0.04301542281192314	0.2	-27.19999999999996
170	0.024308277446880383	0.4	-27.19999999999996
171	0.015130372280667121	0.6	-27.19999999999996
172	0.009969194829606943	0.8	-27.19999999999996
173	0.006710413557423715	1.0	-27.19999999999996
174	0.07126191544972829	0.0	-27.09999999999996
175	0.04301865021202905	0.2	-27.09999999999996
176	0.024310805927712724	0.4	-27.09999999999996
177	0.015131739168203215	0.6	-27.09999999999996
178	0.009969749706970992	0.8	-27.09999999999996
179	0.006710413557423715	1.0	-27.09999999999996
180	0.07126068136397705	0.0	-26.999999999999957
181	0.04302189964210894	0.2	-26.999999999999957
182	0.024313352220774766	0.4	-26.999999999999957
183	0.015133115776591835	0.6	-26.999999999999957
184	0.009970308545985813	0.8	-26.999999999999957
185	0.006710413557423715	1.0	-26.999999999999957
186	0.07125943851738187	0.0	-26.899999999999956
187	0.04302517133158863	0.2	-26.899999999999956
188	0.024315916516648016	0.4	-26.899999999999956
189	0.01513450221074412	0.6	-26.899999999999956
190	0.009970871389562513	0.8	-26.899999999999956
191	0.006710413557423715	1.0	-26.899999999999956
192	0.07125818682145538	0.0	-26.799999999999955
193	0.04302846551318448	0.2	-26.799999999999955
194	0.024318499008686743	0.4	-26.799999999999955
195	0.015135898577107228	0.6	-26.799999999999955
196	0.009971438281242168	0.8	-26.799999999999955
197	0.006710413557423715	1.0	-26.799999999999955
198	0.07125692618669685	0.0	-26.699999999999953
199	0.043031782422964134	0.2	-26.699999999999953
200	0.024321099893069395	0.4	-26.699999999999953
201	0.015137304983693037	0.6	-26.699999999999953
202	0.009972009265207693	0.8	-26.699999999999953
203	0.006710413557423715	1.0	-26.699999999999953
204	0.07125565652258146	0.0	-26.59999999999995
205	0.04303512230040886	0.2	-26.59999999999995
206	0.024323719368851134	0.4	-26.59999999999995
207	0.015138721540107217	0.6	-26.59999999999995
208	0.009972584386295712	0.8	-26.59999999999995
209	0.006710413557423715	1.0	-26.59999999999995
210	0.07125437773755036	0.0	-26.49999999999995
211	0.04303848538847743	0.2	-26.49999999999995
212	0.02432635763801764	0.4	-26.49999999999995
213	0.01514014835757922	0.6	-26.49999999999995
214	0.009973163690009054	0.8	-26.49999999999995
215	0.006710413557423715	1.0	-26.49999999999995
216	0.0712530897389998	0.0	-26.39999999999995
217	0.04304187193367119	0.2	-26.39999999999995
218	0.02432901490554	0.4	-26.39999999999995
219	0.015141585548992833	0.6	-26.39999999999995
220	0.009973747222529045	0.8	-26.39999999999995
221	0.006710413557423715	1.0	-26.39999999999995
222	0.07125179243327089	0.0	-26.299999999999947
223	0.043045282186100736	0.2	-26.299999999999947
224	0.024331691379430958	0.4	-26.299999999999947
225	0.015143033228917432	0.6	-26.299999999999947
226	0.00997433503072862	0.8	-26.299999999999947
227	0.006710413557423715	1.0	-26.299999999999947
228	0.07125048572563913	0.0	-26.199999999999946
229	0.04304871639955421	0.2	-26.199999999999946
230	0.024334387270802445	0.4	-26.199999999999946
231	0.015144491513640009	0.6	-26.199999999999946
232	0.009974927162185317	0.8	-26.199999999999946
233	0.006710413557423715	1.0	-26.199999999999946
234	0.07124916952030391	0.0	-26.099999999999945
235	0.04305217483156705	0.2	-26.099999999999945
236	0.024337102793924335	0.4	-26.099999999999945
237	0.015145960521197772	0.6	-26.099999999999945
238	0.009975523665194701	0.8	-26.099999999999945
239	0.006710413557423715	1.0	-26.099999999999945
240	0.07124784372037801	0.0	-25.999999999999943
241	0.04305565774349334	0.2	-25.999999999999943
242	0.024339838166284655	0.4	-25.999999999999943
243	0.015147440371411844	0.6	-25.999999999999943
244	0.009976124588784312	0.8	-25.999999999999943
245	0.006710413557423715	1.0	-25.999999999999943
246	0.07124650822787706	0.0	-25.89999999999994
247	0.04305916540057895	0.2	-25.89999999999994
248	0.024342593608651108	0.4	-25.89999999999994
249	0.015148931185921258	0.6	-25.89999999999994
250	0.009976729982727495	0.8	-25.89999999999994
251	0.006710413557423715	1.0	-25.89999999999994
252	0.07124516294370925	0.0	-25.79999999999994
253	0.043062698072036214	0.2	-25.79999999999994
254	0.024345369345134156	0.4	-25.79999999999994
255	0.015150433088218188	0.6	-25.79999999999994
256	0.009977339897557974	0.8	-25.79999999999994
257	0.006710413557423715	1.0	-25.79999999999994
258	0.07124380776766458	0.0	-25.69999999999994
259	0.043066256031120506	0.2	-25.69999999999994
260	0.02434816560325133	0.4	-25.69999999999994
261	0.015151946203683715	0.6	-25.69999999999994
262	0.00997795438458456	0.8	-25.69999999999994
263	0.006710413557423715	1.0	-25.69999999999994
264	0.07124244259840468	0.0	-25.599999999999937
265	0.043069839555208475	0.2	-25.599999999999937
266	0.0243509826139933	0.4	-25.599999999999937
267	0.015153470659624583	0.6	-25.599999999999937
268	0.009978573495906242	0.8	-25.599999999999937
269	0.006710413557423715	1.0	-25.599999999999937
270	0.07124106733345217	0.0	-25.499999999999936
271	0.04307344892587823	0.2	-25.499999999999936
272	0.02435382061189132	0.4	-25.499999999999936
273	0.015155006585310781	0.6	-25.499999999999936
274	0.009979197284427546	0.8	-25.499999999999936
275	0.006710413557423715	1.0	-25.499999999999936
276	0.07123968186918031	0.0	-25.399999999999935
277	0.04307708442899129	0.2	-25.399999999999935
278	0.024356679835086343	0.4	-25.399999999999935
279	0.015156554112013873	0.6	-25.399999999999935
280	0.009979825803874496	0.8	-25.399999999999935
281	0.006710413557423715	1.0	-25.399999999999935
282	0.07123828610080263	0.0	-25.299999999999933
283	0.04308074635477675	0.2	-25.299999999999933
284	0.024359560525399733	0.4	-25.299999999999933
285	0.015158113373046555	0.6	-25.299999999999933
286	0.009980459108810666	0.8	-25.299999999999933
287	0.006710413557423715	1.0	-25.299999999999933
288	0.07123687992236251	0.0	-25.199999999999932
289	0.043084434997917025	0.2	-25.199999999999932
290	0.024362462928405666	0.4	-25.199999999999932
291	0.01515968450380278	0.6	-25.199999999999932
292	0.009981097254653843	0.8	-25.199999999999932
293	0.006710413557423715	1.0	-25.199999999999932
294	0.07123546322672294	0.0	-25.09999999999993
295	0.04308815065763603	0.2	-25.09999999999993
296	0.024365387293505285	0.4	-25.09999999999993
297	0.015161267641799106	0.6	-25.09999999999993
298	0.009981740297692877	0.8	-25.09999999999993
299	0.006710413557423715	1.0	-25.09999999999993
300	0.07123403590555621	0.0	-24.99999999999993
301	0.04309189363778925	0.2	-24.99999999999993
302	0.024368333874002477	0.4	-24.99999999999993
303	0.015162862926716987	0.6	-24.99999999999993
304	0.009982388295105235	0.8	-24.99999999999993
305	0.006710413557423715	1.0	-24.99999999999993
306	0.07123259784933372	0.0	-24.899999999999928
307	0.04309566424695608	0.2	-24.899999999999928
308	0.024371302927181725	0.4	-24.899999999999928
309	0.0151644705004459	0.6	-24.899999999999928
310	0.009983041304974577	0.8	-24.899999999999928
311	0.006710413557423715	1.0	-24.899999999999928
312	0.07123114894731582	0.0	-24.799999999999926
313	0.043099462798534376	0.2	-24.799999999999926
314	0.02437429471438765	0.4	-24.799999999999926
315	0.015166090507127793	0.6	-24.799999999999926
316	0.009983699386309174	0.8	-24.799999999999926
317	0.006710413557423715	1.0	-24.799999999999926
318	0.07122968908754167	0.0	-24.699999999999925
319	0.04310328961083714	0.2	-24.699999999999925
320	0.024377309501106413	0.4	-24.699999999999925
321	0.015167723093202384	0.6	-24.699999999999925
322	0.009984362599060395	0.8	-24.699999999999925
323	0.006710413557423715	1.0	-24.699999999999925
324	0.07122821815681936	0.0	-24.599999999999923
325	0.04310714500719189	0.2	-24.599999999999923
326	0.02438034755704931	0.4	-24.599999999999923
327	0.015169368407453756	0.6	-24.599999999999923
328	0.00998503100414196	0.8	-24.599999999999923
329	0.006710413557423715	1.0	-24.599999999999923
330	0.07122673604071589	0.0	-24.499999999999922
331	0.043111029316042104	0.2	-24.499999999999922
332	0.024383409156238232	0.4	-24.499999999999922
333	0.01517102660105776	0.6	-24.499999999999922
334	0.009985704663449483	0.8	-24.499999999999922
335	0.006710413557423715	1.0	-24.499999999999922
336	0.07122524262354735	0.0	-24.39999999999992
337	0.04311494287105131	0.2	-24.39999999999992
338	0.02438649457709325	0.4	-24.39999999999992
339	0.015172697827631098	0.6	-24.39999999999992
340	0.009986383639880511	0.8	-24.39999999999992
341	0.006710413557423715	1.0	-24.39999999999992
342	0.07122373778836925	0.0	-24.29999999999992
343	0.04311888601120981	0.2	-24.29999999999992
344	0.0243896041025224	0.4	-24.29999999999992
345	0.015174382243281034	0.6	-24.29999999999992
346	0.009987067997355121	0.8	-24.29999999999992
347	0.006710413557423715	1.0	-24.29999999999992
348	0.07122222141696673	0.0	-24.199999999999918
349	0.043122859080943834	0.2	-24.199999999999918
350	0.02439273802001354	0.4	-24.199999999999918
351	0.015176080006656838	0.6	-24.199999999999918
352	0.009987757800836938	0.8	-24.199999999999918
353	0.006710413557423715	1.0	-24.199999999999918
354	0.07122069338984525	0.0	-24.099999999999916
355	0.04312686243022752	0.2	-24.099999999999916
356	0.02439589662172868	0.4	-24.099999999999916
357	0.015177791279002158	0.6	-24.099999999999916
358	0.00998845311635482	0.8	-24.099999999999916
359	0.006710413557423715	1.0	-24.099999999999916
360	0.07121915358622112	0.0	-23.999999999999915
361	0.043130896414697674	0.2	-23.999999999999915
362	0.024399080204600503	0.4	-23.999999999999915
363	0.01517951622420881	0.6	-23.999999999999915
364	0.009989154011024865	0.8	-23.999999999999915
365	0.006710413557423715	1.0	-23.999999999999915
366	0.0712176018840122	0.0	-23.899999999999913
367	0.043134961395771394	0.2	-23.899999999999913
368	0.024402289070431286	0.4	-23.899999999999913
369	0.015181255008872008	0.6	-23.899999999999913
370	0.00998986055307324	0.8	-23.899999999999913
371	0.006710413557423715	1.0	-23.899999999999913
372	0.07121603815982885	0.0	-23.799999999999912
373	0.0431390577407665	0.2	-23.799999999999912
374	0.024405523525994333	0.4	-23.799999999999912
375	0.015183007802346795	0.6	-23.799999999999912
376	0.009990572811859296	0.8	-23.799999999999912
377	0.006710413557423715	1.0	-23.799999999999912
378	0.07121446228896489	0.0	-23.69999999999991
379	0.04314318582302515	0.2	-23.69999999999991
380	0.02440878388313804	0.4	-23.69999999999991
381	0.015184774776806092	0.6	-23.69999999999991
382	0.009991290857899468	0.8	-23.69999999999991
383	0.006710413557423715	1.0	-23.69999999999991
384	0.071212874145389	0.0	-23.59999999999991
385	0.04314734602204051	0.2	-23.59999999999991
386	0.02441207045889237	0.4	-23.59999999999991
387	0.015186556107300039	0.6	-23.59999999999991
388	0.009992014762891788	0.8	-23.59999999999991
389	0.006710413557423715	1.0	-23.59999999999991
390	0.07121127360173587	0.0	-23.499999999999908
391	0.04315153872358656	0.2	-23.499999999999908
392	0.02441538357557816	0.4	-23.499999999999908
393	0.015188351971816887	0.6	-23.499999999999908
394	0.00999274459974083	0.8	-23.499999999999908
395	0.006710413557423715	1.0	-23.499999999999908
396	0.07120966052929789	0.0	-23.399999999999906
397	0.0431557643198513	0.2	-23.399999999999906
398	0.024418723560919262	0.4	-23.399999999999906
399	0.015190162551345577	0.6	-23.399999999999906
400	0.00999348044258348	0.8	-23.399999999999906
401	0.006710413557423715	1.0	-23.399999999999906
402	0.07120803479801689	0.0	-23.299999999999905
403	0.04316002320957324	0.2	-23.299999999999905
404	0.024422090748157342	0.4	-23.299999999999905
405	0.015191988029939686	0.6	-23.299999999999905
406	0.009994222366815294	0.8	-23.299999999999905
407	0.006710413557423715	1.0	-23.299999999999905
408	0.07120639627647608	0.0	-23.199999999999903
409	0.043164315798181314	0.2	-23.199999999999903
410	0.024425485476169732	0.4	-23.199999999999903
411	0.015193828594783238	0.6	-23.199999999999903
412	0.009994970449117548	0.8	-23.199999999999903
413	0.006710413557423715	1.0	-23.199999999999903
414	0.07120474483189228	0.0	-23.099999999999902
415	0.04316864249793864	0.2	-23.099999999999902
416	0.02442890808959034	0.4	-23.099999999999902
417	0.01519568443625803	0.6	-23.099999999999902
418	0.00999572476748497	0.8	-23.099999999999902
419	0.006710413557423715	1.0	-23.099999999999902
420	0.0712030803301082	0.0	-22.9999999999999
421	0.043173003728089715	0.2	-22.9999999999999
422	0.024432358938933613	0.4	-22.9999999999999
423	0.015197555748012882	0.6	-22.9999999999999
424	0.009996485401254161	0.8	-22.9999999999999
425	0.006710413557423715	1.0	-22.9999999999999
426	0.0712014026355853	0.0	-22.8999999999999
427	0.04317739991501142	0.2	-22.8999999999999
428	0.024435838380721664	0.4	-22.8999999999999
429	0.015199442727034433	0.6	-22.8999999999999
430	0.009997252431132845	0.8	-22.8999999999999
431	0.006710413557423715	1.0	-22.8999999999999
432	0.07119971161139649	0.0	-22.799999999999898
433	0.0431818314923681	0.2	-22.799999999999898
434	0.024439346777614807	0.4	-22.799999999999898
435	0.015201345573720002	0.6	-22.799999999999898
436	0.009998025939229816	0.8	-22.799999999999898
437	0.006710413557423715	1.0	-22.799999999999898
438	0.07119800711921936	0.0	-22.699999999999896
439	0.04318629890127046	0.2	-22.699999999999896
440	0.024442884498545307	0.4	-22.699999999999896
441	0.015203264491952362	0.6	-22.699999999999896
442	0.00999880600908571	0.8	-22.699999999999896
443	0.006710413557423715	1.0	-22.699999999999896
444	0.07119628901932971	0.0	-22.599999999999895
445	0.043190802590438726	0.2	-22.599999999999895
446	0.024446451918854938	0.4	-22.599999999999895
447	0.015205199689176241	0.6	-22.599999999999895
448	0.00999959272570447	0.8	-22.599999999999895
449	0.006710413557423715	1.0	-22.599999999999895
450	0.07119455717059513	0.0	-22.499999999999893
451	0.04319534301637001	0.2	-22.499999999999893
452	0.024450049420435764	0.4	-22.499999999999893
453	0.015207151376477126	0.6	-22.499999999999893
454	0.010000386175585827	0.8	-22.499999999999893
455	0.006710413557423715	1.0	-22.499999999999893
456	0.07119281143046916	0.0	-22.399999999999892
457	0.04319992064351008	0.2	-22.399999999999892
458	0.024453677391874894	0.4	-22.399999999999892
459	0.015209119768661924	0.6	-22.399999999999892
460	0.010001186446758542	0.8	-22.399999999999892
461	0.006710413557423715	1.0	-22.399999999999892
462	0.07119105165498552	0.0	-22.29999999999989
463	0.043204535944429655	0.2	-22.29999999999989
464	0.024457336228602987	0.4	-22.29999999999989
465	0.015211105084341934	0.6	-22.29999999999989
466	0.01000199362881449	0.8	-22.29999999999989
467	0.006710413557423715	1.0	-22.29999999999989
468	0.07118927769875294	0.0	-22.19999999999989
469	0.043209189400005295	0.2	-22.19999999999989
470	0.024461026333046677	0.4	-22.19999999999989
471	0.015213107546017884	0.6	-22.19999999999989
472	0.010002807812943736	0.8	-22.19999999999989
473	0.006710413557423715	1.0	-22.19999999999989
474	0.07118748941495005	0.0	-22.099999999999888
475	0.043213881499605054	0.2	-22.099999999999888
476	0.024464748114785065	0.4	-22.099999999999888
477	0.015215127380167452	0.6	-22.099999999999888
478	0.01000362909197049	0.8	-22.099999999999888
479	0.006710413557423715	1.0	-22.099999999999888
480	0.07118568665532084	0.0	-21.999999999999886
481	0.04321861274127919	0.2	-21.999999999999886
482	0.02446850199071041	0.4	-21.999999999999886
483	0.015217164817334797	0.6	-21.999999999999886
484	0.010004457560390166	0.8	-21.999999999999886
485	0.006710413557423715	1.0	-21.999999999999886
486	0.07118386927017037	0.0	-21.899999999999885
487	0.04322338363195581	0.2	-21.899999999999885
488	0.024472288385193112	0.4	-21.899999999999885
489	0.01521922009222296	0.6	-21.899999999999885
490	0.010005293314407198	0.8	-21.899999999999885
491	0.006710413557423715	1.0	-21.899999999999885
492	0.07118203710836092	0.0	-21.799999999999883
493	0.04322819468764184	0.2	-21.799999999999883
494	0.024476107730251075	0.4	-21.799999999999883
495	0.015221293443788322	0.6	-21.799999999999883
496	0.010006136451974136	0.8	-21.799999999999883
497	0.006710413557423715	1.0	-21.799999999999883
498	0.07118019001730848	0.0	-21.699999999999882
499	0.04323304643362924	0.2	-21.699999999999882
500	0.02447996046572382	0.4	-21.699999999999882
501	0.015223385115337905	0.6	-21.699999999999882
502	0.010006987072831612	0.8	-21.699999999999882
503	0.006710413557423715	1.0	-21.699999999999882
504	0.0711783278429798	0.0	-21.59999999999988
505	0.043237939404706896	0.2	-21.59999999999988
506	0.024483847039451126	0.4	-21.59999999999988
507	0.015225495354629338	0.6	-21.59999999999988
508	0.010007845278549556	0.8	-21.59999999999988
509	0.006710413557423715	1.0	-21.59999999999988
510	0.07117645042988965	0.0	-21.49999999999988
511	0.0432428741453782	0.2	-21.49999999999988
512	0.024487767907456708	0.4	-21.49999999999988
513	0.015227624413973281	0.6	-21.49999999999988
514	0.010008711172569483	0.8	-21.49999999999988
515	0.006710413557423715	1.0	-21.49999999999988
516	0.07117455762109878	0.0	-21.399999999999878
517	0.043247851210084454	0.2	-21.399999999999878
518	0.024491723534136613	0.4	-21.399999999999878
519	0.015229772550339034	0.6	-21.399999999999878
520	0.010009584860247785	0.8	-21.399999999999878
521	0.006710413557423715	1.0	-21.399999999999878
522	0.07117264925821198	0.0	-21.299999999999876
523	0.043252871163434285	0.2	-21.299999999999876
524	0.02449571439245335	0.4	-21.299999999999876
525	0.015231940025462794	0.6	-21.299999999999876
526	0.010010466448900569	0.8	-21.299999999999876
527	0.006710413557423715	1.0	-21.299999999999876
528	0.07117072518137704	0.0	-21.199999999999875
529	0.04325793458043947	0.2	-21.199999999999875
530	0.02449974096413462	0.4	-21.199999999999875
531	0.01523412710595911	0.6	-21.199999999999875
532	0.010011356047849458	0.8	-21.199999999999875
533	0.006710413557423715	1.0	-21.199999999999875
534	0.07116878522928385	0.0	-21.099999999999874
535	0.043263042046757114	0.2	-21.099999999999874
536	0.024503803739878233	0.4	-21.099999999999874
537	0.015236334063435188	0.6	-21.099999999999874
538	0.01001225376846872	0.8	-21.099999999999874
539	0.006710413557423715	1.0	-21.099999999999874
540	0.07116682923916419	0.0	-20.999999999999872
541	0.04326819415893828	0.2	-20.999999999999872
542	0.024507903219562185	0.4	-20.999999999999872
543	0.01523856117460866	0.6	-20.999999999999872
544	0.010013159724233861	0.8	-20.999999999999872
545	0.006710413557423715	1.0	-20.999999999999872
546	0.07116485704679187	0.0	-20.89999999999987
547	0.04327339152468377	0.2	-20.89999999999987
548	0.024512039912460894	0.4	-20.89999999999987
549	0.015240808721428478	0.6	-20.89999999999987
550	0.010014074030771338	0.8	-20.89999999999987
551	0.006710413557423715	1.0	-20.89999999999987
552	0.07116286848648366	0.0	-20.79999999999987
553	0.04327863476310666	0.2	-20.79999999999987
554	0.02451621433746743	0.4	-20.79999999999987
555	0.015243076991199265	0.6	-20.79999999999987
556	0.010014996805909959	0.8	-20.79999999999987
557	0.006710413557423715	1.0	-20.79999999999987
558	0.0711608633911004	0.0	-20.699999999999868
559	0.04328392450500225	0.2	-20.699999999999868
560	0.0245204270233218	0.4	-20.699999999999868
561	0.015245366276709202	0.6	-20.699999999999868
562	0.010015928169733485	0.8	-20.699999999999868
563	0.006710413557423715	1.0	-20.699999999999868
564	0.071158841592049	0.0	-20.599999999999866
565	0.04328926139312548	0.2	-20.599999999999866
566	0.024524678508845873	0.4	-20.599999999999866
567	0.015247676876361506	0.6	-20.599999999999866
568	0.010016868244634918	0.8	-20.599999999999866
569	0.006710413557423715	1.0	-20.599999999999866
570	0.07115680291928475	0.0	-20.499999999999865
571	0.043294646082475824	0.2	-20.499999999999865
572	0.024528969343184808	0.4	-20.499999999999865
573	0.015250009094309656	0.6	-20.499999999999865
574	0.010017817155372252	0.8	-20.499999999999865
575	0.006710413557423715	1.0	-20.499999999999865
576	0.07115474720131443	0.0	-20.399999999999864
577	0.043300079240590525	0.2	-20.399999999999864
578	0.024533300086055455	0.4	-20.399999999999864
579	0.015252363240596511	0.6	-20.399999999999864
580	0.010018775029125765	0.8	-20.399999999999864
581	0.006710413557423715	1.0	-20.399999999999864
582	0.07115267426519972	0.0	-20.299999999999862
583	0.043305561547845685	0.2	-20.299999999999862
