	corr	w	p
584	0.039344864194192836	0.4	-20.299999999999862
585	0.03804218112089236	0.6	-20.299999999999862
586	0.03738646230106089	0.8	-20.299999999999862
587	0.03699170707285896	1.0	-20.299999999999862
588	0.079399905953407	0.0	-20.19999999999986
589	0.04317417713412017	0.2	-20.19999999999986
590	0.03934507022539477	0.4	-20.19999999999986
591	0.03804227353955138	0.6	-20.19999999999986
592	0.03738649710677103	0.8	-20.19999999999986
593	0.03699170707285896	1.0	-20.19999999999986
594	0.07939990595446413	0.0	-20.09999999999986
595	0.04317471086485735	0.2	-20.09999999999986
596	0.03934527709352409	0.4	-20.09999999999986
597	0.03804236633371312	0.6	-20.09999999999986
598	0.03738653205391291	0.8	-20.09999999999986
599	0.03699170707285896	1.0	-20.09999999999986
600	0.07939990595553324	0.0	-19.999999999999858
601	0.04317524675799417	0.2	-19.999999999999858
602	0.039345484800545866	0.4	-19.999999999999858
603	0.038042459504260065	0.6	-19.999999999999858
604	0.03738656714281906	0.8	-19.999999999999858
605	0.03699170707285896	1.0	-19.999999999999858
606	0.07939990595661459	0.0	-19.899999999999856
607	0.043175784818508124	0.2	-19.899999999999856
608	0.039345693348398755	0.4	-19.899999999999856
609	0.038042553052062895	0.6	-19.899999999999856
610	0.03738660237381755	0.8	-19.899999999999856
611	0.03699170707285896	1.0	-19.899999999999856
612	0.07939990595770824	0.0	-19.799999999999855
613	0.04317632505130686	0.2	-19.799999999999855
614	0.039345902738994375	0.4	-19.799999999999855
615	0.03804264697798015	0.6	-19.799999999999855
616	0.037386637747231916	0.8	-19.799999999999855
617	0.03699170707285896	1.0	-19.799999999999855
618	0.0793999059588146	0.0	-19.699999999999854
619	0.043176867461226696	0.2	-19.699999999999854
620	0.039346112974216765	0.4	-19.699999999999854
621	0.038042741282857985	0.6	-19.699999999999854
622	0.03738667326338096	0.8	-19.699999999999854
623	0.03699170707285896	1.0	-19.699999999999854
624	0.07939990595993374	0.0	-19.599999999999852
625	0.043177412053031224	0.2	-19.599999999999852
626	0.039346324055921804	0.4	-19.599999999999852
627	0.03804283596753001	0.6	-19.599999999999852
628	0.037386708922578844	0.8	-19.599999999999852
629	0.03699170707285896	1.0	-19.599999999999852
630	0.07939990596106593	0.0	-19.49999999999985
631	0.043177958831409714	0.2	-19.49999999999985
632	0.03934653598593667	0.4	-19.49999999999985
633	0.03804293103281688	0.6	-19.49999999999985
634	0.03738674472513474	0.8	-19.49999999999985
635	0.03699170707285896	1.0	-19.49999999999985
636	0.07939990596221141	0.0	-19.39999999999985
637	0.04317850780097572	0.2	-19.39999999999985
638	0.0393467487660593	0.4	-19.39999999999985
639	0.03804302647952617	0.6	-19.39999999999985
640	0.03738678067135304	0.8	-19.39999999999985
641	0.03699170707285896	1.0	-19.39999999999985
642	0.07939990596337045	0.0	-19.299999999999848
643	0.04317905896626554	0.2	-19.299999999999848
644	0.03934696239805767	0.4	-19.299999999999848
645	0.03804312230845205	0.6	-19.299999999999848
646	0.03738681676153298	0.8	-19.299999999999848
647	0.03699170707285896	1.0	-19.299999999999848
648	0.07939990596454322	0.0	-19.199999999999847
649	0.043179612331736776	0.2	-19.199999999999847
650	0.039347176883669364	0.4	-19.199999999999847
651	0.038043218520375	0.6	-19.199999999999847
652	0.0373868529959687	0.8	-19.199999999999847
653	0.03699170707285896	1.0	-19.199999999999847
654	0.07939990596572997	0.0	-19.099999999999845
655	0.043180167901766695	0.2	-19.099999999999845
656	0.0393473922246009	0.4	-19.099999999999845
657	0.03804331511606165	0.6	-19.099999999999845
658	0.03738688937494908	0.8	-19.099999999999845
659	0.03699170707285896	1.0	-19.099999999999845
660	0.07939990596693099	0.0	-18.999999999999844
661	0.04318072568065086	0.2	-18.999999999999844
662	0.03934760842252721	0.4	-18.999999999999844
663	0.0380434120962644	0.6	-18.999999999999844
664	0.03738692589875766	0.8	-18.999999999999844
665	0.03699170707285896	1.0	-18.999999999999844
666	0.07939990596814654	0.0	-18.899999999999842
667	0.04318128567260146	0.2	-18.899999999999842
668	0.03934782547909087	0.4	-18.899999999999842
669	0.03804350946172122	0.6	-18.899999999999842
670	0.03738696256767256	0.8	-18.899999999999842
671	0.03699170707285896	1.0	-18.899999999999842
672	0.07939990596937684	0.0	-18.79999999999984
673	0.043181847881745866	0.2	-18.79999999999984
674	0.03934804339590179	0.4	-18.79999999999984
675	0.03804360721315537	0.6	-18.79999999999984
676	0.037386999381966324	0.8	-18.79999999999984
677	0.03699170707285896	1.0	-18.79999999999984
678	0.07939990597062216	0.0	-18.69999999999984
679	0.043182412312124975	0.2	-18.69999999999984
680	0.039348262174536346	0.4	-18.69999999999984
681	0.038043705351275076	0.6	-18.69999999999984
682	0.03738703634190594	0.8	-18.69999999999984
683	0.03699170707285896	1.0	-18.69999999999984
684	0.07939990597188286	0.0	-18.599999999999838
685	0.043182978967691694	0.2	-18.599999999999838
686	0.03934848181653687	0.4	-18.599999999999838
687	0.03804380387677337	0.6	-18.599999999999838
688	0.037387073447752515	0.8	-18.599999999999838
689	0.03699170707285896	1.0	-18.599999999999838
690	0.07939990597315916	0.0	-18.499999999999837
691	0.04318354785230942	0.2	-18.499999999999837
692	0.03934870232341109	0.4	-18.499999999999837
693	0.03804390279032767	0.6	-18.499999999999837
694	0.0373871106997614	0.8	-18.499999999999837
695	0.03699170707285896	1.0	-18.499999999999837
696	0.07939990597445133	0.0	-18.399999999999835
697	0.043184118969750315	0.2	-18.399999999999835
698	0.03934892369663145	0.4	-18.399999999999835
699	0.03804400209259963	0.6	-18.399999999999835
700	0.03738714809818197	0.8	-18.399999999999835
701	0.03699170707285896	1.0	-18.399999999999835
702	0.07939990597575972	0.0	-18.299999999999834
703	0.04318469232369389	0.2	-18.299999999999834
704	0.039349145937634486	0.4	-18.299999999999834
705	0.0380441017842348	0.6	-18.299999999999834
706	0.03738718564325752	0.8	-18.299999999999834
707	0.03699170707285896	1.0	-18.299999999999834
708	0.07939990597708459	0.0	-18.199999999999832
709	0.04318526791772527	0.2	-18.199999999999832
710	0.039349369047820305	0.4	-18.199999999999832
711	0.038044201865862375	0.6	-18.199999999999832
712	0.03738722333522519	0.8	-18.199999999999832
713	0.03699170707285896	1.0	-18.199999999999832
714	0.07939990597842624	0.0	-18.09999999999983
715	0.043185845755333546	0.2	-18.09999999999983
716	0.03934959302855172	0.4	-18.09999999999983
717	0.03804430233809487	0.6	-18.09999999999983
718	0.0373872611743159	0.8	-18.09999999999983
719	0.03699170707285896	1.0	-18.09999999999983
720	0.07939990597978507	0.0	-17.99999999999983
721	0.043186425839910426	0.2	-17.99999999999983
722	0.039349817881154006	0.4	-17.99999999999983
723	0.038044403201527965	0.6	-17.99999999999983
724	0.03738729916075413	0.8	-17.99999999999983
725	0.03699170707285896	1.0	-17.99999999999983
726	0.07939990598116133	0.0	-17.899999999999828
727	0.043187008174748236	0.2	-17.899999999999828
728	0.03935004360691385	0.4	-17.899999999999828
729	0.03804450445673994	0.6	-17.899999999999828
730	0.037387337294757905	0.8	-17.899999999999828
731	0.03699170707285896	1.0	-17.899999999999828
732	0.07939990598255542	0.0	-17.799999999999827
733	0.043187592763038546	0.2	-17.799999999999827
734	0.03935027020707904	0.4	-17.799999999999827
735	0.038044606104291785	0.6	-17.799999999999827
736	0.03738737557653865	0.8	-17.799999999999827
737	0.03699170707285896	1.0	-17.799999999999827
738	0.07939990598396758	0.0	-17.699999999999825
739	0.04318817960787048	0.2	-17.699999999999825
740	0.039350497682857644	0.4	-17.699999999999825
741	0.03804470814472654	0.6	-17.699999999999825
742	0.03738741400630112	0.8	-17.699999999999825
743	0.03699170707285896	1.0	-17.699999999999825
744	0.07939990598539834	0.0	-17.599999999999824
745	0.04318876871222896	0.2	-17.599999999999824
746	0.03935072603541752	0.4	-17.599999999999824
747	0.03804481057856931	0.6	-17.599999999999824
748	0.03738745258424324	0.8	-17.599999999999824
749	0.03699170707285896	1.0	-17.599999999999824
750	0.07939990598684789	0.0	-17.499999999999822
751	0.0431893600789932	0.2	-17.499999999999822
752	0.03935095526588542	0.4	-17.499999999999822
753	0.03804491340632676	0.6	-17.499999999999822
754	0.03738749131055603	0.8	-17.499999999999822
755	0.03699170707285896	1.0	-17.499999999999822
756	0.07939990598831669	0.0	-17.39999999999982
757	0.043189953710934974	0.2	-17.39999999999982
758	0.03935118537534668	0.4	-17.39999999999982
759	0.03804501662848687	0.6	-17.39999999999982
760	0.0373875301854235	0.8	-17.39999999999982
761	0.03699170707285896	1.0	-17.39999999999982
762	0.0793999059898051	0.0	-17.29999999999982
763	0.043190549610716944	0.2	-17.29999999999982
764	0.03935141636484434	0.4	-17.29999999999982
765	0.038045120245518836	0.6	-17.29999999999982
766	0.03738756920902248	0.8	-17.29999999999982
767	0.03699170707285896	1.0	-17.29999999999982
768	0.0793999059913135	0.0	-17.199999999999818
769	0.043191147780890934	0.2	-17.199999999999818
770	0.03935164823537851	0.4	-17.199999999999818
771	0.03804522425787245	0.6	-17.199999999999818
772	0.037387608381522684	0.8	-17.199999999999818
773	0.03699170707285896	1.0	-17.199999999999818
774	0.07939990599284236	0.0	-17.099999999999817
775	0.04319174822389647	0.2	-17.099999999999817
776	0.03935188098790585	0.4	-17.099999999999817
777	0.03804532866597809	0.6	-17.099999999999817
778	0.03738764770308629	0.8	-17.099999999999817
779	0.03699170707285896	1.0	-17.099999999999817
780	0.07939990599439202	0.0	-16.999999999999815
781	0.043192350942058796	0.2	-16.999999999999815
782	0.03935211462333879	0.4	-16.999999999999815
783	0.038045433470246304	0.6	-16.999999999999815
784	0.037387687173868166	0.8	-16.999999999999815
785	0.03699170707285896	1.0	-16.999999999999815
786	0.07939990599596296	0.0	-16.899999999999814
787	0.04319295593758744	0.2	-16.899999999999814
788	0.03935234914254494	0.4	-16.899999999999814
789	0.03804553867106752	0.6	-16.899999999999814
790	0.03738772679401558	0.8	-16.899999999999814
791	0.03699170707285896	1.0	-16.899999999999814
792	0.07939990599755556	0.0	-16.799999999999812
793	0.043193563212574324	0.2	-16.799999999999812
794	0.039352584546346436	0.4	-16.799999999999812
795	0.03804564426881177	0.6	-16.799999999999812
796	0.03738776656366803	0.8	-16.799999999999812
797	0.03699170707285896	1.0	-16.799999999999812
798	0.0793999059991703	0.0	-16.69999999999981
799	0.043194172768992255	0.2	-16.69999999999981
800	0.03935282083551918	0.4	-16.69999999999981
801	0.038045750263828365	0.6	-16.69999999999981
802	0.03738780648295732	0.8	-16.69999999999981
803	0.03699170707285896	1.0	-16.69999999999981
804	0.07939990600080765	0.0	-16.59999999999981
805	0.043194784608693096	0.2	-16.59999999999981
806	0.03935305801079239	0.4	-16.59999999999981
807	0.03804585665644564	0.6	-16.59999999999981
808	0.03738784655200733	0.8	-16.59999999999981
809	0.03699170707285896	1.0	-16.59999999999981
810	0.07939990600246809	0.0	-16.499999999999808
811	0.04319539873340613	0.2	-16.499999999999808
812	0.03935329607284771	0.4	-16.499999999999808
813	0.038045963446970685	0.6	-16.499999999999808
814	0.0373878867709339	0.8	-16.499999999999808
815	0.03699170707285896	1.0	-16.499999999999808
816	0.07939990600415212	0.0	-16.399999999999807
817	0.04319601514473636	0.2	-16.399999999999807
818	0.039353535022318684	0.4	-16.399999999999807
819	0.03804607063568895	0.6	-16.399999999999807
820	0.0373879271398447	0.8	-16.399999999999807
821	0.03699170707285896	1.0	-16.399999999999807
822	0.07939990600586012	0.0	-16.299999999999805
823	0.043196633844162696	0.2	-16.299999999999805
824	0.03935377485979008	0.4	-16.299999999999805
825	0.03804617822286403	0.6	-16.299999999999805
826	0.03738796765883928	0.8	-16.299999999999805
827	0.03699170707285896	1.0	-16.299999999999805
828	0.0793999060075928	0.0	-16.199999999999804
829	0.04319725483303643	0.2	-16.199999999999804
830	0.039354015585797195	0.4	-16.199999999999804
831	0.03804628620873731	0.6	-16.199999999999804
832	0.03738800832800874	0.8	-16.199999999999804
833	0.03699170707285896	1.0	-16.199999999999804
834	0.07939990600935057	0.0	-16.099999999999802
835	0.04319787811257935	0.2	-16.099999999999802
836	0.03935425720082524	0.4	-16.099999999999802
837	0.03804639459352778	0.6	-16.099999999999802
838	0.03738804914743573	0.8	-16.099999999999802
839	0.03699170707285896	1.0	-16.099999999999802
840	0.079399906011134	0.0	-15.999999999999801
841	0.043198503683882186	0.2	-15.999999999999801
842	0.0393544997053086	0.4	-15.999999999999801
843	0.038046503377431484	0.6	-15.999999999999801
844	0.037388090117194336	0.8	-15.999999999999801
845	0.03699170707285896	1.0	-15.999999999999801
846	0.07939990601294362	0.0	-15.8999999999998
847	0.043199131547902773	0.2	-15.8999999999998
848	0.0393547430996302	0.4	-15.8999999999998
849	0.03804661256062164	0.6	-15.8999999999998
850	0.03738813123735	0.8	-15.8999999999998
851	0.03699170707285896	1.0	-15.8999999999998
852	0.07939990601478011	0.0	-15.799999999999798
853	0.04319976170546443	0.2	-15.799999999999798
854	0.03935498738412094	0.4	-15.799999999999798
855	0.03804672214324786	0.6	-15.799999999999798
856	0.03738817250795927	0.8	-15.799999999999798
857	0.03699170707285896	1.0	-15.799999999999798
858	0.07939990601664393	0.0	-15.699999999999797
859	0.04320039415725426	0.2	-15.699999999999797
860	0.03935523255905889	0.4	-15.699999999999797
861	0.038046832125436275	0.6	-15.699999999999797
862	0.03738821392906986	0.8	-15.699999999999797
863	0.03699170707285896	1.0	-15.699999999999797
864	0.07939990601853582	0.0	-15.599999999999795
865	0.04320102890382135	0.2	-15.599999999999795
866	0.0393554786246687	0.4	-15.599999999999795
867	0.03804694250728893	0.6	-15.599999999999795
868	0.03738825550072047	0.8	-15.599999999999795
869	0.03699170707285896	1.0	-15.599999999999795
870	0.07939990602045631	0.0	-15.499999999999794
871	0.04320166594557509	0.2	-15.499999999999794
872	0.039355725581120916	0.4	-15.499999999999794
873	0.038047053288883664	0.6	-15.499999999999794
874	0.03738829722294052	0.8	-15.499999999999794
875	0.03699170707285896	1.0	-15.499999999999794
876	0.0793999060224061	0.0	-15.399999999999793
877	0.043202305282783605	0.2	-15.399999999999793
878	0.03935597342853131	0.4	-15.399999999999793
879	0.03804716447027372	0.6	-15.399999999999793
880	0.03738833909575039	0.8	-15.399999999999793
881	0.03699170707285896	1.0	-15.399999999999793
882	0.07939990602438583	0.0	-15.299999999999791
883	0.0432029469155719	0.2	-15.299999999999791
884	0.03935622216696031	0.4	-15.299999999999791
885	0.03804727605148752	0.6	-15.299999999999791
886	0.03738838111916094	0.8	-15.299999999999791
887	0.03699170707285896	1.0	-15.299999999999791
888	0.07939990602639616	0.0	-15.19999999999979
889	0.04320359084392023	0.2	-15.19999999999979
890	0.03935647179641223	0.4	-15.19999999999979
891	0.038047388032528356	0.6	-15.19999999999979
892	0.03738842329317367	0.8	-15.19999999999979
893	0.03699170707285896	1.0	-15.19999999999979
894	0.07939990602843797	0.0	-15.099999999999788
895	0.04320423706766237	0.2	-15.099999999999788
896	0.0393567223168346	0.4	-15.099999999999788
897	0.03804750041337405	0.6	-15.099999999999788
898	0.03738846561778038	0.8	-15.099999999999788
899	0.03699170707285896	1.0	-15.099999999999788
900	0.0793999060305118	0.0	-14.999999999999787
901	0.04320488558648397	0.2	-14.999999999999787
902	0.03935697372811763	0.4	-14.999999999999787
903	0.03804761319397664	0.6	-14.999999999999787
904	0.037388508092963305	0.8	-14.999999999999787
905	0.03699170707285896	1.0	-14.999999999999787
906	0.07939990603261847	0.0	-14.899999999999785
907	0.0432055363999209	0.2	-14.899999999999785
908	0.03935722603009347	0.4	-14.899999999999785
909	0.03804772637426219	0.6	-14.899999999999785
910	0.03738855071869477	0.8	-14.899999999999785
911	0.03699170707285896	1.0	-14.899999999999785
912	0.07939990603475877	0.0	-14.799999999999784
913	0.04320618950735748	0.2	-14.799999999999784
914	0.03935747922253562	0.4	-14.799999999999784
915	0.03804783995413048	0.6	-14.799999999999784
916	0.037388593494937276	0.8	-14.799999999999784
917	0.03699170707285896	1.0	-14.799999999999784
918	0.0793999060369335	0.0	-14.699999999999783
919	0.04320684490802486	0.2	-14.699999999999783
920	0.03935773330515813	0.4	-14.699999999999783
921	0.03804795393345453	0.6	-14.699999999999783
922	0.037388636421643195	0.8	-14.699999999999783
923	0.03699170707285896	1.0	-14.699999999999783
924	0.07939990603914351	0.0	-14.599999999999781
925	0.04320750260099942	0.2	-14.599999999999781
926	0.03935798827761519	0.4	-14.599999999999781
927	0.03804806831208065	0.6	-14.599999999999781
928	0.0373886794987549	0.8	-14.599999999999781
929	0.03699170707285896	1.0	-14.599999999999781
930	0.07939990604138965	0.0	-14.49999999999978
931	0.04320816258520101	0.2	-14.49999999999978
932	0.039358244139500245	0.4	-14.49999999999978
933	0.038048183089827776	0.6	-14.49999999999978
934	0.03738872272620438	0.8	-14.49999999999978
935	0.03699170707285896	1.0	-14.49999999999978
936	0.07939990604367272	0.0	-14.399999999999778
937	0.04320882485939129	0.2	-14.399999999999778
938	0.0393585008903456	0.4	-14.399999999999778
939	0.038048298266487486	0.6	-14.399999999999778
940	0.03738876610391342	0.8	-14.399999999999778
941	0.03699170707285896	1.0	-14.399999999999778
942	0.07939990604599377	0.0	-14.299999999999777
943	0.04320948942217223	0.2	-14.299999999999777
944	0.03935875852962151	0.4	-14.299999999999777
945	0.03804841384182349	0.6	-14.299999999999777
946	0.0373888096317932	0.8	-14.299999999999777
947	0.03699170707285896	1.0	-14.299999999999777
948	0.07939990604835366	0.0	-14.199999999999775
949	0.043210156271984365	0.2	-14.199999999999775
950	0.03935901705673583	0.4	-14.199999999999775
951	0.03804852981557156	0.6	-14.199999999999775
952	0.037388853309744466	0.8	-14.199999999999775
953	0.03699170707285896	1.0	-14.199999999999775
954	0.07939990605075337	0.0	-14.099999999999774
955	0.0432108254071052	0.2	-14.099999999999774
956	0.039359276471033086	0.4	-14.099999999999774
957	0.038048646187439014	0.6	-14.099999999999774
958	0.03738889713765721	0.8	-14.099999999999774
959	0.03699170707285896	1.0	-14.099999999999774
960	0.07939990605319393	0.0	-13.999999999999773
961	0.04321149682564755	0.2	-13.999999999999773
962	0.039359536771794136	0.4	-13.999999999999773
963	0.038048762957104645	0.6	-13.999999999999773
964	0.03738894111541067	0.8	-13.999999999999773
965	0.03699170707285896	1.0	-13.999999999999773
966	0.07939990605567633	0.0	-13.899999999999771
967	0.04321217052555809	0.2	-13.899999999999771
968	0.039359797958235375	0.4	-13.899999999999771
969	0.03804888012421833	0.6	-13.899999999999771
970	0.0373889852428732	0.8	-13.899999999999771
971	0.03699170707285896	1.0	-13.899999999999771
972	0.07939990605820171	0.0	-13.79999999999977
973	0.043212846504615605	0.2	-13.79999999999977
974	0.03936006002950817	0.4	-13.79999999999977
975	0.03804899768840073	0.6	-13.79999999999977
976	0.03738902951990225	0.8	-13.79999999999977
977	0.03699170707285896	1.0	-13.79999999999977
978	0.07939990606077116	0.0	-13.699999999999768
979	0.0432135247604295	0.2	-13.699999999999768
980	0.03936032298469822	0.4	-13.699999999999768
981	0.038049115649243126	0.6	-13.699999999999768
982	0.037389073946343984	0.8	-13.699999999999768
983	0.03699170707285896	1.0	-13.699999999999768
984	0.07939990606338583	0.0	-13.599999999999767
985	0.043214205290438214	0.2	-13.599999999999767
986	0.039360586822825	0.4	-13.599999999999767
987	0.038049234006307046	0.6	-13.599999999999767
988	0.037389118522033575	0.8	-13.599999999999767
989	0.03699170707285896	1.0	-13.599999999999767
990	0.07939990606604687	0.0	-13.499999999999766
991	0.043214888091907704	0.2	-13.499999999999766
992	0.03936085154284111	0.4	-13.499999999999766
993	0.038049352759124015	0.6	-13.499999999999766
994	0.03738916324679482	0.8	-13.499999999999766
995	0.03699170707285896	1.0	-13.499999999999766
996	0.07939990606875551	0.0	-13.399999999999764
997	0.04321557316192987	0.2	-13.399999999999764
998	0.039361117143631684	0.4	-13.399999999999764
999	0.03804947190719532	0.6	-13.399999999999764
1000	0.03738920812044007	0.8	-13.399999999999764
1001	0.03699170707285896	1.0	-13.399999999999764
1002	0.07939990607151312	0.0	-13.299999999999763
1003	0.043216260497421076	0.2	-13.299999999999763
1004	0.03936138362401385	0.4	-13.299999999999763
1005	0.03804959144999172	0.6	-13.299999999999763
1006	0.03738925314277027	0.8	-13.299999999999763
1007	0.03699170707285896	1.0	-13.299999999999763
1008	0.07939990607432093	0.0	-13.199999999999761
1009	0.04321695009512055	0.2	-13.199999999999761
1010	0.0393616509827361	0.4	-13.199999999999761
1011	0.038049711386953206	0.6	-13.199999999999761
1012	0.03738929831357472	0.8	-13.199999999999761
1013	0.03699170707285896	1.0	-13.199999999999761
1014	0.07939990607718037	0.0	-13.09999999999976
1015	0.04321764195158907	0.2	-13.09999999999976
1016	0.03936191921847769	0.4	-13.09999999999976
1017	0.03804983171748871	0.6	-13.09999999999976
1018	0.03738934363263108	0.8	-13.09999999999976
1019	0.03699170707285896	1.0	-13.09999999999976
1020	0.0793999060800928	0.0	-12.999999999999758
1021	0.04321833606320741	0.2	-12.999999999999758
1022	0.03936218832984815	0.4	-12.999999999999758
1023	0.03804995244097589	0.6	-12.999999999999758
1024	0.03738938909970516	0.8	-12.999999999999758
1025	0.03699170707285896	1.0	-12.999999999999758
1026	0.07939990608305972	0.0	-12.899999999999757
1027	0.0432190324261748	0.2	-12.899999999999757
1028	0.03936245831538663	0.4	-12.899999999999757
1029	0.038050073556760794	0.6	-12.899999999999757
1030	0.037389434714550925	0.8	-12.899999999999757
1031	0.03699170707285896	1.0	-12.899999999999757
1032	0.07939990608608262	0.0	-12.799999999999756
1033	0.043219731036507635	0.2	-12.799999999999756
1034	0.039362729173561414	0.4	-12.799999999999756
1035	0.03805019506415777	0.6	-12.799999999999756
1036	0.03738948047691034	0.8	-12.799999999999756
1037	0.03699170707285896	1.0	-12.799999999999756
1038	0.07939990608916316	0.0	-12.699999999999754
1039	0.043220431890038026	0.2	-12.699999999999754
1040	0.039363000902769334	0.4	-12.699999999999754
1041	0.038050316962449	0.6	-12.699999999999754
1042	0.037389526386513314	0.8	-12.699999999999754
1043	0.03699170707285896	1.0	-12.699999999999754
1044	0.07939990609230285	0.0	-12.599999999999753
1045	0.04322113498241235	0.2	-12.599999999999753
1046	0.03936327350133526	0.4	-12.599999999999753
1047	0.038050439250884464	0.6	-12.599999999999753
1048	0.03738957244307759	0.8	-12.599999999999753
1049	0.03699170707285896	1.0	-12.599999999999753
1050	0.0793999060955035	0.0	-12.499999999999751
1051	0.04322184030908996	0.2	-12.499999999999751
1052	0.03936354696751149	0.4	-12.499999999999751
1053	0.03805056192868155	0.6	-12.499999999999751
1054	0.03738961864630868	0.8	-12.499999999999751
1055	0.03699170707285896	1.0	-12.499999999999751
1056	0.07939990609876686	0.0	-12.39999999999975
1057	0.043222547865341805	0.2	-12.39999999999975
1058	0.03936382129947733	0.4	-12.39999999999975
1059	0.03805068499502492	0.6	-12.39999999999975
1060	0.03738966499589974	0.8	-12.39999999999975
1061	0.03699170707285896	1.0	-12.39999999999975
1062	0.07939990610209476	0.0	-12.299999999999748
1063	0.04322325764624904	0.2	-12.299999999999748
1064	0.03936409649533851	0.4	-12.299999999999748
1065	0.038050808449066255	0.6	-12.299999999999748
1066	0.03738971149153146	0.8	-12.299999999999748
1067	0.03699170707285896	1.0	-12.299999999999748
1068	0.07939990610548907	0.0	-12.199999999999747
1069	0.04322396964670184	0.2	-12.199999999999747
1070	0.03936437255312674	0.4	-12.199999999999747
1071	0.03805093228992394	0.6	-12.199999999999747
1072	0.037389758132872104	0.8	-12.199999999999747
1073	0.03699170707285896	1.0	-12.199999999999747
1074	0.07939990610895181	0.0	-12.099999999999746
1075	0.043224683861398105	0.2	-12.099999999999746
1076	0.03936464947079906	0.4	-12.099999999999746
1077	0.03805105651668297	0.6	-12.099999999999746
1078	0.03738980491957727	0.8	-12.099999999999746
1079	0.03699170707285896	1.0	-12.099999999999746
1080	0.07939990611248501	0.0	-11.999999999999744
1081	0.0432254002848421	0.2	-11.999999999999744
1082	0.03936492724623756	0.4	-11.999999999999744
1083	0.03805118112839466	0.6	-11.999999999999744
1084	0.03738985185128986	0.8	-11.999999999999744
1085	0.03699170707285896	1.0	-11.999999999999744
1086	0.0793999061160908	0.0	-11.899999999999743
1087	0.04322611891134334	0.2	-11.899999999999743
1088	0.03936520587724875	0.4	-11.899999999999743
1089	0.03805130612407647	0.6	-11.899999999999743
1090	0.03738989892764011	0.8	-11.899999999999743
1091	0.03699170707285896	1.0	-11.899999999999743
1092	0.07939990611977145	0.0	-11.799999999999741
1093	0.04322683973501531	0.2	-11.799999999999741
1094	0.039365485361563216	0.4	-11.799999999999741
1095	0.038051431502711654	0.6	-11.799999999999741
1096	0.0373899461482453	0.8	-11.799999999999741
1097	0.03699170707285896	1.0	-11.799999999999741
1098	0.07939990612352925	0.0	-11.69999999999974
1099	0.04322756274977439	0.2	-11.69999999999974
1100	0.03936576569683499	0.4	-11.69999999999974
1101	0.03805155726324933	0.6	-11.69999999999974
1102	0.03738999351270986	0.8	-11.69999999999974
1103	0.03699170707285896	1.0	-11.69999999999974
1104	0.07939990612736662	0.0	-11.599999999999739
1105	0.04322828794933859	0.2	-11.599999999999739
1106	0.0393660468806413	0.4	-11.599999999999739
1107	0.03805168340460402	0.6	-11.599999999999739
1108	0.037390041020625264	0.8	-11.599999999999739
1109	0.03699170707285896	1.0	-11.599999999999739
1110	0.07939990613128613	0.0	-11.499999999999737
1111	0.04322901532722655	0.2	-11.499999999999737
1112	0.039366328910481946	0.4	-11.499999999999737
1113	0.03805180992565555	0.6	-11.499999999999737
1114	0.03739008867156981	0.8	-11.499999999999737
1115	0.03699170707285896	1.0	-11.499999999999737
1116	0.07939990613529024	0.0	-11.399999999999736
1117	0.043229744876756356	0.2	-11.399999999999736
1118	0.039366611783779086	0.4	-11.399999999999736
1119	0.03805193682524888	0.6	-11.399999999999736
1120	0.037390136465108754	0.8	-11.399999999999736
1121	0.03699170707285896	1.0	-11.399999999999736
1122	0.0793999061393819	0.0	-11.299999999999734
1123	0.04323047659104454	0.2	-11.299999999999734
1124	0.0393668954978766	0.4	-11.299999999999734
1125	0.03805206410219397	0.6	-11.299999999999734
1126	0.03739018440079407	0.8	-11.299999999999734
1127	0.03699170707285896	1.0	-11.299999999999734
1128	0.07939990614356379	0.0	-11.199999999999733
1129	0.043231210463005015	0.2	-11.199999999999733
1130	0.03936718005003985	0.4	-11.199999999999733
1131	0.038052191755265405	0.6	-11.199999999999733
1132	0.03739023247816456	0.8	-11.199999999999733
1133	0.03699170707285896	1.0	-11.199999999999733
1134	0.07939990614783889	0.0	-11.099999999999731
1135	0.04323194648534813	0.2	-11.099999999999731
1136	0.03936746543745524	0.4	-11.099999999999731
1137	0.038052319783202414	0.6	-11.099999999999731
1138	0.03739028069674552	0.8	-11.099999999999731
1139	0.03699170707285896	1.0	-11.099999999999731
1140	0.07939990615221038	0.0	-10.99999999999973
1141	0.043232684650579674	0.2	-10.99999999999973
1142	0.03936775165722984	0.4	-10.99999999999973
1143	0.03805244818470862	0.6	-10.99999999999973
1144	0.037390329056049026	0.8	-10.99999999999973
1145	0.03699170707285896	1.0	-10.99999999999973
1146	0.07939990615668147	0.0	-10.899999999999729
1147	0.04323342495099993	0.2	-10.899999999999729
1148	0.039368038706390995	0.4	-10.899999999999729
1149	0.03805257695845193	0.6	-10.899999999999729
1150	0.03739037755557359	0.8	-10.899999999999729
1151	0.03699170707285896	1.0	-10.899999999999729
1152	0.07939990616125552	0.0	-10.799999999999727
1153	0.04323416737870285	0.2	-10.799999999999727
1154	0.03936832658188602	0.4	-10.799999999999727
1155	0.038052706103064264	0.6	-10.799999999999727
1156	0.03739042619480416	0.8	-10.799999999999727
1157	0.03699170707285896	1.0	-10.799999999999727
1158	0.07939990616593608	0.0	-10.699999999999726
1159	0.04323491192557512	0.2	-10.699999999999726
