	corr	w	p
581	0.3566418040330325	1.0	-20.399999999999864
582	-0.00440586745821207	0.0	-20.299999999999862
583	0.3566306036439785	0.2	-20.299999999999862
584	0.3566376164977412	0.4	-20.299999999999862
585	0.3566399447745998	0.6	-20.299999999999862
586	0.3566411071614472	0.8	-20.299999999999862
587	0.3566418040330325	1.0	-20.299999999999862
588	-0.004405867633116735	0.0	-20.19999999999986
589	0.3566305970607725	0.2	-20.19999999999986
590	0.3566376140437953	0.4	-20.19999999999986
591	0.3566399436861435	0.6	-20.19999999999986
592	0.35664110675368604	0.8	-20.19999999999986
593	0.3566418040330325	1.0	-20.19999999999986
594	-0.004405867809942262	0.0	-20.09999999999986
595	0.35663059040811707	0.2	-20.09999999999986
596	0.3566376115639702	0.4	-20.09999999999986
597	0.3566399425862097	0.6	-20.09999999999986
598	0.3566411063416254	0.8	-20.09999999999986
599	0.3566418040330325	1.0	-20.09999999999986
600	-0.004405867988720232	0.0	-19.999999999999858
601	0.35663058368490896	0.2	-19.999999999999858
602	0.35663760905785485	0.4	-19.999999999999858
603	0.3566399414746161	0.6	-19.999999999999858
604	0.35664110592519693	0.8	-19.999999999999858
605	0.3566418040330325	1.0	-19.999999999999858
606	-0.004405868169482909	0.0	-19.899999999999856
607	0.35663057689002087	0.2	-19.899999999999856
608	0.35663760652502946	0.4	-19.899999999999856
609	0.3566399403511766	0.6	-19.899999999999856
610	0.3566411055043309	0.8	-19.899999999999856
611	0.3566418040330325	1.0	-19.899999999999856
612	-0.0044058683522632675	0.0	-19.799999999999855
613	0.3566305700223019	0.2	-19.799999999999855
614	0.3566376039650653	0.4	-19.799999999999855
615	0.35663993921570086	0.6	-19.799999999999855
616	0.35664110507895636	0.8	-19.799999999999855
617	0.3566418040330325	1.0	-19.799999999999855
618	-0.004405868537095021	0.0	-19.699999999999854
619	0.35663056308057606	0.2	-19.699999999999854
620	0.3566376013775242	0.4	-19.699999999999854
621	0.3566399380679949	0.6	-19.699999999999854
622	0.35664110464900023	0.8	-19.699999999999854
623	0.3566418040330325	1.0	-19.699999999999854
624	-0.004405868724012619	0.0	-19.599999999999852
625	0.356630556063642	0.2	-19.599999999999852
626	0.3566375987619589	0.4	-19.599999999999852
627	0.3566399369078602	0.6	-19.599999999999852
628	0.35664110421438816	0.8	-19.599999999999852
629	0.3566418040330325	1.0	-19.599999999999852
630	-0.004405868913051296	0.0	-19.49999999999985
631	0.3566305489702724	0.2	-19.49999999999985
632	0.356637596117912	0.4	-19.49999999999985
633	0.3566399357350939	0.6	-19.49999999999985
634	0.3566411037750443	0.8	-19.49999999999985
635	0.3566418040330325	1.0	-19.49999999999985
636	-0.00440586910424707	0.0	-19.39999999999985
637	0.35663054179921305	0.2	-19.39999999999985
638	0.3566375934449164	0.4	-19.39999999999985
639	0.35663993454948895	0.6	-19.39999999999985
640	0.3566411033308913	0.8	-19.39999999999985
641	0.3566418040330325	1.0	-19.39999999999985
642	-0.00440586929763677	0.0	-19.299999999999848
643	0.35663053454918225	0.2	-19.299999999999848
644	0.3566375907424947	0.4	-19.299999999999848
645	0.3566399333508336	0.6	-19.299999999999848
646	0.35664110288184936	0.8	-19.299999999999848
647	0.3566418040330325	1.0	-19.299999999999848
648	-0.004405869493258077	0.0	-19.199999999999847
649	0.3566305272188697	0.2	-19.199999999999847
650	0.3566375880101588	0.4	-19.199999999999847
651	0.35663993213891143	0.6	-19.199999999999847
652	0.35664110242783786	0.8	-19.199999999999847
653	0.3566418040330325	1.0	-19.199999999999847
654	-0.004405869691149523	0.0	-19.099999999999845
655	0.35663051980693633	0.2	-19.099999999999845
656	0.35663758524740996	0.4	-19.099999999999845
657	0.3566399309135012	0.6	-19.099999999999845
658	0.35664110196877374	0.8	-19.099999999999845
659	0.3566418040330325	1.0	-19.099999999999845
660	-0.004405869891350527	0.0	-18.999999999999844
661	0.35663051231201315	0.2	-18.999999999999844
662	0.3566375824537382	0.4	-18.999999999999844
663	0.3566399296743769	0.6	-18.999999999999844
664	0.3566411015045723	0.8	-18.999999999999844
665	0.3566418040330325	1.0	-18.999999999999844
666	-0.004405870093901423	0.0	-18.899999999999842
667	0.35663050473270036	0.2	-18.899999999999842
668	0.3566375796286222	0.4	-18.899999999999842
669	0.35663992842130726	0.6	-18.899999999999842
670	0.356641101035147	0.8	-18.899999999999842
671	0.3566418040330325	1.0	-18.899999999999842
672	-0.004405870298843479	0.0	-18.79999999999984
673	0.35663049706756633	0.2	-18.79999999999984
674	0.35663757677152863	0.4	-18.79999999999984
675	0.35663992715405585	0.6	-18.79999999999984
676	0.35664110056040915	0.8	-18.79999999999984
677	0.3566418040330325	1.0	-18.79999999999984
678	-0.0044058705062189315	0.0	-18.69999999999984
679	0.3566304893151472	0.2	-18.69999999999984
680	0.3566375738819123	0.4	-18.69999999999984
681	0.35663992587238086	0.6	-18.69999999999984
682	0.3566411000802684	0.8	-18.69999999999984
683	0.3566418040330325	1.0	-18.69999999999984
684	-0.004405870716071012	0.0	-18.599999999999838
685	0.35663048147394566	0.2	-18.599999999999838
686	0.35663757095921556	0.4	-18.599999999999838
687	0.356639924576035	0.6	-18.599999999999838
688	0.35664109959463186	0.8	-18.599999999999838
689	0.3566418040330325	1.0	-18.599999999999838
690	-0.004405870928443968	0.0	-18.499999999999837
691	0.3566304735424299	0.2	-18.499999999999837
692	0.35663756800286767	0.4	-18.499999999999837
693	0.3566399232647651	0.6	-18.499999999999837
694	0.356641099103405	0.8	-18.499999999999837
695	0.3566418040330325	1.0	-18.499999999999837
696	-0.00440587114338311	0.0	-18.399999999999835
697	0.35663046551903255	0.2	-18.399999999999835
698	0.35663756501228505	0.4	-18.399999999999835
699	0.3566399219383126	0.6	-18.399999999999835
700	0.3566410986064907	0.8	-18.399999999999835
701	0.3566418040330325	1.0	-18.399999999999835
702	-0.0044058713609348215	0.0	-18.299999999999834
703	0.35663045740215044	0.2	-18.299999999999834
704	0.3566375619868706	0.4	-18.299999999999834
705	0.3566399205964126	0.6	-18.299999999999834
706	0.35664109810378974	0.8	-18.299999999999834
707	0.3566418040330325	1.0	-18.299999999999834
708	-0.004405871581146611	0.0	-18.199999999999832
709	0.3566304491901422	0.2	-18.199999999999832
710	0.35663755892601284	0.4	-18.199999999999832
711	0.3566399192387939	0.6	-18.199999999999832
712	0.3566410975952008	0.8	-18.199999999999832
713	0.3566418040330325	1.0	-18.199999999999832
714	-0.004405871804067136	0.0	-18.09999999999983
715	0.35663044088132856	0.2	-18.09999999999983
716	0.3566375558290863	0.4	-18.09999999999983
717	0.35663991786517923	0.6	-18.09999999999983
718	0.3566410970806198	0.8	-18.09999999999983
719	0.3566418040330325	1.0	-18.09999999999983
720	-0.004405872029746235	0.0	-17.99999999999983
721	0.3566304324739899	0.2	-17.99999999999983
722	0.3566375526954506	0.4	-17.99999999999983
723	0.3566399164752846	0.6	-17.99999999999983
724	0.35664109655994036	0.8	-17.99999999999983
725	0.3566418040330325	1.0	-17.99999999999983
726	-0.004405872258234975	0.0	-17.899999999999828
727	0.35663042396636624	0.2	-17.899999999999828
728	0.35663754952445026	0.4	-17.899999999999828
729	0.3566399150688194	0.6	-17.899999999999828
730	0.3566410960330537	0.8	-17.899999999999828
731	0.3566418040330325	1.0	-17.899999999999828
732	-0.004405872489585671	0.0	-17.799999999999827
733	0.3566304153566553	0.2	-17.799999999999827
734	0.356637546315414	0.4	-17.799999999999827
735	0.35663991364548586	0.6	-17.799999999999827
736	0.35664109549984835	0.8	-17.799999999999827
737	0.3566418040330325	1.0	-17.799999999999827
738	-0.004405872723851951	0.0	-17.699999999999825
739	0.3566304066430113	0.2	-17.699999999999825
740	0.35663754306765444	0.4	-17.699999999999825
741	0.3566399122049792	0.6	-17.699999999999825
742	0.35664109496020996	0.8	-17.699999999999825
743	0.3566418040330325	1.0	-17.699999999999825
744	-0.004405872961088764	0.0	-17.599999999999824
745	0.3566303978235441	0.2	-17.599999999999824
746	0.3566375397804675	0.4	-17.599999999999824
747	0.3566399107469872	0.6	-17.599999999999824
748	0.35664109441402175	0.8	-17.599999999999824
749	0.3566418040330325	1.0	-17.599999999999824
750	-0.004405873201352448	0.0	-17.499999999999822
751	0.3566303888963172	0.2	-17.499999999999822
752	0.35663753645313206	0.4	-17.499999999999822
753	0.35663990927119027	0.6	-17.499999999999822
754	0.35664109386116394	0.8	-17.499999999999822
755	0.3566418040330325	1.0	-17.499999999999822
756	-0.004405873444700762	0.0	-17.39999999999982
757	0.356630379859347	0.2	-17.39999999999982
758	0.3566375330849093	0.4	-17.39999999999982
759	0.3566399077772606	0.6	-17.39999999999982
760	0.35664109330151383	0.8	-17.39999999999982
761	0.3566418040330325	1.0	-17.39999999999982
762	-0.004405873691192932	0.0	-17.29999999999982
763	0.3566303707106008	0.2	-17.29999999999982
764	0.3566375296750423	0.4	-17.29999999999982
765	0.35663990626486264	0.6	-17.29999999999982
766	0.3566410927349456	0.8	-17.29999999999982
767	0.3566418040330325	1.0	-17.29999999999982
768	-0.0044058739408897015	0.0	-17.199999999999818
769	0.3566303614479954	0.2	-17.199999999999818
770	0.35663752622275524	0.4	-17.199999999999818
771	0.35663990473365237	0.6	-17.199999999999818
772	0.35664109216133044	0.8	-17.199999999999818
773	0.3566418040330325	1.0	-17.199999999999818
774	-0.004405874193853365	0.0	-17.099999999999817
775	0.356630352069396	0.2	-17.099999999999817
776	0.35663752272725285	0.4	-17.099999999999817
777	0.3566399031832772	0.6	-17.099999999999817
778	0.35664109158053625	0.8	-17.099999999999817
779	0.3566418040330325	1.0	-17.099999999999817
780	-0.004405874450147846	0.0	-16.999999999999815
781	0.3566303425726138	0.2	-16.999999999999815
782	0.35663751918772024	0.4	-16.999999999999815
783	0.3566399016133758	0.6	-16.999999999999815
784	0.3566410909924278	0.8	-16.999999999999815
785	0.3566418040330325	1.0	-16.999999999999815
786	-0.004405874709838724	0.0	-16.899999999999814
787	0.35663033295540514	0.2	-16.899999999999814
788	0.3566375156033217	0.4	-16.899999999999814
789	0.3566399000235775	0.6	-16.899999999999814
790	0.3566410903968661	0.8	-16.899999999999814
791	0.3566418040330325	1.0	-16.899999999999814
792	-0.004405874972993299	0.0	-16.799999999999812
793	0.3566303232154687	0.2	-16.799999999999812
794	0.35663751197320026	0.4	-16.799999999999812
795	0.3566398984135024	0.6	-16.799999999999812
796	0.356641089793709	0.8	-16.799999999999812
797	0.3566418040330325	1.0	-16.799999999999812
798	-0.004405875239680645	0.0	-16.69999999999981
799	0.35663031335044526	0.2	-16.69999999999981
800	0.35663750829647745	0.4	-16.69999999999981
801	0.35663989678276087	0.6	-16.69999999999981
802	0.35664108918281046	0.8	-16.69999999999981
803	0.3566418040330325	1.0	-16.69999999999981
804	-0.004405875509971671	0.0	-16.59999999999981
805	0.3566303033579139	0.2	-16.59999999999981
806	0.3566375045722515	0.4	-16.59999999999981
807	0.3566398951309531	0.6	-16.59999999999981
808	0.3566410885640209	0.8	-16.59999999999981
809	0.3566418040330325	1.0	-16.59999999999981
810	-0.004405875783939186	0.0	-16.499999999999808
811	0.35663029323539164	0.2	-16.499999999999808
812	0.3566375007995979	0.4	-16.499999999999808
813	0.35663989345766933	0.6	-16.499999999999808
814	0.3566410879371865	0.8	-16.499999999999808
815	0.3566418040330325	1.0	-16.499999999999808
816	-0.00440587606165795	0.0	-16.399999999999807
817	0.3566302829803305	0.2	-16.399999999999807
818	0.3566374969775678	0.4	-16.399999999999807
819	0.35663989176248856	0.6	-16.399999999999807
820	0.35664108730214983	0.8	-16.399999999999807
821	0.3566418040330325	1.0	-16.399999999999807
822	-0.004405876343204751	0.0	-16.299999999999805
823	0.3566302725901157	0.2	-16.299999999999805
824	0.35663749310518755	0.4	-16.299999999999805
825	0.35663989004497915	0.6	-16.299999999999805
826	0.3566410866587492	0.8	-16.299999999999805
827	0.3566418040330325	1.0	-16.299999999999805
828	-0.0044058766286584694	0.0	-16.199999999999804
829	0.35663026206206355	0.2	-16.199999999999804
830	0.3566374891814576	0.4	-16.199999999999804
831	0.35663988830469806	0.6	-16.199999999999804
832	0.35664108600681865	0.8	-16.199999999999804
833	0.3566418040330325	1.0	-16.199999999999804
834	-0.004405876918100149	0.0	-16.099999999999802
835	0.35663025139341886	0.2	-16.099999999999802
836	0.3566374852053521	0.4	-16.099999999999802
837	0.3566398865411903	0.6	-16.099999999999802
838	0.35664108534618766	0.8	-16.099999999999802
839	0.3566418040330325	1.0	-16.099999999999802
840	-0.004405877211613074	0.0	-15.999999999999801
841	0.35663024058135295	0.2	-15.999999999999801
842	0.35663748117581767	0.4	-15.999999999999801
843	0.3566398847539888	0.6	-15.999999999999801
844	0.3566410846766814	0.8	-15.999999999999801
845	0.3566418040330325	1.0	-15.999999999999801
846	-0.004405877509282836	0.0	-15.8999999999998
847	0.35663022962296087	0.2	-15.8999999999998
848	0.3566374770917726	0.4	-15.8999999999998
849	0.3566398829426139	0.6	-15.8999999999998
850	0.35664108399812	0.8	-15.8999999999998
851	0.3566418040330325	1.0	-15.8999999999998
852	-0.00440587781119744	0.0	-15.799999999999798
853	0.35663021851525867	0.2	-15.799999999999798
854	0.356637472952106	0.4	-15.799999999999798
855	0.356639881106573	0.6	-15.799999999999798
856	0.3566410833103193	0.8	-15.799999999999798
857	0.3566418040330325	1.0	-15.799999999999798
858	-0.004405878117447352	0.0	-15.699999999999797
859	0.35663020725518146	0.2	-15.699999999999797
860	0.35663746875567637	0.4	-15.699999999999797
861	0.3566398792453601	0.6	-15.699999999999797
862	0.3566410826130896	0.8	-15.699999999999797
863	0.3566418040330325	1.0	-15.699999999999797
864	-0.004405878428125614	0.0	-15.599999999999795
865	0.3566301958395799	0.2	-15.599999999999795
866	0.35663746450131095	0.4	-15.599999999999795
867	0.35663987735845526	0.6	-15.599999999999795
868	0.356641081906236	0.8	-15.599999999999795
869	0.3566418040330325	1.0	-15.599999999999795
870	-0.004405878743327927	0.0	-15.499999999999794
871	0.35663018426521753	0.2	-15.499999999999794
872	0.35663746018780484	0.4	-15.499999999999794
873	0.35663987544532394	0.6	-15.499999999999794
874	0.3566410811895586	0.8	-15.499999999999794
875	0.3566418040330325	1.0	-15.499999999999794
876	-0.004405879063152744	0.0	-15.399999999999793
877	0.35663017252876805	0.2	-15.399999999999793
878	0.3566374558139194	0.4	-15.399999999999793
879	0.35663987350541726	0.6	-15.399999999999793
880	0.3566410804628516	0.8	-15.399999999999793
881	0.3566418040330325	1.0	-15.399999999999793
882	-0.004405879387701371	0.0	-15.299999999999791
883	0.35663016062681163	0.2	-15.299999999999791
884	0.3566374513783814	0.4	-15.299999999999791
885	0.35663987153817056	0.6	-15.299999999999791
886	0.3566410797259035	0.8	-15.299999999999791
887	0.3566418040330325	1.0	-15.299999999999791
888	-0.004405879717078066	0.0	-15.19999999999979
889	0.3566301485558319	0.2	-15.19999999999979
890	0.3566374468798814	0.4	-15.19999999999979
891	0.35663986954300314	0.6	-15.19999999999979
892	0.35664107897849684	0.8	-15.19999999999979
893	0.3566418040330325	1.0	-15.19999999999979
894	-0.004405880051390155	0.0	-15.099999999999788
895	0.35663013631221296	0.2	-15.099999999999788
896	0.35663744231707317	0.4	-15.099999999999788
897	0.3566398675193183	0.6	-15.099999999999788
898	0.35664107822040814	0.8	-15.099999999999788
899	0.3566418040330325	1.0	-15.099999999999788
900	-0.0044058803907481405	0.0	-14.999999999999787
901	0.3566301238922351	0.2	-14.999999999999787
902	0.35663743768857165	0.4	-14.999999999999787
903	0.3566398654665018	0.6	-14.999999999999787
904	0.3566410774514074	0.8	-14.999999999999787
905	0.3566418040330325	1.0	-14.999999999999787
906	-0.004405880735265815	0.0	-14.899999999999785
907	0.35663011129207134	0.2	-14.899999999999785
908	0.35663743299295203	0.4	-14.899999999999785
909	0.356639863383922	0.6	-14.899999999999785
910	0.3566410766712579	0.8	-14.899999999999785
911	0.3566418040330325	1.0	-14.899999999999785
912	-0.004405881085060391	0.0	-14.799999999999784
913	0.35663009850778404	0.2	-14.799999999999784
914	0.35663742822874844	0.4	-14.799999999999784
915	0.35663986127092884	0.6	-14.799999999999784
916	0.3566410758797163	0.8	-14.799999999999784
917	0.3566418040330325	1.0	-14.799999999999784
918	-0.004405881440252626	0.0	-14.699999999999783
919	0.35663008553532016	0.2	-14.699999999999783
920	0.3566374233944515	0.4	-14.699999999999783
921	0.3566398591268532	0.6	-14.699999999999783
922	0.35664107507653187	0.8	-14.699999999999783
923	0.3566418040330325	1.0	-14.699999999999783
924	-0.004405881800966949	0.0	-14.599999999999781
925	0.35663007237050737	0.2	-14.599999999999781
926	0.35663741848850805	0.4	-14.599999999999781
927	0.3566398569510064	0.6	-14.599999999999781
928	0.35664107426144676	0.8	-14.599999999999781
929	0.3566418040330325	1.0	-14.599999999999781
930	-0.004405882167331622	0.0	-14.49999999999978
931	0.35663005900904987	0.2	-14.49999999999978
932	0.3566374135093188	0.4	-14.49999999999978
933	0.35663985474267945	0.6	-14.49999999999978
934	0.35664107343419527	0.8	-14.49999999999978
935	0.3566418040330325	1.0	-14.49999999999978
936	-0.0044058825394788555	0.0	-14.399999999999778
937	0.35663004544652344	0.2	-14.399999999999778
938	0.35663740845523645	0.4	-14.399999999999778
939	0.35663985250114194	0.6	-14.399999999999778
940	0.35664107259450395	0.8	-14.399999999999778
941	0.3566418040330325	1.0	-14.399999999999778
942	-0.004405882917544994	0.0	-14.299999999999777
943	0.35663003167837093	0.2	-14.299999999999777
944	0.3566374033245645	0.4	-14.299999999999777
945	0.3566398502256416	0.6	-14.299999999999777
946	0.356641071742091	0.8	-14.299999999999777
947	0.3566418040330325	1.0	-14.299999999999777
948	-0.004405883301670655	0.0	-14.199999999999775
949	0.356630017699897	0.2	-14.199999999999775
950	0.3566373981155549	0.4	-14.199999999999775
951	0.3566398479154035	0.6	-14.199999999999775
952	0.3566410708766662	0.8	-14.199999999999775
953	0.3566418040330325	1.0	-14.199999999999775
954	-0.0044058836920008995	0.0	-14.099999999999774
955	0.35663000350626306	0.2	-14.099999999999774
956	0.35663739282640633	0.4	-14.099999999999774
957	0.356639845569629	0.6	-14.099999999999774
958	0.35664106999793055	0.8	-14.099999999999774
959	0.3566418040330325	1.0	-14.099999999999774
960	-0.004405884088685423	0.0	-13.999999999999773
961	0.3566299890924818	0.2	-13.999999999999773
962	0.3566373874552622	0.4	-13.999999999999773
963	0.35663984318749486	0.6	-13.999999999999773
964	0.35664106910557547	0.8	-13.999999999999773
965	0.3566418040330325	1.0	-13.999999999999773
966	-0.004405884491878721	0.0	-13.899999999999771
967	0.3566299744534114	0.2	-13.899999999999771
968	0.3566373820002082	0.4	-13.899999999999771
969	0.3566398407681525	0.6	-13.899999999999771
970	0.35664106819928326	0.8	-13.899999999999771
971	0.3566418040330325	1.0	-13.899999999999771
972	-0.004405884901740291	0.0	-13.79999999999977
973	0.3566299595837496	0.2	-13.79999999999977
974	0.3566373764592707	0.4	-13.79999999999977
975	0.35663983831072693	0.6	-13.79999999999977
976	0.35664106727872613	0.8	-13.79999999999977
977	0.3566418040330325	1.0	-13.79999999999977
978	-0.004405885318434834	0.0	-13.699999999999768
979	0.3566299444780276	0.2	-13.699999999999768
980	0.3566373708304137	0.4	-13.699999999999768
981	0.35663983581431524	0.6	-13.699999999999768
982	0.35664106634356607	0.8	-13.699999999999768
983	0.3566418040330325	1.0	-13.699999999999768
984	-0.004405885742132474	0.0	-13.599999999999767
985	0.3566299291306032	0.2	-13.599999999999767
986	0.3566373651115369	0.4	-13.599999999999767
987	0.35663983327798654	0.6	-13.599999999999767
988	0.3566410653934543	0.8	-13.599999999999767
989	0.3566418040330325	1.0	-13.599999999999767
990	-0.0044058861730089625	0.0	-13.499999999999766
991	0.35662991353565393	0.2	-13.499999999999766
992	0.356637359300473	0.4	-13.499999999999766
993	0.3566398307007798	0.6	-13.499999999999766
994	0.35664106442803084	0.8	-13.499999999999766
995	0.3566418040330325	1.0	-13.499999999999766
996	-0.004405886611245937	0.0	-13.399999999999764
997	0.35662989768717046	0.2	-13.399999999999764
998	0.35663735339498503	0.4	-13.399999999999764
999	0.35663982808170325	0.6	-13.399999999999764
1000	0.35664106344692437	0.8	-13.399999999999764
1001	0.3566418040330325	1.0	-13.399999999999764
1002	-0.004405887057031144	0.0	-13.299999999999763
1003	0.3566298815789484	0.2	-13.299999999999763
1004	0.3566373473927634	0.4	-13.299999999999763
1005	0.35663982541973305	0.6	-13.299999999999763
1006	0.35664106244975124	0.8	-13.299999999999763
1007	0.3566418040330325	1.0	-13.299999999999763
1008	-0.00440588751055871	0.0	-13.199999999999761
1009	0.3566298652045806	0.2	-13.199999999999761
1010	0.3566373412914234	0.4	-13.199999999999761
1011	0.3566398227138119	0.6	-13.199999999999761
1012	0.3566410614361157	0.8	-13.199999999999761
1013	0.3566418040330325	1.0	-13.199999999999761
1014	-0.004405887972029409	0.0	-13.09999999999976
1015	0.3566298485574493	0.2	-13.09999999999976
1016	0.35663733508850154	0.4	-13.09999999999976
1017	0.35663981996284755	0.6	-13.09999999999976
1018	0.35664106040560845	0.8	-13.09999999999976
1019	0.3566418040330325	1.0	-13.09999999999976
1020	-0.004405888441650953	0.0	-12.999999999999758
1021	0.3566298316307167	0.2	-12.999999999999758
1022	0.3566373287814528	0.4	-12.999999999999758
1023	0.3566398171657119	0.6	-12.999999999999758
1024	0.3566410593578071	0.8	-12.999999999999758
1025	0.3566418040330325	1.0	-12.999999999999758
1026	-0.004405888919638279	0.0	-12.899999999999757
1027	0.35662981441731667	0.2	-12.899999999999757
1028	0.35663732236764717	0.4	-12.899999999999757
1029	0.3566398143212388	0.6	-12.899999999999757
1030	0.35664105829227477	0.8	-12.899999999999757
1031	0.3566418040330325	1.0	-12.899999999999757
1032	-0.004405889406213875	0.0	-12.799999999999756
1033	0.3566297969099446	0.2	-12.799999999999756
1034	0.3566373158443657	0.4	-12.799999999999756
1035	0.356639811428223	0.6	-12.799999999999756
1036	0.35664105720856026	0.8	-12.799999999999756
1037	0.3566418040330325	1.0	-12.799999999999756
1038	-0.004405889901608111	0.0	-12.699999999999754
1039	0.356629779101048	0.2	-12.699999999999754
1040	0.35663730920879744	0.4	-12.699999999999754
1041	0.35663980848541826	0.6	-12.699999999999754
1042	0.3566410561061966	0.8	-12.699999999999754
1043	0.3566418040330325	1.0	-12.699999999999754
1044	-0.004405890406059582	0.0	-12.599999999999753
1045	0.356629760982815	0.2	-12.599999999999753
1046	0.35663730245803493	0.4	-12.599999999999753
1047	0.35663980549153557	0.6	-12.599999999999753
1048	0.3566410549847012	0.8	-12.599999999999753
1049	0.3566418040330325	1.0	-12.599999999999753
1050	-0.004405890919815489	0.0	-12.499999999999751
1051	0.3566297425471645	0.2	-12.499999999999751
1052	0.35663729558907065	0.4	-12.499999999999751
1053	0.35663980244524174	0.6	-12.499999999999751
1054	0.3566410538435747	0.8	-12.499999999999751
1055	0.3566418040330325	1.0	-12.499999999999751
1056	-0.004405891443132009	0.0	-12.39999999999975
1057	0.35662972378573365	0.2	-12.39999999999975
1058	0.3566372885987919	0.4	-12.39999999999975
1059	0.3566397993451568	0.6	-12.39999999999975
1060	0.3566410526823002	0.8	-12.39999999999975
1061	0.3566418040330325	1.0	-12.39999999999975
1062	-0.00440589197627472	0.0	-12.299999999999748
1063	0.35662970468986604	0.2	-12.299999999999748
1064	0.35663728148397733	0.4	-12.299999999999748
1065	0.35663979618985264	0.6	-12.299999999999748
1066	0.35664105150034286	0.8	-12.299999999999748
1067	0.3566418040330325	1.0	-12.299999999999748
1068	-0.004405892519519026	0.0	-12.199999999999747
1069	0.3566296852505989	0.2	-12.199999999999747
1070	0.3566372742412913	0.4	-12.199999999999747
1071	0.35663979297785053	0.6	-12.199999999999747
1072	0.35664105029714893	0.8	-12.199999999999747
1073	0.3566418040330325	1.0	-12.199999999999747
1074	-0.004405893073150611	0.0	-12.099999999999746
1075	0.3566296654586494	0.2	-12.099999999999746
1076	0.3566372668672791	0.4	-12.099999999999746
1077	0.3566397897076191	0.6	-12.099999999999746
1078	0.35664104907214483	0.8	-12.099999999999746
1079	0.3566418040330325	1.0	-12.099999999999746
1080	-0.004405893637465921	0.0	-11.999999999999744
1081	0.3566296453044002	0.2	-11.999999999999744
1082	0.35663725935836177	0.4	-11.999999999999744
1083	0.35663978637757165	0.6	-11.999999999999744
1084	0.35664104782473627	0.8	-11.999999999999744
1085	0.3566418040330325	1.0	-11.999999999999744
1086	-0.004405894212772683	0.0	-11.899999999999743
1087	0.3566296247778854	0.2	-11.899999999999743
1088	0.35663725171083066	0.4	-11.899999999999743
1089	0.35663978298606414	0.6	-11.899999999999743
1090	0.35664104655430756	0.8	-11.899999999999743
1091	0.3566418040330325	1.0	-11.899999999999743
1092	-0.004405894799390419	0.0	-11.799999999999741
1093	0.3566296038687737	0.2	-11.799999999999741
1094	0.3566372439208412	0.4	-11.799999999999741
1095	0.35663977953139225	0.6	-11.799999999999741
1096	0.3566410452602205	0.8	-11.799999999999741
1097	0.3566418040330325	1.0	-11.799999999999741
1098	-0.004405895397651039	0.0	-11.69999999999974
1099	0.3566295825663522	0.2	-11.69999999999974
1100	0.3566372359844071	0.4	-11.69999999999974
1101	0.3566397760117888	0.6	-11.69999999999974
1102	0.3566410439418132	0.8	-11.69999999999974
1103	0.3566418040330325	1.0	-11.69999999999974
1104	-0.004405896007899425	0.0	-11.599999999999739
1105	0.35662956085950925	0.2	-11.599999999999739
1106	0.35663722789739327	0.4	-11.599999999999739
1107	0.3566397724254209	0.6	-11.599999999999739
1108	0.3566410425983992	0.8	-11.599999999999739
1109	0.3566418040330325	1.0	-11.599999999999739
1110	-0.004405896630494077	0.0	-11.499999999999737
1111	0.35662953873671527	0.2	-11.499999999999737
1112	0.35663721965550976	0.4	-11.499999999999737
1113	0.35663976877038683	0.6	-11.499999999999737
1114	0.3566410412292662	0.8	-11.499999999999737
1115	0.3566418040330325	1.0	-11.499999999999737
1116	-0.004405897265807778	0.0	-11.399999999999736
1117	0.3566295161860039	0.2	-11.399999999999736
1118	0.35663721125430403	0.4	-11.399999999999736
1119	0.3566397650447128	0.6	-11.399999999999736
1120	0.356641039833675	0.8	-11.399999999999736
1121	0.3566418040330325	1.0	-11.399999999999736
1122	-0.004405897914228321	0.0	-11.299999999999734
1123	0.3566294931949508	0.2	-11.299999999999734
1124	0.35663720268915305	0.4	-11.299999999999734
1125	0.3566397612463494	0.6	-11.299999999999734
1126	0.35664103841085826	0.8	-11.299999999999734
1127	0.3566418040330325	1.0	-11.299999999999734
1128	-0.004405898576159253	0.0	-11.199999999999733
1129	0.35662946975065246	0.2	-11.199999999999733
1130	0.35663719395525584	0.4	-11.199999999999733
1131	0.3566397573731686	0.6	-11.199999999999733
1132	0.35664103696001886	0.8	-11.199999999999733
1133	0.3566418040330325	1.0	-11.199999999999733
1134	-0.004405899252020685	0.0	-11.099999999999731
1135	0.35662944583970285	0.2	-11.099999999999731
1136	0.3566371850476246	0.4	-11.099999999999731
1137	0.3566397534229594	0.6	-11.099999999999731
1138	0.3566410354803288	0.8	-11.099999999999731
1139	0.3566418040330325	1.0	-11.099999999999731
1140	-0.00440589994225015	0.0	-10.99999999999973
1141	0.3566294214481694	0.2	-10.99999999999973
1142	0.35663717596107547	0.4	-10.99999999999973
1143	0.3566397493934238	0.6	-10.99999999999973
1144	0.3566410339709276	0.8	-10.99999999999973
1145	0.3566418040330325	1.0	-10.99999999999973
1146	-0.004405900647303498	0.0	-10.899999999999729
1147	0.35662939656156706	0.2	-10.899999999999729
1148	0.3566371666902194	0.4	-10.899999999999729
1149	0.3566397452821732	0.6	-10.899999999999729
1150	0.35664103243092055	0.8	-10.899999999999729
1151	0.3566418040330325	1.0	-10.899999999999729
1152	-0.004405901367655874	0.0	-10.799999999999727
1153	0.3566293711648314	0.2	-10.799999999999727
