	corr	w	p
585	0.3238469047372454	0.6	-20.299999999999862
586	0.5205061238599917	0.8	-20.299999999999862
587	0.5932939891970272	1.0	-20.299999999999862
588	0.03819409400387107	0.0	-20.19999999999986
589	0.0922860144854047	0.2	-20.19999999999986
590	0.17900063409564132	0.4	-20.19999999999986
591	0.3237209338077004	0.6	-20.19999999999986
592	0.5204250941516977	0.8	-20.19999999999986
593	0.5932939891970272	1.0	-20.19999999999986
594	0.03818642193975096	0.0	-20.09999999999986
595	0.0922486715688924	0.2	-20.09999999999986
596	0.17891962701407288	0.4	-20.09999999999986
597	0.3235937906065903	0.6	-20.09999999999986
598	0.5203432391066785	0.8	-20.09999999999986
599	0.5932939891970272	1.0	-20.09999999999986
600	0.03817866521849747	0.0	-19.999999999999858
601	0.09221098236587479	0.2	-19.999999999999858
602	0.1788378819886686	0.4	-19.999999999999858
603	0.32346545906689006	0.6	-19.999999999999858
604	0.5202605463229424	0.8	-19.999999999999858
605	0.5932939891970272	1.0	-19.999999999999858
606	0.03817082266226299	0.0	-19.899999999999856
607	0.09217294227090367	0.2	-19.899999999999856
608	0.1787553891900782	0.4	-19.899999999999856
609	0.32333592283453255	0.6	-19.899999999999856
610	0.5201770031546074	0.8	-19.899999999999856
611	0.5932939891970272	1.0	-19.899999999999856
612	0.03816289307637595	0.0	-19.799999999999855
613	0.09213454660230908	0.2	-19.799999999999855
614	0.17867213862050013	0.4	-19.799999999999855
615	0.32320516526212534	0.6	-19.799999999999855
616	0.5200925967059931	0.8	-19.799999999999855
617	0.5932939891970272	1.0	-19.799999999999855
618	0.038154875249171584	0.0	-19.699999999999854
619	0.09209579060074796	0.2	-19.699999999999854
620	0.17858812011020242	0.4	-19.699999999999854
621	0.3230731694025055	0.6	-19.699999999999854
622	0.5200073138255414	0.8	-19.699999999999854
623	0.5932939891970272	1.0	-19.699999999999854
624	0.03814676795182569	0.0	-19.599999999999852
625	0.09205666942772256	0.2	-19.599999999999852
626	0.17850332331395913	0.4	-19.599999999999852
627	0.3229399180021262	0.6	-19.599999999999852
628	0.5199211410995612	0.8	-19.599999999999852
629	0.5932939891970272	1.0	-19.599999999999852
630	0.03813856993819165	0.0	-19.49999999999985
631	0.09201717816406808	0.2	-19.49999999999985
632	0.17841773770740132	0.4	-19.49999999999985
633	0.32280539349427245	0.6	-19.49999999999985
634	0.5198340648457918	0.8	-19.49999999999985
635	0.5932939891970272	1.0	-19.49999999999985
636	0.038130279944641125	0.0	-19.39999999999985
637	0.09197731180840857	0.2	-19.39999999999985
638	0.17833135258327987	0.4	-19.39999999999985
639	0.3226695779920957	0.6	-19.39999999999985
640	0.519746071106777	0.8	-19.39999999999985
641	0.5932939891970272	1.0	-19.39999999999985
642	0.03812189668990904	0.0	-19.299999999999848
643	0.09193706527558072	0.2	-19.299999999999848
644	0.17824415704763674	0.4	-19.299999999999848
645	0.3225324532814692	0.6	-19.299999999999848
646	0.5196571456430468	0.8	-19.299999999999848
647	0.5932939891970272	1.0	-19.299999999999848
648	0.03811341887494259	0.0	-19.199999999999847
649	0.09189643339502446	0.2	-19.199999999999847
650	0.17815614001588373	0.4	-19.199999999999847
651	0.3223940008136513	0.6	-19.199999999999847
652	0.5195672739260959	0.8	-19.199999999999847
653	0.5932939891970272	1.0	-19.199999999999847
654	0.0381048451827553	0.0	-19.099999999999845
655	0.09185541090914018	0.2	-19.099999999999845
656	0.1780672902087847	0.4	-19.099999999999845
657	0.32225420169775576	0.6	-19.099999999999845
658	0.5194764411311553	0.8	-19.099999999999845
659	0.5932939891970272	1.0	-19.099999999999845
660	0.03809617427828681	0.0	-18.999999999999844
661	0.09181399247161127	0.2	-18.999999999999844
662	0.17797759614833986	0.4	-18.999999999999844
663	0.32211303669302077	0.6	-18.999999999999844
664	0.5193846321297491	0.8	-18.999999999999844
665	0.5932939891970272	1.0	-18.999999999999844
666	0.0380874048082676	0.0	-18.899999999999842
667	0.09177217264569153	0.2	-18.899999999999842
668	0.17788704615356762	0.4	-18.899999999999842
669	0.32197048620087204	0.6	-18.899999999999842
670	0.5192918314820272	0.8	-18.899999999999842
671	0.5932939891970272	1.0	-18.899999999999842
672	0.03807853540109102	0.0	-18.79999999999984
673	0.09172994590245667	0.2	-18.79999999999984
674	0.17779562833618356	0.4	-18.79999999999984
675	0.3218265302567719	0.6	-18.79999999999984
676	0.5191980234288694	0.8	-18.79999999999984
677	0.5932939891970272	1.0	-18.79999999999984
678	0.038069564666691355	0.0	-18.69999999999984
679	0.09168730661901901	0.2	-18.69999999999984
680	0.17770333059617113	0.4	-18.69999999999984
681	0.3216811485218489	0.6	-18.69999999999984
682	0.5191031918837506	0.8	-18.69999999999984
683	0.5932939891970272	1.0	-18.69999999999984
684	0.03806049119642966	0.0	-18.599999999999838
685	0.09164424907670465	0.2	-18.599999999999838
686	0.17761014061724242	0.4	-18.599999999999838
687	0.3215343202743003	0.6	-18.599999999999838
688	0.5190073204243582	0.8	-18.599999999999838
689	0.5932939891970272	1.0	-18.599999999999838
690	0.03805131356298753	0.0	-18.499999999999837
691	0.09160076745919221	0.2	-18.499999999999837
692	0.177516045862186	0.4	-18.499999999999837
693	0.3213860244005622	0.6	-18.499999999999837
694	0.5189103922839546	0.8	-18.499999999999837
695	0.5932939891970272	1.0	-18.499999999999837
696	0.03804203032026937	0.0	-18.399999999999835
697	0.0915568558506124	0.2	-18.399999999999835
698	0.17742103356809732	0.4	-18.399999999999835
699	0.32123623938623597	0.6	-18.399999999999835
700	0.5188123903424782	0.8	-18.399999999999835
701	0.5932939891970272	1.0	-18.399999999999835
702	0.03803264000331393	0.0	-18.299999999999834
703	0.09151250823360749	0.2	-18.299999999999834
704	0.1773250907414897	0.4	-18.299999999999834
705	0.32108494330676884	0.6	-18.299999999999834
706	0.5187132971173634	0.8	-18.299999999999834
707	0.5932939891970272	1.0	-18.299999999999834
708	0.03802314112821617	0.0	-18.199999999999832
709	0.09146771848734976	0.2	-18.199999999999832
710	0.17722820415328183	0.4	-18.199999999999832
711	0.320932113817875	0.6	-18.199999999999832
712	0.5186130947540856	0.8	-18.199999999999832
713	0.5932939891970272	1.0	-18.199999999999832
714	0.03801353219205901	0.0	-18.09999999999983
715	0.09142248038551815	0.2	-18.09999999999983
716	0.17713036033365812	0.4	-18.09999999999983
717	0.3207777281456942	0.6	-18.09999999999983
718	0.5185117650164044	0.8	-18.09999999999983
719	0.5932939891970272	1.0	-18.09999999999983
720	0.03800381167285741	0.0	-17.99999999999983
721	0.09137678759423214	0.2	-17.99999999999983
722	0.17703154556679807	0.4	-17.99999999999983
723	0.3206217630766749	0.6	-17.99999999999983
724	0.5184092892763084	0.8	-17.99999999999983
725	0.5932939891970272	1.0	-17.99999999999983
726	0.03799397802951392	0.0	-17.899999999999828
727	0.09133063366994157	0.2	-17.899999999999828
728	0.17693174588547161	0.4	-17.899999999999828
729	0.32046419494717654	0.6	-17.899999999999828
730	0.5183056485036397	0.8	-17.899999999999828
731	0.5932939891970272	1.0	-17.899999999999828
732	0.037984029701788005	0.0	-17.799999999999827
733	0.09128401205727252	0.2	-17.799999999999827
734	0.17683094706549587	0.4	-17.799999999999827
735	0.3203049996327802	0.6	-17.799999999999827
736	0.5182008232553945	0.8	-17.799999999999827
737	0.5932939891970272	1.0	-17.799999999999827
738	0.03797396511027889	0.0	-17.699999999999825
739	0.0912369160868267	0.2	-17.699999999999825
740	0.17672913462004874	0.4	-17.699999999999825
741	0.32014415253729805	0.6	-17.699999999999825
742	0.5180947936646827	0.8	-17.699999999999825
743	0.5932939891970272	1.0	-17.699999999999825
744	0.03796378265642378	0.0	-17.599999999999824
745	0.09118933897293466	0.2	-17.599999999999824
746	0.1766262937938366	0.4	-17.599999999999824
747	0.3199816285814726	0.6	-17.599999999999824
748	0.517987539429337	0.8	-17.599999999999824
749	0.5932939891970272	1.0	-17.599999999999824
750	0.03795348072251144	0.0	-17.499999999999822
751	0.09114127381136121	0.2	-17.499999999999822
752	0.1765224095571101	0.4	-17.499999999999822
753	0.3198174021913548	0.6	-17.499999999999822
754	0.5178790398001563	0.8	-17.499999999999822
755	0.5932939891970272	1.0	-17.499999999999822
756	0.037943057671713555	0.0	-17.39999999999982
757	0.09109271357696186	0.2	-17.39999999999982
758	0.176417466599525	0.4	-17.39999999999982
759	0.3196514472863511	0.6	-17.39999999999982
760	0.5177692735687707	0.8	-17.39999999999982
761	0.5932939891970272	1.0	-17.39999999999982
762	0.03793251184813355	0.0	-17.29999999999982
763	0.09104365112129006	0.2	-17.29999999999982
764	0.17631144932384224	0.4	-17.29999999999982
765	0.31948373726692814	0.6	-17.29999999999982
766	0.5176582190551166	0.8	-17.29999999999982
767	0.5932939891970272	1.0	-17.29999999999982
768	0.03792184157687496	0.0	-17.199999999999818
769	0.09099407917015268	0.2	-17.199999999999818
770	0.17620434183946287	0.4	-17.199999999999818
771	0.31931424500196337	0.6	-17.199999999999818
772	0.5175458540945002	0.8	-17.199999999999818
773	0.5932939891970272	1.0	-17.199999999999818
774	0.037911045164130366	0.0	-17.099999999999817
775	0.0909439903211143	0.2	-17.099999999999817
776	0.17609612795579332	0.4	-17.099999999999817
777	0.3191429428157305	0.6	-17.099999999999817
778	0.5174321560242422	0.8	-17.099999999999817
779	0.5932939891970272	1.0	-17.099999999999817
780	0.03790012089729214	0.0	-16.999999999999815
781	0.09089337704094792	0.2	-16.999999999999815
782	0.1759867911754351	0.4	-16.999999999999815
783	0.3189698024745078	0.6	-16.999999999999815
784	0.5173171016698823	0.8	-16.999999999999815
785	0.5932939891970272	1.0	-16.999999999999815
786	0.03788906704508596	0.0	-16.899999999999814
787	0.09084223166303129	0.2	-16.899999999999814
788	0.17587631468719392	0.4	-16.899999999999814
789	0.31879479517279385	0.6	-16.899999999999814
790	0.5172006673309277	0.8	-16.899999999999814
791	0.5932939891970272	1.0	-16.899999999999814
792	0.03787788185772957	0.0	-16.799999999999812
793	0.0907905463846881	0.2	-16.799999999999812
794	0.17576468135890294	0.4	-16.799999999999812
795	0.3186178915191227	0.6	-16.799999999999812
796	0.5170828287661294	0.8	-16.799999999999812
797	0.5932939891970272	1.0	-16.799999999999812
798	0.03786656356711696	0.0	-16.69999999999981
799	0.09073831326447207	0.2	-16.69999999999981
800	0.17565187373005398	0.4	-16.69999999999981
801	0.31843906152145857	0.6	-16.69999999999981
802	0.5169635611782678	0.8	-16.69999999999981
803	0.5932939891970272	1.0	-16.69999999999981
804	0.03785511038703096	0.0	-16.59999999999981
805	0.09068552421939352	0.2	-16.59999999999981
806	0.17553787400423126	0.4	-16.59999999999981
807	0.31825827457216116	0.6	-16.59999999999981
808	0.5168428391984258	0.8	-16.59999999999981
809	0.5932939891970272	1.0	-16.59999999999981
810	0.037843520513384424	0.0	-16.499999999999808
811	0.0906321710220863	0.2	-16.499999999999808
812	0.17542266404134133	0.4	-16.499999999999808
813	0.31807549943250324	0.6	-16.499999999999808
814	0.5167206368697341	0.8	-16.499999999999808
815	0.5932939891970272	1.0	-16.499999999999808
816	0.037831792124493085	0.0	-16.399999999999807
817	0.09057824529791467	0.2	-16.399999999999807
818	0.17530622534963256	0.4	-16.399999999999807
819	0.31789070421672716	0.6	-16.399999999999807
820	0.5165969276305646	0.8	-16.399999999999807
821	0.5932939891970272	1.0	-16.399999999999807
822	0.037819923381381154	0.0	-16.299999999999805
823	0.09052373852201781	0.2	-16.299999999999805
824	0.17518853907749832	0.4	-16.299999999999805
825	0.31770385637562276	0.6	-16.299999999999805
826	0.5164716842971497	0.8	-16.299999999999805
827	0.5932939891970272	1.0	-16.299999999999805
828	0.03780791242812177	0.0	-16.199999999999804
829	0.0904686420162919	0.2	-16.199999999999804
830	0.17506958600505618	0.4	-16.199999999999804
831	0.3175149226796115	0.6	-16.199999999999804
832	0.5163448790456082	0.8	-16.199999999999804
833	0.5932939891970272	1.0	-16.199999999999804
834	0.03779575739221459	0.0	-16.099999999999802
835	0.09041294694630705	0.2	-16.099999999999802
836	0.17494934653549749	0.4	-16.099999999999802
837	0.31732386920131894	0.6	-16.099999999999802
838	0.5162164833933499	0.8	-16.099999999999802
839	0.5932939891970272	1.0	-16.099999999999802
840	0.03778345638500231	0.0	-15.999999999999801
841	0.09035664431815878	0.2	-15.999999999999801
842	0.17482780068619808	0.4	-15.999999999999801
843	0.31713066129761697	0.6	-15.999999999999801
844	0.5160864681798372	0.8	-15.999999999999801
845	0.5932939891970272	1.0	-15.999999999999801
846	0.03777100750212852	0.0	-15.8999999999998
847	0.0902997249752518	0.2	-15.8999999999998
848	0.17470492807958454	0.4	-15.8999999999998
849	0.3169352635911178	0.6	-15.8999999999998
850	0.515954803546677	0.8	-15.8999999999998
851	0.5932939891970272	1.0	-15.8999999999998
852	0.03775840882403955	0.0	-15.799999999999798
853	0.09024217959501533	0.2	-15.799999999999798
854	0.1745807079337465	0.4	-15.799999999999798
855	0.3167376399511014	0.6	-15.799999999999798
856	0.515821458917013	0.8	-15.799999999999798
857	0.5932939891970272	1.0	-15.799999999999798
858	0.03774565841653239	0.0	-15.699999999999797
859	0.09018399868554809	0.2	-15.699999999999797
860	0.17445511905278865	0.4	-15.699999999999797
861	0.3165377534738531	0.6	-15.699999999999797
862	0.5156864029741954	0.8	-15.699999999999797
863	0.5932939891970272	1.0	-15.699999999999797
864	0.03773275433135136	0.0	-15.599999999999795
865	0.09012517258219122	0.2	-15.599999999999795
866	0.1743281398169122	0.4	-15.599999999999795
867	0.3163355664623931	0.6	-15.599999999999795
868	0.5155496036396926	0.8	-15.599999999999795
869	0.5932939891970272	1.0	-15.599999999999795
870	0.037719694606836815	0.0	-15.499999999999794
871	0.09006569144402843	0.2	-15.499999999999794
872	0.1741997481722185	0.4	-15.499999999999794
873	0.31613104040557594	0.6	-15.499999999999794
874	0.5154110280502171	0.8	-15.499999999999794
875	0.5932939891970272	1.0	-15.499999999999794
876	0.03770647726862797	0.0	-15.399999999999793
877	0.09000554525031085	0.2	-15.399999999999793
878	0.1740699216202251	0.4	-15.399999999999793
879	0.31592413595653435	0.6	-15.399999999999793
880	0.5152706425340319	0.8	-15.399999999999793
881	0.5932939891970272	1.0	-15.399999999999793
882	0.037693100330423966	0.0	-15.299999999999791
883	0.08994472379680568	0.2	-15.299999999999791
884	0.1739386372070853	0.4	-15.299999999999791
885	0.3157148129104481	0.6	-15.299999999999791
886	0.5151284125864046	0.8	-15.299999999999791
887	0.5932939891970272	1.0	-15.299999999999791
888	0.037679561794805076	0.0	-15.19999999999979
889	0.08988321669206661	0.2	-15.19999999999979
890	0.17380587151250088	0.4	-15.19999999999979
891	0.31550303018160863	0.6	-15.19999999999979
892	0.5149843028441697	0.8	-15.19999999999979
893	0.5932939891970272	1.0	-15.19999999999979
894	0.03766585965411888	0.0	-15.099999999999788
895	0.08982101335362463	0.2	-15.099999999999788
896	0.1736716006383185	0.4	-15.099999999999788
897	0.3152887457797575	0.6	-15.099999999999788
898	0.5148382770593672	0.8	-15.099999999999788
899	0.5932939891970272	1.0	-15.099999999999788
900	0.037651991891433804	0.0	-14.999999999999787
901	0.08975810300409737	0.2	-14.999999999999787
902	0.17353580019679937	0.4	-14.999999999999787
903	0.31507191678566904	0.6	-14.999999999999787
904	0.5146902980719118	0.8	-14.999999999999787
905	0.5932939891970272	1.0	-14.999999999999787
906	0.03763795648156442	0.0	-14.899999999999785
907	0.08969447466721539	0.2	-14.899999999999785
908	0.17339844529855125	0.4	-14.899999999999785
909	0.31485249932595255	0.6	-14.899999999999785
910	0.5145403277812584	0.8	-14.899999999999785
911	0.5932939891970272	1.0	-14.899999999999785
912	0.037623751392172486	0.0	-14.799999999999784
913	0.08963011716376362	0.2	-14.799999999999784
914	0.1732595105401105	0.4	-14.799999999999784
915	0.3146304485470405	0.6	-14.799999999999784
916	0.5143883271170134	0.8	-14.799999999999784
917	0.5932939891970272	1.0	-14.799999999999784
918	0.03760937458494739	0.0	-14.699999999999783
919	0.08956501910743614	0.2	-14.699999999999783
920	0.17311896999116494	0.4	-14.699999999999783
921	0.3144057185883371	0.6	-14.699999999999783
922	0.5142342560084537	0.8	-14.699999999999783
923	0.5932939891970272	1.0	-14.699999999999783
924	0.037594824016870795	0.0	-14.599999999999781
925	0.08949916890060264	0.2	-14.599999999999781
926	0.17297679718140269	0.4	-14.599999999999781
927	0.31417826255449277	0.6	-14.599999999999781
928	0.5140780733528989	0.8	-14.599999999999781
929	0.5932939891970272	1.0	-14.599999999999781
930	0.037580097641570165	0.0	-14.49999999999978
931	0.08943255472998474	0.2	-14.49999999999978
932	0.17283296508697674	0.4	-14.49999999999978
933	0.3139480324867726	0.6	-14.49999999999978
934	0.5139197369828922	0.8	-14.49999999999978
935	0.5932939891970272	1.0	-14.49999999999978
936	0.03756519341076555	0.0	-14.399999999999778
937	0.08936516456223989	0.2	-14.399999999999778
938	0.17268744611656994	0.4	-14.399999999999778
939	0.31371497933348347	0.6	-14.399999999999778
940	0.5137592036321357	0.8	-14.399999999999778
941	0.5932939891970272	1.0	-14.399999999999778
942	0.037550109275815265	0.0	-14.299999999999777
943	0.08929698613945206	0.2	-14.299999999999777
944	0.17254021209704948	0.4	-14.299999999999777
945	0.3134790529194268	0.6	-14.299999999999777
946	0.5135964289001234	0.8	-14.299999999999777
947	0.5932939891970272	1.0	-14.299999999999777
948	0.037534843189365424	0.0	-14.199999999999775
949	0.08922800697452615	0.2	-14.199999999999775
950	0.17239123425869474	0.4	-14.199999999999775
951	0.3132402019143363	0.6	-14.199999999999775
952	0.5134313672154162	0.8	-14.199999999999775
953	0.5932939891970272	1.0	-14.199999999999775
954	0.03751939310710914	0.0	-14.099999999999774
955	0.08915821434648455	0.2	-14.099999999999774
956	0.1722404832199846	0.4	-14.099999999999774
957	0.31299837380026413	0.6	-14.099999999999774
958	0.5132639717974988	0.8	-14.099999999999774
959	0.5932939891970272	1.0	-14.099999999999774
960	0.037503756989661505	0.0	-13.999999999999773
961	0.08908759529566468	0.2	-13.999999999999773
962	0.1720879289719292	0.4	-13.999999999999773
963	0.31275351483787345	0.6	-13.999999999999773
964	0.5130941946171512	0.8	-13.999999999999773
965	0.5932939891970272	1.0	-13.999999999999773
966	0.03748793280455622	0.0	-13.899999999999771
967	0.08901613661881447	0.2	-13.899999999999771
968	0.171933540861931	0.4	-13.899999999999771
969	0.3125055700315965	0.6	-13.899999999999771
970	0.5129219863552719	0.8	-13.899999999999771
971	0.5932939891970272	1.0	-13.899999999999771
972	0.03747191852837087	0.0	-13.79999999999977
973	0.08894382486408446	0.2	-13.79999999999977
974	0.17177728757715682	0.4	-13.79999999999977
975	0.3122544830936129	0.6	-13.79999999999977
976	0.5127472963600791	0.8	-13.79999999999977
977	0.5932939891970272	1.0	-13.79999999999977
978	0.03745571214898729	0.0	-13.699999999999768
979	0.0888706463259146	0.2	-13.699999999999768
980	0.1716191371274069	0.4	-13.699999999999768
981	0.31200019640660204	0.6	-13.699999999999768
982	0.5125700726026176	0.8	-13.699999999999768
983	0.5932939891970272	1.0	-13.699999999999768
984	0.03743931166799519	0.0	-13.599999999999767
985	0.08879658703981327	0.2	-13.599999999999767
986	0.1714590568274604	0.4	-13.599999999999767
987	0.3117426509852227	0.6	-13.599999999999767
988	0.5123902616304923	0.8	-13.599999999999767
989	0.5932939891970272	1.0	-13.599999999999767
990	0.037422715103245574	0.0	-13.499999999999766
991	0.08872163277702727	0.2	-13.499999999999766
992	0.17129701327888108	0.4	-13.499999999999766
993	0.31148178643626845	0.6	-13.499999999999766
994	0.512207808519746	0.8	-13.499999999999766
995	0.5932939891970272	1.0	-13.499999999999766
996	0.03740592049156293	0.0	-13.399999999999764
997	0.08864576903909976	0.2	-13.399999999999764
998	0.1711329723512633	0.4	-13.399999999999764
999	0.3112175409174467	0.6	-13.399999999999764
1000	0.512022656824798	0.8	-13.399999999999764
1001	0.5932939891970272	1.0	-13.399999999999764
1002	0.037388925891624625	0.0	-13.299999999999763
1003	0.08856898105231567	0.2	-13.299999999999763
1004	0.1709668991628992	0.4	-13.299999999999763
1005	0.3109498510947268	0.6	-13.299999999999763
1006	0.5118347485263456	0.8	-13.299999999999763
1007	0.5932939891970272	1.0	-13.299999999999763
1008	0.03737172938701592	0.0	-13.199999999999761
1009	0.08849125376203089	0.2	-13.199999999999761
1010	0.17079875806084543	0.4	-13.199999999999761
1011	0.3106786520982003	0.6	-13.199999999999761
1012	0.511644023977142	0.8	-13.199999999999761
1013	0.5932939891970272	1.0	-13.199999999999761
1014	0.037354329089470874	0.0	-13.09999999999976
1015	0.08841257182688467	0.2	-13.09999999999976
1016	0.17062851260036987	0.4	-13.09999999999976
1017	0.3104038774763931	0.6	-13.09999999999976
1018	0.5114504218455413	0.8	-13.09999999999976
1019	0.5932939891970272	1.0	-13.09999999999976
1020	0.03733672314230854	0.0	-12.999999999999758
1021	0.08833291961289269	0.2	-12.999999999999758
1022	0.17045612552375472	0.4	-12.999999999999758
1023	0.31012545914896783	0.6	-12.999999999999758
1024	0.5112538790567079	0.8	-12.999999999999758
1025	0.5932939891970272	1.0	-12.999999999999758
1026	0.03731890972407508	0.0	-12.899999999999757
1027	0.08825228118741879	0.2	-12.899999999999757
1028	0.1702815587384338	0.4	-12.899999999999757
1029	0.30984332735775044	0.6	-12.899999999999757
1030	0.5110543307313793	0.8	-12.899999999999757
1031	0.5932939891970272	1.0	-12.899999999999757
1032	0.0373008870524034	0.0	-12.799999999999756
1033	0.0881706403130241	0.2	-12.799999999999756
1034	0.17010477329444057	0.4	-12.799999999999756
1035	0.30955741061601416	0.6	-12.799999999999756
1036	0.5108517101220602	0.8	-12.799999999999756
1037	0.5932939891970272	1.0	-12.799999999999756
1038	0.03728265338810085	0.0	-12.699999999999754
1039	0.08808798044119094	0.2	-12.699999999999754
1040	0.1699257293611412	0.4	-12.699999999999754
1041	0.3092676356559484	0.6	-12.699999999999754
1042	0.5106459485465272	0.8	-12.699999999999754
1043	0.5932939891970272	1.0	-12.699999999999754
1044	0.03726420703947894	0.0	-12.599999999999753
1045	0.08800428470592053	0.2	-12.599999999999753
1046	0.1697443862032278	0.4	-12.599999999999753
1047	0.30897392737423973	0.6	-12.599999999999753
1048	0.5104369753185086	0.8	-12.599999999999753
1049	0.5932939891970272	1.0	-12.599999999999753
1050	0.03724554636693651	0.0	-12.499999999999751
1051	0.08791953591720247	0.2	-12.499999999999751
1052	0.16956070215594515	0.4	-12.499999999999751
1053	0.3086762087756866	0.6	-12.499999999999751
1054	0.510224717675404	0.8	-12.499999999999751
1055	0.5932939891970272	1.0	-12.499999999999751
1056	0.03722666978781103	0.0	-12.39999999999975
1057	0.08783371655435415	0.2	-12.39999999999975
1058	0.16937463459952337	0.4	-12.39999999999975
1059	0.3083744009147662	0.6	-12.39999999999975
1060	0.5100091007028934	0.8	-12.39999999999975
1061	0.5932939891970272	1.0	-12.39999999999975
1062	0.03720757578151227	0.0	-12.299999999999748
1063	0.08774680875922963	0.2	-12.299999999999748
1064	0.16918613993278725	0.4	-12.299999999999748
1065	0.3080684228350711	0.6	-12.299999999999748
1066	0.5097900472562846	0.8	-12.299999999999748
1067	0.5932939891970272	1.0	-12.299999999999748
1068	0.03718826289495346	0.0	-12.199999999999747
1069	0.08765879432929508	0.2	-12.199999999999747
1070	0.1689951735459138	0.4	-12.199999999999747
1071	0.3077581915065237	0.6	-12.199999999999747
1072	0.5095674778784324	0.8	-12.199999999999747
1073	0.5932939891970272	1.0	-12.199999999999747
1074	0.03716872974829627	0.0	-12.099999999999746
1075	0.0875696547105713	0.2	-12.099999999999746
1076	0.1688016897923056	0.4	-12.099999999999746
1077	0.3074436217602795	0.6	-12.099999999999746
1078	0.5093413107140579	0.8	-12.099999999999746
1079	0.5932939891970272	1.0	-12.099999999999746
1080	0.03714897504102643	0.0	-11.999999999999744
1081	0.08747937099044097	0.2	-11.999999999999744
1082	0.16860564195955008	0.4	-11.999999999999744
1083	0.3071246262212206	0.6	-11.999999999999744
1084	0.5091114614202852	0.8	-11.999999999999744
1085	0.5932939891970272	1.0	-11.999999999999744
1086	0.037128997558378174	0.0	-11.899999999999743
1087	0.08738792389032063	0.2	-11.899999999999743
1088	0.16840698223943032	0.4	-11.899999999999743
1089	0.3068011152379387	0.6	-11.899999999999743
1090	0.5088778430732037	0.8	-11.899999999999743
1091	0.5932939891970272	1.0	-11.899999999999743
1092	0.037108796178126166	0.0	-11.799999999999741
1093	0.08729529375819606	0.2	-11.799999999999741
1094	0.16820566169695333	0.4	-11.799999999999741
1095	0.30647299681010376	0.6	-11.799999999999741
1096	0.5086403660702481	0.8	-11.799999999999741
1097	0.5932939891970272	1.0	-11.799999999999741
1098	0.03708836987776549	0.0	-11.69999999999974
1099	0.08720146056102168	0.2	-11.69999999999974
1100	0.16800163023836084	0.4	-11.69999999999974
1101	0.3061401765131059	0.6	-11.69999999999974
1102	0.5083989380281856	0.8	-11.69999999999974
1103	0.5932939891970272	1.0	-11.69999999999974
1104	0.037067717742099986	0.0	-11.599999999999739
1105	0.0871064038769829	0.2	-11.599999999999739
1106	0.16779483657808641	0.4	-11.599999999999739
1107	0.30580255741985746	0.6	-11.599999999999739
1108	0.5081534636764762	0.8	-11.599999999999739
1109	0.5932939891970272	1.0	-11.599999999999739
1110	0.03704683897126225	0.0	-11.499999999999737
1111	0.08701010288762231	0.2	-11.499999999999737
1112	0.1675852282046199	0.4	-11.499999999999737
1113	0.30546004001963484	0.6	-11.499999999999737
1114	0.5079038447457691	0.8	-11.499999999999737
1115	0.5932939891970272	1.0	-11.499999999999737
1116	0.03702573288918805	0.0	-11.399999999999736
1117	0.08691253636983022	0.2	-11.399999999999736
1118	0.16737275134524163	0.4	-11.399999999999736
1119	0.3051125221338339	0.6	-11.399999999999736
1120	0.5076499798512765	0.8	-11.399999999999736
1121	0.5932939891970272	1.0	-11.399999999999736
1122	0.037004398952570766	0.0	-11.299999999999734
1123	0.08681368268770041	0.2	-11.299999999999734
1124	0.16715735092958472	0.4	-11.299999999999734
1125	0.304759898828509	0.6	-11.299999999999734
1126	0.5073917643707542	0.8	-11.299999999999734
1127	0.5932939891970272	1.0	-11.299999999999734
1128	0.03698283676032188	0.0	-11.199999999999733
1129	0.08671351978425294	0.2	-11.199999999999733
1130	0.16693897055198537	0.4	-11.199999999999733
1131	0.30440206232355893	0.6	-11.199999999999733
1132	0.5071290903168031	0.8	-11.199999999999733
1133	0.5932939891970272	1.0	-11.199999999999733
1134	0.03696104606356515	0.0	-11.099999999999731
1135	0.08661202517302569	0.2	-11.099999999999731
1136	0.1667175524325773	0.4	-11.099999999999731
1137	0.30403890189841726	0.6	-11.099999999999731
1138	0.5068618462031869	0.8	-11.099999999999731
1139	0.5932939891970272	1.0	-11.099999999999731
1140	0.03693902677619453	0.0	-10.99999999999973
1141	0.08650917592953764	0.2	-10.99999999999973
1142	0.1664930373770871	0.4	-10.99999999999973
1143	0.30367030379409793	0.6	-10.99999999999973
1144	0.5065899169048437	0.8	-10.99999999999973
1145	0.5932939891970272	1.0	-10.99999999999973
1146	0.03691677898602619	0.0	-10.899999999999729
1147	0.08640494868262663	0.2	-10.899999999999729
1148	0.1662653647352843	0.4	-10.899999999999729
1149	0.3032961511114427	0.6	-10.899999999999729
1150	0.5063131835112497	0.8	-10.899999999999729
1151	0.5932939891970272	1.0	-10.899999999999729
1152	0.03689430296657776	0.0	-10.799999999999727
1153	0.08629931960566634	0.2	-10.799999999999727
1154	0.16603447235804142	0.4	-10.799999999999727
1155	0.3029163237054074	0.6	-10.799999999999727
1156	0.5060315231727751	0.8	-10.799999999999727
1157	0.5932939891970272	1.0	-10.799999999999727
1158	0.036871599189509836	0.0	-10.699999999999726
1159	0.08619226440766659	0.2	-10.699999999999726
1160	0.16580029655295436	0.4	-10.699999999999726
