	corr	w	p
572	0.00400522996312332	0.4	-20.499999999999865
573	0.006832043837178017	0.6	-20.499999999999865
574	0.008459596542025726	0.8	-20.499999999999865
575	0.009502191133148638	1.0	-20.499999999999865
576	-0.01339006424253757	0.0	-20.399999999999864
577	-0.001651848331186534	0.2	-20.399999999999864
578	0.004001264761932272	0.4	-20.399999999999864
579	0.006829944882888916	0.6	-20.399999999999864
580	0.00845874472672237	0.8	-20.399999999999864
581	0.009502191133148638	1.0	-20.399999999999864
582	-0.013394838303866854	0.0	-20.299999999999862
583	-0.0016581769710220379	0.2	-20.299999999999862
584	0.003997263991028746	0.4	-20.299999999999862
585	0.006827826724574496	0.6	-20.299999999999862
586	0.008457885048220502	0.8	-20.299999999999862
587	0.009502191133148638	1.0	-20.299999999999862
588	-0.013399645802097836	0.0	-20.19999999999986
589	-0.0016645596737143217	0.2	-20.19999999999986
590	0.003993227167992015	0.4	-20.19999999999986
591	0.006825689096417925	0.6	-20.19999999999986
592	0.008457017396669132	0.8	-20.19999999999986
593	0.009502191133148638	1.0	-20.19999999999986
594	-0.013404487089771764	0.0	-20.09999999999986
595	-0.0016709971377118372	0.2	-20.09999999999986
596	0.003989153801195494	0.4	-20.09999999999986
597	0.006823531727450451	0.6	-20.09999999999986
598	0.00845614166007207	0.8	-20.09999999999986
599	0.009502191133148638	1.0	-20.09999999999986
600	-0.013409362526058028	0.0	-19.999999999999858
601	-0.0016774900744299243	0.2	-19.999999999999858
602	0.003985043389572309	0.4	-19.999999999999858
603	0.0068213543414191065	0.6	-19.999999999999858
604	0.00845525772423265	0.8	-19.999999999999858
605	0.009502191133148638	1.0	-19.999999999999858
606	-0.01341427247696843	0.0	-19.899999999999856
607	-0.0016840392085811905	0.2	-19.899999999999856
608	0.003980895422373676	0.4	-19.899999999999856
609	0.006819156656650387	0.6	-19.899999999999856
610	0.008454365472696717	0.8	-19.899999999999856
611	0.009502191133148638	1.0	-19.899999999999856
612	-0.013419217315579723	0.0	-19.799999999999855
613	-0.0016906452785163326	0.2	-19.799999999999855
614	0.0039767093789198765	0.4	-19.799999999999855
615	0.006816938385909771	0.6	-19.799999999999855
616	0.00845346478669377	0.8	-19.799999999999855
617	0.009502191133148638	1.0	-19.799999999999855
618	-0.013424197422264379	0.0	-19.699999999999854
619	-0.0016973090365754052	0.2	-19.699999999999854
620	0.003972484728343294	0.4	-19.699999999999854
621	0.0068146992362566605	0.6	-19.699999999999854
622	0.008452555545076349	0.8	-19.699999999999854
623	0.009502191133148638	1.0	-19.699999999999854
624	-0.013429213184929926	0.0	-19.599999999999852
625	-0.0017040312494499988	0.2	-19.599999999999852
626	0.003968220929323613	0.4	-19.599999999999852
627	0.006812438908894967	0.6	-19.599999999999852
628	0.008451637624257428	0.8	-19.599999999999852
629	0.009502191133148638	1.0	-19.599999999999852
630	-0.013434264999267278	0.0	-19.49999999999985
631	-0.0017108126985567722	0.2	-19.49999999999985
632	0.00396391742981491	0.4	-19.49999999999985
633	0.0068101570990188875	0.6	-19.49999999999985
634	0.008450710898145909	0.8	-19.49999999999985
635	0.009502191133148638	1.0	-19.49999999999985
636	-0.013439353269008265	0.0	-19.39999999999985
637	-0.0017176541804225717	0.2	-19.39999999999985
638	0.003959573666763805	0.4	-19.39999999999985
639	0.006807853495653802	0.6	-19.39999999999985
640	0.008449775238079972	0.8	-19.39999999999985
641	0.009502191133148638	1.0	-19.39999999999985
642	-0.013444478406192574	0.0	-19.299999999999848
643	-0.0017245565070815993	0.2	-19.299999999999848
644	0.003955189065819112	0.4	-19.299999999999848
645	0.006805527781492383	0.6	-19.299999999999848
646	0.0084488305127585	0.8	-19.299999999999848
647	0.009502191133148638	1.0	-19.299999999999848
648	-0.013449640831444676	0.0	-19.199999999999847
649	-0.0017315205064849844	0.2	-19.199999999999847
650	0.003950763041032347	0.4	-19.199999999999847
651	0.006803179632725032	0.6	-19.199999999999847
652	0.008447876588169981	0.8	-19.199999999999847
653	0.009502191133148638	1.0	-19.199999999999847
654	-0.013454840974260758	0.0	-19.099999999999845
655	-0.0017385470229231703	0.2	-19.099999999999845
656	0.003946294994548599	0.4	-19.099999999999845
657	0.006800808718865514	0.6	-19.099999999999845
658	0.008446913327519567	0.8	-19.099999999999845
659	0.009502191133148638	1.0	-19.099999999999845
660	-0.013460079273306355	0.0	-18.999999999999844
661	-0.0017456369174617403	0.2	-18.999999999999844
662	0.003941784316287767	0.4	-18.999999999999844
663	0.006798414702570494	0.6	-18.999999999999844
664	0.008445940591153424	0.8	-18.999999999999844
665	0.009502191133148638	1.0	-18.999999999999844
666	-0.013465356176724685	0.0	-18.899999999999842
667	-0.0017527910683906127	0.2	-18.899999999999842
668	0.003937230383615778	0.4	-18.899999999999842
669	0.00679599723945375	0.6	-18.899999999999842
670	0.008444958236480928	0.8	-18.899999999999842
671	0.009502191133148638	1.0	-18.899999999999842
672	-0.013470672142456293	0.0	-18.79999999999984
673	-0.0017600103716878725	0.2	-18.79999999999984
674	0.00393263256100505	0.4	-18.79999999999984
675	0.006793555977893977	0.6	-18.79999999999984
676	0.00844396611789405	0.8	-18.79999999999984
677	0.009502191133148638	1.0	-18.79999999999984
678	-0.013476027638570292	0.0	-18.69999999999984
679	-0.0017672957414975876	0.2	-18.69999999999984
680	0.003927990199684608	0.4	-18.69999999999984
681	0.0067910905588369035	0.6	-18.69999999999984
682	0.008442964086684462	0.8	-18.69999999999984
683	0.009502191133148638	1.0	-18.69999999999984
684	-0.013481423143607514	0.0	-18.599999999999838
685	-0.001774648110623429	0.2	-18.599999999999838
686	0.003923302637278563	0.4	-18.599999999999838
687	0.006788600615590619	0.6	-18.599999999999838
688	0.008441951990957756	0.8	-18.599999999999838
689	0.009502191133148638	1.0	-18.599999999999838
690	-0.013486859146936073	0.0	-18.499999999999837
691	-0.0017820684310373772	0.2	-18.499999999999837
692	0.003918569197433341	0.4	-18.499999999999837
693	0.0067860857736143365	0.6	-18.499999999999837
694	0.008440929675544846	0.8	-18.499999999999837
695	0.009502191133148638	1.0	-18.499999999999837
696	-0.013492336149119705	0.0	-18.399999999999835
697	-0.0017895576744047636	0.2	-18.399999999999835
698	0.003913789189432734	0.4	-18.399999999999835
699	0.0067835456503006625	0.6	-18.399999999999835
700	0.008439896981910593	0.8	-18.399999999999835
701	0.009502191133148638	1.0	-18.399999999999835
702	-0.01349785466229921	0.0	-18.299999999999834
703	-0.001797116832625987	0.2	-18.299999999999834
704	0.003908961907800813	0.4	-18.299999999999834
705	0.006780979854750315	0.6	-18.299999999999834
706	0.00843885374805942	0.8	-18.299999999999834
707	0.009502191133148638	1.0	-18.299999999999834
708	-0.013503415210587717	0.0	-18.199999999999832
709	-0.0018047469183953366	0.2	-18.199999999999832
710	0.003904086631891769	0.4	-18.199999999999832
711	0.006778387987539616	0.6	-18.199999999999832
712	0.008437799808437701	0.8	-18.199999999999832
713	0.009502191133148638	1.0	-18.199999999999832
714	-0.013509018330479648	0.0	-18.09999999999983
715	-0.0018124489657778114	0.2	-18.09999999999983
716	0.003899162625466676	0.4	-18.09999999999983
717	0.006775769640480683	0.6	-18.09999999999983
718	0.008436734993833076	0.8	-18.09999999999983
719	0.009502191133148638	1.0	-18.09999999999983
720	-0.013514664571274444	0.0	-17.99999999999983
721	-0.0018202240308039276	0.2	-17.99999999999983
722	0.00389418913625645	0.4	-17.99999999999983
723	0.00677312439637329	0.6	-17.99999999999983
724	0.008435659131270382	0.8	-17.99999999999983
725	0.009502191133148638	1.0	-17.99999999999983
726	-0.013520354495515197	0.0	-17.899999999999828
727	-0.0018280731920839646	0.2	-17.899999999999828
728	0.003889165395510652	0.4	-17.899999999999828
729	0.0067704518287489135	0.6	-17.899999999999828
730	0.008434572043904142	0.8	-17.899999999999828
731	0.009502191133148638	1.0	-17.899999999999828
732	-0.013526088679442588	0.0	-17.799999999999827
733	-0.001835997551441402	0.2	-17.799999999999827
734	0.0038840906175315916	0.4	-17.799999999999827
735	0.006767751501606058	0.6	-17.799999999999827
736	0.008433473550907431	0.8	-17.799999999999827
737	0.009502191133148638	1.0	-17.799999999999827
738	-0.013531867713464901	0.0	-17.699999999999825
739	-0.0018439982345670076	0.2	-17.699999999999825
740	0.00387896399919321	0.4	-17.699999999999825
741	0.0067650229691370994	0.6	-17.699999999999825
742	0.00843236346735713	0.8	-17.699999999999825
743	0.009502191133148638	1.0	-17.699999999999825
744	-0.013537692202644409	0.0	-17.599999999999824
745	-0.0018520763916935225	0.2	-17.599999999999824
746	0.003873784719444169	0.4	-17.599999999999824
747	0.006762265775445791	0.6	-17.599999999999824
748	0.008431241604115264	0.8	-17.599999999999824
749	0.009502191133148638	1.0	-17.599999999999824
750	-0.013543562767200536	0.0	-17.499999999999822
751	-0.0018602331982921667	0.2	-17.499999999999822
752	0.003868551938794748	0.4	-17.499999999999822
753	0.006759479454255556	0.6	-17.499999999999822
754	0.00843010776770629	0.8	-17.499999999999822
755	0.009502191133148638	1.0	-17.499999999999822
756	-0.013549480043030724	0.0	-17.39999999999982
757	-0.0018684698557915533	0.2	-17.39999999999982
758	0.003863264798786816	0.4	-17.39999999999982
759	0.0067566635286079035	0.6	-17.39999999999982
760	0.008428961760190541	0.8	-17.39999999999982
761	0.009502191133148638	1.0	-17.39999999999982
762	-0.01355544468224924	0.0	-17.29999999999982
763	-0.0018767875923195471	0.2	-17.29999999999982
764	0.003857922421446225	0.4	-17.29999999999982
765	0.0067538175105508955	0.6	-17.29999999999982
766	0.008427803379032935	0.8	-17.29999999999982
767	0.009502191133148638	1.0	-17.29999999999982
768	-0.013561457353744422	0.0	-17.199999999999818
769	-0.0018851876634691112	0.2	-17.199999999999818
770	0.0038525239087171988	0.4	-17.199999999999818
771	0.0067509409008168625	0.6	-17.199999999999818
772	0.008426632416967762	0.8	-17.199999999999818
773	0.009502191133148638	1.0	-17.199999999999818
774	-0.013567518743755301	0.0	-17.099999999999817
775	-0.0018936713530887783	0.2	-17.099999999999817
776	0.003847068341878066	0.4	-17.099999999999817
777	0.006748033188489658	0.6	-17.099999999999817
778	0.00842544866185839	0.8	-17.099999999999817
779	0.009502191133148638	1.0	-17.099999999999817
780	-0.013573629556467775	0.0	-16.999999999999815
781	-0.00190223997409872	0.2	-16.999999999999815
782	0.0038415547809373153	0.4	-16.999999999999815
783	0.006745093850660321	0.6	-16.999999999999815
784	0.008424251896552468	0.8	-16.999999999999815
785	0.009502191133148638	1.0	-16.999999999999815
786	-0.013579790514631372	0.0	-16.899999999999814
787	-0.0019108948693331348	0.2	-16.899999999999814
788	0.003835982264009795	0.4	-16.899999999999814
789	0.006742122352071212	0.6	-16.899999999999814
790	0.008423041898732164	0.8	-16.899999999999814
791	0.009502191133148638	1.0	-16.899999999999814
792	-0.013586002360196749	0.0	-16.799999999999812
793	-0.001919637412409872	0.2	-16.799999999999812
794	0.0038303498066719517	0.4	-16.799999999999812
795	0.006739118144748046	0.6	-16.799999999999812
796	0.008421818440759149	0.8	-16.799999999999812
797	0.009502191133148638	1.0	-16.799999999999812
798	-0.01359226585497519	0.0	-16.69999999999981
799	-0.0019284690086283432	0.2	-16.69999999999981
800	0.003824656401295305	0.4	-16.69999999999981
801	0.006736080667619271	0.6	-16.69999999999981
802	0.008420581289514263	0.8	-16.69999999999981
803	0.009502191133148638	1.0	-16.69999999999981
804	-0.01359858178132014	0.0	-16.59999999999981
805	-0.0019373910958964315	0.2	-16.59999999999981
806	0.003818901016357939	0.4	-16.59999999999981
807	0.006733009346122622	0.6	-16.59999999999981
808	0.008419330206231729	0.8	-16.59999999999981
809	0.009502191133148638	1.0	-16.59999999999981
810	-0.013604950942831906	0.0	-16.499999999999808
811	-0.0019464051456876946	0.2	-16.499999999999808
812	0.0038130825957324206	0.4	-16.499999999999808
813	0.006729903591797797	0.6	-16.499999999999808
814	0.008418064946327495	0.8	-16.499999999999808
815	0.009502191133148638	1.0	-16.499999999999808
816	-0.013611374165086228	0.0	-16.399999999999807
817	-0.00195551266402973	0.2	-16.399999999999807
818	0.0038072000579497216	0.4	-16.399999999999807
819	0.006726762801865641	0.6	-16.399999999999807
820	0.008416785259221689	0.8	-16.399999999999807
821	0.009502191133148638	1.0	-16.399999999999807
822	-0.013617852296387196	0.0	-16.299999999999805
823	-0.0019647151925246426	0.2	-16.299999999999805
824	0.003801252295438415	0.4	-16.299999999999805
825	0.006723586358792031	0.6	-16.299999999999805
826	0.008415490888154836	0.8	-16.299999999999805
827	0.009502191133148638	1.0	-16.299999999999805
828	-0.013624386208545588	0.0	-16.199999999999804
829	-0.0019740143094031	0.2	-16.199999999999804
830	0.003795238173737718	0.4	-16.199999999999804
831	0.006720373629837462	0.6	-16.199999999999804
832	0.008414181569997573	0.8	-16.199999999999804
833	0.009502191133148638	1.0	-16.199999999999804
834	-0.013630976797683231	0.0	-16.099999999999802
835	-0.0019834116306126585	0.2	-16.099999999999802
836	0.003789156530683905	0.4	-16.099999999999802
837	0.006717123966590233	0.6	-16.099999999999802
838	0.008412857035053789	0.8	-16.099999999999802
839	0.009502191133148638	1.0	-16.099999999999802
840	-0.01363762498506425	0.0	-15.999999999999801
841	-0.001992908810942077	0.2	-15.999999999999801
842	0.003783006175568787	0.4	-15.999999999999801
843	0.0067138367044837395	0.6	-15.999999999999801
844	0.008411517006856748	0.8	-15.999999999999801
845	0.009502191133148638	1.0	-15.999999999999801
846	-0.013644331717954265	0.0	-15.8999999999998
847	-0.002002507545182301	0.2	-15.8999999999998
848	0.003776785888269317	0.4	-15.8999999999998
849	0.006710511162296606	0.6	-15.8999999999998
850	0.008410161201957773	0.8	-15.8999999999998
851	0.009502191133148638	1.0	-15.8999999999998
852	-0.013651097970508232	0.0	-15.799999999999798
853	-0.0020122095693260837	0.2	-15.799999999999798
854	0.0037704944183472727	0.4	-15.799999999999798
855	0.006707146641635388	0.6	-15.799999999999798
856	0.008408789329707858	0.8	-15.799999999999798
857	0.009502191133148638	1.0	-15.799999999999798
858	-0.013657924744687749	0.0	-15.699999999999797
859	-0.0020220166618069232	0.2	-15.699999999999797
860	0.0037641304841177156	0.4	-15.699999999999797
861	0.006703742426398811	0.6	-15.699999999999797
862	0.008407401092031044	0.8	-15.699999999999797
863	0.009502191133148638	1.0	-15.699999999999797
864	-0.01366481307120933	0.0	-15.599999999999795
865	-0.0020319306447791046	0.2	-15.599999999999795
866	0.0037576927716852886	0.4	-15.599999999999795
867	0.0067002977822230615	0.6	-15.599999999999795
868	0.008405996183189754	0.8	-15.599999999999795
869	0.009502191133148638	1.0	-15.599999999999795
870	-0.013671764010523892	0.0	-15.499999999999794
871	-0.0020419533854405415	0.2	-15.499999999999794
872	0.0037511799339467397	0.4	-15.499999999999794
873	0.006696811955907368	0.6	-15.499999999999794
874	0.008404574289541878	0.8	-15.499999999999794
875	0.009502191133148638	1.0	-15.499999999999794
876	-0.013678778653829285	0.0	-15.399999999999793
877	-0.002052086797399197	0.2	-15.399999999999793
878	0.003744590589558946	0.4	-15.399999999999793
879	0.006693284174818851	0.6	-15.399999999999793
880	0.008403135089288732	0.8	-15.399999999999793
881	0.009502191133148638	1.0	-15.399999999999793
882	-0.013685858124116455	0.0	-15.299999999999791
883	-0.0020623328420855003	0.2	-15.299999999999791
884	0.003737923321870295	0.4	-15.299999999999791
885	0.006689713646276109	0.6	-15.299999999999791
886	0.00840167825221404	0.8	-15.299999999999791
887	0.009502191133148638	1.0	-15.299999999999791
888	-0.013693003577250642	0.0	-15.19999999999979
889	-0.002072693530212062	0.2	-15.19999999999979
890	0.0037311766778147064	0.4	-15.19999999999979
891	0.0066860995569104804	0.6	-15.19999999999979
892	0.008400203439413379	0.8	-15.19999999999979
893	0.009502191133148638	1.0	-15.19999999999979
894	-0.013700216203088669	0.0	-15.099999999999788
895	-0.002083170923282208	0.2	-15.099999999999788
896	0.003724349166766533	0.4	-15.099999999999788
897	0.006682441072004129	0.6	-15.099999999999788
898	0.008398710303013531	0.8	-15.099999999999788
899	0.009502191133148638	1.0	-15.099999999999788
900	-0.013707497226633959	0.0	-14.999999999999787
901	-0.0020937671351497367	0.2	-14.999999999999787
902	0.0037174392593545616	0.4	-14.999999999999787
903	0.006678737334804077	0.6	-14.999999999999787
904	0.00839719848588166	0.8	-14.999999999999787
905	0.009502191133148638	1.0	-14.999999999999787
906	-0.013714847909230023	0.0	-14.899999999999785
907	-0.0021044843336312565	0.2	-14.899999999999785
908	0.0037104453862339404	0.4	-14.899999999999785
909	0.006674987465810897	0.6	-14.899999999999785
910	0.008395667621323447	0.8	-14.899999999999785
911	0.009502191133148638	1.0	-14.899999999999785
912	-0.01372226954979457	0.0	-14.799999999999784
913	-0.002115324742173401	0.2	-14.799999999999784
914	0.003703365936813939	0.4	-14.799999999999784
915	0.0066711905620414486	0.6	-14.799999999999784
916	0.008394117332770235	0.8	-14.799999999999784
917	0.009502191133148638	1.0	-14.799999999999784
918	-0.013729763486094984	0.0	-14.699999999999783
919	-0.002126290641576975	0.2	-14.699999999999783
920	0.0036961992579398334	0.4	-14.699999999999783
921	0.006667345696264298	0.6	-14.699999999999783
922	0.00839254723345427	0.8	-14.699999999999783
923	0.009502191133148638	1.0	-14.699999999999783
924	-0.013737331096067512	0.0	-14.599999999999781
925	-0.002137384371780123	0.2	-14.599999999999781
926	0.003688943652527178	0.4	-14.599999999999781
927	0.006663451916206417	0.6	-14.599999999999781
928	0.008390956926071773	0.8	-14.599999999999781
929	0.009502191133148638	1.0	-14.599999999999781
930	-0.01374497379918107	0.0	-14.49999999999978
931	-0.002148608333702966	0.2	-14.49999999999978
932	0.0036815973781462834	0.4	-14.49999999999978
933	0.006659508243730662	0.6	-14.49999999999978
934	0.008389346002433136	0.8	-14.49999999999978
935	0.009502191133148638	1.0	-14.49999999999978
936	-0.013752693057848084	0.0	-14.399999999999778
937	-0.0021599649911560968	0.2	-14.399999999999778
938	0.0036741586455551166	0.4	-14.399999999999778
939	0.006655513673981962	0.6	-14.399999999999778
940	0.008387714043099796	0.8	-14.399999999999778
941	0.009502191133148638	1.0	-14.399999999999778
942	-0.013760490378883805	0.0	-14.299999999999777
943	-0.002171456872815251	0.2	-14.299999999999777
944	0.0036666256171778468	0.4	-14.299999999999777
945	0.006651467174501359	0.6	-14.299999999999777
946	0.008386060617007404	0.8	-14.299999999999777
947	0.009502191133148638	1.0	-14.299999999999777
948	-0.013768367315016409	0.0	-14.199999999999775
949	-0.0021830865742652316	0.2	-14.199999999999775
950	0.0036589964055276335	0.4	-14.199999999999775
951	0.006647367684306273	0.6	-14.199999999999775
952	0.008384385281074155	0.8	-14.199999999999775
953	0.009502191133148638	1.0	-14.199999999999775
954	-0.01377632546644946	0.0	-14.099999999999774
955	-0.0021948567601155853	0.2	-14.099999999999774
956	0.0036512690715701304	0.4	-14.099999999999774
957	0.006643214112935739	0.6	-14.099999999999774
958	0.008382687579793931	0.8	-14.099999999999774
959	0.009502191133148638	1.0	-14.099999999999774
960	-0.013784366482480003	0.0	-13.999999999999773
961	-0.0022067701661909224	0.2	-13.999999999999773
962	0.0036434416230264853	0.4	-13.999999999999773
963	0.006639005339458593	0.6	-13.999999999999773
964	0.008380967044813878	0.8	-13.999999999999773
965	0.009502191133148638	1.0	-13.999999999999773
966	-0.013792492063173331	0.0	-13.899999999999771
967	-0.00221882960179956	0.2	-13.899999999999771
968	0.0036355120126115963	0.4	-13.899999999999771
969	0.006634740211443436	0.6	-13.899999999999771
970	0.008379223194494977	0.8	-13.899999999999771
971	0.009502191133148638	1.0	-13.899999999999771
972	-0.013800703961098178	0.0	-13.79999999999977
973	-0.002231037952082897	0.2	-13.79999999999977
974	0.0036274781362064384	0.4	-13.79999999999977
975	0.006630417543888427	0.6	-13.79999999999977
976	0.008377455533455442	0.8	-13.79999999999977
977	0.009502191133148638	1.0	-13.79999999999977
978	-0.013809003983124445	0.0	-13.699999999999768
979	-0.00224339818044976	0.2	-13.699999999999768
980	0.0036193378309599886	0.4	-13.699999999999768
981	0.006626036118108906	0.6	-13.699999999999768
982	0.008375663552095812	0.8	-13.699999999999768
983	0.009502191133148638	1.0	-13.699999999999768
984	-0.013817393992286363	0.0	-13.599999999999767
985	-0.002255913331099115	0.2	-13.599999999999767
986	0.0036110888733186935	0.4	-13.599999999999767
987	0.006621594680581044	0.6	-13.599999999999767
988	0.008373846726105139	0.8	-13.599999999999767
989	0.009502191133148638	1.0	-13.599999999999767
990	-0.013825875909714647	0.0	-13.499999999999766
991	-0.002268586531634781	0.2	-13.499999999999766
992	0.003602728976979594	0.4	-13.499999999999766
993	0.006617091941739702	0.6	-13.499999999999766
994	0.008372004515947079	0.8	-13.499999999999766
995	0.009502191133148638	1.0	-13.499999999999766
996	-0.01383445171664051	0.0	-13.399999999999764
997	-0.0022814209957764727	0.2	-13.399999999999764
998	0.0035942557907637125	0.4	-13.399999999999764
999	0.006612526574727828	0.6	-13.399999999999764
1000	0.008370136366325071	0.8	-13.399999999999764
1001	0.009502191133148638	1.0	-13.399999999999764
1002	-0.013843123456475348	0.0	-13.299999999999763
1003	-0.002294420026171787	0.2	-13.299999999999763
1004	0.0035856668964060825	0.4	-13.299999999999763
1005	0.006607897214095396	0.6	-13.299999999999763
1006	0.008368241705625733	0.8	-13.299999999999763
1007	0.009502191133148638	1.0	-13.299999999999763
1008	-0.013851893236969988	0.0	-13.199999999999761
1009	-0.0023075870173129166	0.2	-13.199999999999761
1010	0.0035769598062583424	0.4	-13.199999999999761
1011	0.00660320245444548	0.6	-13.199999999999761
1012	0.008366319945339054	0.8	-13.199999999999761
1013	0.009502191133148638	1.0	-13.199999999999761
1014	-0.0138607632324575	0.0	-13.09999999999976
1015	-0.0023209254585638012	0.2	-13.09999999999976
1016	0.0035681319609000145	0.4	-13.09999999999976
1017	0.006598440849024802	0.6	-13.09999999999976
1018	0.008364370479454722	0.8	-13.09999999999976
1019	0.009502191133148638	1.0	-13.09999999999976
1020	-0.013869735686184057	0.0	-12.999999999999758
1021	-0.002334438937302284	0.2	-12.999999999999758
1022	0.00355918072665367	0.4	-12.999999999999758
1023	0.006593610908255835	0.6	-12.999999999999758
1024	0.008362392683832817	0.8	-12.999999999999758
1025	0.009502191133148638	1.0	-12.999999999999758
1026	-0.013878812912732632	0.0	-12.899999999999757
1027	-0.00234813114218305	0.2	-12.899999999999757
1028	0.0035501033929998156	0.4	-12.899999999999757
1029	0.0065887110982082026	0.6	-12.899999999999757
1030	0.008360385915548128	0.8	-12.899999999999757
1031	0.009502191133148638	1.0	-12.899999999999757
1032	-0.013887997300544675	0.0	-12.799999999999756
1033	-0.002362005866526941	0.2	-12.799999999999756
1034	0.0035408971698859745	0.4	-12.799999999999756
1035	0.006583739839005329	0.6	-12.799999999999756
1036	0.0083583495122065	0.8	-12.799999999999756
1037	0.009502191133148638	1.0	-12.799999999999756
1038	-0.013897291314545035	0.0	-12.699999999999754
1039	-0.0023760670118428296	0.2	-12.699999999999754
1040	0.0035315591849255056	0.4	-12.699999999999754
1041	0.006578695503164162	0.6	-12.699999999999754
1042	0.008356282791231621	0.8	-12.699999999999754
1043	0.009502191133148638	1.0	-12.699999999999754
1044	-0.013906697498876516	0.0	-12.599999999999753
1045	-0.002390318591488586	0.2	-12.599999999999753
1046	0.003522086480479896	0.4	-12.599999999999753
1047	0.0065735764138636875	0.6	-12.599999999999753
1048	0.008354185049121214	0.8	-12.599999999999753
1049	0.009502191133148638	1.0	-12.599999999999753
1050	-0.013916218479749914	0.0	-12.499999999999751
1051	-0.0024047647344782926	0.2	-12.499999999999751
1052	0.0035124760106191137	0.4	-12.499999999999751
1053	0.006568380843139064	0.6	-12.499999999999751
1054	0.008352055560670334	0.8	-12.499999999999751
1055	0.009502191133148638	1.0	-12.499999999999751
1056	-0.013925856968416642	0.0	-12.39999999999975
1057	-0.0024194096894424224	0.2	-12.39999999999975
1058	0.0035027246379535706	0.4	-12.39999999999975
1059	0.006563107009997224	0.6	-12.39999999999975
1060	0.008349893578160877	0.8	-12.39999999999975
1061	0.009502191133148638	1.0	-12.39999999999975
1062	-0.013935615764271447	0.0	-12.299999999999748
1063	-0.002434257828749644	0.2	-12.299999999999748
1064	0.003492829130331356	0.4	-12.299999999999748
1065	0.0065577530784502215	0.6	-12.299999999999748
1066	0.008347698330514741	0.8	-12.299999999999748
1067	0.009502191133148638	1.0	-12.299999999999748
1068	-0.013945497758092508	0.0	-12.199999999999747
1069	-0.002449313652797604	0.2	-12.199999999999747
1070	0.0034827861573934124	0.4	-12.199999999999747
1071	0.00655231715546133	0.6	-12.199999999999747
1072	0.008345469022409097	0.8	-12.199999999999747
1073	0.009502191133148638	1.0	-12.199999999999747
1074	-0.013955505935428308	0.0	-12.099999999999746
1075	-0.002464581794482529	0.2	-12.099999999999746
1076	0.0034725922869794576	0.4	-12.099999999999746
1077	0.006546797288799998	0.6	-12.099999999999746
1078	0.008343204833351724	0.8	-12.099999999999746
1079	0.009502191133148638	1.0	-12.099999999999746
1080	-0.013965643380139364	0.0	-11.999999999999744
1081	-0.002480067023856081	0.2	-11.999999999999744
1082	0.0034622439813766642	0.4	-11.999999999999744
1083	0.006541191464800127	0.6	-11.999999999999744
1084	0.008340904916714173	0.8	-11.999999999999744
1085	0.009502191133148638	1.0	-11.999999999999744
1086	-0.013975913278105549	0.0	-11.899999999999743
1087	-0.002495774252979843	0.2	-11.899999999999743
1088	0.0034517375934028822	0.4	-11.899999999999743
1089	0.00653549760601679	0.6	-11.899999999999743
1090	0.008338568398720242	0.8	-11.899999999999743
1091	0.009502191133148638	1.0	-11.899999999999743
1092	-0.013986318921108623	0.0	-11.799999999999741
1093	-0.0025117085409882296	0.2	-11.799999999999741
1094	0.0034410693623151967	0.4	-11.799999999999741
1095	0.0065297135687757725	0.6	-11.799999999999741
1096	0.008336194377387876	0.8	-11.799999999999741
1097	0.009502191133148638	1.0	-11.799999999999741
1098	-0.013996863710901848	0.0	-11.69999999999974
1099	-0.0025278750993702487	0.2	-11.69999999999974
1100	0.0034302354095347987	0.4	-11.69999999999974
1101	0.006523837140609962	0.6	-11.69999999999974
1102	0.008333781921420955	0.8	-11.69999999999974
1103	0.009502191133148638	1.0	-11.69999999999974
1104	-0.014007551163477978	0.0	-11.599999999999739
1105	-0.0025442792974828734	0.2	-11.599999999999739
1106	0.0034192317341780534	0.4	-11.599999999999739
1107	0.0065178660375763905	0.6	-11.599999999999739
1108	0.008331330069049354	0.8	-11.599999999999739
1109	0.009502191133148638	1.0	-11.599999999999739
1110	-0.01401838491354908	0.0	-11.499999999999737
1111	-0.0025609266683078464	0.2	-11.499999999999737
1112	0.0034080542083829053	0.4	-11.499999999999737
1113	0.006511797901447441	0.6	-11.499999999999737
1114	0.008328837826813255	0.8	-11.499999999999737
1115	0.009502191133148638	1.0	-11.499999999999737
1116	-0.014029368719251313	0.0	-11.399999999999736
1117	-0.002577822914465927	0.2	-11.399999999999736
1118	0.0033966985724198963	0.4	-11.399999999999736
1119	0.006505630296768761	0.6	-11.399999999999736
1120	0.008326304168289313	0.8	-11.399999999999736
1121	0.009502191133148638	1.0	-11.399999999999736
1122	-0.01404050646708914	0.0	-11.299999999999734
1123	-0.0025949739145018705	0.2	-11.299999999999734
1124	0.0033851604295755365	0.4	-11.299999999999734
1125	0.006499360707776888	0.6	-11.299999999999734
1126	0.008323728032754881	0.8	-11.299999999999734
1127	0.009502191133148638	1.0	-11.299999999999734
1128	-0.014051802177134634	0.0	-11.199999999999733
1129	-0.002612385729455914	0.2	-11.199999999999733
1130	0.003373435240795579	0.4	-11.199999999999733
1131	0.006492986535168388	0.6	-11.199999999999733
1132	0.00832110832378724	0.8	-11.199999999999733
1133	0.009502191133148638	1.0	-11.199999999999733
1134	-0.014063260008497787	0.0	-11.099999999999731
1135	-0.0026300646097363427	0.2	-11.099999999999731
